id,t,dTot,dFed,rFed,oFed,sFed
p39,27320,113,93,0,4,1
p39,27322,113,93,0,3,0
p39,27326,113,93,1,3,0
p39,27339,113,93,1,3,0
p39,27341,113,93,0,3,0
p39,27360,113,93,1,3,0
p39,27361,113,93,0,3,0
p39,27378,113,93,1,3,0
p39,27379,113,93,0,3,0
p39,27410,112,92,0,4,1
p39,27411,112,92,0,3,0
p39,27425,111,91,0,4,0
p39,27426,111,91,0,3,0
p39,27515,110,90,0,3,0
p39,27590,110,90,1,3,0
p39,27592,110,90,0,3,0
p39,27622,108,88,0,5,1
p39,27623,108,88,0,5,2
p39,27624,108,88,0,5,2
p39,27625,108,88,1,5,2
p39,27626,108,88,0,5,1
p39,27627,108,88,0,4,1
p39,27629,108,88,0,4,1
p39,27630,108,88,0,4,0
p39,27631,108,88,0,3,0
p39,27632,107,87,0,4,1
p39,27633,107,87,0,4,1
p39,27637,107,87,0,3,0
p39,27638,106,86,0,4,0
p39,27639,106,86,0,4,1
p39,27640,106,86,0,3,0
p39,27641,105,85,0,4,1
p39,27643,105,85,0,4,1
p39,27644,105,85,0,4,1
p39,27645,105,85,0,3,0
p39,27651,105,85,2,3,0
p39,27652,105,85,1,3,0
p39,27656,105,85,0,3,0
p39,27657,105,85,0,3,0
p39,27662,105,85,1,3,0
p39,27664,105,85,2,3,0
p39,27665,105,85,1,3,0
p39,27671,105,85,0,3,0
p39,27675,105,85,1,3,0
p39,27676,105,85,0,3,0
p39,27678,105,85,0,3,0
p39,27679,105,85,1,3,0
p39,27680,105,85,0,3,0
p39,27684,105,85,0,3,0
p39,27686,105,85,0,3,0
p39,27689,105,85,1,3,0
p39,27690,105,85,0,3,0
p39,27691,105,85,0,3,0
p39,27692,105,85,0,3,0
p39,27695,104,84,0,4,0
p39,27696,103,83,0,5,0
p39,27699,102,82,0,6,0
p39,27701,101,81,0,7,0
p39,27702,100,80,0,8,0
p39,27706,100,80,0,7,3
p39,27707,100,80,0,6,2
p39,27708,100,80,0,4,0
p39,27709,100,80,0,3,0
p39,27710,99,79,0,4,0
p39,27711,98,78,0,4,1
p39,27712,98,78,0,4,1
p39,27714,98,78,0,3,0
p39,27750,98,78,0,3,0
p39,27752,98,78,0,3,0
p39,27765,98,78,1,3,0
p39,27766,98,78,0,3,0
p39,27780,98,78,0,3,0
p39,27783,98,78,1,3,0
p39,27784,98,78,0,3,0
p39,27807,98,78,1,3,0
p39,27808,98,78,0,3,0
p39,27822,98,78,1,3,0
p39,27828,98,78,0,3,0
p39,27857,98,78,1,3,0
p39,27858,97,77,0,4,1
p39,27859,97,77,0,4,1
p39,27860,97,77,0,4,1
p39,27861,97,77,0,3,0
p39,27920,97,77,0,3,0
p39,27922,96,76,0,4,0
p39,27924,96,76,0,4,0
p39,27939,96,76,0,4,1
p39,27940,96,76,0,4,1
p39,27942,96,76,0,4,1
p39,27946,96,76,0,3,0
p39,27987,95,75,0,4,0
p39,27988,95,75,0,3,0
p39,28010,94,74,0,4,1
p39,28011,94,74,0,4,1
p39,28012,94,74,0,4,1
p39,28014,94,74,0,3,0
p39,28068,94,74,0,3,0
p39,28082,94,74,1,3,0
p39,28083,94,74,0,3,0
p39,28102,94,74,1,3,0
p39,28104,94,74,0,3,0
p39,28114,93,73,0,4,1
p39,28115,93,73,0,4,1
p39,28116,93,73,0,4,1
p39,28117,93,73,0,4,1
p39,28118,93,73,0,3,0
p39,28133,93,73,1,3,0
p39,28136,93,73,0,3,0
p39,28169,93,73,1,3,0
p39,28173,93,73,0,3,0
p39,28201,106,86,0,3,0
p39,28202,132,112,0,3,0
p39,28203,133,113,0,3,0
p39,28226,132,112,0,4,0
p39,28227,132,112,0,3,0
p39,28231,131,111,0,3,0
p39,28235,131,111,1,3,0
p39,28237,130,110,0,4,1
p39,28239,129,109,0,5,2
p39,28242,129,109,2,5,2
p39,28243,129,109,0,5,2
p39,28244,128,108,0,6,3
p39,28245,128,108,0,6,3
p39,28247,128,108,0,6,3
p39,28248,128,108,0,6,3
p39,28249,128,108,0,6,3
p39,28251,128,108,0,5,2
p39,28252,128,108,0,4,0
p39,28253,128,108,0,3,0
p39,28270,128,108,1,3,0
p39,28271,128,108,0,3,0
p39,28279,128,108,1,3,0
p39,28280,128,108,0,3,0
p39,28281,128,108,0,3,0
p39,28286,128,108,0,3,0
p39,28293,127,107,0,4,1
p39,28294,127,107,0,3,0
p39,28297,127,107,1,3,0
p39,28298,127,107,0,3,0
p39,28300,126,106,0,4,0
p39,28301,126,106,0,3,0
p39,28305,125,105,0,4,1
p39,28306,122,102,0,7,4
p39,28307,121,101,0,7,4
p39,28308,121,101,0,7,4
p39,28309,121,101,0,6,3
p39,28310,121,101,0,6,3
p39,28311,121,101,0,5,2
p39,28312,121,101,0,5,2
p39,28313,121,101,1,5,2
p39,28314,121,101,0,4,1
p39,28315,121,101,0,3,0
p39,28320,121,101,0,3,0
p39,28336,121,101,1,3,0
p39,28337,121,101,0,3,0
p39,28341,121,101,1,3,0
p39,28342,121,101,0,3,0
p39,28349,121,101,0,3,0
p39,28382,121,101,1,3,0
p39,28394,121,101,0,3,0
p39,28404,121,101,1,3,0
p39,28406,121,101,0,3,0
p39,28418,121,101,1,3,0
p39,28421,121,101,0,3,0
p39,28422,121,101,1,3,0
p39,28423,121,101,0,3,0
p39,28426,121,101,1,3,0
p39,28427,121,101,0,3,0
p39,28460,120,100,0,4,0
p39,28461,120,100,0,3,0
p39,28479,120,100,1,3,0
p39,28482,120,100,2,3,0
p39,28484,120,100,0,3,0
p39,28513,120,100,1,3,0
p39,28520,120,100,0,3,0
p39,28546,119,99,0,4,1
p39,28588,118,98,0,4,1
p39,28589,118,98,0,3,0
p39,28595,118,98,1,3,0
p39,28605,118,98,0,3,0
p39,28613,117,97,0,4,0
p39,28614,117,97,0,4,1
p39,28615,117,97,0,4,1
p39,28617,117,97,0,3,0
p39,28622,117,97,1,3,0
p39,28625,117,97,0,3,0
p39,28684,117,97,0,3,0
p39,28701,117,97,1,3,0
p39,28702,117,97,2,3,0
p39,28711,117,97,3,3,0
p39,28713,117,97,0,3,0
p39,28718,116,96,0,4,1
p39,28719,116,96,0,3,0
p39,28731,116,96,1,3,0
p39,28744,116,96,0,3,0
p39,28805,116,96,0,3,0
p39,28825,115,95,0,4,1
p39,28826,115,95,0,4,1
p39,28827,115,95,0,3,0
p39,28830,114,94,0,4,1
p39,28831,114,94,0,4,1
p39,28832,114,94,0,3,0
p39,28839,113,93,0,4,1
p39,28840,113,93,0,4,1
p39,28841,113,93,1,4,1
p39,28842,113,93,0,4,1
p39,28843,113,93,0,3,0
p39,28849,112,92,0,4,1
p39,28850,111,91,0,5,2
p39,28851,111,91,1,5,2
p39,28852,111,91,2,4,1
p39,28853,111,91,2,3,0
p39,28855,111,91,1,3,0
p39,28873,111,91,0,3,0
p39,28883,111,91,1,3,0
p39,28884,111,91,0,3,0
p39,28887,111,91,0,3,0
p39,28892,110,90,0,4,0
p39,28901,109,89,0,5,0
p39,28906,109,89,0,4,1
p39,28907,108,88,1,4,0
p39,28908,108,88,0,3,0
p39,28909,107,87,0,3,0
p39,28911,106,86,0,4,1
p39,28912,106,86,0,3,0
p39,28913,105,85,0,4,1
p39,28914,105,85,0,4,1
p39,28915,104,84,0,5,2
p39,28916,104,84,1,5,1
p39,28917,104,84,0,3,0
p39,28945,104,84,1,3,0
p39,28946,104,84,0,3,0
p39,28951,104,84,1,3,0
p39,28955,104,84,2,3,0
p39,28957,104,84,3,3,0
p39,28958,104,84,5,3,0
p39,28959,104,84,3,3,0
p39,28960,104,84,2,3,0
p39,28962,104,84,1,3,0
p39,28963,104,84,0,3,0
p39,28979,104,84,1,3,0
p39,28980,104,84,0,3,0
p39,29004,104,84,1,3,0
p39,29006,104,84,0,3,0
p39,29041,104,84,1,3,0
p39,29045,104,84,0,3,0
p39,29061,103,83,0,4,1
p39,29062,103,83,0,4,0
p39,29063,103,83,0,3,0
p39,29095,103,83,1,3,0
p39,29099,103,83,2,3,0
p39,29100,103,83,1,3,0
p39,29101,103,83,0,3,0
p39,29147,102,82,0,4,0
p39,29152,102,82,0,4,1
p39,29153,102,82,0,4,1
p39,29154,102,82,0,3,0
p39,29188,101,81,0,4,1
p39,29189,101,81,0,4,1
p39,29191,101,81,0,3,0
p39,29217,100,80,0,4,0
p39,29218,100,80,0,4,1
p39,29219,100,80,0,3,0
p39,29305,100,80,1,3,0
p39,29306,100,80,0,3,0
p39,29319,99,79,0,4,1
p39,29320,99,79,0,3,0
p39,29340,99,79,1,3,0
p39,29341,99,79,0,3,0
p39,29379,99,79,1,3,0
p39,29382,99,79,0,3,0
p39,29401,110,90,0,3,0
p39,29402,132,112,0,3,0
p39,29403,139,119,0,3,0
p39,29409,139,119,1,3,0
p39,29411,139,119,0,3,0
p39,29412,139,119,1,3,0
p39,29413,139,119,1,3,0
p39,29414,139,119,0,3,0
p39,29427,138,118,0,4,1
p39,29428,138,118,0,4,1
p39,29429,138,118,0,4,1
p39,29431,138,118,0,4,1
p39,29432,137,117,0,5,2
p39,29433,137,117,0,5,2
p39,29434,137,117,0,5,2
p39,29436,137,117,0,5,2
p39,29437,137,117,0,3,0
p39,29443,136,116,0,4,0
p39,29444,136,116,0,4,1
p39,29446,136,116,0,3,0
p39,29448,135,115,0,4,1
p39,29449,135,115,0,4,1
p39,29450,134,114,0,5,2
p39,29451,134,114,0,5,2
p39,29452,134,114,0,4,1
p39,29455,134,114,0,3,0
p39,29460,134,114,0,3,0
p39,29463,134,114,0,3,0
p39,29470,134,114,1,3,0
p39,29471,134,114,0,3,0
p39,29483,134,114,1,3,0
p39,29488,134,114,1,3,0
p39,29491,134,114,0,3,0
p39,29496,134,114,1,3,1
p39,29497,132,112,0,3,0
p39,29499,131,111,0,3,0
p39,29502,131,111,1,3,0
p39,29503,131,111,2,3,0
p39,29505,131,111,1,3,0
p39,29506,130,110,1,4,1
p39,29507,130,110,1,3,0
p39,29508,129,109,0,4,0
p39,29512,129,109,0,3,0
p39,29516,128,108,0,4,1
p39,29517,127,107,0,4,1
p39,29518,127,107,0,3,0
p39,29522,127,107,0,3,0
p39,29526,127,107,0,3,0
p39,29540,127,107,1,3,0
p39,29559,127,107,2,3,0
p39,29560,127,107,3,3,0
p39,29568,127,107,2,3,0
p39,29578,127,107,1,3,0
p39,29579,127,107,0,3,0
p39,29593,127,107,1,3,0
p39,29595,127,107,0,3,0
p39,29606,127,107,1,3,0
p39,29607,127,107,0,3,0
p39,29642,127,107,1,3,0
p39,29644,127,107,0,3,0
p39,29654,127,107,1,3,0
p39,29660,127,107,0,3,0
p39,29662,126,106,0,4,0
p39,29663,126,106,0,3,0
p39,29698,126,106,0,3,0
p39,29709,126,106,2,3,0
p39,29722,126,106,2,3,0
p39,29728,126,106,1,3,0
p39,29729,126,106,0,3,0
p39,29747,126,106,0,3,0
p39,29750,126,106,1,3,0
p39,29752,125,105,1,4,1
p39,29753,125,105,1,3,0
p39,29785,125,105,0,3,0
p39,29788,124,104,0,4,1
p39,29789,124,104,0,3,0
p39,29810,123,103,0,4,1
p39,29812,123,103,0,3,0
p39,29861,123,103,0,3,0
p39,29897,123,103,1,3,0
p39,29899,123,103,1,3,0
p39,29900,123,103,0,3,0
p39,29919,122,102,0,4,1
p39,29920,122,102,0,4,1
p39,29921,122,102,0,3,0
p39,29956,122,102,0,3,0
p39,29978,122,102,0,3,0
p39,29979,122,102,0,3,0
p39,30021,122,102,1,3,0
p39,30022,122,102,0,3,0
p39,30036,121,101,0,4,0
p39,30037,120,100,0,5,1
p39,30038,120,100,0,5,2
p39,30039,120,100,0,4,1
p39,30040,120,100,0,4,1
p39,30044,120,100,0,3,0
p39,30046,119,99,0,4,0
p39,30047,119,99,0,4,1
p39,30052,117,97,0,4,1
p39,30053,117,97,0,3,0
p39,30062,117,97,1,3,0
p39,30063,117,97,0,3,0
p39,30074,117,97,0,3,0
p39,30076,117,97,0,3,0
p39,30079,117,97,1,3,0
p39,30081,117,97,0,3,0
p39,30082,117,97,1,3,0
p39,30083,117,97,0,3,0
p39,30085,116,96,0,4,1
p39,30086,116,96,0,3,0
p39,30095,115,95,0,4,1
p39,30096,114,94,0,5,1
p39,30097,114,94,0,5,2
p39,30098,113,93,1,5,2
p39,30100,113,93,0,4,0
p39,30101,113,93,0,3,0
p39,30103,113,93,0,3,0
p39,30105,113,93,0,3,0
p39,30107,112,92,0,4,1
p39,30108,112,92,0,4,1
p39,30110,112,92,1,4,1
p39,30111,112,92,1,3,0
p39,30112,111,91,1,4,1
p39,30113,111,91,1,4,1
p39,30114,111,91,1,4,1
p39,30115,111,91,1,4,1
p39,30116,110,90,0,4,1
p39,30117,110,90,0,4,0
p39,30118,110,90,0,3,0
p39,30122,110,90,1,3,0
p39,30123,110,90,0,3,0
p39,30127,110,90,0,3,0
p39,30129,110,90,1,3,0
p39,30130,110,90,0,3,0
p39,30135,110,90,0,3,0
p39,30182,110,90,0,3,0
p39,30237,110,90,1,3,0
p39,30238,110,90,0,3,0
p39,30240,110,90,0,3,0
p39,30264,109,89,0,3,0
p39,30298,109,89,1,3,0
p39,30304,109,89,2,3,0
p39,30307,109,89,1,3,0
p39,30330,109,89,2,3,0
p39,30331,109,89,1,3,0
p39,30351,108,88,1,4,0
p39,30352,108,88,1,4,1
p39,30353,108,88,1,3,0
p39,30389,107,87,1,4,1
p39,30390,107,87,1,3,0
p39,30408,107,87,0,3,0
p39,30412,106,86,0,4,0
p39,30427,106,86,0,4,0
p39,30443,106,86,0,3,0
p39,30502,106,86,1,3,0
p39,30503,106,86,0,3,0
p39,30518,106,86,0,3,0
p39,30519,105,85,0,4,1
p39,30520,105,85,0,3,0
p39,30578,105,85,0,3,0
p39,30599,105,85,0,3,0
p39,30601,123,103,0,3,0
p39,30602,145,125,0,3,0
p39,30612,145,125,1,3,0
p39,30613,145,125,0,3,0
p39,30639,144,124,0,4,1
p39,30640,144,124,0,3,0
p39,30643,143,123,0,4,1
p39,30644,143,123,0,4,1
p39,30645,143,123,0,3,0
p39,30647,142,122,0,4,1
p39,30648,142,122,0,3,0
p39,30651,141,121,0,4,1
p39,30652,140,120,0,5,2
p39,30653,140,120,0,5,2
p39,30654,140,120,0,4,1
p39,30655,140,120,0,3,0
p39,30670,140,120,1,3,0
p39,30671,140,120,0,3,0
p39,30676,140,120,1,3,0
p39,30677,140,120,0,3,0
p39,30683,139,119,0,4,0
p39,30686,139,119,0,4,0
p39,30688,139,119,0,4,0
p39,30690,138,118,0,5,0
p39,30692,138,118,0,5,0
p39,30699,137,117,0,6,0
p39,30700,136,116,0,7,0
p39,30711,135,115,0,8,0
p39,30712,135,115,0,8,1
p39,30713,135,115,0,7,3
p39,30714,135,115,0,7,4
p39,30715,135,115,0,6,3
p39,30716,134,114,0,6,3
p39,30717,134,114,0,5,2
p39,30718,133,113,0,6,2
p39,30719,133,113,0,4,1
p39,30720,133,113,0,4,1
p39,30722,133,113,0,3,0
p39,30736,133,113,1,3,0
p39,30737,133,113,0,3,0
p39,30739,133,113,0,3,0
p39,30742,133,113,1,3,0
p39,30745,133,113,0,3,0
p39,30770,133,113,1,3,0
p39,30771,133,113,0,3,0
p39,30780,133,113,1,3,0
p39,30781,133,113,0,3,0
p39,30850,133,113,1,3,0
p39,30851,133,113,0,3,0
p39,30863,132,112,0,4,0
p39,30876,132,112,0,4,1
p39,30877,132,112,0,4,1
p39,30878,132,112,0,4,0
p39,30879,132,112,0,4,1
p39,30880,132,112,0,4,1
p39,30881,132,112,0,3,0
p39,30895,132,112,0,3,0
p39,30913,132,112,1,3,0
p39,30914,132,112,0,3,0
p39,30951,131,111,0,4,1
p39,30952,131,111,0,4,1
p39,30953,131,111,0,4,0
p39,30954,131,111,0,3,0
p39,30961,131,111,1,3,0
p39,30966,131,111,2,3,0
p39,30967,131,111,3,3,0
p39,30971,131,111,1,3,0
p39,30972,131,111,0,3,0
p39,30990,130,110,0,3,0
p39,30993,130,110,1,3,0
p39,30995,130,110,0,3,0
p39,31043,129,109,0,4,1
p39,31044,129,109,0,4,1
p39,31046,129,109,0,3,0
p39,31086,129,109,0,3,0
p39,31119,128,108,0,4,1
p39,31120,128,108,0,3,0
p39,31130,128,108,1,3,0
p39,31131,128,108,0,3,0
p39,31201,128,108,1,3,0
p39,31202,128,108,0,3,0
p39,31240,127,107,0,4,1
p39,31241,127,107,0,4,1
p39,31242,126,106,0,5,2
p39,31244,126,106,0,4,2
p39,31245,125,105,0,5,2
p39,31246,125,105,0,4,1
p39,31248,125,105,0,3,0
p39,31254,124,104,0,4,1
p39,31255,123,103,0,4,0
p39,31256,123,103,0,3,0
p39,31257,123,103,0,3,0
p39,31273,123,103,1,3,0
p39,31274,123,103,0,3,0
p39,31284,123,103,0,3,0
p39,31295,123,103,1,3,0
p39,31296,123,103,0,3,0
p39,31298,123,103,1,3,0
p39,31299,123,103,0,3,0
p39,31307,122,102,0,4,0
p39,31313,121,101,0,5,0
p39,31314,120,100,0,6,3
p39,31315,118,98,0,8,5
p39,31316,118,98,0,8,5
p39,31317,118,98,0,8,5
p39,31318,118,98,0,8,4
p39,31319,117,97,0,9,6
p39,31320,117,97,0,9,5
p39,31321,117,97,0,9,6
p39,31322,116,96,0,10,6
p39,31323,116,96,0,10,7
p39,31324,116,96,0,10,7
p39,31327,116,96,0,10,7
p39,31328,116,96,0,10,7
p39,31329,116,96,0,10,6
p39,31330,116,96,0,8,5
p39,31331,116,96,0,6,3
p39,31332,116,96,0,5,2
p39,31333,116,96,0,4,1
p39,31334,116,96,0,3,0
p39,31335,116,96,1,3,0
p39,31338,116,96,2,3,0
p39,31340,116,96,0,3,0
p39,31341,116,96,0,3,0
p39,31346,116,96,1,3,0
p39,31347,116,96,2,3,0
p39,31348,116,96,1,3,0
p39,31405,116,96,1,3,0
p39,31406,116,96,0,3,0
p39,31407,116,96,0,3,0
p39,31428,116,96,1,3,0
p39,31430,116,96,0,3,0
p39,31453,116,96,1,3,0
p39,31454,116,96,0,3,0
p39,31460,116,96,1,3,0
p39,31461,116,96,0,3,0
p39,31471,116,96,1,3,0
p39,31476,116,96,0,3,0
p39,31481,115,95,0,4,0
p39,31482,115,95,0,4,1
p39,31483,115,95,0,4,1
p39,31496,115,95,0,3,0
p39,31506,115,95,1,3,0
p39,31508,115,95,0,3,0
p39,31551,114,94,0,3,0
p39,31561,113,93,0,4,0
p39,31562,113,93,0,4,0
p39,31563,113,93,0,3,0
p39,31646,112,92,0,4,1
p39,31650,112,92,0,4,1
p39,31655,112,92,0,4,1
p39,31658,112,92,0,4,0
p39,31659,112,92,0,3,0
p39,31707,112,92,1,3,0
p39,31708,112,92,0,3,0
p39,31717,112,92,1,3,0
p39,31720,111,91,1,4,1
p39,31721,111,91,1,4,1
p39,31724,111,91,1,3,0
p39,31786,111,91,0,3,0
p39,31801,142,122,0,3,0
p39,31802,151,131,0,3,0
p39,31821,151,131,1,3,0
p39,31824,151,131,0,3,0
p39,31844,149,129,0,5,2
p39,31845,148,128,0,4,1
p39,31846,148,128,0,3,0
p39,31850,148,128,1,3,0
p39,31851,148,128,0,3,0
p39,31854,147,127,0,4,0
p39,31855,147,127,0,3,0
p39,31856,146,126,0,3,0
p39,31869,146,126,1,3,0
p39,31871,146,126,0,3,0
p39,31872,146,126,0,3,0
p39,31887,146,126,0,3,0
p39,31891,146,126,1,3,0
p39,31894,146,126,0,3,0
p39,31906,146,126,1,3,0
p39,31908,146,126,0,3,0
p39,31909,146,126,1,3,0
p39,31910,146,126,2,3,0
p39,31912,146,126,1,3,0
p39,31913,146,126,0,3,0
p39,31917,146,126,1,3,0
p39,31918,146,126,0,3,0
p39,31923,146,126,1,3,0
p39,31925,146,126,0,3,0
p39,31929,145,125,0,4,0
p39,31930,144,124,0,5,0
p39,31931,140,120,0,9,0
p39,31932,139,119,0,10,0
p39,31948,139,119,1,10,0
p39,31952,139,119,1,10,0
p39,31954,139,119,0,10,0
p39,31970,139,119,0,10,0
p39,31972,139,119,0,10,0
p39,31979,139,119,0,8,4
p39,31980,139,119,0,8,5
p39,31981,139,119,0,8,5
p39,31982,139,119,0,8,5
p39,31983,139,119,0,7,4
p39,31984,139,119,0,7,4
p39,31986,139,119,0,7,4
p39,31987,139,119,0,7,4
p39,31988,139,119,1,7,4
p39,31989,139,119,0,7,3
p39,31990,139,119,0,6,3
p39,31991,139,119,0,5,2
p39,31992,139,119,0,4,1
p39,31993,139,119,0,3,0
p39,32030,139,119,0,3,0
p39,32091,139,119,1,3,0
p39,32093,138,118,3,4,1
p39,32094,138,118,3,4,1
p39,32095,138,118,3,4,1
p39,32097,138,118,3,3,0
p39,32098,138,118,2,3,0
p39,32111,138,118,2,3,0
p39,32112,138,118,1,3,0
p39,32114,138,118,0,3,0
p39,32131,138,118,0,3,0
p39,32151,137,117,0,4,1
p39,32152,137,117,0,4,1
p39,32153,137,117,0,4,1
p39,32154,137,117,0,4,1
p39,32155,137,117,0,4,1
p39,32158,136,116,0,5,2
p39,32159,136,116,0,5,2
p39,32160,136,116,0,4,1
p39,32161,136,116,0,3,0
p39,32188,136,116,1,3,0
p39,32191,136,116,0,3,0
p39,32209,136,116,0,3,0
p39,32215,136,116,0,3,0
p39,32254,136,116,1,3,0
p39,32255,136,116,0,3,0
p39,32259,135,115,0,4,1
p39,32260,135,115,0,4,0
p39,32261,135,115,0,4,1
p39,32262,135,115,0,3,0
p39,32322,134,114,0,4,1
p39,32323,134,114,0,4,0
p39,32324,134,114,0,4,1
p39,32325,134,114,0,4,1
p39,32330,134,114,0,3,0
p39,32406,134,114,1,3,0
p39,32408,134,114,0,3,0
p39,32422,134,114,0,3,0
p39,32423,134,114,1,3,0
p39,32424,134,114,0,3,0
p39,32441,132,112,0,5,0
p39,32444,131,111,0,6,0
p39,32455,130,110,0,7,0
p39,32456,129,109,0,8,0
p39,32463,129,109,1,8,0
p39,32464,129,109,0,8,0
p39,32484,129,109,1,8,0
p39,32485,129,109,0,8,0
p39,32486,129,109,1,8,5
p39,32487,129,109,1,8,5
p39,32488,129,109,1,8,5
p39,32489,129,109,1,8,5
p39,32490,129,109,1,8,5
p39,32491,129,109,1,8,5
p39,32493,129,109,1,8,5
p39,32495,129,109,1,8,4
p39,32496,129,109,1,8,5
p39,32497,129,109,1,8,5
p39,32498,129,109,1,8,5
p39,32500,129,109,1,8,5
p39,32501,129,109,1,8,5
p39,32502,129,109,1,7,4
p39,32503,129,109,1,5,2
p39,32504,129,109,1,4,1
p39,32505,129,109,1,3,0
p39,32512,129,109,0,3,0
p39,32549,129,109,0,3,0
p39,32559,129,109,1,3,0
p39,32560,129,109,0,3,0
p39,32579,128,108,0,4,1
p39,32580,127,107,0,4,1
p39,32581,127,107,0,3,0
p39,32583,126,106,0,4,1
p39,32584,126,106,0,3,0
p39,32590,125,105,0,4,1
p39,32591,125,105,0,4,1
p39,32592,123,103,0,3,0
p39,32593,122,102,0,4,0
p39,32594,122,102,0,3,0
p39,32630,122,102,1,3,0
p39,32631,122,102,0,3,0
p39,32642,122,102,1,3,0
p39,32643,122,102,0,3,0
p39,32697,121,101,0,4,1
p39,32698,121,101,0,4,1
p39,32699,121,101,0,3,0
p39,32728,121,101,0,3,0
p39,32755,120,100,0,3,0
p39,32761,119,99,0,4,1
p39,32762,119,99,0,4,1
p39,32763,119,99,0,4,0
p39,32764,119,99,0,3,0
p39,32791,119,99,1,3,0
p39,32793,119,99,0,3,0
p39,32837,119,99,1,3,0
p39,32839,119,99,0,3,0
p39,32862,118,98,0,4,0
p39,32863,118,98,0,4,1
p39,32866,118,98,0,4,0
p39,32867,118,98,0,3,0
p39,32884,118,98,1,3,0
p39,32885,118,98,0,3,0
p39,32925,118,98,1,3,0
p39,32926,118,98,2,3,0
p39,32929,118,98,1,3,0
p39,32930,117,97,1,4,1
p39,32931,117,97,0,4,0
p39,32932,117,97,0,4,1
p39,32933,117,97,0,4,1
p39,32934,117,97,0,4,1
p39,32936,117,97,0,3,0
p39,32981,117,97,0,3,0
p39,33001,131,111,0,3,0
p39,33002,157,137,0,3,0
p39,33006,157,137,1,3,0
p39,33007,157,137,1,3,0
p39,33009,157,137,0,3,0
p39,33015,157,137,0,3,0
p39,33018,157,137,1,3,0
p39,33019,157,137,0,3,0
p39,33022,157,137,1,3,0
p39,33023,157,137,0,3,0
p39,33026,157,137,0,3,0
p39,33034,157,137,1,3,0
p39,33035,157,137,0,3,0
p39,33053,157,137,0,3,0
p39,33061,157,137,1,3,0
p39,33063,157,137,2,3,0
p39,33064,157,137,1,3,0
p39,33067,157,137,1,3,0
p39,33069,157,137,2,3,0
p39,33070,157,137,2,3,0
p39,33072,157,137,3,3,0
p39,33073,157,137,1,3,0
p39,33079,157,137,0,3,0
p39,33099,157,137,0,3,0
p39,33100,156,136,0,4,1
p39,33101,154,134,0,6,3
p39,33102,154,134,1,6,2
p39,33103,153,133,0,6,2
p39,33104,153,133,0,5,2
p39,33105,152,132,0,6,3
p39,33106,152,132,1,5,1
p39,33107,152,132,0,4,1
p39,33114,152,132,0,3,0
p39,33117,152,132,1,3,0
p39,33118,152,132,0,3,0
p39,33119,152,132,0,3,0
p39,33145,152,132,0,3,0
p39,33150,152,132,1,3,0
p39,33151,152,132,0,3,0
p39,33156,152,132,1,3,0
p39,33157,152,132,2,3,0
p39,33170,152,132,1,3,0
p39,33171,152,132,0,3,0
p39,33174,151,131,0,4,0
p39,33179,150,130,0,5,0
p39,33181,149,129,0,6,0
p39,33183,148,128,0,7,0
p39,33190,148,128,0,6,3
p39,33191,147,127,0,6,3
p39,33192,146,126,0,6,3
p39,33194,145,125,0,7,4
p39,33195,145,125,0,7,4
p39,33196,145,125,0,7,4
p39,33197,145,125,0,7,4
p39,33198,145,125,0,7,4
p39,33199,145,125,0,6,3
p39,33200,145,125,0,6,3
p39,33201,145,125,0,6,3
p39,33205,145,125,0,5,1
p39,33206,145,125,0,4,1
p39,33207,145,125,0,4,1
p39,33208,145,125,0,3,0
p39,33221,145,125,1,3,0
p39,33222,145,125,0,3,0
p39,33243,145,125,1,3,0
p39,33244,145,125,0,3,0
p39,33258,145,125,0,3,0
p39,33299,144,124,0,4,1
p39,33300,144,124,0,3,0
p39,33322,144,124,0,3,0
p39,33347,144,124,1,3,0
p39,33348,144,124,1,3,0
p39,33349,144,124,0,3,0
p39,33350,144,124,1,3,0
p39,33351,144,124,0,3,0
p39,33355,143,123,0,4,0
p39,33356,142,122,0,5,0
p39,33369,142,122,0,5,1
p39,33370,142,122,0,5,2
p39,33371,142,122,0,5,2
p39,33374,142,122,0,5,2
p39,33375,142,122,0,5,2
p39,33378,142,122,0,5,2
p39,33379,142,122,0,5,2
p39,33382,142,122,0,5,2
p39,33383,142,122,0,5,2
p39,33385,142,122,0,4,1
p39,33386,142,122,0,3,0
p39,33394,142,122,0,3,0
p39,33432,142,122,0,3,0
p39,33460,142,122,1,3,0
p39,33462,142,122,0,3,0
p39,33467,141,121,0,4,1
p39,33475,141,121,0,3,0
p39,33490,141,121,1,3,0
p39,33491,141,121,0,3,0
p39,33506,141,121,1,3,0
p39,33507,141,121,0,3,0
p39,33536,140,120,0,4,0
p39,33551,140,120,0,4,1
p39,33552,140,120,0,4,1
p39,33553,140,120,0,4,1
p39,33556,140,120,0,4,0
p39,33557,140,120,0,4,1
p39,33565,140,120,0,4,1
p39,33566,140,120,0,4,0
p39,33567,140,120,0,3,0
p39,33573,140,120,0,3,0
p39,33625,140,120,0,3,0
p39,33626,140,120,0,3,0
p39,33627,140,120,0,3,0
p39,33678,140,120,1,3,0
p39,33679,140,120,0,3,0
p39,33691,140,120,1,3,0
p39,33692,140,120,1,3,0
p39,33693,140,120,0,3,0
p39,33703,138,118,0,5,0
p39,33704,138,118,0,5,0
