id,t,dTot,dFed,rFed,oFed,sFed
p16,59847,187,167,0,10,0
p16,59868,187,167,0,10,8
p16,59869,187,167,0,10,8
p16,59870,187,167,0,10,8
p16,59871,187,167,0,10,8
p16,59874,187,167,0,10,8
p16,59875,187,167,0,10,8
p16,59876,187,167,0,10,8
p16,59878,187,167,0,9,7
p16,59879,187,167,0,9,6
p16,59880,187,167,0,9,7
p16,59881,187,167,0,9,7
p16,59882,187,167,0,9,7
p16,59885,187,167,0,9,7
p16,59886,187,167,0,9,6
p16,59887,187,167,0,9,7
p16,59898,187,167,0,9,7
p16,59899,187,167,0,9,7
p16,59901,187,167,1,7,5
p16,59902,187,167,1,6,4
p16,59903,187,167,0,5,3
p16,59905,187,167,0,5,3
p16,59907,187,167,0,4,2
p16,59909,187,167,0,3,0
p16,59910,187,167,0,2,0
p16,59931,185,165,0,4,1
p16,59932,184,164,0,3,1
p16,59934,184,164,0,2,0
p16,59942,183,163,0,2,0
p16,59944,182,162,0,3,1
p16,59945,181,161,0,4,1
p16,59946,180,160,0,5,3
p16,59947,180,160,0,5,3
p16,59948,180,160,0,5,3
p16,59949,180,160,0,5,3
p16,59953,180,160,0,5,3
p16,59954,180,160,0,5,3
p16,59958,180,160,0,5,3
p16,59960,180,160,0,5,3
p16,59961,180,160,0,3,1
p16,59962,180,160,0,2,0
p16,60001,186,166,0,2,0
p16,60002,206,186,0,2,0
p16,60003,220,200,0,2,0
p16,60015,220,200,0,2,0
p16,60071,220,200,1,2,0
p16,60082,220,200,0,2,0
p16,60085,219,199,0,3,1
p16,60086,218,198,0,4,2
p16,60087,218,198,0,4,2
p16,60088,218,198,0,4,2
p16,60089,218,198,0,4,1
p16,60090,218,198,0,4,2
p16,60092,218,198,0,2,0
p16,60169,218,198,1,2,0
p16,60171,218,198,0,2,0
p16,60286,218,198,0,2,0
p16,60290,218,198,1,2,0
p16,60297,217,197,0,3,1
p16,60298,217,197,0,2,0
p16,60300,217,197,2,2,0
p16,60301,217,197,2,2,0
p16,60302,217,197,1,2,0
p16,60338,217,197,0,2,0
p16,60358,217,197,1,2,0
p16,60381,217,197,2,2,0
p16,60385,217,197,3,2,0
p16,60390,217,197,1,2,0
p16,60441,217,197,1,2,0
p16,60442,217,197,0,2,0
p16,60460,217,197,1,2,0
p16,60464,217,197,0,2,0
p16,60478,216,196,0,3,0
p16,60479,216,196,0,2,0
p16,60501,215,195,0,3,0
p16,60502,213,193,0,5,3
p16,60503,212,192,0,6,3
p16,60504,212,192,0,6,3
p16,60505,212,192,0,6,4
p16,60506,211,191,0,7,5
p16,60507,211,191,0,7,5
p16,60508,211,191,0,6,4
p16,60509,210,190,0,7,5
p16,60510,209,189,0,8,6
p16,60513,209,189,0,8,6
p16,60515,209,189,0,8,6
p16,60516,209,189,0,6,4
p16,60519,209,189,0,6,4
p16,60521,209,189,0,5,2
p16,60522,209,189,0,3,1
p16,60523,209,189,0,2,0
p16,60532,207,187,0,3,0
p16,60533,207,187,0,3,1
p16,60534,206,186,0,4,2
p16,60536,206,186,0,3,1
p16,60538,206,186,0,2,0
p16,60542,205,185,0,2,0
p16,60551,205,185,0,2,0
p16,60554,204,184,0,3,0
p16,60559,204,184,1,3,0
p16,60561,203,183,1,4,0
p16,60563,202,182,1,5,0
p16,60564,202,182,1,5,0
p16,60604,202,182,0,5,0
p16,60666,202,182,0,2,0
p16,60679,202,182,1,2,0
p16,60683,202,182,1,2,0
p16,60690,201,181,1,3,1
p16,60691,200,180,1,4,2
p16,60692,200,180,0,4,2
p16,60693,200,180,0,2,0
p16,60778,200,180,0,2,0
p16,60809,200,180,0,2,0
p16,60833,200,180,1,2,0
p16,60834,200,180,0,2,0
p16,60894,200,180,0,2,0
p16,60895,200,180,0,2,0
p16,60898,199,179,0,3,0
p16,60899,199,179,0,3,1
p16,60906,199,179,0,2,0
p16,61076,198,178,0,3,0
p16,61077,198,178,0,3,1
p16,61081,198,178,0,3,1
p16,61082,198,178,0,2,0
p16,61087,198,178,1,2,0
p16,61091,198,178,0,2,0
p16,61108,197,177,0,3,1
p16,61109,197,177,0,2,0
p16,61116,195,175,0,4,2
p16,61117,195,175,0,4,2
p16,61120,195,175,0,4,2
p16,61121,194,174,0,5,3
p16,61122,191,171,0,8,5
p16,61123,191,171,0,8,6
p16,61124,191,171,0,8,6
p16,61125,191,171,0,8,6
p16,61126,191,171,0,7,4
p16,61127,191,171,0,7,5
p16,61128,191,171,0,7,5
p16,61130,191,171,0,7,4
p16,61131,191,171,0,7,5
p16,61132,190,170,0,7,5
p16,61134,190,170,0,6,4
p16,61135,190,170,0,5,3
p16,61136,189,169,0,6,3
p16,61137,189,169,0,6,4
p16,61138,188,168,0,5,3
p16,61139,188,168,0,3,0
p16,61140,188,168,0,2,0
p16,61142,187,167,0,3,0
p16,61143,187,167,0,3,0
p16,61144,187,167,0,3,1
p16,61145,187,167,0,3,1
p16,61148,187,167,0,2,0
p16,61202,199,179,0,2,0
p16,61203,223,203,0,2,0
p16,61204,227,207,0,2,0
p16,61217,227,207,0,2,0
p16,61229,227,207,1,2,0
p16,61230,227,207,0,2,0
p16,61239,227,207,2,2,0
p16,61242,227,207,1,2,0
p16,61244,227,207,0,2,0
p16,61266,224,204,0,5,3
p16,61267,224,204,0,4,2
p16,61268,224,204,0,4,2
p16,61269,224,204,0,4,2
p16,61272,224,204,0,3,1
p16,61273,224,204,0,2,0
p16,61293,223,203,0,3,1
p16,61294,222,202,0,4,2
p16,61296,222,202,0,3,1
p16,61310,222,202,0,2,0
p16,61323,222,202,1,2,0
p16,61339,222,202,0,2,0
p16,61363,222,202,0,2,0
p16,61364,222,202,1,2,0
p16,61380,222,202,0,2,0
p16,61425,222,202,0,2,0
p16,61431,222,202,0,2,0
p16,61506,221,201,0,3,1
p16,61510,221,201,0,2,0
p16,61646,221,201,1,2,0
p16,61647,221,201,0,2,0
p16,61673,220,200,0,3,1
p16,61674,220,200,0,2,0
p16,61697,220,200,1,2,0
p16,61709,219,199,1,3,1
p16,61710,219,199,1,2,0
p16,61726,218,198,1,2,0
p16,61729,218,198,3,2,0
p16,61730,218,198,4,2,0
p16,61732,217,197,4,3,0
p16,61734,216,196,4,4,0
p16,61735,215,195,4,5,0
p16,61737,215,195,3,5,0
p16,61738,213,193,3,7,0
p16,61739,211,191,3,9,0
p16,61740,210,190,3,10,0
p16,61747,210,190,1,10,0
p16,61748,209,189,1,11,0
p16,61769,209,189,2,11,0
p16,61780,209,189,3,11,0
p16,61781,209,189,4,11,0
p16,61782,209,189,3,11,0
p16,61783,209,189,2,11,0
p16,61785,209,189,1,11,0
p16,61789,209,189,0,11,0
p16,61850,209,189,0,8,5
p16,61851,209,189,0,8,5
p16,61852,209,189,0,8,6
p16,61853,209,189,0,6,4
p16,61856,209,189,0,6,4
p16,61857,209,189,0,6,4
p16,61858,209,189,0,5,3
p16,61859,209,189,0,4,2
p16,61861,209,189,0,3,1
p16,61865,209,189,0,2,0
p16,61867,208,188,0,2,0
p16,61872,207,187,0,3,1
p16,61873,206,186,0,3,1
p16,61874,206,186,0,3,1
p16,61875,206,186,0,3,1
p16,61878,206,186,0,3,0
p16,61879,206,186,0,3,1
p16,61880,206,186,0,2,0
p16,61896,205,185,0,3,1
p16,61897,205,185,0,3,1
p16,61898,205,185,0,3,1
p16,61899,205,185,0,2,0
p16,61909,204,184,0,3,1
p16,61910,204,184,0,3,1
p16,61911,204,184,0,2,0
p16,61968,204,184,1,2,0
p16,61986,204,184,0,2,0
p16,62030,204,184,1,2,0
p16,62031,204,184,2,2,0
p16,62110,203,183,0,3,1
p16,62114,203,183,0,3,0
p16,62115,203,183,0,3,1
p16,62118,203,183,0,2,0
p16,62165,203,183,1,2,0
p16,62166,203,183,2,2,0
p16,62239,202,182,2,3,0
p16,62246,202,182,0,3,0
p16,62252,202,182,0,3,0
p16,62253,202,182,0,3,1
p16,62260,202,182,0,3,0
p16,62261,202,182,0,3,1
p16,62268,202,182,0,2,0
p16,62274,201,181,0,3,0
p16,62275,201,181,0,3,1
p16,62287,201,181,0,2,0
p16,62311,200,180,0,3,1
p16,62312,200,180,0,3,1
p16,62313,200,180,0,2,0
p16,62401,203,183,0,2,0
p16,62402,228,208,0,2,0
p16,62403,240,220,0,2,0
p16,62433,239,219,0,3,1
p16,62434,239,219,0,3,0
p16,62435,239,219,0,3,1
p16,62436,238,218,0,4,2
p16,62437,238,218,0,3,1
p16,62438,238,218,0,2,0
p16,62445,238,218,0,2,0
p16,62450,235,215,0,5,3
p16,62451,235,215,0,4,2
p16,62452,234,214,0,4,2
p16,62453,233,213,0,4,2
p16,62454,233,213,0,2,0
p16,62458,232,212,0,3,1
p16,62459,232,212,0,2,0
p16,62461,231,211,0,3,1
p16,62463,231,211,0,2,0
p16,62465,230,210,0,3,1
p16,62466,230,210,0,2,0
p16,62467,229,209,0,3,1
p16,62468,229,209,0,3,1
p16,62469,229,209,0,2,0
p16,62473,228,208,0,3,0
p16,62474,228,208,0,2,0
p16,62483,228,208,0,2,0
p16,62499,227,207,0,3,0
p16,62500,227,207,0,2,0
p16,62511,226,206,0,3,1
p16,62512,226,206,0,3,1
p16,62513,226,206,0,3,1
p16,62522,226,206,0,3,1
p16,62526,226,206,0,3,1
p16,62528,226,206,1,3,1
p16,62529,226,206,0,2,0
p16,62544,226,206,1,2,0
p16,62545,226,206,1,2,0
p16,62552,226,206,2,2,0
p16,62553,226,206,1,2,0
p16,62557,226,206,1,2,0
p16,62572,226,206,0,2,0
p16,62684,226,206,0,2,0
p16,62718,225,205,0,3,0
p16,62719,225,205,0,3,1
p16,62723,225,205,0,3,1
p16,62724,225,205,0,2,0
p16,62751,225,205,1,2,0
p16,62762,225,205,2,2,0
p16,62763,225,205,1,2,0
p16,62768,225,205,0,2,0
p16,62774,225,205,0,2,0
p16,62780,224,204,0,3,1
p16,62782,224,204,0,2,0
p16,62789,224,204,1,2,0
p16,62791,224,204,0,2,0
p16,62800,224,204,1,2,0
p16,62802,224,204,0,2,0
p16,62812,224,204,0,2,0
p16,62840,224,204,1,2,0
p16,62841,224,204,0,2,0
p16,62851,224,204,0,2,0
p16,62887,223,203,0,2,0
p16,62913,222,202,0,3,1
p16,62914,222,202,0,2,0
p16,62937,222,202,1,2,0
p16,62938,222,202,0,2,0
p16,62975,222,202,1,2,0
p16,62976,222,202,0,2,0
p16,63014,222,202,1,2,0
p16,63015,222,202,0,2,0
p16,63017,221,201,0,3,0
p16,63038,220,200,0,4,0
p16,63051,219,199,0,5,0
p16,63052,218,198,0,6,0
p16,63053,217,197,0,7,0
