id,t,dTot,dFed,rFed,oFed,sFed
p27,34165,93,73,0,4,2
p27,34167,93,73,0,4,1
p27,34168,93,73,0,4,2
p27,34169,93,73,0,4,1
p27,34170,93,73,0,4,2
p27,34172,93,73,0,4,2
p27,34173,93,73,0,2,0
p27,34181,93,73,0,2,0
p27,34198,92,72,0,3,1
p27,34201,101,81,0,3,1
p27,34202,121,101,0,2,0
p27,34203,132,112,0,2,0
p27,34210,132,112,1,2,0
p27,34211,132,112,0,2,0
p27,34228,132,112,1,2,0
p27,34229,132,112,1,2,0
p27,34230,132,112,0,2,0
p27,34256,132,112,0,2,0
p27,34276,131,111,1,3,1
p27,34279,131,111,1,3,1
p27,34282,131,111,1,2,0
p27,34285,131,111,0,2,0
p27,34297,131,111,1,2,0
p27,34300,131,111,0,2,0
p27,34307,131,111,1,2,0
p27,34308,131,111,0,2,0
p27,34317,131,111,1,2,0
p27,34319,131,111,0,2,0
p27,34324,131,111,1,2,0
p27,34325,131,111,0,2,0
p27,34340,131,111,1,2,0
p27,34345,131,111,1,2,0
p27,34346,131,111,0,2,0
p27,34350,131,111,1,2,0
p27,34351,131,111,0,2,0
p27,34362,131,111,3,2,0
p27,34364,131,111,2,2,0
p27,34369,131,111,1,2,0
p27,34370,131,111,0,2,0
p27,34387,130,110,0,3,1
p27,34388,129,109,0,3,1
p27,34391,129,109,0,2,0
p27,34397,128,108,0,3,1
p27,34398,128,108,0,3,0
p27,34399,128,108,0,2,0
p27,34402,127,107,0,3,1
p27,34403,126,106,0,4,2
p27,34404,126,106,0,4,2
p27,34405,126,106,0,4,1
p27,34406,126,106,0,4,2
p27,34408,125,105,0,5,3
p27,34409,125,105,0,4,2
p27,34413,125,105,0,2,0
p27,34421,125,105,1,2,0
p27,34422,125,105,0,2,0
p27,34427,125,105,0,2,0
p27,34431,125,105,1,2,0
p27,34435,125,105,1,2,0
p27,34436,125,105,2,2,0
p27,34437,125,105,2,2,0
p27,34438,125,105,0,2,0
p27,34455,125,105,0,2,0
p27,34483,124,104,0,3,1
p27,34484,124,104,0,3,1
p27,34485,124,104,0,3,1
p27,34486,123,103,0,4,2
p27,34487,123,103,0,3,1
p27,34488,123,103,0,3,1
p27,34489,122,102,0,4,2
p27,34490,121,101,0,5,3
p27,34491,121,101,0,5,3
p27,34493,121,101,0,5,3
p27,34494,121,101,0,4,2
p27,34495,121,101,0,3,1
p27,34496,121,101,0,2,0
p27,34498,120,100,0,3,1
p27,34499,120,100,0,3,1
p27,34500,120,100,0,2,0
p27,34505,120,100,1,2,0
p27,34507,120,100,0,2,0
p27,34514,120,100,1,2,0
p27,34516,120,100,2,2,0
p27,34517,120,100,3,2,0
p27,34518,120,100,2,2,0
p27,34519,120,100,0,2,0
p27,34526,120,100,1,2,0
p27,34527,120,100,0,2,0
p27,34529,120,100,1,2,0
p27,34538,120,100,1,2,0
p27,34546,120,100,0,2,0
p27,34572,119,99,0,3,0
p27,34584,119,99,0,2,0
p27,34594,118,98,0,3,1
p27,34595,118,98,0,3,1
p27,34600,118,98,0,3,0
p27,34601,118,98,0,2,0
p27,34630,118,98,0,2,0
p27,34667,118,98,1,2,0
p27,34668,118,98,0,2,0
p27,34688,117,97,0,3,1
p27,34689,117,97,0,3,0
p27,34690,117,97,0,3,1
p27,34694,117,97,0,3,1
p27,34700,117,97,0,2,0
p27,34732,117,97,1,2,0
p27,34733,117,97,0,2,0
p27,34748,117,97,1,2,0
p27,34752,117,97,0,2,0
p27,34761,117,97,0,2,0
p27,34772,117,97,1,2,0
p27,34773,115,95,0,4,0
p27,34783,115,95,0,2,0
p27,34802,114,94,0,3,0
p27,34803,114,94,0,3,1
p27,34805,114,94,0,3,1
p27,34807,114,94,0,2,0
p27,34837,114,94,0,2,0
p27,34847,114,94,1,2,0
p27,34848,114,94,0,2,0
p27,34882,113,93,0,3,1
p27,34883,113,93,0,3,1
p27,34884,113,93,1,2,0
p27,34886,113,93,0,2,0
p27,34890,113,93,0,2,0
p27,34909,113,93,1,2,0
p27,34913,113,93,0,2,0
p27,34930,113,93,0,2,0
p27,34963,113,93,1,2,0
p27,34965,113,93,0,2,0
p27,34988,112,92,0,3,1
p27,34989,112,92,0,3,1
p27,34990,112,92,0,2,0
p27,34991,111,91,0,3,1
p27,34992,111,91,0,3,1
p27,34996,110,90,0,4,2
p27,34997,110,90,0,3,1
p27,34998,110,90,0,2,0
p27,35009,109,89,0,3,1
p27,35011,109,89,0,3,1
p27,35012,109,89,0,3,1
p27,35013,107,87,0,5,3
p27,35014,107,87,0,5,3
p27,35020,107,87,0,5,2
p27,35021,107,87,0,5,3
p27,35023,107,87,0,4,2
p27,35024,107,87,0,3,1
p27,35026,107,87,1,3,1
p27,35027,107,87,0,3,1
p27,35029,107,87,0,2,0
p27,35036,107,87,1,2,0
p27,35037,107,87,1,2,0
p27,35038,107,87,0,2,0
p27,35039,107,87,1,2,0
p27,35040,107,87,0,2,0
p27,35079,106,86,0,2,0
p27,35084,106,86,1,2,0
p27,35085,106,86,0,2,0
p27,35094,105,85,0,3,1
p27,35095,104,84,0,4,2
p27,35096,103,83,0,5,3
p27,35097,103,83,0,5,3
p27,35098,103,83,0,5,3
p27,35100,102,82,0,5,2
p27,35101,102,82,0,5,3
p27,35113,102,82,0,5,3
p27,35117,102,82,0,5,2
p27,35118,102,82,1,5,3
p27,35122,102,82,1,4,2
p27,35123,102,82,1,3,1
p27,35124,102,82,1,2,0
p27,35133,102,82,0,2,0
p27,35144,102,82,1,2,0
p27,35151,102,82,0,2,0
p27,35162,102,82,1,2,0
p27,35164,102,82,0,2,0
p27,35182,101,81,0,3,0
p27,35198,101,81,1,3,0
p27,35199,101,81,0,3,0
p27,35201,100,80,0,4,0
p27,35203,100,80,0,4,2
p27,35204,100,80,0,3,1
p27,35207,100,80,0,3,1
p27,35217,100,80,0,3,1
p27,35224,100,80,0,2,0
p27,35261,100,80,0,2,0
p27,35300,99,79,0,2,0
p27,35320,99,79,0,2,0
p27,35383,97,77,0,4,0
p27,35401,96,76,0,5,0
p27,35402,105,85,0,5,0
p27,35403,136,116,0,5,0
p27,35418,136,116,0,3,1
p27,35419,136,116,0,2,0
p27,35484,135,115,0,3,1
p27,35485,135,115,0,2,0
p27,35489,135,115,0,2,0
p27,35504,135,115,0,2,0
p27,35569,135,115,1,2,0
p27,35570,135,115,1,2,0
p27,35571,135,115,1,2,0
p27,35572,135,115,0,2,0
p27,35575,135,115,0,2,0
p27,35579,135,115,0,2,0
p27,35580,135,115,1,2,0
p27,35582,135,115,2,2,0
p27,35584,135,115,1,2,0
p27,35585,135,115,0,2,0
p27,35590,134,114,0,3,0
p27,35591,134,114,0,3,0
p27,35593,133,113,0,4,0
p27,35597,132,112,0,5,0
p27,35612,132,112,0,5,0
p27,35615,132,112,1,5,0
p27,35616,132,112,0,5,0
p27,35623,131,111,0,6,0
p27,35624,130,110,0,7,0
p27,35629,129,109,0,8,0
p27,35636,129,109,0,8,6
p27,35637,129,109,0,8,6
p27,35638,129,109,0,7,5
p27,35639,129,109,0,7,5
p27,35640,129,109,0,7,5
p27,35641,129,109,0,7,5
p27,35642,129,109,0,7,5
p27,35644,129,109,0,7,5
p27,35645,129,109,0,7,5
p27,35646,129,109,0,5,3
p27,35647,129,109,0,5,3
p27,35648,129,109,0,4,2
p27,35650,129,109,0,4,2
p27,35651,129,109,0,3,1
p27,35661,129,109,0,2,0
p27,35676,128,108,0,3,0
p27,35677,128,108,0,3,1
p27,35678,128,108,0,3,1
p27,35680,128,108,0,2,0
p27,35700,127,107,0,3,1
p27,35701,127,107,0,2,0
p27,35721,126,106,0,3,1
p27,35722,124,104,0,5,3
p27,35723,124,104,2,5,3
p27,35724,124,104,1,4,1
p27,35725,124,104,1,2,0
p27,35737,124,104,0,2,0
p27,35768,124,104,1,2,0
p27,35769,124,104,0,2,0
p27,35775,124,104,1,2,0
p27,35776,124,104,0,2,0
p27,35803,123,103,0,3,0
p27,35824,122,102,0,4,0
p27,35825,122,102,1,4,0
p27,35826,122,102,0,4,0
p27,35855,122,102,0,4,2
p27,35856,122,102,0,4,1
p27,35857,122,102,0,4,2
p27,35858,122,102,0,4,2
p27,35860,122,102,0,4,2
p27,35861,122,102,0,4,2
p27,35862,122,102,0,4,2
p27,35864,122,102,0,4,2
p27,35871,122,102,0,4,2
p27,35873,122,102,0,4,2
p27,35880,122,102,0,4,2
p27,35882,122,102,0,2,0
p27,35883,121,101,0,3,1
p27,35886,121,101,0,2,0
p27,35905,121,101,1,2,0
p27,35915,121,101,0,2,0
p27,35918,121,101,1,2,0
p27,35919,121,101,0,2,0
p27,35951,121,101,0,2,0
p27,36018,120,100,0,3,0
p27,36019,118,98,0,5,0
p27,36044,118,98,0,5,0
p27,36047,118,98,1,5,0
p27,36048,118,98,0,5,0
p27,36054,118,98,0,5,0
p27,36071,118,98,0,5,3
p27,36072,118,98,0,5,3
p27,36073,118,98,0,5,3
p27,36074,118,98,0,5,3
p27,36075,118,98,0,5,3
p27,36077,118,98,0,5,3
p27,36078,118,98,0,5,3
p27,36081,118,98,0,5,3
p27,36083,118,98,0,5,3
p27,36084,118,98,0,5,3
p27,36085,117,97,0,6,4
p27,36086,117,97,0,6,4
p27,36087,117,97,0,6,4
p27,36089,117,97,1,6,4
p27,36092,117,97,0,6,4
p27,36096,117,97,0,6,4
p27,36097,117,97,1,6,4
p27,36098,117,97,0,6,4
p27,36099,117,97,0,6,4
p27,36101,117,97,0,5,3
p27,36106,117,97,0,5,3
p27,36111,117,97,1,5,3
p27,36112,117,97,1,5,3
p27,36113,117,97,0,5,3
p27,36120,117,97,0,4,2
p27,36121,117,97,0,3,1
p27,36123,117,97,0,2,0
p27,36134,117,97,1,2,0
p27,36135,117,97,0,2,0
p27,36169,117,97,1,2,0
p27,36170,117,97,0,2,0
p27,36201,117,97,1,2,0
p27,36203,117,97,0,2,0
p27,36238,116,96,0,3,0
p27,36245,115,95,0,4,0
p27,36246,114,94,0,5,0
p27,36248,113,93,0,6,0
p27,36251,112,92,0,7,0
p27,36261,111,91,1,8,0
p27,36262,111,91,0,8,0
p27,36269,111,91,0,8,0
p27,36280,110,90,0,9,0
p27,36299,110,90,0,9,7
p27,36300,110,90,0,9,7
p27,36301,109,89,0,10,8
p27,36302,109,89,0,10,8
p27,36303,109,89,0,10,8
p27,36304,109,89,1,10,8
p27,36305,109,89,0,10,8
p27,36307,109,89,0,10,8
p27,36308,109,89,0,10,7
p27,36309,109,89,0,10,8
p27,36310,109,89,0,10,8
p27,36311,109,89,0,10,8
p27,36312,109,89,0,10,7
p27,36313,109,89,0,10,8
p27,36314,109,89,0,10,8
p27,36315,109,89,0,10,8
p27,36316,109,89,0,10,8
p27,36317,109,89,0,10,8
p27,36319,108,88,0,11,9
p27,36320,108,88,0,11,9
p27,36324,107,87,0,12,10
p27,36325,106,86,0,13,11
p27,36326,106,86,0,13,11
p27,36327,106,86,0,13,11
p27,36328,106,86,0,13,11
p27,36331,106,86,0,13,10
p27,36332,106,86,0,13,11
p27,36333,106,86,0,13,11
p27,36334,106,86,0,13,11
p27,36335,106,86,0,13,11
p27,36336,106,86,0,13,10
p27,36348,106,86,0,13,11
p27,36349,106,86,0,13,11
p27,36350,106,86,0,13,11
p27,36351,106,86,0,13,11
p27,36353,106,86,0,13,11
p27,36355,106,86,0,13,11
p27,36357,106,86,1,12,10
p27,36358,106,86,0,12,9
p27,36359,106,86,0,11,9
p27,36360,106,86,0,10,8
p27,36361,106,86,0,8,6
p27,36362,106,86,0,7,5
p27,36363,106,86,0,6,4
p27,36365,106,86,0,4,2
p27,36367,106,86,0,3,1
p27,36368,106,86,0,2,0
p27,36382,106,86,1,2,0
p27,36383,106,86,0,2,0
p27,36482,104,84,0,4,0
p27,36486,103,83,0,5,0
p27,36506,103,83,1,5,0
p27,36507,103,83,0,5,0
p27,36517,103,83,1,5,0
p27,36518,103,83,0,5,0
p27,36522,103,83,1,5,0
p27,36523,103,83,0,5,0
p27,36532,103,83,0,5,3
p27,36533,103,83,0,5,3
p27,36534,103,83,0,5,3
p27,36535,103,83,0,5,3
p27,36536,103,83,0,5,2
p27,36537,103,83,0,5,3
p27,36541,103,83,0,5,3
p27,36542,103,83,0,5,3
p27,36543,103,83,0,5,3
p27,36544,103,83,0,5,3
p27,36546,103,83,0,5,3
p27,36547,103,83,0,5,3
p27,36548,103,83,0,5,3
p27,36569,103,83,0,5,3
p27,36570,103,83,0,5,3
p27,36583,103,83,0,5,3
p27,36584,103,83,0,5,3
p27,36592,103,83,0,3,1
p27,36593,103,83,0,2,0
p27,36602,134,114,0,2,0
p27,36603,143,123,0,2,0
p27,36630,143,123,0,2,0
p27,36665,143,123,1,2,0
p27,36667,143,123,2,2,0
p27,36670,143,123,1,2,0
p27,36674,143,123,0,2,0
p27,36700,143,123,1,2,0
p27,36701,142,122,0,3,0
p27,36710,142,122,0,3,0
p27,36715,142,122,0,3,0
p27,36716,141,121,0,4,0
p27,36721,140,120,0,5,0
p27,36723,139,119,0,6,0
p27,36752,139,119,1,6,0
p27,36753,139,119,1,6,0
p27,36756,139,119,1,3,0
p27,36757,139,119,0,3,1
p27,36758,139,119,0,2,0
p27,36790,139,119,1,2,0
p27,36791,139,119,0,2,0
p27,36796,139,119,0,2,0
p27,36802,139,119,1,2,0
p27,36803,139,119,2,2,0
p27,36805,139,119,3,2,0
p27,36806,139,119,2,2,0
p27,36807,139,119,0,2,0
p27,36816,139,119,1,2,0
p27,36818,139,119,0,2,0
p27,36825,139,119,1,2,0
p27,36833,139,119,0,2,0
p27,36838,139,119,1,2,0
p27,36839,139,119,0,2,0
p27,36867,139,119,0,2,0
p27,36873,139,119,1,2,0
p27,36877,139,119,0,2,0
p27,36918,139,119,1,2,0
p27,36919,139,119,0,2,0
p27,36930,139,119,1,2,0
p27,36931,139,119,0,2,0
p27,36946,139,119,1,2,0
p27,36955,139,119,0,2,0
p27,36956,138,118,0,3,0
p27,36957,136,116,0,5,0
p27,36960,135,115,0,6,0
p27,36961,133,113,0,8,0
p27,36963,131,111,0,10,0
p27,36964,130,110,0,11,0
p27,36965,129,109,0,12,0
p27,36967,128,108,0,13,0
p27,36973,128,108,1,13,0
p27,36977,128,108,1,13,6
p27,36978,128,108,1,13,11
p27,36979,128,108,1,13,11
p27,36980,128,108,1,13,11
p27,36981,128,108,1,13,11
p27,36982,128,108,0,13,10
p27,36983,128,108,0,13,10
p27,36984,128,108,0,13,10
p27,36985,128,108,0,12,9
p27,36986,128,108,0,11,9
p27,36987,128,108,0,8,6
p27,36989,128,108,0,8,6
p27,36991,128,108,0,8,6
p27,36992,128,108,0,8,5
p27,36993,128,108,0,8,6
p27,36994,128,108,0,8,6
p27,36996,128,108,0,8,6
p27,36997,128,108,0,8,6
p27,36998,128,108,0,8,6
p27,37001,128,108,0,7,5
p27,37006,128,108,0,7,4
p27,37007,128,108,0,7,4
p27,37008,128,108,0,6,4
p27,37024,128,108,0,5,3
p27,37025,128,108,0,4,2
p27,37026,128,108,0,3,1
p27,37027,128,108,0,2,0
p27,37038,128,108,1,2,0
p27,37039,128,108,0,2,0
p27,37052,128,108,1,2,0
p27,37056,128,108,0,2,0
p27,37110,128,108,1,2,0
p27,37112,128,108,0,2,0
p27,37118,128,108,1,2,0
p27,37119,128,108,0,2,0
p27,37127,128,108,1,2,0
p27,37132,128,108,2,2,0
p27,37135,128,108,0,2,0
p27,37165,128,108,1,2,0
p27,37168,128,108,0,2,0
p27,37172,128,108,1,2,0
p27,37173,128,108,0,2,0
p27,37188,127,107,0,3,0
p27,37189,126,106,0,4,0
p27,37190,125,105,0,5,0
p27,37210,125,105,0,5,3
p27,37211,125,105,0,5,3
p27,37212,125,105,0,5,3
p27,37213,125,105,0,5,3
p27,37214,125,105,0,5,3
p27,37219,125,105,0,5,3
p27,37220,125,105,0,5,3
p27,37221,125,105,0,5,3
p27,37222,125,105,0,5,3
p27,37223,125,105,0,5,3
p27,37224,125,105,0,5,3
p27,37226,125,105,0,5,3
p27,37234,125,105,0,5,3
p27,37236,125,105,0,5,3
p27,37237,125,105,0,5,2
p27,37238,125,105,0,5,3
p27,37250,125,105,1,5,3
p27,37255,125,105,1,5,2
p27,37256,125,105,0,4,2
p27,37259,125,105,0,4,2
p27,37260,125,105,0,4,2
p27,37261,125,105,0,4,2
p27,37264,125,105,0,2,0
p27,37308,125,105,1,2,0
p27,37309,125,105,0,2,0
p27,37340,125,105,1,2,0
p27,37341,125,105,0,2,0
p27,37349,125,105,1,2,0
p27,37357,123,103,1,4,0
p27,37358,121,101,0,6,4
p27,37360,121,101,0,5,3
p27,37361,121,101,0,5,2
p27,37362,121,101,0,4,2
p27,37363,121,101,0,3,1
p27,37367,121,101,0,2,0
p27,37384,121,101,1,2,0
p27,37385,121,101,0,2,0
p27,37443,121,101,0,2,0
p27,37450,121,101,0,2,0
p27,37464,121,101,1,2,0
p27,37467,121,101,0,2,0
p27,37478,121,101,1,2,0
p27,37479,121,101,0,2,0
p27,37491,121,101,0,2,0
p27,37549,121,101,1,2,0
p27,37551,121,101,0,2,0
p27,37568,121,101,1,2,0
p27,37569,121,101,0,2,0
p27,37585,120,100,0,3,1
p27,37586,119,99,0,4,2
p27,37587,119,99,0,4,2
p27,37588,116,96,0,7,5
p27,37589,116,96,0,7,5
p27,37590,116,96,0,7,5
p27,37592,116,96,0,7,4
p27,37593,116,96,0,7,5
p27,37594,116,96,0,7,5
p27,37595,116,96,0,5,3
p27,37596,116,96,0,4,2
p27,37597,116,96,0,3,1
p27,37598,116,96,0,2,0
p27,37601,115,95,0,2,0
p27,37608,114,94,0,3,0
p27,37622,114,94,0,3,0
p27,37625,112,92,0,5,0
p27,37626,111,91,0,6,0
p27,37627,110,90,0,7,0
p27,37634,110,90,0,7,0
p27,37639,110,90,0,7,0
p27,37647,110,90,0,7,0
p27,37671,110,90,1,7,0
p27,37672,110,90,0,7,0
p27,37673,110,90,0,7,5
p27,37674,110,90,0,7,5
p27,37675,110,90,0,7,5
p27,37676,110,90,0,7,5
p27,37677,110,90,0,7,5
p27,37678,110,90,1,7,5
p27,37679,110,90,0,7,5
p27,37681,110,90,0,7,4
p27,37682,110,90,0,7,5
p27,37683,110,90,0,7,5
p27,37689,110,90,0,7,5
p27,37692,110,90,0,7,5
p27,37704,110,90,0,7,4
p27,37705,110,90,0,7,5
p27,37720,110,90,0,7,5
p27,37723,110,90,0,7,5
p27,37729,110,90,1,7,5
p27,37730,110,90,1,7,5
p27,37731,110,90,1,6,4
p27,37732,110,90,2,6,4
p27,37733,110,90,1,6,4
p27,37739,110,90,1,5,3
p27,37740,110,90,1,2,0
p27,37785,110,90,0,2,0
p27,37801,116,96,0,2,0
p27,37802,150,130,0,2,0
p27,37856,149,129,0,3,0
p27,37858,148,128,0,4,0
p27,37865,147,127,0,5,0
p27,37879,147,127,0,5,0
p27,37911,147,127,0,3,0
p27,37912,147,127,0,3,1
p27,37913,147,127,1,2,0
p27,37914,147,127,0,2,0
p27,37916,147,127,1,2,0
p27,37917,147,127,0,2,0
p27,37920,147,127,0,2,0
p27,37932,147,127,0,2,0
p27,37948,147,127,1,2,0
p27,37949,147,127,0,2,0
p27,37960,146,126,0,3,0
p27,37961,146,126,0,2,0
p27,37962,145,125,0,3,0
p27,37963,144,124,1,3,1
p27,37964,144,124,0,3,1
p27,37965,144,124,0,2,0
p27,37967,143,123,0,3,1
p27,37985,143,123,1,2,0
p27,37986,143,123,0,2,0
p27,37993,143,123,1,2,0
p27,37996,143,123,0,2,0
p27,37998,143,123,1,2,0
p27,37999,143,123,0,2,0
p27,38060,143,123,1,2,0
p27,38061,143,123,0,2,0
p27,38066,143,123,1,2,0
p27,38067,143,123,3,2,0
p27,38068,143,123,2,2,0
p27,38069,143,123,1,2,0
p27,38070,143,123,0,2,0
p27,38076,143,123,1,2,0
p27,38079,143,123,0,2,0
p27,38086,143,123,1,2,0
p27,38088,143,123,0,2,0
p27,38123,143,123,0,2,0
p27,38139,143,123,0,2,0
p27,38153,143,123,1,2,0
p27,38154,143,123,0,2,0
p27,38155,143,123,1,2,0
p27,38158,143,123,0,2,0
p27,38194,141,121,0,4,2
p27,38195,139,119,0,6,3
p27,38196,138,118,0,6,4
p27,38199,138,118,0,3,1
p27,38200,138,118,0,2,0
p27,38201,137,117,0,2,0
p27,38247,137,117,1,2,0
p27,38248,137,117,0,2,0
p27,38280,137,117,1,2,0
p27,38281,137,117,0,2,0
p27,38324,137,117,1,2,0
p27,38331,136,116,1,3,0
p27,38332,136,116,0,3,0
p27,38338,135,115,0,4,0
p27,38339,133,113,0,6,0
p27,38340,132,112,0,7,0
p27,38342,132,112,1,7,0
p27,38344,132,112,0,7,0
p27,38369,132,112,0,6,3
p27,38370,132,112,0,6,4
p27,38371,132,112,0,6,4
p27,38372,132,112,0,6,4
p27,38373,132,112,0,5,3
p27,38374,132,112,0,5,3
p27,38375,132,112,0,5,3
p27,38378,132,112,0,5,3
p27,38379,132,112,0,5,3
p27,38380,132,112,0,5,3
p27,38381,132,112,0,5,2
p27,38382,132,112,0,4,2
p27,38388,132,112,0,4,2
p27,38389,132,112,0,3,1
p27,38390,132,112,0,2,0
p27,38405,132,112,0,2,0
p27,38407,132,112,1,2,0
p27,38408,132,112,0,2,0
p27,38427,132,112,1,2,0
p27,38429,132,112,0,2,0
p27,38435,132,112,1,2,0
p27,38437,132,112,0,2,0
p27,38455,132,112,0,2,0
p27,38480,132,112,1,2,0
p27,38482,132,112,1,2,0
p27,38483,132,112,0,2,0
p27,38492,132,112,0,2,0
p27,38501,132,112,0,2,0
p27,38505,132,112,1,2,0
p27,38507,132,112,0,2,0
p27,38511,130,110,0,4,1
p27,38512,130,110,0,4,2
p27,38513,129,109,0,5,2
p27,38514,129,109,0,5,3
p27,38515,129,109,0,5,3
p27,38516,129,109,0,5,3
p27,38517,129,109,1,4,2
p27,38519,129,109,1,3,1
p27,38522,129,109,1,2,0
p27,38526,129,109,0,2,0
p27,38547,128,108,0,3,0
p27,38556,127,107,0,4,0
p27,38563,126,106,0,5,0
p27,38564,125,105,0,6,0
p27,38613,125,105,0,6,4
p27,38614,125,105,0,6,4
p27,38636,125,105,1,5,3
p27,38637,125,105,0,5,3
p27,38646,125,105,0,5,3
p27,38660,125,105,0,5,3
p27,38667,125,105,0,4,2
p27,38668,125,105,0,3,1
p27,38678,125,105,0,2,0
p27,38773,125,105,0,2,0
p27,38787,123,103,0,4,0
p27,38790,122,102,0,5,0
p27,38794,121,101,0,6,0
p27,38798,120,100,0,7,0
p27,38801,119,99,0,8,0
p27,38854,119,99,0,8,6
p27,38855,119,99,0,8,6
p27,38856,119,99,0,8,6
p27,38857,119,99,0,8,6
p27,38858,119,99,0,8,6
p27,38865,119,99,0,8,5
p27,38866,119,99,0,8,6
p27,38874,119,99,0,8,6
p27,38881,119,99,0,8,6
p27,38888,119,99,0,8,6
p27,38889,119,99,0,8,6
p27,38891,119,99,0,8,6
p27,38892,119,99,1,8,6
p27,38894,119,99,0,8,6
p27,38895,119,99,0,8,5
p27,38896,119,99,0,8,6
p27,38897,119,99,0,8,6
p27,38899,119,99,0,8,6
p27,38903,119,99,1,8,6
p27,38904,119,99,1,8,6
p27,38905,119,99,1,8,6
p27,38906,119,99,0,8,6
p27,38913,119,99,0,8,6
p27,38914,119,99,0,8,6
p27,38915,119,99,0,8,6
p27,38918,119,99,0,8,6
p27,38921,119,99,0,7,4
p27,38922,119,99,0,6,4
p27,38923,119,99,0,4,2
p27,38926,119,99,0,3,1
p27,38928,119,99,0,2,0
p27,38970,118,98,0,2,0
p27,38973,117,97,0,3,1
p27,38975,117,97,0,2,0
p27,38982,116,96,0,3,1
p27,38984,116,96,0,3,1
p27,38985,116,96,0,2,0
p27,38989,115,95,0,2,0
p27,38990,114,94,0,3,1
p27,38992,114,94,0,2,0
p27,39002,115,95,0,2,0
p27,39003,151,131,0,2,0
p27,39004,154,134,0,2,0
p27,39052,154,134,0,2,0
p27,39054,154,134,0,2,0
p27,39061,154,134,1,2,0
p27,39071,154,134,0,2,0
p27,39081,154,134,0,2,0
p27,39091,154,134,1,2,0
p27,39095,154,134,0,2,0
p27,39111,154,134,1,2,0
p27,39112,154,134,0,2,0
p27,39117,153,133,0,3,1
p27,39118,153,133,0,3,0
p27,39119,152,132,0,3,1
p27,39121,152,132,0,3,1
p27,39122,151,131,0,4,2
p27,39123,151,131,0,4,2
p27,39124,151,131,0,3,1
p27,39132,151,131,0,2,0
p27,39137,151,131,1,2,0
p27,39138,151,131,2,2,0
p27,39139,151,131,1,2,0
p27,39140,151,131,0,2,0
p27,39147,151,131,1,2,0
p27,39148,151,131,0,2,0
p27,39169,151,131,0,2,0
p27,39188,151,131,1,2,0
p27,39209,151,131,1,2,0
p27,39210,151,131,0,2,0
p27,39234,151,131,1,2,0
p27,39235,151,131,0,2,0
p27,39237,150,130,0,3,1
p27,39238,150,130,1,3,1
p27,39243,150,130,0,2,0
p27,39268,149,129,0,2,0
p27,39269,148,128,0,2,0
p27,39274,148,128,1,2,0
p27,39275,148,128,0,2,0
p27,39278,147,127,0,3,0
p27,39284,147,127,1,3,0
p27,39286,147,127,0,3,0
p27,39288,147,127,0,3,0
p27,39298,147,127,1,3,0
p27,39299,147,127,0,3,0
p27,39347,147,127,0,2,0
p27,39375,147,127,0,2,0
p27,39507,147,127,1,2,0
p27,39508,147,127,0,2,0
p27,39513,147,127,1,2,0
p27,39514,147,127,0,2,0
p27,39521,146,126,0,3,0
p27,39522,145,125,0,4,0
p27,39523,143,123,0,6,0
p27,39525,142,122,0,7,0
p27,39529,141,121,0,8,0
p27,39564,141,121,0,8,0
p27,39570,140,120,0,9,0
p27,39575,139,119,0,10,0
p27,39581,138,118,0,11,0
p27,39584,137,117,0,12,0
p27,39585,137,117,0,10,8
p27,39586,137,117,0,10,8
p27,39587,137,117,0,10,7
p27,39588,137,117,0,10,7
p27,39589,137,117,0,10,8
p27,39590,137,117,0,10,8
p27,39591,137,117,0,10,8
p27,39592,136,116,0,10,8
p27,39593,136,116,0,9,7
p27,39594,136,116,0,9,7
p27,39595,136,116,0,8,6
p27,39596,136,116,0,8,5
p27,39597,136,116,0,8,6
p27,39599,136,116,0,7,5
p27,39601,136,116,0,7,4
p27,39602,136,116,0,6,4
p27,39609,136,116,0,6,4
p27,39618,136,116,1,6,4
p27,39621,136,116,1,6,4
p27,39624,136,116,0,5,3
p27,39627,136,116,0,4,2
p27,39628,136,116,0,3,1
p27,39639,136,116,0,3,0
p27,39640,136,116,0,2,0
p27,39695,136,116,1,2,0
p27,39696,136,116,0,2,0
p27,39707,136,116,1,2,0
p27,39709,136,116,0,2,0
p27,39718,135,115,0,3,1
p27,39719,135,115,0,3,1
p27,39721,135,115,0,2,0
p27,39724,134,114,0,3,1
p27,39725,134,114,0,3,1
p27,39726,134,114,0,2,0
p27,39732,133,113,0,3,1
p27,39733,133,113,0,3,1
p27,39734,133,113,0,3,1
p27,39735,133,113,0,3,1
p27,39736,133,113,0,3,1
p27,39744,133,113,1,2,0
p27,39747,133,113,0,2,0
p27,39748,133,113,0,2,0
p27,39749,133,113,1,2,0
p27,39750,133,113,0,2,0
p27,39761,133,113,1,2,0
p27,39765,133,113,0,2,0
p27,39766,133,113,1,2,0
p27,39768,133,113,0,2,0
p27,39796,133,113,1,2,0
p27,39799,133,113,0,2,0
p27,39816,133,113,0,2,0
p27,39818,133,113,1,2,0
p27,39819,133,113,0,2,0
p27,39821,133,113,1,2,0
p27,39825,133,113,0,2,0
p27,39837,133,113,1,2,0
p27,39838,132,112,1,3,0
p27,39839,132,112,0,3,0
p27,39848,132,112,0,3,1
p27,39849,132,112,0,3,1
p27,39856,132,112,0,3,1
p27,39862,131,111,0,4,2
