id,t,dTot,dFed,rFed,oFed,sFed
p3,32887,124,104,0,4,1
p3,32895,124,104,1,4,1
p3,32896,124,104,0,4,1
p3,32922,124,104,0,4,2
p3,32923,124,104,0,4,2
p3,32924,124,104,0,4,2
p3,32925,124,104,0,4,2
p3,32926,124,104,0,4,2
p3,32929,124,104,0,4,1
p3,32930,124,104,0,4,2
p3,32937,124,104,0,3,1
p3,32943,123,103,0,3,1
p3,32991,123,103,0,3,1
p3,33006,122,102,0,4,2
p3,33007,122,102,0,3,1
p3,33009,121,101,0,4,2
p3,33010,121,101,0,3,1
p3,33022,120,100,0,4,2
p3,33023,120,100,0,4,2
p3,33026,120,100,0,3,1
p3,33048,119,99,0,4,1
p3,33093,119,99,0,4,2
p3,33094,119,99,0,4,2
p3,33095,119,99,0,4,2
p3,33096,119,99,0,4,1
p3,33097,119,99,0,4,2
p3,33100,119,99,0,4,2
p3,33109,119,99,0,3,1
p3,33119,119,99,1,3,1
p3,33120,119,99,0,3,1
p3,33133,119,99,0,3,1
p3,33155,119,99,1,3,1
p3,33161,119,99,0,3,1
p3,33177,118,98,0,4,2
p3,33178,118,98,0,3,1
p3,33183,117,97,0,4,1
p3,33184,117,97,0,3,1
p3,33186,114,94,0,5,2
p3,33187,114,94,0,5,3
p3,33188,114,94,0,4,2
p3,33189,114,94,0,3,1
p3,33190,113,93,0,3,1
p3,33230,112,92,0,4,1
p3,33231,111,91,0,5,1
p3,33233,110,90,0,6,1
p3,33236,109,89,0,7,1
p3,33264,109,89,0,7,4
p3,33265,109,89,0,7,5
p3,33266,109,89,0,7,5
p3,33267,109,89,0,7,5
p3,33268,109,89,0,7,5
p3,33269,109,89,0,7,4
p3,33270,109,89,0,7,5
p3,33273,109,89,0,7,5
p3,33279,109,89,0,7,5
p3,33281,109,89,0,5,3
p3,33282,109,89,0,4,2
p3,33284,109,89,0,3,1
p3,33358,108,88,0,4,2
p3,33359,108,88,0,4,1
p3,33360,108,88,0,3,1
p3,33532,108,88,0,3,1
p3,33536,107,87,0,4,2
p3,33537,106,86,0,5,3
p3,33538,106,86,0,5,3
p3,33540,106,86,0,4,2
p3,33541,106,86,0,3,1
p3,33579,106,86,0,3,1
p3,33595,105,85,0,4,1
p3,33600,118,98,0,4,1
p3,33601,145,125,0,4,1
p3,33603,145,125,1,4,1
p3,33606,145,125,1,3,1
p3,33607,144,124,0,4,1
p3,33610,144,124,0,4,2
p3,33612,144,124,0,3,1
p3,33626,143,123,0,4,2
p3,33627,143,123,0,4,2
p3,33629,143,123,0,3,1
p3,33680,143,123,0,3,1
p3,33708,142,122,0,4,1
p3,33709,142,122,0,4,1
p3,33710,142,122,0,3,1
p3,33742,142,122,1,3,1
p3,33744,142,122,1,3,1
p3,33745,142,122,0,3,1
p3,33766,142,122,0,3,1
p3,33779,141,121,0,4,1
p3,33782,141,121,0,3,1
p3,33784,140,120,0,4,2
p3,33785,139,119,0,5,2
p3,33786,139,119,0,5,3
p3,33787,139,119,0,5,3
p3,33788,138,118,0,6,4
p3,33789,137,117,0,7,4
p3,33790,137,117,0,7,5
p3,33791,136,116,0,8,6
p3,33792,136,116,0,8,6
p3,33793,136,116,0,8,6
p3,33794,136,116,0,8,5
p3,33795,136,116,0,7,5
p3,33796,136,116,0,7,5
p3,33797,136,116,0,6,4
p3,33802,136,116,0,6,4
p3,33803,136,116,0,6,4
p3,33804,136,116,0,4,2
p3,33805,136,116,0,3,1
p3,33806,136,116,1,3,1
p3,33807,136,116,0,3,1
p3,33809,136,116,1,3,1
p3,33810,136,116,0,3,1
p3,33811,136,116,1,3,1
p3,33812,136,116,0,3,1
p3,33827,136,116,0,3,1
p3,33830,136,116,0,3,1
p3,33846,136,116,0,3,1
p3,33873,136,116,0,3,1
p3,33875,135,115,0,4,1
p3,33876,135,115,0,3,1
p3,33880,134,114,0,4,1
p3,33881,133,113,0,3,1
p3,33882,132,112,0,4,2
p3,33883,132,112,0,4,2
p3,33884,132,112,0,4,1
p3,33885,132,112,0,3,1
p3,33913,132,112,1,3,1
p3,33914,132,112,0,3,1
p3,33959,131,111,0,4,1
p3,33965,131,111,0,3,1
p3,33974,131,111,1,3,1
p3,33977,131,111,0,3,1
p3,33985,131,111,1,3,1
p3,33986,131,111,0,3,1
p3,34083,131,111,1,3,1
p3,34086,131,111,0,3,1
p3,34140,130,110,0,4,1
p3,34141,129,109,0,5,1
p3,34145,129,109,0,5,3
p3,34146,129,109,0,5,3
p3,34155,129,109,0,5,3
p3,34161,129,109,0,4,2
p3,34162,129,109,0,3,1
p3,34165,129,109,0,3,1
p3,34200,129,109,0,3,1
p3,34206,128,108,0,3,1
p3,34212,127,107,0,4,2
p3,34213,127,107,0,3,1
p3,34229,126,106,0,3,1
p3,34252,126,106,0,3,1
p3,34285,126,106,1,3,1
p3,34286,126,106,0,3,1
p3,34300,126,106,1,3,1
p3,34301,126,106,0,3,1
p3,34310,125,105,0,4,1
p3,34328,125,105,0,4,1
p3,34329,125,105,0,4,2
p3,34332,125,105,0,4,2
p3,34343,125,105,0,4,2
p3,34345,125,105,0,4,2
p3,34346,125,105,1,4,2
p3,34347,125,105,0,4,2
p3,34350,125,105,0,3,1
p3,34360,125,105,0,3,1
p3,34382,124,104,0,4,2
p3,34383,124,104,0,3,1
p3,34393,123,103,0,4,1
p3,34394,123,103,0,3,1
p3,34395,122,102,0,4,2
p3,34396,122,102,0,3,1
p3,34404,120,100,0,5,3
p3,34405,119,99,0,5,3
p3,34406,119,99,0,5,3
p3,34408,119,99,1,5,3
p3,34409,119,99,1,4,2
p3,34410,119,99,1,3,1
p3,34417,119,99,0,3,1
p3,34426,119,99,1,3,1
p3,34428,119,99,0,3,1
p3,34429,119,99,1,3,1
p3,34430,119,99,0,3,1
p3,34431,119,99,0,3,1
p3,34476,118,98,0,4,1
p3,34481,116,96,0,6,1
p3,34484,115,95,0,7,1
p3,34509,115,95,0,7,5
p3,34510,115,95,0,7,5
p3,34511,115,95,0,7,5
p3,34512,115,95,0,7,5
p3,34513,115,95,0,7,5
p3,34514,115,95,0,7,5
p3,34515,115,95,0,7,4
p3,34516,115,95,0,7,5
p3,34519,115,95,0,7,5
p3,34526,115,95,0,7,5
p3,34527,115,95,0,7,5
p3,34530,115,95,0,7,5
p3,34534,115,95,0,6,4
p3,34535,115,95,0,3,1
p3,34565,114,94,0,4,2
p3,34566,114,94,0,3,1
p3,34692,114,94,1,3,1
p3,34696,114,94,0,3,1
p3,34761,113,93,0,3,1
p3,34762,112,92,0,4,1
p3,34763,112,92,0,4,2
p3,34764,112,92,0,3,1
p3,34787,112,92,0,3,1
p3,34800,128,108,0,3,1
p3,34801,152,132,0,3,1
p3,34804,152,132,1,3,1
p3,34807,151,131,1,4,2
p3,34810,151,131,0,4,1
p3,34811,151,131,0,3,1
p3,34812,150,130,0,4,2
p3,34813,150,130,0,4,2
p3,34818,150,130,1,4,2
p3,34819,150,130,0,4,2
p3,34830,149,129,0,5,2
p3,34865,149,129,0,5,1
p3,34868,149,129,0,4,2
p3,34901,149,129,1,3,1
p3,34904,149,129,0,3,1
p3,34910,149,129,0,3,1
p3,34950,148,128,0,3,1
p3,34967,148,128,0,3,1
p3,34973,148,128,0,3,1
p3,34983,147,127,0,4,2
p3,34984,147,127,0,3,1
p3,34988,147,127,1,3,1
p3,34989,147,127,0,3,1
p3,34994,146,126,0,4,2
p3,34995,146,126,0,3,1
p3,34996,145,125,0,4,1
p3,34997,145,125,0,3,1
p3,35004,144,124,0,4,1
p3,35009,143,123,0,5,1
p3,35010,142,122,0,6,1
p3,35018,142,122,1,6,1
p3,35019,142,122,0,6,1
p3,35055,142,122,0,5,3
p3,35056,142,122,0,3,1
p3,35127,141,121,0,4,2
p3,35128,141,121,0,4,2
p3,35129,141,121,0,3,1
p3,35134,140,120,0,4,2
p3,35135,138,118,0,6,4
p3,35136,138,118,0,6,3
p3,35137,138,118,0,5,3
p3,35139,138,118,0,4,2
p3,35140,138,118,0,4,2
p3,35141,138,118,0,3,1
p3,35165,138,118,1,3,1
p3,35166,137,117,0,4,2
p3,35168,137,117,0,3,1
p3,35172,137,117,1,3,1
p3,35173,137,117,0,3,1
p3,35188,137,117,1,3,1
p3,35189,137,117,0,3,1
p3,35324,137,117,1,3,1
p3,35325,137,117,2,3,1
p3,35326,137,117,3,3,1
p3,35329,137,117,0,3,1
p3,35347,137,117,1,3,1
p3,35349,137,117,3,3,1
p3,35351,137,117,4,3,1
p3,35352,137,117,4,3,1
p3,35353,137,117,2,3,1
p3,35355,137,117,0,3,1
p3,35358,136,116,0,4,2
p3,35359,136,116,0,3,1
p3,35361,135,115,0,4,1
p3,35362,135,115,0,4,2
p3,35363,135,115,0,4,1
p3,35364,135,115,0,3,1
p3,35398,135,115,0,3,1
p3,35411,134,114,0,4,1
p3,35420,134,114,1,4,1
p3,35421,134,114,2,4,1
p3,35423,134,114,1,4,1
p3,35424,134,114,0,4,1
p3,35428,134,114,0,4,1
p3,35429,134,114,0,4,2
p3,35430,134,114,0,4,2
p3,35432,134,114,0,3,1
p3,35460,134,114,0,3,1
p3,35468,132,112,0,5,3
p3,35469,132,112,0,5,2
p3,35470,132,112,0,3,1
p3,35490,132,112,1,3,1
p3,35492,132,112,0,3,1
p3,35549,131,111,0,4,2
p3,35576,131,111,1,3,1
p3,35581,130,110,1,4,1
p3,35595,129,109,1,5,1
p3,35597,128,108,1,6,1
p3,35602,128,108,1,6,1
p3,35604,128,108,0,6,1
p3,35609,128,108,0,6,1
p3,35620,128,108,0,6,4
p3,35621,128,108,0,6,3
p3,35622,128,108,0,6,4
p3,35623,128,108,0,6,4
p3,35624,128,108,0,6,4
p3,35625,128,108,0,5,3
p3,35627,128,108,0,4,1
p3,35628,128,108,0,3,1
p3,35634,128,108,0,3,1
p3,35653,128,108,0,3,1
p3,35655,127,107,0,4,2
p3,35656,125,105,0,6,4
p3,35657,125,105,0,6,4
p3,35659,125,105,1,6,4
p3,35660,125,105,0,6,4
p3,35661,125,105,0,5,3
p3,35662,125,105,0,5,3
p3,35663,125,105,0,5,3
p3,35664,125,105,0,3,1
p3,35728,124,104,0,4,2
p3,35729,124,104,0,3,1
p3,35737,123,103,0,4,2
p3,35738,123,103,0,4,2
p3,35739,122,102,0,5,1
p3,35740,122,102,0,3,1
p3,35741,121,101,0,3,1
p3,35768,120,100,0,4,1
p3,35774,120,100,0,4,1
p3,35790,120,100,1,4,1
p3,35791,120,100,0,4,1
p3,35813,120,100,0,4,2
p3,35816,120,100,0,4,2
p3,35820,120,100,0,4,2
p3,35821,120,100,0,3,1
p3,35899,120,100,1,3,1
p3,35901,120,100,0,3,1
p3,35903,120,100,1,3,1
p3,35914,120,100,0,3,1
p3,35937,120,100,1,3,1
p3,35938,120,100,2,3,1
p3,35939,120,100,1,3,1
p3,35951,120,100,1,3,1
p3,35954,120,100,0,3,1
p3,35959,119,99,0,4,1
p3,35964,118,98,0,5,1
p3,35998,118,98,0,5,3
p3,35999,118,98,0,5,2
p3,36000,129,109,0,5,3
p3,36001,158,138,0,5,3
p3,36003,158,138,0,5,2
p3,36004,158,138,0,5,3
p3,36005,158,138,0,5,3
p3,36007,158,138,0,5,3
p3,36011,158,138,0,5,2
p3,36012,158,138,0,4,2
p3,36014,158,138,0,3,1
p3,36029,158,138,1,3,1
p3,36031,158,138,0,3,1
p3,36032,157,137,0,4,2
p3,36033,157,137,0,4,2
p3,36034,157,137,0,4,2
p3,36041,157,137,0,3,1
p3,36062,156,136,0,4,2
p3,36063,156,136,0,4,2
p3,36064,156,136,0,3,1
p3,36070,155,135,0,3,1
p3,36118,155,135,0,3,1
p3,36143,154,134,0,4,1
p3,36188,154,134,0,3,1
p3,36225,153,133,0,4,2
p3,36226,153,133,0,4,2
p3,36227,152,132,0,5,3
p3,36228,151,131,0,5,3
p3,36229,151,131,0,3,1
p3,36258,150,130,0,4,2
p3,36260,149,129,0,5,3
p3,36261,148,128,0,6,4
p3,36262,148,128,0,6,4
p3,36263,148,128,0,5,3
p3,36264,148,128,0,3,1
p3,36305,148,128,1,3,1
p3,36314,148,128,0,3,1
p3,36324,148,128,0,3,1
p3,36326,147,127,0,3,1
p3,36338,145,125,0,5,1
p3,36340,144,124,0,6,1
p3,36388,144,124,0,4,1
p3,36389,144,124,0,3,1
p3,36395,144,124,1,3,1
p3,36397,144,124,0,3,1
p3,36421,143,123,0,4,2
p3,36422,143,123,0,3,1
p3,36456,143,123,1,3,1
p3,36457,143,123,0,3,1
p3,36463,143,123,0,3,1
p3,36571,143,123,1,3,1
p3,36573,143,123,2,3,1
p3,36576,143,123,0,3,1
p3,36590,143,123,0,3,1
p3,36612,142,122,0,4,2
p3,36613,142,122,0,3,1
p3,36614,141,121,0,4,2
p3,36615,141,121,0,3,1
p3,36636,141,121,1,3,1
p3,36637,141,121,0,3,1
p3,36641,140,120,0,4,1
p3,36642,140,120,0,4,2
p3,36643,140,120,0,3,1
p3,36664,139,119,0,4,1
p3,36665,139,119,0,4,2
p3,36666,139,119,0,4,2
p3,36667,139,119,0,3,1
p3,36670,138,118,0,4,1
p3,36671,138,118,0,3,1
p3,36718,138,118,1,3,1
p3,36719,138,118,0,3,1
p3,36743,138,118,0,3,1
p3,36768,138,118,0,3,1
p3,36771,138,118,0,3,1
p3,36788,137,117,0,4,2
p3,36790,137,117,0,3,1
p3,36818,137,117,1,3,1
p3,36819,137,117,0,3,1
p3,36826,136,116,0,4,2
p3,36829,134,114,0,6,4
p3,36830,134,114,0,6,3
p3,36831,134,114,0,3,1
p3,36863,133,113,0,4,2
p3,36864,131,111,0,5,3
p3,36865,131,111,0,3,1
p3,36896,131,111,1,3,1
p3,36897,131,111,0,3,1
p3,36905,131,111,0,3,1
p3,36916,131,111,1,3,1
p3,36917,131,111,0,3,1
p3,36926,130,110,0,4,1
p3,36983,130,110,0,4,2
p3,36986,130,110,0,3,1
p3,36988,129,109,0,4,1
p3,36989,127,107,0,6,4
p3,36990,127,107,0,6,4
p3,36991,127,107,0,5,3
p3,36993,127,107,0,5,2
p3,36994,127,107,0,4,2
p3,36995,127,107,0,3,1
p3,37022,126,106,0,4,1
p3,37023,126,106,0,4,2
p3,37027,126,106,0,4,1
p3,37028,126,106,0,3,1
p3,37092,126,106,1,3,1
p3,37093,126,106,0,3,1
p3,37124,126,106,1,3,1
p3,37125,126,106,0,3,1
p3,37194,125,105,0,4,1
p3,37195,125,105,0,4,1
p3,37196,125,105,0,3,1
p3,37200,132,112,0,3,1
p3,37201,164,144,0,3,1
p3,37202,165,145,0,3,1
p3,37211,165,145,0,3,1
p3,37214,164,144,0,4,2
p3,37215,164,144,0,4,2
p3,37219,164,144,0,3,1
p3,37230,164,144,1,3,1
p3,37232,164,144,0,3,1
p3,37237,164,144,1,3,1
p3,37238,164,144,0,3,1
p3,37243,163,143,0,4,2
p3,37244,163,143,0,3,1
p3,37263,163,143,1,3,1
p3,37264,163,143,0,3,1
p3,37266,162,142,0,3,1
p3,37267,161,141,0,4,2
p3,37268,161,141,0,3,1
p3,37328,161,141,1,3,1
p3,37329,161,141,0,3,1
p3,37331,161,141,1,3,1
p3,37332,161,141,0,3,1
p3,37370,161,141,1,3,1
p3,37372,161,141,0,3,1
p3,37391,160,140,0,3,1
p3,37409,160,140,0,3,1
p3,37410,160,140,1,3,1
p3,37411,160,140,0,3,1
p3,37431,157,137,0,6,3
p3,37432,157,137,0,5,3
p3,37433,157,137,0,4,2
p3,37434,157,137,0,3,1
p3,37464,155,135,0,5,2
p3,37465,154,134,0,5,3
p3,37466,154,134,0,3,1
p3,37508,154,134,0,3,1
p3,37528,154,134,0,3,1
p3,37534,154,134,0,3,1
p3,37586,153,133,0,4,2
p3,37587,153,133,0,4,2
p3,37590,153,133,0,3,1
p3,37591,152,132,0,3,1
p3,37594,151,131,0,4,2
p3,37595,150,130,0,5,3
p3,37596,150,130,0,5,3
p3,37597,150,130,0,4,2
p3,37598,150,130,0,3,1
p3,37627,149,129,0,4,2
p3,37629,149,129,0,3,1
p3,37643,149,129,1,3,1
p3,37644,149,129,0,3,1
p3,37671,149,129,1,3,1
p3,37673,149,129,0,3,1
p3,37709,149,129,1,3,1
p3,37715,149,129,0,3,1
p3,37725,149,129,1,3,1
p3,37726,149,129,2,3,1
p3,37741,149,129,0,3,1
p3,37756,149,129,0,3,1
p3,37762,149,129,1,3,1
p3,37766,149,129,0,3,1
p3,37788,149,129,0,3,1
p3,37793,149,129,1,3,1
p3,37795,149,129,1,3,1
p3,37796,148,128,1,3,1
p3,37809,148,128,2,3,1
p3,37812,148,128,1,3,1
p3,37813,148,128,0,3,1
p3,37815,147,127,0,4,2
p3,37816,147,127,0,3,1
p3,37836,146,126,0,4,2
p3,37838,146,126,0,3,1
p3,37866,145,125,0,4,2
p3,37868,144,124,0,4,2
p3,37870,144,124,0,3,1
p3,37874,144,124,1,3,1
p3,37875,144,124,0,3,1
p3,37879,144,124,1,3,1
p3,37898,144,124,1,3,1
p3,37932,144,124,0,3,1
p3,37992,143,123,0,4,2
p3,37993,143,123,0,4,2
p3,37994,143,123,0,4,2
p3,37995,143,123,0,4,2
p3,37997,143,123,0,3,1
p3,38032,142,122,0,4,1
p3,38033,141,121,0,4,2
p3,38034,140,120,0,5,3
p3,38035,140,120,0,4,2
p3,38036,140,120,0,3,1
p3,38065,139,119,0,3,1
p3,38066,137,117,0,5,3
p3,38067,137,117,0,5,3
p3,38068,137,117,0,5,3
p3,38069,137,117,0,4,2
p3,38070,137,117,0,3,1
p3,38134,137,117,1,3,1
p3,38137,137,117,0,3,1
p3,38139,137,117,1,3,1
p3,38153,137,117,0,3,1
p3,38190,136,116,0,4,1
p3,38191,135,115,0,4,2
p3,38192,135,115,0,3,1
p3,38197,134,114,0,4,2
p3,38198,133,113,0,5,3
p3,38199,133,113,0,5,3
p3,38207,133,113,1,5,3
p3,38210,133,113,0,5,3
p3,38212,133,113,0,5,3
p3,38214,133,113,0,4,2
p3,38217,133,113,0,3,1
p3,38223,133,113,1,3,1
p3,38224,133,113,0,3,1
p3,38229,132,112,0,4,2
p3,38230,132,112,0,4,2
p3,38232,132,112,0,4,2
p3,38233,132,112,0,4,2
p3,38234,132,112,0,3,1
p3,38257,132,112,1,3,1
p3,38258,132,112,0,3,1
p3,38396,131,111,0,4,1
p3,38399,131,111,0,3,1
p3,38400,137,117,0,3,1
p3,38401,149,129,0,3,1
p3,38404,171,151,0,3,1
p3,38416,170,150,0,4,2
p3,38417,170,150,0,4,2
p3,38418,170,150,0,4,2
p3,38422,170,150,0,3,1
p3,38434,170,150,1,3,1
p3,38436,169,149,1,4,1
p3,38437,169,149,1,4,2
p3,38438,169,149,0,4,2
p3,38439,169,149,0,4,1
p3,38440,169,149,0,4,2
p3,38443,169,149,0,4,2
p3,38447,169,149,0,4,2
p3,38450,169,149,0,3,1
p3,38463,169,149,1,3,1
p3,38464,169,149,0,3,1
p3,38468,168,148,1,4,1
p3,38469,168,148,1,3,1
p3,38470,167,147,1,4,2
p3,38471,167,147,1,4,2
p3,38474,167,147,2,3,1
p3,38475,167,147,3,3,1
p3,38477,167,147,2,3,1
p3,38480,167,147,1,3,1
p3,38483,167,147,0,3,1
p3,38518,167,147,0,3,1
p3,38525,167,147,1,3,1
p3,38526,167,147,0,3,1
p3,38566,167,147,1,3,1
p3,38568,167,147,0,3,1
p3,38586,167,147,0,3,1
p3,38597,166,146,0,4,1
p3,38607,166,146,0,4,1
p3,38613,166,146,0,3,1
p3,38625,166,146,0,3,1
p3,38627,165,145,0,4,1
p3,38628,165,145,0,3,1
p3,38630,164,144,0,4,2
p3,38631,164,144,0,4,2
p3,38633,163,143,0,5,3
p3,38634,163,143,0,5,3
p3,38635,163,143,0,4,2
p3,38638,163,143,0,4,2
p3,38639,163,143,0,4,2
p3,38640,163,143,0,3,1
p3,38666,162,142,0,3,1
p3,38669,161,141,0,4,1
p3,38670,160,140,0,4,1
p3,38671,160,140,0,3,1
p3,38674,160,140,0,3,1
p3,38744,160,140,1,3,1
p3,38748,160,140,0,3,1
p3,38753,160,140,2,3,1
p3,38754,160,140,1,3,1
p3,38756,160,140,0,3,1
p3,38763,160,140,1,3,1
p3,38764,160,140,0,3,1
p3,38781,160,140,1,3,1
p3,38782,160,140,0,3,1
p3,38791,159,139,0,4,1
p3,38792,158,138,0,5,1
p3,38795,158,138,1,5,1
p3,38799,158,138,0,5,1
p3,38814,157,137,0,6,1
p3,38817,156,136,0,7,1
p3,38830,156,136,0,6,3
p3,38831,156,136,0,5,2
p3,38832,156,136,0,3,1
p3,38834,155,135,0,3,1
p3,38862,155,135,1,3,1
p3,38866,155,135,0,3,1
p3,38994,154,134,0,4,1
p3,38999,154,134,0,4,1
p3,39009,154,134,1,4,1
p3,39010,154,134,0,4,1
p3,39022,153,133,0,5,1
p3,39029,153,133,1,5,1
p3,39032,153,133,0,5,1
p3,39046,152,132,0,4,1
p3,39047,152,132,0,4,2
p3,39048,152,132,0,3,1
p3,39068,151,131,0,4,2
p3,39069,151,131,0,4,2
p3,39070,151,131,0,3,1
p3,39071,150,130,0,4,1
p3,39072,150,130,0,3,1
p3,39078,150,130,1,3,1
p3,39082,150,130,0,3,1
p3,39086,150,130,1,3,1
p3,39088,150,130,0,3,1
p3,39104,150,130,0,3,1
p3,39111,150,130,0,3,1
p3,39122,150,130,1,3,1
p3,39134,150,130,1,3,1
p3,39136,150,130,0,3,1
p3,39154,150,130,1,3,1
p3,39155,150,130,0,3,1
p3,39170,150,130,1,3,1
p3,39171,150,130,0,3,1
p3,39209,150,130,0,3,1
p3,39211,150,130,0,3,1
p3,39213,149,129,0,4,1
p3,39228,148,128,0,5,1
p3,39235,147,127,0,6,1
p3,39240,146,126,0,7,1
p3,39255,145,125,0,8,1
p3,39260,144,124,0,9,1
p3,39264,144,124,0,9,7
p3,39265,143,123,0,10,7
p3,39266,143,123,0,10,8
p3,39267,143,123,0,9,6
p3,39268,143,123,0,8,6
p3,39269,143,123,0,7,5
p3,39270,143,123,0,7,5
p3,39271,143,123,0,6,4
p3,39274,143,123,0,5,3
p3,39276,143,123,0,3,1
p3,39280,143,123,1,3,1
p3,39285,143,123,0,3,1
p3,39326,143,123,1,3,1
p3,39327,143,123,0,3,1
p3,39342,143,123,0,3,1
p3,39369,143,123,1,3,1
p3,39370,143,123,0,3,1
p3,39378,143,123,0,3,1
p3,39388,143,123,2,3,1
p3,39389,143,123,1,3,1
p3,39390,143,123,0,3,1
p3,39414,142,122,0,4,2
p3,39415,142,122,0,4,2
p3,39418,141,121,0,5,2
p3,39430,140,120,0,6,2
p3,39431,138,118,0,8,2
p3,39475,138,118,1,8,2
p3,39476,138,118,0,8,2
p3,39477,138,118,0,8,1
p3,39478,138,118,0,8,3
p3,39479,138,118,0,8,6
p3,39480,138,118,0,8,6
p3,39481,138,118,0,8,5
p3,39482,138,118,0,8,5
p3,39483,138,118,0,8,6
p3,39484,138,118,0,8,6
p3,39485,138,118,0,8,6
p3,39486,138,118,0,8,6
p3,39488,138,118,0,8,6
p3,39491,138,118,0,8,6
p3,39492,138,118,0,8,6
p3,39494,138,118,0,6,4
p3,39506,138,118,0,6,4
p3,39507,138,118,0,6,4
p3,39508,138,118,0,5,3
p3,39509,138,118,0,4,2
p3,39510,138,118,0,3,1
p3,39563,138,118,1,3,1
p3,39564,138,118,0,3,1
p3,39600,146,126,0,3,1
p3,39601,169,149,0,3,1
p3,39602,178,158,0,3,1
p3,39641,177,157,0,4,1
p3,39642,176,156,0,5,3
p3,39643,176,156,0,4,2
p3,39646,175,155,0,5,2
p3,39670,174,154,0,6,2
p3,39671,173,153,0,7,2
p3,39707,173,153,0,5,3
p3,39708,173,153,0,4,2
p3,39710,173,153,0,3,1
p3,39712,173,153,0,3,1
p3,39728,173,153,1,3,1
p3,39729,173,153,0,3,1
p3,39759,173,153,0,3,1
p3,39792,173,153,1,3,1
p3,39797,173,153,1,3,1
p3,39801,173,153,0,3,1
p3,39831,173,153,1,3,1
p3,39832,173,153,0,3,1
p3,39852,172,152,0,3,1
p3,39863,171,151,0,3,1
p3,39868,170,150,0,4,1
p3,39870,169,149,0,5,1
p3,39874,168,148,0,6,1
p3,39876,167,147,0,7,1
p3,39877,166,146,0,8,1
p3,39932,166,146,0,8,6
p3,39933,166,146,0,8,6
p3,39934,166,146,0,8,6
p3,39935,166,146,0,8,5
p3,39936,166,146,0,8,5
p3,39937,166,146,0,8,6
p3,39938,166,146,0,8,6
p3,39941,166,146,0,8,6
p3,39943,166,146,0,7,5
p3,39945,166,146,0,7,5
p3,39946,166,146,0,7,5
p3,39950,166,146,0,6,4
p3,39951,166,146,0,6,4
p3,39954,166,146,0,5,3
p3,39955,166,146,0,4,2
p3,39956,166,146,0,3,1
p3,39990,166,146,1,3,1
p3,39991,166,146,0,3,1
p3,40035,166,146,1,3,1
p3,40036,166,146,0,3,1
p3,40059,166,146,1,3,1
p3,40060,166,146,0,3,1
p3,40094,165,145,0,4,1
p3,40095,164,144,0,5,3
p3,40096,164,144,0,3,1
p3,40100,163,143,0,4,1
p3,40104,162,142,0,5,1
p3,40109,161,141,0,6,1
p3,40110,161,141,0,6,1
p3,40162,161,141,0,6,4
p3,40163,161,141,0,6,3
p3,40164,161,141,0,6,4
p3,40165,161,141,0,6,4
p3,40166,161,141,0,6,4
p3,40167,161,141,0,6,3
p3,40168,161,141,0,6,4
p3,40169,161,141,0,6,4
p3,40185,161,141,0,6,4
p3,40186,161,141,0,6,3
p3,40187,161,141,0,5,3
p3,40188,161,141,0,3,1
p3,40230,161,141,0,3,1
p3,40243,160,140,0,3,1
p3,40307,158,138,0,5,1
p3,40308,157,137,0,5,2
p3,40309,157,137,0,4,2
p3,40310,156,136,0,5,2
p3,40311,156,136,0,3,1
p3,40345,156,136,1,3,1
p3,40400,156,136,0,3,1
p3,40402,156,136,0,3,1
p3,40452,155,135,0,3,1
p3,40463,154,134,0,4,2
p3,40464,154,134,0,3,1
p3,40473,154,134,0,3,1
p3,40496,154,134,1,3,1
p3,40497,154,134,0,3,1
p3,40543,153,133,0,4,1
p3,40550,152,132,0,5,1
p3,40554,151,131,0,6,1
p3,40555,150,130,0,7,1
p3,40556,149,129,0,8,1
p3,40578,149,129,1,8,1
p3,40579,149,129,0,8,1
p3,40604,149,129,0,8,5
p3,40605,149,129,0,8,6
p3,40606,149,129,0,8,6
p3,40607,149,129,0,8,5
p3,40608,149,129,0,8,6
p3,40609,149,129,0,8,6
p3,40610,149,129,0,8,6
p3,40611,149,129,1,8,6
p3,40613,149,129,0,8,6
p3,40618,149,129,0,8,5
p3,40619,149,129,0,8,6
p3,40626,149,129,0,8,6
p3,40628,149,129,0,8,6
p3,40629,149,129,0,8,6
p3,40630,149,129,0,6,4
p3,40631,149,129,0,4,2
p3,40632,149,129,0,3,1
p3,40640,149,129,0,3,1
p3,40683,149,129,1,3,1
p3,40684,149,129,0,3,1
p3,40694,148,128,0,4,2
p3,40695,148,128,1,3,1
p3,40696,148,128,0,3,1
p3,40697,147,127,0,4,2
p3,40700,147,127,0,3,1
p3,40703,147,127,1,3,1
p3,40704,147,127,0,3,1
p3,40783,146,126,0,4,1
p3,40787,145,125,0,5,1
p3,40788,144,124,0,6,1
p3,40800,157,137,0,6,1
p3,40801,184,164,0,6,1
p3,40826,184,164,0,4,2
p3,40843,183,163,0,4,1
p3,40844,183,163,0,4,2
p3,40845,183,163,0,4,2
p3,40846,183,163,0,3,1
p3,40847,183,163,0,3,1
p3,40858,183,163,0,3,1
p3,40879,183,163,0,3,1
p3,40885,183,163,0,3,1
p3,40908,181,161,0,5,1
p3,40909,180,160,0,6,4
p3,40910,180,160,0,6,4
p3,40911,179,159,0,7,5
p3,40912,179,159,0,7,5
p3,40913,179,159,0,5,3
