id,t,dTot,dFed,rFed,oFed,sFed
p29,32672,104,84,0,5,2
p29,32684,104,84,1,5,2
p29,32685,104,84,0,5,2
p29,32692,103,83,0,6,2
p29,32701,103,83,0,6,2
p29,32713,102,82,1,7,2
p29,32716,102,82,1,7,2
p29,32717,102,82,0,7,2
p29,32718,101,81,0,8,2
p29,32722,100,80,0,9,2
p29,32728,99,79,0,10,2
p29,32737,99,79,0,10,1
p29,32738,99,79,0,10,8
p29,32739,99,79,0,10,8
p29,32740,99,79,0,10,8
p29,32741,99,79,0,10,8
p29,32742,99,79,0,10,7
p29,32743,99,79,0,10,8
p29,32744,99,79,0,10,8
p29,32745,99,79,0,10,8
p29,32746,99,79,0,10,8
p29,32747,99,79,0,10,8
p29,32748,99,79,0,10,8
p29,32752,99,79,0,10,7
p29,32753,99,79,0,10,8
p29,32755,99,79,0,10,8
p29,32758,99,79,0,10,8
p29,32759,99,79,0,10,8
p29,32760,99,79,0,10,8
p29,32761,99,79,0,10,8
p29,32762,99,79,0,10,8
p29,32764,99,79,0,10,8
p29,32767,99,79,0,9,7
p29,32772,99,79,0,8,6
p29,32773,99,79,0,8,6
p29,32774,99,79,0,8,5
p29,32775,99,79,0,8,6
p29,32776,99,79,0,8,5
p29,32777,99,79,0,8,6
p29,32779,99,79,0,8,6
p29,32780,99,79,0,8,6
p29,32783,99,79,0,7,5
p29,32784,99,79,0,7,5
p29,32785,99,79,0,6,4
p29,32787,99,79,0,6,4
p29,32788,99,79,0,6,4
p29,32790,99,79,0,6,4
p29,32791,99,79,0,6,4
p29,32792,99,79,0,6,4
p29,32796,99,79,0,6,4
p29,32804,99,79,0,6,4
p29,32805,99,79,0,6,4
p29,32806,99,79,0,6,4
p29,32807,99,79,0,6,3
p29,32808,99,79,0,4,2
p29,32810,99,79,0,3,1
p29,32811,99,79,0,2,0
p29,32838,99,79,1,2,0
p29,32841,99,79,0,2,0
p29,32861,99,79,1,2,0
p29,32862,99,79,0,2,0
p29,32863,99,79,1,2,0
p29,32868,99,79,0,2,0
p29,32900,98,78,0,3,0
p29,32901,98,78,0,3,1
p29,32902,98,78,0,2,0
p29,32904,97,77,0,3,1
p29,32905,95,75,0,5,3
p29,32906,94,74,0,6,3
p29,32907,94,74,0,6,4
p29,32908,93,73,0,7,5
p29,32909,92,72,0,8,6
p29,32913,92,72,0,7,5
p29,32916,92,72,0,6,3
p29,32917,92,72,0,6,4
p29,32918,92,72,0,4,1
p29,32919,92,72,0,2,0
p29,32931,92,72,1,2,0
p29,32936,92,72,0,2,0
p29,32989,92,72,1,2,0
p29,32991,92,72,0,2,0
p29,33002,96,76,0,2,0
p29,33003,125,105,0,2,0
p29,33004,132,112,0,2,0
p29,33014,132,112,1,2,0
p29,33015,132,112,0,2,0
p29,33024,132,112,0,2,0
p29,33026,132,112,0,2,0
p29,33035,132,112,0,2,0
p29,33041,132,112,0,2,0
p29,33060,132,112,1,2,0
p29,33061,132,112,0,2,0
p29,33063,132,112,1,2,0
p29,33076,132,112,0,2,0
p29,33103,132,112,1,2,0
p29,33104,132,112,2,2,0
p29,33105,132,112,0,2,0
p29,33130,131,111,0,3,0
p29,33131,131,111,0,3,1
p29,33132,131,111,0,3,1
p29,33135,130,110,0,4,1
p29,33136,130,110,0,4,2
p29,33144,130,110,0,4,2
p29,33148,130,110,1,4,2
p29,33149,130,110,0,4,2
p29,33154,130,110,0,4,2
p29,33155,130,110,1,4,2
p29,33157,130,110,0,4,2
p29,33207,130,110,0,4,1
p29,33209,130,110,0,4,0
p29,33212,130,110,0,2,0
p29,33214,129,109,0,3,1
p29,33215,129,109,0,2,0
p29,33237,129,109,0,2,0
p29,33298,129,109,1,2,0
p29,33301,129,109,2,2,0
p29,33305,129,109,1,2,0
p29,33307,129,109,0,2,0
p29,33323,129,109,0,2,0
p29,33332,129,109,1,2,0
p29,33333,129,109,0,2,0
p29,33347,129,109,0,2,0
p29,33367,128,108,0,3,1
p29,33368,128,108,0,3,1
p29,33371,128,108,0,2,0
p29,33372,127,107,0,3,1
p29,33383,126,106,0,4,1
p29,33385,125,105,0,5,1
p29,33394,125,105,0,5,1
p29,33405,124,104,0,6,1
p29,33406,123,103,0,7,1
p29,33407,122,102,0,8,1
p29,33408,121,101,0,9,1
p29,33437,121,101,0,9,0
p29,33438,121,101,0,8,2
p29,33439,121,101,0,5,3
p29,33440,121,101,1,4,2
p29,33441,121,101,1,4,2
p29,33443,121,101,0,4,2
p29,33445,121,101,0,4,2
p29,33448,121,101,0,4,2
p29,33452,121,101,0,4,2
p29,33459,121,101,0,3,1
p29,33460,121,101,0,2,0
p29,33478,120,100,0,3,1
p29,33480,120,100,0,3,1
p29,33481,120,100,0,2,0
p29,33488,119,99,0,3,1
p29,33492,119,99,0,2,0
p29,33502,118,98,0,3,0
p29,33503,118,98,0,2,0
p29,33506,118,98,1,2,0
p29,33507,118,98,0,2,0
p29,33513,116,96,0,3,1
p29,33514,116,96,0,2,0
p29,33516,115,95,0,2,0
p29,33519,114,94,0,2,0
p29,33532,114,94,1,2,0
p29,33535,114,94,0,2,0
p29,33537,114,94,0,2,0
p29,33543,114,94,1,2,0
p29,33544,114,94,0,2,0
p29,33573,114,94,1,2,0
p29,33574,114,94,0,2,0
p29,33592,114,94,1,2,0
p29,33595,114,94,0,2,0
p29,33640,114,94,1,2,0
p29,33642,114,94,0,2,0
p29,33673,114,94,1,2,0
p29,33674,114,94,0,2,0
p29,33711,114,94,1,2,0
p29,33712,114,94,0,2,0
p29,33722,114,94,0,2,0
p29,33731,114,94,1,2,0
p29,33732,114,94,0,2,0
p29,33735,114,94,1,2,0
p29,33736,114,94,0,2,0
p29,33762,114,94,1,2,0
p29,33763,114,94,0,2,0
p29,33775,114,94,0,2,0
p29,33809,114,94,0,2,0
p29,33812,112,92,0,2,0
p29,33813,112,92,1,2,0
p29,33815,111,91,1,3,0
p29,33816,111,91,1,3,1
p29,33818,111,91,1,3,1
p29,33819,111,91,0,2,0
p29,33821,111,91,0,2,0
p29,33840,111,91,1,2,0
p29,33841,111,91,0,2,0
p29,33878,111,91,0,2,0
p29,33919,111,91,1,2,0
p29,33931,111,91,0,2,0
p29,33939,111,91,1,2,0
p29,33940,111,91,0,2,0
p29,33971,110,90,0,3,0
p29,33972,110,90,0,2,0
p29,34038,108,88,0,4,2
p29,34039,108,88,0,4,2
p29,34040,105,85,1,5,2
p29,34041,105,85,0,4,2
p29,34042,105,85,0,3,1
p29,34043,105,85,1,2,0
p29,34044,105,85,0,2,0
p29,34052,105,85,0,2,0
p29,34059,104,84,0,3,1
p29,34060,103,83,0,4,2
p29,34061,103,83,0,3,1
p29,34066,103,83,0,3,1
p29,34067,103,83,0,2,0
p29,34071,103,83,1,2,0
p29,34072,103,83,0,2,0
p29,34081,102,82,0,3,1
p29,34082,102,82,0,3,0
p29,34083,102,82,0,3,1
p29,34085,102,82,0,3,1
p29,34092,101,81,0,4,2
p29,34103,100,80,0,5,2
p29,34104,99,79,0,6,2
p29,34109,98,78,0,7,2
p29,34113,97,77,0,8,2
p29,34116,96,76,0,9,2
p29,34136,96,76,1,9,2
p29,34139,96,76,0,9,2
p29,34155,96,76,0,9,1
p29,34158,96,76,0,9,0
p29,34159,96,76,0,9,5
p29,34160,96,76,0,9,7
p29,34161,96,76,0,9,7
p29,34162,96,76,0,9,6
p29,34163,96,76,0,9,7
p29,34164,96,76,0,9,6
p29,34165,96,76,0,9,7
p29,34167,96,76,0,9,6
p29,34168,96,76,0,9,7
p29,34169,96,76,0,9,6
p29,34170,96,76,0,9,7
p29,34171,96,76,0,9,6
p29,34172,96,76,0,9,7
p29,34173,96,76,0,9,6
p29,34174,96,76,0,9,7
p29,34178,96,76,0,9,7
p29,34180,96,76,0,9,7
p29,34193,96,76,0,9,7
p29,34194,96,76,0,8,6
p29,34195,96,76,0,8,6
p29,34196,96,76,0,8,6
p29,34197,96,76,0,8,5
p29,34198,96,76,0,7,5
p29,34199,96,76,0,7,4
p29,34201,101,81,0,6,4
p29,34202,128,108,0,6,4
p29,34203,136,116,0,6,4
p29,34216,136,116,0,6,4
p29,34226,136,116,0,6,3
p29,34227,136,116,0,5,3
p29,34228,136,116,0,4,2
p29,34229,136,116,0,4,1
p29,34231,136,116,0,3,1
p29,34236,136,116,0,2,0
p29,34243,136,116,0,2,0
p29,34252,136,116,1,2,0
p29,34253,136,116,0,2,0
p29,34255,136,116,0,2,0
p29,34275,136,116,1,2,0
p29,34276,136,116,0,2,0
p29,34282,136,116,1,2,0
p29,34283,136,116,0,2,0
p29,34292,136,116,1,2,0
p29,34295,136,116,0,2,0
p29,34308,136,116,1,2,0
p29,34309,136,116,2,2,0
p29,34310,136,116,1,2,0
p29,34311,136,116,0,2,0
p29,34324,136,116,1,2,0
p29,34325,136,116,0,2,0
p29,34354,136,116,1,2,0
p29,34358,136,116,0,2,0
p29,34362,136,116,0,2,0
p29,34364,136,116,0,2,0
p29,34367,136,116,1,2,0
p29,34370,136,116,0,2,0
p29,34371,136,116,1,2,0
p29,34374,136,116,0,2,0
p29,34380,136,116,1,2,0
p29,34381,136,116,0,2,0
p29,34383,136,116,0,2,0
p29,34411,136,116,1,2,0
p29,34412,134,114,1,4,0
p29,34413,134,114,0,4,0
p29,34418,133,113,1,2,0
p29,34420,133,113,0,2,0
p29,34428,133,113,1,2,0
p29,34430,133,113,1,2,0
p29,34431,133,113,0,2,0
p29,34434,133,113,1,2,0
p29,34435,133,113,0,2,0
p29,34483,133,113,1,2,0
p29,34484,133,113,0,2,0
p29,34489,133,113,1,2,0
p29,34490,133,113,0,2,0
p29,34504,133,113,1,2,0
p29,34505,133,113,0,2,0
p29,34511,133,113,0,2,0
p29,34525,133,113,1,2,0
p29,34526,133,113,0,2,0
p29,34529,133,113,0,2,0
p29,34540,133,113,0,2,0
p29,34554,133,113,0,2,0
p29,34558,133,113,0,2,0
p29,34565,133,113,0,2,0
p29,34572,132,112,0,2,0
p29,34630,132,112,0,2,0
p29,34639,130,110,0,4,0
p29,34640,129,109,0,5,0
p29,34642,128,108,0,6,0
p29,34643,127,107,0,7,0
p29,34645,127,107,1,7,0
p29,34649,127,107,2,7,0
p29,34653,127,107,0,7,0
p29,34656,127,107,1,7,0
p29,34657,127,107,0,7,0
p29,34659,126,106,0,8,0
p29,34661,126,106,0,5,3
p29,34663,126,106,0,5,3
p29,34664,126,106,0,5,3
p29,34665,126,106,0,5,3
p29,34666,125,105,0,6,4
p29,34667,125,105,0,6,4
p29,34670,125,105,0,5,3
p29,34673,125,105,0,4,2
p29,34689,125,105,0,3,1
p29,34692,125,105,0,2,0
p29,34711,125,105,1,2,0
p29,34715,125,105,0,2,0
p29,34735,125,105,1,2,0
p29,34739,125,105,0,2,0
p29,34740,125,105,0,2,0
p29,34793,124,104,0,3,1
p29,34794,124,104,0,2,0
p29,34798,123,103,0,3,1
p29,34799,122,102,0,3,0
p29,34800,122,102,0,3,1
p29,34807,122,102,1,2,0
p29,34809,122,102,0,2,0
p29,34827,121,101,0,3,1
p29,34828,120,100,0,4,2
p29,34829,120,100,0,3,1
p29,34830,120,100,0,2,0
p29,34831,119,99,0,3,1
p29,34832,119,99,0,3,1
p29,34834,119,99,0,3,1
p29,34835,119,99,0,2,0
p29,34836,118,98,0,3,1
p29,34839,118,98,1,3,1
p29,34840,118,98,0,3,1
p29,34864,118,98,1,3,1
p29,34908,118,98,1,3,1
p29,34909,118,98,0,3,1
p29,34910,118,98,0,3,1
p29,34913,118,98,0,3,1
p29,34920,118,98,1,3,1
p29,34921,118,98,0,3,1
p29,34923,118,98,0,3,1
p29,34968,118,98,0,3,1
p29,34975,118,98,0,2,0
p29,35018,115,95,0,5,3
p29,35019,115,95,0,5,3
p29,35020,115,95,0,4,2
p29,35021,115,95,0,2,0
p29,35037,115,95,1,2,0
p29,35038,115,95,0,2,0
p29,35045,115,95,1,2,0
p29,35048,115,95,0,2,0
p29,35081,115,95,0,2,0
p29,35094,115,95,0,2,0
p29,35111,115,95,1,2,0
p29,35112,115,95,0,2,0
p29,35172,114,94,0,3,0
p29,35177,114,94,0,3,1
p29,35179,114,94,0,3,1
p29,35230,114,94,0,3,1
p29,35231,114,94,0,3,1
p29,35246,114,94,0,2,0
p29,35260,113,93,0,3,0
p29,35261,112,92,0,3,1
p29,35262,111,91,0,3,1
p29,35263,111,91,0,3,1
p29,35264,111,91,0,2,0
p29,35270,110,90,0,3,1
p29,35271,110,90,0,3,1
p29,35274,109,89,0,2,0
p29,35289,108,88,0,3,1
p29,35290,108,88,0,3,1
p29,35291,108,88,0,2,0
p29,35292,107,87,0,3,1
p29,35294,107,87,0,2,0
p29,35350,107,87,1,2,0
p29,35351,107,87,0,2,0
p29,35390,106,86,0,3,0
p29,35397,105,85,0,4,0
p29,35398,104,84,0,5,0
p29,35403,143,123,0,5,0
p29,35404,144,124,0,5,0
p29,35406,144,124,1,5,0
p29,35407,144,124,0,5,0
p29,35429,143,123,0,6,0
p29,35430,142,122,0,7,0
p29,35435,141,121,0,8,0
p29,35439,141,121,0,8,0
p29,35440,141,121,0,5,2
p29,35441,141,121,0,4,2
p29,35443,141,121,0,4,2
p29,35445,141,121,0,4,2
p29,35448,141,121,0,3,1
p29,35449,141,121,0,2,0
p29,35487,141,121,1,2,0
p29,35489,141,121,2,2,0
p29,35490,141,121,1,2,0
p29,35496,141,121,0,2,0
p29,35504,141,121,1,2,0
p29,35505,141,121,0,2,0
p29,35511,141,121,1,2,0
p29,35512,141,121,0,2,0
p29,35527,141,121,0,2,0
p29,35566,141,121,0,2,0
p29,35575,140,120,0,2,0
p29,35581,140,120,0,2,0
p29,35582,140,120,0,2,0
p29,35610,140,120,1,2,0
p29,35611,140,120,0,2,0
p29,35617,140,120,1,2,0
p29,35618,139,119,1,3,1
p29,35619,138,118,1,4,2
p29,35620,138,118,1,4,2
p29,35621,137,117,1,5,2
p29,35622,137,117,0,4,2
p29,35634,137,117,1,4,2
p29,35635,137,117,0,4,2
p29,35642,137,117,1,4,2
p29,35645,137,117,0,4,2
p29,35664,137,117,1,4,2
p29,35665,137,117,2,4,2
p29,35666,137,117,0,4,2
p29,35667,137,117,1,4,2
p29,35668,137,117,2,4,2
p29,35673,137,117,3,4,2
p29,35674,137,117,2,4,2
p29,35684,137,117,0,4,2
p29,35701,137,117,0,4,1
p29,35704,137,117,0,4,2
p29,35705,137,117,0,4,2
p29,35709,137,117,0,4,2
p29,35710,137,117,0,4,2
p29,35720,137,117,0,3,1
p29,35724,137,117,0,2,0
p29,35731,137,117,1,2,0
p29,35751,137,117,1,2,0
p29,35754,137,117,0,2,0
p29,35795,137,117,1,2,0
p29,35799,137,117,0,2,0
p29,35845,136,116,0,3,0
p29,35846,136,116,0,2,0
p29,35857,136,116,1,2,0
p29,35858,134,114,1,3,0
p29,35859,134,114,0,2,0
p29,35864,133,113,0,3,1
p29,35865,133,113,0,3,1
p29,35866,132,112,0,3,1
p29,35868,132,112,0,2,0
p29,35874,131,111,0,3,1
p29,35875,131,111,0,2,0
p29,35886,130,110,0,3,1
p29,35889,130,110,0,3,1
p29,35890,129,109,0,4,1
p29,35891,129,109,0,4,2
p29,35925,129,109,1,4,2
p29,35927,129,109,0,4,2
p29,35949,129,109,0,4,2
p29,35965,129,109,0,4,1
p29,35966,129,109,0,4,2
p29,35972,129,109,0,4,2
p29,35974,129,109,0,4,2
p29,35975,129,109,0,4,2
p29,35976,129,109,0,4,2
p29,35977,129,109,0,4,2
p29,35986,129,109,0,3,1
p29,35991,129,109,0,3,1
p29,35994,129,109,0,2,0
p29,36008,129,109,0,2,0
p29,36040,126,106,0,5,2
p29,36041,125,105,0,4,2
p29,36042,125,105,0,3,1
p29,36044,125,105,0,2,0
p29,36049,123,103,0,4,2
p29,36051,123,103,0,2,0
p29,36054,123,103,0,2,0
p29,36074,123,103,0,2,0
p29,36075,123,103,1,2,0
p29,36079,123,103,0,2,0
p29,36097,123,103,0,2,0
p29,36120,123,103,1,2,0
p29,36121,123,103,0,2,0
p29,36142,123,103,1,2,0
p29,36143,123,103,0,2,0
p29,36146,123,103,1,2,0
p29,36151,123,103,0,2,0
p29,36175,122,102,0,3,0
p29,36200,122,102,1,3,0
p29,36210,122,102,0,3,0
p29,36215,122,102,0,3,0
p29,36222,121,101,0,4,0
p29,36234,121,101,0,4,2
p29,36239,121,101,0,4,2
p29,36241,121,101,0,4,2
p29,36244,121,101,0,4,2
p29,36262,121,101,0,3,1
p29,36265,121,101,0,2,0
p29,36267,121,101,0,2,0
p29,36316,121,101,1,2,0
p29,36317,121,101,0,2,0
p29,36321,120,100,0,3,1
p29,36322,120,100,0,3,1
p29,36323,120,100,0,3,0
p29,36324,119,99,0,3,1
p29,36325,119,99,0,3,1
p29,36327,119,99,0,3,0
p29,36328,119,99,0,2,0
p29,36338,119,99,1,2,0
p29,36341,119,99,0,2,0
p29,36356,119,99,1,2,0
p29,36357,119,99,0,2,0
p29,36378,119,99,0,2,0
p29,36446,118,98,0,3,0
p29,36458,117,97,0,4,0
p29,36459,116,96,0,5,0
p29,36464,116,96,1,5,0
p29,36465,116,96,0,5,0
p29,36466,115,95,0,6,0
p29,36468,114,94,0,7,0
p29,36472,113,93,0,8,0
p29,36491,113,93,1,8,0
p29,36492,113,93,0,8,0
p29,36510,113,93,0,8,6
p29,36511,113,93,0,8,5
p29,36512,113,93,0,8,6
p29,36513,113,93,0,8,6
p29,36514,113,93,0,8,6
p29,36515,113,93,0,8,6
p29,36516,113,93,0,8,6
p29,36517,113,93,0,8,6
p29,36518,113,93,0,8,6
p29,36519,113,93,0,8,6
p29,36520,113,93,0,8,6
p29,36521,113,93,1,8,6
p29,36522,113,93,1,8,6
p29,36523,113,93,0,8,6
p29,36525,113,93,0,8,6
p29,36526,113,93,0,8,6
p29,36527,113,93,0,8,6
p29,36530,113,93,0,8,6
p29,36533,113,93,0,8,5
p29,36534,113,93,0,8,6
p29,36535,113,93,0,8,6
p29,36536,113,93,0,8,6
p29,36537,113,93,0,8,6
p29,36539,113,93,0,8,5
p29,36540,113,93,0,8,6
p29,36541,113,93,1,8,6
p29,36542,113,93,0,8,6
p29,36545,113,93,0,8,6
p29,36546,113,93,0,8,5
p29,36547,113,93,0,8,6
p29,36548,113,93,0,8,6
p29,36549,113,93,0,7,5
p29,36551,113,93,0,6,4
p29,36552,113,93,0,6,4
p29,36559,113,93,0,5,3
p29,36560,113,93,0,4,2
p29,36564,113,93,0,3,1
p29,36565,113,93,0,3,1
p29,36581,113,93,0,2,0
p29,36585,112,92,0,3,1
p29,36586,112,92,0,3,1
p29,36588,112,92,0,2,0
p29,36594,111,91,0,3,1
p29,36595,111,91,0,2,0
p29,36598,111,91,1,2,0
p29,36599,111,91,0,2,0
p29,36602,123,103,0,2,0
p29,36603,151,131,0,2,0
p29,36637,150,130,0,2,0
p29,36638,150,130,1,2,0
p29,36639,149,129,1,3,0
p29,36640,148,128,1,4,2
p29,36641,147,127,1,4,2
p29,36642,147,127,0,3,1
p29,36643,147,127,0,2,0
p29,36644,146,126,0,3,1
p29,36645,146,126,0,3,1
p29,36646,146,126,0,3,0
p29,36647,146,126,0,2,0
p29,36651,145,125,0,3,1
p29,36652,145,125,0,2,0
p29,36665,145,125,1,2,0
p29,36666,145,125,0,2,0
p29,36674,145,125,0,2,0
p29,36676,145,125,1,2,0
p29,36677,145,125,0,2,0
p29,36688,145,125,1,2,0
p29,36691,145,125,0,2,0
p29,36707,145,125,1,2,0
p29,36708,145,125,0,2,0
p29,36713,145,125,1,2,0
p29,36714,145,125,0,2,0
p29,36743,145,125,1,2,0
p29,36745,145,125,0,2,0
p29,36781,145,125,1,2,0
p29,36782,145,125,0,2,0
p29,36784,145,125,1,2,0
p29,36785,145,125,0,2,0
p29,36796,145,125,1,2,0
p29,36798,145,125,0,2,0
p29,36805,145,125,0,2,0
p29,36808,145,125,1,2,0
p29,36809,145,125,0,2,0
p29,36825,145,125,0,2,0
p29,36834,145,125,0,2,0
p29,36840,145,125,1,2,0
p29,36841,145,125,0,2,0
p29,36843,145,125,1,2,0
p29,36844,145,125,0,2,0
p29,36862,144,124,0,3,0
p29,36863,144,124,0,2,0
p29,36864,144,124,1,2,0
p29,36865,143,123,1,3,1
p29,36866,143,123,0,3,1
p29,36867,143,123,0,2,0
p29,36885,143,123,1,2,0
p29,36889,143,123,0,2,0
p29,36917,143,123,1,2,0
p29,36919,143,123,0,2,0
p29,36921,142,122,0,3,1
p29,36923,142,122,0,2,0
p29,36927,141,121,0,3,0
p29,36928,141,121,0,2,0
p29,36945,141,121,1,2,0
p29,36955,141,121,2,2,0
p29,36956,141,121,1,2,0
p29,36959,141,121,0,2,0
p29,36976,141,121,1,2,0
p29,36977,141,121,0,2,0
p29,36983,141,121,1,2,0
p29,36986,141,121,0,2,0
p29,37006,141,121,1,2,0
p29,37007,141,121,0,2,0
p29,37031,141,121,1,2,0
p29,37032,141,121,0,2,0
p29,37043,141,121,1,2,0
p29,37045,141,121,0,2,0
p29,37057,141,121,1,2,0
p29,37060,141,121,0,2,0
p29,37127,141,121,1,2,0
p29,37128,141,121,0,2,0
p29,37130,141,121,0,2,0
p29,37131,141,121,1,2,0
p29,37132,141,121,0,2,0
p29,37149,140,120,0,2,0
p29,37151,139,119,0,3,1
p29,37152,139,119,0,2,0
p29,37159,138,118,0,2,0
p29,37160,137,117,0,2,0
p29,37164,136,116,0,3,1
p29,37165,136,116,0,3,1
p29,37166,136,116,0,3,1
p29,37168,136,116,0,2,0
p29,37181,135,115,0,3,1
p29,37182,135,115,0,3,1
p29,37183,135,115,0,3,1
p29,37188,134,114,0,3,1
p29,37189,134,114,0,3,1
p29,37190,134,114,0,2,0
p29,37195,133,113,0,3,0
p29,37196,133,113,0,3,1
p29,37197,133,113,0,2,0
p29,37204,133,113,1,2,0
p29,37218,133,113,0,2,0
p29,37232,132,112,0,2,0
p29,37241,131,111,0,3,0
p29,37242,130,110,0,4,2
p29,37243,129,109,0,5,3
p29,37244,128,108,0,5,3
p29,37245,128,108,0,5,3
p29,37246,128,108,0,5,3
p29,37249,127,107,0,6,4
p29,37251,127,107,0,6,4
p29,37252,127,107,0,6,4
p29,37253,127,107,0,5,3
p29,37256,127,107,0,4,2
p29,37262,127,107,0,4,2
p29,37268,127,107,1,4,2
p29,37269,127,107,0,4,2
p29,37272,127,107,1,4,2
p29,37273,127,107,0,4,2
p29,37336,127,107,0,4,1
p29,37337,127,107,0,4,0
p29,37341,127,107,0,2,0
p29,37343,127,107,0,2,0
p29,37363,127,107,1,2,0
p29,37364,127,107,2,2,0
p29,37365,127,107,1,2,0
p29,37366,127,107,0,2,0
p29,37392,127,107,0,2,0
p29,37412,127,107,1,2,0
p29,37415,127,107,0,2,0
p29,37416,127,107,1,2,0
p29,37417,127,107,0,2,0
p29,37419,127,107,0,2,0
p29,37420,126,106,0,3,0
p29,37421,126,106,0,3,1
p29,37422,126,106,0,2,0
p29,37446,126,106,1,2,0
p29,37447,126,106,0,2,0
p29,37460,125,105,0,3,1
p29,37461,125,105,0,3,1
p29,37465,125,105,0,2,0
p29,37484,125,105,1,2,0
p29,37485,125,105,0,2,0
p29,37521,124,104,0,3,1
p29,37527,123,103,0,4,2
p29,37528,123,103,0,4,2
p29,37532,123,103,0,4,2
p29,37583,123,103,1,4,2
p29,37584,123,103,0,4,2
p29,37610,123,103,1,4,2
p29,37611,123,103,0,4,2
p29,37612,123,103,0,4,1
p29,37616,123,103,0,4,0
p29,37619,123,103,0,2,0
p29,37671,123,103,1,2,0
p29,37672,123,103,0,2,0
p29,37677,123,103,1,2,0
p29,37678,123,103,0,2,0
p29,37686,123,103,1,2,0
p29,37690,123,103,0,2,0
p29,37732,123,103,0,2,0
p29,37746,123,103,0,2,1
p29,37747,122,102,0,3,1
p29,37748,122,102,0,3,1
p29,37752,121,101,0,4,2
p29,37753,121,101,0,4,2
p29,37754,121,101,0,4,2
p29,37757,120,100,0,4,2
p29,37758,120,100,0,3,1
p29,37759,119,99,0,3,1
p29,37760,119,99,0,2,0
p29,37767,118,98,0,3,0
p29,37768,118,98,0,2,0
p29,37785,117,97,0,3,0
p29,37786,116,96,0,4,1
p29,37787,116,96,0,4,2
p29,37788,116,96,0,3,1
p29,37790,116,96,0,2,0
p29,37792,116,96,0,2,0
p29,37795,115,95,0,3,1
p29,37796,115,95,0,2,0
p29,37801,117,97,0,2,0
p29,37802,144,124,0,2,0
p29,37803,155,135,0,2,0
p29,37821,154,134,0,3,0
p29,37843,153,133,0,4,0
p29,37853,152,132,0,5,0
p29,37856,151,131,0,6,0
p29,37901,151,131,0,3,1
p29,37902,151,131,0,3,1
p29,37903,151,131,0,3,1
p29,37907,151,131,0,2,0
p29,37918,151,131,1,2,0
p29,37922,151,131,0,2,0
p29,37937,150,130,0,3,1
p29,37938,150,130,0,3,1
p29,37939,150,130,0,2,0
p29,37940,150,130,1,2,0
p29,37941,149,129,0,2,0
p29,37964,149,129,1,2,0
p29,37967,149,129,0,2,0
p29,37970,149,129,0,2,0
p29,38000,149,129,1,2,0
p29,38006,149,129,0,2,0
p29,38022,148,128,0,3,1
p29,38030,148,128,0,2,0
p29,38062,147,127,0,2,0
p29,38066,147,127,2,2,0
p29,38067,147,127,3,2,0
p29,38068,147,127,0,2,0
p29,38076,147,127,0,2,0
p29,38079,147,127,1,2,0
p29,38086,147,127,0,2,0
p29,38106,147,127,1,2,0
p29,38109,147,127,0,2,0
p29,38150,147,127,1,2,0
p29,38152,147,127,0,2,0
p29,38153,147,127,1,2,0
p29,38160,147,127,0,2,0
p29,38185,147,127,0,2,0
p29,38192,147,127,0,2,0
p29,38211,147,127,1,2,0
p29,38215,147,127,0,2,0
p29,38219,145,125,0,4,2
p29,38220,145,125,0,4,1
p29,38221,145,125,0,4,2
p29,38222,145,125,0,4,2
p29,38223,145,125,0,3,1
p29,38225,145,125,0,2,0
p29,38236,145,125,0,2,0
p29,38245,145,125,0,2,0
p29,38261,145,125,0,2,0
p29,38272,145,125,1,2,0
p29,38274,145,125,0,2,0
p29,38290,145,125,1,2,0
p29,38296,145,125,2,2,0
p29,38300,145,125,1,2,0
p29,38302,145,125,0,2,0
p29,38354,144,124,0,3,1
p29,38355,144,124,0,2,0
p29,38356,143,123,0,3,1
p29,38357,143,123,0,2,0
p29,38358,142,122,0,3,0
p29,38359,142,122,1,3,1
p29,38360,141,121,3,4,2
p29,38361,141,121,4,4,2
p29,38362,141,121,3,4,2
p29,38363,141,121,2,4,2
p29,38365,141,121,2,3,1
p29,38366,141,121,2,2,0
p29,38367,140,120,2,3,1
p29,38368,140,120,2,3,1
p29,38369,140,120,2,2,0
p29,38387,140,120,1,2,0
p29,38388,139,119,0,3,1
p29,38389,138,118,0,4,1
p29,38390,138,118,0,4,2
p29,38396,137,117,0,5,2
p29,38408,137,117,1,5,2
p29,38409,137,117,2,5,2
p29,38412,137,117,1,5,2
p29,38427,137,117,1,5,2
p29,38435,137,117,2,5,2
p29,38439,137,117,1,5,2
p29,38440,137,117,0,5,2
p29,38453,137,117,1,5,2
p29,38454,137,117,0,5,2
p29,38475,137,117,0,5,1
p29,38476,137,117,1,5,0
p29,38477,137,117,0,5,2
p29,38478,137,117,0,5,3
p29,38482,137,117,0,5,3
p29,38483,137,117,1,5,3
p29,38484,137,117,0,3,1
p29,38485,137,117,0,2,0
p29,38499,136,116,0,3,1
p29,38500,136,116,0,3,1
p29,38501,134,114,0,5,3
p29,38502,134,114,0,5,3
p29,38503,134,114,0,4,2
p29,38506,134,114,0,3,1
p29,38507,133,113,0,4,2
p29,38508,133,113,0,4,1
p29,38509,133,113,0,3,1
p29,38519,133,113,0,2,0
p29,38539,132,112,0,3,1
p29,38540,132,112,0,3,1
p29,38542,131,111,0,4,2
