id,t,dTot,dFed,rFed,oFed,sFed
p25,35291,74,54,0,1,0
p25,35351,74,54,1,1,0
p25,35354,74,54,0,1,0
p25,35373,74,54,1,1,0
p25,35375,74,54,0,1,0
p25,35395,73,53,0,2,1
p25,35396,73,53,0,1,0
p25,35402,89,69,0,1,0
p25,35403,113,93,0,1,0
p25,35439,113,93,1,1,0
p25,35440,113,93,0,1,0
p25,35441,112,92,0,1,0
p25,35443,112,92,1,1,0
p25,35445,112,92,0,1,0
p25,35475,112,92,0,1,0
p25,35518,111,91,0,2,0
p25,35528,111,91,1,2,0
p25,35529,111,91,0,2,0
p25,35548,111,91,1,2,0
p25,35549,111,91,0,1,0
p25,35552,110,90,0,2,0
p25,35553,110,90,0,2,1
p25,35554,109,89,0,3,2
p25,35555,109,89,0,2,1
p25,35557,109,89,1,2,1
p25,35558,108,88,1,3,1
p25,35559,108,88,1,3,2
p25,35560,107,87,1,4,3
p25,35561,107,87,0,4,3
p25,35564,107,87,0,4,3
p25,35566,107,87,1,4,3
p25,35568,107,87,0,4,3
p25,35569,107,87,0,3,2
p25,35571,107,87,0,3,2
p25,35580,107,87,0,2,1
p25,35584,107,87,1,2,1
p25,35585,107,87,0,1,0
p25,35611,106,86,0,1,0
p25,35653,105,85,0,2,1
p25,35654,105,85,0,1,0
p25,35658,105,85,0,1,0
p25,35667,104,84,0,1,0
p25,35668,104,84,1,1,0
p25,35669,104,84,0,1,0
p25,35690,104,84,1,1,0
p25,35691,104,84,0,1,0
p25,35692,103,83,0,2,1
p25,35694,103,83,0,2,1
p25,35697,102,82,0,3,2
p25,35698,102,82,0,3,2
p25,35701,102,82,0,2,1
p25,35702,102,82,0,1,0
p25,35706,102,82,0,1,1
p25,35707,101,81,0,1,0
p25,35714,100,80,0,2,0
p25,35715,100,80,0,2,1
p25,35718,99,79,0,3,1
p25,35719,99,79,0,2,1
p25,35720,99,79,0,1,0
p25,35734,99,79,1,1,0
p25,35737,99,79,0,1,0
p25,35744,99,79,1,1,0
p25,35745,99,79,0,1,0
p25,35784,99,79,2,1,0
p25,35786,99,79,3,1,0
p25,35789,99,79,4,1,0
p25,35790,99,79,3,1,0
p25,35796,99,79,2,1,0
p25,35797,99,79,1,1,0
p25,35799,99,79,0,1,0
p25,35812,99,79,0,1,0
p25,35856,99,79,0,1,0
p25,35861,98,78,0,2,0
p25,35870,98,78,0,1,0
p25,35879,97,77,0,2,1
p25,35880,97,77,0,2,1
p25,35884,96,76,0,3,2
p25,35885,96,76,0,3,2
p25,35888,96,76,0,3,2
p25,35891,95,75,0,4,3
p25,35892,95,75,0,4,3
p25,35900,95,75,0,4,3
p25,35902,95,75,0,4,2
p25,35903,95,75,0,4,3
p25,35911,95,75,0,4,3
p25,35912,95,75,0,4,3
p25,35915,95,75,0,3,2
p25,35917,95,75,0,3,2
p25,35919,95,75,0,3,2
p25,35923,95,75,0,1,0
p25,35950,95,75,1,1,0
p25,35954,95,75,0,1,0
p25,35964,95,75,1,1,0
p25,35972,95,75,0,1,0
p25,35996,94,74,0,2,1
p25,35997,94,74,0,2,1
p25,35998,94,74,0,1,0
p25,36024,93,73,0,2,1
p25,36025,93,73,0,1,0
p25,36084,93,73,1,1,0
p25,36086,93,73,0,1,0
p25,36112,93,73,1,1,0
p25,36113,93,73,0,1,0
p25,36123,93,73,1,1,0
p25,36124,93,73,0,1,0
p25,36137,93,73,1,1,0
p25,36140,93,73,0,1,0
p25,36149,92,72,0,2,0
p25,36156,91,71,0,3,0
p25,36169,90,70,0,4,0
p25,36172,90,70,0,4,0
p25,36173,90,70,1,4,0
p25,36174,90,70,0,4,0
p25,36180,89,69,0,5,0
p25,36185,88,68,0,6,0
p25,36187,88,68,0,4,3
p25,36188,88,68,0,4,3
p25,36189,88,68,0,4,3
p25,36190,88,68,0,4,3
p25,36191,88,68,0,4,3
p25,36192,88,68,0,4,3
p25,36193,88,68,0,4,3
p25,36194,88,68,0,4,3
p25,36205,87,67,0,5,3
p25,36206,87,67,0,5,4
p25,36210,87,67,0,5,4
p25,36211,86,66,0,6,5
p25,36212,86,66,0,6,5
p25,36213,86,66,0,6,5
p25,36214,86,66,0,6,4
p25,36215,86,66,0,6,5
p25,36221,86,66,0,6,5
p25,36222,86,66,0,6,5
p25,36223,86,66,0,6,5
p25,36232,86,66,0,6,5
p25,36235,86,66,0,6,5
p25,36242,86,66,0,6,5
p25,36243,86,66,0,6,4
p25,36244,86,66,0,5,4
p25,36246,86,66,0,4,3
p25,36247,86,66,0,3,2
p25,36249,86,66,0,2,1
p25,36250,86,66,0,1,0
p25,36267,85,65,0,2,1
p25,36268,85,65,0,2,1
p25,36269,85,65,0,1,0
p25,36301,84,64,0,2,0
p25,36302,83,63,0,2,1
p25,36303,83,63,0,1,0
p25,36307,82,62,0,2,1
p25,36308,82,62,0,2,1
p25,36309,82,62,0,1,0
p25,36319,81,61,0,1,0
p25,36320,80,60,0,2,1
p25,36321,80,60,0,2,1
p25,36323,80,60,0,2,1
p25,36324,80,60,0,1,0
p25,36344,80,60,1,1,0
p25,36426,80,60,2,1,0
p25,36468,79,59,2,2,0
p25,36480,79,59,1,2,0
p25,36515,78,58,1,3,0
p25,36520,78,58,1,3,2
p25,36521,78,58,1,3,2
p25,36523,76,56,1,5,4
p25,36528,76,56,1,5,4
p25,36529,76,56,1,5,4
p25,36531,76,56,1,5,4
p25,36532,76,56,1,5,4
p25,36535,76,56,0,5,4
p25,36538,76,56,0,5,4
p25,36554,76,56,1,5,4
p25,36559,76,56,2,5,4
p25,36562,76,56,1,5,4
p25,36563,76,56,1,5,4
p25,36566,76,56,0,5,4
p25,36583,76,56,0,4,3
p25,36584,76,56,0,3,2
p25,36585,75,55,0,4,3
p25,36586,75,55,0,3,2
p25,36591,75,55,0,2,1
p25,36597,75,55,0,2,0
p25,36598,75,55,0,1,0
p25,36602,83,63,0,1,0
p25,36603,91,71,0,1,0
p25,36604,115,95,0,1,0
p25,36625,114,94,0,2,1
p25,36626,114,94,0,2,1
p25,36631,114,94,0,1,0
p25,36680,114,94,0,1,0
p25,36695,114,94,0,1,0
p25,36718,114,94,1,1,0
p25,36721,114,94,0,1,0
p25,36730,114,94,1,1,0
p25,36731,114,94,0,1,0
p25,36742,114,94,1,1,0
p25,36743,114,94,0,1,0
p25,36774,114,94,1,1,0
p25,36777,113,93,1,2,0
p25,36786,112,92,1,3,0
p25,36813,112,92,2,3,0
p25,36814,112,92,3,3,0
p25,36816,112,92,2,3,0
p25,36817,112,92,0,3,0
p25,36828,112,92,0,3,0
p25,36844,111,91,0,4,0
p25,36846,110,90,0,5,0
p25,36847,108,88,0,7,0
p25,36850,107,87,0,8,0
p25,36859,107,87,0,5,4
p25,36860,107,87,0,5,3
p25,36861,107,87,0,5,4
p25,36862,107,87,0,5,3
p25,36863,107,87,0,4,3
p25,36865,107,87,0,3,2
p25,36867,106,86,0,4,3
p25,36869,106,86,0,3,2
p25,36874,105,85,0,4,3
p25,36877,105,85,0,3,2
p25,36879,105,85,0,3,1
p25,36880,105,85,1,2,1
p25,36881,105,85,1,2,0
p25,36882,104,84,1,2,1
p25,36885,104,84,0,1,0
p25,36899,103,83,0,2,0
p25,36900,103,83,0,1,0
p25,36919,102,82,0,2,1
p25,36920,102,82,0,1,0
p25,36923,101,81,0,2,1
p25,36924,101,81,0,2,1
p25,36926,101,81,0,1,0
p25,36998,101,81,1,1,0
p25,37000,101,81,0,1,0
p25,37070,101,81,2,1,0
p25,37071,101,81,1,1,0
p25,37074,101,81,0,1,0
p25,37082,100,80,0,1,0
p25,37088,100,80,1,1,0
p25,37095,100,80,0,1,0
p25,37150,99,79,0,2,0
p25,37170,98,78,0,3,0
p25,37172,97,77,0,4,0
p25,37186,96,76,0,5,4
p25,37207,96,76,1,5,4
p25,37209,96,76,0,5,4
p25,37218,96,76,0,4,3
p25,37220,96,76,0,4,3
p25,37221,96,76,0,4,3
p25,37223,96,76,0,4,3
p25,37228,96,76,0,4,3
p25,37229,95,75,0,5,4
p25,37230,95,75,0,5,4
p25,37231,95,75,0,5,4
p25,37233,95,75,0,4,3
p25,37239,95,75,0,4,3
p25,37241,95,75,0,4,3
p25,37246,95,75,0,3,2
p25,37249,95,75,1,3,2
p25,37250,95,75,0,3,2
p25,37265,95,75,0,1,0
p25,37392,95,75,1,1,0
p25,37393,95,75,0,1,0
p25,37426,95,75,1,1,0
p25,37459,93,73,1,3,0
p25,37460,92,72,1,4,0
p25,37463,91,71,1,5,0
p25,37465,90,70,1,6,0
p25,37469,89,69,1,7,0
p25,37472,89,69,0,7,0
p25,37477,88,68,0,8,0
p25,37480,87,67,0,9,0
p25,37482,86,66,0,10,0
p25,37485,85,65,0,11,0
p25,37500,84,64,0,12,0
p25,37520,83,63,0,13,0
p25,37524,83,63,0,13,12
p25,37525,83,63,0,13,12
p25,37526,82,62,0,14,13
p25,37532,82,62,0,14,13
p25,37558,82,62,0,14,13
p25,37559,82,62,0,14,13
p25,37562,82,62,0,14,13
p25,37563,82,62,0,14,13
p25,37565,82,62,0,14,13
p25,37591,82,62,0,14,13
p25,37592,82,62,0,14,13
p25,37595,82,62,1,14,13
p25,37597,82,62,0,14,13
p25,37598,82,62,0,14,13
p25,37602,82,62,0,14,13
p25,37606,82,62,0,13,12
p25,37607,82,62,0,12,11
p25,37608,82,62,0,11,10
p25,37609,82,62,0,11,10
p25,37610,82,62,0,11,10
p25,37611,82,62,0,11,10
p25,37612,82,62,0,10,9
p25,37613,82,62,0,9,8
p25,37616,82,62,0,8,7
p25,37618,82,62,0,7,6
p25,37620,82,62,0,6,5
p25,37621,82,62,0,6,5
p25,37624,82,62,0,5,4
p25,37625,82,62,0,4,3
p25,37628,82,62,0,3,2
p25,37629,82,62,1,3,2
p25,37631,82,62,0,3,2
p25,37634,82,62,0,2,1
p25,37640,82,62,0,1,0
p25,37671,82,62,1,1,0
p25,37672,82,62,0,1,0
p25,37682,81,61,0,2,0
p25,37683,81,61,0,2,1
p25,37684,81,61,0,2,1
p25,37685,81,61,0,1,0
p25,37802,87,67,0,1,0
p25,37803,119,99,0,1,0
p25,37804,121,101,0,1,0
p25,37818,120,100,0,2,0
p25,37833,119,99,0,3,0
p25,37836,119,99,1,3,0
p25,37846,118,98,1,4,0
p25,37854,118,98,0,4,0
p25,37861,117,97,0,5,0
p25,37865,116,96,0,6,0
p25,37876,116,96,0,1,0
p25,37902,116,96,1,1,0
p25,37903,116,96,0,1,0
p25,38040,116,96,1,1,0
p25,38042,116,96,0,1,0
p25,38159,116,96,0,1,0
p25,38186,115,95,0,2,0
p25,38197,115,95,0,2,0
p25,38204,114,94,0,3,0
p25,38208,112,92,0,5,4
p25,38210,112,92,0,3,2
p25,38211,111,91,0,3,2
p25,38212,110,90,0,4,3
p25,38213,110,90,0,3,2
p25,38214,109,89,0,4,3
p25,38215,108,88,0,5,4
p25,38216,108,88,0,5,3
p25,38217,108,88,0,4,3
p25,38224,107,87,0,5,3
p25,38225,106,86,0,6,5
p25,38228,105,85,0,7,6
p25,38234,104,84,0,8,7
p25,38238,103,83,0,9,8
p25,38250,103,83,0,8,7
p25,38257,103,83,0,7,6
p25,38259,103,83,0,6,5
p25,38268,103,83,0,5,4
p25,38270,103,83,0,5,4
p25,38276,103,83,0,4,3
p25,38277,103,83,0,4,3
p25,38284,103,83,0,4,3
p25,38285,102,82,0,5,4
p25,38286,102,82,0,5,4
p25,38290,102,82,0,4,3
p25,38304,102,82,0,4,2
p25,38313,102,82,0,3,1
p25,38314,102,82,0,2,1
p25,38317,102,82,0,1,0
p25,38369,102,82,1,1,0
p25,38370,102,82,0,1,0
p25,38378,102,82,0,1,0
p25,38416,102,82,1,1,0
p25,38420,102,82,0,1,0
p25,38433,102,82,1,1,0
p25,38435,102,82,1,1,0
p25,38437,102,82,0,1,0
p25,38453,102,82,1,1,0
p25,38458,102,82,0,1,0
p25,38473,102,82,1,1,0
p25,38474,102,82,0,1,0
p25,38476,97,77,0,6,0
p25,38564,97,77,0,6,5
p25,38573,97,77,0,6,5
p25,38574,97,77,0,6,5
p25,38579,97,77,0,6,5
p25,38580,97,77,0,6,5
p25,38581,97,77,0,6,5
p25,38596,97,77,0,6,5
p25,38597,97,77,0,6,5
p25,38627,97,77,0,6,5
p25,38628,97,77,0,6,5
p25,38632,97,77,0,6,5
p25,38668,97,77,0,6,5
p25,38669,97,77,0,5,4
p25,38670,97,77,0,4,3
p25,38671,97,77,0,3,2
p25,38674,97,77,0,1,0
p25,38686,97,77,1,1,0
p25,38696,97,77,1,1,0
p25,38697,97,77,0,1,0
p25,38783,97,77,1,1,0
p25,38784,97,77,0,1,0
p25,38798,97,77,1,1,0
p25,38799,97,77,0,1,0
p25,38810,95,75,0,2,0
p25,38811,94,74,0,3,2
p25,38812,94,74,0,3,1
p25,38813,93,73,0,4,3
p25,38814,93,73,0,4,3
p25,38816,93,73,0,2,1
p25,38817,92,72,0,2,1
p25,38823,92,72,0,2,1
p25,38850,91,71,0,3,1
p25,38857,90,70,0,4,1
p25,38859,89,69,0,5,1
p25,38868,88,68,0,6,1
p25,38876,87,67,0,7,1
p25,38890,86,66,0,8,1
p25,38904,85,65,0,9,1
p25,38914,84,64,0,10,1
p25,38917,83,63,0,11,1
p25,38928,83,63,0,11,0
p25,38930,83,63,0,11,10
p25,38936,83,63,0,11,10
p25,38940,83,63,0,11,10
p25,38950,83,63,0,11,9
p25,38951,83,63,0,11,10
p25,38952,83,63,0,11,10
p25,38956,83,63,0,11,10
p25,38957,83,63,0,11,10
p25,38959,83,63,0,11,10
p25,38963,83,63,0,11,9
p25,38964,83,63,0,11,10
p25,38965,83,63,0,11,10
p25,38991,83,63,0,11,10
p25,38992,83,63,0,10,8
p25,38993,83,63,0,7,6
p25,38994,83,63,0,6,5
p25,38995,83,63,0,5,4
p25,38996,83,63,0,5,4
p25,38997,83,63,0,4,3
p25,38999,83,63,0,1,0
p25,39002,94,74,0,1,0
p25,39003,123,103,0,1,0
p25,39029,123,103,1,1,0
p25,39031,123,103,0,1,0
p25,39059,123,103,0,1,0
p25,39061,123,103,0,1,0
p25,39063,123,103,1,1,0
p25,39065,123,103,0,1,0
p25,39166,123,103,1,1,0
p25,39171,123,103,2,1,0
p25,39172,123,103,1,1,0
p25,39173,123,103,0,1,0
p25,39226,123,103,1,1,0
p25,39231,123,103,0,1,0
p25,39269,122,102,0,2,0
p25,39270,121,101,0,3,0
p25,39271,120,100,0,4,0
p25,39274,118,98,0,6,0
p25,39293,118,98,0,6,4
p25,39294,118,98,0,6,5
p25,39299,118,98,0,6,4
p25,39300,118,98,0,4,3
p25,39308,118,98,0,2,1
p25,39318,118,98,0,2,0
p25,39319,118,98,0,2,1
p25,39341,118,98,0,1,0
p25,39365,117,97,0,2,0
p25,39410,116,96,0,2,1
p25,39412,116,96,0,1,0
p25,39416,115,95,0,1,0
p25,39417,114,94,0,2,1
p25,39418,114,94,0,1,0
p25,39477,114,94,1,1,0
p25,39478,114,94,2,1,0
p25,39480,114,94,1,1,0
p25,39481,114,94,0,1,0
p25,39524,114,94,1,1,0
p25,39525,114,94,0,1,0
p25,39546,114,94,1,1,0
p25,39547,114,94,0,1,0
p25,39561,114,94,1,1,0
p25,39564,114,94,0,1,0
p25,39575,113,93,0,2,0
p25,39577,112,92,0,3,0
p25,39590,110,90,0,5,0
p25,39592,107,87,0,8,0
p25,39593,106,86,0,9,0
p25,39595,105,85,0,10,0
p25,39597,104,84,0,11,0
p25,39647,104,84,1,11,0
p25,39649,104,84,0,11,0
p25,39664,104,84,0,11,9
p25,39665,104,84,0,11,10
p25,39669,104,84,0,11,10
p25,39670,104,84,0,11,10
p25,39671,104,84,0,11,10
p25,39677,104,84,0,11,10
p25,39679,104,84,0,11,10
p25,39682,104,84,0,11,10
p25,39683,104,84,0,11,10
p25,39724,104,84,0,10,9
p25,39726,104,84,0,10,8
p25,39727,104,84,0,10,9
p25,39729,104,84,0,9,8
p25,39730,104,84,0,8,7
p25,39734,104,84,0,8,7
p25,39736,104,84,0,6,5
p25,39737,104,84,0,4,3
p25,39738,104,84,0,3,2
p25,39739,104,84,0,2,1
p25,39740,104,84,0,1,0
p25,39795,104,84,1,1,0
p25,39797,104,84,0,1,0
p25,39900,102,82,0,3,2
p25,39902,102,82,0,3,2
p25,39904,102,82,0,2,1
p25,39906,102,82,0,2,0
p25,39907,102,82,0,1,0
p25,39908,100,80,0,3,2
p25,39910,100,80,0,3,2
p25,39911,100,80,0,2,1
p25,39914,100,80,0,2,1
p25,39915,100,80,0,1,0
p25,39922,100,80,0,1,0
p25,39941,99,79,0,2,0
p25,39965,98,78,0,3,0
p25,39983,97,77,0,4,0
p25,40004,96,76,0,5,0
p25,40005,95,75,0,6,0
p25,40032,95,75,1,6,0
p25,40036,95,75,0,6,0
p25,40046,95,75,0,6,5
p25,40050,95,75,0,6,5
p25,40051,95,75,0,6,5
p25,40052,95,75,0,6,5
p25,40085,95,75,0,6,5
p25,40089,95,75,0,6,5
p25,40092,95,75,0,6,5
p25,40102,95,75,0,6,5
p25,40120,95,75,0,5,4
p25,40125,95,75,0,5,4
p25,40126,95,75,0,4,3
p25,40127,95,75,0,3,2
p25,40131,95,75,0,2,1
p25,40142,95,75,0,1,0
p25,40202,100,80,0,1,0
p25,40203,135,115,0,1,0
p25,40226,135,115,1,1,0
p25,40229,135,115,0,1,0
p25,40235,135,115,1,1,0
p25,40246,135,115,2,1,0
p25,40247,135,115,1,1,0
p25,40248,135,115,0,1,0
p25,40282,135,115,1,1,0
p25,40284,135,115,0,1,0
p25,40324,134,114,0,2,0
p25,40329,133,113,0,3,0
p25,40330,132,112,0,4,0
p25,40331,131,111,0,5,0
p25,40333,129,109,0,7,0
p25,40336,128,108,0,8,0
p25,40337,127,107,0,9,0
p25,40338,125,105,0,11,0
p25,40345,125,105,0,11,0
p25,40372,125,105,1,11,0
p25,40375,125,105,0,11,0
p25,40396,125,105,1,11,0
p25,40397,125,105,0,11,0
p25,40437,125,105,0,8,7
p25,40438,125,105,0,7,6
p25,40444,125,105,0,6,5
p25,40450,125,105,1,6,5
p25,40451,125,105,0,6,5
p25,40456,125,105,0,6,5
p25,40463,125,105,0,5,4
p25,40469,125,105,0,4,2
p25,40470,125,105,0,3,2
p25,40492,125,105,0,2,0
p25,40493,125,105,0,1,0
p25,40504,124,104,0,2,1
p25,40507,123,103,0,3,2
p25,40511,122,102,0,4,3
p25,40515,121,101,0,5,3
p25,40523,121,101,0,4,3
p25,40525,121,101,0,3,2
p25,40526,121,101,0,2,1
p25,40529,121,101,0,1,0
p25,40600,121,101,0,1,0
p25,40646,121,101,1,1,0
p25,40647,121,101,2,1,0
p25,40648,121,101,1,1,0
p25,40649,121,101,0,1,0
p25,40681,121,101,1,1,0
p25,40685,121,101,0,1,0
p25,40718,120,100,0,2,0
p25,40726,119,99,0,3,0
p25,40727,118,98,1,4,0
p25,40730,118,98,0,4,0
p25,40731,117,97,0,5,0
p25,40742,116,96,0,6,0
p25,40800,116,96,1,6,0
p25,40806,116,96,0,6,0
p25,40826,116,96,0,6,3
p25,40827,116,96,0,6,4
p25,40828,116,96,0,6,5
p25,40829,116,96,0,6,5
p25,40831,116,96,0,6,5
p25,40862,116,96,0,6,5
p25,40872,116,96,1,6,5
p25,40874,116,96,0,6,5
p25,40878,116,96,0,6,4
p25,40879,116,96,0,6,5
p25,40880,116,96,0,6,5
p25,40881,116,96,0,6,5
p25,40885,116,96,0,6,4
p25,40886,116,96,0,5,4
p25,40887,116,96,0,4,3
p25,40890,116,96,0,4,3
p25,40894,116,96,0,3,2
p25,40920,116,96,0,3,2
p25,40922,116,96,0,2,1
p25,40923,116,96,0,1,0
p25,40932,115,95,0,2,1
p25,40933,115,95,0,1,0
p25,40980,115,95,1,1,0
p25,40986,115,95,0,1,0
p25,41024,115,95,0,1,0
p25,41037,112,92,0,4,3
p25,41038,111,91,0,4,3
p25,41039,111,91,0,2,1
p25,41041,111,91,0,1,0
p25,41044,110,90,0,2,0
p25,41045,110,90,0,1,0
p25,41063,109,89,0,2,1
p25,41064,109,89,0,2,1
p25,41065,109,89,0,1,0
p25,41069,108,88,0,1,0
p25,41070,107,87,0,1,0
p25,41092,106,86,0,1,0
p25,41093,105,85,0,2,1
p25,41094,105,85,0,1,0
p25,41109,105,85,1,1,0
p25,41110,105,85,0,1,0
p25,41122,105,85,1,1,0
p25,41123,105,85,0,1,0
p25,41125,103,83,0,3,0
p25,41130,102,82,0,4,0
p25,41148,102,82,0,4,0
p25,41179,102,82,0,4,0
p25,41218,102,82,1,4,0
p25,41219,102,82,0,4,0
p25,41224,102,82,1,4,0
p25,41225,102,82,0,4,0
p25,41229,102,82,0,4,2
p25,41230,102,82,0,4,3
p25,41231,102,82,0,4,3
p25,41232,102,82,0,4,3
p25,41234,102,82,0,4,3
p25,41239,102,82,0,4,3
p25,41318,102,82,0,4,3
p25,41323,102,82,0,4,3
p25,41329,102,82,0,4,3
p25,41331,102,82,0,4,2
p25,41332,102,82,0,3,1
p25,41333,102,82,0,1,0
p25,41346,102,82,0,1,0
p25,41356,102,82,0,1,0
p25,41358,102,82,1,1,0
p25,41370,102,82,2,1,0
p25,41375,102,82,1,1,0
p25,41376,102,82,0,1,0
p25,41402,131,111,0,1,0
p25,41403,142,122,0,1,0
p25,41410,142,122,1,1,0
p25,41413,142,122,0,1,0
p25,41426,142,122,1,1,0
p25,41429,142,122,0,1,0
p25,41452,142,122,0,1,0
p25,41455,142,122,0,1,0
p25,41466,142,122,0,1,0
p25,41474,142,122,1,1,0
p25,41476,142,122,0,1,0
p25,41486,141,121,0,2,1
p25,41487,140,120,0,3,2
p25,41488,140,120,0,2,1
p25,41489,140,120,0,1,0
p25,41494,139,119,0,1,0
p25,41507,139,119,0,1,0
p25,41522,137,117,0,3,0
p25,41533,136,116,0,4,0
p25,41571,136,116,1,4,0
p25,41572,136,116,0,4,0
p25,41610,135,115,0,5,0
p25,41624,134,114,0,6,0
p25,41628,134,114,0,3,2
p25,41632,134,114,1,3,2
p25,41633,134,114,0,3,2
p25,41636,134,114,0,2,1
p25,41638,133,113,0,3,2
p25,41639,132,112,0,4,3
p25,41645,131,111,0,4,3
p25,41658,131,111,1,4,3
p25,41659,131,111,0,4,3
p25,41664,131,111,0,4,2
p25,41665,130,110,0,4,3
p25,41666,130,110,0,3,2
p25,41669,129,109,0,4,3
p25,41671,128,108,0,5,4
p25,41681,128,108,0,4,3
p25,41685,128,108,1,4,3
p25,41686,128,108,0,4,3
p25,41692,127,107,0,5,4
p25,41694,126,106,0,6,5
p25,41696,126,106,0,5,4
p25,41697,126,106,0,5,3
p25,41699,126,106,0,2,1
p25,41700,126,106,0,1,0
p25,41743,126,106,1,1,0
p25,41744,126,106,0,1,0
p25,41807,126,106,0,1,0
p25,41836,126,106,1,1,0
p25,41840,126,106,1,1,0
p25,41842,126,106,0,1,0
p25,41886,126,106,1,1,0
p25,41888,126,106,0,1,0
p25,41900,126,106,3,1,0
p25,41901,126,106,2,1,0
p25,41903,126,106,1,1,0
p25,41904,126,106,0,1,0
p25,41924,126,106,1,1,0
p25,41931,125,105,1,2,0
p25,41932,124,104,1,3,0
p25,41933,123,103,1,4,0
p25,41938,123,103,0,4,0
p25,41958,123,103,1,4,0
p25,41959,123,103,2,4,0
p25,41961,123,103,0,4,0
p25,41962,123,103,1,4,0
p25,42017,123,103,0,4,0
p25,42039,123,103,0,4,3
p25,42041,123,103,1,4,3
p25,42042,123,103,0,4,3
p25,42053,123,103,1,4,3
p25,42055,123,103,0,4,3
p25,42080,122,102,0,5,4
p25,42089,121,101,0,6,5
p25,42094,120,100,1,7,6
p25,42096,120,100,0,7,6
p25,42116,120,100,0,6,5
p25,42133,120,100,0,6,4
p25,42134,120,100,0,5,4
p25,42142,120,100,0,3,2
p25,42148,120,100,0,3,2
p25,42154,120,100,0,3,2
p25,42156,120,100,0,1,0
p25,42228,117,97,0,4,3
p25,42229,117,97,0,3,2
p25,42231,117,97,0,3,2
p25,42235,117,97,0,1,0
p25,42236,116,96,0,2,1
p25,42240,116,96,0,1,0
p25,42245,115,95,0,2,1
p25,42246,115,95,0,2,0
p25,42247,115,95,0,1,0
p25,42265,114,94,0,2,1
p25,42266,113,93,0,2,1
p25,42267,113,93,0,1,0
p25,42281,112,92,0,2,1
p25,42283,112,92,0,1,0
p25,42296,112,92,0,1,1
p25,42297,109,89,0,4,3
p25,42298,109,89,0,3,2
p25,42299,108,88,0,4,3
p25,42300,107,87,0,4,3
p25,42303,107,87,0,4,2
p25,42304,107,87,0,2,1
p25,42307,107,87,0,1,0
p25,42312,107,87,1,1,0
p25,42313,107,87,0,1,0
p25,42319,107,87,1,1,0
p25,42326,107,87,0,1,0
p25,42341,107,87,1,1,0
p25,42342,107,87,2,1,0
p25,42343,107,87,0,1,0
p25,42347,107,87,1,1,0
p25,42348,107,87,0,1,0
p25,42384,107,87,1,1,0
p25,42385,107,87,0,1,0
p25,42422,107,87,1,1,0
p25,42423,107,87,0,1,0
p25,42469,107,87,1,1,0
p25,42476,107,87,0,1,0
p25,42495,107,87,1,1,0
p25,42496,107,87,0,1,0
p25,42498,107,87,1,1,0
p25,42499,107,87,0,1,0
p25,42510,107,87,0,1,0
p25,42558,107,87,1,1,0
p25,42587,107,87,0,1,0
p25,42602,120,100,0,1,0
p25,42603,147,127,0,1,0
p25,42621,147,127,1,1,0
p25,42623,147,127,0,1,0
p25,42661,147,127,1,1,0
p25,42662,147,127,0,1,0
p25,42716,146,126,0,2,1
p25,42721,146,126,1,2,1
p25,42723,146,126,0,2,1
p25,42724,146,126,0,2,1
p25,42726,146,126,0,2,1
p25,42734,145,125,0,3,2
p25,42736,145,125,0,3,1
p25,42737,145,125,0,2,1
p25,42741,145,125,0,1,0
p25,42742,143,123,0,3,2
p25,42743,143,123,0,2,1
p25,42746,143,123,0,2,1
p25,42748,142,122,0,3,2
p25,42750,142,122,0,2,1
p25,42751,141,121,0,3,2
p25,42752,141,121,0,2,0
p25,42753,141,121,0,1,0
p25,42811,141,121,1,1,0
p25,42814,141,121,0,1,0
p25,42826,141,121,0,1,0
p25,42829,140,120,0,2,0
p25,42835,138,118,0,4,0
p25,42841,137,117,0,5,0
p25,42847,136,116,0,6,0
p25,42865,135,115,0,7,0
p25,42867,134,114,0,8,0
p25,42883,133,113,0,9,0
p25,42893,133,113,0,7,5
p25,42894,133,113,0,7,6
p25,42895,133,113,0,7,6
p25,42896,133,113,0,7,6
p25,42897,133,113,0,7,6
p25,42898,132,112,0,7,6
p25,42900,131,111,0,8,7
p25,42903,129,109,0,9,8
p25,42905,129,109,0,8,7
p25,42906,129,109,0,7,6
p25,42907,128,108,0,8,7
p25,42914,128,108,0,7,6
p25,42927,128,108,0,6,5
p25,42930,128,108,1,6,5
p25,42934,128,108,2,6,5
p25,42936,128,108,1,5,4
p25,42937,128,108,0,5,4
p25,42950,128,108,0,5,4
p25,42955,128,108,0,5,4
p25,42957,128,108,0,4,3
p25,42961,128,108,0,3,2
p25,42970,128,108,0,2,1
p25,42973,128,108,0,1,0
p25,43016,128,108,1,1,0
p25,43017,128,108,0,1,0
p25,43044,128,108,1,1,0
p25,43045,128,108,0,1,0
p25,43077,128,108,1,1,0
p25,43079,128,108,2,1,0
p25,43083,128,108,1,1,0
p25,43085,128,108,0,1,0
p25,43120,128,108,1,1,0
p25,43123,128,108,0,1,0
p25,43155,128,108,1,1,0
p25,43157,128,108,0,1,0
p25,43165,128,108,1,1,0
p25,43172,128,108,0,1,0
p25,43194,128,108,1,1,0
p25,43197,128,108,0,1,0
p25,43208,128,108,1,1,0
p25,43225,128,108,1,1,0
p25,43226,128,108,0,1,0
p25,43237,128,108,1,1,0
p25,43238,128,108,0,1,0
