id,t,dTot,dFed,rFed,oFed,sFed
p36,30512,59,39,0,4,3
p36,30516,59,39,0,4,3
p36,30549,59,39,0,4,3
p36,30553,59,39,0,3,2
p36,30554,59,39,0,2,1
p36,30557,59,39,0,2,0
p36,30558,59,39,0,2,1
p36,30560,59,39,0,1,0
p36,30601,85,65,0,1,0
p36,30602,99,79,0,1,0
p36,30624,99,79,1,1,0
p36,30629,99,79,0,1,0
p36,30630,99,79,1,1,0
p36,30633,99,79,0,1,0
p36,30649,99,79,1,1,0
p36,30650,99,79,0,1,0
p36,30651,98,78,0,2,1
p36,30653,98,78,0,2,1
p36,30656,98,78,0,1,0
p36,30667,97,77,0,2,1
p36,30670,97,77,0,1,0
p36,30672,96,76,0,2,1
p36,30674,96,76,0,2,0
p36,30675,96,76,0,2,1
p36,30678,96,76,1,2,1
p36,30680,96,76,0,2,1
p36,30682,96,76,1,2,1
p36,30684,96,76,0,2,1
p36,30685,95,75,0,3,1
p36,30689,94,74,0,4,1
p36,30711,93,73,0,5,1
p36,30743,93,73,0,5,0
p36,30744,93,73,0,2,1
p36,30745,93,73,0,1,0
p36,30768,93,73,1,1,0
p36,30769,93,73,0,1,0
p36,30833,93,73,1,1,0
p36,30834,93,73,2,1,0
p36,30836,93,73,3,1,0
p36,30837,93,73,2,1,0
p36,30839,93,73,3,1,0
p36,30843,93,73,3,1,0
p36,30845,93,73,2,1,0
p36,30850,93,73,2,1,0
p36,30856,93,73,1,1,0
p36,30883,93,73,0,1,0
p36,30888,93,73,2,1,0
p36,30889,93,73,1,1,0
p36,30892,93,73,0,1,0
p36,30898,93,73,1,1,0
p36,30899,93,73,0,1,0
p36,30915,93,73,1,1,0
p36,30917,93,73,0,1,0
p36,30924,91,71,0,3,0
p36,30925,89,69,0,5,0
p36,30926,88,68,0,6,0
p36,30930,87,67,0,7,0
p36,30979,87,67,0,7,6
p36,30980,87,67,0,7,6
p36,30981,87,67,0,7,6
p36,30982,87,67,0,7,6
p36,30989,87,67,0,6,5
p36,30990,87,67,0,5,4
p36,31007,87,67,0,4,3
p36,31018,87,67,0,4,3
p36,31019,87,67,0,3,2
p36,31022,87,67,0,2,1
p36,31025,87,67,0,1,0
p36,31036,86,66,0,2,1
p36,31037,85,65,0,3,2
p36,31038,85,65,0,3,2
p36,31040,84,64,1,3,1
p36,31041,84,64,1,1,0
p36,31042,83,63,1,2,1
p36,31043,83,63,1,1,0
p36,31044,83,63,0,1,0
p36,31053,83,63,1,1,0
p36,31056,83,63,0,1,0
p36,31133,82,62,0,2,1
p36,31134,82,62,0,2,1
p36,31137,82,62,0,2,1
p36,31143,82,62,0,2,0
p36,31144,82,62,0,1,0
p36,31153,81,61,0,2,0
p36,31159,80,60,0,3,0
p36,31219,80,60,0,3,2
p36,31226,80,60,1,3,2
p36,31227,80,60,0,3,2
p36,31235,80,60,1,3,2
p36,31237,80,60,1,3,2
p36,31239,80,60,1,3,2
p36,31241,80,60,0,3,2
p36,31256,79,59,0,4,3
p36,31263,79,59,0,3,2
p36,31265,79,59,0,3,2
p36,31266,79,59,0,2,1
p36,31267,79,59,0,1,0
p36,31270,78,58,0,2,1
p36,31272,78,58,0,2,1
p36,31280,78,58,0,1,0
p36,31339,78,58,0,1,0
p36,31344,75,55,0,4,3
p36,31345,74,54,0,4,2
p36,31346,74,54,0,4,3
p36,31347,74,54,0,4,3
p36,31348,74,54,0,3,2
p36,31349,74,54,0,3,2
p36,31351,74,54,0,3,1
p36,31352,74,54,0,2,1
p36,31353,74,54,0,1,0
p36,31357,74,54,1,1,0
p36,31359,74,54,0,1,0
p36,31411,74,54,1,1,0
p36,31417,74,54,0,1,0
p36,31443,74,54,1,1,0
p36,31449,74,54,0,1,0
p36,31475,74,54,0,1,0
p36,31506,74,54,0,1,0
p36,31544,74,54,1,1,0
p36,31546,74,54,0,1,0
p36,31577,74,54,1,1,0
p36,31581,74,54,2,1,0
p36,31583,74,54,0,1,0
p36,31589,73,53,0,2,1
p36,31590,72,52,0,3,1
p36,31591,72,52,0,3,2
p36,31593,72,52,0,1,0
p36,31607,71,51,0,2,0
p36,31608,71,51,0,2,1
p36,31610,71,51,0,1,0
p36,31619,70,50,0,2,1
p36,31620,70,50,0,2,1
p36,31622,69,49,0,3,2
p36,31623,69,49,0,3,2
p36,31624,69,49,0,2,1
p36,31625,68,48,0,3,1
p36,31626,68,48,0,1,0
p36,31640,66,46,0,3,0
p36,31641,65,45,0,4,0
p36,31643,64,44,0,5,0
p36,31706,64,44,0,5,4
p36,31707,64,44,1,5,4
p36,31708,64,44,0,5,4
p36,31709,64,44,0,5,4
p36,31710,64,44,0,5,3
p36,31711,64,44,0,5,4
p36,31712,64,44,0,5,4
p36,31715,64,44,0,5,4
p36,31716,64,44,0,5,3
p36,31717,64,44,0,5,4
p36,31720,64,44,0,5,4
p36,31723,64,44,0,5,4
p36,31724,64,44,0,5,4
p36,31733,64,44,0,5,4
p36,31735,64,44,0,5,4
p36,31736,64,44,0,5,4
p36,31738,64,44,0,5,4
p36,31741,64,44,0,5,4
p36,31744,63,43,0,6,5
p36,31745,63,43,0,6,5
p36,31747,63,43,0,6,5
p36,31749,63,43,0,6,5
p36,31750,63,43,0,6,5
p36,31753,63,43,0,6,5
p36,31761,63,43,0,5,4
p36,31762,63,43,1,5,4
p36,31763,63,43,0,5,4
p36,31773,63,43,0,4,3
p36,31774,63,43,0,3,2
p36,31776,63,43,0,1,0
p36,31801,91,71,0,1,0
p36,31802,103,83,0,1,0
p36,31852,103,83,1,1,0
p36,31853,103,83,0,1,0
p36,31863,103,83,0,1,0
p36,31864,102,82,0,2,1
p36,31866,101,81,0,3,2
p36,31867,100,80,0,4,3
p36,31868,100,80,1,4,3
p36,31869,100,80,0,4,3
p36,31873,100,80,1,4,3
p36,31878,100,80,0,4,3
p36,31880,99,79,0,5,4
p36,31882,99,79,0,4,3
p36,31887,99,79,1,4,3
p36,31888,99,79,1,4,3
p36,31891,99,79,0,4,3
p36,31945,98,78,0,5,3
p36,31948,98,78,0,5,2
p36,31949,97,77,0,6,2
p36,31952,95,75,0,8,2
p36,31956,95,75,0,6,5
p36,31957,95,75,0,5,4
p36,31958,95,75,0,5,4
p36,31959,95,75,0,3,2
p36,31965,95,75,0,2,1
p36,31974,95,75,0,2,1
p36,31976,95,75,0,1,0
p36,31997,95,75,1,1,0
p36,31998,95,75,0,1,0
p36,32021,95,75,1,1,0
p36,32025,95,75,0,1,0
p36,32055,95,75,1,1,0
p36,32057,95,75,0,1,0
p36,32097,95,75,0,1,0
p36,32101,95,75,1,1,0
p36,32103,95,75,2,1,0
p36,32124,95,75,3,1,0
p36,32125,95,75,4,1,0
p36,32135,95,75,3,1,0
p36,32137,95,75,1,1,0
p36,32138,95,75,1,1,0
p36,32141,95,75,0,1,0
p36,32166,95,75,0,1,0
p36,32187,95,75,1,1,0
p36,32188,95,75,0,1,0
p36,32191,94,74,0,2,0
p36,32193,93,73,0,3,0
p36,32204,93,73,0,3,2
p36,32205,93,73,0,3,2
p36,32210,92,72,0,4,3
p36,32214,92,72,0,4,3
p36,32216,92,72,0,4,3
p36,32224,91,71,0,5,4
p36,32225,91,71,0,5,3
p36,32226,89,69,0,7,6
p36,32227,89,69,0,7,5
p36,32228,89,69,0,6,5
p36,32230,89,69,0,5,4
p36,32232,89,69,0,5,4
p36,32234,89,69,0,4,3
p36,32235,89,69,0,4,2
p36,32236,89,69,0,4,3
p36,32237,89,69,0,3,2
p36,32238,89,69,0,2,1
p36,32247,89,69,0,2,0
p36,32326,89,69,0,1,0
p36,32336,88,68,0,2,1
p36,32337,88,68,0,1,0
p36,32342,88,68,1,1,0
p36,32348,88,68,0,1,0
p36,32356,88,68,1,1,0
p36,32360,88,68,0,1,0
p36,32361,87,67,0,2,1
p36,32368,86,66,0,2,1
p36,32370,86,66,0,2,1
p36,32373,84,64,0,4,3
p36,32375,84,64,0,4,3
p36,32376,84,64,0,3,2
p36,32380,84,64,0,2,1
p36,32397,84,64,1,2,1
p36,32412,84,64,0,2,1
p36,32443,84,64,0,2,1
p36,32446,84,64,0,2,0
p36,32450,84,64,0,2,1
p36,32482,83,63,0,3,2
p36,32483,83,63,0,3,2
p36,32494,83,63,0,3,2
p36,32496,83,63,0,2,1
p36,32509,83,63,0,1,0
p36,32556,81,61,0,3,2
p36,32557,80,60,0,4,3
p36,32558,80,60,0,4,2
p36,32559,78,58,1,5,4
p36,32560,78,58,0,5,4
p36,32561,78,58,1,5,3
p36,32562,78,58,0,4,2
p36,32563,78,58,0,3,2
p36,32565,77,57,0,4,3
p36,32566,77,57,0,4,3
p36,32569,77,57,0,3,2
p36,32570,77,57,0,3,1
p36,32571,77,57,0,2,1
p36,32574,77,57,0,1,0
p36,32576,76,56,0,2,0
p36,32577,76,56,0,1,0
p36,32676,76,56,1,1,0
p36,32677,76,56,0,1,0
p36,32683,76,56,1,1,0
p36,32695,76,56,0,1,0
p36,32701,76,56,1,1,0
p36,32702,76,56,0,1,0
p36,32703,76,56,1,1,0
p36,32715,76,56,0,1,0
p36,32732,76,56,1,1,0
p36,32733,76,56,0,1,0
p36,32799,76,56,1,1,0
p36,32815,76,56,1,1,0
p36,32816,76,56,1,1,0
p36,32817,75,55,1,2,0
p36,32818,75,55,1,2,1
p36,32819,75,55,0,2,1
p36,32821,75,55,0,2,1
p36,32827,74,54,0,3,2
p36,32828,74,54,0,3,2
p36,32829,74,54,0,2,1
p36,32830,74,54,0,1,0
p36,32834,73,53,0,2,1
p36,32836,73,53,0,1,0
p36,32837,72,52,0,2,1
p36,32838,71,51,0,3,2
p36,32843,71,51,0,3,2
p36,32846,71,51,1,3,1
p36,32847,70,50,0,3,2
p36,32848,70,50,0,3,2
p36,32851,70,50,0,3,2
p36,32854,70,50,0,2,1
p36,32855,70,50,0,1,0
p36,32895,70,50,0,1,0
p36,32906,70,50,0,1,0
p36,32923,70,50,1,1,0
p36,32925,70,50,0,1,0
p36,32937,69,49,0,2,0
p36,32968,68,48,0,3,0
p36,32971,68,48,0,3,2
p36,32972,68,48,0,3,2
p36,32974,68,48,1,3,2
p36,32975,68,48,0,3,2
p36,32976,67,47,0,4,3
p36,32978,67,47,0,4,3
p36,32980,66,46,0,5,4
p36,33001,97,77,0,5,4
p36,33002,106,86,0,5,4
p36,33011,106,86,1,5,4
p36,33013,106,86,0,5,4
p36,33037,106,86,0,4,2
p36,33038,106,86,0,3,2
p36,33039,106,86,0,2,1
p36,33040,106,86,0,1,0
p36,33072,105,85,0,1,0
p36,33077,105,85,0,1,0
p36,33080,105,85,1,1,0
p36,33082,105,85,2,1,0
p36,33083,105,85,1,1,0
p36,33091,105,85,2,1,0
p36,33095,105,85,3,1,0
p36,33096,104,84,2,2,1
p36,33099,104,84,0,2,1
p36,33101,104,84,0,2,1
p36,33112,104,84,1,2,1
p36,33118,104,84,1,2,0
p36,33119,104,84,1,2,0
p36,33120,104,84,1,1,0
p36,33148,104,84,0,1,0
p36,33158,103,83,0,2,0
p36,33161,102,82,0,3,0
p36,33162,101,81,0,4,0
p36,33169,100,80,0,5,0
p36,33171,99,79,0,6,0
p36,33175,98,78,0,7,0
p36,33177,97,77,0,8,0
p36,33235,97,77,0,8,0
p36,33236,97,77,0,6,5
p36,33237,97,77,0,5,4
p36,33238,97,77,0,5,4
p36,33239,97,77,0,5,3
p36,33240,97,77,0,4,3
p36,33241,97,77,0,4,2
p36,33242,97,77,0,3,2
p36,33246,97,77,0,3,2
p36,33247,97,77,0,2,1
p36,33250,97,77,1,2,1
p36,33251,97,77,1,2,0
p36,33252,97,77,1,1,0
p36,33254,97,77,0,1,0
p36,33281,97,77,1,1,0
p36,33282,97,77,0,1,0
p36,33300,97,77,1,1,0
p36,33302,97,77,0,1,0
p36,33376,97,77,1,1,0
p36,33377,97,77,0,1,0
p36,33403,97,77,1,1,0
p36,33404,97,77,0,1,0
p36,33418,96,76,0,2,0
p36,33420,95,75,0,3,0
p36,33433,94,74,0,4,0
p36,33437,93,73,0,5,0
p36,33440,92,72,0,6,0
p36,33447,91,71,0,7,0
p36,33457,91,71,0,7,0
p36,33459,91,71,1,7,0
p36,33463,91,71,0,7,0
p36,33478,91,71,1,7,0
p36,33479,91,71,2,7,0
p36,33481,91,71,0,7,0
p36,33490,91,71,0,7,4
p36,33491,91,71,0,7,6
p36,33493,91,71,0,7,6
p36,33501,91,71,0,7,6
p36,33502,91,71,0,7,6
p36,33506,91,71,0,7,6
p36,33508,91,71,0,7,6
p36,33512,91,71,0,7,6
p36,33513,91,71,0,6,5
p36,33515,91,71,0,5,4
p36,33517,91,71,0,5,4
p36,33520,91,71,0,4,3
p36,33523,91,71,0,3,2
p36,33531,91,71,0,2,1
p36,33533,91,71,0,2,1
p36,33548,91,71,0,1,0
p36,33582,91,71,1,1,0
p36,33594,91,71,0,1,0
p36,33599,91,71,1,1,0
p36,33601,91,71,0,1,0
p36,33632,90,70,0,2,1
p36,33635,90,70,0,2,1
p36,33636,90,70,0,1,0
p36,33637,89,69,0,2,1
p36,33638,88,68,0,3,2
p36,33640,87,67,0,3,2
p36,33641,87,67,0,3,1
p36,33642,87,67,0,1,0
p36,33668,86,66,0,2,1
p36,33669,86,66,0,1,0
p36,33718,85,65,0,2,0
p36,33745,85,65,0,2,0
p36,33756,85,65,0,2,1
p36,33761,85,65,0,2,1
p36,33770,85,65,1,2,1
p36,33771,85,65,0,2,1
p36,33789,85,65,1,2,1
p36,33813,85,65,1,1,0
p36,33822,85,65,0,1,0
p36,33836,83,63,0,3,2
p36,33837,82,62,0,4,2
p36,33838,82,62,0,3,1
p36,33839,82,62,0,1,0
p36,33840,81,61,0,2,1
p36,33842,80,60,0,3,2
p36,33843,80,60,0,3,2
p36,33845,80,60,0,2,1
p36,33847,79,59,0,3,2
p36,33849,79,59,0,1,0
p36,33852,78,58,0,2,0
p36,33853,78,58,0,1,0
p36,33862,78,58,0,1,0
p36,33864,78,58,1,1,0
p36,33865,78,58,0,1,0
p36,33944,78,58,1,1,0
p36,33947,78,58,0,1,0
p36,33950,78,58,1,1,0
p36,33951,78,58,0,1,0
p36,33960,78,58,1,1,0
p36,33961,78,58,2,1,0
p36,33963,78,58,1,1,0
p36,33964,78,58,0,1,0
p36,34113,77,57,0,2,0
p36,34114,77,57,0,2,1
p36,34115,76,56,0,3,2
p36,34116,76,56,0,1,0
p36,34120,75,55,0,2,1
p36,34123,74,54,0,3,2
p36,34124,74,54,0,1,0
p36,34131,73,53,0,1,0
p36,34148,72,52,0,2,1
p36,34149,72,52,0,2,1
p36,34155,72,52,0,2,1
p36,34157,72,52,0,1,0
p36,34185,72,52,1,1,0
p36,34190,72,52,0,1,0
p36,34199,72,52,0,1,0
p36,34201,101,81,0,1,0
p36,34202,112,92,0,1,0
p36,34227,111,91,0,2,0
p36,34232,110,90,0,3,0
p36,34237,109,89,0,4,0
p36,34242,108,88,0,5,0
p36,34269,107,87,0,6,0
p36,34280,107,87,0,6,0
p36,34296,107,87,0,4,0
p36,34297,107,87,0,2,1
p36,34300,107,87,0,1,0
p36,34371,107,87,1,1,0
p36,34382,107,87,0,1,0
p36,34412,106,86,0,2,1
p36,34413,105,85,0,3,2
p36,34414,105,85,0,3,2
p36,34415,105,85,0,3,2
p36,34417,105,85,0,2,1
p36,34419,105,85,0,1,0
p36,34434,104,84,0,2,1
p36,34435,104,84,1,2,1
p36,34436,104,84,0,2,1
p36,34438,103,83,0,3,2
p36,34439,102,82,0,4,3
p36,34440,102,82,0,4,3
p36,34443,102,82,0,4,3
p36,34444,102,82,0,3,2
p36,34445,101,81,0,4,3
p36,34446,100,80,0,4,2
p36,34447,100,80,0,4,3
p36,34450,100,80,0,3,2
p36,34451,100,80,0,2,1
p36,34452,100,80,0,1,0
p36,34453,99,79,0,1,0
p36,34488,99,79,1,1,0
p36,34493,99,79,0,1,0
p36,34514,99,79,1,1,0
p36,34532,99,79,0,1,0
p36,34541,99,79,1,1,0
p36,34544,99,79,0,1,0
p36,34566,99,79,3,1,0
p36,34569,99,79,2,1,0
p36,34570,99,79,1,1,0
p36,34571,99,79,0,1,0
p36,34574,99,79,1,1,0
p36,34575,99,79,0,1,0
p36,34589,99,79,1,1,0
p36,34592,99,79,1,1,0
p36,34595,99,79,0,1,0
p36,34632,99,79,1,1,0
p36,34635,99,79,0,1,0
p36,34646,99,79,0,1,0
p36,34657,99,79,0,1,0
p36,34682,98,78,0,1,0
p36,34689,98,78,1,1,0
p36,34693,98,78,0,1,0
p36,34706,97,77,0,2,1
p36,34707,97,77,0,2,1
p36,34708,97,77,0,2,0
p36,34709,97,77,0,1,0
p36,34713,96,76,0,2,1
p36,34714,96,76,0,2,1
p36,34718,95,75,0,3,2
p36,34719,95,75,0,3,2
p36,34720,95,75,0,3,2
p36,34721,94,74,0,4,3
p36,34722,94,74,0,4,3
p36,34726,94,74,0,3,2
p36,34727,94,74,0,3,2
p36,34728,94,74,0,2,1
p36,34730,94,74,0,1,0
p36,34740,94,74,1,1,0
p36,34742,94,74,0,1,0
p36,34757,93,73,0,2,1
p36,34758,93,73,0,2,1
p36,34786,93,73,1,2,1
p36,34792,93,73,0,2,1
p36,34797,93,73,1,2,1
p36,34800,93,73,0,2,1
p36,34839,93,73,0,2,0
p36,34841,93,73,0,2,1
p36,34842,93,73,0,2,1
p36,34844,93,73,0,2,1
p36,34847,93,73,0,2,1
p36,34856,93,73,0,1,0
p36,34885,93,73,1,1,0
p36,34886,93,73,0,1,0
p36,34896,92,72,0,2,0
p36,34897,89,69,0,5,4
p36,34898,89,69,0,5,4
p36,34900,88,68,1,6,5
p36,34901,88,68,1,6,5
p36,34902,88,68,0,6,5
p36,34903,88,68,0,6,5
p36,34908,88,68,0,5,4
p36,34916,88,68,0,4,3
p36,34917,88,68,0,2,0
p36,34918,88,68,0,2,0
p36,34919,88,68,0,1,0
p36,34925,88,68,1,1,0
p36,34926,88,68,0,1,0
p36,34932,88,68,0,1,0
p36,34935,88,68,0,1,0
p36,34975,88,68,0,1,0
p36,35017,87,67,0,1,0
p36,35019,86,66,0,2,1
p36,35020,86,66,0,2,1
p36,35021,86,66,0,1,0
p36,35027,85,65,0,2,1
p36,35028,85,65,0,1,0
p36,35036,85,65,1,1,0
p36,35042,84,64,1,2,0
p36,35044,83,63,1,3,0
p36,35046,82,62,1,4,0
p36,35049,81,61,1,5,0
p36,35051,80,60,1,6,0
p36,35052,80,60,1,6,0
p36,35073,80,60,1,6,0
p36,35081,80,60,1,6,0
p36,35088,80,60,1,6,0
p36,35102,80,60,0,6,0
p36,35127,80,60,0,6,5
p36,35128,80,60,0,6,5
p36,35129,80,60,0,6,5
p36,35130,80,60,0,6,5
p36,35131,80,60,0,6,5
p36,35132,80,60,0,6,5
p36,35133,80,60,0,6,5
p36,35136,80,60,0,6,5
p36,35146,80,60,0,5,4
p36,35147,80,60,0,5,4
p36,35148,80,60,0,5,4
p36,35149,80,60,0,5,4
p36,35153,80,60,0,4,3
p36,35158,80,60,0,3,2
p36,35171,80,60,0,2,1
p36,35173,80,60,0,2,0
p36,35174,80,60,0,1,0
p36,35205,80,60,0,1,0
p36,35223,80,60,1,1,0
p36,35224,80,60,0,1,0
p36,35275,79,59,0,2,1
p36,35276,79,59,0,1,0
p36,35282,78,58,0,2,1
p36,35288,78,58,0,2,1
p36,35293,78,58,0,2,1
p36,35298,78,58,0,2,1
p36,35300,78,58,0,1,0
p36,35323,77,57,0,2,1
p36,35324,77,57,0,2,1
p36,35326,75,55,0,4,2
p36,35327,75,55,0,4,3
p36,35401,114,94,0,4,3
p36,35402,115,95,0,4,3
p36,35403,115,95,1,4,3
p36,35406,115,95,0,4,3
p36,35410,115,95,0,4,2
p36,35411,115,95,0,4,1
p36,35412,115,95,0,4,0
p36,35414,115,95,0,1,0
p36,35424,115,95,1,1,0
p36,35425,115,95,0,1,0
p36,35456,114,94,0,1,0
p36,35503,114,94,1,1,0
p36,35504,114,94,0,1,0
p36,35508,113,93,0,2,1
p36,35509,113,93,0,1,0
p36,35516,112,92,0,2,1
p36,35517,110,90,0,2,1
p36,35518,109,89,0,3,1
p36,35519,109,89,0,2,1
p36,35523,109,89,0,1,0
p36,35557,109,89,1,1,0
p36,35561,109,89,2,1,0
p36,35567,109,89,1,1,0
p36,35572,109,89,2,1,0
p36,35576,109,89,0,1,0
p36,35597,109,89,1,1,0
p36,35602,109,89,0,1,0
p36,35604,109,89,1,1,0
p36,35606,109,89,0,1,0
p36,35617,108,88,0,2,0
p36,35622,107,87,0,3,0
p36,35627,107,87,0,3,0
p36,35628,106,86,0,4,0
p36,35673,106,86,0,4,0
p36,35696,106,86,0,4,3
p36,35697,106,86,1,4,2
p36,35698,106,86,1,4,3
p36,35699,106,86,1,4,3
p36,35700,106,86,1,4,3
p36,35701,106,86,1,4,3
p36,35702,106,86,1,3,2
p36,35703,106,86,0,3,2
p36,35705,106,86,0,2,1
p36,35707,106,86,0,1,0
p36,35716,106,86,1,1,0
p36,35717,106,86,0,1,0
p36,35725,106,86,1,1,0
p36,35732,106,86,0,1,0
p36,35735,106,86,1,1,0
p36,35737,106,86,0,1,0
p36,35746,105,85,0,2,1
p36,35748,105,85,0,1,0
p36,35753,104,84,0,2,1
p36,35754,104,84,0,2,1
p36,35758,103,83,0,3,2
p36,35759,103,83,0,3,2
p36,35761,103,83,0,2,1
p36,35763,103,83,0,1,0
p36,35772,102,82,0,1,0
p36,35774,101,81,0,1,0
p36,35791,101,81,1,1,0
p36,35792,101,81,0,1,0
p36,35796,101,81,0,1,0
p36,35852,101,81,1,1,0
p36,35853,101,81,0,1,0
p36,35876,100,80,0,2,1
p36,35877,100,80,0,2,1
p36,35878,100,80,0,1,0
p36,35889,100,80,1,1,0
p36,35890,100,80,0,1,0
p36,35899,99,79,0,2,0
p36,35906,99,79,1,2,0
p36,35908,99,79,0,2,0
p36,35964,99,79,0,2,0
p36,35979,99,79,0,2,1
p36,36007,99,79,0,2,1
p36,36014,96,76,0,5,3
p36,36015,96,76,0,5,3
p36,36016,96,76,0,5,4
p36,36017,96,76,0,5,4
p36,36020,96,76,0,4,3
p36,36021,96,76,0,4,2
p36,36022,96,76,0,3,2
p36,36023,96,76,0,3,2
p36,36033,96,76,0,2,1
p36,36036,96,76,0,1,0
p36,36056,95,75,0,2,1
p36,36057,95,75,0,2,1
p36,36059,95,75,0,1,0
p36,36080,94,74,0,2,1
p36,36091,94,74,0,1,0
p36,36109,93,73,0,2,1
p36,36110,92,72,0,3,2
p36,36111,92,72,0,1,0
p36,36112,92,72,0,1,0
p36,36119,91,71,0,2,1
p36,36120,91,71,0,2,0
p36,36121,91,71,0,1,0
p36,36123,90,70,0,2,1
p36,36124,90,70,0,1,0
p36,36180,90,70,1,1,0
p36,36181,90,70,0,1,0
p36,36185,90,70,1,1,0
p36,36186,90,70,0,1,0
p36,36214,90,70,1,1,0
p36,36215,90,70,0,1,0
p36,36302,89,69,0,2,1
p36,36306,88,68,0,3,2
p36,36307,87,67,0,4,3
p36,36308,87,67,0,4,3
p36,36312,87,67,0,4,2
p36,36313,87,67,0,4,3
p36,36314,87,67,1,4,3
p36,36315,87,67,2,4,3
p36,36316,87,67,1,4,3
p36,36323,87,67,2,4,3
p36,36325,87,67,1,4,3
p36,36326,87,67,0,4,3
p36,36330,87,67,0,4,2
p36,36331,87,67,0,4,3
p36,36339,87,67,0,4,3
p36,36341,87,67,1,4,3
p36,36342,86,66,1,5,3
p36,36343,86,66,0,5,4
p36,36347,86,66,0,5,4
p36,36348,85,65,0,6,4
p36,36349,85,65,0,6,5
p36,36350,85,65,0,6,5
p36,36352,85,65,0,5,4
p36,36353,85,65,0,4,3
p36,36354,85,65,0,1,0
p36,36361,84,64,0,2,1
p36,36363,83,63,0,2,1
p36,36366,83,63,0,1,0
p36,36372,82,62,0,2,1
p36,36377,82,62,0,1,0
p36,36429,82,62,1,1,0
p36,36430,82,62,0,1,0
p36,36478,81,61,0,2,1
p36,36479,81,61,0,1,0
p36,36601,99,79,0,1,0
p36,36602,121,101,0,1,0
p36,36613,120,100,0,2,1
p36,36616,120,100,0,2,1
p36,36619,119,99,0,3,2
p36,36620,119,99,0,3,2
p36,36622,119,99,1,3,2
p36,36626,119,99,2,3,2
p36,36627,119,99,1,3,2
p36,36628,119,99,0,3,2
p36,36633,118,98,0,4,3
p36,36636,117,97,0,5,4
p36,36651,117,97,0,5,4
p36,36652,117,97,0,5,4
p36,36653,117,97,0,5,4
p36,36654,117,97,0,5,4
p36,36657,117,97,0,4,3
p36,36658,116,96,1,3,2
p36,36660,116,96,1,3,1
p36,36668,116,96,0,3,2
p36,36669,116,96,0,1,0
p36,36678,115,95,0,2,1
p36,36681,115,95,0,1,0
p36,36711,113,93,0,2,1
p36,36713,113,93,0,1,0
p36,36721,112,92,0,2,1
p36,36722,112,92,0,1,0
p36,36724,111,91,0,2,1
p36,36725,111,91,0,2,0
p36,36726,111,91,0,2,1
p36,36730,111,91,0,1,0
p36,36735,111,91,1,1,0
p36,36736,111,91,0,1,0
p36,36808,111,91,0,1,0
p36,36817,111,91,1,1,0
p36,36820,111,91,0,1,0
p36,36847,111,91,1,1,0
p36,36849,111,91,0,1,0
p36,36896,111,91,2,1,0
p36,36899,111,91,1,1,0
p36,36900,111,91,0,1,0
p36,36935,110,90,0,2,1
p36,36936,110,90,0,2,0
p36,36937,110,90,0,1,0
p36,36943,109,89,0,2,1
p36,36944,109,89,0,2,1
p36,36947,109,89,2,2,1
p36,36949,108,88,3,3,2
p36,36950,108,88,3,3,2
p36,36951,107,87,3,4,2
p36,36952,106,86,3,5,4
p36,36953,106,86,3,5,4
p36,36956,106,86,3,4,3
p36,36958,106,86,2,4,3
p36,36962,105,85,2,5,4
p36,36963,105,85,2,5,4
p36,36966,104,84,2,6,5
p36,36967,104,84,2,6,5
p36,36968,104,84,2,4,3
p36,36969,104,84,3,2,1
p36,36970,104,84,2,1,0
p36,36973,104,84,1,1,0
p36,36977,103,83,1,2,1
p36,36978,103,83,1,1,0
p36,36986,103,83,0,1,0
p36,36994,103,83,1,1,0
p36,36997,103,83,2,1,0
p36,37051,103,83,1,1,0
p36,37052,103,83,0,1,0
p36,37079,102,82,0,2,1
p36,37080,102,82,0,1,0
p36,37128,101,81,0,2,0
p36,37169,101,81,0,1,0
p36,37185,101,81,1,1,0
p36,37188,101,81,0,1,0
p36,37218,101,81,0,1,0
p36,37229,101,81,1,1,0
p36,37230,101,81,0,1,0
p36,37258,99,79,0,3,2
p36,37259,99,79,0,3,2
p36,37268,98,78,0,4,3
p36,37270,97,77,0,3,2
p36,37271,97,77,0,1,0
p36,37273,97,77,1,1,0
p36,37274,97,77,0,1,0
p36,37281,96,76,0,2,1
p36,37283,96,76,0,2,1
p36,37285,96,76,0,1,0
p36,37304,96,76,0,1,0
p36,37309,95,75,0,2,0
p36,37310,95,75,0,2,1
p36,37311,95,75,0,2,1
p36,37312,94,74,0,3,1
p36,37313,94,74,0,2,1
p36,37315,94,74,0,1,0
p36,37322,93,73,0,2,1
p36,37323,93,73,0,2,1
p36,37324,93,73,0,2,1
p36,37327,93,73,0,1,0
p36,37330,92,72,0,1,0
p36,37337,92,72,1,1,0
p36,37339,92,72,0,1,0
p36,37380,92,72,1,1,0
p36,37381,92,72,0,1,0
p36,37433,92,72,1,1,0
p36,37434,92,72,0,1,0
p36,37461,92,72,0,1,0
p36,37473,92,72,0,1,0
p36,37493,92,72,1,1,0
p36,37500,92,72,0,1,0
p36,37506,92,72,1,1,0
p36,37507,92,72,0,1,0
p36,37512,92,72,1,1,0
p36,37515,92,72,0,1,0
p36,37537,91,71,0,2,1
p36,37538,91,71,0,2,0
p36,37539,91,71,0,1,0
p36,37544,91,71,1,1,0
p36,37548,91,71,0,1,0
