id,t,dTot,dFed,rFed,oFed,sFed
p38,28201,50,30,1,0,0
p38,28202,72,52,1,0,0
p38,28203,72,52,0,0,0
p38,28226,71,51,0,1,1
p38,28227,71,51,0,0,0
p38,28244,69,49,0,2,2
p38,28250,68,48,0,3,3
p38,28251,68,48,0,2,2
p38,28258,67,47,1,3,3
p38,28259,67,47,1,2,2
p38,28262,67,47,0,2,2
p38,28265,67,47,0,1,1
p38,28269,67,47,0,0,0
p38,28276,66,46,0,0,0
p38,28278,65,45,0,0,0
p38,28298,65,45,0,0,0
p38,28332,65,45,1,0,0
p38,28337,65,45,0,0,0
p38,28349,65,45,1,0,0
p38,28351,65,45,0,0,0
p38,28353,65,45,1,0,0
p38,28354,65,45,0,0,0
p38,28378,64,44,0,1,0
p38,28394,64,44,1,1,0
p38,28395,64,44,0,1,0
p38,28399,64,44,1,1,0
p38,28410,63,43,1,2,0
p38,28412,62,42,1,3,0
p38,28433,62,42,1,2,2
p38,28434,61,41,1,2,2
p38,28435,61,41,1,2,1
p38,28436,61,41,1,1,1
p38,28439,61,41,0,1,1
p38,28440,61,41,0,0,0
p38,28461,60,40,0,1,0
p38,28462,60,40,0,0,0
p38,28465,59,39,0,1,1
p38,28477,59,39,1,1,1
p38,28480,59,39,0,1,1
p38,28490,59,39,0,0,0
p38,28500,58,38,0,1,1
p38,28501,58,38,0,1,0
p38,28502,58,38,0,0,0
p38,28504,57,37,0,1,1
p38,28508,57,37,0,0,0
p38,28599,56,36,0,1,0
p38,28607,55,35,0,2,0
p38,28632,55,35,0,2,0
p38,28644,54,34,0,3,0
p38,28655,54,34,0,3,3
p38,28664,54,34,0,1,1
p38,28673,54,34,0,0,0
p38,28678,53,33,0,1,1
p38,28679,53,33,0,1,1
p38,28682,53,33,0,0,0
p38,28692,52,32,0,1,1
p38,28694,52,32,0,1,1
p38,28701,52,32,1,1,1
p38,28714,52,32,1,0,0
p38,28715,52,32,0,0,0
p38,28766,52,32,1,0,0
p38,28769,52,32,2,0,0
p38,28770,52,32,1,0,0
p38,28781,52,32,0,0,0
p38,28827,51,31,0,1,0
p38,28851,50,30,0,2,0
p38,28859,49,29,0,3,0
p38,28865,48,28,0,4,0
p38,28870,47,27,0,5,0
p38,28876,46,26,0,6,0
p38,28878,45,25,0,7,0
p38,28880,45,25,0,7,1
p38,28881,45,25,0,7,7
p38,28917,45,25,1,7,7
p38,28918,45,25,1,6,5
p38,28919,45,25,1,5,5
p38,28954,45,25,2,5,5
p38,28960,45,25,3,5,5
p38,28969,45,25,3,3,3
p38,28972,45,25,3,3,3
p38,28973,45,25,3,2,2
p38,28976,45,25,3,1,0
p38,28977,45,25,3,1,1
p38,28978,45,25,3,0,0
p38,29001,45,25,4,0,0
p38,29007,45,25,2,0,0
p38,29029,44,24,2,1,1
p38,29031,44,24,2,1,1
p38,29032,43,23,2,2,2
p38,29034,42,22,2,2,2
p38,29035,42,22,2,2,2
p38,29036,41,21,1,2,2
p38,29040,41,21,1,1,1
p38,29042,41,21,1,0,0
p38,29062,40,20,1,1,0
p38,29064,40,20,0,1,0
p38,29090,39,19,0,2,0
p38,29102,38,18,0,3,0
p38,29108,37,17,0,4,0
p38,29126,37,17,0,4,2
p38,29127,37,17,0,4,4
p38,29132,37,17,0,4,4
p38,29137,37,17,0,4,4
p38,29148,37,17,0,4,4
p38,29149,37,17,0,4,4
p38,29219,37,17,0,3,3
p38,29222,37,17,0,2,2
p38,29223,37,17,0,1,1
p38,29224,37,17,0,0,0
p38,29264,35,15,0,2,2
p38,29271,35,15,0,1,1
p38,29273,34,14,0,2,2
p38,29281,34,14,0,2,2
p38,29282,33,13,0,3,3
p38,29283,33,13,0,3,3
p38,29286,33,13,0,1,1
p38,29288,33,13,0,1,1
p38,29292,33,13,0,0,0
p38,29314,32,12,0,1,0
p38,29351,32,12,1,1,0
p38,29353,32,12,2,1,0
p38,29356,32,12,1,1,0
p38,29372,32,12,1,1,1
p38,29392,32,12,1,1,1
p38,29396,32,12,0,1,1
p38,29401,57,37,0,1,1
p38,29402,72,52,0,1,1
p38,29487,72,52,0,0,0
p38,29518,71,51,0,1,1
p38,29519,70,50,0,2,2
p38,29537,70,50,0,2,2
p38,29545,70,50,0,2,2
p38,29546,70,50,0,1,1
p38,29547,70,50,0,0,0
p38,29555,69,49,0,1,0
p38,29568,68,48,0,2,0
p38,29573,66,46,0,4,0
p38,29575,65,45,0,5,0
p38,29600,64,44,0,6,0
p38,29621,64,44,1,6,0
p38,29622,64,44,0,6,0
p38,29625,64,44,0,5,5
p38,29629,64,44,0,4,4
p38,29634,63,43,0,5,5
p38,29636,62,42,0,6,6
p38,29637,62,42,0,5,5
p38,29640,62,42,0,4,4
p38,29642,61,41,0,5,5
p38,29644,61,41,0,4,4
p38,29647,61,41,0,3,3
p38,29659,61,41,0,2,2
p38,29662,61,41,0,2,2
p38,29664,61,41,0,1,1
p38,29669,61,41,0,0,0
p38,29673,61,41,1,0,0
p38,29674,61,41,0,0,0
p38,29716,61,41,1,0,0
p38,29717,61,41,0,0,0
p38,29804,59,39,0,2,0
p38,29812,58,38,0,3,0
p38,29815,57,37,0,4,0
p38,29833,56,36,0,5,0
p38,29845,55,35,0,6,0
p38,29857,55,35,0,6,0
p38,29866,55,35,0,6,6
p38,29872,54,34,0,7,7
p38,29886,53,33,0,8,8
p38,29896,53,33,0,8,8
p38,29913,53,33,0,7,7
p38,29917,53,33,0,7,7
p38,29924,53,33,0,7,7
p38,29929,53,33,0,6,6
p38,29932,53,33,0,4,4
p38,29936,53,33,0,3,3
p38,29946,53,33,0,2,2
p38,29952,53,33,0,0,0
p38,29995,52,32,0,1,1
p38,29998,52,32,0,0,0
p38,30071,52,32,0,0,0
p38,30087,51,31,0,1,0
p38,30118,51,31,0,1,1
p38,30141,50,30,0,2,2
p38,30161,50,30,1,2,2
p38,30163,50,30,0,2,2
p38,30200,50,30,0,1,1
p38,30203,50,30,0,0,0
p38,30225,49,29,0,1,1
p38,30228,49,29,0,0,0
p38,30229,48,28,0,1,1
p38,30235,48,28,0,1,0
p38,30236,48,28,0,0,0
p38,30237,47,27,0,1,1
p38,30240,46,26,0,2,2
p38,30243,46,26,0,1,1
p38,30244,45,25,0,1,1
p38,30247,44,24,0,1,1
p38,30249,44,24,0,0,0
p38,30259,43,23,0,1,1
p38,30263,43,23,0,0,0
p38,30264,42,22,0,1,1
p38,30266,42,22,0,0,0
p38,30269,41,21,0,1,1
p38,30270,41,21,0,0,0
p38,30298,41,21,1,0,0
p38,30299,41,21,1,0,0
p38,30315,41,21,2,0,0
p38,30333,41,21,0,0,0
p38,30508,41,21,0,0,0
p38,30511,40,20,0,1,1
p38,30514,40,20,0,0,0
p38,30529,39,19,0,1,1
p38,30531,39,19,0,0,0
p38,30532,38,18,0,1,0
p38,30533,37,17,0,2,2
p38,30535,37,17,0,1,1
p38,30536,36,16,0,2,2
p38,30546,35,15,0,3,2
p38,30552,33,13,0,5,2
p38,30567,33,13,1,5,2
p38,30568,33,13,0,5,2
p38,30597,32,12,0,6,2
p38,30601,52,32,0,6,2
p38,30602,72,52,0,6,2
p38,30612,72,52,0,6,1
p38,30613,72,52,0,6,0
p38,30614,72,52,0,2,2
p38,30620,72,52,0,1,1
p38,30631,72,52,0,0,0
p38,30678,72,52,1,0,0
p38,30690,72,52,0,0,0
p38,30734,72,52,1,0,0
p38,30735,72,52,0,0,0
p38,30790,72,52,1,0,0
p38,30791,72,52,0,0,0
p38,30794,72,52,1,0,0
p38,30796,72,52,1,0,0
p38,30797,72,52,0,0,0
p38,30800,71,51,0,1,0
p38,30803,70,50,0,2,0
p38,30827,69,49,0,3,0
p38,30828,68,48,0,4,0
p38,30832,68,48,1,4,0
p38,30837,68,48,2,4,0
p38,30840,67,47,2,5,0
p38,30845,66,46,2,6,0
p38,30846,66,46,1,6,0
p38,30847,65,45,1,7,0
p38,30849,64,44,2,8,0
p38,30861,63,43,2,9,9
p38,30866,62,42,2,10,10
p38,30870,61,41,2,11,11
p38,30877,61,41,1,11,11
p38,30882,61,41,1,11,11
p38,30883,61,41,1,11,11
p38,30890,61,41,1,11,11
p38,30891,61,41,1,11,10
p38,30892,61,41,1,10,10
p38,30893,61,41,1,9,9
p38,30896,61,41,1,8,8
p38,30902,61,41,1,7,7
p38,30912,61,41,1,5,5
p38,30926,61,41,1,4,4
p38,30929,61,41,1,3,3
p38,30932,61,41,1,2,2
p38,30933,61,41,1,1,1
p38,30934,61,41,1,1,1
p38,30940,61,41,1,0,0
p38,30949,61,41,0,0,0
p38,31024,61,41,1,0,0
p38,31045,61,41,0,0,0
p38,31053,61,41,1,0,0
p38,31056,61,41,0,0,0
p38,31086,60,40,0,1,0
p38,31091,60,40,1,1,0
p38,31092,60,40,0,1,0
p38,31099,59,39,0,2,0
p38,31114,58,38,0,3,0
p38,31126,58,38,0,3,3
p38,31127,58,38,0,3,2
p38,31133,58,38,0,3,3
p38,31152,58,38,0,3,3
p38,31169,58,38,1,3,3
p38,31208,58,38,1,2,2
p38,31209,58,38,1,1,1
p38,31212,58,38,0,0,0
p38,31214,54,34,0,4,4
p38,31217,54,34,0,2,1
p38,31220,53,33,0,1,1
p38,31223,53,33,0,0,0
p38,31231,52,32,0,1,1
p38,31236,52,32,0,0,0
p38,31240,52,32,0,0,0
p38,31335,52,32,1,0,0
p38,31339,52,32,0,0,0
p38,31469,52,32,1,0,0
p38,31470,52,32,0,0,0
p38,31492,51,31,0,1,1
p38,31493,50,30,0,2,2
p38,31497,49,29,0,3,3
p38,31499,49,29,0,2,2
p38,31502,48,28,0,3,3
p38,31508,48,28,0,2,2
p38,31512,46,26,0,3,3
p38,31517,46,26,0,3,2
p38,31521,46,26,0,1,1
p38,31522,46,26,0,0,0
p38,31526,45,25,0,1,0
p38,31527,45,25,0,1,1
p38,31529,44,24,0,1,1
p38,31532,43,23,0,2,2
p38,31533,42,22,0,3,3
p38,31539,42,22,0,2,2
p38,31540,41,21,0,3,3
p38,31541,41,21,0,3,2
p38,31542,41,21,0,2,2
p38,31543,41,21,0,1,1
p38,31544,41,21,0,1,0
p38,31545,41,21,0,0,0
p38,31563,41,21,0,0,0
p38,31770,40,20,0,1,1
p38,31772,39,19,0,2,2
p38,31797,39,19,0,1,1
p38,31801,54,34,0,1,1
p38,31802,79,59,0,1,1
p38,31807,79,59,1,1,1
p38,31808,78,58,0,2,2
p38,31810,77,57,0,3,3
p38,31815,76,56,0,3,3
p38,31816,75,55,1,4,4
p38,31817,74,54,1,5,5
p38,31818,73,53,1,4,4
p38,31821,72,52,1,3,3
p38,31824,72,52,1,2,2
p38,31826,72,52,1,1,1
p38,31828,72,52,1,0,0
p38,31871,72,52,0,0,0
p38,31932,72,52,1,0,0
p38,31933,72,52,0,0,0
p38,31945,72,52,1,0,0
p38,31946,72,52,0,0,0
p38,31953,72,52,1,0,0
p38,31963,72,52,0,0,0
p38,32028,72,52,2,0,0
p38,32031,72,52,0,0,0
p38,32038,72,52,1,0,0
p38,32072,72,52,1,0,0
p38,32084,72,52,2,0,0
p38,32085,72,52,3,0,0
p38,32086,71,51,3,1,1
p38,32089,71,51,3,1,1
p38,32091,71,51,2,0,0
p38,32094,71,51,1,0,0
p38,32097,71,51,0,0,0
p38,32099,70,50,0,0,0
p38,32107,69,49,0,1,1
p38,32109,69,49,0,0,0
p38,32112,68,48,0,1,0
p38,32113,68,48,0,1,1
p38,32114,68,48,0,0,0
p38,32117,67,47,0,1,1
p38,32121,65,45,0,3,1
p38,32124,65,45,1,3,1
p38,32129,64,44,1,4,1
p38,32130,64,44,0,4,1
p38,32139,63,43,0,5,1
p38,32143,61,41,0,7,1
p38,32202,61,41,0,7,0
p38,32203,61,41,0,4,3
p38,32204,61,41,0,4,4
p38,32209,61,41,0,3,3
p38,32210,61,41,0,3,3
p38,32211,61,41,0,2,2
p38,32213,61,41,0,1,1
p38,32214,61,41,0,0,0
p38,32231,61,41,0,0,0
p38,32304,61,41,1,0,0
p38,32312,61,41,2,0,0
p38,32330,61,41,1,0,0
p38,32334,61,41,0,0,0
p38,32353,61,41,1,0,0
p38,32385,61,41,0,0,0
p38,32397,60,40,0,1,0
p38,32415,59,39,0,2,0
p38,32417,57,37,0,4,0
p38,32418,56,36,0,5,0
p38,32419,55,35,0,6,0
p38,32424,54,34,0,7,0
p38,32426,53,33,0,8,0
p38,32428,52,32,0,9,0
p38,32471,52,32,0,9,9
p38,32487,52,32,0,8,8
p38,32490,52,32,0,7,7
p38,32493,52,32,0,7,7
p38,32494,52,32,0,6,6
p38,32498,52,32,0,5,5
p38,32503,52,32,0,5,5
p38,32504,52,32,0,5,5
p38,32505,52,32,0,5,4
p38,32506,52,32,0,5,5
p38,32512,52,32,0,5,5
p38,32522,52,32,0,5,4
p38,32523,52,32,0,4,4
p38,32525,52,32,0,4,3
p38,32526,52,32,0,4,4
p38,32527,52,32,0,3,3
p38,32529,52,32,0,3,3
p38,32533,52,32,0,2,2
p38,32536,52,32,0,1,1
p38,32550,52,32,0,0,0
p38,32558,52,32,1,0,0
p38,32559,52,32,0,0,0
p38,32610,51,31,0,1,1
p38,32612,51,31,0,0,0
p38,32691,50,30,0,1,0
p38,32699,49,29,0,2,0
p38,32714,48,28,0,3,0
p38,32763,48,28,0,3,3
p38,32793,47,27,0,4,4
p38,32796,46,26,0,5,5
p38,32797,45,25,0,6,6
p38,32803,44,24,0,7,7
p38,32812,43,23,0,8,8
p38,32813,42,22,0,9,9
p38,32814,41,21,0,10,10
p38,32826,41,21,0,10,10
p38,32837,41,21,0,10,10
p38,32851,41,21,0,10,10
p38,32852,41,21,0,9,9
p38,32854,41,21,0,9,9
p38,32856,41,21,0,9,8
p38,32857,41,21,0,9,8
p38,32858,41,21,0,7,7
p38,32860,41,21,0,7,7
p38,32872,41,21,0,6,6
p38,32880,41,21,0,5,5
p38,32881,41,21,0,4,4
p38,32882,41,21,0,3,3
p38,32883,41,21,0,1,1
p38,32884,41,21,0,0,0
p38,33001,68,48,0,0,0
p38,33002,81,61,0,0,0
p38,33075,80,60,0,1,1
p38,33082,80,60,0,0,0
p38,33087,79,59,0,1,1
p38,33090,78,58,0,2,2
p38,33094,77,57,0,3,3
p38,33098,77,57,0,2,2
p38,33103,77,57,0,2,1
p38,33104,77,57,0,0,0
p38,33123,76,56,0,1,1
p38,33124,76,56,0,0,0
p38,33127,75,55,0,1,1
p38,33133,74,54,0,2,2
p38,33134,74,54,0,1,1
p38,33136,73,53,0,2,2
p38,33139,73,53,0,1,1
p38,33141,73,53,0,0,0
p38,33150,72,52,0,1,0
p38,33151,72,52,0,1,1
p38,33152,72,52,0,0,0
p38,33182,72,52,1,0,0
p38,33184,72,52,0,0,0
p38,33194,72,52,1,0,0
p38,33195,72,52,0,0,0
p38,33212,71,51,0,1,1
p38,33215,71,51,0,0,0
p38,33224,71,51,1,0,0
p38,33230,71,51,0,0,0
p38,33236,71,51,1,0,0
p38,33237,71,51,0,0,0
p38,33325,71,51,1,0,0
p38,33336,71,51,0,0,0
p38,33440,71,51,1,0,0
p38,33443,71,51,0,0,0
p38,33450,70,50,0,1,1
p38,33451,70,50,0,0,0
p38,33452,69,49,0,1,1
p38,33453,69,49,0,0,0
p38,33455,68,48,0,1,1
p38,33458,66,46,0,2,2
p38,33461,66,46,0,1,1
p38,33463,65,45,0,2,2
p38,33465,65,45,0,2,2
p38,33468,65,45,0,1,1
p38,33472,64,44,0,2,2
p38,33480,63,43,0,3,3
p38,33482,63,43,0,2,2
p38,33483,62,42,0,2,2
p38,33484,61,41,0,3,3
p38,33486,61,41,0,3,3
p38,33490,61,41,0,2,2
p38,33491,61,41,0,1,1
p38,33502,61,41,0,0,0
p38,33507,61,41,1,0,0
p38,33513,61,41,0,0,0
p38,33578,61,41,0,0,0
p38,33597,61,41,1,0,0
p38,33598,61,41,0,0,0
p38,33640,61,41,1,0,0
p38,33641,61,41,0,0,0
p38,33660,61,41,1,0,0
p38,33662,61,41,0,0,0
p38,33682,60,40,0,1,1
p38,33684,60,40,0,0,0
p38,33698,59,39,0,1,1
p38,33704,57,37,0,2,2
p38,33706,57,37,0,1,1
p38,33712,57,37,0,1,0
p38,33713,57,37,0,0,0
p38,33724,56,36,0,1,0
p38,33725,56,36,1,1,1
p38,33727,56,36,0,1,1
p38,33731,56,36,0,0,0
p38,33734,55,35,0,1,1
p38,33736,55,35,0,0,0
p38,33739,54,34,0,1,1
p38,33741,53,33,0,2,2
p38,33752,52,32,0,3,3
p38,33769,52,32,0,3,3
p38,33793,52,32,0,2,2
p38,33795,52,32,0,1,1
p38,33799,52,32,0,0,0
p38,33806,52,32,1,0,0
p38,33815,51,31,1,0,0
p38,33823,51,31,0,0,0
p38,33893,51,31,1,0,0
p38,33895,51,31,0,0,0
p38,33899,51,31,1,0,0
p38,33900,51,31,0,0,0
p38,33903,51,31,1,0,0
p38,33905,51,31,0,0,0
p38,34022,51,31,1,0,0
p38,34026,51,31,0,0,0
p38,34040,50,30,0,1,1
p38,34041,50,30,0,1,1
p38,34043,50,30,0,1,1
p38,34053,49,29,0,2,2
p38,34054,49,29,0,2,2
p38,34057,48,28,0,3,3
p38,34060,48,28,1,3,3
p38,34061,47,27,1,4,4
p38,34062,47,27,0,4,4
p38,34068,46,26,0,5,5
p38,34071,46,26,0,5,5
p38,34073,46,26,0,5,5
p38,34076,46,26,0,5,5
p38,34082,45,25,0,6,6
p38,34083,44,24,0,7,6
p38,34084,44,24,0,7,7
p38,34085,44,24,0,7,7
p38,34088,44,24,0,7,7
p38,34090,43,23,0,8,8
p38,34091,42,22,1,9,9
p38,34093,42,22,1,8,8
p38,34094,42,22,1,8,7
p38,34095,42,22,1,7,7
p38,34096,42,22,0,6,6
p38,34097,42,22,0,6,6
p38,34098,42,22,0,5,5
p38,34100,42,22,0,4,4
p38,34101,42,22,0,3,3
p38,34102,41,21,0,4,4
p38,34104,41,21,0,3,3
p38,34111,41,21,0,2,2
p38,34113,41,21,0,1,1
p38,34114,41,21,0,0,0
p38,34175,41,21,0,0,0
p38,34201,65,45,0,0,0
p38,34202,81,61,0,0,0
p38,34282,81,61,1,0,0
p38,34284,80,60,0,1,1
p38,34300,80,60,0,1,1
p38,34304,79,59,0,2,2
p38,34305,79,59,1,2,2
p38,34306,78,58,1,3,3
p38,34307,78,58,0,3,3
p38,34313,77,57,0,4,4
p38,34317,77,57,0,3,2
p38,34318,77,57,0,2,2
p38,34323,77,57,0,1,1
p38,34331,76,56,0,1,1
p38,34332,76,56,0,0,0
p38,34336,75,55,0,1,1
p38,34337,75,55,1,0,0
p38,34346,75,55,0,0,0
p38,34349,75,55,0,0,0
p38,34392,74,54,0,1,0
p38,34393,74,54,0,1,1
p38,34395,73,53,0,2,2
p38,34397,73,53,0,1,1
p38,34399,72,52,0,2,2
p38,34408,72,52,0,2,1
p38,34409,72,52,0,1,1
p38,34413,71,51,0,2,2
p38,34417,71,51,0,0,0
p38,34433,71,51,1,0,0
p38,34435,71,51,0,0,0
p38,34442,71,51,1,0,0
p38,34451,71,51,0,0,0
p38,34468,71,51,1,0,0
p38,34473,71,51,0,0,0
p38,34485,71,51,0,0,0
p38,34517,71,51,0,0,0
p38,34541,71,51,1,0,0
p38,34543,71,51,2,0,0
p38,34545,71,51,1,0,0
p38,34569,71,51,2,0,0
p38,34570,71,51,1,0,0
p38,34572,71,51,0,0,0
p38,34620,71,51,1,0,0
p38,34627,71,51,0,0,0
p38,34640,71,51,1,0,0
p38,34684,70,50,1,1,1
p38,34689,70,50,1,1,0
p38,34690,70,50,1,0,0
p38,34694,69,49,1,0,0
p38,34695,68,48,1,1,1
p38,34696,67,47,1,2,2
p38,34697,67,47,1,2,2
p38,34698,66,46,1,3,3
p38,34699,66,46,1,3,3
p38,34701,65,45,1,4,4
p38,34704,64,44,1,5,5
p38,34705,64,44,2,5,5
p38,34711,63,43,2,6,6
p38,34712,63,43,3,6,6
p38,34713,61,41,3,8,8
p38,34716,61,41,3,8,8
p38,34717,61,41,3,8,8
p38,34718,61,41,2,8,8
p38,34720,61,41,2,8,8
p38,34722,61,41,2,8,8
p38,34723,61,41,2,8,8
p38,34727,61,41,2,6,6
p38,34728,61,41,2,5,5
p38,34729,61,41,2,4,4
p38,34730,61,41,2,4,4
p38,34734,61,41,2,4,3
p38,34735,61,41,2,1,1
p38,34738,61,41,2,0,0
p38,34748,61,41,0,0,0
p38,34778,61,41,1,0,0
p38,34784,61,41,0,0,0
p38,34801,61,41,0,0,0
p38,34814,61,41,1,0,0
p38,34858,61,41,0,0,0
p38,34887,61,41,1,0,0
p38,34915,61,41,1,0,0
p38,34917,60,40,1,1,1
p38,34918,59,39,1,2,2
p38,34923,58,38,1,3,3
p38,34926,58,38,1,3,3
p38,34928,58,38,1,3,3
p38,34931,57,37,1,4,4
p38,34932,55,35,1,6,6
p38,34938,55,35,0,6,6
p38,34939,55,35,0,6,6
p38,34942,55,35,0,6,6
p38,34947,55,35,1,6,6
p38,34948,55,35,0,6,6
p38,34949,55,35,0,5,5
p38,34950,55,35,0,5,4
p38,34951,55,35,0,4,4
p38,34953,55,35,0,3,3
p38,34966,55,35,0,2,2
p38,34977,55,35,0,2,2
p38,34979,55,35,0,1,1
p38,34980,55,35,0,0,0
p38,34998,54,34,0,1,1
p38,35004,53,33,0,2,2
p38,35009,52,32,0,3,3
p38,35014,51,31,0,4,4
p38,35051,51,31,0,3,3
p38,35052,51,31,0,2,2
p38,35055,51,31,0,0,0
p38,35095,51,31,0,0,0
p38,35109,51,31,1,0,0
p38,35110,51,31,0,0,0
p38,35150,51,31,1,0,0
p38,35157,51,31,0,0,0
p38,35182,51,31,1,0,0
p38,35208,51,31,3,0,0
p38,35222,51,31,2,0,0
p38,35224,51,31,1,0,0
p38,35240,51,31,0,0,0
p38,35265,50,30,0,1,1
p38,35266,50,30,0,1,1
p38,35279,49,29,0,2,2
p38,35280,48,28,0,3,3
p38,35281,48,28,0,3,3
p38,35284,48,28,0,3,3
p38,35286,48,28,0,3,2
p38,35287,48,28,0,3,3
p38,35289,48,28,0,3,3
p38,35290,47,27,0,4,4
p38,35291,47,27,0,4,4
p38,35295,47,27,0,4,4
p38,35299,47,27,0,4,4
p38,35302,47,27,0,4,4
p38,35306,47,27,0,2,2
p38,35310,47,27,0,1,1
p38,35311,47,27,0,0,0
p38,35327,44,24,0,3,3
p38,35328,44,24,0,3,3
p38,35329,43,23,0,4,4
p38,35332,43,23,0,4,4
p38,35334,43,23,0,4,4
p38,35335,41,21,0,6,6
p38,35336,41,21,0,6,6
p38,35338,41,21,0,6,5
p38,35339,41,21,0,6,6
p38,35340,41,21,0,6,6
p38,35341,41,21,1,6,6
p38,35343,41,21,0,6,6
p38,35344,41,21,0,6,6
p38,35372,41,21,1,6,6
p38,35373,41,21,0,6,6
p38,35376,41,21,0,6,6
p38,35382,41,21,0,4,4
p38,35383,41,21,0,3,3
p38,35384,41,21,0,1,1
p38,35385,41,21,1,1,1
p38,35386,41,21,0,1,1
p38,35400,41,21,1,1,1
p38,35401,62,42,1,1,1
p38,35402,81,61,1,1,1
p38,35406,81,61,0,1,1
p38,35476,81,61,0,1,0
p38,35480,81,61,0,0,0
p38,35493,81,61,1,0,0
p38,35494,81,61,0,0,0
p38,35514,81,61,1,0,0
p38,35515,81,61,0,0,0
p38,35537,80,60,0,1,1
p38,35545,80,60,0,0,0
p38,35547,79,59,0,1,1
p38,35551,78,58,0,2,2
p38,35553,77,57,0,2,2
p38,35557,76,56,0,3,3
p38,35573,75,55,0,4,4
p38,35577,75,55,0,3,3
p38,35579,75,55,0,2,2
p38,35580,74,54,0,3,3
p38,35587,74,54,0,2,2
p38,35590,74,54,0,1,1
p38,35593,74,54,1,0,0
p38,35604,74,54,1,0,0
p38,35605,74,54,0,0,0
p38,35615,74,54,1,0,0
p38,35618,74,54,0,0,0
p38,35651,73,53,0,1,1
p38,35652,72,52,0,1,1
p38,35654,71,51,0,2,2
p38,35659,71,51,0,1,1
p38,35665,71,51,1,1,1
p38,35666,71,51,0,0,0
p38,35669,71,51,1,0,0
p38,35671,71,51,0,0,0
p38,35673,71,51,1,0,0
p38,35674,71,51,0,0,0
p38,35783,71,51,1,0,0
p38,35784,71,51,0,0,0
p38,35790,71,51,1,0,0
p38,35791,71,51,0,0,0
p38,35843,71,51,2,0,0
p38,35847,71,51,3,0,0
p38,35848,71,51,2,0,0
p38,35849,71,51,1,0,0
p38,35850,71,51,0,0,0
p38,35852,71,51,1,0,0
p38,35855,71,51,0,0,0
p38,35906,69,49,0,2,2
p38,35910,69,49,0,1,1
p38,35911,67,47,0,1,1
p38,35916,67,47,0,1,1
p38,35917,67,47,0,0,0
p38,35918,67,47,1,0,0
p38,35921,67,47,0,0,0
p38,35929,66,46,0,1,1
p38,35930,66,46,0,0,0
p38,35931,66,46,1,0,0
p38,35932,66,46,0,0,0
p38,35938,65,45,0,1,1
p38,35941,65,45,0,1,1
p38,35947,65,45,0,0,0
p38,35954,65,45,1,0,0
p38,35956,65,45,0,0,0
p38,35964,65,45,0,0,0
p38,35981,64,44,0,1,1
p38,35983,64,44,0,1,1
p38,35984,62,42,0,3,3
p38,35987,62,42,0,3,3
p38,35994,62,42,0,3,3
p38,36012,62,42,0,3,3
p38,36013,62,42,0,2,2
p38,36060,62,42,1,2,2
p38,36061,62,42,0,2,2
p38,36071,62,42,0,2,2
p38,36076,62,42,0,2,2
p38,36080,61,41,0,3,2
p38,36097,61,41,0,3,1
p38,36099,61,41,0,3,0
p38,36113,61,41,0,2,1
p38,36114,61,41,0,0,0
p38,36128,61,41,0,0,0
p38,36145,60,40,0,1,1
p38,36146,60,40,0,1,0
p38,36147,60,40,0,0,0
p38,36153,59,39,0,1,1
p38,36155,59,39,0,0,0
p38,36177,58,38,0,1,1
p38,36179,57,37,0,2,2
p38,36187,56,36,0,3,3
p38,36190,55,35,0,4,3
p38,36191,55,35,0,4,4
p38,36193,54,34,0,5,5
p38,36234,54,34,1,5,5
p38,36235,54,34,0,5,5
p38,36236,54,34,0,4,4
p38,36238,54,34,0,3,3
p38,36241,54,34,0,3,2
p38,36242,54,34,0,2,2
p38,36247,54,34,0,1,1
p38,36248,54,34,1,1,1
p38,36252,53,33,2,1,1
p38,36254,53,33,1,1,1
p38,36255,53,33,0,1,1
p38,36259,52,32,0,2,2
p38,36266,51,31,0,3,3
p38,36267,51,31,0,2,2
p38,36269,51,31,1,1,1
p38,36272,51,31,2,0,0
p38,36274,51,31,1,0,0
p38,36275,51,31,0,0,0
p38,36300,51,31,0,0,0
p38,36391,51,31,1,0,0
p38,36392,51,31,0,0,0
p38,36481,51,31,1,0,0
p38,36488,51,31,0,0,0
p38,36508,50,30,0,1,1
p38,36510,49,29,0,2,2
p38,36512,48,28,0,3,3
p38,36517,47,27,0,4,4
p38,36520,47,27,1,4,4
p38,36521,47,27,0,4,4
p38,36530,46,26,0,5,5
p38,36539,46,26,1,5,5
p38,36541,46,26,0,5,5
p38,36547,45,25,0,6,6
p38,36573,45,25,0,6,6
p38,36576,45,25,1,6,6
p38,36601,55,35,1,6,6
p38,36602,77,57,1,6,6
p38,36603,85,65,1,6,6
p38,36604,85,65,1,5,5
p38,36608,85,65,1,5,4
p38,36609,85,65,1,5,5
p38,36610,85,65,1,5,4
p38,36611,85,65,1,5,5
p38,36613,84,64,1,6,6
p38,36615,84,64,1,6,6
p38,36617,84,64,1,5,5
p38,36618,84,64,1,4,4
p38,36639,84,64,2,4,4
p38,36640,84,64,1,3,3
p38,36642,84,64,1,2,2
p38,36697,83,63,1,3,2
p38,36698,82,62,1,4,2
p38,36702,82,62,1,4,2
p38,36713,81,61,1,5,2
p38,36715,81,61,0,5,2
p38,36726,81,61,1,5,2
p38,36727,81,61,0,5,2
