id,t,dTot,dFed,rFed,oFed,sFed
p39,44312,108,88,5,0,2
p39,44313,107,87,5,1,3
p39,44314,107,87,4,0,2
p39,44315,107,87,2,0,2
p39,44318,107,87,1,0,2
p39,44319,107,87,0,0,2
p39,44321,106,86,0,1,3
p39,44322,106,86,0,0,2
p39,44323,105,85,0,0,2
p39,44324,104,84,0,1,2
p39,44325,104,84,0,0,2
p39,44333,103,83,0,1,3
p39,44334,102,82,0,1,3
p39,44337,102,82,0,0,2
p39,44344,101,81,0,1,3
p39,44345,101,81,0,0,2
p39,44347,101,81,1,0,2
p39,44351,100,80,1,1,3
p39,44353,100,80,2,1,3
p39,44358,99,79,2,2,4
p39,44361,99,79,1,2,4
p39,44362,99,79,0,2,4
p39,44379,99,79,0,1,3
p39,44380,98,78,0,2,4
p39,44382,97,77,0,2,4
p39,44385,97,77,0,2,3
p39,44386,96,76,0,2,4
p39,44396,96,76,0,1,3
p39,44400,95,75,0,2,4
p39,44401,94,74,0,2,4
p39,44402,94,74,0,1,3
p39,44405,94,74,0,0,2
p39,44406,93,73,0,1,3
p39,44407,93,73,0,0,2
p39,44416,92,72,0,1,3
p39,44417,92,72,0,0,2
p39,44424,91,71,0,1,3
p39,44425,90,70,0,2,4
p39,44428,90,70,1,2,4
p39,44431,90,70,0,2,4
p39,44450,90,70,0,1,3
p39,44451,90,70,0,0,2
p39,44498,90,70,1,0,2
p39,44499,90,70,0,0,2
p39,44519,90,70,0,0,2
p39,44522,90,70,1,0,2
p39,44523,90,70,0,0,2
p39,44580,90,70,1,0,2
p39,44589,90,70,0,0,2
p39,44649,90,70,1,0,2
p39,44651,90,70,0,0,2
p39,44655,90,70,1,0,2
p39,44656,90,70,0,0,2
p39,44691,90,70,1,0,2
p39,44692,90,70,0,0,2
p39,44699,90,70,0,0,2
p39,44761,90,70,0,0,2
p39,44772,90,70,1,0,2
p39,44773,90,70,0,0,2
p39,44835,90,70,0,0,2
p39,44858,89,69,0,1,3
p39,44862,89,69,1,1,3
p39,44864,89,69,0,1,3
p39,44870,89,69,1,1,3
p39,44871,89,69,2,1,3
p39,44872,89,69,3,1,3
p39,44884,89,69,3,0,2
p39,44885,89,69,2,0,2
p39,44886,89,69,1,0,2
p39,44887,89,69,0,0,2
p39,44907,88,68,0,1,3
p39,44910,87,67,0,2,4
p39,44912,86,66,0,3,5
p39,44914,86,66,1,3,5
p39,44918,86,66,0,3,5
p39,44920,85,65,0,4,6
p39,44922,85,65,0,3,5
p39,44923,85,65,0,2,4
p39,44924,85,65,0,1,3
p39,44925,84,64,0,1,3
p39,44926,84,64,0,0,2
p39,44935,83,63,0,1,3
p39,44937,82,62,0,2,4
p39,44938,82,62,0,1,3
p39,44945,81,61,0,2,3
p39,44979,80,60,0,3,3
p39,44982,79,59,0,4,3
p39,44986,78,58,0,5,3
p39,44995,77,57,0,6,3
p39,45001,84,64,0,7,3
p39,45002,116,96,0,7,3
p39,45003,115,95,0,8,3
p39,45006,114,94,0,9,3
p39,45007,113,93,0,10,3
p39,45016,112,92,0,11,3
p39,45050,111,91,0,12,3
p39,45051,110,90,0,13,3
p39,45088,110,90,1,13,3
p39,45089,110,90,2,13,3
p39,45093,110,90,0,13,2
p39,45095,110,90,0,7,9
p39,45096,110,90,0,6,8
p39,45101,110,90,0,5,7
p39,45102,110,90,0,4,6
p39,45105,110,90,0,2,4
p39,45110,110,90,0,1,3
p39,45115,110,90,0,0,2
p39,45152,110,90,0,0,2
p39,45284,110,90,0,0,2
p39,45338,110,90,1,0,2
p39,45343,110,90,0,0,2
p39,45364,110,90,1,0,2
p39,45365,110,90,0,0,2
p39,45404,110,90,1,0,2
p39,45407,110,90,2,0,2
p39,45408,110,90,4,0,2
p39,45412,110,90,5,0,2
p39,45413,110,90,4,0,2
p39,45414,110,90,3,0,2
p39,45420,110,90,2,0,2
p39,45421,110,90,3,0,2
p39,45423,110,90,2,0,2
p39,45425,110,90,1,0,2
p39,45426,110,90,0,0,2
p39,45430,110,90,1,0,2
p39,45455,110,90,1,0,2
p39,45456,110,90,0,0,2
p39,45472,110,90,1,0,2
p39,45473,110,90,0,0,2
p39,45484,109,89,0,1,2
p39,45514,109,89,1,1,2
p39,45515,109,89,0,1,2
p39,45519,108,88,0,2,2
p39,45522,107,87,0,3,2
p39,45524,106,86,0,4,2
p39,45525,104,84,0,6,2
p39,45538,103,83,0,7,2
p39,45568,103,83,1,7,2
p39,45570,103,83,0,7,2
p39,45574,103,83,1,7,2
p39,45577,103,83,0,7,3
p39,45578,103,83,0,7,9
p39,45594,103,83,1,7,9
p39,45596,103,83,1,6,8
p39,45599,103,83,1,5,7
p39,45601,103,83,0,5,7
p39,45602,103,83,0,4,6
p39,45612,103,83,0,3,5
p39,45614,103,83,0,2,4
p39,45621,103,83,0,0,2
p39,45678,102,82,0,0,2
p39,45680,101,81,0,1,3
p39,45681,101,81,0,0,2
p39,45685,100,80,0,1,2
p39,45686,100,80,0,0,2
p39,45691,99,79,0,1,3
p39,45692,98,78,0,2,4
p39,45695,95,75,0,5,7
p39,45701,94,74,0,6,8
p39,45702,93,73,0,7,9
p39,45703,93,73,0,6,8
p39,45706,92,72,0,7,9
p39,45710,92,72,0,6,8
p39,45715,90,70,0,8,10
p39,45718,90,70,0,7,9
p39,45726,90,70,0,6,8
p39,45738,90,70,0,5,7
p39,45747,90,70,0,4,6
p39,45749,90,70,0,3,5
p39,45752,90,70,0,2,4
p39,45758,90,70,0,0,2
p39,45761,90,70,0,0,2
p39,45822,90,70,1,0,2
p39,45823,90,70,0,0,2
p39,45919,90,70,0,0,2
p39,45950,90,70,1,0,2
p39,45954,90,70,0,0,2
p39,45965,90,70,0,0,2
p39,46020,90,70,1,0,2
p39,46021,90,70,0,0,2
p39,46136,90,70,1,0,2
p39,46137,90,70,0,0,2
p39,46196,89,69,0,1,3
p39,46199,87,67,0,3,5
p39,46201,92,72,0,3,5
p39,46202,123,103,0,3,5
p39,46203,127,107,0,3,5
p39,46212,126,106,0,4,6
p39,46214,125,105,0,5,7
p39,46218,125,105,1,5,7
p39,46220,125,105,0,5,7
p39,46221,123,103,0,7,9
p39,46242,123,103,1,7,9
p39,46250,123,103,0,7,9
p39,46268,123,103,0,6,7
p39,46269,123,103,0,4,6
p39,46270,123,103,0,3,5
p39,46271,123,103,0,2,4
p39,46275,123,103,0,1,3
p39,46276,123,103,0,0,2
p39,46278,122,102,0,1,3
p39,46279,122,102,0,0,2
p39,46281,121,101,0,1,2
p39,46282,121,101,0,0,2
p39,46286,120,100,0,1,3
p39,46287,120,100,0,0,2
p39,46303,119,99,0,1,3
p39,46305,119,99,0,0,2
p39,46310,118,98,0,0,2
p39,46319,117,97,0,1,3
p39,46320,117,97,0,0,2
p39,46326,116,96,0,1,3
p39,46329,116,96,0,0,2
p39,46338,115,95,0,1,3
p39,46341,114,94,0,2,4
p39,46345,114,94,0,1,3
p39,46346,114,94,0,0,2
p39,46347,113,93,0,1,3
p39,46350,112,92,0,2,4
p39,46352,111,91,0,2,4
p39,46358,110,90,0,3,5
p39,46359,110,90,0,2,4
p39,46382,110,90,0,1,3
p39,46386,110,90,0,0,2
p39,46433,110,90,1,0,2
p39,46435,110,90,0,0,2
p39,46447,110,90,1,0,2
p39,46455,110,90,0,0,2
p39,46546,110,90,1,0,2
p39,46622,110,90,2,0,2
p39,46635,110,90,3,0,2
p39,46636,110,90,2,0,2
p39,46637,110,90,1,0,2
p39,46653,110,90,2,0,2
p39,46664,110,90,1,0,2
p39,46668,110,90,2,0,2
p39,46671,110,90,2,0,2
p39,46678,110,90,1,0,2
p39,46681,110,90,0,0,2
p39,46691,110,90,1,0,2
p39,46692,110,90,0,0,2
p39,46826,109,89,0,1,3
p39,46832,108,88,0,2,4
p39,46840,108,88,0,1,3
p39,46850,107,87,0,2,4
p39,46852,107,87,1,2,4
p39,46854,106,86,1,3,5
p39,46855,106,86,1,2,4
p39,46856,106,86,1,1,3
p39,46859,106,86,0,1,3
p39,46861,105,85,0,2,4
p39,46868,104,84,0,3,5
p39,46869,103,83,0,4,6
p39,46870,102,82,0,5,7
p39,46871,101,81,0,6,8
p39,46873,101,81,0,5,7
p39,46875,100,80,0,6,8
p39,46876,100,80,1,6,8
p39,46877,100,80,0,5,7
p39,46879,100,80,0,4,6
p39,46880,100,80,0,2,4
p39,46883,100,80,0,1,3
p39,46885,100,80,0,0,2
p39,46890,99,79,0,1,3
p39,46905,98,78,0,2,3
p39,46906,98,78,0,2,4
p39,46907,98,78,0,2,3
p39,46908,98,78,0,1,3
p39,46911,98,78,0,0,2
p39,46920,97,77,0,1,3
p39,46921,97,77,0,0,2
p39,46929,96,76,0,1,3
p39,46930,96,76,0,1,2
p39,46931,96,76,0,0,2
p39,46945,95,75,0,1,2
p39,46946,94,74,0,2,2
p39,46952,93,73,0,3,2
p39,46959,92,72,0,4,2
p39,46968,92,72,0,4,2
p39,46982,91,71,0,5,2
p39,46986,90,70,0,6,2
p39,47089,90,70,0,4,6
p39,47090,90,70,0,3,5
p39,47108,90,70,0,2,4
p39,47110,90,70,0,1,3
p39,47123,90,70,0,0,2
p39,47193,90,70,0,0,2
p39,47223,90,70,1,0,2
p39,47228,90,70,0,0,2
p39,47344,90,70,1,0,2
p39,47351,90,70,0,0,2
p39,47357,90,70,1,0,2
p39,47360,90,70,0,0,2
p39,47382,90,70,0,0,2
p39,47401,96,76,0,0,2
p39,47402,130,110,0,0,2
p39,47440,129,109,0,1,3
p39,47441,129,109,0,0,2
p39,47455,128,108,0,1,2
p39,47456,127,107,0,2,2
p39,47473,126,106,0,3,2
p39,47474,126,106,1,3,2
p39,47475,126,106,0,3,2
p39,47477,125,105,0,4,2
p39,47479,124,104,0,5,2
p39,47480,122,102,0,7,2
p39,47483,121,101,0,8,2
p39,47484,120,100,0,9,2
p39,47508,119,99,0,10,2
p39,47509,119,99,1,10,2
p39,47510,119,99,0,10,2
p39,47511,118,98,0,11,2
p39,47517,118,98,1,11,2
p39,47520,118,98,0,11,2
p39,47521,117,97,0,12,2
p39,47531,116,96,0,13,2
p39,47546,116,96,1,13,2
p39,47547,116,96,2,13,2
p39,47549,116,96,1,13,2
p39,47551,116,96,0,13,2
p39,47607,116,96,0,10,3
p39,47608,116,96,0,6,8
p39,47622,116,96,0,6,7
p39,47627,116,96,0,5,7
p39,47630,116,96,0,5,7
p39,47634,116,96,0,5,7
p39,47635,116,96,0,5,7
p39,47641,116,96,0,5,7
p39,47645,116,96,0,3,5
p39,47654,116,96,0,2,4
p39,47658,116,96,0,1,3
p39,47664,115,95,0,2,4
p39,47665,115,95,0,1,3
p39,47676,115,95,0,0,2
p39,47689,114,94,0,1,3
p39,47690,113,93,0,2,4
p39,47691,113,93,0,2,4
p39,47692,113,93,0,1,3
p39,47696,113,93,0,0,2
p39,47708,112,92,0,1,3
p39,47710,111,91,0,2,4
p39,47713,111,91,0,1,3
p39,47717,111,91,0,0,2
p39,47723,110,90,0,1,3
p39,47724,110,90,0,0,2
p39,47809,110,90,0,0,2
p39,47817,110,90,0,0,2
p39,47883,110,90,1,0,2
p39,47884,110,90,1,0,2
p39,47893,110,90,0,0,2
p39,47932,110,90,1,0,2
p39,47933,110,90,0,0,2
p39,48016,110,90,1,0,2
p39,48019,110,90,0,0,2
p39,48040,109,89,0,1,2
p39,48046,109,89,0,1,2
p39,48077,109,89,0,1,2
p39,48081,109,89,0,1,2
p39,48132,109,89,0,1,3
p39,48157,109,89,1,1,3
p39,48158,109,89,0,1,3
p39,48165,109,89,0,1,3
p39,48175,109,89,1,1,3
p39,48180,109,89,0,1,3
p39,48185,109,89,1,1,3
p39,48186,109,89,0,1,3
p39,48194,109,89,0,0,2
p39,48207,107,87,0,2,2
p39,48208,102,82,0,7,9
p39,48209,102,82,0,7,9
p39,48210,102,82,0,7,9
p39,48211,102,82,0,6,8
p39,48214,102,82,0,6,7
p39,48215,102,82,0,6,8
p39,48218,102,82,0,6,8
p39,48219,102,82,0,5,7
p39,48222,101,81,0,6,8
p39,48224,101,81,0,5,7
p39,48243,101,81,0,3,5
p39,48244,101,81,0,2,4
p39,48245,99,79,0,3,5
p39,48252,99,79,0,2,4
p39,48254,98,78,0,3,5
p39,48258,97,77,0,4,6
p39,48265,96,76,0,5,7
p39,48274,96,76,0,4,6
p39,48276,95,75,0,5,7
p39,48287,95,75,0,4,6
p39,48290,95,75,0,4,5
p39,48291,95,75,0,3,5
p39,48292,94,74,0,4,5
p39,48296,93,73,0,5,7
p39,48300,93,73,0,4,6
p39,48304,93,73,0,3,5
p39,48310,93,73,0,2,4
p39,48311,93,73,0,1,3
p39,48313,92,72,0,2,4
p39,48317,91,71,0,3,5
p39,48318,91,71,0,2,4
p39,48319,91,71,0,1,3
p39,48320,91,71,0,0,2
p39,48324,90,70,0,1,3
p39,48325,90,70,0,0,2
p39,48373,90,70,1,0,2
p39,48375,90,70,0,0,2
p39,48426,90,70,1,0,2
p39,48427,90,70,0,0,2
p39,48465,90,70,1,0,2
p39,48467,90,70,0,0,2
p39,48546,90,70,1,0,2
p39,48558,90,70,2,0,2
p39,48573,90,70,1,0,2
p39,48574,90,70,0,0,2
p39,48594,90,70,1,0,2
p39,48595,90,70,2,0,2
p39,48599,90,70,1,0,2
p39,48601,101,81,1,0,2
p39,48602,127,107,1,0,2
p39,48615,130,110,2,0,2
p39,48631,130,110,0,0,2
p39,48665,130,110,1,0,2
p39,48666,130,110,0,0,2
p39,48794,129,109,0,1,3
p39,48802,129,109,0,0,2
p39,48811,128,108,0,1,3
p39,48819,127,107,0,2,4
p39,48824,126,106,0,3,5
p39,48829,126,106,0,2,4
p39,48838,126,106,0,1,3
p39,48843,124,104,0,3,5
p39,48844,123,103,0,4,6
p39,48845,122,102,0,5,7
p39,48852,121,101,0,5,7
p39,48853,121,101,0,4,6
p39,48855,121,101,0,0,2
p39,48874,120,100,0,1,3
p39,48875,120,100,0,0,2
p39,48887,119,99,0,1,3
p39,48888,119,99,0,0,2
p39,48891,118,98,1,1,3
p39,48893,118,98,1,0,2
p39,48894,118,98,0,0,2
p39,48897,118,98,1,0,2
p39,48900,117,97,1,1,3
p39,48902,117,97,1,0,2
p39,48904,116,96,1,1,3
p39,48905,116,96,1,0,2
p39,48910,115,95,1,0,2
p39,48911,114,94,1,1,3
p39,48918,114,94,1,0,2
p39,48919,112,92,1,2,4
p39,48920,111,91,2,3,5
p39,48921,111,91,2,2,4
p39,48922,111,91,3,2,4
p39,48924,111,91,2,1,3
p39,48925,110,90,1,2,4
p39,48928,110,90,1,1,3
p39,48930,110,90,1,0,2
p39,48935,110,90,0,0,2
p39,48982,110,90,1,0,2
p39,48997,110,90,2,0,2
p39,49001,110,90,1,0,2
p39,49029,110,90,0,0,2
p39,49075,110,90,1,0,2
p39,49099,110,90,0,0,2
p39,49348,110,90,1,0,2
p39,49349,110,90,0,0,2
p39,49352,110,90,1,0,2
p39,49357,110,90,0,0,2
p39,49402,109,89,0,1,3
p39,49403,109,89,0,0,2
p39,49427,108,88,0,0,2
p39,49429,107,87,0,0,2
p39,49438,106,86,0,1,3
p39,49440,106,86,0,0,2
p39,49452,105,85,0,1,3
p39,49453,104,84,0,2,4
p39,49454,103,83,0,3,4
p39,49455,101,81,0,5,7
p39,49461,101,81,0,4,6
p39,49470,100,80,0,5,6
p39,49471,100,80,0,5,7
p39,49473,100,80,0,4,6
p39,49474,100,80,0,3,5
p39,49476,100,80,0,3,5
p39,49477,100,80,0,2,4
p39,49479,99,79,0,2,4
p39,49483,99,79,0,1,3
p39,49486,98,78,0,2,4
p39,49493,97,77,0,3,5
p39,49498,97,77,0,2,4
p39,49505,96,76,0,2,4
p39,49509,96,76,0,1,3
p39,49511,95,75,0,2,4
p39,49517,95,75,0,2,3
p39,49518,94,74,0,2,4
p39,49520,93,73,0,3,5
p39,49521,93,73,1,3,4
p39,49522,93,73,1,1,3
p39,49523,93,73,1,1,3
p39,49524,92,72,1,2,4
p39,49527,92,72,2,1,3
p39,49528,91,71,2,1,3
p39,49529,90,70,2,2,4
p39,49531,90,70,3,2,4
p39,49533,90,70,2,2,4
p39,49534,90,70,2,2,4
p39,49535,90,70,1,2,4
p39,49538,90,70,1,1,3
p39,49539,90,70,1,0,2
p39,49543,90,70,0,0,2
p39,49699,90,70,1,0,2
p39,49710,90,70,0,0,2
p39,49801,120,100,0,0,2
p39,49802,130,110,0,0,2
p39,49815,130,110,1,0,2
p39,49816,130,110,1,0,2
p39,49819,130,110,0,0,2
p39,49861,130,110,1,0,2
p39,49868,130,110,0,0,2
p39,49884,130,110,1,0,2
p39,49885,130,110,0,0,2
p39,49887,130,110,0,0,2
p39,49916,130,110,0,0,2
p39,50004,129,109,0,1,3
p39,50005,129,109,0,1,3
p39,50014,128,108,0,2,4
p39,50029,127,107,0,3,5
p39,50036,126,106,0,4,6
p39,50060,125,105,0,5,7
p39,50073,123,103,0,7,9
p39,50076,122,102,0,8,9
p39,50077,122,102,0,8,10
p39,50079,121,101,0,9,10
p39,50080,121,101,0,9,11
p39,50083,120,100,0,10,12
p39,50098,119,99,0,11,13
p39,50101,119,99,0,10,12
p39,50103,119,99,0,9,11
p39,50105,119,99,0,8,10
p39,50106,118,98,0,9,11
p39,50109,117,97,0,10,12
p39,50113,117,97,0,9,11
p39,50118,116,96,0,10,12
p39,50119,116,96,0,9,11
p39,50122,115,95,0,9,11
p39,50123,114,94,0,10,12
p39,50125,114,94,0,9,11
p39,50127,113,93,0,10,12
p39,50128,112,92,0,11,13
p39,50130,112,92,0,10,12
p39,50133,112,92,0,10,11
p39,50134,112,92,0,9,11
p39,50138,111,91,0,10,12
p39,50139,110,90,0,11,13
p39,50140,110,90,0,10,12
p39,50141,110,90,0,9,11
p39,50142,110,90,0,9,11
p39,50143,110,90,0,8,10
p39,50144,110,90,0,5,7
p39,50145,110,90,0,4,6
p39,50146,110,90,0,3,5
p39,50148,110,90,0,2,4
p39,50149,110,90,0,1,3
p39,50150,110,90,0,0,2
p39,50178,110,90,1,0,2
p39,50183,110,90,0,0,2
p39,50266,110,90,1,0,2
p39,50267,110,90,0,0,2
p39,50397,110,90,0,0,2
p39,50476,110,90,1,0,2
p39,50478,110,90,0,0,2
p39,50515,110,90,1,0,2
p39,50520,110,90,0,0,2
p39,50531,110,90,0,0,2
p39,50577,110,90,1,0,2
p39,50578,110,90,0,0,2
p39,50631,109,89,0,1,3
p39,50633,109,89,0,0,2
p39,50667,109,89,1,0,2
p39,50669,109,89,0,0,2
p39,50675,109,89,1,0,2
p39,50676,109,89,0,0,2
p39,50689,108,88,0,1,3
p39,50692,108,88,0,0,2
p39,50701,107,87,0,1,2
p39,50703,106,86,0,2,2
p39,50705,105,85,0,3,2
p39,50713,104,84,0,4,2
p39,50719,103,83,0,5,2
p39,50722,102,82,0,6,2
p39,50725,101,81,0,7,2
p39,50730,100,80,0,8,2
p39,50734,99,79,0,9,2
p39,50740,97,77,0,11,2
p39,50743,96,76,0,12,2
p39,50744,93,73,0,15,2
p39,50745,92,72,0,16,2
p39,50746,91,71,0,17,2
p39,50749,90,70,0,18,2
p39,50789,90,70,2,18,2
p39,50793,90,70,0,18,2
p39,50859,90,70,0,16,15
p39,50860,90,70,0,16,18
p39,50867,90,70,0,15,17
p39,50869,90,70,0,14,16
p39,50885,90,70,0,13,15
p39,50890,90,70,0,12,14
p39,50891,90,70,0,11,13
p39,50905,90,70,1,11,13
p39,50907,90,70,0,11,13
p39,50911,90,70,0,10,12
p39,50922,90,70,0,9,11
p39,50924,90,70,0,8,10
p39,50928,90,70,0,7,9
p39,50929,90,70,1,7,9
p39,50930,90,70,0,7,9
p39,50932,90,70,0,6,8
p39,50942,90,70,0,5,7
p39,50943,90,70,0,4,6
p39,50945,90,70,0,4,5
p39,50946,90,70,0,2,4
p39,50948,90,70,0,1,3
p39,50949,90,70,0,0,2
p39,50950,90,70,1,0,2
p39,50951,90,70,0,0,2
p39,51001,102,82,0,0,2
p39,51002,130,110,0,0,2
p39,51123,130,110,1,0,2
p39,51131,130,110,2,0,2
p39,51132,130,110,3,0,2
p39,51133,130,110,2,0,2
p39,51134,130,110,3,0,2
p39,51136,130,110,2,0,2
p39,51146,130,110,3,0,2
p39,51148,130,110,1,0,2
p39,51151,130,110,0,0,2
p39,51158,130,110,1,0,2
p39,51159,130,110,0,0,2
p39,51199,130,110,0,0,2
p39,51224,130,110,0,0,2
p39,51233,129,109,0,1,3
p39,51240,129,109,0,0,2
p39,51292,128,108,0,1,2
p39,51386,128,108,1,1,2
p39,51388,128,108,0,1,2
p39,51416,128,108,1,1,2
p39,51417,128,108,2,1,2
p39,51418,128,108,0,1,2
p39,51426,128,108,0,0,2
p39,51454,127,107,0,1,2
p39,51455,127,107,0,0,2
p39,51456,126,106,0,1,3
p39,51457,126,106,0,0,2
p39,51467,125,105,0,1,3
p39,51469,124,104,0,2,4
p39,51470,124,104,0,2,3
p39,51471,124,104,0,2,4
p39,51472,124,104,0,2,4
p39,51477,124,104,0,1,3
p39,51479,123,103,0,2,4
p39,51480,123,103,0,2,4
p39,51485,122,102,0,3,4
p39,51486,122,102,1,3,5
p39,51487,122,102,1,3,5
p39,51489,122,102,2,3,5
p39,51490,121,101,2,4,6
p39,51494,121,101,3,4,6
p39,51495,121,101,1,4,6
p39,51496,121,101,0,4,6
p39,51499,121,101,0,3,5
p39,51502,121,101,0,2,4
p39,51503,121,101,0,1,3
p39,51504,121,101,0,0,2
p39,51509,121,101,1,0,2
p39,51511,120,100,1,1,3
p39,51512,120,100,0,1,3
p39,51515,120,100,0,0,2
p39,51522,119,99,0,1,3
p39,51524,118,98,0,2,4
p39,51525,118,98,0,1,3
p39,51528,117,97,0,2,4
p39,51531,116,96,0,3,4
p39,51532,116,96,0,2,4
p39,51533,116,96,0,1,3
p39,51540,116,96,0,0,2
p39,51542,115,95,0,1,3
p39,51543,114,94,0,2,4
p39,51546,112,92,0,4,6
p39,51548,111,91,0,5,7
p39,51549,110,90,0,6,8
p39,51551,110,90,0,4,6
p39,51552,110,90,0,3,5
p39,51557,110,90,0,2,4
p39,51570,110,90,1,2,4
p39,51571,110,90,0,2,4
p39,51583,110,90,0,1,3
p39,51592,110,90,0,0,2
p39,51672,110,90,0,0,2
p39,51812,110,90,1,0,2
p39,51813,110,90,0,0,2
p39,51840,109,89,0,1,2
p39,51900,109,89,1,1,2
p39,51904,109,89,0,1,2
p39,51954,109,89,1,1,2
p39,51959,109,89,0,1,2
p39,52002,109,89,0,0,2
p39,52026,108,88,0,1,3
p39,52034,108,88,0,0,2
p39,52055,107,87,0,1,3
p39,52057,106,86,0,2,3
p39,52058,106,86,0,2,4
p39,52067,106,86,0,2,4
p39,52077,105,85,0,3,5
p39,52079,105,85,0,3,5
p39,52080,105,85,0,2,4
p39,52083,105,85,0,1,3
p39,52089,105,85,1,1,3
p39,52090,105,85,0,1,3
p39,52091,105,85,0,1,2
p39,52092,105,85,0,0,2
p39,52097,104,84,0,1,3
p39,52099,103,83,0,2,4
p39,52103,102,82,0,3,5
p39,52104,101,81,0,4,6
p39,52110,101,81,0,4,6
p39,52113,101,81,0,3,5
p39,52115,100,80,0,4,6
p39,52125,99,79,0,5,7
p39,52132,98,78,0,6,8
p39,52133,97,77,0,7,9
p39,52140,96,76,0,8,10
p39,52147,95,75,0,9,11
p39,52151,93,73,0,11,12
p39,52152,93,73,0,11,13
p39,52157,92,72,0,12,14
p39,52179,92,72,0,11,13
p39,52183,91,71,0,12,14
p39,52188,91,71,0,11,13
p39,52191,91,71,0,10,12
p39,52192,90,70,0,11,13
p39,52194,90,70,0,10,12
p39,52196,90,70,0,9,11
p39,52201,97,77,0,9,11
p39,52202,122,102,0,9,11
p39,52203,130,110,0,9,11
p39,52210,130,110,0,8,10
p39,52212,130,110,0,7,9
p39,52214,130,110,0,6,8
p39,52215,130,110,0,5,7
p39,52216,130,110,0,5,6
p39,52217,130,110,0,4,6
p39,52218,130,110,0,3,5
p39,52221,130,110,0,3,4
p39,52222,130,110,0,2,4
p39,52223,130,110,0,1,3
p39,52224,130,110,0,0,2
p39,52285,130,110,1,0,2
p39,52287,130,110,0,0,2
p39,52299,130,110,1,0,2
p39,52309,130,110,0,0,2
p39,52354,130,110,1,0,2
p39,52355,130,110,0,0,2
p39,52406,130,110,1,0,2
p39,52407,130,110,0,0,2
p39,52509,130,110,1,0,2
p39,52517,130,110,0,0,2
p39,52546,130,110,0,0,2
p39,52602,129,109,0,1,3
p39,52603,129,109,0,0,2
p39,52634,128,108,0,1,3
p39,52636,128,108,0,0,2
p39,52680,127,107,0,1,3
p39,52681,127,107,0,1,2
p39,52682,127,107,0,1,3
p39,52683,126,106,0,2,4
p39,52688,126,106,0,2,4
p39,52691,125,105,0,3,5
p39,52693,125,105,0,3,5
p39,52694,125,105,0,2,4
p39,52696,125,105,0,1,3
p39,52700,125,105,0,0,2
p39,52713,124,104,0,1,3
p39,52717,124,104,0,0,2
p39,52719,124,104,1,0,2
p39,52721,124,104,2,0,2
p39,52724,124,104,1,0,2
p39,52725,124,104,0,0,2
p39,52733,124,104,1,0,2
p39,52734,124,104,0,0,2
p39,52779,123,103,0,1,3
p39,52782,123,103,0,1,3
p39,52788,122,102,0,2,4
p39,52791,121,101,0,3,5
p39,52793,120,100,0,4,6
p39,52794,119,99,0,4,6
p39,52796,118,98,0,5,7
p39,52798,118,98,0,5,7
p39,52801,118,98,0,5,7
p39,52804,118,98,0,4,6
p39,52805,118,98,0,3,5
p39,52807,118,98,0,2,4
p39,52808,117,97,0,3,4
p39,52809,117,97,0,2,4
p39,52810,116,96,0,3,5
p39,52811,115,95,0,4,6
p39,52812,114,94,0,4,5
p39,52813,114,94,0,2,4
p39,52814,114,94,0,1,3
p39,52815,112,92,0,2,4
p39,52816,112,92,0,1,3
p39,52817,112,92,0,0,2
p39,52819,111,91,0,1,3
p39,52821,110,90,0,1,3
p39,52822,110,90,0,0,2
p39,52897,110,90,1,0,2
p39,52901,110,90,0,0,2
p39,53204,109,89,0,0,2
p39,53212,109,89,1,0,2
p39,53223,109,89,2,0,2
p39,53228,109,89,2,0,2
p39,53229,109,89,1,0,2
p39,53230,109,89,0,0,2
p39,53236,108,88,0,1,3
p39,53244,108,88,0,0,2
p39,53294,107,87,0,1,3
p39,53296,106,86,0,2,4
p39,53300,105,85,0,3,5
p39,53303,105,85,0,2,4
p39,53307,105,85,0,1,3
p39,53313,105,85,0,0,2
p39,53317,104,84,0,1,3
p39,53327,104,84,1,1,3
p39,53328,104,84,0,1,3
p39,53341,103,83,0,2,4
p39,53344,103,83,0,2,3
p39,53345,103,83,0,1,3
p39,53362,103,83,0,1,3
p39,53366,103,83,0,1,2
p39,53367,103,83,0,0,2
p39,53371,102,82,0,1,3
p39,53394,101,81,0,2,4
p39,53399,100,80,0,3,5
p39,53401,108,88,0,3,5
p39,53402,133,113,0,4,6
p39,53403,139,119,0,4,7
p39,53404,137,117,0,6,8
p39,53405,136,116,1,7,8
p39,53406,134,114,1,9,11
p39,53407,134,114,0,9,11
p39,53408,133,113,0,10,12
p39,53409,132,112,0,11,12
p39,53410,132,112,0,11,13
p39,53412,131,111,0,12,14
p39,53415,131,111,0,11,13
p39,53416,131,111,0,9,11
p39,53421,131,111,0,8,10
p39,53422,130,110,0,8,10
p39,53423,130,110,0,7,9
p39,53425,130,110,1,6,8
p39,53427,130,110,1,5,7
p39,53428,130,110,1,4,6
p39,53430,130,110,0,3,5
p39,53431,130,110,0,3,4
p39,53432,130,110,0,0,2
p39,53460,130,110,1,0,2
p39,53583,130,110,1,0,2
p39,53584,130,110,2,0,2
p39,53586,130,110,1,0,2
p39,53588,130,110,0,0,2
p39,53593,130,110,1,0,2
p39,53596,130,110,0,0,2
p39,53686,130,110,1,0,2
