id,t,dTot,dFed,rFed,oFed,sFed
p3,30636,118,98,0,3,0
p3,30649,117,97,0,4,0
p3,30655,116,96,0,5,0
p3,30662,115,95,0,6,0
p3,30679,114,94,0,7,0
p3,30684,113,93,0,8,0
p3,30685,113,93,0,8,5
p3,30686,113,93,0,8,4
p3,30687,113,93,0,8,5
p3,30688,113,93,0,8,5
p3,30689,113,93,0,8,5
p3,30690,113,93,0,8,5
p3,30691,113,93,0,7,4
p3,30692,113,93,0,6,3
p3,30693,113,93,0,5,2
p3,30696,113,93,0,3,0
p3,30728,113,93,1,3,0
p3,30730,113,93,0,3,0
p3,30825,112,92,0,4,1
p3,30826,112,92,0,4,1
p3,30827,112,92,0,3,0
p3,30853,111,91,0,4,0
p3,30854,111,91,0,4,1
p3,30884,111,91,0,4,1
p3,30889,110,90,0,5,1
p3,30891,110,90,0,5,0
p3,30893,110,90,0,5,2
p3,30897,110,90,0,5,2
p3,30899,110,90,0,5,2
p3,30902,110,90,0,5,2
p3,30904,110,90,0,4,1
p3,30905,110,90,0,4,0
p3,30906,110,90,0,3,0
p3,30920,110,90,0,3,0
p3,30939,110,90,0,3,0
p3,31024,109,89,0,4,1
p3,31025,109,89,0,4,1
p3,31029,109,89,0,4,1
p3,31040,108,88,0,5,1
p3,31041,108,88,0,5,2
p3,31042,108,88,0,5,1
p3,31043,108,88,0,5,2
p3,31046,108,88,0,3,0
p3,31068,107,87,0,4,0
p3,31070,106,86,0,5,0
p3,31072,105,85,0,6,0
p3,31087,105,85,1,6,0
p3,31088,105,85,0,6,0
p3,31103,105,85,0,6,3
p3,31104,105,85,0,6,2
p3,31105,105,85,0,6,3
p3,31106,105,85,0,6,3
p3,31107,105,85,0,6,3
p3,31108,105,85,0,6,3
p3,31110,105,85,0,6,3
p3,31111,105,85,0,6,3
p3,31114,104,84,0,7,4
p3,31115,104,84,0,7,4
p3,31116,104,84,0,6,2
p3,31117,104,84,0,6,2
p3,31118,104,84,0,5,2
p3,31119,104,84,0,4,1
p3,31120,103,83,0,5,2
p3,31121,103,83,0,4,1
p3,31122,103,83,0,3,0
p3,31181,103,83,1,3,0
p3,31189,103,83,2,3,0
p3,31194,103,83,1,3,0
p3,31200,116,96,1,3,0
p3,31201,143,123,1,3,0
p3,31208,143,123,2,3,0
p3,31219,143,123,1,3,0
p3,31222,142,122,1,4,1
p3,31223,142,122,1,4,1
p3,31224,141,121,1,4,1
p3,31225,141,121,1,4,1
p3,31227,141,121,1,3,0
p3,31230,141,121,0,3,0
p3,31241,141,121,1,3,0
p3,31242,140,120,1,4,0
p3,31243,140,120,1,4,0
p3,31244,140,120,1,4,1
p3,31245,140,120,1,4,1
p3,31247,140,120,1,4,1
p3,31248,140,120,1,4,1
p3,31250,140,120,0,4,1
p3,31253,140,120,0,3,0
p3,31292,139,119,0,4,0
p3,31293,138,118,0,5,0
p3,31296,136,116,0,7,0
p3,31320,136,116,0,6,1
p3,31321,136,116,0,3,0
p3,31335,136,116,1,3,0
p3,31339,136,116,0,3,0
p3,31341,136,116,0,3,0
p3,31356,136,116,0,3,0
p3,31357,136,116,1,3,0
p3,31361,136,116,0,3,0
p3,31370,136,116,0,3,0
p3,31427,135,115,0,4,1
p3,31428,135,115,0,3,0
p3,31437,135,115,1,3,0
p3,31453,135,115,0,3,0
p3,31490,135,115,1,3,0
p3,31491,135,115,0,3,0
p3,31503,134,114,0,4,0
p3,31506,133,113,0,5,0
p3,31537,133,113,0,4,1
p3,31538,133,113,0,3,0
p3,31579,133,113,1,3,0
p3,31580,133,113,0,3,0
p3,31590,133,113,1,3,0
p3,31591,133,113,0,3,0
p3,31597,133,113,0,3,0
p3,31627,133,113,1,3,0
p3,31635,133,113,2,3,0
p3,31638,132,112,2,4,1
p3,31639,132,112,2,3,0
p3,31643,132,112,1,3,0
p3,31646,131,111,0,4,1
p3,31647,131,111,1,4,1
p3,31650,131,111,0,3,0
p3,31657,131,111,1,3,0
p3,31660,131,111,2,3,0
p3,31661,131,111,3,3,0
p3,31662,131,111,2,3,0
p3,31665,131,111,0,3,0
p3,31674,130,110,0,4,0
p3,31675,130,110,0,4,1
p3,31678,130,110,1,4,1
p3,31679,130,110,2,4,1
p3,31681,130,110,4,4,1
p3,31683,130,110,4,3,0
p3,31685,130,110,3,3,0
p3,31686,130,110,2,3,0
p3,31688,130,110,1,3,0
p3,31689,130,110,2,3,0
p3,31694,130,110,1,3,0
p3,31695,130,110,0,3,0
p3,31716,129,109,0,4,0
p3,31717,129,109,0,4,1
p3,31719,128,108,0,5,2
p3,31720,128,108,0,5,1
p3,31721,127,107,0,6,2
p3,31722,126,106,0,7,3
p3,31760,126,106,0,7,1
p3,31762,126,106,0,7,4
p3,31763,126,106,0,6,2
p3,31764,126,106,0,6,3
p3,31765,126,106,0,6,2
p3,31766,126,106,0,5,2
p3,31767,126,106,0,4,1
p3,31769,126,106,0,3,0
p3,31778,126,106,0,3,0
p3,31795,125,105,0,3,0
p3,31815,125,105,1,3,0
p3,31826,124,104,1,4,1
p3,31827,124,104,1,3,0
p3,31837,123,103,1,3,0
p3,31886,123,103,1,3,0
p3,31920,122,102,1,4,1
p3,31921,120,100,1,5,3
p3,31922,119,99,1,6,3
p3,31925,119,99,1,6,3
p3,31926,119,99,1,5,2
p3,31927,119,99,1,3,0
p3,31959,119,99,0,3,0
p3,32023,119,99,1,3,0
p3,32024,119,99,0,3,0
p3,32028,118,98,0,3,0
p3,32042,118,98,1,3,0
p3,32043,118,98,0,3,0
p3,32059,118,98,0,3,0
p3,32088,118,98,0,3,0
p3,32101,118,98,1,3,0
p3,32102,118,98,0,3,0
p3,32138,117,97,0,4,2
p3,32139,116,96,0,5,2
p3,32140,116,96,0,5,2
p3,32144,116,96,0,5,1
p3,32145,116,96,0,5,2
p3,32152,116,96,2,5,2
p3,32153,116,96,1,5,2
p3,32154,116,96,1,5,2
p3,32155,116,96,1,4,1
p3,32159,116,96,1,3,0
p3,32165,116,96,1,3,0
p3,32168,116,96,0,3,0
p3,32178,116,96,0,3,0
p3,32181,116,96,2,3,0
p3,32185,116,96,1,3,0
p3,32187,116,96,0,3,0
p3,32197,116,96,2,3,0
p3,32201,116,96,1,3,0
p3,32206,116,96,0,3,0
p3,32239,115,95,0,4,1
p3,32240,115,95,0,3,0
p3,32250,114,94,0,4,1
p3,32251,114,94,0,3,0
p3,32280,113,93,0,4,1
p3,32281,113,93,0,3,0
p3,32331,113,93,1,3,0
p3,32343,113,93,0,3,0
p3,32350,112,92,0,4,1
p3,32351,112,92,0,4,1
p3,32354,112,92,0,4,1
p3,32359,112,92,0,3,0
p3,32363,111,91,0,4,1
p3,32364,111,91,0,4,1
p3,32365,111,91,0,4,1
p3,32367,110,90,0,5,2
p3,32368,110,90,0,5,2
p3,32369,109,89,0,6,3
p3,32370,109,89,0,6,2
p3,32372,109,89,0,6,3
p3,32373,109,89,0,6,3
p3,32374,109,89,0,6,3
p3,32375,109,89,0,6,3
p3,32381,109,89,0,6,3
p3,32382,109,89,0,6,3
p3,32385,109,89,0,6,3
p3,32388,109,89,0,6,2
p3,32389,109,89,0,5,2
p3,32390,108,88,1,5,1
p3,32391,108,88,1,5,2
p3,32392,108,88,1,5,2
p3,32393,108,88,1,5,2
p3,32396,108,88,0,5,2
p3,32400,117,97,0,5,2
p3,32401,148,128,0,5,2
p3,32415,148,128,1,5,2
p3,32420,148,128,0,5,2
p3,32426,147,127,0,6,2
p3,32427,146,126,0,7,2
p3,32428,146,126,0,7,1
p3,32435,146,126,0,5,2
p3,32436,146,126,0,3,0
p3,32507,146,126,1,3,0
p3,32515,146,126,0,3,0
p3,32520,146,126,1,3,0
p3,32521,145,125,1,4,1
p3,32522,145,125,3,4,0
p3,32523,145,125,3,3,0
p3,32524,145,125,2,3,0
p3,32525,144,124,2,3,0
p3,32526,143,123,2,4,1
p3,32527,142,122,1,4,1
p3,32528,142,122,1,3,0
p3,32532,142,122,2,3,0
p3,32535,142,122,1,3,0
p3,32545,142,122,2,3,0
p3,32548,142,122,2,3,0
p3,32563,142,122,3,3,0
p3,32564,142,122,2,3,0
p3,32566,142,122,1,3,0
p3,32568,142,122,0,3,0
p3,32592,142,122,1,3,0
p3,32597,142,122,2,3,0
p3,32598,142,122,1,3,0
p3,32611,142,122,0,3,0
p3,32624,141,121,0,4,1
p3,32625,141,121,0,4,1
p3,32626,141,121,0,4,1
p3,32628,141,121,0,4,1
p3,32631,141,121,0,4,1
p3,32660,141,121,1,4,1
p3,32661,141,121,0,4,1
p3,32674,141,121,0,4,0
p3,32675,141,121,0,3,0
p3,32690,141,121,1,3,0
p3,32693,141,121,2,3,0
p3,32706,141,121,1,3,0
p3,32711,141,121,0,3,0
p3,32731,141,121,1,3,0
p3,32750,140,120,1,4,1
p3,32751,140,120,1,3,0
p3,32755,139,119,1,4,0
p3,32756,139,119,1,4,0
p3,32757,139,119,1,3,0
p3,32768,139,119,2,3,0
p3,32771,139,119,1,3,0
p3,32774,139,119,2,3,0
p3,32777,139,119,1,3,0
p3,32782,139,119,2,3,0
p3,32791,139,119,1,3,0
p3,32800,139,119,2,3,0
p3,32806,139,119,2,3,0
p3,32807,139,119,3,3,0
p3,32808,139,119,2,3,0
p3,32810,139,119,1,3,0
p3,32820,139,119,2,3,0
p3,32822,138,118,2,3,0
p3,32827,138,118,1,3,0
p3,32841,138,118,2,3,0
p3,32849,138,118,3,3,0
p3,32851,137,117,3,3,0
p3,32865,137,117,2,3,0
p3,32867,137,117,1,3,0
p3,32881,136,116,1,4,0
p3,32882,136,116,1,4,1
p3,32884,136,116,1,3,0
p3,32892,136,116,2,3,0
p3,32893,136,116,1,3,0
p3,32895,136,116,2,3,0
p3,32897,136,116,1,3,0
p3,32933,135,115,1,4,1
p3,32934,135,115,1,4,1
p3,32935,135,115,1,4,1
p3,32936,135,115,1,4,1
p3,32939,135,115,1,3,0
p3,32966,135,115,0,3,0
p3,32988,135,115,1,3,0
p3,32989,134,114,1,3,0
p3,32990,133,113,1,4,1
p3,32991,133,113,1,4,1
p3,32992,133,113,0,3,0
p3,32997,133,113,1,3,0
p3,33005,133,113,2,3,0
p3,33027,133,113,3,3,0
p3,33028,133,113,4,3,0
p3,33033,133,113,5,3,0
p3,33035,132,112,5,3,0
p3,33036,129,109,5,4,1
p3,33037,129,109,5,3,0
p3,33039,129,109,4,3,0
p3,33041,129,109,3,3,0
p3,33042,129,109,1,3,0
p3,33051,129,109,2,3,0
p3,33052,129,109,4,3,0
p3,33056,129,109,3,3,0
p3,33061,129,109,2,3,0
p3,33062,129,109,0,3,0
p3,33092,129,109,0,3,0
p3,33117,129,109,1,3,0
p3,33118,129,109,0,3,0
p3,33123,128,108,0,4,0
p3,33124,128,108,0,4,1
p3,33125,127,107,0,5,1
p3,33126,127,107,0,5,2
p3,33127,126,106,0,6,3
p3,33128,125,105,0,7,3
p3,33129,125,105,0,7,3
p3,33130,125,105,0,7,3
p3,33131,125,105,0,6,3
p3,33132,125,105,0,6,3
p3,33171,125,105,0,6,2
p3,33174,125,105,0,6,3
p3,33175,125,105,0,5,2
p3,33176,125,105,0,5,2
p3,33177,125,105,0,4,1
p3,33185,125,105,0,3,0
p3,33229,125,105,1,3,0
p3,33230,125,105,0,3,0
p3,33235,125,105,0,3,0
p3,33274,125,105,0,3,0
p3,33275,124,104,0,4,1
p3,33276,124,104,0,4,1
p3,33277,123,103,0,5,2
p3,33278,123,103,0,5,1
p3,33279,123,103,0,5,2
p3,33280,123,103,0,5,2
p3,33282,123,103,0,5,2
p3,33284,123,103,0,5,2
p3,33285,123,103,0,5,2
p3,33286,123,103,0,4,1
p3,33287,123,103,0,3,0
p3,33347,122,102,0,4,0
p3,33348,122,102,0,4,1
p3,33349,122,102,0,3,0
p3,33350,121,101,0,4,0
p3,33351,121,101,0,4,0
p3,33352,121,101,0,4,1
p3,33367,121,101,0,4,1
p3,33388,121,101,1,4,1
p3,33389,121,101,0,4,1
p3,33400,121,101,1,4,1
p3,33401,121,101,0,4,1
p3,33408,121,101,0,4,1
p3,33420,121,101,0,3,0
p3,33421,120,100,0,4,0
p3,33422,120,100,0,4,1
p3,33424,120,100,0,4,1
p3,33426,120,100,0,3,0
p3,33455,120,100,1,3,0
p3,33456,120,100,2,3,0
p3,33460,120,100,1,3,0
p3,33462,120,100,0,3,0
p3,33484,119,99,0,4,0
p3,33485,119,99,0,3,0
p3,33503,119,99,1,3,0
p3,33505,119,99,2,3,0
p3,33506,119,99,1,3,0
p3,33533,119,99,2,3,0
p3,33539,118,98,1,3,0
p3,33576,117,97,1,4,0
p3,33577,117,97,1,4,1
p3,33578,117,97,1,4,0
p3,33579,117,97,1,4,1
p3,33580,117,97,1,3,0
p3,33585,116,96,1,4,0
p3,33586,116,96,1,4,1
p3,33588,116,96,1,4,1
p3,33589,116,96,0,4,1
p3,33590,116,96,0,4,1
p3,33595,116,96,0,4,0
p3,33596,116,96,0,3,0
p3,33600,120,100,0,3,0
p3,33601,147,127,0,3,0
p3,33602,156,136,0,3,0
p3,33630,155,135,0,4,0
p3,33635,154,134,0,5,0
p3,33636,153,133,0,6,0
p3,33637,152,132,0,7,0
p3,33642,152,132,0,6,2
p3,33643,152,132,0,3,0
p3,33667,152,132,1,3,0
p3,33674,152,132,2,3,0
p3,33675,152,132,4,3,0
p3,33676,152,132,2,3,0
p3,33678,152,132,1,3,0
p3,33680,152,132,0,3,0
p3,33684,152,132,1,3,0
p3,33692,152,132,1,3,0
p3,33699,152,132,0,3,0
p3,33724,151,131,0,3,0
p3,33731,150,130,0,4,1
p3,33732,150,130,0,3,0
p3,33775,149,129,0,3,0
p3,33777,148,128,0,3,0
p3,33788,148,128,0,3,0
p3,33861,147,127,0,4,0
p3,33887,146,126,0,5,0
p3,33892,146,126,0,5,1
p3,33893,146,126,0,5,2
p3,33895,146,126,0,4,1
p3,33896,146,126,0,3,0
p3,33908,146,126,0,3,0
p3,33918,146,126,1,3,0
p3,33923,146,126,0,3,0
p3,33943,145,125,0,4,1
p3,33944,145,125,0,3,0
p3,34020,144,124,0,3,0
p3,34026,143,123,0,4,1
p3,34027,143,123,0,4,0
p3,34028,143,123,0,3,0
p3,34039,143,123,1,3,0
p3,34045,143,123,2,3,0
p3,34046,143,123,4,3,0
p3,34056,143,123,3,3,0
p3,34057,143,123,2,3,0
p3,34059,143,123,1,3,0
p3,34060,143,123,0,3,0
p3,34077,143,123,1,3,0
p3,34078,142,122,0,4,1
p3,34079,142,122,0,4,1
p3,34086,142,122,0,4,1
p3,34088,142,122,0,3,0
p3,34121,142,122,0,3,0
p3,34139,141,121,0,4,0
p3,34140,141,121,1,4,0
p3,34143,141,121,2,4,0
p3,34145,141,121,2,4,0
p3,34146,141,121,1,4,1
p3,34147,141,121,2,4,1
p3,34154,141,121,3,3,0
p3,34157,141,121,4,3,0
p3,34164,141,121,3,3,0
p3,34165,141,121,1,3,0
p3,34167,141,121,0,3,0
p3,34176,140,120,0,4,0
p3,34177,140,120,0,3,0
p3,34195,140,120,1,3,0
p3,34196,139,119,1,3,0
p3,34212,139,119,0,3,0
p3,34242,138,118,0,4,0
p3,34243,135,115,0,6,3
p3,34244,135,115,0,6,3
p3,34245,135,115,0,6,3
p3,34246,135,115,0,5,1
p3,34247,135,115,0,3,0
p3,34274,135,115,0,3,0
p3,34281,135,115,0,3,0
p3,34284,135,115,0,3,0
p3,34292,135,115,1,3,0
p3,34293,135,115,0,3,0
p3,34311,134,114,0,4,1
p3,34312,134,114,0,4,1
p3,34313,134,114,0,3,0
p3,34324,133,113,0,4,1
p3,34325,133,113,0,4,1
p3,34326,133,113,0,4,0
p3,34327,133,113,0,3,0
p3,34330,132,112,0,4,0
p3,34331,132,112,0,3,0
p3,34336,131,111,0,3,0
p3,34338,131,111,0,3,0
p3,34397,131,111,1,3,0
p3,34398,131,111,0,3,0
p3,34495,130,110,0,4,1
p3,34496,129,109,0,5,1
p3,34497,129,109,0,5,2
p3,34499,129,109,0,5,2
p3,34501,129,109,0,5,2
p3,34503,129,109,1,5,2
p3,34504,129,109,0,5,2
p3,34505,129,109,0,3,0
p3,34510,129,109,1,3,0
p3,34516,129,109,1,3,0
p3,34518,129,109,0,3,0
p3,34538,128,108,0,4,0
p3,34559,128,108,0,4,1
p3,34569,128,108,0,3,0
p3,34621,127,107,0,3,0
p3,34627,126,106,0,4,1
p3,34628,126,106,0,4,1
p3,34630,126,106,0,3,0
p3,34632,126,106,1,3,0
p3,34635,126,106,0,3,0
p3,34639,126,106,1,3,0
p3,34640,126,106,0,3,0
p3,34688,125,105,0,4,1
p3,34689,125,105,0,4,1
p3,34692,125,105,0,3,0
p3,34716,125,105,1,3,0
p3,34717,125,105,0,3,0
p3,34727,125,105,0,3,0
p3,34754,124,104,0,4,1
p3,34761,124,104,0,4,1
p3,34763,124,104,0,3,0
p3,34769,123,103,0,4,1
p3,34770,123,103,0,4,1
p3,34772,123,103,0,3,0
p3,34776,123,103,0,3,0
p3,34783,123,103,1,3,0
p3,34790,123,103,0,3,0
p3,34795,122,102,0,4,0
p3,34799,122,102,1,4,0
p3,34800,136,116,0,4,0
p3,34801,162,142,0,4,0
p3,34819,162,142,0,4,0
p3,34820,162,142,0,3,0
p3,34835,161,141,0,4,1
p3,34838,161,141,0,3,0
p3,34843,160,140,1,4,0
p3,34844,159,139,1,4,1
p3,34845,159,139,1,3,0
p3,34847,158,138,1,4,1
p3,34848,158,138,1,3,0
p3,34857,158,138,2,3,0
p3,34858,158,138,1,3,0
p3,34860,158,138,0,3,0
p3,34863,158,138,1,3,0
p3,34864,158,138,0,3,0
p3,34867,157,137,0,4,1
p3,34868,157,137,0,3,0
p3,34880,157,137,1,3,0
p3,34886,157,137,0,3,0
p3,34888,157,137,1,3,0
p3,34894,157,137,2,3,0
p3,34896,157,137,3,3,0
p3,34901,157,137,2,3,0
p3,34902,157,137,1,3,0
p3,34903,157,137,0,3,0
p3,34914,156,136,0,3,0
p3,34921,156,136,0,3,0
p3,34922,155,135,0,3,0
p3,34927,154,134,0,3,0
p3,34950,154,134,0,3,0
p3,34974,154,134,0,3,0
p3,34991,154,134,1,3,0
p3,34994,154,134,1,3,0
p3,34995,154,134,0,3,0
p3,35026,154,134,1,3,0
p3,35085,153,133,1,4,1
p3,35086,153,133,1,3,0
p3,35096,152,132,1,4,0
p3,35099,152,132,0,4,1
p3,35100,152,132,0,3,0
p3,35169,151,131,0,4,0
p3,35170,151,131,0,4,0
p3,35171,151,131,0,4,1
p3,35173,151,131,0,4,1
p3,35174,151,131,0,3,0
p3,35179,150,130,0,4,1
p3,35180,150,130,0,3,0
p3,35195,150,130,1,3,0
p3,35197,150,130,0,3,0
p3,35230,149,129,0,4,0
p3,35253,149,129,0,4,1
p3,35254,149,129,0,3,0
p3,35270,148,128,0,4,1
p3,35271,148,128,0,4,1
p3,35272,148,128,0,3,0
p3,35273,148,128,1,3,0
p3,35275,148,128,0,3,0
p3,35282,148,128,1,3,0
p3,35288,148,128,0,3,0
p3,35363,147,127,0,4,0
p3,35369,147,127,0,3,0
p3,35372,146,126,0,4,0
p3,35373,146,126,0,4,1
p3,35375,146,126,0,3,0
p3,35381,146,126,1,3,0
p3,35382,146,126,0,3,0
p3,35389,146,126,0,3,0
p3,35420,145,125,0,3,0
p3,35431,144,124,0,4,1
p3,35432,144,124,0,4,1
p3,35433,144,124,0,4,1
p3,35434,144,124,0,4,1
p3,35435,143,123,0,5,2
p3,35436,143,123,0,5,2
p3,35438,142,122,0,6,3
p3,35439,142,122,0,6,3
p3,35441,142,122,0,6,3
p3,35444,141,121,0,6,3
p3,35445,141,121,0,6,2
p3,35446,141,121,0,6,3
p3,35447,141,121,0,5,2
p3,35449,141,121,0,4,1
p3,35451,141,121,0,4,0
p3,35452,141,121,0,3,0
p3,35465,140,120,0,4,1
p3,35466,140,120,0,4,1
p3,35468,140,120,0,3,0
p3,35488,140,120,1,3,0
p3,35493,140,120,0,3,0
p3,35503,140,120,1,3,0
p3,35514,139,119,0,4,0
p3,35522,138,118,0,5,0
p3,35523,138,118,0,5,2
p3,35524,138,118,0,4,1
p3,35527,137,117,0,5,2
p3,35528,137,117,0,5,2
p3,35529,137,117,0,5,2
p3,35530,137,117,0,4,1
p3,35535,137,117,0,4,0
p3,35536,137,117,0,3,0
p3,35539,137,117,0,3,0
p3,35576,137,117,1,3,0
p3,35599,137,117,0,3,0
p3,35601,137,117,1,3,0
p3,35603,137,117,0,3,0
p3,35685,137,117,0,3,0
p3,35686,136,116,0,4,1
p3,35690,136,116,0,4,1
p3,35691,136,116,0,4,1
p3,35697,136,116,1,4,1
p3,35698,136,116,1,3,0
p3,35699,136,116,0,3,0
p3,35700,135,115,0,4,1
p3,35701,135,115,0,4,1
p3,35703,135,115,0,3,0
p3,35714,135,115,1,3,0
p3,35715,135,115,0,3,0
p3,35775,133,113,0,5,2
p3,35776,133,113,0,5,1
p3,35777,133,113,0,4,1
p3,35778,133,113,0,3,0
p3,35807,133,113,0,3,0
p3,35829,133,113,1,3,0
p3,35832,133,113,0,3,0
p3,35854,132,112,0,4,0
p3,35855,131,111,0,5,2
p3,35856,131,111,0,3,0
p3,35911,131,111,2,3,0
p3,35912,131,111,0,3,0
p3,35944,131,111,0,3,0
p3,35967,130,110,0,4,1
p3,35968,130,110,0,4,1
p3,35970,130,110,0,4,1
p3,35974,130,110,0,3,0
p3,35975,129,109,0,4,1
p3,35976,129,109,0,4,1
p3,35977,129,109,0,4,1
p3,35981,129,109,0,3,0
p3,35990,129,109,1,3,0
p3,35993,129,109,0,3,0
p3,36000,140,120,0,3,0
p3,36001,169,149,0,3,0
p3,36006,169,149,0,3,0
p3,36020,168,148,0,4,1
p3,36021,168,148,0,4,0
p3,36022,168,148,0,3,0
p3,36042,167,147,0,4,1
p3,36043,166,146,0,4,0
p3,36044,165,145,0,5,2
p3,36045,165,145,0,4,1
p3,36046,165,145,0,3,0
p3,36048,164,144,0,4,1
p3,36049,164,144,0,4,1
p3,36050,164,144,0,4,1
p3,36052,164,144,0,4,1
p3,36053,164,144,0,3,0
p3,36068,163,143,0,4,1
p3,36069,163,143,0,3,0
p3,36070,163,143,0,3,0
p3,36083,163,143,1,3,0
p3,36085,163,143,2,3,0
p3,36086,163,143,3,3,0
p3,36096,163,143,2,3,0
p3,36097,163,143,2,3,0
p3,36098,163,143,0,3,0
p3,36124,162,142,0,4,1
p3,36125,162,142,0,4,1
p3,36126,162,142,0,4,1
p3,36127,162,142,0,3,0
p3,36130,161,141,0,3,0
p3,36136,160,140,0,4,1
p3,36137,160,140,0,4,1
p3,36139,160,140,0,4,0
p3,36140,160,140,0,4,1
p3,36141,160,140,0,4,1
p3,36142,160,140,0,3,0
p3,36146,160,140,1,3,0
p3,36147,160,140,0,3,0
p3,36183,160,140,1,3,0
p3,36185,160,140,0,3,0
p3,36220,160,140,0,3,0
p3,36256,160,140,1,3,0
p3,36258,160,140,0,3,0
p3,36294,159,139,0,4,0
p3,36295,159,139,0,3,0
p3,36303,158,138,0,4,0
p3,36304,158,138,0,4,1
p3,36305,158,138,0,4,1
p3,36308,158,138,0,4,1
p3,36309,158,138,0,4,1
p3,36310,158,138,0,3,0
p3,36315,158,138,0,3,0
p3,36377,157,137,0,4,0
p3,36378,156,136,0,5,0
p3,36409,156,136,1,5,0
p3,36412,156,136,1,3,0
p3,36414,156,136,0,3,0
p3,36440,156,136,1,3,0
p3,36441,156,136,0,3,0
p3,36456,154,134,0,5,2
p3,36457,154,134,0,5,2
p3,36458,154,134,0,5,2
p3,36459,154,134,0,3,0
p3,36539,154,134,1,3,0
p3,36547,154,134,2,3,0
p3,36550,154,134,4,3,0
p3,36551,153,133,4,4,0
p3,36571,152,132,4,5,0
p3,36581,152,132,1,5,0
p3,36582,152,132,0,5,1
p3,36583,152,132,0,5,2
p3,36585,151,131,0,5,2
p3,36587,151,131,0,4,1
p3,36589,151,131,0,3,0
p3,36595,151,131,1,3,0
p3,36596,151,131,0,3,0
p3,36605,150,130,1,4,0
p3,36606,150,130,0,3,0
p3,36617,150,130,1,3,0
p3,36618,150,130,0,3,0
p3,36642,149,129,0,4,1
p3,36643,149,129,0,3,0
p3,36645,148,128,0,4,1
p3,36646,147,127,0,5,2
p3,36647,147,127,0,4,1
p3,36648,147,127,0,3,0
p3,36653,146,126,0,4,1
p3,36654,146,126,0,3,0
p3,36693,146,126,1,3,0
p3,36694,146,126,0,3,0
p3,36702,146,126,0,3,0
p3,36717,146,126,0,3,0
p3,36721,145,125,0,4,0
p3,36723,144,124,0,5,0
p3,36741,144,124,0,5,0
p3,36742,143,123,0,6,0
p3,36757,143,123,0,6,2
p3,36758,143,123,0,6,3
p3,36761,143,123,0,6,2
p3,36762,143,123,0,6,3
p3,36763,143,123,0,6,2
p3,36764,143,123,0,5,2
p3,36765,143,123,0,4,1
p3,36766,143,123,1,4,1
p3,36767,143,123,0,3,0
p3,36856,143,123,0,3,0
p3,36895,142,122,0,4,0
p3,36910,141,121,0,5,0
p3,36924,141,121,0,5,2
p3,36925,141,121,0,5,2
p3,36926,141,121,0,5,2
p3,36927,141,121,0,5,2
p3,36928,141,121,0,5,2
p3,36929,141,121,0,5,2
p3,36930,141,121,0,5,2
p3,36932,141,121,0,4,1
p3,36934,141,121,0,3,0
p3,36993,141,121,0,3,0
p3,37009,141,121,0,3,0
p3,37012,139,119,0,5,2
p3,37013,139,119,0,5,2
p3,37014,139,119,0,4,1
p3,37049,139,119,0,3,0
p3,37053,138,118,0,4,0
p3,37059,137,117,0,5,0
p3,37096,137,117,0,5,1
p3,37097,137,117,0,5,2
p3,37098,137,117,0,5,2
p3,37099,137,117,0,5,1
p3,37100,137,117,0,5,2
p3,37101,137,117,0,5,1
p3,37102,137,117,0,5,2
p3,37105,137,117,0,3,0
p3,37135,137,117,0,3,0
p3,37185,136,116,0,3,0
p3,37188,135,115,0,4,1
p3,37189,134,114,0,3,0
p3,37200,150,130,0,3,0
p3,37201,172,152,0,3,0
p3,37202,174,154,0,3,0
p3,37203,174,154,1,3,0
p3,37206,173,153,1,4,1
p3,37207,173,153,1,4,1
p3,37208,173,153,1,3,0
p3,37218,173,153,0,3,0
p3,37243,172,152,0,4,0
p3,37247,171,151,0,5,0
p3,37248,170,150,0,6,0
p3,37254,169,149,0,7,0
p3,37255,169,149,0,7,0
p3,37271,169,149,0,3,0
p3,37348,169,149,1,3,0
p3,37355,169,149,0,3,0
p3,37364,168,148,0,4,1
p3,37365,167,147,0,4,0
p3,37366,167,147,0,3,0
p3,37367,166,146,0,4,1
p3,37368,166,146,0,3,0
p3,37374,166,146,1,3,0
p3,37385,166,146,0,3,0
p3,37397,166,146,1,3,0
p3,37403,166,146,0,3,0
p3,37449,166,146,1,3,0
p3,37450,166,146,0,3,0
p3,37464,166,146,0,3,0
p3,37503,165,145,0,3,0
p3,37534,164,144,0,3,0
p3,37535,164,144,0,3,0
p3,37587,164,144,0,3,0
p3,37614,162,142,0,5,0
p3,37621,162,142,0,5,1
p3,37622,162,142,0,3,0
p3,37638,162,142,0,3,0
p3,37651,162,142,1,3,0
p3,37652,162,142,0,3,0
p3,37658,161,141,0,4,1
p3,37659,161,141,0,4,1
p3,37660,161,141,1,3,0
p3,37664,161,141,0,3,0
p3,37666,161,141,1,3,0
p3,37667,161,141,0,3,0
p3,37690,160,140,0,4,1
p3,37691,160,140,0,3,0
p3,37719,159,139,0,4,1
p3,37720,159,139,0,3,0
p3,37744,159,139,1,3,0
p3,37776,158,138,1,4,0
p3,37785,157,137,1,5,0
p3,37790,156,136,1,6,0
p3,37792,156,136,1,6,2
p3,37793,156,136,1,6,3
p3,37794,156,136,1,5,2
p3,37795,156,136,1,5,2
p3,37796,156,136,1,5,2
p3,37797,156,136,1,5,1
