id,t,dTot,dFed,rFed,oFed,sFed
p26,33076,105,85,0,1,0
p26,33078,105,85,1,1,0
p26,33079,105,85,0,1,0
p26,33101,105,85,1,1,0
p26,33102,105,85,0,1,0
p26,33116,104,84,0,2,1
p26,33117,104,84,0,2,1
p26,33118,104,84,0,2,1
p26,33127,104,84,0,1,0
p26,33130,104,84,1,1,0
p26,33132,104,84,0,1,0
p26,33155,103,83,0,2,1
p26,33156,103,83,0,1,0
p26,33161,103,83,2,1,0
p26,33162,103,83,0,1,0
p26,33170,102,82,0,2,1
p26,33172,102,82,0,2,1
p26,33175,102,82,1,2,1
p26,33176,102,82,2,2,1
p26,33177,101,81,1,3,2
p26,33181,100,80,1,4,3
p26,33182,100,80,1,4,3
p26,33185,100,80,0,4,3
p26,33187,99,79,0,5,4
p26,33189,99,79,0,5,4
p26,33190,97,77,0,7,6
p26,33192,97,77,0,7,6
p26,33198,96,76,0,8,6
p26,33202,95,75,0,9,6
p26,33208,94,74,0,10,6
p26,33212,94,74,1,10,6
p26,33213,94,74,0,10,6
p26,33223,94,74,1,10,6
p26,33224,94,74,1,10,6
p26,33225,94,74,0,10,6
p26,33234,94,74,1,10,6
p26,33235,94,74,0,10,6
p26,33245,94,74,1,10,6
p26,33253,94,74,0,10,6
p26,33269,94,74,0,10,5
p26,33271,94,74,0,10,4
p26,33273,94,74,0,10,3
p26,33274,94,74,1,10,3
p26,33276,94,74,0,10,2
p26,33277,94,74,0,10,1
p26,33278,94,74,0,10,0
p26,33281,94,74,0,4,3
p26,33282,94,74,0,4,3
p26,33283,94,74,0,4,2
p26,33284,94,74,0,4,3
p26,33285,94,74,0,4,3
p26,33287,94,74,0,3,2
p26,33288,94,74,0,1,0
p26,33291,94,74,1,1,0
p26,33292,94,74,0,1,0
p26,33301,94,74,1,1,0
p26,33304,94,74,0,1,0
p26,33312,94,74,0,1,0
p26,33327,94,74,1,1,0
p26,33334,94,74,0,1,0
p26,33395,94,74,1,1,0
p26,33398,94,74,0,1,0
p26,33408,94,74,1,1,0
p26,33419,94,74,2,1,0
p26,33420,94,74,0,1,0
p26,33447,93,73,0,2,1
p26,33448,93,73,0,2,1
p26,33449,93,73,0,1,0
p26,33460,92,72,0,1,0
p26,33470,91,71,0,2,1
p26,33471,91,71,0,2,1
p26,33472,91,71,0,2,1
p26,33474,91,71,0,1,0
p26,33475,91,71,1,1,0
p26,33480,91,71,0,1,0
p26,33481,90,70,0,2,0
p26,33482,89,69,0,3,0
p26,33483,88,68,0,4,0
p26,33485,87,67,0,5,0
p26,33490,87,67,1,5,0
p26,33497,87,67,0,5,0
p26,33514,87,67,1,5,0
p26,33515,87,67,0,5,0
p26,33565,87,67,0,5,4
p26,33566,87,67,0,5,4
p26,33567,87,67,0,5,4
p26,33573,87,67,0,5,4
p26,33574,87,67,0,3,1
p26,33575,87,67,0,3,2
p26,33578,87,67,0,3,1
p26,33580,87,67,1,3,2
p26,33582,87,67,0,3,2
p26,33583,86,66,0,4,3
p26,33584,86,66,0,4,3
p26,33589,86,66,0,4,3
p26,33590,86,66,0,4,3
p26,33598,86,66,1,4,3
p26,33602,86,66,0,3,2
p26,33603,86,66,0,2,1
p26,33605,86,66,0,1,0
p26,33617,86,66,1,1,0
p26,33621,86,66,0,1,0
p26,33693,86,66,1,1,0
p26,33694,86,66,0,1,0
p26,33696,86,66,1,1,0
p26,33700,86,66,0,1,0
p26,33726,85,65,0,2,1
p26,33727,85,65,0,1,0
p26,33732,85,65,0,1,0
p26,33745,85,65,1,1,0
p26,33746,85,65,0,1,0
p26,33755,84,64,0,2,1
p26,33756,84,64,0,2,1
p26,33758,84,64,0,1,0
p26,33785,84,64,0,1,0
p26,33791,84,64,1,1,0
p26,33799,84,64,0,1,0
p26,33864,83,63,0,2,1
p26,33866,83,63,0,2,1
p26,33868,83,63,0,2,1
p26,33874,82,62,0,3,2
p26,33875,82,62,0,3,2
p26,33876,81,61,0,4,3
p26,33878,81,61,0,4,3
p26,33879,80,60,0,5,4
p26,33880,80,60,0,5,4
p26,33881,78,58,0,7,4
p26,33882,78,58,0,7,6
p26,33883,78,58,0,7,6
p26,33884,77,57,0,8,7
p26,33885,76,56,0,9,8
p26,33887,76,56,0,9,8
p26,33888,75,55,0,10,9
p26,33889,75,55,0,10,9
p26,33890,75,55,1,10,9
p26,33891,75,55,1,10,9
p26,33892,75,55,1,10,9
p26,33893,75,55,0,10,9
p26,33894,75,55,0,10,8
p26,33895,75,55,0,10,9
p26,33898,75,55,0,10,9
p26,33899,75,55,0,8,7
p26,33902,75,55,0,7,6
p26,33903,75,55,0,7,6
p26,33904,75,55,0,7,6
p26,33905,75,55,0,7,6
p26,33906,75,55,0,6,5
p26,33907,75,55,0,5,3
p26,33908,75,55,0,5,4
p26,33911,75,55,0,4,3
p26,33913,75,55,0,4,2
p26,33914,75,55,0,3,2
p26,33915,75,55,0,2,0
p26,33916,75,55,0,1,0
p26,33960,75,55,1,1,0
p26,33962,75,55,0,1,0
p26,33997,75,55,1,1,0
p26,33999,75,55,0,1,0
p26,34003,75,55,1,1,0
p26,34006,75,55,0,1,0
p26,34037,75,55,1,1,0
p26,34039,75,55,0,1,0
p26,34049,74,54,0,2,0
p26,34050,74,54,0,2,1
p26,34051,74,54,0,2,1
p26,34056,74,54,0,1,0
p26,34060,73,53,0,2,1
p26,34062,73,53,0,2,1
p26,34074,72,52,0,3,1
p26,34158,72,52,0,3,0
p26,34162,72,52,0,3,2
p26,34163,72,52,0,3,2
p26,34164,72,52,0,3,2
p26,34166,72,52,0,3,2
p26,34171,71,51,0,4,2
p26,34172,71,51,0,4,3
p26,34174,70,50,0,5,3
p26,34175,70,50,0,5,4
p26,34176,70,50,0,5,4
p26,34177,70,50,0,5,4
p26,34181,70,50,0,5,3
p26,34182,70,50,0,5,4
p26,34183,70,50,0,5,4
p26,34184,70,50,0,5,3
p26,34185,70,50,0,5,4
p26,34202,73,53,0,5,4
p26,34203,88,68,0,7,6
p26,34204,108,88,0,7,6
p26,34206,107,87,0,8,7
p26,34207,107,87,0,8,7
p26,34208,107,87,0,8,7
p26,34209,107,87,0,8,7
p26,34210,107,87,0,8,6
p26,34211,107,87,0,8,7
p26,34212,107,87,0,8,7
p26,34213,107,87,0,8,7
p26,34219,107,87,0,7,6
p26,34220,107,87,0,7,5
p26,34221,107,87,0,7,6
p26,34222,107,87,0,7,5
p26,34223,107,87,0,6,5
p26,34225,107,87,0,5,4
p26,34226,107,87,0,5,4
p26,34228,107,87,0,5,3
p26,34229,107,87,0,5,3
p26,34230,107,87,0,5,4
p26,34231,107,87,0,5,4
p26,34235,107,87,0,4,2
p26,34236,107,87,0,3,2
p26,34237,107,87,0,2,1
p26,34238,107,87,0,1,0
p26,34253,107,87,1,1,0
p26,34254,107,87,0,1,0
p26,34279,107,87,1,1,0
p26,34280,106,86,0,2,1
p26,34281,106,86,0,1,0
p26,34287,106,86,1,1,0
p26,34288,106,86,0,1,0
p26,34322,106,86,0,1,0
p26,34358,105,85,0,2,0
p26,34361,105,85,0,2,1
p26,34362,105,85,0,2,1
p26,34370,105,85,0,1,0
p26,34380,105,85,1,1,0
p26,34386,105,85,0,1,0
p26,34436,105,85,1,1,0
p26,34439,105,85,0,1,0
p26,34450,105,85,1,1,0
p26,34453,105,85,0,1,0
p26,34469,105,85,1,1,0
p26,34475,105,85,0,1,0
p26,34497,104,84,0,2,1
p26,34500,103,83,0,3,2
p26,34502,102,82,0,4,3
p26,34505,102,82,0,4,3
p26,34506,101,81,0,5,4
p26,34507,100,80,0,6,5
p26,34508,100,80,0,6,5
p26,34510,99,79,0,6,5
p26,34511,99,79,0,5,4
p26,34513,99,79,0,5,4
p26,34514,98,78,0,6,5
p26,34515,97,77,0,7,6
p26,34516,96,76,0,8,7
p26,34517,96,76,0,8,7
p26,34519,96,76,0,8,7
p26,34521,96,76,0,8,7
p26,34522,96,76,0,8,7
p26,34525,96,76,0,7,6
p26,34533,96,76,0,7,5
p26,34534,96,76,0,6,5
p26,34537,96,76,0,6,5
p26,34538,96,76,0,5,4
p26,34539,96,76,0,4,3
p26,34540,96,76,0,3,2
p26,34541,96,76,0,2,1
p26,34544,96,76,0,1,0
p26,34549,96,76,2,1,0
p26,34554,96,76,3,1,0
p26,34555,96,76,2,1,0
p26,34558,96,76,1,1,0
p26,34559,96,76,0,1,0
p26,34589,96,76,1,1,0
p26,34593,96,76,0,1,0
p26,34602,96,76,1,1,0
p26,34603,96,76,0,1,0
p26,34615,96,76,2,1,0
p26,34617,96,76,1,1,0
p26,34618,96,76,0,1,0
p26,34636,96,76,1,1,0
p26,34637,96,76,0,1,0
p26,34638,96,76,0,1,0
p26,34655,95,75,0,2,0
p26,34656,95,75,0,1,0
p26,34690,95,75,1,1,0
p26,34695,95,75,2,1,0
p26,34701,95,75,3,1,0
p26,34711,95,75,4,1,0
p26,34712,95,75,3,1,0
p26,34713,95,75,4,1,0
p26,34714,95,75,3,1,0
p26,34715,95,75,2,1,0
p26,34716,95,75,1,1,0
p26,34720,95,75,0,1,0
p26,34737,95,75,1,1,0
p26,34740,95,75,0,1,0
p26,34762,95,75,1,1,0
p26,34763,95,75,0,1,0
p26,34815,94,74,0,2,1
p26,34817,94,74,0,2,0
p26,34818,94,74,0,2,1
p26,34820,93,73,0,3,1
p26,34821,93,73,0,3,2
p26,34825,92,72,0,4,3
p26,34831,92,72,0,4,3
p26,34835,91,71,0,5,4
p26,34836,90,70,0,6,5
p26,34837,89,69,0,7,6
p26,34838,88,68,0,8,7
p26,34839,88,68,0,7,6
p26,34840,88,68,0,6,5
p26,34841,88,68,0,5,4
p26,34843,88,68,0,4,3
p26,34846,88,68,0,3,2
p26,34855,88,68,0,2,1
p26,34859,88,68,0,1,0
p26,34868,87,67,0,1,0
p26,34915,87,67,1,1,0
p26,34920,87,67,0,1,0
p26,34938,87,67,0,1,0
p26,34970,86,66,0,2,1
p26,34975,86,66,1,2,1
p26,34976,86,66,0,2,1
p26,34980,86,66,0,1,0
p26,34989,86,66,1,1,0
p26,34990,86,66,0,1,0
p26,35056,86,66,0,1,0
p26,35081,86,66,1,1,0
p26,35088,86,66,0,1,0
p26,35110,85,65,0,2,1
p26,35111,84,64,0,3,2
p26,35112,84,64,0,3,2
p26,35113,84,64,0,3,2
p26,35125,83,63,0,4,3
p26,35126,83,63,0,4,3
p26,35127,83,63,0,4,3
p26,35134,82,62,0,5,4
p26,35136,82,62,0,5,4
p26,35138,81,61,0,6,5
p26,35139,80,60,0,7,6
p26,35140,79,59,0,8,7
p26,35141,78,58,0,9,8
p26,35142,78,58,0,9,8
p26,35143,78,58,0,9,8
p26,35144,77,57,0,10,9
p26,35145,77,57,0,10,9
p26,35146,77,57,0,10,9
p26,35147,77,57,0,10,9
p26,35148,77,57,0,10,9
p26,35151,77,57,0,10,9
p26,35152,77,57,0,10,9
p26,35153,77,57,0,10,8
p26,35154,77,57,0,10,9
p26,35155,77,57,0,10,9
p26,35156,77,57,0,10,8
p26,35157,77,57,0,10,8
p26,35158,77,57,0,10,9
p26,35159,77,57,0,10,9
p26,35160,77,57,0,10,9
p26,35161,77,57,0,10,9
p26,35164,77,57,0,10,9
p26,35169,77,57,0,10,9
p26,35171,77,57,0,10,9
p26,35181,77,57,0,9,8
p26,35182,77,57,0,7,6
p26,35183,77,57,1,6,5
p26,35184,77,57,0,5,4
p26,35185,77,57,0,4,3
p26,35190,77,57,0,2,1
p26,35193,77,57,0,1,0
p26,35197,77,57,1,1,0
p26,35208,77,57,0,1,0
p26,35230,77,57,1,1,0
p26,35233,77,57,0,1,0
p26,35256,76,56,0,2,1
p26,35257,76,56,0,2,1
p26,35259,76,56,0,2,0
p26,35260,76,56,0,1,0
p26,35321,76,56,1,1,0
p26,35327,76,56,0,1,0
p26,35353,76,56,1,1,0
p26,35355,76,56,0,1,0
p26,35389,76,56,1,1,0
p26,35391,76,56,0,1,0
p26,35402,79,59,0,1,0
p26,35403,94,74,0,1,0
p26,35404,116,96,0,1,0
p26,35405,116,96,1,1,0
p26,35406,116,96,0,1,0
p26,35423,116,96,1,1,0
p26,35424,116,96,0,1,0
p26,35439,115,95,0,2,1
p26,35440,114,94,0,3,2
p26,35441,113,93,0,4,3
p26,35442,112,92,0,5,3
p26,35443,111,91,0,6,5
p26,35444,111,91,0,6,5
p26,35445,111,91,0,6,5
p26,35447,111,91,0,6,5
p26,35448,111,91,0,6,5
p26,35454,110,90,0,7,6
p26,35455,110,90,0,7,6
p26,35457,110,90,0,7,6
p26,35460,109,89,0,8,7
p26,35461,108,88,0,9,8
p26,35496,108,88,0,9,8
p26,35500,108,88,0,8,7
p26,35501,108,88,0,8,6
p26,35502,108,88,0,7,6
p26,35503,108,88,0,6,5
p26,35504,108,88,0,5,4
p26,35505,108,88,0,3,2
p26,35506,108,88,0,2,1
p26,35507,108,88,0,1,0
p26,35521,108,88,1,1,0
p26,35523,108,88,0,1,0
p26,35534,108,88,0,1,0
p26,35563,108,88,1,1,0
p26,35564,108,88,0,1,0
p26,35568,108,88,1,1,0
p26,35571,108,88,0,1,0
p26,35578,108,88,1,1,0
p26,35580,107,87,1,2,0
p26,35581,107,87,1,2,1
p26,35582,107,87,1,1,0
p26,35586,107,87,0,1,0
p26,35619,107,87,1,1,0
p26,35622,107,87,0,1,0
p26,35691,107,87,1,1,0
p26,35698,107,87,0,1,0
p26,35740,106,86,0,2,1
p26,35741,106,86,0,2,1
p26,35744,106,86,0,1,0
p26,35754,105,85,0,2,1
p26,35755,105,85,0,2,1
p26,35757,104,84,0,3,2
p26,35758,104,84,0,3,2
p26,35761,104,84,0,2,1
p26,35764,104,84,1,1,0
p26,35765,104,84,0,1,0
p26,35768,103,83,0,2,1
p26,35769,102,82,0,3,2
p26,35771,102,82,0,2,1
p26,35773,102,82,1,2,1
p26,35774,102,82,2,2,1
p26,35775,101,81,2,2,1
p26,35776,101,81,2,2,1
p26,35779,100,80,2,2,1
p26,35780,100,80,2,2,1
p26,35781,99,79,2,3,2
p26,35783,99,79,2,3,2
p26,35790,98,78,2,3,2
p26,35791,98,78,2,3,2
p26,35797,98,78,2,3,1
p26,35798,98,78,2,1,0
p26,35800,98,78,3,1,0
p26,35803,98,78,4,1,0
p26,35818,98,78,3,1,0
p26,35833,98,78,4,1,0
p26,35836,98,78,3,1,0
p26,35837,98,78,2,1,0
p26,35840,98,78,2,1,0
p26,35844,98,78,3,1,0
p26,35847,98,78,1,1,0
p26,35848,98,78,0,1,0
p26,35860,97,77,0,2,1
p26,35861,97,77,0,1,0
p26,35889,97,77,1,1,0
p26,35891,97,77,2,1,0
p26,35895,97,77,2,1,0
p26,35898,97,77,1,1,0
p26,35904,97,77,0,1,0
p26,35913,97,77,1,1,0
p26,35914,97,77,2,1,0
p26,35916,97,77,1,1,0
p26,35917,97,77,2,1,0
p26,35918,97,77,0,1,0
p26,35970,97,77,1,1,0
p26,35974,97,77,0,1,0
p26,35982,97,77,1,1,0
p26,36014,96,76,1,2,1
p26,36015,96,76,1,1,0
p26,36022,96,76,1,1,0
p26,36034,96,76,0,1,0
p26,36089,96,76,0,1,0
p26,36094,95,75,0,2,1
p26,36096,94,74,0,3,1
p26,36097,93,73,0,4,2
p26,36098,93,73,0,4,3
p26,36099,92,72,0,5,4
p26,36100,92,72,0,5,4
p26,36101,90,70,0,7,6
p26,36102,90,70,0,7,6
p26,36106,89,69,0,8,7
p26,36107,89,69,0,8,7
p26,36108,89,69,0,8,7
p26,36109,89,69,0,8,7
p26,36110,89,69,0,8,7
p26,36111,89,69,0,7,6
p26,36113,89,69,0,7,6
p26,36116,89,69,0,6,5
p26,36131,89,69,0,5,4
p26,36132,89,69,0,5,3
p26,36133,89,69,0,4,3
p26,36134,89,69,0,3,2
p26,36139,89,69,0,2,1
p26,36140,89,69,0,2,0
p26,36145,89,69,0,2,0
p26,36146,89,69,0,1,0
p26,36174,89,69,1,1,0
p26,36179,89,69,0,1,0
p26,36182,88,68,0,2,0
p26,36183,88,68,0,1,0
p26,36207,88,68,1,1,0
p26,36208,88,68,0,1,0
p26,36246,88,68,2,1,0
p26,36250,88,68,1,1,0
p26,36252,88,68,1,1,0
p26,36255,88,68,1,1,0
p26,36256,88,68,0,1,0
p26,36295,88,68,0,1,0
p26,36318,88,68,1,1,0
p26,36319,88,68,0,1,0
p26,36344,87,67,0,2,1
p26,36345,87,67,0,2,1
p26,36348,87,67,0,1,0
p26,36361,86,66,0,2,1
p26,36362,86,66,0,2,0
p26,36363,86,66,0,1,0
p26,36364,85,65,0,2,0
p26,36365,85,65,0,2,1
p26,36366,85,65,0,2,0
p26,36367,85,65,0,1,0
p26,36371,84,64,0,2,1
p26,36372,84,64,0,2,1
p26,36374,84,64,0,1,0
p26,36375,83,63,0,2,0
p26,36376,83,63,0,1,0
p26,36379,82,62,0,2,1
p26,36380,82,62,0,2,1
p26,36381,82,62,0,2,1
p26,36390,81,61,0,3,2
p26,36391,81,61,0,3,2
p26,36394,81,61,0,3,2
p26,36396,81,61,0,3,2
p26,36398,80,60,0,4,3
p26,36399,79,59,0,5,4
p26,36408,79,59,0,5,3
p26,36409,79,59,0,5,4
p26,36411,79,59,0,4,3
p26,36412,79,59,1,4,3
p26,36413,79,59,0,4,3
p26,36418,79,59,0,4,3
p26,36439,79,59,0,4,3
p26,36440,79,59,0,4,3
p26,36441,79,59,0,4,3
p26,36446,79,59,0,4,3
p26,36453,78,58,0,5,4
p26,36455,78,58,0,5,4
p26,36475,78,58,0,4,3
p26,36476,78,58,0,4,3
p26,36477,78,58,0,3,2
p26,36478,78,58,0,3,1
p26,36479,78,58,0,2,0
p26,36480,78,58,0,1,0
p26,36488,78,58,1,1,0
p26,36495,78,58,2,1,0
p26,36503,78,58,3,1,0
p26,36505,78,58,2,1,0
p26,36506,78,58,1,1,0
p26,36509,78,58,0,1,0
p26,36511,78,58,0,1,0
p26,36516,78,58,1,1,0
p26,36519,78,58,2,1,0
p26,36520,78,58,3,1,0
p26,36521,78,58,2,1,0
p26,36522,78,58,1,1,0
p26,36535,78,58,2,1,0
p26,36539,78,58,2,1,0
p26,36540,78,58,2,1,0
p26,36541,78,58,0,1,0
p26,36576,78,58,1,1,0
p26,36583,78,58,2,1,0
p26,36585,78,58,2,1,0
p26,36589,78,58,1,1,0
p26,36602,77,57,1,2,0
p26,36603,97,77,1,2,0
p26,36604,117,97,1,2,0
p26,36616,117,97,1,2,0
p26,36657,117,97,1,1,0
p26,36689,117,97,1,1,0
p26,36695,117,97,2,1,0
p26,36700,117,97,1,1,0
p26,36702,117,97,0,1,0
p26,36705,117,97,0,1,0
p26,36711,116,96,0,2,1
p26,36712,116,96,0,2,1
p26,36713,116,96,0,1,0
p26,36716,115,95,0,2,1
p26,36717,115,95,0,2,1
p26,36719,114,94,0,3,2
p26,36720,114,94,0,3,2
p26,36721,114,94,0,2,1
p26,36724,114,94,0,2,1
p26,36727,113,93,0,3,2
p26,36728,113,93,0,2,1
p26,36730,113,93,1,2,1
p26,36731,112,92,1,3,2
p26,36732,112,92,0,3,2
p26,36734,112,92,1,3,2
p26,36735,112,92,0,3,2
p26,36740,111,91,0,4,3
p26,36741,111,91,0,4,3
p26,36743,111,91,0,3,2
p26,36746,110,90,0,4,3
p26,36747,110,90,0,4,3
p26,36749,110,90,0,4,3
p26,36754,110,90,0,4,2
p26,36755,110,90,0,4,3
p26,36757,110,90,0,3,2
p26,36758,110,90,1,2,1
p26,36759,110,90,1,1,0
p26,36767,110,90,0,1,0
p26,36782,110,90,2,1,0
p26,36784,109,89,2,2,1
p26,36785,109,89,2,2,1
p26,36790,109,89,1,2,1
p26,36792,109,89,0,2,1
p26,36793,109,89,0,1,0
p26,36813,109,89,1,1,0
p26,36822,109,89,0,1,0
p26,36855,109,89,1,1,0
p26,36865,109,89,2,1,0
p26,36869,109,89,1,1,0
p26,36871,109,89,0,1,0
p26,36923,109,89,0,1,0
p26,36928,109,89,1,1,0
p26,36936,109,89,2,1,0
p26,36943,109,89,3,1,0
p26,36948,108,88,3,2,0
p26,36951,108,88,2,2,0
p26,36953,107,87,2,3,0
p26,36965,107,87,3,3,0
p26,36967,106,86,3,4,0
p26,36968,106,86,2,4,0
p26,36969,106,86,0,4,0
p26,36974,105,85,0,5,0
p26,36975,104,84,0,6,0
p26,36979,104,84,0,1,0
p26,37000,104,84,0,1,0
p26,37008,103,83,0,2,1
p26,37009,103,83,0,1,0
p26,37013,103,83,1,1,0
p26,37014,103,83,0,1,0
p26,37035,103,83,1,1,0
p26,37036,103,83,0,1,0
p26,37038,103,83,1,1,0
p26,37039,103,83,0,1,0
p26,37048,102,82,0,2,1
p26,37049,102,82,0,2,1
p26,37065,102,82,0,2,1
p26,37075,100,80,0,4,3
p26,37076,99,79,0,5,4
p26,37077,99,79,0,5,4
p26,37078,99,79,0,5,4
p26,37086,99,79,0,5,4
p26,37087,99,79,0,5,4
p26,37089,99,79,0,5,3
p26,37090,99,79,0,4,3
p26,37092,99,79,0,3,2
p26,37096,99,79,0,2,1
p26,37102,99,79,0,1,0
p26,37130,99,79,1,1,0
p26,37133,99,79,0,1,0
p26,37147,99,79,1,1,0
p26,37150,99,79,2,1,0
p26,37154,99,79,3,1,0
p26,37159,99,79,0,1,0
p26,37170,99,79,1,1,0
p26,37182,99,79,2,1,0
p26,37206,99,79,3,1,0
p26,37207,99,79,4,1,0
p26,37210,99,79,5,1,0
p26,37211,99,79,5,1,0
p26,37220,99,79,4,1,0
p26,37224,99,79,3,1,0
p26,37226,99,79,2,1,0
p26,37227,99,79,1,1,0
p26,37231,99,79,0,1,0
p26,37238,99,79,0,1,0
p26,37239,99,79,1,1,0
p26,37240,99,79,0,1,0
p26,37249,98,78,0,2,0
p26,37313,97,77,0,3,0
p26,37314,97,77,0,2,0
p26,37315,97,77,0,1,0
p26,37321,96,76,0,2,1
p26,37322,96,76,0,2,0
p26,37323,96,76,0,1,0
p26,37328,95,75,0,2,0
p26,37329,95,75,0,1,0
p26,37343,94,74,0,2,1
p26,37346,94,74,0,1,0
p26,37357,93,73,0,2,0
p26,37358,92,72,0,1,0
p26,37359,91,71,0,2,1
p26,37360,91,71,0,1,0
p26,37374,91,71,1,1,0
p26,37377,91,71,0,1,0
p26,37393,90,70,0,2,1
p26,37394,90,70,0,2,1
p26,37396,90,70,0,2,1
p26,37397,90,70,0,2,1
p26,37403,90,70,0,2,1
p26,37404,90,70,0,2,1
p26,37410,90,70,0,2,1
p26,37449,90,70,0,1,0
p26,37461,89,69,0,2,1
p26,37462,89,69,0,2,1
p26,37463,89,69,0,2,1
p26,37464,89,69,0,1,0
p26,37483,89,69,1,1,0
p26,37484,89,69,0,1,0
p26,37529,88,68,0,2,1
p26,37530,88,68,0,2,1
p26,37533,88,68,0,2,1
p26,37534,88,68,0,1,0
p26,37566,87,67,0,2,0
p26,37568,86,66,0,3,0
p26,37579,85,65,0,4,0
p26,37582,85,65,1,4,0
p26,37584,85,65,0,4,0
p26,37609,84,64,1,5,0
p26,37615,84,64,0,5,0
p26,37639,84,64,1,5,0
p26,37658,84,64,1,5,1
p26,37659,84,64,1,5,4
p26,37660,84,64,0,5,4
p26,37663,84,64,0,4,3
p26,37664,84,64,0,1,0
p26,37684,83,63,0,2,1
p26,37685,83,63,0,2,1
p26,37688,83,63,0,2,1
p26,37690,82,62,0,3,2
p26,37691,82,62,0,2,1
p26,37692,82,62,0,2,0
p26,37696,81,61,0,2,1
p26,37697,81,61,0,2,0
p26,37698,81,61,0,1,0
p26,37702,80,60,0,2,0
p26,37703,80,60,0,2,1
p26,37716,80,60,0,2,1
p26,37775,80,60,1,2,1
p26,37780,80,60,0,2,1
p26,37803,102,82,0,2,1
p26,37804,120,100,0,2,1
p26,37807,120,100,1,2,1
p26,37810,120,100,1,2,1
p26,37811,120,100,0,2,1
p26,37816,120,100,0,1,0
p26,37819,120,100,0,1,0
p26,37836,120,100,1,1,0
p26,37844,120,100,0,1,0
p26,37888,120,100,1,1,0
p26,37890,120,100,2,1,0
p26,37897,120,100,1,1,0
p26,37904,119,99,1,2,1
p26,37905,119,99,1,2,1
p26,37906,119,99,2,1,0
p26,37907,118,98,2,2,0
p26,37908,117,97,2,3,0
p26,37909,117,97,1,3,0
p26,37929,116,96,1,4,0
p26,37931,116,96,2,4,0
p26,37933,116,96,1,4,0
p26,37943,116,96,0,4,0
p26,37946,115,95,0,5,0
p26,37958,114,94,0,6,0
p26,37959,113,93,0,7,0
p26,37960,112,92,0,8,0
p26,38006,112,92,0,8,7
p26,38007,112,92,0,8,7
p26,38009,112,92,0,8,7
p26,38010,112,92,0,8,7
p26,38011,112,92,0,7,5
p26,38012,112,92,0,7,6
p26,38014,112,92,0,6,5
p26,38015,112,92,0,5,4
p26,38017,112,92,0,5,4
p26,38018,112,92,1,4,3
p26,38019,112,92,1,4,3
p26,38023,112,92,1,2,1
p26,38024,112,92,1,1,0
p26,38036,112,92,0,1,0
p26,38041,112,92,0,1,0
p26,38048,111,91,0,2,1
p26,38051,111,91,0,1,0
p26,38064,110,90,0,2,1
p26,38065,110,90,0,2,1
p26,38067,110,90,0,1,0
p26,38076,110,90,0,1,0
p26,38080,110,90,1,1,0
p26,38087,110,90,2,1,0
p26,38090,110,90,3,1,0
p26,38091,110,90,2,1,0
p26,38092,110,90,3,1,0
p26,38094,110,90,3,1,0
p26,38110,110,90,2,1,0
p26,38134,109,89,2,2,1
p26,38135,109,89,2,2,1
p26,38142,109,89,2,2,0
p26,38145,109,89,1,1,0
p26,38147,109,89,0,1,0
p26,38185,108,88,0,2,1
p26,38186,108,88,0,2,1
p26,38188,108,88,0,1,0
p26,38200,108,88,0,1,0
p26,38226,107,87,0,2,1
p26,38227,107,87,0,2,0
p26,38228,107,87,0,2,1
p26,38229,107,87,0,2,1
p26,38232,107,87,0,1,0
p26,38235,107,87,1,1,0
p26,38236,107,87,0,1,0
p26,38250,106,86,0,2,0
p26,38254,106,86,1,2,0
p26,38255,105,85,1,3,0
p26,38291,104,84,2,4,0
p26,38292,103,83,2,5,0
p26,38296,103,83,1,5,0
p26,38298,102,82,1,6,0
p26,38326,102,82,2,6,0
p26,38333,102,82,1,6,0
p26,38348,102,82,1,6,5
p26,38355,102,82,1,6,4
p26,38356,102,82,1,6,5
p26,38357,102,82,1,6,4
p26,38358,102,82,1,6,5
p26,38359,102,82,1,6,4
p26,38360,102,82,1,6,5
p26,38361,102,82,1,6,5
p26,38362,102,82,1,6,5
p26,38364,102,82,1,6,5
p26,38365,102,82,1,6,5
p26,38366,102,82,1,5,4
p26,38367,102,82,1,3,2
p26,38368,102,82,1,2,1
p26,38369,102,82,1,1,0
p26,38370,102,82,0,1,0
p26,38389,102,82,0,1,0
p26,38416,101,81,0,2,1
p26,38417,101,81,0,2,1
p26,38418,101,81,0,2,1
p26,38421,101,81,0,2,0
p26,38422,101,81,0,1,0
p26,38455,100,80,0,2,1
p26,38461,100,80,0,1,0
p26,38502,100,80,1,1,0
p26,38503,100,80,0,1,0
p26,38508,100,80,1,1,0
p26,38510,100,80,0,1,0
p26,38519,100,80,1,1,0
p26,38522,100,80,0,1,0
p26,38530,100,80,1,1,0
p26,38532,100,80,0,1,0
p26,38575,99,79,0,2,1
p26,38576,99,79,0,2,1
p26,38584,99,79,0,1,0
p26,38600,97,77,0,3,0
p26,38604,96,76,0,4,0
p26,38611,95,75,0,5,0
p26,38612,94,74,0,6,0
p26,38615,93,73,0,7,0
p26,38619,93,73,0,7,0
p26,38651,92,72,0,8,0
p26,38668,91,71,0,9,0
p26,38672,91,71,1,9,0
p26,38674,91,71,0,9,0
p26,38695,91,71,0,9,5
p26,38696,91,71,0,9,8
p26,38699,91,71,0,9,8
p26,38700,91,71,0,9,8
p26,38701,91,71,0,9,8
