id,t,dTot,dFed,rFed,oFed,sFed
p16,53485,314,294,0,5,1
p16,53486,314,294,0,5,1
p16,53487,314,294,0,5,1
p16,53488,314,294,0,5,1
p16,53490,314,294,0,4,0
p16,53491,314,294,1,4,0
p16,53492,314,294,0,4,0
p16,53563,314,294,1,4,0
p16,53581,314,294,0,4,0
p16,53616,311,291,0,7,2
p16,53617,309,289,0,6,1
p16,53618,309,289,0,6,2
p16,53619,309,289,0,5,1
p16,53621,309,289,0,4,0
p16,53650,309,289,0,4,0
p16,53721,308,288,0,5,0
p16,53729,306,286,0,7,0
p16,53735,305,285,0,8,0
p16,53737,304,284,0,9,0
p16,53740,304,284,1,9,0
p16,53741,303,283,1,10,0
p16,53743,303,283,0,10,0
p16,53745,303,283,0,10,0
p16,53762,303,283,0,10,6
p16,53763,303,283,0,10,6
p16,53764,303,283,0,8,4
p16,53766,303,283,0,7,3
p16,53777,303,283,0,7,3
p16,53781,303,283,0,7,2
p16,53782,303,283,0,6,2
p16,53783,303,283,0,4,0
p16,53859,302,282,0,5,1
p16,53860,302,282,0,4,0
p16,53863,301,281,0,5,1
p16,53864,301,281,0,5,1
p16,53866,301,281,0,5,1
p16,53867,301,281,0,4,0
p16,53911,301,281,1,4,0
p16,53912,301,281,0,4,0
p16,53963,300,280,0,5,0
p16,53964,300,280,0,5,1
p16,53965,300,280,0,4,0
p16,53966,300,280,0,4,0
p16,53979,300,280,1,4,0
p16,53980,300,280,3,4,0
p16,53982,300,280,2,4,0
p16,53983,300,280,0,4,0
p16,53997,299,279,0,4,0
p16,53998,299,279,1,4,0
p16,54003,328,308,1,4,0
p16,54004,332,312,1,4,0
p16,54046,339,319,0,4,0
p16,54079,339,319,1,4,0
p16,54080,339,319,0,4,0
p16,54085,339,319,0,4,0
p16,54090,338,318,0,5,0
p16,54149,338,318,0,4,0
p16,54198,338,318,1,4,0
p16,54205,338,318,1,4,0
p16,54206,338,318,0,4,0
p16,54216,337,317,0,5,0
p16,54217,335,315,0,7,3
p16,54218,335,315,0,6,2
p16,54219,334,314,0,7,3
p16,54220,334,314,0,6,2
p16,54221,333,313,0,7,3
p16,54222,333,313,0,6,2
p16,54223,333,313,0,6,2
p16,54224,333,313,0,6,2
p16,54225,333,313,0,5,1
p16,54226,333,313,0,4,0
p16,54273,333,313,0,4,0
p16,54299,333,313,1,4,0
p16,54300,333,313,0,4,0
p16,54340,332,312,0,5,1
p16,54341,332,312,0,5,1
p16,54342,332,312,0,4,0
p16,54364,331,311,0,5,0
p16,54365,331,311,0,4,0
p16,54366,330,310,0,5,0
p16,54367,330,310,0,5,1
p16,54368,330,310,0,4,0
p16,54380,329,309,0,5,0
p16,54381,329,309,0,5,1
p16,54382,328,308,0,5,1
p16,54383,327,307,0,6,1
p16,54384,327,307,0,6,1
p16,54385,327,307,0,4,0
p16,54389,327,307,1,4,0
p16,54392,327,307,2,4,0
p16,54394,327,307,1,4,0
p16,54395,327,307,0,4,0
p16,54436,327,307,1,4,0
p16,54447,327,307,1,4,0
p16,54453,327,307,1,4,0
p16,54457,327,307,0,4,0
p16,54460,326,306,0,5,0
p16,54467,325,305,0,6,0
p16,54533,325,305,1,6,0
p16,54541,325,305,1,4,0
p16,54562,325,305,0,4,0
p16,54565,324,304,0,5,1
p16,54566,324,304,0,4,0
p16,54597,323,303,0,4,0
p16,54606,323,303,1,4,0
p16,54607,323,303,0,4,0
p16,54661,323,303,0,4,0
p16,54742,323,303,1,4,0
p16,54744,323,303,2,4,0
p16,54746,323,303,0,4,0
p16,54749,322,302,0,5,0
p16,54750,322,302,0,4,0
p16,54811,322,302,1,4,0
p16,54812,322,302,0,4,0
p16,54818,321,301,0,5,0
p16,54820,320,300,0,6,0
p16,54822,319,299,0,7,0
p16,54823,318,298,0,8,0
p16,54826,317,297,0,9,0
p16,54861,317,297,0,9,0
p16,54923,317,297,0,8,4
p16,54924,317,297,0,8,4
p16,54925,317,297,0,8,4
p16,54926,317,297,0,7,2
p16,54927,317,297,0,6,2
p16,54930,317,297,0,6,2
p16,54931,317,297,0,4,0
p16,54938,317,297,1,4,0
p16,54939,317,297,0,4,0
p16,54942,316,296,0,4,0
p16,54949,316,296,0,4,0
p16,54965,315,295,0,5,1
p16,54966,315,295,0,5,1
p16,54968,314,294,0,4,0
p16,54982,313,293,0,5,1
p16,54984,313,293,0,4,0
p16,54985,312,292,0,5,1
p16,54986,311,291,0,4,0
p16,55038,311,291,1,4,0
p16,55044,311,291,0,4,0
p16,55104,311,291,1,4,0
p16,55105,311,291,0,4,0
p16,55135,311,291,1,4,0
p16,55136,310,290,1,5,0
p16,55137,310,290,1,4,0
p16,55141,309,289,1,4,0
p16,55143,309,289,0,4,0
p16,55166,308,288,0,5,1
p16,55168,308,288,0,4,0
p16,55194,308,288,1,4,0
p16,55197,308,288,0,4,0
p16,55198,307,287,0,5,0
p16,55202,321,301,0,5,0
p16,55203,347,327,0,5,0
p16,55237,347,327,1,5,0
p16,55252,347,327,0,5,0
p16,55262,347,327,0,5,0
p16,55273,347,327,1,5,0
p16,55279,347,327,0,5,0
p16,55303,347,327,0,4,0
p16,55350,346,326,0,4,0
p16,55380,346,326,0,4,0
p16,55477,346,326,0,4,0
p16,55494,346,326,0,4,0
p16,55519,344,324,0,6,2
p16,55520,344,324,0,4,0
p16,55522,344,324,0,4,0
p16,55524,343,323,0,4,0
p16,55526,342,322,0,4,0
p16,55528,341,321,0,5,0
p16,55529,341,321,0,4,0
p16,55542,340,320,0,4,0
p16,55562,340,320,0,4,0
p16,55568,338,318,0,6,1
p16,55569,338,318,0,6,2
p16,55570,338,318,0,4,0
p16,55572,338,318,1,4,0
p16,55573,338,318,0,4,0
p16,55578,338,318,0,4,0
p16,55584,337,317,0,5,0
p16,55585,336,316,0,6,0
p16,55586,335,315,0,7,0
p16,55587,335,315,1,7,0
p16,55589,335,315,0,7,0
p16,55660,335,315,1,7,0
p16,55662,335,315,0,7,0
p16,55673,335,315,1,7,0
p16,55674,335,315,0,7,0
p16,55696,335,315,1,7,0
p16,55697,335,315,1,6,2
p16,55698,335,315,0,5,1
p16,55700,335,315,0,4,0
p16,55716,335,315,0,4,0
p16,55728,334,314,0,5,1
p16,55729,334,314,0,5,1
p16,55730,334,314,0,5,1
p16,55731,334,314,0,4,0
p16,55741,333,313,0,5,1
p16,55742,333,313,0,4,0
p16,55754,333,313,1,4,0
p16,55755,333,313,0,4,0
p16,55765,333,313,0,4,0
p16,55768,332,312,0,5,0
p16,55769,332,312,0,5,1
p16,55770,332,312,0,4,0
p16,55803,332,312,0,4,0
p16,55819,332,312,1,4,0
p16,55821,332,312,0,4,0
p16,55837,332,312,0,4,0
p16,55881,332,312,1,4,0
p16,55882,332,312,0,4,0
p16,55890,332,312,1,4,0
p16,55891,332,312,0,4,0
p16,55903,331,311,0,4,0
p16,55910,331,311,1,4,0
p16,55950,330,310,1,5,0
p16,55951,330,310,1,4,0
p16,55983,330,310,0,4,0
p16,56014,330,310,1,4,0
p16,56015,330,310,0,4,0
p16,56035,330,310,0,4,0
p16,56082,330,310,1,4,0
p16,56083,330,310,0,4,0
p16,56084,330,310,1,4,0
p16,56085,330,310,0,4,0
p16,56113,329,309,0,5,1
p16,56114,329,309,0,5,1
p16,56115,329,309,0,5,0
p16,56120,328,308,0,5,0
p16,56121,328,308,0,4,0
p16,56124,327,307,0,4,0
p16,56126,326,306,0,5,1
p16,56127,326,306,0,4,0
p16,56129,325,305,0,4,0
p16,56142,324,304,0,5,1
p16,56143,324,304,0,5,1
p16,56144,324,304,0,4,0
p16,56168,323,303,0,4,0
p16,56170,322,302,0,4,0
p16,56194,322,302,1,4,0
p16,56198,322,302,0,4,0
p16,56213,322,302,0,4,0
p16,56232,322,302,0,4,0
p16,56237,322,302,1,4,0
p16,56238,322,302,0,4,0
p16,56277,322,302,0,4,0
p16,56295,321,301,0,5,1
p16,56297,321,301,0,4,0
p16,56298,320,300,0,5,1
p16,56299,320,300,0,5,1
p16,56300,319,299,0,6,2
p16,56301,319,299,0,6,2
p16,56304,319,299,0,5,1
p16,56305,319,299,0,5,0
p16,56309,319,299,1,4,0
p16,56310,319,299,0,4,0
p16,56331,318,298,0,5,0
p16,56332,318,298,0,4,0
p16,56341,317,297,0,5,1
p16,56342,317,297,0,4,0
p16,56349,317,297,0,4,0
p16,56355,317,297,1,4,0
p16,56356,317,297,0,4,0
p16,56359,317,297,0,4,0
p16,56364,316,296,0,4,0
p16,56402,340,320,0,4,0
p16,56403,356,336,0,4,0
p16,56476,356,336,1,4,0
p16,56477,356,336,0,4,0
p16,56503,355,335,0,5,0
p16,56522,355,335,0,4,0
p16,56551,354,334,0,4,0
p16,56637,354,334,0,4,0
p16,56652,354,334,0,4,0
p16,56713,353,333,0,5,0
p16,56714,353,333,0,5,1
p16,56715,352,332,0,6,2
p16,56716,352,332,0,6,2
p16,56717,351,331,0,6,2
p16,56721,350,330,0,7,2
p16,56722,350,330,0,6,2
p16,56724,350,330,0,4,0
p16,56727,349,329,0,4,0
p16,56744,348,328,0,5,1
p16,56745,348,328,0,4,0
p16,56768,347,327,0,5,1
p16,56769,347,327,0,4,0
p16,56771,346,326,0,4,0
p16,56801,346,326,0,4,0
p16,56805,346,326,0,4,0
p16,56832,346,326,1,4,0
p16,56861,346,326,1,4,0
p16,56897,345,325,1,5,0
p16,56900,345,325,0,5,0
p16,56904,343,323,0,7,0
p16,56912,343,323,0,7,0
p16,56916,343,323,0,7,0
p16,56932,342,322,0,8,0
p16,56938,342,322,0,7,3
p16,56939,342,322,0,6,1
p16,56940,342,322,0,5,1
p16,56942,341,321,0,6,2
p16,56943,341,321,0,5,1
p16,56946,341,321,0,4,0
p16,56964,340,320,0,4,0
p16,56967,340,320,0,4,0
p16,57028,340,320,0,4,0
p16,57059,340,320,2,4,0
p16,57064,340,320,1,4,0
p16,57071,340,320,0,4,0
p16,57122,339,319,0,4,0
p16,57134,339,319,0,4,0
p16,57151,338,318,0,5,0
p16,57152,338,318,0,4,0
p16,57189,338,318,0,4,0
p16,57202,338,318,0,4,0
p16,57204,338,318,0,4,0
p16,57317,337,317,0,5,0
p16,57318,337,317,0,5,0
p16,57321,336,316,0,6,0
p16,57322,335,315,0,7,0
p16,57324,333,313,0,9,0
p16,57327,332,312,0,10,0
p16,57336,332,312,1,10,0
p16,57338,332,312,0,10,0
p16,57345,331,311,0,11,0
p16,57364,331,311,0,11,7
p16,57365,331,311,0,11,7
p16,57366,330,310,0,12,7
p16,57367,330,310,0,12,7
p16,57368,330,310,0,12,8
p16,57370,330,310,0,12,8
p16,57371,330,310,0,12,8
p16,57372,330,310,0,12,7
p16,57373,330,310,0,10,6
p16,57374,330,310,0,9,4
p16,57375,330,310,0,8,3
p16,57376,330,310,0,7,3
p16,57377,330,310,0,4,0
p16,57383,330,310,0,4,0
p16,57426,330,310,1,4,0
p16,57433,330,310,0,4,0
p16,57440,330,310,0,4,0
p16,57444,330,310,1,4,0
p16,57448,330,310,2,4,0
p16,57451,330,310,2,4,0
p16,57509,330,310,3,4,0
p16,57515,330,310,1,4,0
p16,57518,330,310,0,4,0
p16,57532,330,310,0,4,0
p16,57538,329,309,0,5,1
p16,57539,328,308,0,5,0
p16,57540,327,307,0,6,1
p16,57541,326,306,0,5,0
p16,57542,326,306,0,4,0
p16,57543,325,305,0,5,0
p16,57544,325,305,0,4,0
p16,57565,324,304,0,5,1
p16,57566,324,304,0,4,0
p16,57595,324,304,0,4,0
p16,57599,324,304,1,4,0
p16,57602,341,321,1,4,0
p16,57603,364,344,1,4,0
p16,57639,364,344,0,4,0
p16,57677,364,344,0,4,0
p16,57720,363,343,0,5,0
p16,57721,363,343,0,5,0
p16,57737,363,343,1,5,0
p16,57738,363,343,0,5,0
p16,57752,362,342,0,6,0
p16,57779,362,342,0,5,0
p16,57780,362,342,0,4,0
p16,57866,362,342,0,4,0
p16,57925,362,342,0,4,0
p16,57926,362,342,0,4,0
p16,57946,362,342,0,4,0
p16,57968,360,340,0,6,1
p16,57969,359,339,0,7,3
p16,57970,359,339,0,7,3
p16,57971,358,338,0,8,4
p16,57972,357,337,0,9,5
p16,57973,357,337,0,9,5
p16,57974,357,337,0,9,4
p16,57975,355,335,0,11,7
p16,57976,354,334,0,12,8
p16,57977,354,334,0,12,8
p16,57978,354,334,0,12,8
p16,57979,354,334,0,12,7
p16,57980,354,334,0,11,7
p16,57981,354,334,0,10,6
p16,57983,354,334,0,10,6
p16,57984,354,334,0,10,6
p16,57985,354,334,0,10,6
p16,57986,354,334,0,9,5
p16,57987,354,334,0,8,4
p16,57988,354,334,0,8,4
p16,57989,354,334,0,8,3
p16,57990,354,334,0,6,2
p16,57991,354,334,0,4,0
p16,58080,354,334,1,4,0
p16,58081,354,334,0,4,0
p16,58103,354,334,1,4,0
p16,58104,354,334,0,4,0
p16,58108,354,334,0,4,0
p16,58124,353,333,0,5,0
p16,58139,352,332,0,6,0
p16,58140,351,331,0,7,0
p16,58141,350,330,0,8,0
p16,58144,349,329,0,9,0
p16,58166,348,328,0,10,0
p16,58204,348,328,0,10,5
p16,58205,348,328,0,9,5
p16,58206,348,328,0,9,5
p16,58207,348,328,0,8,4
p16,58208,348,328,0,7,3
p16,58210,348,328,0,7,3
p16,58211,348,328,0,7,3
p16,58212,348,328,0,7,3
p16,58213,348,328,0,7,3
p16,58214,348,328,0,7,3
p16,58215,348,328,0,6,2
p16,58216,348,328,0,4,0
p16,58226,348,328,1,4,0
p16,58227,348,328,2,4,0
p16,58228,348,328,2,4,0
p16,58229,348,328,0,4,0
p16,58310,348,328,1,4,0
p16,58311,348,328,0,4,0
p16,58380,346,326,0,6,1
p16,58381,346,326,0,4,0
p16,58394,346,326,0,4,0
p16,58449,346,326,0,4,0
p16,58453,346,326,0,4,0
p16,58517,346,326,0,4,0
p16,58526,346,326,1,4,0
p16,58527,346,326,0,4,0
p16,58574,345,325,0,5,0
p16,58580,344,324,0,6,0
p16,58581,343,323,0,7,0
p16,58586,342,322,0,8,0
p16,58590,340,320,0,10,0
p16,58591,338,318,0,12,0
p16,58603,338,318,1,12,0
p16,58604,338,318,0,12,0
p16,58634,338,318,0,12,5
p16,58635,338,318,0,12,7
p16,58636,338,318,0,12,8
p16,58637,338,318,0,12,8
p16,58638,338,318,0,12,8
p16,58639,338,318,0,12,8
p16,58640,338,318,0,12,8
p16,58641,338,318,0,12,8
p16,58642,338,318,0,12,8
p16,58643,338,318,0,12,8
p16,58644,338,318,0,12,8
p16,58645,338,318,0,12,8
p16,58646,338,318,0,12,8
p16,58647,338,318,0,12,8
p16,58648,338,318,0,10,6
p16,58649,338,318,0,9,5
p16,58650,338,318,0,8,4
p16,58651,338,318,0,6,2
p16,58652,338,318,0,4,0
p16,58790,337,317,0,4,0
p16,58802,363,343,0,4,0
p16,58803,377,357,0,4,0
p16,58805,376,356,0,5,0
p16,58806,376,356,0,4,0
p16,58807,375,355,0,4,0
p16,58808,374,354,0,5,1
p16,58809,374,354,0,4,0
p16,58811,373,353,0,5,0
p16,58812,373,353,0,4,0
p16,58813,372,352,0,5,1
p16,58814,372,352,0,5,0
p16,58815,372,352,0,4,0
p16,58825,372,352,0,4,0
p16,58973,372,352,0,4,0
p16,58978,371,351,0,5,0
p16,58980,370,350,0,6,0
p16,59066,370,350,0,4,0
p16,59068,370,350,0,4,0
p16,59145,370,350,0,4,0
p16,59151,370,350,1,4,0
p16,59152,370,350,0,4,0
p16,59193,370,350,0,4,0
p16,59198,370,350,1,4,0
p16,59199,370,350,0,4,0
p16,59208,369,349,0,5,1
p16,59209,369,349,0,5,1
p16,59210,369,349,0,5,1
p16,59211,369,349,0,4,0
p16,59244,368,348,0,5,0
p16,59245,367,347,0,4,0
p16,59247,366,346,0,5,0
p16,59248,365,345,0,5,0
p16,59249,362,342,1,8,4
p16,59250,362,342,0,5,1
p16,59251,362,342,0,4,0
p16,59390,361,341,0,5,0
p16,59405,360,340,0,6,0
p16,59407,359,339,0,7,0
p16,59411,358,338,0,8,0
p16,59412,357,337,0,9,0
p16,59414,356,336,0,10,0
p16,59438,356,336,0,10,0
p16,59449,356,336,1,10,0
p16,59457,356,336,0,10,0
p16,59465,356,336,1,10,0
p16,59467,356,336,0,10,0
p16,59474,356,336,0,10,0
p16,59478,356,336,1,10,0
p16,59479,356,336,0,10,0
p16,59497,356,336,0,9,2
p16,59498,356,336,0,9,5
p16,59500,356,336,0,9,5
p16,59501,356,336,0,9,5
p16,59502,356,336,0,9,5
p16,59504,356,336,0,9,5
p16,59505,356,336,1,9,5
p16,59506,356,336,0,9,5
p16,59507,356,336,0,9,5
p16,59508,356,336,0,9,5
p16,59509,356,336,0,9,5
p16,59510,356,336,0,9,5
p16,59511,356,336,0,8,3
p16,59512,356,336,0,7,3
p16,59513,356,336,0,5,1
p16,59514,356,336,0,4,0
p16,59534,356,336,0,4,0
p16,59541,356,336,0,4,0
p16,59565,356,336,1,4,0
p16,59566,356,336,0,4,0
p16,59597,356,336,1,4,0
p16,59600,356,336,0,4,0
p16,59615,356,336,1,4,0
p16,59616,356,336,0,4,0
p16,59666,354,334,0,6,2
p16,59667,354,334,0,6,2
p16,59668,354,334,0,4,0
p16,59701,354,334,0,4,0
p16,59707,354,334,1,4,0
p16,59709,354,334,0,4,0
p16,59731,354,334,1,4,0
p16,59732,354,334,0,4,0
p16,59758,354,334,0,4,0
p16,59769,354,334,0,4,0
p16,59778,354,334,1,4,0
p16,59804,354,334,2,4,0
p16,59811,353,333,2,5,0
p16,59826,352,332,1,6,0
p16,59828,352,332,0,6,0
p16,59844,351,331,0,7,0
p16,59845,350,330,0,8,0
p16,59850,347,327,0,11,0
p16,59851,346,326,0,12,0
p16,59928,346,326,0,12,7
p16,59929,346,326,0,12,8
p16,59930,346,326,0,12,7
p16,59931,346,326,0,12,8
p16,59932,346,326,0,12,8
p16,59933,346,326,0,12,8
p16,59934,346,326,0,12,8
p16,59935,346,326,0,12,8
p16,59936,346,326,0,12,8
p16,59937,346,326,0,12,8
p16,59938,346,326,0,12,8
p16,59939,346,326,0,12,7
p16,59940,346,326,0,12,8
p16,59941,346,326,0,12,8
p16,59942,346,326,0,12,8
p16,59943,346,326,0,12,8
p16,59944,346,326,0,12,7
p16,59945,346,326,0,10,5
p16,59946,346,326,0,8,4
p16,59947,346,326,0,8,4
p16,59948,346,326,0,7,3
p16,59949,346,326,0,6,2
p16,59950,346,326,0,5,1
p16,59952,346,326,0,4,0
p16,60003,368,348,0,4,0
p16,60004,386,366,0,4,0
p16,60049,386,366,1,4,0
p16,60064,386,366,2,4,0
p16,60067,386,366,1,4,0
p16,60069,385,365,1,5,1
p16,60070,385,365,1,4,0
p16,60073,384,364,0,5,1
p16,60074,384,364,0,4,0
p16,60098,383,363,0,5,1
p16,60099,383,363,0,4,0
p16,60100,382,362,0,4,0
p16,60112,381,361,0,5,0
p16,60113,380,360,0,4,0
p16,60138,380,360,1,4,0
p16,60139,380,360,0,4,0
p16,60156,380,360,0,4,0
p16,60179,380,360,0,4,0
p16,60256,380,360,0,4,0
p16,60261,380,360,0,4,0
p16,60267,379,359,0,5,0
p16,60268,378,358,0,6,0
p16,60271,378,358,0,6,0
p16,60376,378,358,0,5,0
p16,60377,378,358,0,4,0
p16,60383,378,358,0,4,0
p16,60405,378,358,1,4,0
p16,60406,378,358,0,4,0
p16,60420,378,358,0,4,0
p16,60429,378,358,1,4,0
p16,60494,377,357,1,5,1
p16,60495,376,356,1,5,1
p16,60496,376,356,1,5,1
p16,60497,376,356,1,5,1
p16,60498,376,356,1,4,0
p16,60500,375,355,1,5,1
p16,60501,375,355,1,4,0
p16,60529,375,355,2,4,0
p16,60530,375,355,1,4,0
p16,60537,374,354,1,5,0
p16,60538,374,354,1,5,1
p16,60539,374,354,1,4,0
p16,60540,373,353,1,5,0
p16,60541,373,353,1,4,0
p16,60546,372,352,1,4,0
p16,60549,372,352,1,4,0
p16,60551,371,351,1,4,0
p16,60552,370,350,1,4,0
p16,60577,370,350,0,4,0
p16,60629,370,350,0,4,0
p16,60641,369,349,0,4,0
p16,60659,369,349,1,4,0
p16,60660,369,349,0,4,0
p16,60661,369,349,0,4,0
p16,60664,368,348,0,5,1
p16,60665,368,348,0,4,0
p16,60674,367,347,0,5,1
p16,60675,367,347,0,4,0
p16,60700,365,345,0,6,0
p16,60708,365,345,0,6,0
p16,60713,364,344,0,7,0
p16,60830,364,344,0,7,0
p16,60832,364,344,0,7,0
p16,60833,364,344,0,7,3
p16,60843,364,344,0,7,3
p16,60844,364,344,0,7,3
p16,60845,364,344,0,6,2
p16,60849,364,344,0,4,0
p16,60859,364,344,0,4,0
p16,60889,364,344,0,4,0
p16,60938,364,344,1,4,0
p16,60939,364,344,0,4,0
p16,60948,364,344,1,4,0
p16,60949,364,344,0,4,0
p16,60964,364,344,0,4,0
p16,60966,364,344,0,4,0
p16,60976,363,343,0,5,1
p16,60977,362,342,0,6,2
p16,60978,362,342,0,6,2
p16,60979,362,342,0,4,0
p16,61077,362,342,0,4,0
p16,61081,362,342,1,4,0
p16,61082,362,342,0,4,0
p16,61095,361,341,0,5,0
p16,61096,361,341,0,5,1
p16,61097,361,341,0,4,0
p16,61098,360,340,0,5,1
p16,61100,360,340,0,4,0
p16,61101,359,339,0,5,1
p16,61102,359,339,0,4,0
p16,61105,359,339,1,4,0
p16,61110,359,339,0,4,0
p16,61119,359,339,1,4,0
p16,61120,359,339,0,4,0
p16,61132,358,338,0,5,1
p16,61133,358,338,0,5,1
p16,61135,358,338,0,4,0
p16,61139,357,337,0,5,0
p16,61140,357,337,0,5,1
p16,61142,356,336,0,6,2
p16,61143,356,336,0,5,1
p16,61144,356,336,0,4,0
p16,61145,355,335,0,5,0
p16,61146,355,335,0,4,0
p16,61151,354,334,0,5,1
p16,61152,354,334,1,4,0
p16,61165,354,334,2,4,0
p16,61166,354,334,1,4,0
p16,61202,366,346,1,4,0
p16,61203,394,374,1,4,0
p16,61210,394,374,2,4,0
p16,61211,394,374,1,4,0
p16,61215,394,374,1,4,0
p16,61241,393,373,1,5,0
p16,61249,393,373,1,5,0
p16,61251,393,373,0,5,0
p16,61260,393,373,0,5,0
p16,61264,392,372,0,6,0
p16,61275,391,371,0,7,0
p16,61292,391,371,0,4,0
p16,61365,391,371,1,4,0
p16,61373,391,371,0,4,0
p16,61381,391,371,1,4,0
p16,61410,391,371,1,4,0
p16,61444,390,370,1,5,1
p16,61445,389,369,1,5,1
p16,61446,389,369,1,5,1
p16,61447,389,369,1,4,0
p16,61449,388,368,1,5,1
p16,61450,388,368,1,4,0
p16,61474,388,368,1,4,0
p16,61563,387,367,1,5,1
p16,61564,387,367,1,4,0
p16,61578,386,366,1,5,1
p16,61579,386,366,1,4,0
p16,61593,386,366,0,4,0
p16,61688,386,366,0,4,0
p16,61697,385,365,0,5,0
p16,61698,384,364,0,6,0
p16,61702,383,363,0,7,0
p16,61725,383,363,0,7,0
p16,61735,382,362,0,8,0
p16,61742,381,361,0,9,0
p16,61743,380,360,0,10,0
p16,61744,379,359,0,11,0
p16,61749,379,359,0,4,0
p16,61752,378,358,0,5,1
p16,61754,378,358,0,5,0
p16,61755,378,358,0,5,1
p16,61756,378,358,0,4,0
p16,61768,378,358,1,4,0
p16,61769,378,358,0,4,0
p16,61822,378,358,1,4,0
p16,61823,378,358,1,4,0
p16,61824,378,358,0,4,0
p16,61838,378,358,0,4,0
p16,61852,378,358,1,4,0
p16,61853,378,358,0,4,0
p16,61866,378,358,1,4,0
p16,61873,378,358,2,4,0
p16,61892,376,356,2,6,3
p16,61893,375,355,2,7,3
p16,61894,375,355,2,7,3
p16,61895,375,355,2,6,2
p16,61896,375,355,2,5,1
p16,61897,375,355,2,4,0
p16,61986,375,355,2,4,0
p16,61993,375,355,2,4,0
p16,61996,375,355,0,4,0
p16,62003,375,355,1,4,0
p16,62004,375,355,0,4,0
p16,62045,374,354,0,4,0
p16,62047,373,353,0,5,1
p16,62048,373,353,0,5,1
p16,62049,373,353,0,4,0
p16,62050,372,352,0,4,0
p16,62071,372,352,1,4,0
p16,62073,372,352,0,4,0
p16,62083,372,352,0,4,0
p16,62094,372,352,1,4,0
p16,62095,372,352,0,4,0
p16,62102,372,352,1,4,0
p16,62103,372,352,0,4,0
p16,62152,372,352,0,4,0
p16,62164,371,351,0,5,0
p16,62168,371,351,0,5,0
p16,62179,370,350,0,6,0
p16,62201,370,350,0,6,0
p16,62228,370,350,0,6,2
p16,62229,370,350,0,5,1
p16,62243,370,350,0,4,0
p16,62315,370,350,1,4,0
p16,62316,370,350,0,4,0
p16,62348,369,349,0,5,0
p16,62349,363,343,0,9,3
p16,62350,363,343,0,9,5
p16,62351,363,343,0,9,4
p16,62352,363,343,0,9,5
p16,62353,363,343,0,8,4
p16,62354,363,343,0,7,3
p16,62355,363,343,0,4,0
p16,62356,362,342,0,5,1
p16,62358,362,342,0,5,1
p16,62360,362,342,0,4,0
p16,62371,362,342,0,4,0
p16,62400,362,342,0,4,0
p16,62401,366,346,0,4,0
p16,62402,397,377,0,4,0
p16,62403,402,382,0,4,0
p16,62416,402,382,1,4,0
p16,62423,401,381,1,5,0
p16,62424,401,381,1,4,0
p16,62458,401,381,1,4,0
p16,62460,401,381,2,4,0
p16,62461,401,381,1,4,0
p16,62487,401,381,0,4,0
p16,62495,400,380,0,5,1
p16,62496,400,380,0,5,1
p16,62497,399,379,0,5,1
p16,62498,399,379,0,5,1
p16,62500,399,379,0,4,0
p16,62523,399,379,1,4,0
p16,62524,399,379,0,4,0
p16,62533,399,379,0,4,0
p16,62545,399,379,0,4,0
p16,62618,399,379,0,4,0
p16,62644,399,379,1,4,0
p16,62645,398,378,0,5,0
p16,62649,397,377,0,6,0
p16,62650,396,376,0,7,0
p16,62687,396,376,0,4,0
p16,62734,396,376,1,4,0
p16,62738,396,376,0,4,0
p16,62782,396,376,0,4,0
p16,62814,395,375,0,5,0
p16,62815,395,375,0,4,0
p16,62821,395,375,1,4,0
p16,62826,395,375,0,4,0
p16,62829,394,374,0,5,0
p16,62830,394,374,0,4,0
p16,62855,394,374,0,4,0
p16,62868,394,374,1,4,0
p16,62869,394,374,0,4,0
p16,62883,394,374,0,4,0
p16,62902,394,374,0,4,0
p16,62912,394,374,1,4,0
p16,62913,394,374,0,4,0
p16,62949,392,372,0,4,0
p16,62953,391,371,0,5,1
p16,62954,389,369,0,5,0
p16,62955,387,367,0,5,1
p16,62956,387,367,0,5,1
p16,62957,387,367,0,4,0
p16,62960,386,366,0,5,1
p16,62961,386,366,0,4,0
p16,62981,386,366,1,4,0
p16,62982,386,366,0,4,0
p16,63024,385,365,0,5,0
p16,63029,385,365,0,5,0
p16,63031,385,365,0,5,0
p16,63063,385,365,1,5,0
p16,63064,385,365,0,5,0
p16,63066,385,365,0,5,0
p16,63068,385,365,0,5,0
p16,63097,384,364,0,6,0
p16,63100,383,363,0,7,0
p16,63139,383,363,0,7,0
p16,63148,383,363,2,7,0
p16,63150,383,363,1,7,0
p16,63154,383,363,0,7,0
p16,63165,383,363,0,7,2
p16,63166,383,363,0,5,1
p16,63168,383,363,0,4,0
p16,63272,383,363,1,4,0
p16,63287,380,360,0,7,3
p16,63288,380,360,0,6,1
p16,63289,380,360,0,4,0
p16,63343,380,360,0,4,0
p16,63345,380,360,0,4,0
p16,63349,380,360,1,4,0
p16,63350,380,360,0,4,0
p16,63362,379,359,0,5,1
p16,63363,379,359,0,4,0
p16,63415,378,358,0,5,0
p16,63416,378,358,0,4,0
p16,63482,378,358,1,4,0
p16,63486,377,357,0,5,0
p16,63487,377,357,0,4,0
p16,63515,377,357,0,4,0
p16,63525,377,357,0,4,0
p16,63549,376,356,0,5,0
p16,63554,374,354,0,7,0
p16,63555,372,352,0,9,0
