id,t,dTot,dFed,rFed,oFed,sFed
p2,30797,146,126,0,4,2
p2,30811,146,126,1,4,2
p2,30815,146,126,0,4,2
p2,30887,146,126,0,4,2
p2,30899,146,126,0,4,2
p2,30912,145,125,0,5,2
p2,30913,145,125,0,4,2
p2,30971,145,125,1,4,2
p2,30972,145,125,0,4,2
p2,30979,144,124,0,5,2
p2,30980,144,124,0,4,2
p2,31007,143,123,0,5,3
p2,31008,143,123,0,5,2
p2,31020,143,123,0,4,2
p2,31045,143,123,0,4,2
p2,31049,143,123,0,4,2
p2,31051,143,123,0,4,2
p2,31053,143,123,0,4,2
p2,31072,142,122,0,5,3
p2,31073,142,122,0,5,3
p2,31077,141,121,0,5,3
p2,31078,141,121,0,5,2
p2,31095,141,121,1,4,2
p2,31096,141,121,0,4,2
p2,31097,140,120,0,5,2
p2,31113,140,120,1,5,2
p2,31115,139,119,0,6,2
p2,31138,139,119,0,6,3
p2,31139,139,119,0,5,3
p2,31140,139,119,0,4,2
p2,31183,138,118,0,5,2
p2,31184,138,118,0,4,2
p2,31200,158,138,0,4,2
p2,31201,178,158,0,4,2
p2,31231,177,157,0,4,2
p2,31239,176,156,0,5,3
p2,31240,176,156,0,5,3
p2,31241,176,156,0,4,2
p2,31242,175,155,0,5,3
p2,31243,175,155,1,5,3
p2,31244,175,155,2,4,2
p2,31245,175,155,0,4,2
p2,31285,175,155,1,4,2
p2,31286,175,155,0,4,2
p2,31300,174,154,0,5,2
p2,31301,174,154,0,5,3
p2,31303,174,154,0,4,2
p2,31310,174,154,0,4,2
p2,31318,173,153,0,5,3
p2,31319,173,153,0,5,3
p2,31320,173,153,0,4,2
p2,31333,172,152,0,5,3
p2,31335,172,152,0,4,2
p2,31342,171,151,0,5,3
p2,31343,171,151,0,4,2
p2,31393,171,151,1,4,2
p2,31396,170,150,0,5,2
p2,31402,170,150,0,4,2
p2,31444,170,150,1,4,2
p2,31445,170,150,0,4,2
p2,31513,169,149,0,5,2
p2,31519,169,149,0,4,2
p2,31563,169,149,0,4,2
p2,31566,169,149,0,4,2
p2,31580,168,148,0,5,3
p2,31583,168,148,0,4,2
p2,31591,168,148,1,4,2
p2,31608,167,147,1,5,2
p2,31609,167,147,1,4,2
p2,31645,166,146,1,5,2
p2,31660,166,146,0,5,2
p2,31665,165,145,0,6,3
p2,31666,165,145,0,5,3
p2,31667,165,145,0,4,2
p2,31677,164,144,0,5,3
p2,31678,163,143,0,6,4
p2,31679,163,143,0,6,4
p2,31680,163,143,0,5,3
p2,31681,163,143,0,4,2
p2,31731,162,142,0,5,3
p2,31732,162,142,0,4,2
p2,31768,162,142,0,4,2
p2,31783,162,142,1,4,2
p2,31785,162,142,0,4,2
p2,31831,161,141,0,5,2
p2,31832,161,141,0,5,2
p2,31833,161,141,0,4,2
p2,31841,160,140,0,5,3
p2,31844,159,139,0,5,3
p2,31845,159,139,0,4,2
p2,31887,159,139,0,4,2
p2,31900,158,138,0,4,2
p2,31920,157,137,0,5,2
p2,31921,157,137,0,5,3
p2,31922,157,137,0,4,2
p2,31935,156,136,0,5,2
p2,31936,156,136,0,4,2
p2,31942,155,135,0,5,2
p2,31945,155,135,0,5,3
p2,31946,155,135,0,5,2
p2,31947,155,135,0,4,2
p2,31960,155,135,1,4,2
p2,31962,155,135,0,4,2
p2,32002,154,134,0,5,3
p2,32003,154,134,0,4,2
p2,32029,154,134,1,4,2
p2,32030,154,134,0,4,2
p2,32053,154,134,0,4,2
p2,32087,154,134,2,4,2
p2,32088,154,134,0,4,2
p2,32119,153,133,0,5,3
p2,32120,153,133,0,5,3
p2,32121,153,133,0,4,2
p2,32176,153,133,0,4,2
p2,32183,152,132,0,4,2
p2,32200,152,132,1,4,2
p2,32201,152,132,0,4,2
p2,32209,151,131,0,5,3
p2,32210,151,131,0,5,3
p2,32211,151,131,0,4,2
p2,32254,150,130,0,5,2
p2,32257,150,130,1,5,2
p2,32258,150,130,0,5,2
p2,32263,150,130,0,5,3
p2,32265,150,130,0,5,3
p2,32266,150,130,0,4,2
p2,32267,149,129,0,4,2
p2,32280,148,128,1,5,3
p2,32281,147,127,1,5,3
p2,32282,147,127,1,4,2
p2,32286,147,127,2,4,2
p2,32287,147,127,3,4,2
p2,32289,147,127,2,4,2
p2,32290,147,127,0,4,2
p2,32331,146,126,0,5,3
p2,32332,146,126,0,5,3
p2,32333,146,126,0,4,2
p2,32385,146,126,1,4,2
p2,32390,146,126,0,4,2
p2,32400,170,150,0,4,2
p2,32401,186,166,0,4,2
p2,32431,185,165,0,4,2
p2,32444,184,164,0,5,2
p2,32445,183,163,0,6,3
p2,32446,183,163,0,6,4
p2,32447,183,163,0,4,2
p2,32500,182,162,0,5,2
p2,32501,182,162,0,4,2
p2,32515,182,162,1,4,2
p2,32517,182,162,0,4,2
p2,32523,181,161,0,5,3
p2,32525,181,161,0,5,3
p2,32526,181,161,0,4,2
p2,32530,181,161,1,4,2
p2,32532,181,161,2,4,2
p2,32536,180,160,2,5,3
p2,32537,180,160,2,4,2
p2,32539,180,160,1,4,2
p2,32544,179,159,1,5,3
p2,32545,179,159,1,4,2
p2,32546,179,159,2,4,2
p2,32549,179,159,3,4,2
p2,32555,179,159,2,4,2
p2,32556,179,159,1,4,2
p2,32560,179,159,1,4,2
p2,32573,179,159,0,4,2
p2,32590,179,159,1,4,2
p2,32593,179,159,1,4,2
p2,32594,179,159,0,4,2
p2,32603,178,158,0,5,2
p2,32605,178,158,0,4,2
p2,32612,178,158,0,4,2
p2,32625,178,158,0,4,2
p2,32666,178,158,0,4,2
p2,32721,177,157,0,5,2
p2,32722,177,157,0,5,2
p2,32723,177,157,0,5,3
p2,32724,177,157,0,4,2
p2,32753,177,157,1,4,2
p2,32767,177,157,2,4,2
p2,32769,177,157,1,4,2
p2,32779,177,157,1,4,2
p2,32783,176,156,1,5,2
p2,32784,176,156,1,5,2
p2,32785,176,156,1,4,2
p2,32800,176,156,0,4,2
p2,32806,176,156,1,4,2
p2,32808,176,156,2,4,2
p2,32810,175,155,1,5,2
p2,32811,175,155,0,5,3
p2,32813,175,155,0,5,3
p2,32815,175,155,0,4,2
p2,32817,175,155,1,4,2
p2,32820,175,155,2,4,2
p2,32833,175,155,0,4,2
p2,32848,174,154,0,5,2
p2,32865,173,153,0,6,2
p2,32880,171,151,0,8,2
p2,32894,171,151,0,8,5
p2,32895,171,151,0,8,6
p2,32896,171,151,0,8,6
p2,32897,171,151,0,6,4
p2,32898,171,151,0,5,3
p2,32899,171,151,0,4,2
p2,32922,171,151,0,4,2
p2,32933,170,150,0,4,2
p2,32967,170,150,0,4,2
p2,32973,170,150,0,4,2
p2,32983,170,150,1,4,2
p2,32987,170,150,0,4,2
p2,32995,170,150,1,4,2
p2,32996,170,150,0,4,2
p2,32998,170,150,1,4,2
p2,32999,170,150,0,4,2
p2,33023,170,150,1,4,2
p2,33024,170,150,1,4,2
p2,33025,170,150,0,4,2
p2,33029,170,150,1,4,2
p2,33030,170,150,2,4,2
p2,33031,169,149,1,4,2
p2,33033,169,149,0,4,2
p2,33035,168,148,0,5,3
p2,33036,168,148,0,4,2
p2,33041,167,147,0,5,3
p2,33042,167,147,1,5,3
p2,33043,167,147,0,4,2
p2,33052,167,147,0,4,2
p2,33071,167,147,1,4,2
p2,33075,167,147,0,4,2
p2,33082,166,146,0,5,2
p2,33083,166,146,0,5,3
p2,33085,166,146,0,5,3
p2,33087,166,146,0,4,2
p2,33123,166,146,0,4,2
p2,33126,165,145,0,5,3
p2,33127,165,145,0,5,3
p2,33128,165,145,0,4,2
p2,33136,164,144,0,5,2
p2,33145,163,143,0,6,2
p2,33178,163,143,0,6,4
p2,33181,163,143,0,6,4
p2,33182,163,143,0,5,3
p2,33183,163,143,0,4,2
p2,33206,162,142,0,4,2
p2,33208,162,142,1,4,2
p2,33213,162,142,1,4,2
p2,33222,162,142,2,4,2
p2,33223,162,142,1,4,2
p2,33226,162,142,1,4,2
p2,33235,162,142,1,4,2
p2,33250,162,142,0,4,2
p2,33324,161,141,0,5,2
p2,33346,161,141,0,5,3
p2,33351,161,141,0,4,2
p2,33360,161,141,1,4,2
p2,33368,161,141,1,4,2
p2,33369,161,141,0,4,2
p2,33374,161,141,0,4,2
p2,33385,160,140,0,4,2
p2,33393,160,140,0,4,2
p2,33415,159,139,0,5,2
p2,33416,159,139,0,4,2
p2,33447,159,139,1,4,2
p2,33453,159,139,0,4,2
p2,33491,159,139,1,4,2
p2,33492,159,139,0,4,2
p2,33497,157,137,0,6,2
p2,33498,156,136,0,7,2
p2,33499,155,135,0,8,2
p2,33505,155,135,0,8,2
p2,33514,155,135,0,8,6
p2,33515,155,135,0,8,6
p2,33516,155,135,0,8,6
p2,33517,155,135,0,8,6
p2,33519,155,135,0,8,6
p2,33520,155,135,0,7,5
p2,33521,155,135,0,6,4
p2,33522,155,135,0,5,3
p2,33523,155,135,0,4,2
p2,33533,154,134,0,5,2
p2,33534,154,134,0,5,3
p2,33535,154,134,0,4,2
p2,33583,154,134,0,4,2
p2,33600,158,138,0,4,2
p2,33601,192,172,0,4,2
p2,33602,194,174,0,4,2
p2,33623,194,174,1,4,2
p2,33624,194,174,0,4,2
p2,33630,193,173,0,5,3
p2,33631,193,173,0,5,3
p2,33632,192,172,0,6,3
p2,33633,192,172,0,6,4
p2,33634,192,172,0,4,2
p2,33643,191,171,0,5,2
p2,33662,191,171,1,5,2
p2,33670,191,171,2,5,2
p2,33673,191,171,1,5,2
p2,33675,191,171,0,5,2
p2,33685,190,170,0,6,2
p2,33690,190,170,0,4,2
p2,33697,190,170,0,4,2
p2,33728,189,169,0,5,3
p2,33729,189,169,0,4,2
p2,33758,188,168,0,5,3
p2,33759,188,168,0,4,2
p2,33770,188,168,0,4,2
p2,33772,188,168,1,4,2
p2,33773,188,168,0,4,2
p2,33783,187,167,0,5,3
p2,33784,187,167,0,4,2
p2,33793,187,167,0,4,2
p2,33806,186,166,0,4,2
p2,33807,186,166,0,4,2
p2,33857,186,166,0,4,2
p2,33901,186,166,1,4,2
p2,33904,186,166,2,4,2
p2,33906,186,166,1,4,2
p2,33907,186,166,2,4,2
p2,33910,186,166,1,4,2
p2,33911,186,166,0,4,2
p2,33944,186,166,0,4,2
p2,33947,186,166,0,4,2
p2,33951,185,165,0,5,2
p2,33952,185,165,0,5,3
p2,33953,185,165,0,4,2
p2,33959,185,165,0,4,2
p2,33985,184,164,0,4,2
p2,33992,184,164,0,4,2
p2,34016,183,163,0,5,2
p2,34023,183,163,1,5,2
p2,34024,183,163,0,5,2
p2,34030,183,163,0,5,2
p2,34047,183,163,1,5,2
p2,34048,183,163,0,4,2
p2,34082,183,163,1,4,2
p2,34084,183,163,0,4,2
p2,34105,183,163,1,4,2
p2,34106,183,163,0,4,2
p2,34116,182,162,0,4,2
p2,34117,181,161,0,5,3
p2,34118,181,161,0,4,2
p2,34122,180,160,0,5,3
p2,34123,179,159,0,6,3
p2,34124,179,159,0,4,2
p2,34131,179,159,2,4,2
p2,34132,179,159,1,4,2
p2,34135,178,158,1,5,3
p2,34136,178,158,1,4,2
p2,34143,178,158,0,4,2
p2,34154,178,158,1,4,2
p2,34156,178,158,0,4,2
p2,34158,178,158,1,4,2
p2,34159,178,158,0,4,2
p2,34162,178,158,2,4,2
p2,34163,178,158,0,4,2
p2,34167,178,158,0,4,2
p2,34173,178,158,1,4,2
p2,34175,178,158,0,4,2
p2,34176,178,158,1,4,2
p2,34178,178,158,0,4,2
p2,34186,178,158,1,4,2
p2,34189,178,158,0,4,2
p2,34234,176,156,0,6,3
p2,34235,176,156,0,6,4
p2,34236,176,156,0,5,3
p2,34237,176,156,0,4,2
p2,34290,174,154,0,6,4
p2,34291,174,154,0,6,4
p2,34292,174,154,0,4,2
p2,34329,173,153,0,5,2
p2,34330,173,153,0,4,2
p2,34349,173,153,1,4,2
p2,34350,173,153,0,4,2
p2,34359,172,152,0,5,2
p2,34362,172,152,0,5,2
p2,34371,172,152,1,5,2
p2,34372,172,152,0,5,2
p2,34384,171,151,0,6,2
p2,34406,170,150,0,7,2
p2,34408,170,150,1,5,3
p2,34411,170,150,1,5,3
p2,34445,170,150,0,4,2
p2,34469,170,150,0,4,2
p2,34510,170,150,1,4,2
p2,34517,170,150,0,4,2
p2,34522,170,150,0,4,2
p2,34539,170,150,0,4,2
p2,34545,170,150,0,4,2
p2,34552,170,150,0,4,2
p2,34553,169,149,0,5,2
p2,34581,169,149,1,5,2
p2,34585,168,148,0,6,2
p2,34587,168,148,0,6,2
p2,34589,168,148,0,6,4
p2,34592,168,148,0,6,3
p2,34593,168,148,0,6,4
p2,34594,168,148,0,4,2
p2,34634,168,148,1,4,2
p2,34635,168,148,0,4,2
p2,34646,167,147,0,5,3
p2,34647,167,147,0,4,2
p2,34648,167,147,1,4,2
p2,34649,167,147,0,4,2
p2,34707,167,147,0,4,2
p2,34716,166,146,0,5,2
p2,34717,166,146,0,5,3
p2,34718,165,145,0,6,4
p2,34719,165,145,0,5,3
p2,34721,165,145,0,5,3
p2,34723,163,143,0,6,2
p2,34724,162,142,0,7,2
p2,34774,162,142,0,7,5
p2,34775,162,142,0,7,4
p2,34776,162,142,0,7,4
p2,34777,162,142,0,7,5
p2,34779,162,142,0,7,5
p2,34780,162,142,1,7,5
p2,34781,162,142,0,7,4
p2,34782,162,142,0,6,4
p2,34800,177,157,0,4,2
p2,34801,202,182,0,4,2
p2,34825,201,181,0,5,2
p2,34826,201,181,0,4,2
p2,34836,200,180,0,5,3
p2,34837,200,180,0,5,2
p2,34838,200,180,0,5,2
p2,34839,200,180,0,4,2
p2,34891,199,179,0,5,2
p2,34892,199,179,0,5,3
p2,34893,198,178,0,4,2
p2,34930,197,177,0,5,2
p2,34956,197,177,0,4,2
p2,34962,197,177,1,4,2
p2,34963,197,177,0,4,2
p2,34990,196,176,0,5,3
p2,34991,196,176,0,4,2
p2,35004,195,175,0,5,2
p2,35005,195,175,0,4,2
p2,35008,194,174,0,5,2
p2,35009,194,174,0,4,2
p2,35031,194,174,0,4,2
p2,35043,194,174,1,4,2
p2,35084,194,174,0,4,2
p2,35106,194,174,1,4,2
p2,35111,194,174,2,4,2
p2,35167,194,174,1,4,2
p2,35168,194,174,0,4,2
p2,35176,193,173,0,5,2
p2,35177,193,173,0,4,2
p2,35181,193,173,0,4,2
p2,35188,192,172,0,4,2
p2,35190,192,172,1,4,2
p2,35191,192,172,0,4,2
p2,35206,192,172,0,4,2
p2,35247,191,171,0,5,3
p2,35248,191,171,0,4,2
p2,35259,190,170,0,5,3
p2,35260,190,170,0,4,2
p2,35266,190,170,0,4,2
p2,35290,190,170,1,4,2
p2,35291,190,170,0,4,2
p2,35319,189,169,0,5,2
p2,35339,189,169,0,5,3
p2,35340,189,169,0,4,2
p2,35345,188,168,0,5,3
p2,35346,188,168,0,4,2
p2,35351,188,168,0,4,2
p2,35373,187,167,0,4,2
p2,35377,187,167,0,4,2
p2,35382,186,166,0,5,2
p2,35406,186,166,0,4,2
p2,35425,185,165,0,4,2
p2,35426,184,164,0,5,3
p2,35427,184,164,0,4,2
p2,35439,183,163,0,5,3
p2,35440,183,163,0,4,2
p2,35468,183,163,0,4,2
p2,35472,183,163,0,4,2
p2,35486,183,163,0,4,2
p2,35493,182,162,0,5,2
p2,35500,182,162,0,5,2
p2,35504,182,162,1,5,2
p2,35522,182,162,0,5,2
p2,35527,182,162,0,4,2
p2,35540,182,162,1,4,2
p2,35542,182,162,0,4,2
p2,35553,182,162,1,4,2
p2,35556,181,161,1,5,2
p2,35557,181,161,1,5,3
p2,35558,181,161,1,4,2
p2,35559,181,161,2,4,2
p2,35560,181,161,1,4,2
p2,35562,181,161,0,4,2
p2,35575,181,161,0,4,2
p2,35578,181,161,1,4,2
p2,35579,181,161,0,4,2
p2,35591,180,160,0,4,2
p2,35597,180,160,1,4,2
p2,35598,180,160,0,4,2
p2,35605,179,159,0,5,3
p2,35606,178,158,0,4,2
p2,35613,178,158,1,4,2
p2,35614,178,158,0,4,2
p2,35616,178,158,1,4,2
p2,35617,178,158,0,4,2
p2,35641,177,157,0,4,2
p2,35700,177,157,0,4,2
p2,35710,177,157,1,4,2
p2,35711,177,157,0,4,2
p2,35745,177,157,1,4,2
p2,35746,177,157,0,4,2
p2,35788,176,156,0,5,2
p2,35789,176,156,0,5,3
p2,35790,176,156,0,5,3
p2,35792,176,156,0,4,2
p2,35801,176,156,1,4,2
p2,35804,176,156,0,4,2
p2,35833,176,156,0,4,2
p2,35839,176,156,1,4,2
p2,35841,176,156,0,4,2
p2,35848,175,155,0,5,3
p2,35849,175,155,0,5,3
p2,35851,175,155,0,5,3
p2,35852,175,155,0,4,2
p2,35858,174,154,0,5,2
p2,35869,174,154,0,5,2
p2,35881,174,154,0,5,2
p2,35912,174,154,0,4,2
p2,35936,173,153,0,5,2
p2,35937,173,153,0,4,2
p2,35940,172,152,0,4,2
p2,35971,171,151,0,4,2
p2,35982,170,150,0,5,3
p2,35983,170,150,0,4,2
p2,36000,185,165,0,4,2
p2,36001,210,190,0,4,2
p2,36002,209,189,0,5,2
p2,36014,209,189,0,4,2
p2,36027,208,188,0,5,2
p2,36028,208,188,0,5,3
p2,36029,208,188,0,5,3
p2,36030,208,188,0,5,3
p2,36031,208,188,0,5,2
p2,36032,208,188,0,4,2
p2,36038,207,187,0,5,3
p2,36039,207,187,0,4,2
p2,36069,207,187,1,4,2
p2,36074,207,187,0,4,2
p2,36085,207,187,0,4,2
p2,36092,207,187,1,4,2
p2,36095,207,187,1,4,2
p2,36097,207,187,0,4,2
p2,36107,207,187,1,4,2
p2,36127,206,186,1,5,3
p2,36128,206,186,1,4,2
p2,36153,206,186,2,4,2
p2,36155,206,186,1,4,2
p2,36158,205,185,1,5,3
p2,36159,205,185,1,4,2
p2,36165,205,185,1,4,2
p2,36176,205,185,1,4,2
p2,36189,204,184,1,4,2
p2,36198,204,184,0,4,2
p2,36205,203,183,0,5,3
p2,36206,202,182,0,6,4
p2,36207,202,182,0,6,4
p2,36208,202,182,0,5,3
p2,36210,202,182,0,4,2
p2,36241,201,181,0,4,2
p2,36242,201,181,1,4,2
p2,36243,201,181,0,4,2
p2,36246,201,181,1,4,2
p2,36252,201,181,2,4,2
p2,36253,201,181,1,4,2
p2,36267,201,181,0,4,2
p2,36293,201,181,1,4,2
p2,36295,201,181,1,4,2
p2,36297,201,181,0,4,2
p2,36305,201,181,0,4,2
p2,36335,201,181,1,4,2
p2,36345,201,181,0,4,2
p2,36367,201,181,0,4,2
p2,36375,201,181,0,4,2
p2,36392,200,180,0,5,2
p2,36393,200,180,0,5,3
p2,36434,200,180,1,4,2
p2,36435,200,180,1,4,2
p2,36436,200,180,0,4,2
p2,36438,200,180,1,4,2
p2,36439,200,180,2,4,2
p2,36440,200,180,1,4,2
p2,36443,200,180,2,4,2
p2,36444,200,180,1,4,2
p2,36452,199,179,1,5,2
p2,36493,198,178,1,6,2
p2,36495,198,178,1,6,2
p2,36507,198,178,2,6,2
p2,36510,198,178,2,6,2
p2,36511,198,178,2,4,2
p2,36512,198,178,1,4,2
p2,36520,197,177,2,5,3
p2,36521,197,177,1,4,2
p2,36534,197,177,0,4,2
p2,36537,196,176,1,4,2
p2,36539,196,176,0,4,2
p2,36540,195,175,0,5,3
p2,36541,195,175,0,4,2
p2,36546,195,175,0,4,2
p2,36571,194,174,0,5,3
p2,36572,194,174,0,4,2
p2,36583,193,173,0,5,2
p2,36584,193,173,0,4,2
p2,36598,192,172,0,5,3
p2,36600,192,172,0,4,2
p2,36611,192,172,1,4,2
p2,36613,192,172,0,4,2
p2,36631,191,171,0,5,2
p2,36632,191,171,0,4,2
p2,36685,191,171,1,4,2
p2,36686,191,171,0,4,2
p2,36692,191,171,0,4,2
p2,36702,191,171,1,4,2
p2,36703,191,171,0,4,2
p2,36706,191,171,1,4,2
p2,36709,191,171,0,4,2
p2,36728,190,170,0,5,3
p2,36729,190,170,0,4,2
p2,36730,190,170,0,4,2
p2,36742,190,170,1,4,2
p2,36746,190,170,0,4,2
p2,36752,189,169,0,5,2
p2,36753,189,169,0,5,3
p2,36754,189,169,0,4,2
p2,36759,188,168,0,5,3
p2,36760,188,168,0,4,2
p2,36776,187,167,0,5,3
p2,36777,187,167,0,4,2
p2,36783,187,167,1,4,2
p2,36790,187,167,0,4,2
p2,36798,187,167,1,4,2
p2,36807,186,166,1,5,3
p2,36808,186,166,1,5,3
p2,36809,186,166,1,4,2
p2,36825,186,166,0,4,2
p2,36836,186,166,1,4,2
p2,36837,186,166,0,4,2
p2,36839,186,166,0,4,2
p2,36842,185,165,0,5,3
p2,36843,185,165,0,5,3
p2,36844,185,165,0,4,2
p2,36846,185,165,0,4,2
p2,36853,185,165,0,4,2
p2,36857,185,165,0,4,2
p2,36871,185,165,1,4,2
p2,36872,185,165,0,4,2
p2,36925,185,165,1,4,2
p2,36927,185,165,2,4,2
p2,36928,185,165,1,4,2
p2,36929,185,165,0,4,2
p2,36933,185,165,1,4,2
p2,36935,185,165,0,4,2
p2,36938,185,165,1,4,2
p2,36946,185,165,0,4,2
p2,36990,184,164,0,5,3
p2,36991,184,164,0,5,3
p2,36992,184,164,0,4,2
p2,37030,184,164,0,4,2
p2,37037,184,164,1,4,2
p2,37038,184,164,0,4,2
p2,37076,184,164,1,4,2
p2,37088,184,164,2,4,2
p2,37090,184,164,1,4,2
p2,37092,184,164,0,4,2
p2,37095,184,164,0,4,2
p2,37101,183,163,0,5,2
p2,37107,183,163,1,5,2
p2,37108,183,163,0,5,2
p2,37110,182,162,0,6,2
p2,37118,181,161,1,7,2
p2,37124,181,161,1,4,2
p2,37138,180,160,1,4,2
p2,37141,179,159,1,5,3
p2,37142,179,159,1,4,2
p2,37150,179,159,0,4,2
p2,37169,178,158,0,4,2
p2,37184,177,157,0,4,2
p2,37198,176,156,0,5,3
p2,37199,176,156,0,5,3
p2,37200,190,170,0,5,3
p2,37201,212,192,0,5,3
p2,37202,216,196,0,5,3
p2,37203,216,196,1,5,3
p2,37204,216,196,0,4,2
p2,37226,216,196,1,4,2
p2,37230,215,195,1,4,2
p2,37233,215,195,0,4,2
p2,37267,215,195,1,4,2
p2,37268,215,195,1,4,2
p2,37269,215,195,0,4,2
p2,37273,215,195,1,4,2
p2,37276,215,195,0,4,2
p2,37306,215,195,0,4,2
p2,37324,214,194,0,5,2
p2,37329,213,193,0,6,2
p2,37331,213,193,0,4,2
p2,37338,213,193,1,4,2
p2,37350,213,193,2,4,2
p2,37351,213,193,1,4,2
p2,37354,212,192,1,5,3
p2,37355,212,192,3,4,2
p2,37356,212,192,1,4,2
p2,37358,212,192,0,4,2
p2,37366,212,192,1,4,2
p2,37367,212,192,0,4,2
p2,37375,212,192,1,4,2
p2,37377,211,191,0,5,3
p2,37378,211,191,0,4,2
p2,37408,210,190,0,5,3
p2,37409,210,190,0,5,3
p2,37410,210,190,0,5,3
p2,37411,210,190,0,4,2
p2,37420,210,190,0,4,2
p2,37444,209,189,0,5,3
p2,37445,209,189,0,4,2
p2,37501,209,189,0,4,2
p2,37512,209,189,0,4,2
p2,37519,209,189,1,4,2
p2,37529,209,189,0,4,2
p2,37531,209,189,1,4,2
p2,37536,209,189,0,4,2
p2,37547,209,189,1,4,2
p2,37548,209,189,0,4,2
p2,37590,209,189,1,4,2
p2,37592,208,188,1,5,2
p2,37593,208,188,0,4,2
p2,37595,208,188,1,4,2
p2,37628,207,187,1,5,3
p2,37629,207,187,2,4,2
p2,37630,207,187,1,4,2
p2,37638,207,187,0,4,2
p2,37647,207,187,0,4,2
p2,37653,207,187,1,4,2
p2,37655,207,187,0,4,2
p2,37681,207,187,0,4,2
p2,37684,207,187,1,4,2
p2,37685,207,187,0,4,2
p2,37715,206,186,0,5,2
p2,37716,205,185,0,6,2
p2,37736,204,184,0,7,2
p2,37740,203,183,0,8,2
p2,37742,202,182,0,9,2
p2,37746,202,182,0,8,6
p2,37747,202,182,0,6,4
p2,37748,202,182,0,5,3
p2,37749,202,182,0,4,2
p2,37784,201,181,0,5,2
p2,37785,201,181,0,5,3
p2,37786,201,181,0,4,2
p2,37804,200,180,0,5,2
p2,37805,200,180,0,4,2
p2,37820,200,180,0,4,2
p2,37826,200,180,0,4,2
p2,37830,199,179,0,4,2
p2,37887,199,179,1,4,2
p2,37888,199,179,0,4,2
p2,37892,199,179,0,4,2
p2,37898,199,179,1,4,2
p2,37899,199,179,0,4,2
p2,37922,199,179,1,4,2
p2,37923,199,179,0,4,2
p2,37930,198,178,0,5,2
p2,37931,197,177,0,6,2
p2,37934,197,177,0,6,2
p2,37944,197,177,1,6,2
p2,37945,197,177,0,6,2
p2,37955,196,176,0,7,2
p2,37962,196,176,0,7,5
p2,37963,196,176,0,7,4
p2,37964,196,176,1,7,4
p2,37965,196,176,1,4,2
p2,37966,196,176,0,4,2
p2,37976,195,175,0,4,2
p2,37991,195,175,1,4,2
p2,37992,195,175,0,4,2
p2,37997,195,175,0,4,2
p2,38011,194,174,0,5,2
p2,38012,194,174,0,4,2
p2,38019,194,174,1,4,2
p2,38020,194,174,0,4,2
p2,38041,194,174,1,4,2
p2,38042,194,174,0,4,2
p2,38045,193,173,0,4,2
p2,38074,193,173,1,4,2
p2,38075,193,173,0,4,2
p2,38179,193,173,0,4,2
p2,38191,192,172,0,4,2
p2,38226,192,172,1,4,2
p2,38227,192,172,0,4,2
p2,38228,192,172,0,4,2
p2,38229,191,171,0,4,2
p2,38235,190,170,0,5,3
p2,38237,190,170,0,4,2
p2,38289,190,170,0,4,2
p2,38302,190,170,0,4,2
p2,38323,189,169,0,5,2
p2,38345,188,168,0,6,2
p2,38348,186,166,0,8,2
p2,38378,186,166,0,8,5
p2,38379,186,166,0,8,6
p2,38380,186,166,0,8,6
p2,38381,185,165,0,7,5
p2,38382,185,165,0,6,4
p2,38384,185,165,0,5,3
p2,38385,185,165,0,4,2
p2,38392,185,165,0,4,2
p2,38400,201,181,0,4,2
p2,38401,225,205,0,4,2
p2,38404,224,204,0,5,2
p2,38405,224,204,0,4,2
p2,38430,223,203,0,5,3
p2,38431,223,203,0,4,2
p2,38492,223,203,0,4,2
p2,38561,222,202,0,5,2
p2,38562,221,201,0,6,2
p2,38565,220,200,0,7,2
p2,38576,219,199,0,8,2
p2,38594,219,199,0,4,2
p2,38612,218,198,0,4,2
p2,38625,218,198,1,4,2
p2,38646,217,197,1,4,2
p2,38710,217,197,0,4,2
p2,38738,217,197,1,4,2
p2,38791,216,196,1,5,2
p2,38797,216,196,1,5,2
p2,38806,216,196,1,4,2
p2,38828,215,195,1,4,2
p2,38837,214,194,1,5,3
p2,38838,214,194,1,4,2
p2,38839,214,194,1,4,2
p2,38855,214,194,1,4,2
p2,38871,214,194,2,4,2
p2,38875,214,194,1,4,2
p2,38898,214,194,1,4,2
p2,38900,214,194,1,4,2
p2,38905,214,194,2,4,2
p2,38906,214,194,1,4,2
p2,38920,214,194,1,4,2
p2,38979,213,193,1,5,2
p2,38980,212,192,1,6,2
p2,38981,211,191,1,7,2
p2,38984,210,190,1,8,2
p2,38985,209,189,1,9,2
p2,39001,209,189,0,9,2
p2,39005,208,188,0,10,2
p2,39025,208,188,0,10,7
p2,39026,208,188,0,10,8
p2,39027,208,188,0,10,8
p2,39028,208,188,0,10,7
p2,39029,208,188,0,10,7
p2,39030,208,188,0,10,7
p2,39031,207,187,0,11,9
p2,39032,207,187,0,11,9
p2,39033,207,187,0,11,9
p2,39034,207,187,0,9,7
p2,39035,207,187,0,9,7
p2,39036,207,187,0,7,5
p2,39038,207,187,0,7,4
p2,39039,207,187,0,5,3
p2,39040,207,187,0,5,3
p2,39041,207,187,0,4,2
p2,39048,207,187,1,4,2
p2,39049,207,187,0,4,2
p2,39086,207,187,1,4,2
