id,t,dTot,dFed,rFed,oFed,sFed
p5,32025,65,45,0,2,1
p5,32026,65,45,0,2,1
p5,32027,65,45,0,1,0
p5,32041,65,45,0,1,0
p5,32052,64,44,0,2,1
p5,32053,64,44,0,2,1
p5,32054,64,44,0,1,0
p5,32058,63,43,0,2,1
p5,32059,63,43,0,2,1
p5,32065,63,43,1,2,1
p5,32069,63,43,0,2,1
p5,32095,63,43,0,2,0
p5,32097,63,43,0,2,1
p5,32100,62,42,0,3,2
p5,32101,62,42,1,3,2
p5,32102,62,42,1,3,2
p5,32106,61,41,1,4,2
p5,32107,60,40,1,5,4
p5,32108,60,40,1,5,4
p5,32109,59,39,1,5,4
p5,32110,58,38,1,6,5
p5,32111,56,36,1,8,6
p5,32112,55,35,1,9,8
p5,32113,55,35,1,9,8
p5,32114,55,35,1,9,8
p5,32115,55,35,1,9,8
p5,32116,55,35,0,9,8
p5,32117,55,35,0,9,8
p5,32119,55,35,0,9,8
p5,32122,55,35,0,9,8
p5,32124,55,35,0,9,8
p5,32125,55,35,0,9,8
p5,32127,55,35,0,9,7
p5,32128,55,35,0,9,8
p5,32129,55,35,0,8,6
p5,32130,55,35,0,6,5
p5,32131,55,35,0,5,4
p5,32135,55,35,0,4,3
p5,32137,55,35,0,2,1
p5,32138,55,35,0,1,0
p5,32163,54,34,0,2,1
p5,32165,54,34,0,1,0
p5,32310,53,33,0,2,1
p5,32311,53,33,0,2,1
p5,32325,53,33,1,2,1
p5,32334,53,33,1,1,0
p5,32337,53,33,2,1,0
p5,32341,53,33,1,1,0
p5,32345,53,33,0,1,0
p5,32400,65,45,0,1,0
p5,32401,93,73,0,1,0
p5,32497,92,72,0,2,1
p5,32498,92,72,0,1,0
p5,32511,91,71,0,2,1
p5,32512,91,71,0,1,0
p5,32513,91,71,1,1,0
p5,32514,90,70,1,2,1
p5,32515,90,70,1,2,1
p5,32516,90,70,1,1,0
p5,32520,90,70,0,1,0
p5,32544,89,69,0,1,0
p5,32551,89,69,1,1,0
p5,32564,88,68,1,2,1
p5,32565,88,68,1,2,1
p5,32566,88,68,1,1,0
p5,32578,88,68,0,1,0
p5,32602,88,68,0,1,0
p5,32611,87,67,0,2,0
p5,32612,87,67,0,2,1
p5,32613,87,67,0,2,1
p5,32614,87,67,0,2,1
p5,32617,87,67,0,1,0
p5,32626,86,66,0,2,1
p5,32627,86,66,0,2,0
p5,32628,85,65,0,3,1
p5,32629,85,65,0,2,1
p5,32630,85,65,0,2,1
p5,32632,85,65,0,1,0
p5,32647,85,65,1,1,0
p5,32650,85,65,0,1,0
p5,32654,84,64,0,2,0
p5,32688,84,64,0,1,0
p5,32729,83,63,0,2,1
p5,32730,81,61,0,4,3
p5,32731,81,61,0,2,1
p5,32732,80,60,0,3,1
p5,32733,80,60,0,1,0
p5,32735,79,59,0,2,0
p5,32736,79,59,0,1,0
p5,32737,77,57,0,3,2
p5,32738,76,56,0,4,3
p5,32739,76,56,0,4,3
p5,32740,76,56,0,1,0
p5,32746,76,56,1,1,0
p5,32754,76,56,2,1,0
p5,32756,76,56,1,1,0
p5,32763,76,56,0,1,0
p5,32765,75,55,0,2,1
p5,32766,75,55,0,1,0
p5,32767,75,55,1,1,0
p5,32782,75,55,1,1,0
p5,32798,75,55,2,1,0
p5,32805,75,55,3,1,0
p5,32806,75,55,0,1,0
p5,32821,75,55,1,1,0
p5,32831,75,55,0,1,0
p5,32840,75,55,1,1,0
p5,32846,75,55,0,1,0
p5,32905,75,55,1,1,0
p5,32933,74,54,1,2,1
p5,32934,74,54,1,2,0
p5,32935,74,54,1,1,0
p5,32948,74,54,0,1,0
p5,32987,74,54,1,1,0
p5,32997,74,54,0,1,0
p5,33025,74,54,1,1,0
p5,33031,74,54,0,1,0
p5,33045,74,54,0,1,0
p5,33078,74,54,1,1,0
p5,33079,74,54,0,1,0
p5,33086,74,54,0,1,0
p5,33094,74,54,0,1,0
p5,33098,73,53,0,2,0
p5,33106,73,53,0,2,1
p5,33107,73,53,0,1,0
p5,33112,72,52,0,2,0
p5,33113,72,52,0,2,1
p5,33114,72,52,0,2,1
p5,33116,71,51,0,3,2
p5,33117,71,51,0,3,2
p5,33118,71,51,0,1,0
p5,33130,71,51,1,1,0
p5,33131,71,51,0,1,0
p5,33144,70,50,0,2,0
p5,33145,70,50,0,2,0
p5,33146,70,50,0,2,1
p5,33148,70,50,0,2,1
p5,33149,70,50,0,1,0
p5,33166,69,49,0,2,1
p5,33167,69,49,0,2,1
p5,33197,69,49,1,1,0
p5,33199,69,49,0,1,0
p5,33201,69,49,1,1,0
p5,33202,69,49,0,1,0
p5,33205,68,48,0,2,1
p5,33206,68,48,0,2,1
p5,33207,68,48,0,1,0
p5,33229,67,47,0,2,1
p5,33230,67,47,0,2,1
p5,33231,67,47,0,2,1
p5,33232,66,46,0,3,2
p5,33234,66,46,0,2,1
p5,33236,66,46,0,1,0
p5,33288,65,45,0,2,0
p5,33301,65,45,1,2,0
p5,33310,65,45,0,2,0
p5,33312,65,45,0,1,0
p5,33313,64,44,0,2,1
p5,33314,64,44,0,2,1
p5,33315,64,44,0,2,1
p5,33316,63,43,0,3,1
p5,33317,62,42,0,3,2
p5,33319,62,42,0,3,2
p5,33325,62,42,0,2,1
p5,33326,62,42,1,2,1
p5,33328,62,42,0,2,1
p5,33329,61,41,0,3,1
p5,33330,61,41,0,1,0
p5,33331,60,40,0,2,1
p5,33332,59,39,0,3,2
p5,33333,58,38,0,3,2
p5,33336,58,38,0,3,2
p5,33339,58,38,0,2,1
p5,33340,58,38,0,2,1
p5,33341,57,37,0,2,1
p5,33344,57,37,0,1,0
p5,33366,56,36,0,2,0
p5,33367,56,36,0,2,1
p5,33368,56,36,0,2,1
p5,33369,56,36,0,2,1
p5,33372,56,36,0,2,1
p5,33373,56,36,0,2,1
p5,33376,56,36,0,2,1
p5,33377,56,36,0,1,0
p5,33439,56,36,0,1,0
p5,33486,56,36,1,1,0
p5,33491,56,36,2,1,0
p5,33492,56,36,1,1,0
p5,33535,55,35,1,2,1
p5,33536,55,35,1,2,1
p5,33555,55,35,1,1,0
p5,33591,55,35,0,1,0
p5,33601,85,65,0,1,0
p5,33602,95,75,0,1,0
p5,33614,95,75,0,1,0
p5,33676,95,75,1,1,0
p5,33678,95,75,2,1,0
p5,33681,95,75,1,1,0
p5,33684,95,75,0,1,0
p5,33703,94,74,0,2,0
p5,33707,93,73,0,3,0
p5,33710,92,72,0,4,0
p5,33717,91,71,0,5,0
p5,33728,91,71,2,5,0
p5,33731,91,71,2,4,2
p5,33732,91,71,2,1,0
p5,33740,91,71,3,1,0
p5,33744,91,71,2,1,0
p5,33756,91,71,3,1,0
p5,33767,90,70,3,2,1
p5,33768,90,70,3,2,1
p5,33773,90,70,2,1,0
p5,33775,90,70,1,1,0
p5,33803,90,70,2,1,0
p5,33807,89,69,2,1,0
p5,33811,89,69,1,1,0
p5,33813,89,69,0,1,0
p5,33834,88,68,0,2,1
p5,33836,87,67,1,2,0
p5,33837,87,67,2,1,0
p5,33838,87,67,1,1,0
p5,33839,87,67,1,1,0
p5,33840,87,67,2,1,0
p5,33842,87,67,3,1,0
p5,33843,87,67,4,1,0
p5,33845,87,67,3,1,0
p5,33846,87,67,1,1,0
p5,33850,87,67,0,1,0
p5,33898,86,66,0,2,0
p5,33899,86,66,0,2,1
p5,33900,86,66,0,2,0
p5,33901,86,66,0,2,1
p5,33904,86,66,0,1,0
p5,33912,85,65,0,2,1
p5,33913,85,65,0,1,0
p5,33923,83,63,0,3,0
p5,33924,82,62,0,4,0
p5,33927,82,62,1,4,0
p5,33931,81,61,1,5,0
p5,33937,81,61,0,5,0
p5,33939,80,60,0,6,0
p5,33942,79,59,0,7,0
p5,33944,78,58,0,8,0
p5,33960,78,58,0,6,4
p5,33961,78,58,0,4,2
p5,33962,78,58,0,3,2
p5,33963,78,58,0,1,0
p5,33972,77,57,0,2,1
p5,33974,77,57,0,1,0
p5,34036,77,57,1,1,0
p5,34039,77,57,0,1,0
p5,34104,77,57,1,1,0
p5,34115,77,57,2,1,0
p5,34120,77,57,3,1,0
p5,34134,77,57,4,1,0
p5,34135,77,57,5,1,0
p5,34137,77,57,6,1,0
p5,34142,77,57,5,1,0
p5,34143,77,57,2,1,0
p5,34144,77,57,0,1,0
p5,34155,76,56,0,2,0
p5,34179,76,56,0,2,1
p5,34180,76,56,0,2,1
p5,34182,76,56,0,1,0
p5,34331,75,55,0,2,0
p5,34332,72,52,0,5,3
p5,34333,72,52,0,4,3
p5,34337,72,52,0,3,2
p5,34339,72,52,0,2,1
p5,34343,72,52,0,2,1
p5,34345,72,52,0,1,0
p5,34373,71,51,0,2,0
p5,34397,71,51,0,2,1
p5,34399,71,51,0,2,0
p5,34400,70,50,0,1,0
p5,34406,69,49,0,2,1
p5,34407,69,49,0,2,1
p5,34411,69,49,0,2,0
p5,34412,69,49,0,1,0
p5,34417,69,49,1,1,0
p5,34419,69,49,0,1,0
p5,34436,68,48,0,2,1
p5,34437,67,47,0,3,1
p5,34438,67,47,0,3,2
p5,34440,67,47,1,3,2
p5,34442,67,47,1,2,1
p5,34443,67,47,1,1,0
p5,34451,67,47,0,1,0
p5,34504,66,46,0,2,1
p5,34505,65,45,0,3,1
p5,34506,65,45,0,3,2
p5,34507,65,45,0,3,2
p5,34508,65,45,0,3,2
p5,34509,65,45,0,3,2
p5,34513,63,43,0,5,4
p5,34514,63,43,0,5,4
p5,34516,62,42,0,6,5
p5,34517,62,42,0,5,4
p5,34518,62,42,0,5,4
p5,34521,62,42,0,4,3
p5,34525,62,42,0,3,2
p5,34532,62,42,0,2,1
p5,34544,62,42,0,2,0
p5,34545,62,42,0,1,0
p5,34559,61,41,0,2,1
p5,34560,60,40,0,3,2
p5,34562,60,40,0,3,2
p5,34563,59,39,0,4,3
p5,34565,59,39,0,4,3
p5,34566,59,39,0,4,3
p5,34570,59,39,0,3,1
p5,34571,59,39,0,2,1
p5,34574,58,38,0,2,1
p5,34575,58,38,0,1,0
p5,34620,58,38,0,1,0
p5,34718,58,38,1,1,0
p5,34721,58,38,2,1,0
p5,34722,58,38,2,1,0
p5,34726,58,38,1,1,0
p5,34728,58,38,0,1,0
p5,34782,57,37,0,2,1
p5,34783,57,37,0,2,1
p5,34784,57,37,0,2,1
p5,34786,57,37,0,2,1
p5,34792,57,37,0,1,0
p5,34800,59,39,0,1,0
p5,34801,97,77,0,1,0
p5,34881,97,77,1,1,0
p5,34883,97,77,0,1,0
p5,34887,97,77,1,1,0
p5,34889,97,77,0,1,0
p5,34892,97,77,1,1,0
p5,34893,97,77,2,1,0
p5,34894,97,77,1,1,0
p5,34900,97,77,0,1,0
p5,34902,97,77,1,1,0
p5,34904,97,77,0,1,0
p5,34908,97,77,1,1,0
p5,34910,97,77,2,1,0
p5,34911,97,77,0,1,0
p5,34931,96,76,0,2,1
p5,34932,96,76,0,1,0
p5,34933,95,75,0,2,1
p5,34934,95,75,0,2,0
p5,34935,95,75,0,1,0
p5,34937,94,74,0,2,0
p5,34938,94,74,0,1,0
p5,34945,93,73,0,2,1
p5,34946,93,73,0,2,1
p5,34947,93,73,0,2,0
p5,34948,93,73,0,1,0
p5,34968,92,72,0,2,1
p5,34969,92,72,0,2,0
p5,34971,92,72,0,1,0
p5,34993,91,71,0,2,1
p5,34999,91,71,0,1,0
p5,35001,90,70,0,2,1
p5,35002,90,70,0,2,1
p5,35003,90,70,0,1,0
p5,35017,90,70,0,1,0
p5,35042,89,69,0,2,1
p5,35043,88,68,0,3,1
p5,35084,88,68,0,3,2
p5,35085,88,68,0,1,0
p5,35087,88,68,0,1,0
p5,35090,87,67,0,2,1
p5,35091,87,67,0,1,0
p5,35109,86,66,0,2,1
p5,35110,86,66,0,1,0
p5,35114,86,66,1,1,0
p5,35115,85,65,1,2,0
p5,35116,85,65,1,2,0
p5,35117,85,65,1,1,0
p5,35119,84,64,1,2,1
p5,35120,84,64,1,2,1
p5,35121,84,64,1,1,0
p5,35124,84,64,2,1,0
p5,35128,84,64,0,1,0
p5,35134,83,63,0,1,0
p5,35170,81,61,0,3,2
p5,35171,81,61,0,3,2
p5,35172,81,61,0,1,0
p5,35174,80,60,0,1,0
p5,35175,79,59,0,2,1
p5,35176,79,59,0,2,1
p5,35177,79,59,0,2,1
p5,35178,79,59,0,1,0
p5,35180,79,59,0,1,0
p5,35195,79,59,0,1,0
p5,35208,79,59,1,1,0
p5,35226,79,59,0,1,0
p5,35249,79,59,0,1,0
p5,35298,79,59,1,1,0
p5,35302,79,59,0,1,0
p5,35374,79,59,1,1,0
p5,35392,78,58,1,1,0
p5,35397,78,58,0,1,0
p5,35398,78,58,0,1,0
p5,35432,78,58,0,1,0
p5,35500,78,58,1,1,0
p5,35505,78,58,2,1,0
p5,35507,78,58,1,1,0
p5,35508,78,58,0,1,0
p5,35525,77,57,0,2,0
p5,35535,76,56,0,3,0
p5,35536,75,55,0,4,0
p5,35539,75,55,0,4,0
p5,35545,75,55,0,4,1
p5,35546,75,55,0,1,0
p5,35548,74,54,0,2,1
p5,35549,74,54,0,2,1
p5,35550,74,54,0,1,0
p5,35571,73,53,0,2,1
p5,35572,73,53,0,2,1
p5,35575,73,53,0,2,0
p5,35576,73,53,0,1,0
p5,35595,72,52,0,2,1
p5,35596,72,52,0,2,1
p5,35597,72,52,0,2,1
p5,35599,71,51,0,3,1
p5,35600,71,51,0,3,2
p5,35601,71,51,0,2,1
p5,35602,71,51,0,1,0
p5,35677,71,51,1,1,0
p5,35678,71,51,0,1,0
p5,35685,69,49,0,3,2
p5,35686,69,49,0,3,2
p5,35689,69,49,0,3,2
p5,35690,68,48,0,4,3
p5,35691,68,48,0,4,3
p5,35692,68,48,0,4,3
p5,35696,68,48,1,4,3
p5,35699,68,48,0,4,3
p5,35700,68,48,0,3,2
p5,35704,68,48,0,1,0
p5,35710,67,47,0,2,1
p5,35711,67,47,0,2,1
p5,35712,67,47,0,2,1
p5,35717,66,46,0,3,2
p5,35719,66,46,0,3,2
p5,35721,65,45,0,4,3
p5,35722,65,45,0,4,3
p5,35723,65,45,0,4,3
p5,35725,65,45,0,4,3
p5,35727,65,45,0,3,2
p5,35731,65,45,0,3,1
p5,35732,65,45,0,3,2
p5,35734,64,44,0,4,2
p5,35735,64,44,0,4,3
p5,35737,64,44,0,4,3
p5,35738,64,44,0,3,2
p5,35741,64,44,0,2,1
p5,35745,64,44,0,1,0
p5,35749,64,44,1,1,0
p5,35752,64,44,0,1,0
p5,35771,63,43,0,2,0
p5,35772,62,42,0,3,0
p5,35774,61,41,0,4,0
p5,35778,60,40,0,5,0
p5,35789,60,40,0,5,3
p5,35790,60,40,0,5,3
p5,35791,60,40,0,3,1
p5,35792,60,40,0,1,0
p5,35828,60,40,2,1,0
p5,35838,60,40,1,1,0
p5,35840,60,40,0,1,0
p5,35937,60,40,1,1,0
p5,35943,60,40,0,1,0
p5,35992,59,39,0,2,0
p5,36000,63,43,0,2,0
p5,36001,99,79,0,2,0
p5,36012,99,79,1,2,0
p5,36018,99,79,0,2,0
p5,36026,99,79,0,1,0
p5,36044,99,79,1,1,0
p5,36045,99,79,0,1,0
p5,36127,98,78,0,2,0
p5,36130,98,78,0,2,1
p5,36146,95,75,0,4,3
p5,36147,95,75,0,3,1
p5,36148,95,75,0,2,1
p5,36149,95,75,0,1,0
p5,36170,95,75,0,1,0
p5,36176,94,74,0,1,0
p5,36184,93,73,0,2,1
p5,36185,93,73,0,2,1
p5,36186,93,73,0,2,1
p5,36192,92,72,0,3,2
p5,36195,92,72,0,3,2
p5,36200,92,72,0,3,2
p5,36202,92,72,0,3,2
p5,36213,92,72,1,2,1
p5,36215,92,72,1,1,0
p5,36222,92,72,0,1,0
p5,36270,92,72,1,1,0
p5,36282,92,72,0,1,0
p5,36295,91,71,0,2,1
p5,36296,91,71,0,2,1
p5,36297,91,71,0,2,1
p5,36299,91,71,0,1,0
p5,36304,89,69,0,3,2
p5,36305,89,69,0,3,2
p5,36306,89,69,0,3,2
p5,36307,89,69,0,2,1
p5,36310,89,69,0,1,0
p5,36327,88,68,0,2,1
p5,36328,88,68,0,1,0
p5,36335,88,68,1,1,0
p5,36338,87,67,1,2,1
p5,36339,87,67,1,2,1
p5,36341,86,66,1,3,2
p5,36343,85,65,1,4,3
p5,36344,85,65,1,4,3
p5,36345,85,65,1,4,3
p5,36346,85,65,1,3,2
p5,36347,85,65,1,2,1
p5,36348,85,65,0,2,1
p5,36349,85,65,0,1,0
p5,36366,84,64,0,2,1
p5,36367,84,64,0,1,0
p5,36383,83,63,0,2,1
p5,36384,83,63,0,2,1
p5,36385,83,63,0,1,0
p5,36387,82,62,0,2,0
p5,36391,81,61,0,3,2
p5,36392,81,61,0,1,0
p5,36433,81,61,0,1,0
p5,36457,81,61,0,1,0
p5,36479,81,61,0,1,0
p5,36512,81,61,1,1,0
p5,36515,81,61,0,1,0
p5,36535,81,61,1,1,0
p5,36536,81,61,0,1,0
p5,36562,81,61,1,1,0
p5,36570,81,61,0,1,0
p5,36626,80,60,0,2,1
p5,36627,80,60,0,1,0
p5,36691,80,60,1,1,0
p5,36695,80,60,0,1,0
p5,36730,79,59,0,2,1
p5,36731,79,59,0,2,1
p5,36733,79,59,0,2,1
p5,36734,78,58,0,3,2
p5,36735,78,58,0,3,2
p5,36736,78,58,0,3,2
p5,36737,78,58,0,3,2
p5,36738,78,58,0,3,2
p5,36742,77,57,0,4,2
p5,36743,77,57,0,4,3
p5,36748,76,56,0,5,3
p5,36760,75,55,0,6,3
p5,36786,75,55,0,6,2
p5,36787,75,55,0,6,4
p5,36788,75,55,0,6,5
p5,36789,75,55,0,5,4
p5,36790,75,55,0,5,4
p5,36792,75,55,0,1,0
p5,36813,74,54,0,2,1
p5,36814,74,54,0,1,0
p5,36815,73,53,0,2,1
p5,36816,73,53,0,2,1
p5,36818,73,53,0,2,1
p5,36821,73,53,0,2,1
p5,36823,73,53,0,1,0
p5,36895,72,52,0,2,0
p5,36896,72,52,0,2,1
p5,36900,72,52,0,1,0
p5,36903,72,52,0,1,0
p5,36907,71,51,0,2,1
p5,36908,71,51,0,2,1
p5,36909,71,51,0,2,1
p5,36910,70,50,0,3,2
p5,36911,70,50,0,3,2
p5,36912,70,50,0,3,2
p5,36914,70,50,0,2,1
p5,36919,70,50,0,1,0
p5,36928,69,49,0,2,1
p5,36929,69,49,0,1,0
p5,36947,67,47,0,3,1
p5,36948,67,47,0,3,2
p5,36949,66,46,0,4,2
p5,36950,66,46,0,4,3
p5,36951,66,46,0,4,3
p5,36952,66,46,0,4,3
p5,36956,66,46,0,4,2
p5,36957,66,46,0,4,3
p5,36962,66,46,0,3,2
p5,36967,65,45,0,4,2
p5,36968,65,45,0,4,3
p5,36979,63,43,0,6,4
p5,36980,63,43,0,6,4
p5,36981,63,43,0,6,5
p5,36984,63,43,0,6,5
p5,36985,62,42,0,7,6
p5,36986,62,42,0,7,6
p5,36988,62,42,0,7,6
p5,36990,62,42,0,7,6
p5,36994,62,42,0,7,6
p5,36997,62,42,0,7,6
p5,37008,62,42,1,7,6
p5,37031,62,42,0,7,6
p5,37042,62,42,0,7,5
p5,37045,62,42,0,7,5
p5,37046,62,42,0,7,6
p5,37047,62,42,0,7,6
p5,37050,62,42,0,7,6
p5,37051,62,42,0,7,6
p5,37052,62,42,0,7,6
p5,37053,62,42,0,6,5
p5,37057,62,42,0,6,5
p5,37058,62,42,0,6,4
p5,37059,62,42,0,3,2
p5,37060,62,42,0,2,1
p5,37073,62,42,0,1,0
p5,37200,70,50,0,1,0
p5,37201,91,71,0,1,0
p5,37202,102,82,0,1,0
p5,37209,102,82,0,1,0
p5,37227,101,81,0,2,1
p5,37228,101,81,0,2,1
p5,37244,101,81,0,2,1
p5,37251,101,81,1,2,1
p5,37258,101,81,1,2,1
p5,37271,101,81,0,2,1
p5,37292,101,81,0,2,0
p5,37296,101,81,0,1,0
p5,37311,101,81,2,1,0
p5,37312,101,81,1,1,0
p5,37315,101,81,0,1,0
p5,37344,101,81,1,1,0
p5,37356,101,81,0,1,0
p5,37370,100,80,0,2,0
p5,37371,100,80,0,1,0
p5,37373,99,79,0,2,1
p5,37374,99,79,0,2,0
p5,37375,99,79,0,1,0
p5,37387,98,78,0,1,0
p5,37391,97,77,0,2,0
p5,37392,96,76,0,2,1
p5,37393,96,76,0,2,1
p5,37394,96,76,0,1,0
p5,37409,95,75,0,2,1
p5,37410,95,75,0,2,1
p5,37413,95,75,0,2,1
p5,37414,94,74,0,3,2
p5,37417,94,74,0,2,1
p5,37419,94,74,0,2,1
p5,37422,94,74,0,1,0
p5,37424,94,74,1,1,0
p5,37425,94,74,0,1,0
p5,37453,94,74,1,1,0
p5,37469,94,74,0,1,0
p5,37500,93,73,0,2,1
p5,37501,93,73,0,2,1
p5,37502,93,73,0,2,1
p5,37503,93,73,0,2,1
p5,37514,92,72,0,3,1
p5,37519,91,71,0,4,1
p5,37529,90,70,0,5,1
p5,37541,90,70,0,5,1
p5,37558,90,70,1,4,3
p5,37559,90,70,1,4,3
p5,37560,90,70,1,3,2
p5,37562,89,69,1,3,2
p5,37563,89,69,1,3,2
p5,37564,89,69,1,3,2
p5,37565,89,69,1,3,2
p5,37567,89,69,1,3,1
p5,37568,89,69,1,3,2
p5,37573,89,69,2,3,2
p5,37574,89,69,2,3,2
p5,37575,89,69,2,3,2
p5,37579,89,69,2,2,1
p5,37580,89,69,2,1,0
p5,37585,89,69,1,1,0
p5,37586,89,69,0,1,0
p5,37631,88,68,0,2,0
p5,37632,88,68,0,2,1
p5,37650,87,67,0,1,0
p5,37651,86,66,0,2,1
p5,37652,86,66,0,2,1
p5,37659,85,65,0,2,1
p5,37660,84,64,0,3,2
p5,37661,84,64,0,2,1
p5,37662,84,64,0,1,0
p5,37673,83,63,0,2,1
p5,37674,83,63,0,2,1
p5,37676,83,63,0,2,1
p5,37678,83,63,0,2,1
p5,37681,83,63,0,2,1
p5,37682,83,63,0,2,1
p5,37686,83,63,0,2,0
p5,37687,83,63,0,1,0
p5,37794,83,63,1,1,0
p5,37797,83,63,0,1,0
p5,37809,83,63,1,1,0
p5,37817,83,63,0,1,0
p5,37831,83,63,1,1,0
p5,37849,83,63,0,1,0
p5,37867,83,63,0,1,0
p5,37896,82,62,0,2,1
p5,37897,82,62,0,1,0
p5,37927,82,62,1,1,0
p5,37928,82,62,0,1,0
p5,37971,81,61,0,2,1
p5,37972,81,61,0,1,0
p5,37974,80,60,0,2,0
p5,37975,80,60,0,2,1
p5,37976,80,60,0,2,0
p5,37977,80,60,0,1,0
p5,37987,79,59,0,1,0
p5,37992,78,58,0,1,0
p5,37994,77,57,0,2,1
p5,37995,77,57,0,2,1
p5,37996,77,57,0,2,1
p5,37998,77,57,0,2,1
p5,38000,77,57,0,1,0
p5,38017,76,56,0,2,1
p5,38018,76,56,0,2,1
p5,38019,76,56,0,1,0
p5,38020,76,56,1,1,0
p5,38022,75,55,1,2,1
p5,38024,75,55,0,2,1
p5,38025,75,55,0,2,1
p5,38027,75,55,0,2,1
p5,38044,75,55,0,2,1
p5,38057,75,55,1,2,1
p5,38058,75,55,0,2,1
p5,38085,75,55,0,2,1
p5,38098,75,55,1,2,1
p5,38100,75,55,0,2,1
p5,38101,75,55,0,1,0
p5,38158,74,54,0,2,0
p5,38159,74,54,0,2,0
p5,38160,73,53,0,3,2
p5,38161,73,53,0,1,0
p5,38162,72,52,0,1,0
p5,38179,71,51,0,2,1
p5,38180,70,50,0,3,1
p5,38181,70,50,0,3,2
p5,38182,70,50,0,3,2
p5,38183,70,50,0,2,1
p5,38184,70,50,0,2,0
p5,38185,70,50,0,1,0
p5,38232,69,49,0,2,1
p5,38233,69,49,0,2,0
p5,38234,69,49,0,1,0
p5,38250,68,48,0,1,0
p5,38252,67,47,0,2,0
p5,38253,67,47,0,2,1
p5,38254,67,47,0,1,0
p5,38261,66,46,0,2,1
p5,38262,65,45,0,3,2
p5,38263,65,45,0,3,2
p5,38264,65,45,0,3,2
p5,38270,65,45,0,3,2
p5,38272,65,45,0,3,1
p5,38276,65,45,0,1,0
p5,38287,64,44,0,2,1
p5,38288,64,44,0,2,1
p5,38354,64,44,0,2,1
p5,38371,64,44,0,2,1
p5,38373,64,44,0,1,0
p5,38400,70,50,0,1,0
p5,38401,89,69,0,1,0
p5,38402,104,84,0,1,0
p5,38411,104,84,0,1,0
p5,38454,104,84,0,1,0
p5,38459,104,84,1,1,0
p5,38461,104,84,0,1,0
p5,38474,104,84,1,1,0
p5,38477,104,84,1,1,0
p5,38481,104,84,0,1,0
p5,38493,103,83,0,1,0
p5,38498,103,83,1,1,0
p5,38509,103,83,0,1,0
p5,38563,103,83,1,1,0
p5,38565,103,83,0,1,0
p5,38572,102,82,0,2,0
p5,38574,101,81,0,3,0
p5,38587,100,80,0,4,0
p5,38593,99,79,0,5,0
p5,38600,98,78,0,6,0
p5,38619,97,77,0,7,0
p5,38620,97,77,0,4,3
p5,38621,97,77,0,3,2
p5,38622,97,77,0,2,0
p5,38623,97,77,0,1,0
p5,38701,96,76,0,2,0
p5,38702,96,76,0,1,0
p5,38707,96,76,1,1,0
p5,38725,96,76,0,1,0
p5,38738,96,76,0,1,0
p5,38757,95,75,0,2,0
p5,38758,95,75,0,1,0
p5,38760,94,74,0,2,1
p5,38761,94,74,0,2,1
p5,38762,93,73,0,3,2
p5,38763,93,73,0,3,1
p5,38764,93,73,0,3,2
p5,38766,93,73,0,1,0
p5,38783,92,72,0,2,0
p5,38784,92,72,0,2,1
p5,38785,91,71,0,2,1
p5,38786,91,71,0,1,0
p5,38792,91,71,1,1,0
p5,38805,91,71,0,1,0
p5,38834,90,70,0,2,1
p5,38835,90,70,0,2,1
p5,38841,90,70,1,2,1
p5,38842,90,70,0,2,1
p5,38850,89,69,0,3,1
p5,38854,88,68,0,4,1
p5,38876,86,66,0,6,1
p5,38886,86,66,0,6,5
p5,38887,86,66,0,6,5
p5,38888,86,66,0,6,5
p5,38889,86,66,0,6,5
p5,38890,86,66,0,6,5
p5,38891,86,66,0,6,5
p5,38892,86,66,0,6,5
p5,38896,86,66,0,6,4
p5,38897,86,66,0,6,5
p5,38898,86,66,0,6,5
p5,38900,86,66,0,4,3
p5,38901,86,66,0,3,2
p5,38902,86,66,0,1,0
p5,38964,86,66,1,1,0
p5,38973,85,65,1,2,1
p5,38974,85,65,1,2,1
p5,38977,85,65,1,1,0
p5,38992,85,65,0,1,0
p5,39000,85,65,1,1,0
p5,39009,85,65,0,1,0
p5,39033,85,65,1,1,0
p5,39042,85,65,2,1,0
p5,39043,85,65,1,1,0
p5,39046,85,65,0,1,0
p5,39060,85,65,1,1,0
p5,39070,85,65,0,1,0
p5,39092,84,64,0,2,1
p5,39093,84,64,0,2,1
p5,39094,84,64,0,2,1
p5,39095,84,64,0,1,0
p5,39127,84,64,1,1,0
p5,39131,84,64,0,1,0
p5,39197,84,64,0,1,0
p5,39207,84,64,0,1,0
p5,39220,81,61,0,4,3
p5,39221,80,60,0,4,3
p5,39222,79,59,0,5,3
p5,39223,78,58,0,6,5
p5,39224,78,58,0,6,5
p5,39225,78,58,0,2,1
p5,39226,78,58,0,1,0
p5,39302,77,57,0,2,0
p5,39325,77,57,0,2,1
p5,39330,77,57,0,2,1
p5,39347,77,57,1,1,0
p5,39357,77,57,0,1,0
p5,39358,76,56,0,2,0
p5,39359,76,56,0,2,1
p5,39360,76,56,0,2,1
p5,39363,76,56,0,1,0
p5,39364,75,55,0,2,1
p5,39365,75,55,0,2,1
p5,39366,74,54,0,3,1
p5,39367,74,54,0,3,2
p5,39368,74,54,0,2,1
p5,39369,74,54,0,2,1
p5,39371,74,54,0,1,0
p5,39384,73,53,0,2,1
p5,39385,73,53,0,1,0
