id,t,dTot,dFed,rFed,oFed,sFed
p9,33230,96,76,0,4,2
p9,33232,96,76,0,4,2
p9,33236,96,76,0,3,1
p9,33237,96,76,0,3,0
p9,33238,96,76,0,2,0
p9,33247,95,75,0,3,0
p9,33250,94,74,0,4,0
p9,33291,94,74,0,4,2
p9,33292,94,74,0,3,1
p9,33293,94,74,0,2,0
p9,33297,93,73,0,2,0
p9,33401,91,71,0,4,2
p9,33402,91,71,0,3,1
p9,33403,91,71,0,3,1
p9,33404,91,71,0,2,0
p9,33419,91,71,0,2,0
p9,33451,91,71,1,2,0
p9,33453,91,71,0,2,0
p9,33488,91,71,0,2,0
p9,33502,91,71,1,2,0
p9,33504,91,71,1,2,0
p9,33523,91,71,0,2,0
p9,33527,90,70,0,3,0
p9,33528,90,70,0,3,1
p9,33529,90,70,0,3,1
p9,33530,90,70,0,3,1
p9,33531,90,70,0,2,0
p9,33554,90,70,1,2,0
p9,33563,90,70,0,2,0
p9,33581,89,69,0,3,0
p9,33582,89,69,0,3,1
p9,33583,89,69,0,2,0
p9,33601,95,75,0,2,0
p9,33602,111,91,0,2,0
p9,33603,128,108,0,2,0
p9,33604,129,109,0,2,0
p9,33617,128,108,0,3,0
p9,33618,128,108,0,2,0
p9,33647,127,107,0,3,1
p9,33648,126,106,0,4,2
p9,33649,126,106,0,4,2
p9,33650,126,106,0,3,0
p9,33651,126,106,0,2,0
p9,33652,125,105,0,3,1
p9,33653,125,105,0,2,0
p9,33662,125,105,1,2,0
p9,33665,125,105,0,2,0
p9,33679,125,105,0,2,0
p9,33688,125,105,1,2,0
p9,33690,125,105,0,2,0
p9,33692,124,104,0,3,1
p9,33693,124,104,1,3,0
p9,33694,124,104,0,3,1
p9,33695,124,104,0,3,1
p9,33701,124,104,0,2,0
p9,33761,123,103,0,3,0
p9,33763,121,101,0,5,0
p9,33770,121,101,0,3,0
p9,33771,121,101,0,2,0
p9,33795,121,101,1,2,0
p9,33802,121,101,0,2,0
p9,33822,120,100,0,3,1
p9,33823,120,100,0,2,0
p9,33828,119,99,0,3,1
p9,33829,119,99,0,2,0
p9,33836,118,98,0,3,1
p9,33837,117,97,0,4,1
p9,33838,117,97,0,4,2
p9,33839,117,97,0,4,2
p9,33840,117,97,0,4,2
p9,33843,117,97,0,3,1
p9,33844,117,97,0,3,1
p9,33845,117,97,0,2,0
p9,33860,117,97,0,2,0
p9,33868,117,97,1,2,0
p9,33884,117,97,2,2,0
p9,33891,117,97,3,2,0
p9,33892,116,96,3,3,0
p9,33893,116,96,3,3,0
p9,33894,116,96,3,2,0
p9,33898,115,95,3,3,1
p9,33900,115,95,3,2,0
p9,33906,115,95,2,2,0
p9,33907,115,95,1,2,0
p9,33908,115,95,0,2,0
p9,33973,114,94,0,3,0
p9,33974,114,94,0,3,1
p9,33980,114,94,0,2,0
p9,34002,113,93,0,3,0
p9,34026,113,93,0,3,1
p9,34027,113,93,0,2,0
p9,34043,113,93,0,2,0
p9,34100,113,93,1,2,0
p9,34107,113,93,2,2,0
p9,34108,113,93,1,2,0
p9,34117,113,93,1,2,0
p9,34121,113,93,2,2,0
p9,34124,113,93,4,2,0
p9,34125,113,93,5,2,0
p9,34127,113,93,6,2,0
p9,34130,112,92,4,3,0
p9,34131,112,92,1,3,0
p9,34132,112,92,0,3,0
p9,34135,112,92,0,3,0
p9,34136,112,92,0,2,0
p9,34155,112,92,1,2,0
p9,34158,112,92,0,2,0
p9,34162,112,92,1,2,0
p9,34163,112,92,0,2,0
p9,34170,112,92,2,2,0
p9,34172,112,92,2,2,0
p9,34174,111,91,1,3,1
p9,34175,111,91,1,3,1
p9,34176,111,91,1,2,0
p9,34215,110,90,1,3,1
p9,34216,110,90,1,2,0
p9,34226,109,89,1,3,0
p9,34227,109,89,1,2,0
p9,34250,108,88,1,3,0
p9,34253,107,87,1,4,0
p9,34266,107,87,0,4,0
p9,34282,107,87,0,4,2
p9,34283,107,87,0,4,1
p9,34284,107,87,0,3,1
p9,34285,107,87,0,2,0
p9,34301,106,86,0,2,0
p9,34330,106,86,0,2,0
p9,34370,105,85,0,3,1
p9,34371,103,83,0,5,3
p9,34372,103,83,0,4,2
p9,34373,103,83,0,4,2
p9,34379,103,83,0,2,0
p9,34423,102,82,0,3,1
p9,34424,102,82,0,2,0
p9,34428,101,81,0,3,1
p9,34429,101,81,0,2,0
p9,34433,101,81,0,2,0
p9,34435,101,81,1,2,0
p9,34441,100,80,1,3,1
p9,34442,100,80,1,2,0
p9,34443,100,80,0,2,0
p9,34445,99,79,0,3,1
p9,34450,99,79,0,3,1
p9,34453,99,79,0,2,0
p9,34479,98,78,0,3,1
p9,34481,98,78,0,3,1
p9,34482,98,78,0,3,0
p9,34483,98,78,0,2,0
p9,34494,97,77,0,3,0
p9,34529,97,77,0,3,0
p9,34540,97,77,0,3,1
p9,34541,97,77,0,3,1
p9,34542,97,77,0,3,1
p9,34546,97,77,0,2,0
p9,34579,97,77,1,2,0
p9,34580,96,76,1,3,1
p9,34581,96,76,1,3,1
p9,34582,96,76,0,2,0
p9,34593,96,76,1,2,0
p9,34596,96,76,0,2,0
p9,34624,96,76,1,2,0
p9,34625,96,76,0,2,0
p9,34627,95,75,0,3,1
p9,34629,95,75,0,3,1
p9,34631,95,75,0,3,1
p9,34632,95,75,1,3,1
p9,34633,95,75,0,3,1
p9,34635,95,75,0,3,1
p9,34641,95,75,0,2,0
p9,34718,95,75,1,2,0
p9,34719,95,75,0,2,0
p9,34736,94,74,0,3,0
p9,34737,94,74,0,3,1
p9,34740,94,74,0,3,1
p9,34742,94,74,0,3,1
p9,34750,94,74,0,2,0
p9,34776,93,73,0,3,0
p9,34792,93,73,1,3,0
p9,34793,93,73,2,3,0
p9,34794,93,73,1,3,0
p9,34795,93,73,0,3,0
p9,34800,93,73,0,3,0
p9,34801,99,79,0,3,1
p9,34802,116,96,0,3,1
p9,34803,133,113,0,3,1
p9,34804,133,113,0,3,1
p9,34806,133,113,0,3,0
p9,34807,133,113,0,2,0
p9,34816,132,112,0,3,1
p9,34817,132,112,0,2,0
p9,34821,132,112,0,2,0
p9,34824,132,112,1,2,0
p9,34826,132,112,0,2,0
p9,34827,131,111,0,3,1
p9,34828,131,111,0,3,0
p9,34856,131,111,1,2,0
p9,34857,131,111,0,2,0
p9,34876,131,111,2,2,0
p9,34878,131,111,1,2,0
p9,34879,130,110,0,2,0
p9,34884,129,109,0,3,1
p9,34885,129,109,0,2,0
p9,34897,129,109,1,2,0
p9,34901,128,108,1,3,1
p9,34902,128,108,3,2,0
p9,34916,128,108,1,2,0
p9,34917,128,108,0,2,0
p9,34945,128,108,0,2,0
p9,34971,127,107,0,3,1
p9,34972,126,106,0,3,1
p9,34973,126,106,0,2,0
p9,34979,125,105,0,3,1
p9,34980,125,105,0,2,0
p9,34995,125,105,1,2,0
p9,34999,125,105,0,2,0
p9,35006,124,104,0,3,1
p9,35009,124,104,0,2,0
p9,35026,124,104,0,2,0
p9,35029,123,103,0,3,0
p9,35039,122,102,0,4,0
p9,35047,122,102,1,4,0
p9,35048,122,102,0,4,0
p9,35053,121,101,0,5,0
p9,35062,121,101,1,5,0
p9,35070,121,101,0,5,0
p9,35072,121,101,0,4,2
p9,35073,121,101,0,2,0
p9,35083,120,100,0,3,0
p9,35084,120,100,0,2,0
p9,35099,120,100,1,2,0
p9,35101,120,100,0,2,0
p9,35133,120,100,1,2,0
p9,35134,120,100,0,2,0
p9,35146,119,99,0,3,1
p9,35147,119,99,0,2,0
p9,35149,119,99,1,2,0
p9,35158,119,99,0,2,0
p9,35159,119,99,1,2,0
p9,35160,119,99,0,2,0
p9,35183,118,98,0,2,0
p9,35192,118,98,0,2,0
p9,35241,117,97,0,2,0
p9,35243,117,97,1,2,0
p9,35245,117,97,0,2,0
p9,35276,117,97,0,2,0
p9,35289,117,97,1,2,0
p9,35290,117,97,0,2,0
p9,35350,116,96,0,3,1
p9,35351,116,96,0,2,0
p9,35404,115,95,0,3,0
p9,35405,115,95,0,3,0
p9,35406,115,95,0,2,0
p9,35417,114,94,0,3,1
p9,35418,114,94,0,2,0
p9,35427,113,93,0,2,0
p9,35447,113,93,1,2,0
p9,35455,113,93,0,2,0
p9,35479,112,92,0,3,1
p9,35485,111,91,0,3,1
p9,35486,111,91,0,3,1
p9,35487,111,91,1,2,0
p9,35490,111,91,0,2,0
p9,35502,111,91,1,2,0
p9,35503,110,90,1,3,1
p9,35504,110,90,1,3,1
p9,35505,110,90,1,2,0
p9,35511,110,90,0,2,0
p9,35537,110,90,1,2,0
p9,35540,110,90,0,2,0
p9,35572,109,89,0,3,0
p9,35574,108,88,0,4,0
p9,35577,107,87,0,5,0
p9,35588,107,87,0,5,0
p9,35605,107,87,1,5,0
p9,35609,106,86,1,6,0
p9,35610,106,86,0,6,0
p9,35615,106,86,0,5,3
p9,35616,106,86,0,5,3
p9,35617,106,86,0,5,3
p9,35618,106,86,0,3,1
p9,35619,106,86,0,2,0
p9,35661,106,86,0,2,0
p9,35662,106,86,0,2,0
p9,35672,105,85,0,3,1
p9,35673,103,83,0,2,0
p9,35680,103,83,0,2,0
p9,35683,102,82,0,3,0
p9,35684,102,82,0,2,0
p9,35747,101,81,0,3,0
p9,35748,101,81,0,3,1
p9,35749,101,81,0,3,1
p9,35752,101,81,0,2,0
p9,35783,100,80,0,3,0
p9,35784,100,80,0,3,1
p9,35789,100,80,0,2,0
p9,35792,100,80,2,2,0
p9,35795,100,80,1,2,0
p9,35796,100,80,0,2,0
p9,35829,100,80,1,2,0
p9,35831,100,80,0,2,0
p9,35841,99,79,0,3,0
p9,35853,99,79,0,3,0
p9,35880,99,79,1,3,1
p9,35881,99,79,1,3,1
p9,35882,99,79,1,3,1
p9,35884,99,79,1,2,0
p9,35889,98,78,1,3,0
p9,35890,98,78,0,2,0
p9,36001,108,88,0,2,0
p9,36002,127,107,0,2,0
p9,36003,138,118,0,2,0
p9,36006,137,117,0,3,1
p9,36007,137,117,0,3,1
p9,36009,137,117,0,2,0
p9,36012,136,116,0,3,1
p9,36013,136,116,1,3,1
p9,36014,136,116,0,3,1
p9,36015,136,116,0,2,0
p9,36019,135,115,0,3,1
p9,36020,135,115,0,3,1
p9,36021,135,115,0,3,1
p9,36022,135,115,0,3,1
p9,36023,135,115,0,2,0
p9,36026,135,115,0,2,0
p9,36069,134,114,0,3,1
p9,36070,134,114,0,3,0
p9,36071,134,114,0,3,1
p9,36072,134,114,0,3,1
p9,36075,134,114,1,3,1
p9,36076,134,114,2,3,1
p9,36078,134,114,3,3,1
p9,36080,134,114,2,3,1
p9,36083,134,114,1,3,1
p9,36084,134,114,0,3,1
p9,36088,133,113,0,4,1
p9,36089,133,113,0,4,2
p9,36090,133,113,1,4,2
p9,36091,133,113,0,4,2
p9,36092,133,113,0,3,1
p9,36096,133,113,0,2,0
p9,36105,132,112,0,3,0
p9,36151,132,112,0,3,0
p9,36152,132,112,0,2,0
p9,36209,131,111,0,3,1
p9,36210,131,111,0,3,0
p9,36211,131,111,0,2,0
p9,36214,130,110,0,3,1
p9,36215,129,109,0,2,0
p9,36216,128,108,0,3,1
p9,36217,128,108,0,3,1
p9,36218,128,108,0,2,0
p9,36235,128,108,0,2,0
p9,36271,127,107,0,3,0
p9,36272,126,106,0,4,2
p9,36273,125,105,0,4,1
p9,36274,125,105,0,4,2
p9,36275,125,105,0,4,2
p9,36276,125,105,0,2,0
p9,36283,124,104,0,3,1
p9,36285,124,104,0,2,0
p9,36294,124,104,1,2,0
p9,36295,124,104,0,2,0
p9,36308,124,104,1,2,0
p9,36313,124,104,0,2,0
p9,36331,124,104,2,2,0
p9,36343,124,104,0,2,0
p9,36348,124,104,1,2,0
p9,36351,123,103,1,3,1
p9,36352,123,103,1,3,1
p9,36353,123,103,0,3,1
p9,36356,123,103,0,2,0
p9,36389,122,102,0,3,0
p9,36413,121,101,0,4,0
p9,36434,121,101,0,4,2
p9,36435,121,101,0,4,1
p9,36436,121,101,0,3,1
p9,36439,121,101,0,2,0
p9,36458,120,100,0,3,0
p9,36459,120,100,0,3,0
p9,36462,120,100,0,3,1
p9,36463,120,100,0,2,0
p9,36478,120,100,1,2,0
p9,36479,120,100,0,2,0
p9,36509,120,100,1,2,0
p9,36514,120,100,0,2,0
p9,36609,119,99,0,3,1
p9,36610,119,99,0,2,0
p9,36612,119,99,1,2,0
p9,36613,119,99,0,2,0
p9,36614,118,98,0,3,1
p9,36615,118,98,0,3,1
p9,36616,118,98,0,3,1
p9,36618,117,97,0,4,2
p9,36619,117,97,0,4,2
p9,36622,117,97,0,4,2
p9,36628,117,97,0,3,1
p9,36652,117,97,1,3,1
p9,36653,117,97,2,3,1
p9,36654,117,97,3,3,1
p9,36658,117,97,1,3,1
p9,36660,117,97,0,3,1
p9,36668,117,97,0,2,0
p9,36691,116,96,0,3,0
p9,36696,115,95,0,4,0
p9,36721,115,95,0,4,2
p9,36722,115,95,0,4,2
p9,36723,115,95,0,4,2
p9,36724,115,95,0,4,2
p9,36725,115,95,0,3,1
p9,36726,115,95,0,2,0
p9,36752,114,94,0,3,1
p9,36754,114,94,0,3,0
p9,36755,114,94,0,2,0
p9,36793,114,94,1,2,0
p9,36796,114,94,2,2,0
p9,36799,114,94,4,2,0
p9,36811,113,93,4,3,1
p9,36813,112,92,3,4,2
p9,36815,111,91,2,5,3
p9,36817,111,91,1,5,3
p9,36818,110,90,1,6,4
p9,36819,110,90,1,4,2
p9,36820,110,90,1,3,0
p9,36821,110,90,1,2,0
p9,36824,110,90,0,2,0
p9,36827,110,90,1,2,0
p9,36828,110,90,0,2,0
p9,36832,109,89,0,3,0
p9,36833,109,89,0,2,0
p9,36870,108,88,0,3,0
p9,36873,107,87,0,4,0
p9,36885,106,86,0,5,0
p9,36892,106,86,0,5,3
p9,36893,106,86,0,5,3
p9,36894,106,86,0,5,3
p9,36895,106,86,0,5,3
p9,36896,106,86,0,5,3
p9,36897,106,86,0,4,2
p9,36898,106,86,0,3,1
p9,36899,106,86,1,2,0
p9,36900,106,86,0,2,0
p9,36950,106,86,1,2,0
p9,36956,105,85,1,3,1
p9,36957,105,85,1,3,1
p9,36958,105,85,1,2,0
p9,36964,105,85,2,2,0
p9,36967,105,85,2,2,0
p9,36968,105,85,1,2,0
p9,36969,105,85,0,2,0
p9,37030,104,84,0,2,0
p9,37036,103,83,0,3,1
p9,37037,103,83,0,3,0
p9,37038,103,83,0,3,0
p9,37039,103,83,0,2,0
p9,37063,102,82,0,3,1
p9,37064,102,82,0,2,0
p9,37097,102,82,1,2,0
p9,37099,102,82,0,2,0
p9,37130,102,82,1,2,0
p9,37162,102,82,1,2,0
p9,37164,102,82,0,2,0
p9,37189,102,82,1,2,0
p9,37190,102,82,0,2,0
p9,37201,114,94,0,2,0
p9,37202,131,111,0,2,0
p9,37203,142,122,0,2,0
p9,37210,141,121,0,3,1
p9,37214,141,121,0,2,0
p9,37228,140,120,0,3,1
p9,37229,140,120,0,3,1
p9,37230,140,120,0,2,0
p9,37268,139,119,1,3,1
p9,37269,139,119,1,2,0
p9,37271,138,118,1,3,1
p9,37272,138,118,1,3,1
p9,37273,138,118,1,3,1
p9,37274,138,118,1,3,1
p9,37280,138,118,2,2,0
p9,37281,138,118,3,2,0
p9,37283,138,118,2,2,0
p9,37290,138,118,1,2,0
p9,37293,138,118,0,2,0
p9,37317,137,117,0,3,0
p9,37323,136,116,0,4,0
p9,37332,136,116,0,2,0
p9,37355,135,115,0,3,0
p9,37356,135,115,0,2,0
p9,37377,135,115,1,2,0
p9,37385,135,115,0,2,0
p9,37410,134,114,0,3,0
p9,37411,134,114,0,2,0
p9,37419,133,113,0,3,0
p9,37420,133,113,0,2,0
p9,37421,132,112,0,2,0
p9,37433,131,111,0,3,1
p9,37434,131,111,0,2,0
p9,37470,130,110,0,3,0
p9,37471,130,110,1,3,0
p9,37472,130,110,0,3,0
p9,37495,129,109,0,4,0
p9,37497,128,108,0,5,0
p9,37506,128,108,0,4,2
p9,37507,128,108,0,2,0
p9,37534,127,107,0,3,1
p9,37535,127,107,0,3,1
p9,37536,127,107,0,2,0
p9,37567,127,107,1,2,0
p9,37568,127,107,2,2,0
p9,37571,127,107,3,2,0
p9,37575,127,107,2,2,0
p9,37576,127,107,0,2,0
p9,37620,126,106,0,3,0
p9,37621,126,106,0,3,1
p9,37623,125,105,0,4,2
p9,37626,125,105,0,4,1
p9,37627,125,105,0,3,1
p9,37628,125,105,0,2,0
p9,37657,124,104,0,3,0
p9,37680,124,104,0,3,1
p9,37681,124,104,0,3,1
p9,37682,124,104,0,2,0
p9,37703,124,104,1,2,0
p9,37715,124,104,0,2,0
p9,37814,123,103,0,3,0
p9,37829,122,102,0,4,0
p9,37860,122,102,0,4,2
p9,37861,122,102,0,2,0
p9,37868,121,101,0,3,0
p9,37869,121,101,0,2,0
p9,37871,121,101,1,2,0
p9,37876,121,101,1,2,0
p9,37879,120,100,1,3,0
p9,37880,120,100,1,2,0
p9,37883,120,100,0,2,0
p9,37932,118,98,0,4,1
p9,37933,118,98,0,3,1
p9,37934,118,98,0,2,0
p9,37940,118,98,1,2,0
p9,37941,118,98,2,2,0
p9,37942,118,98,1,2,0
p9,37945,118,98,2,2,0
p9,37946,118,98,1,2,0
p9,37949,117,97,1,3,1
p9,37950,117,97,1,3,1
p9,37951,117,97,0,2,0
p9,38011,116,96,0,3,0
p9,38020,115,95,0,4,0
p9,38021,114,94,0,5,0
p9,38034,113,93,0,6,0
p9,38036,113,93,0,6,4
p9,38037,113,93,0,4,2
p9,38040,113,93,0,4,2
p9,38041,113,93,0,2,0
p9,38106,112,92,0,3,0
p9,38107,110,90,0,5,3
p9,38108,110,90,0,5,2
p9,38109,110,90,0,3,1
p9,38111,110,90,0,2,0
p9,38137,109,89,0,3,1
p9,38138,109,89,0,2,0
p9,38146,109,89,1,2,0
p9,38147,109,89,0,2,0
p9,38179,109,89,1,2,0
p9,38180,109,89,2,2,0
p9,38192,109,89,0,2,0
p9,38227,108,88,0,2,0
p9,38228,107,87,0,3,1
p9,38229,107,87,0,2,0
p9,38282,106,86,0,3,1
p9,38283,106,86,0,3,1
p9,38284,106,86,0,2,0
p9,38289,106,86,0,2,0
p9,38401,118,98,0,2,0
p9,38402,131,111,0,2,0
p9,38403,146,126,0,2,0
p9,38461,144,124,0,4,2
p9,38462,144,124,0,4,2
p9,38464,144,124,0,3,1
p9,38465,144,124,0,2,0
p9,38469,143,123,0,2,0
p9,38476,143,123,1,2,0
p9,38477,143,123,0,2,0
p9,38480,142,122,0,3,0
p9,38481,142,122,0,3,1
p9,38482,142,122,0,2,0
p9,38517,142,122,1,2,0
p9,38518,142,122,0,2,0
p9,38533,141,121,0,3,0
p9,38534,140,120,0,4,0
p9,38550,140,120,0,2,0
p9,38551,139,119,0,3,1
p9,38552,139,119,1,2,0
p9,38563,139,119,0,2,0
p9,38564,139,119,1,2,0
p9,38574,139,119,0,2,0
p9,38616,138,118,0,3,0
p9,38617,138,118,0,2,0
p9,38625,137,117,0,3,1
p9,38626,137,117,0,2,0
p9,38637,135,115,0,4,0
p9,38638,135,115,0,4,2
p9,38639,135,115,0,4,2
p9,38640,135,115,0,2,0
p9,38677,134,114,0,3,0
p9,38685,134,114,0,3,0
p9,38688,134,114,0,3,0
p9,38708,133,113,0,4,0
p9,38709,132,112,0,5,0
p9,38728,132,112,0,2,0
p9,38729,131,111,0,3,1
p9,38731,131,111,0,3,0
p9,38732,131,111,0,3,1
p9,38734,131,111,0,2,0
p9,38777,131,111,0,2,0
p9,38782,131,111,1,2,0
p9,38785,131,111,0,2,0
p9,38790,131,111,1,2,0
p9,38791,131,111,0,2,0
p9,38793,131,111,1,2,0
p9,38794,131,111,2,2,0
p9,38795,131,111,1,2,0
p9,38796,131,111,0,2,0
p9,38816,131,111,1,2,0
p9,38817,131,111,2,2,0
p9,38819,131,111,1,2,0
p9,38821,131,111,0,2,0
p9,38822,130,110,0,3,1
p9,38825,129,109,0,3,1
p9,38826,129,109,0,2,0
p9,38872,128,108,0,3,0
p9,38909,128,108,0,2,0
p9,39028,128,108,1,2,0
p9,39030,128,108,0,2,0
p9,39058,128,108,1,2,0
p9,39059,128,108,0,2,0
p9,39064,127,107,0,3,0
p9,39065,126,106,0,4,0
p9,39070,125,105,0,5,0
p9,39082,124,104,0,6,0
p9,39090,124,104,0,6,3
p9,39091,124,104,0,4,2
p9,39095,124,104,0,4,2
p9,39096,124,104,0,3,1
p9,39097,124,104,0,2,0
p9,39150,122,102,0,2,0
p9,39152,121,101,0,3,1
p9,39153,121,101,0,2,0
p9,39217,120,100,0,3,0
p9,39226,119,99,0,4,0
p9,39240,117,97,0,6,0
p9,39272,117,97,0,6,4
p9,39273,117,97,0,6,3
p9,39274,117,97,0,6,4
p9,39275,117,97,0,6,3
p9,39276,117,97,0,6,3
p9,39277,117,97,0,6,4
p9,39278,117,97,0,6,3
p9,39279,117,97,0,6,4
p9,39280,117,97,0,6,4
p9,39281,117,97,0,3,0
p9,39282,117,97,0,2,0
p9,39294,117,97,0,2,0
p9,39306,117,97,1,2,0
p9,39317,117,97,2,2,0
p9,39318,115,95,1,4,2
p9,39319,115,95,1,2,0
p9,39324,115,95,0,2,0
p9,39328,113,93,0,4,2
p9,39329,113,93,0,3,0
p9,39330,113,93,0,2,0
p9,39416,112,92,0,3,0
p9,39425,111,91,0,4,0
p9,39442,111,91,1,4,0
p9,39454,111,91,2,4,0
p9,39455,111,91,1,4,0
p9,39461,111,91,0,4,0
p9,39463,111,91,0,4,2
p9,39464,111,91,0,4,2
p9,39471,111,91,0,3,1
p9,39472,111,91,0,2,0
p9,39476,111,91,1,2,0
p9,39477,111,91,0,2,0
p9,39509,110,90,0,3,1
p9,39510,110,90,0,3,1
p9,39511,110,90,0,2,0
p9,39600,111,91,0,2,0
p9,39601,131,111,0,2,0
p9,39602,150,130,0,2,0
p9,39657,150,130,0,2,0
p9,39669,150,130,0,2,0
p9,39689,149,129,0,3,1
p9,39690,149,129,0,3,1
p9,39691,148,128,0,4,2
p9,39692,148,128,0,3,1
p9,39693,148,128,0,2,0
p9,39696,147,127,0,3,0
p9,39699,146,126,0,2,0
p9,39740,145,125,0,3,1
p9,39741,145,125,0,3,1
p9,39742,145,125,0,2,0
p9,39750,143,123,0,4,1
p9,39751,143,123,0,4,2
p9,39752,143,123,0,4,1
p9,39753,143,123,0,4,2
p9,39754,143,123,0,3,1
p9,39755,143,123,0,2,0
p9,39773,143,123,1,2,0
p9,39775,143,123,0,2,0
p9,39791,143,123,0,2,0
p9,39813,143,123,1,2,0
p9,39814,143,123,0,2,0
p9,39825,143,123,1,2,0
p9,39827,143,123,0,2,0
p9,39830,143,123,1,2,0
p9,39854,143,123,2,2,0
p9,39855,143,123,1,2,0
p9,39878,142,122,1,3,1
p9,39879,142,122,1,3,1
p9,39880,142,122,1,3,1
p9,39881,140,120,1,4,1
p9,39882,139,119,1,5,3
p9,39883,139,119,1,5,3
p9,39884,139,119,1,5,3
p9,39885,139,119,1,5,2
p9,39886,139,119,1,3,1
p9,39887,139,119,1,3,0
p9,39888,139,119,1,2,0
p9,39891,139,119,0,2,0
p9,39901,138,118,0,3,1
p9,39902,138,118,0,2,0
p9,39917,138,118,1,2,0
p9,39918,138,118,0,2,0
p9,39919,137,117,0,2,0
p9,39929,136,116,0,3,1
p9,39930,135,115,0,4,2
p9,39931,135,115,0,4,2
p9,39932,135,115,0,2,0
p9,40005,135,115,0,2,0
p9,40058,135,115,1,2,0
p9,40062,135,115,1,2,0
p9,40071,134,114,1,3,1
p9,40072,133,113,1,4,1
p9,40073,133,113,1,4,2
p9,40074,133,113,1,4,2
p9,40075,133,113,1,4,1
p9,40076,133,113,0,3,0
p9,40077,133,113,0,2,0
p9,40094,133,113,0,2,0
p9,40102,133,113,1,2,0
p9,40103,133,113,2,2,0
p9,40105,133,113,3,2,0
p9,40106,133,113,1,2,0
p9,40107,133,113,0,2,0
p9,40111,132,112,0,3,1
p9,40112,132,112,0,2,0
p9,40227,132,112,0,2,0
p9,40237,132,112,0,2,0
p9,40279,131,111,0,3,1
p9,40280,131,111,0,3,1
p9,40282,131,111,0,2,0
p9,40287,131,111,1,2,0
p9,40288,131,111,0,2,0
p9,40292,130,110,0,3,0
p9,40293,129,109,0,3,1
p9,40294,129,109,0,2,0
p9,40299,128,108,0,3,0
p9,40300,128,108,0,2,0
p9,40326,128,108,0,2,0
p9,40342,127,107,0,3,1
p9,40344,127,107,0,3,1
p9,40345,127,107,0,3,1
p9,40346,127,107,0,2,0
p9,40354,126,106,0,3,1
p9,40355,125,105,0,4,2
p9,40356,125,105,0,4,1
p9,40357,125,105,0,2,0
p9,40358,125,105,1,2,0
p9,40364,125,105,0,2,0
p9,40372,125,105,1,2,0
p9,40374,125,105,0,2,0
p9,40394,125,105,1,2,0
p9,40398,125,105,0,2,0
p9,40421,125,105,1,2,0
p9,40438,125,105,0,2,0
p9,40444,125,105,1,2,0
p9,40446,125,105,0,2,0
p9,40479,123,103,0,4,2
p9,40480,123,103,0,4,2
p9,40481,123,103,0,2,0
p9,40483,122,102,0,3,1
p9,40484,122,102,0,3,1
p9,40485,122,102,0,2,0
p9,40486,121,101,0,3,1
p9,40487,121,101,0,3,1
p9,40488,121,101,0,2,0
p9,40497,120,100,0,3,0
p9,40498,120,100,0,2,0
p9,40519,119,99,0,3,0
p9,40520,119,99,0,3,0
p9,40521,119,99,0,2,0
p9,40532,117,97,0,4,1
p9,40533,117,97,0,4,2
p9,40535,117,97,0,4,1
p9,40536,117,97,0,3,1
p9,40544,117,97,0,2,0
p9,40553,117,97,1,2,0
p9,40554,117,97,0,2,0
p9,40576,117,97,1,2,0
p9,40580,117,97,0,2,0
p9,40669,116,96,1,3,1
p9,40670,116,96,1,2,0
p9,40671,115,95,0,3,1
p9,40672,115,95,0,3,1
p9,40676,115,95,0,2,0
p9,40712,114,94,0,3,1
p9,40713,114,94,0,2,0
p9,40741,114,94,1,2,0
p9,40742,114,94,2,2,0
p9,40743,114,94,1,2,0
p9,40801,122,102,1,2,0
p9,40802,144,124,1,2,0
p9,40803,154,134,1,2,0
p9,40815,154,134,1,2,0
p9,40848,154,134,1,2,0
p9,40863,154,134,0,2,0
p9,40874,154,134,1,2,0
p9,40882,152,132,2,4,1
p9,40883,152,132,2,4,2
p9,40884,152,132,2,4,1
p9,40885,152,132,2,4,2
p9,40886,152,132,2,2,0
p9,40889,152,132,1,2,0
p9,40890,152,132,0,2,0
p9,40892,152,132,1,2,0
p9,40893,151,131,1,2,0
p9,40900,150,130,0,3,1
p9,40901,150,130,0,2,0
p9,40910,150,130,1,2,0
p9,40923,150,130,0,2,0
p9,40925,150,130,0,2,0
p9,40946,149,129,0,3,1
p9,40948,149,129,0,2,0
p9,40957,147,127,0,4,0
p9,40971,147,127,0,4,0
p9,40982,147,127,1,4,0
p9,41007,147,127,2,4,0
p9,41014,147,127,1,4,0
p9,41016,147,127,1,2,0
p9,41026,147,127,2,2,0
p9,41028,147,127,3,2,0
p9,41047,147,127,2,2,0
p9,41048,147,127,1,2,0
p9,41069,146,126,1,3,0
p9,41070,146,126,1,3,1
p9,41071,146,126,1,2,0
p9,41080,145,125,1,3,1
p9,41082,145,125,1,3,0
p9,41083,145,125,1,2,0
p9,41086,144,124,1,3,1
p9,41087,144,124,1,3,1
p9,41088,143,123,1,3,1
p9,41089,143,123,1,2,0
p9,41098,142,122,1,3,0
p9,41099,142,122,1,2,0
p9,41110,142,122,0,2,0
p9,41115,142,122,1,2,0
p9,41116,142,122,0,2,0
p9,41120,141,121,0,3,1
p9,41121,141,121,0,2,0
p9,41126,141,121,0,2,0
p9,41136,140,120,0,2,0
p9,41144,139,119,0,3,0
p9,41145,139,119,0,3,1
