id,t,dTot,dFed,rFed,oFed,sFed
p22,33615,110,90,0,4,1
p22,33616,110,90,0,3,0
p22,33618,109,89,0,4,0
p22,33619,109,89,0,3,0
p22,33625,108,88,0,3,0
p22,33631,108,88,0,3,0
p22,33669,108,88,1,3,0
p22,33675,108,88,0,3,0
p22,33679,108,88,1,3,0
p22,33680,108,88,0,3,0
p22,33698,107,87,1,4,0
p22,33699,107,87,0,4,0
p22,33710,106,86,0,5,0
p22,33735,106,86,1,5,0
p22,33737,106,86,0,5,0
p22,33745,106,86,0,5,0
p22,33759,106,86,1,5,0
p22,33763,106,86,1,5,2
p22,33765,106,86,1,5,2
p22,33766,106,86,1,5,1
p22,33767,106,86,1,5,2
p22,33769,106,86,1,5,1
p22,33770,106,86,2,5,2
p22,33771,106,86,1,5,2
p22,33772,106,86,1,5,2
p22,33774,106,86,1,5,2
p22,33789,106,86,1,5,1
p22,33790,106,86,1,4,1
p22,33793,106,86,1,4,0
p22,33794,106,86,1,4,1
p22,33796,106,86,1,3,0
p22,33814,106,86,2,3,0
p22,33820,106,86,1,3,0
p22,33832,106,86,2,3,0
p22,33836,106,86,3,3,0
p22,33838,106,86,2,3,0
p22,33845,106,86,1,3,0
p22,33851,106,86,2,3,0
p22,33852,106,86,1,3,0
p22,33864,106,86,2,3,0
p22,33865,105,85,2,4,1
p22,33866,105,85,2,4,1
p22,33867,105,85,3,3,0
p22,33868,105,85,2,3,0
p22,33874,104,84,2,4,1
p22,33875,104,84,2,3,0
p22,33881,104,84,1,3,0
p22,33885,104,84,2,3,0
p22,33886,104,84,1,3,0
p22,33893,104,84,0,3,0
p22,33926,104,84,1,3,0
p22,33947,103,83,1,4,1
p22,33948,103,83,1,4,1
p22,33949,103,83,1,4,1
p22,33953,102,82,1,5,1
p22,33976,102,82,0,5,1
p22,33988,101,81,0,6,1
p22,33994,100,80,0,7,1
p22,33997,99,79,0,8,1
p22,34000,98,78,0,9,1
p22,34001,97,77,0,10,1
p22,34015,96,76,0,11,1
p22,34020,96,76,0,11,0
p22,34022,96,76,0,11,5
p22,34023,96,76,0,11,8
p22,34026,96,76,0,11,8
p22,34027,96,76,0,11,8
p22,34028,96,76,0,11,7
p22,34029,96,76,0,11,7
p22,34030,96,76,0,11,7
p22,34031,96,76,0,11,8
p22,34032,96,76,0,11,7
p22,34033,96,76,0,11,8
p22,34035,96,76,0,11,7
p22,34036,96,76,0,11,8
p22,34037,96,76,0,11,8
p22,34039,96,76,0,11,8
p22,34040,96,76,0,11,8
p22,34043,96,76,0,11,8
p22,34045,96,76,0,11,8
p22,34046,96,76,0,11,8
p22,34051,96,76,0,11,8
p22,34054,96,76,1,11,8
p22,34056,96,76,1,11,8
p22,34057,96,76,1,11,8
p22,34059,96,76,1,11,8
p22,34060,96,76,1,11,8
p22,34061,96,76,1,11,8
p22,34062,96,76,1,11,8
p22,34064,96,76,1,11,8
p22,34065,96,76,1,11,8
p22,34066,96,76,1,8,5
p22,34068,96,76,1,8,5
p22,34070,96,76,1,7,4
p22,34071,96,76,1,7,4
p22,34072,96,76,1,6,3
p22,34073,96,76,1,5,2
p22,34074,96,76,2,5,2
p22,34075,96,76,1,5,2
p22,34086,96,76,2,4,1
p22,34088,96,76,1,4,1
p22,34089,96,76,1,3,0
p22,34098,96,76,0,3,0
p22,34124,95,75,0,4,0
p22,34125,95,75,0,4,1
p22,34126,95,75,0,3,0
p22,34130,94,74,0,4,0
p22,34131,94,74,0,4,1
p22,34132,94,74,0,3,0
p22,34171,94,74,0,3,0
p22,34180,94,74,1,3,0
p22,34182,94,74,0,3,0
p22,34183,94,74,0,3,0
p22,34192,94,74,1,3,0
p22,34193,94,74,0,3,0
p22,34202,112,92,0,3,0
p22,34203,134,114,0,3,0
p22,34210,133,113,0,4,0
p22,34211,133,113,0,4,1
p22,34212,133,113,0,3,0
p22,34213,132,112,0,4,1
p22,34214,132,112,0,4,1
p22,34219,131,111,0,5,1
p22,34242,131,111,0,5,1
p22,34291,131,111,0,5,0
p22,34295,131,111,0,3,0
p22,34301,131,111,1,3,0
p22,34302,131,111,0,3,0
p22,34316,131,111,1,3,0
p22,34319,131,111,0,3,0
p22,34325,131,111,0,3,0
p22,34330,131,111,0,3,0
p22,34333,131,111,1,3,0
p22,34336,131,111,0,3,0
p22,34390,130,110,0,3,0
p22,34396,129,109,0,4,1
p22,34397,129,109,0,3,0
p22,34430,129,109,1,3,0
p22,34432,129,109,0,3,0
p22,34443,129,109,1,3,0
p22,34448,129,109,0,3,0
p22,34467,128,108,0,4,1
p22,34468,128,108,2,4,1
p22,34469,128,108,2,4,1
p22,34470,128,108,1,4,1
p22,34472,128,108,1,3,0
p22,34473,127,107,0,4,1
p22,34474,127,107,0,4,0
p22,34475,127,107,0,3,0
p22,34481,127,107,0,3,0
p22,34485,127,107,0,3,0
p22,34498,127,107,1,3,0
p22,34499,127,107,0,3,0
p22,34559,127,107,1,3,0
p22,34569,127,107,0,3,0
p22,34586,127,107,1,3,0
p22,34594,127,107,0,3,0
p22,34612,127,107,1,3,0
p22,34615,127,107,0,3,0
p22,34636,127,107,1,3,0
p22,34637,127,107,0,3,0
p22,34657,126,106,0,3,0
p22,34665,125,105,0,3,0
p22,34666,124,104,0,4,1
p22,34667,124,104,0,4,1
p22,34668,122,102,0,6,3
p22,34669,122,102,0,5,2
p22,34670,121,101,0,6,3
p22,34671,121,101,0,4,1
p22,34672,121,101,0,3,0
p22,34674,121,101,0,3,0
p22,34678,120,100,0,4,0
p22,34679,120,100,0,3,0
p22,34686,119,99,0,3,0
p22,34689,119,99,1,3,0
p22,34711,119,99,0,3,0
p22,34712,118,98,1,4,0
p22,34713,118,98,1,4,1
p22,34714,118,98,2,4,1
p22,34717,118,98,1,4,1
p22,34718,118,98,1,3,0
p22,34719,118,98,2,3,0
p22,34720,118,98,3,3,0
p22,34721,117,97,3,4,1
p22,34722,117,97,1,4,1
p22,34723,117,97,0,3,0
p22,34770,117,97,1,3,0
p22,34772,117,97,0,3,0
p22,34800,117,97,0,3,0
p22,34812,116,96,0,4,0
p22,34820,116,96,0,4,0
p22,34822,116,96,0,4,1
p22,34824,116,96,0,3,0
p22,34895,114,94,0,5,1
p22,34896,114,94,0,4,0
p22,34897,114,94,0,3,0
p22,34912,114,94,0,3,0
p22,34933,114,94,0,3,0
p22,34984,114,94,2,3,0
p22,34985,114,94,1,3,0
p22,34986,114,94,0,3,0
p22,34987,114,94,0,3,0
p22,34990,113,93,0,4,1
p22,34991,112,92,0,5,2
p22,34993,112,92,0,5,1
p22,34994,112,92,0,4,1
p22,34995,112,92,0,4,1
p22,34996,112,92,0,3,0
p22,35001,112,92,0,3,0
p22,35041,112,92,1,3,0
p22,35042,112,92,0,3,0
p22,35045,112,92,1,3,0
p22,35054,112,92,0,3,0
p22,35060,112,92,0,3,0
p22,35072,111,91,1,4,0
p22,35073,111,91,0,4,0
p22,35075,110,90,0,5,0
p22,35095,110,90,0,5,2
p22,35098,110,90,0,5,1
p22,35099,110,90,0,5,2
p22,35100,110,90,0,4,1
p22,35101,110,90,0,3,0
p22,35123,110,90,0,3,0
p22,35134,110,90,0,3,0
p22,35179,110,90,1,3,0
p22,35180,110,90,0,3,0
p22,35214,110,90,0,3,0
p22,35229,110,90,1,3,0
p22,35230,110,90,0,3,0
p22,35240,110,90,1,3,0
p22,35241,110,90,1,3,0
p22,35243,110,90,0,3,0
p22,35248,109,89,0,4,1
p22,35249,109,89,1,4,1
p22,35250,109,89,0,4,1
p22,35252,109,89,0,3,0
p22,35258,108,88,0,4,1
p22,35259,108,88,0,4,1
p22,35260,108,88,0,4,0
p22,35261,107,87,0,5,2
p22,35262,107,87,0,5,1
p22,35263,107,87,0,4,1
p22,35264,107,87,0,3,0
p22,35268,105,85,0,5,1
p22,35269,105,85,0,5,2
p22,35270,104,84,0,6,3
p22,35271,104,84,0,6,3
p22,35272,104,84,0,6,3
p22,35273,104,84,0,6,2
p22,35274,104,84,0,5,2
p22,35275,104,84,0,4,0
p22,35276,104,84,0,3,0
p22,35279,103,83,0,4,0
p22,35280,103,83,0,4,1
p22,35281,103,83,0,3,0
p22,35286,102,82,0,4,1
p22,35287,102,82,0,3,0
p22,35318,101,81,0,4,0
p22,35323,100,80,0,5,0
p22,35374,100,80,0,5,2
p22,35375,100,80,1,5,2
p22,35377,100,80,0,5,2
p22,35378,100,80,0,5,2
p22,35380,100,80,0,5,1
p22,35381,100,80,0,4,1
p22,35382,100,80,0,3,0
p22,35402,111,91,0,3,0
p22,35403,130,110,0,3,0
p22,35404,140,120,0,3,0
p22,35420,140,120,0,3,0
p22,35424,139,119,0,4,1
p22,35425,139,119,0,4,1
p22,35426,139,119,0,3,0
p22,35451,138,118,0,4,1
p22,35452,138,118,0,4,0
p22,35453,138,118,0,4,1
p22,35456,138,118,0,3,0
p22,35473,138,118,1,3,0
p22,35477,138,118,2,3,0
p22,35488,137,117,2,4,1
p22,35490,137,117,1,4,1
p22,35491,137,117,0,4,1
p22,35493,137,117,0,3,0
p22,35523,137,117,1,3,0
p22,35530,137,117,0,3,0
p22,35545,137,117,1,3,0
p22,35546,137,117,1,3,0
p22,35549,137,117,0,3,0
p22,35561,137,117,1,3,0
p22,35562,137,117,0,3,0
p22,35589,136,116,0,4,0
p22,35592,136,116,1,4,0
p22,35595,135,115,1,5,0
p22,35596,135,115,0,5,0
p22,35625,135,115,1,5,0
p22,35629,135,115,0,5,0
p22,35636,135,115,1,5,0
p22,35638,135,115,0,5,0
p22,35652,135,115,0,4,1
p22,35653,135,115,0,3,0
p22,35654,135,115,0,3,0
p22,35677,135,115,1,3,0
p22,35678,135,115,0,3,0
p22,35696,134,114,0,4,0
p22,35697,134,114,0,4,1
p22,35699,134,114,0,3,0
p22,35700,133,113,0,4,0
p22,35701,133,113,0,4,1
p22,35705,133,113,0,3,0
p22,35722,133,113,1,3,0
p22,35723,133,113,0,3,0
p22,35751,132,112,0,3,0
p22,35783,132,112,1,3,0
p22,35784,132,112,0,3,0
p22,35805,132,112,1,3,0
p22,35807,132,112,1,3,0
p22,35808,132,112,0,3,0
p22,35830,132,112,1,3,0
p22,35831,132,112,0,3,0
p22,35840,132,112,0,3,0
p22,35843,132,112,1,3,0
p22,35852,131,111,2,4,0
p22,35853,131,111,1,4,0
p22,35854,131,111,0,4,0
p22,35855,131,111,1,4,0
p22,35856,131,111,0,4,0
p22,35860,130,110,0,5,0
p22,35864,129,109,0,6,0
p22,35866,128,108,0,7,0
p22,35873,127,107,0,8,0
p22,35881,126,106,0,9,0
p22,35887,125,105,0,10,0
p22,35888,125,105,1,10,0
p22,35889,125,105,0,10,0
p22,35931,125,105,0,10,4
p22,35932,125,105,0,10,7
p22,35934,125,105,0,10,6
p22,35935,125,105,0,10,7
p22,35936,125,105,0,10,7
p22,35937,125,105,0,10,7
p22,35938,125,105,0,10,7
p22,35939,125,105,0,9,6
p22,35940,125,105,0,7,4
p22,35941,125,105,0,7,4
p22,35942,125,105,0,6,3
p22,35943,125,105,0,4,1
p22,35951,125,105,0,4,1
p22,35955,125,105,0,3,0
p22,35981,124,104,0,4,1
p22,35982,123,103,1,5,2
p22,35983,123,103,0,5,2
p22,35984,123,103,0,5,2
p22,35990,123,103,1,5,2
p22,35993,123,103,0,5,2
p22,35996,123,103,0,4,1
p22,35997,123,103,0,3,0
p22,36026,122,102,0,3,0
p22,36050,121,101,1,4,1
p22,36051,121,101,1,3,0
p22,36052,121,101,0,3,0
p22,36069,120,100,0,4,1
p22,36070,120,100,0,3,0
p22,36189,120,100,0,3,0
p22,36192,120,100,1,3,0
p22,36195,120,100,0,3,0
p22,36214,120,100,0,3,0
p22,36229,120,100,1,3,0
p22,36231,120,100,0,3,0
p22,36252,119,99,0,4,1
p22,36253,118,98,0,5,2
p22,36254,118,98,0,5,1
p22,36255,118,98,0,4,1
p22,36256,118,98,0,4,1
p22,36258,118,98,0,4,0
p22,36259,118,98,0,4,1
p22,36262,118,98,0,3,0
p22,36299,117,97,0,4,1
p22,36300,117,97,0,4,1
p22,36301,117,97,0,4,1
p22,36302,117,97,0,3,0
p22,36306,116,96,0,3,0
p22,36315,116,96,1,3,0
p22,36316,116,96,0,3,0
p22,36330,116,96,0,3,0
p22,36344,115,95,0,4,1
p22,36345,115,95,0,3,0
p22,36363,115,95,1,3,0
p22,36364,115,95,0,3,0
p22,36373,115,95,0,3,0
p22,36412,115,95,0,3,0
p22,36452,115,95,1,3,0
p22,36453,115,95,0,3,0
p22,36508,115,95,0,3,0
p22,36534,114,94,0,3,0
p22,36537,113,93,0,4,1
p22,36538,112,92,0,5,2
p22,36539,112,92,0,5,2
p22,36540,110,90,0,6,2
p22,36541,110,90,0,6,3
p22,36543,109,89,0,7,4
p22,36544,109,89,0,7,4
p22,36545,109,89,0,7,4
p22,36547,109,89,0,7,4
p22,36549,109,89,0,7,4
p22,36550,109,89,0,7,4
p22,36555,108,88,0,8,5
p22,36556,108,88,0,8,5
p22,36557,108,88,0,8,5
p22,36558,108,88,0,8,5
p22,36564,108,88,0,7,4
p22,36580,108,88,0,6,3
p22,36581,108,88,0,6,3
p22,36582,108,88,0,5,2
p22,36583,108,88,0,4,1
p22,36593,107,87,0,5,2
p22,36594,106,86,0,6,3
p22,36595,106,86,0,6,3
p22,36596,106,86,0,6,3
p22,36597,106,86,0,6,3
p22,36598,106,86,0,4,1
p22,36600,106,86,0,4,0
p22,36601,106,86,0,3,0
p22,36602,110,90,0,3,0
p22,36603,129,109,0,3,0
p22,36604,146,126,0,3,0
p22,36605,146,126,1,3,0
p22,36607,146,126,0,3,0
p22,36616,146,126,1,3,0
p22,36618,145,125,0,4,0
p22,36619,145,125,0,3,0
p22,36651,144,124,0,4,1
p22,36652,144,124,0,4,1
p22,36653,144,124,0,4,1
p22,36654,144,124,0,3,0
p22,36670,143,123,0,4,0
p22,36671,143,123,0,4,1
p22,36672,143,123,0,4,1
p22,36677,143,123,0,3,0
p22,36762,143,123,1,3,0
p22,36765,143,123,0,3,0
p22,36772,143,123,0,3,0
p22,36795,143,123,1,3,0
p22,36796,143,123,0,3,0
p22,36811,143,123,1,3,0
p22,36812,143,123,1,3,0
p22,36813,143,123,0,3,0
p22,36855,142,122,0,4,1
p22,36856,142,122,0,4,1
p22,36858,142,122,0,3,0
p22,36860,142,122,1,3,0
p22,36862,141,121,1,4,0
p22,36863,141,121,1,3,0
p22,36865,141,121,2,3,0
p22,36866,141,121,1,3,0
p22,36867,141,121,0,3,0
p22,36902,140,120,0,4,1
p22,36903,140,120,0,4,1
p22,36904,140,120,0,3,0
p22,36906,140,120,0,3,1
p22,36907,139,119,0,4,1
p22,36908,139,119,0,3,0
p22,36911,139,119,1,3,0
p22,36912,139,119,0,3,0
p22,36938,139,119,1,3,0
p22,36939,139,119,0,3,0
p22,36942,138,118,0,4,1
p22,36943,138,118,0,3,0
p22,36952,138,118,2,3,0
p22,36956,138,118,0,3,0
p22,36984,138,118,1,3,0
p22,37035,138,118,1,3,0
p22,37046,138,118,2,3,0
p22,37047,138,118,1,3,0
p22,37050,138,118,0,3,0
p22,37103,138,118,1,3,0
p22,37106,138,118,2,3,0
p22,37113,138,118,1,3,0
p22,37114,138,118,0,3,0
p22,37133,137,117,0,4,0
p22,37134,137,117,0,4,1
p22,37135,137,117,0,4,1
p22,37137,136,116,0,4,1
p22,37147,136,116,0,4,1
p22,37148,136,116,0,3,0
p22,37150,136,116,1,3,0
p22,37161,135,115,1,4,0
p22,37162,135,115,1,4,1
p22,37163,135,115,2,4,1
p22,37164,135,115,2,4,1
p22,37165,135,115,3,4,1
p22,37166,135,115,2,4,1
p22,37167,135,115,1,4,1
p22,37168,135,115,0,4,1
p22,37169,135,115,1,4,1
p22,37170,134,114,1,5,2
p22,37171,134,114,1,5,2
p22,37172,134,114,1,4,1
p22,37176,134,114,1,4,1
p22,37177,134,114,0,4,1
p22,37178,133,113,0,5,1
p22,37179,133,113,0,5,2
p22,37180,131,111,0,7,4
p22,37181,131,111,0,7,4
p22,37182,131,111,0,7,3
p22,37183,131,111,0,7,4
p22,37184,131,111,1,7,4
p22,37185,131,111,0,7,4
p22,37186,131,111,0,7,4
p22,37189,131,111,0,7,3
p22,37190,131,111,0,6,3
p22,37193,131,111,0,5,2
p22,37194,131,111,0,4,1
p22,37195,131,111,1,4,1
p22,37196,131,111,1,3,0
p22,37198,129,109,0,5,2
p22,37199,129,109,0,5,2
p22,37200,128,108,0,6,2
p22,37201,128,108,0,6,3
p22,37202,128,108,0,6,3
p22,37206,128,108,0,5,2
p22,37207,128,108,1,3,0
p22,37208,128,108,0,3,0
p22,37213,128,108,0,3,0
p22,37229,128,108,0,3,0
p22,37253,128,108,1,3,0
p22,37254,127,107,0,4,1
p22,37255,127,107,0,3,0
p22,37272,126,106,0,4,1
p22,37275,126,106,0,3,0
p22,37289,126,106,1,3,0
p22,37291,126,106,0,3,0
p22,37368,126,106,1,3,0
p22,37371,126,106,0,3,0
p22,37387,126,106,1,3,0
p22,37389,126,106,0,3,0
p22,37408,126,106,1,3,0
p22,37413,126,106,0,3,0
p22,37421,126,106,1,3,0
p22,37423,126,106,1,3,0
p22,37424,126,106,0,3,0
p22,37443,126,106,0,3,0
p22,37452,126,106,1,3,0
p22,37453,126,106,0,3,0
p22,37456,125,105,0,4,1
p22,37458,124,104,0,5,2
p22,37459,124,104,0,4,1
p22,37461,123,103,0,5,2
p22,37462,123,103,0,5,2
p22,37463,122,102,0,6,3
p22,37464,122,102,0,6,3
p22,37465,122,102,0,6,3
p22,37466,122,102,0,6,3
p22,37475,122,102,1,6,3
p22,37477,122,102,0,6,3
p22,37478,122,102,0,6,3
p22,37482,122,102,0,6,3
p22,37495,122,102,0,5,2
p22,37496,122,102,0,4,1
p22,37497,122,102,0,3,0
p22,37506,122,102,1,3,0
p22,37507,122,102,0,3,0
p22,37514,122,102,0,3,0
p22,37543,121,101,0,4,1
p22,37544,121,101,0,4,1
p22,37546,121,101,0,4,1
p22,37547,121,101,0,4,1
p22,37549,121,101,0,4,1
p22,37555,121,101,0,3,0
p22,37559,121,101,1,3,0
p22,37564,121,101,0,3,0
p22,37590,121,101,1,3,0
p22,37591,121,101,0,3,0
p22,37642,121,101,1,3,0
p22,37643,121,101,1,3,0
p22,37646,121,101,0,3,0
p22,37653,121,101,1,3,0
p22,37656,121,101,0,3,0
p22,37690,121,101,1,3,0
p22,37691,121,101,0,3,0
p22,37736,120,100,0,4,1
p22,37737,120,100,0,4,1
p22,37738,120,100,0,3,0
p22,37746,120,100,1,3,0
p22,37747,120,100,0,3,0
p22,37748,119,99,0,4,1
p22,37749,119,99,0,4,1
p22,37751,119,99,0,4,1
p22,37754,119,99,0,4,1
p22,37755,118,98,0,5,2
p22,37756,118,98,0,5,1
p22,37757,118,98,0,4,1
p22,37758,118,98,0,4,1
p22,37761,118,98,0,3,0
p22,37768,118,98,1,3,0
p22,37770,118,98,0,3,0
p22,37773,117,97,0,4,1
p22,37774,117,97,0,4,1
p22,37775,117,97,0,4,0
p22,37776,117,97,0,4,1
p22,37780,117,97,0,4,0
p22,37781,117,97,0,4,1
p22,37787,117,97,0,4,1
p22,37790,116,96,0,5,2
p22,37791,116,96,0,5,2
p22,37792,115,95,0,6,3
p22,37793,114,94,0,7,4
p22,37794,114,94,0,7,4
p22,37795,114,94,0,7,4
p22,37796,113,93,0,8,5
p22,37797,113,93,0,8,5
p22,37798,113,93,0,8,5
p22,37802,120,100,0,8,5
p22,37803,135,115,0,8,5
p22,37804,152,132,0,8,5
p22,37805,153,133,0,8,5
p22,37806,151,131,0,10,7
p22,37807,151,131,0,10,7
p22,37808,151,131,0,10,7
p22,37809,151,131,0,10,7
p22,37811,151,131,0,10,7
p22,37812,151,131,0,10,7
p22,37813,151,131,1,9,6
p22,37814,151,131,1,7,4
p22,37815,151,131,0,7,4
p22,37816,151,131,0,6,2
p22,37817,151,131,0,3,0
p22,37826,151,131,1,3,0
p22,37834,151,131,0,3,0
p22,37853,151,131,0,3,0
p22,37854,150,130,0,3,0
p22,37855,150,130,1,3,0
p22,37856,150,130,0,3,0
p22,37875,149,129,0,4,0
p22,37876,149,129,0,4,1
p22,37877,149,129,0,3,0
p22,37892,149,129,1,3,0
p22,37893,149,129,0,3,0
p22,37910,149,129,1,3,0
p22,37911,149,129,0,3,0
p22,37934,149,129,1,3,0
p22,37941,149,129,0,3,0
p22,37980,149,129,1,3,0
p22,37983,149,129,0,3,0
p22,38027,149,129,1,3,0
p22,38059,148,128,1,4,1
p22,38060,148,128,2,4,1
p22,38061,148,128,3,4,1
p22,38062,148,128,2,4,1
p22,38064,148,128,1,4,1
p22,38066,148,128,1,3,0
p22,38068,148,128,2,3,0
p22,38080,148,128,3,3,0
p22,38082,148,128,2,3,0
p22,38083,148,128,1,3,0
p22,38084,147,127,1,4,1
p22,38085,147,127,1,3,0
p22,38094,146,126,1,4,1
p22,38095,145,125,1,5,2
p22,38096,145,125,1,5,2
p22,38098,145,125,0,4,1
p22,38100,145,125,0,3,0
p22,38147,145,125,1,3,0
p22,38148,145,125,2,3,0
p22,38153,145,125,0,3,0
p22,38155,144,124,0,4,0
p22,38156,144,124,0,4,1
p22,38157,144,124,0,4,1
p22,38158,144,124,0,3,0
p22,38166,144,124,1,3,0
p22,38177,144,124,0,3,0
p22,38223,144,124,1,3,0
p22,38227,144,124,0,3,0
p22,38246,144,124,1,3,0
p22,38248,144,124,0,3,0
p22,38263,144,124,1,3,0
p22,38264,144,124,2,3,0
p22,38270,144,124,1,3,0
p22,38272,144,124,0,3,0
p22,38282,144,124,1,3,0
p22,38283,144,124,0,3,0
p22,38296,144,124,1,3,0
p22,38301,144,124,0,3,0
p22,38322,144,124,1,3,0
p22,38328,143,123,1,4,0
p22,38329,143,123,0,4,0
p22,38330,143,123,0,3,0
p22,38336,142,122,0,4,1
p22,38337,142,122,0,3,0
p22,38354,142,122,1,3,0
p22,38357,141,121,1,4,0
p22,38358,141,121,1,4,1
p22,38361,140,120,1,5,1
p22,38362,140,120,1,4,1
p22,38364,140,120,1,3,0
p22,38367,140,120,2,3,0
p22,38369,140,120,1,3,0
p22,38371,140,120,0,3,0
p22,38372,139,119,0,4,1
p22,38373,139,119,0,4,1
p22,38375,139,119,0,3,0
p22,38383,139,119,0,3,0
p22,38402,138,118,0,4,0
p22,38404,137,117,0,5,2
p22,38405,137,117,0,4,1
p22,38410,137,117,1,4,1
p22,38411,137,117,1,3,0
p22,38412,137,117,0,3,0
p22,38413,136,116,0,3,0
p22,38414,134,114,0,4,1
p22,38415,134,114,0,3,0
p22,38452,134,114,1,3,0
p22,38453,134,114,0,3,0
p22,38454,133,113,0,4,1
p22,38455,133,113,0,4,1
p22,38456,133,113,0,4,1
p22,38457,133,113,0,3,0
p22,38476,132,112,0,4,0
p22,38477,132,112,0,4,1
p22,38483,132,112,0,4,0
p22,38484,132,112,0,3,0
p22,38521,132,112,0,3,0
p22,38529,132,112,1,3,0
p22,38534,132,112,0,3,0
p22,38657,132,112,0,3,0
p22,38666,131,111,0,4,1
p22,38667,131,111,0,4,1
p22,38671,131,111,1,4,1
p22,38672,131,111,0,4,1
p22,38674,131,111,0,4,1
p22,38682,131,111,0,3,0
p22,38685,130,110,0,4,1
p22,38686,130,110,0,4,1
p22,38687,130,110,0,4,1
p22,38691,130,110,0,4,1
p22,38693,130,110,0,4,0
p22,38694,130,110,0,3,0
p22,38698,129,109,0,4,0
p22,38699,129,109,0,4,1
p22,38700,128,108,0,5,2
p22,38701,128,108,0,5,2
p22,38703,128,108,0,5,1
p22,38704,128,108,0,4,1
p22,38707,128,108,0,4,1
p22,38713,128,108,1,4,1
p22,38725,128,108,2,3,0
p22,38727,128,108,1,3,0
p22,38729,128,108,0,3,0
p22,38758,127,107,0,4,0
p22,38759,127,107,0,4,1
p22,38760,127,107,0,3,0
p22,38777,127,107,1,3,0
p22,38778,127,107,0,3,0
p22,38782,127,107,1,3,0
p22,38784,127,107,0,3,0
p22,38796,127,107,0,3,0
p22,38803,127,107,1,3,0
p22,38804,127,107,0,3,0
p22,38835,127,107,0,3,0
p22,38877,127,107,2,3,0
p22,38878,127,107,1,3,0
p22,38879,127,107,0,3,0
p22,38888,127,107,0,3,0
p22,38916,126,106,0,4,0
p22,38937,125,105,0,5,0
p22,38940,125,105,1,5,0
p22,38943,125,105,0,5,0
p22,38947,125,105,0,5,1
p22,38948,125,105,0,3,0
p22,38962,124,104,0,4,1
p22,38963,124,104,0,4,1
p22,38965,123,103,0,5,1
p22,38966,123,103,0,5,2
p22,38968,123,103,0,5,2
p22,38969,123,103,0,4,1
p22,38970,123,103,0,3,0
p22,38974,123,103,1,3,0
p22,38976,122,102,1,4,1
p22,38977,122,102,0,4,1
p22,38980,122,102,1,4,1
p22,38981,122,102,1,3,0
p22,38982,122,102,0,3,0
p22,38995,122,102,1,3,0
p22,38997,122,102,0,3,0
p22,39001,121,101,0,4,1
p22,39002,132,112,0,4,1
p22,39003,147,127,0,4,1
p22,39004,152,132,0,4,1
p22,39011,160,140,0,5,1
p22,39012,159,139,0,6,2
p22,39013,159,139,0,6,3
p22,39014,158,138,0,7,3
p22,39015,157,137,0,8,5
p22,39016,157,137,0,8,5
p22,39017,157,137,0,8,5
p22,39020,157,137,0,8,5
p22,39027,157,137,0,8,5
p22,39029,157,137,0,8,5
p22,39031,157,137,0,8,5
p22,39033,157,137,0,8,5
p22,39037,157,137,0,8,5
p22,39045,157,137,0,8,5
p22,39046,157,137,0,8,5
p22,39047,157,137,0,7,4
p22,39048,157,137,0,4,1
p22,39049,157,137,0,3,0
p22,39050,157,137,1,3,0
p22,39057,156,136,0,3,0
p22,39060,156,136,1,3,0
p22,39061,156,136,0,3,0
p22,39077,156,136,0,3,0
p22,39084,155,135,0,4,1
p22,39097,155,135,0,3,0
p22,39105,155,135,0,3,0
p22,39138,155,135,1,3,0
p22,39142,155,135,0,3,0
p22,39180,155,135,1,3,0
p22,39182,155,135,0,3,0
p22,39261,155,135,1,3,0
p22,39262,155,135,0,3,0
p22,39274,155,135,1,3,0
p22,39276,155,135,2,3,0
p22,39277,155,135,1,3,0
p22,39279,155,135,0,3,0
p22,39282,154,134,0,4,1
p22,39283,154,134,0,4,1
p22,39284,154,134,0,3,0
p22,39288,154,134,1,3,0
p22,39290,154,134,0,3,0
p22,39294,153,133,0,4,1
p22,39295,153,133,0,4,1
p22,39296,153,133,0,4,1
p22,39298,153,133,0,3,0
p22,39305,152,132,0,4,1
p22,39311,152,132,0,3,0
p22,39315,152,132,1,3,0
p22,39319,151,131,1,4,1
p22,39321,151,131,0,4,1
p22,39322,151,131,0,4,0
p22,39323,151,131,0,3,0
p22,39326,151,131,1,3,0
p22,39330,151,131,0,3,0
p22,39340,151,131,0,3,0
p22,39358,151,131,0,3,0
p22,39359,150,130,0,4,0
p22,39360,150,130,0,3,0
p22,39372,150,130,1,3,0
p22,39381,150,130,0,3,0
p22,39384,150,130,1,3,0
p22,39385,150,130,0,3,0
p22,39395,150,130,1,3,0
p22,39399,150,130,0,3,0
p22,39409,150,130,1,3,0
p22,39413,150,130,0,3,0
p22,39452,150,130,0,3,0
p22,39474,150,130,1,3,0
p22,39475,150,130,0,3,0
p22,39484,150,130,1,3,0
p22,39486,150,130,0,3,0
p22,39487,150,130,2,3,0
p22,39489,150,130,1,3,0
p22,39490,150,130,0,3,0
p22,39537,149,129,0,4,0
p22,39548,148,128,0,5,0
p22,39563,147,127,0,6,0
p22,39569,146,126,0,7,0
p22,39574,145,125,0,8,0
p22,39581,145,125,0,5,2
p22,39582,145,125,0,4,1
p22,39583,145,125,0,3,0
p22,39588,145,125,1,3,0
p22,39596,144,124,1,3,0
p22,39609,144,124,2,3,0
p22,39610,144,124,1,3,0
