id,t,dTot,dFed,rFed,oFed,sFed
p10,39618,153,133,1,2,1
p10,39619,153,133,0,2,1
p10,39634,152,132,0,2,1
p10,39654,152,132,0,2,1
p10,39660,152,132,0,2,1
p10,39703,151,131,0,3,2
p10,39704,151,131,0,2,1
p10,39720,150,130,0,3,1
p10,39750,150,130,1,3,1
p10,39751,150,130,0,3,1
p10,39752,150,130,0,3,1
p10,39766,150,130,0,2,1
p10,39780,150,130,0,2,1
p10,39792,150,130,0,2,1
p10,39797,149,129,0,3,2
p10,39798,149,129,1,2,1
p10,39830,148,128,1,3,1
p10,39831,148,128,1,2,1
p10,39832,147,127,1,3,2
p10,39833,146,126,1,4,3
p10,39834,146,126,1,3,2
p10,39839,146,126,1,2,1
p10,39840,146,126,1,2,1
p10,39842,146,126,0,2,1
p10,39900,146,126,0,2,1
p10,39915,145,125,0,3,1
p10,39919,145,125,1,3,1
p10,39923,145,125,0,3,1
p10,39940,145,125,0,3,1
p10,39960,145,125,0,3,1
p10,39961,145,125,0,2,1
p10,39979,145,125,1,2,1
p10,39980,145,125,0,2,1
p10,39996,144,124,0,3,2
p10,39997,144,124,0,3,2
p10,39998,144,124,0,2,1
p10,40002,143,123,0,3,2
p10,40003,142,122,0,3,1
p10,40004,142,122,0,3,2
p10,40005,141,121,0,4,3
p10,40006,141,121,0,2,1
p10,40007,139,119,0,4,3
p10,40008,139,119,0,3,2
p10,40009,139,119,0,2,1
p10,40020,139,119,0,2,1
p10,40022,138,118,0,3,2
p10,40023,138,118,0,3,2
p10,40024,138,118,0,3,2
p10,40025,138,118,0,2,1
p10,40080,138,118,0,2,1
p10,40089,138,118,0,2,1
p10,40113,138,118,0,2,1
p10,40118,138,118,0,2,1
p10,40119,138,118,0,2,1
p10,40140,138,118,0,2,1
p10,40187,136,116,0,2,1
p10,40190,135,115,0,3,2
p10,40191,135,115,0,2,1
p10,40200,135,115,0,2,1
p10,40234,134,114,0,3,1
p10,40235,134,114,0,3,2
p10,40238,134,114,0,2,1
p10,40243,134,114,0,2,1
p10,40260,134,114,0,2,1
p10,40263,134,114,1,2,1
p10,40266,134,114,0,2,1
p10,40304,133,113,0,3,1
p10,40320,133,113,0,3,1
p10,40322,133,113,0,3,1
p10,40334,133,113,1,3,1
p10,40339,133,113,0,3,1
p10,40356,133,113,0,2,1
p10,40366,132,112,0,3,1
p10,40367,132,112,0,2,1
p10,40380,132,112,0,2,1
p10,40388,132,112,1,2,1
p10,40389,132,112,0,2,1
p10,40398,131,111,0,3,2
p10,40399,131,111,0,2,1
p10,40431,130,110,0,3,2
p10,40432,130,110,0,3,1
p10,40433,130,110,0,3,2
p10,40434,129,109,0,4,2
p10,40435,129,109,0,4,3
p10,40436,129,109,0,4,2
p10,40437,129,109,0,3,2
p10,40438,129,109,0,3,1
p10,40439,129,109,0,2,1
p10,40440,128,108,0,3,2
p10,40441,128,108,0,3,1
p10,40442,128,108,0,3,2
p10,40443,128,108,0,2,1
p10,40488,128,108,1,2,1
p10,40489,128,108,0,2,1
p10,40500,128,108,0,2,1
p10,40551,128,108,0,2,1
p10,40553,128,108,1,2,1
p10,40554,128,108,2,2,1
p10,40555,128,108,0,2,1
p10,40560,128,108,0,2,1
p10,40562,127,107,0,3,1
p10,40563,127,107,0,2,1
p10,40569,126,106,0,3,2
p10,40570,126,106,0,3,1
p10,40571,126,106,0,2,1
p10,40575,126,106,0,2,1
p10,40598,125,105,0,3,2
p10,40599,125,105,0,3,2
p10,40602,125,105,0,2,1
p10,40603,124,104,0,3,1
p10,40604,123,103,0,2,1
p10,40608,121,101,0,4,2
p10,40609,121,101,0,4,3
p10,40610,121,101,0,4,3
p10,40611,121,101,0,2,1
p10,40620,121,101,0,2,1
p10,40625,120,100,0,3,2
p10,40626,120,100,0,3,2
p10,40631,120,100,0,3,2
p10,40635,120,100,0,3,2
p10,40637,120,100,0,3,2
p10,40644,120,100,0,2,1
p10,40680,120,100,0,2,1
p10,40740,120,100,0,2,1
p10,40752,120,100,0,2,1
p10,40774,120,100,1,2,1
p10,40776,120,100,2,2,1
p10,40780,120,100,1,2,1
p10,40781,120,100,0,2,1
p10,40782,119,99,0,3,1
p10,40783,119,99,0,3,2
p10,40784,119,99,0,2,1
p10,40787,118,98,0,3,1
p10,40788,118,98,0,3,2
p10,40789,118,98,0,3,2
p10,40791,117,97,0,4,3
p10,40792,117,97,0,2,1
p10,40800,117,97,0,2,1
p10,40801,121,101,0,2,1
p10,40802,132,112,0,2,1
p10,40803,141,121,0,2,1
p10,40804,155,135,0,2,1
p10,40805,157,137,0,2,1
p10,40808,157,137,0,2,1
p10,40838,156,136,0,3,2
p10,40842,156,136,0,3,2
p10,40845,156,136,0,3,2
p10,40850,156,136,0,3,1
p10,40851,156,136,0,2,1
p10,40860,156,136,0,2,1
p10,40892,156,136,0,2,1
p10,40898,156,136,0,2,1
p10,40920,156,136,0,2,1
p10,40947,156,136,0,2,1
p10,40956,155,135,0,3,1
p10,40959,155,135,0,2,1
p10,40966,154,134,0,3,2
p10,40967,154,134,0,2,1
p10,40980,154,134,0,2,1
p10,40989,154,134,1,2,1
p10,40991,154,134,1,2,1
p10,40994,153,133,1,3,2
p10,40995,153,133,1,3,2
p10,40996,153,133,1,2,1
p10,41036,152,132,1,3,2
p10,41037,152,132,1,3,2
p10,41038,151,131,1,4,2
p10,41039,151,131,1,4,2
p10,41040,151,131,1,4,3
p10,41042,150,130,1,5,4
p10,41043,150,130,1,5,4
p10,41044,150,130,1,5,4
p10,41045,150,130,1,5,4
p10,41046,150,130,1,5,4
p10,41047,150,130,1,4,3
p10,41048,150,130,1,2,1
p10,41100,150,130,1,2,1
p10,41109,150,130,1,2,1
p10,41122,150,130,1,2,1
p10,41144,150,130,1,2,1
p10,41157,149,129,1,3,1
p10,41160,149,129,2,2,1
p10,41161,149,129,1,2,1
p10,41162,148,128,1,3,2
p10,41163,148,128,1,3,2
p10,41164,148,128,1,2,1
p10,41196,148,128,2,2,1
p10,41202,147,127,3,3,2
p10,41203,147,127,3,3,2
p10,41204,146,126,2,4,3
p10,41205,145,125,2,5,4
p10,41206,145,125,3,4,3
p10,41207,145,125,3,3,2
p10,41210,145,125,2,3,2
p10,41211,143,123,2,5,4
p10,41212,143,123,2,5,4
p10,41213,143,123,2,5,4
p10,41214,143,123,2,4,2
p10,41215,143,123,2,2,1
p10,41217,143,123,1,2,1
p10,41219,143,123,2,2,1
p10,41220,143,123,2,2,1
p10,41221,143,123,1,2,1
p10,41242,142,122,1,3,1
p10,41243,142,122,1,3,1
p10,41244,142,122,2,3,2
p10,41246,142,122,2,3,2
p10,41247,142,122,2,2,1
p10,41261,142,122,1,2,1
p10,41280,142,122,1,2,1
p10,41287,142,122,0,2,1
p10,41303,142,122,0,2,1
p10,41340,142,122,0,2,1
p10,41344,142,122,0,2,1
p10,41364,142,122,1,2,1
p10,41365,142,122,0,2,1
p10,41367,142,122,1,2,1
p10,41368,142,122,1,2,1
p10,41371,142,122,0,2,1
p10,41381,141,121,0,3,2
p10,41382,141,121,0,2,1
p10,41384,140,120,0,3,2
p10,41385,139,119,0,2,1
p10,41400,139,119,0,2,1
p10,41403,139,119,1,2,1
p10,41404,139,119,0,2,1
p10,41406,139,119,0,2,1
p10,41449,139,119,1,2,1
p10,41450,138,118,2,3,1
p10,41451,138,118,1,3,2
p10,41452,138,118,0,2,1
p10,41460,138,118,0,2,1
p10,41479,138,118,2,2,1
p10,41485,138,118,2,2,1
p10,41486,138,118,1,2,1
p10,41496,138,118,0,2,1
p10,41510,138,118,1,2,1
p10,41520,138,118,1,2,1
p10,41531,138,118,2,2,1
p10,41534,138,118,1,2,1
p10,41548,138,118,0,2,1
p10,41549,138,118,2,2,1
p10,41552,138,118,1,2,1
p10,41555,138,118,0,2,1
p10,41559,137,117,0,3,1
p10,41568,136,116,0,4,1
p10,41576,136,116,0,2,1
p10,41580,136,116,0,2,1
p10,41582,136,116,1,2,1
p10,41585,136,116,0,2,1
p10,41596,135,115,0,3,2
p10,41597,135,115,0,3,2
p10,41599,135,115,0,3,2
p10,41600,135,115,0,2,1
p10,41620,135,115,1,2,1
p10,41621,135,115,2,2,1
p10,41624,135,115,1,2,1
p10,41625,135,115,0,2,1
p10,41640,135,115,0,2,1
p10,41647,133,113,0,4,2
p10,41648,132,112,0,5,3
p10,41649,132,112,0,5,4
p10,41651,132,112,0,4,3
p10,41652,132,112,0,3,2
p10,41654,132,112,0,3,2
p10,41655,132,112,0,3,2
p10,41671,132,112,0,2,1
p10,41700,132,112,0,2,1
p10,41760,131,111,0,3,1
p10,41764,130,110,0,4,1
p10,41782,130,110,2,4,1
p10,41784,130,110,0,4,1
p10,41789,130,110,0,4,2
p10,41790,130,110,0,2,1
p10,41806,129,109,0,3,2
p10,41807,128,108,0,4,3
p10,41808,128,108,0,4,3
p10,41810,128,108,0,3,2
p10,41811,128,108,0,2,1
p10,41814,127,107,0,3,1
p10,41815,125,105,0,5,3
p10,41816,125,105,0,5,3
p10,41817,125,105,0,5,3
p10,41818,125,105,0,3,2
p10,41820,125,105,0,2,1
p10,41822,125,105,1,2,1
p10,41823,125,105,0,2,1
p10,41844,125,105,1,2,1
p10,41845,125,105,0,2,1
p10,41847,124,104,0,3,2
p10,41848,124,104,0,2,1
p10,41880,124,104,0,2,1
p10,41897,124,104,1,2,1
p10,41900,124,104,0,2,1
p10,41901,124,104,1,2,1
p10,41913,124,104,2,2,1
p10,41914,124,104,3,2,1
p10,41915,124,104,2,2,1
p10,41916,123,103,2,3,1
p10,41917,123,103,2,3,2
p10,41918,123,103,2,2,1
p10,41922,123,103,1,2,1
p10,41924,123,103,2,2,1
p10,41928,123,103,3,2,1
p10,41930,123,103,4,2,1
p10,41932,123,103,6,2,1
p10,41933,123,103,7,2,1
p10,41934,123,103,5,2,1
p10,41935,123,103,4,2,1
p10,41936,123,103,3,2,1
p10,41937,123,103,1,2,1
p10,41938,123,103,0,2,1
p10,41940,123,103,0,2,1
p10,41972,122,102,0,3,1
p10,41982,121,101,0,4,1
p10,41996,121,101,0,4,3
p10,41997,121,101,0,2,1
p10,42000,121,101,0,2,1
p10,42001,128,108,0,2,1
p10,42002,142,122,0,2,1
p10,42003,161,141,0,2,1
p10,42006,0,0,0,0,0
