id,t,dTot,dFed,rFed,oFed,sFed
p24,29443,93,73,0,8,7
p24,29444,93,73,0,8,7
p24,29445,93,73,0,8,7
p24,29446,93,73,0,8,7
p24,29447,93,73,0,8,7
p24,29448,93,73,0,8,7
p24,29449,93,73,0,7,6
p24,29451,93,73,0,7,6
p24,29455,93,73,0,6,4
p24,29456,93,73,0,5,3
p24,29457,93,73,0,4,3
p24,29458,93,73,0,3,2
p24,29459,93,73,0,2,1
p24,29460,93,73,0,1,0
p24,29465,93,73,1,1,0
p24,29501,93,73,2,1,0
p24,29502,93,73,3,1,0
p24,29515,93,73,2,1,0
p24,29517,93,73,1,1,0
p24,29519,92,72,1,2,1
p24,29520,92,72,1,2,1
p24,29521,92,72,2,1,0
p24,29523,92,72,1,1,0
p24,29531,91,71,1,2,0
p24,29539,90,70,2,3,0
p24,29540,89,69,2,4,0
p24,29547,89,69,3,4,0
p24,29552,89,69,4,4,0
p24,29555,89,69,3,4,0
p24,29556,89,69,2,4,0
p24,29557,89,69,0,4,0
p24,29580,89,69,0,4,0
p24,29585,89,69,0,3,1
p24,29586,89,69,0,3,2
p24,29587,89,69,0,3,2
p24,29589,89,69,0,2,1
p24,29591,89,69,0,2,0
p24,29592,89,69,0,1,0
p24,29602,89,69,1,1,0
p24,29603,89,69,0,1,0
p24,29640,89,69,0,1,0
p24,29664,89,69,1,1,0
p24,29665,89,69,0,1,0
p24,29676,89,69,1,1,0
p24,29682,89,69,0,1,0
p24,29700,89,69,0,1,0
p24,29754,88,68,0,2,0
p24,29760,88,68,0,2,0
p24,29763,86,66,0,4,0
p24,29774,86,66,1,4,0
p24,29783,86,66,0,4,0
p24,29793,86,66,0,4,3
p24,29795,86,66,0,4,3
p24,29796,86,66,0,4,3
p24,29797,86,66,0,4,3
p24,29798,86,66,0,4,3
p24,29799,86,66,0,4,3
p24,29800,86,66,0,3,2
p24,29810,86,66,0,3,1
p24,29812,86,66,0,1,0
p24,29814,85,65,0,2,1
p24,29816,84,64,0,3,2
p24,29817,84,64,0,3,2
p24,29819,83,63,0,4,3
p24,29820,82,62,0,5,4
p24,29821,81,61,0,6,5
p24,29822,81,61,1,6,5
p24,29823,81,61,1,6,4
p24,29824,81,61,0,5,4
p24,29826,81,61,0,5,4
p24,29827,81,61,0,5,4
p24,29828,81,61,0,5,4
p24,29829,81,61,0,5,4
p24,29830,81,61,0,5,4
p24,29834,81,61,0,4,3
p24,29845,81,61,0,4,3
p24,29847,81,61,0,3,2
p24,29849,81,61,0,2,1
p24,29851,81,61,0,1,0
p24,29880,81,61,0,1,0
p24,29918,81,61,1,1,0
p24,29919,81,61,0,1,0
p24,29921,81,61,1,1,0
p24,29930,81,61,0,1,0
p24,29940,81,61,0,1,0
p24,29981,81,61,1,1,0
p24,29982,81,61,0,1,0
p24,30000,81,61,0,1,0
p24,30012,81,61,1,1,0
p24,30035,80,60,1,2,1
p24,30036,80,60,1,2,1
p24,30037,80,60,1,2,1
p24,30038,80,60,1,2,1
p24,30042,80,60,1,2,1
p24,30043,80,60,2,2,1
p24,30044,80,60,1,2,1
p24,30046,80,60,1,2,1
p24,30047,79,59,0,3,2
p24,30049,79,59,0,3,2
p24,30050,78,58,0,4,3
p24,30052,78,58,0,4,3
p24,30053,77,57,0,5,4
p24,30054,76,56,0,6,5
p24,30055,76,56,0,6,5
p24,30057,75,55,0,7,6
p24,30058,75,55,0,7,5
p24,30059,74,54,0,8,7
p24,30060,74,54,0,8,7
p24,30066,74,54,0,8,7
p24,30067,74,54,0,7,6
p24,30069,74,54,0,6,5
p24,30070,74,54,0,6,5
p24,30071,74,54,0,6,5
p24,30072,74,54,0,5,3
p24,30073,74,54,0,3,2
p24,30075,74,54,0,2,1
p24,30078,74,54,0,1,0
p24,30120,74,54,0,1,0
p24,30121,73,53,0,2,1
p24,30124,73,53,0,1,0
p24,30140,73,53,0,1,0
p24,30157,73,53,1,1,0
p24,30158,73,53,0,1,0
p24,30170,73,53,1,1,0
p24,30171,73,53,0,1,0
p24,30180,73,53,0,1,0
p24,30184,73,53,1,1,0
p24,30186,72,52,0,2,0
p24,30189,71,51,0,3,0
p24,30192,70,50,0,4,0
p24,30223,70,50,0,4,3
p24,30230,70,50,0,4,3
p24,30231,70,50,0,4,3
p24,30235,70,50,0,4,3
p24,30240,70,50,0,4,3
p24,30249,70,50,0,4,3
p24,30250,70,50,0,4,3
p24,30289,70,50,0,4,3
p24,30295,70,50,0,3,2
p24,30300,70,50,0,3,2
p24,30303,70,50,0,2,0
p24,30304,70,50,0,1,0
p24,30324,70,50,1,1,0
p24,30334,70,50,2,1,0
p24,30340,70,50,1,1,0
p24,30343,70,50,0,1,0
p24,30360,70,50,0,1,0
p24,30368,70,50,0,1,0
p24,30400,69,49,0,2,0
p24,30412,68,48,0,3,0
p24,30413,67,47,0,4,0
p24,30420,67,47,1,4,0
p24,30424,66,46,1,5,0
p24,30434,65,45,1,6,0
p24,30435,65,45,0,6,0
p24,30447,64,44,0,7,6
p24,30449,63,43,0,8,7
p24,30451,62,42,0,9,8
p24,30452,62,42,0,9,8
p24,30454,62,42,0,9,7
p24,30455,62,42,0,9,8
p24,30457,62,42,0,9,8
p24,30458,62,42,0,9,8
p24,30459,62,42,0,9,8
p24,30460,62,42,0,9,8
p24,30462,62,42,0,9,8
p24,30464,62,42,0,9,8
p24,30465,62,42,0,9,8
p24,30467,62,42,0,9,8
p24,30468,62,42,0,9,8
p24,30469,62,42,0,9,8
p24,30470,62,42,0,9,8
p24,30472,62,42,0,9,8
p24,30473,62,42,0,9,8
p24,30475,62,42,0,9,8
p24,30476,62,42,0,9,8
p24,30477,62,42,0,9,7
p24,30478,62,42,0,9,8
p24,30480,62,42,0,9,8
p24,30481,62,42,0,9,8
p24,30482,62,42,0,9,8
p24,30488,62,42,0,9,8
p24,30497,62,42,0,9,8
p24,30498,62,42,1,9,8
p24,30500,62,42,1,9,8
p24,30502,62,42,0,9,8
p24,30505,62,42,0,9,8
p24,30506,62,42,0,9,8
p24,30508,62,42,0,9,8
p24,30509,62,42,0,9,8
p24,30513,62,42,0,9,8
p24,30514,62,42,0,9,8
p24,30515,62,42,0,9,8
p24,30522,62,42,1,9,8
p24,30523,62,42,1,9,8
p24,30524,62,42,1,9,8
p24,30527,62,42,0,9,8
p24,30528,62,42,0,9,8
p24,30533,62,42,0,9,8
p24,30534,62,42,0,9,8
p24,30538,62,42,0,9,8
p24,30540,62,42,0,9,7
p24,30541,62,42,0,9,8
p24,30542,62,42,0,8,7
p24,30543,62,42,0,8,7
p24,30544,62,42,0,7,6
p24,30546,62,42,0,6,5
p24,30550,62,42,0,4,3
p24,30552,62,42,0,3,2
p24,30553,62,42,0,2,1
p24,30554,62,42,0,1,0
p24,30574,62,42,0,1,0
p24,30587,62,42,1,1,0
p24,30589,62,42,2,1,0
p24,30590,62,42,0,1,0
p24,30594,62,42,1,1,0
p24,30598,62,42,0,1,0
p24,30600,62,42,0,1,0
p24,30602,84,64,0,1,0
p24,30603,102,82,0,1,0
p24,30648,102,82,1,1,0
p24,30660,102,82,1,1,0
p24,30666,101,81,1,2,0
p24,30667,100,80,1,3,0
p24,30669,99,79,2,4,0
p24,30673,97,77,2,6,0
p24,30675,96,76,2,7,0
p24,30676,95,75,2,8,0
p24,30679,95,75,1,8,0
p24,30680,95,75,0,8,0
p24,30685,95,75,0,7,6
p24,30689,95,75,0,6,5
p24,30692,95,75,0,5,4
p24,30698,95,75,0,5,4
p24,30700,95,75,0,5,4
p24,30701,95,75,0,5,4
p24,30703,95,75,0,4,3
p24,30704,95,75,0,3,2
p24,30708,95,75,1,3,2
p24,30716,95,75,1,2,1
p24,30717,95,75,1,1,0
p24,30720,95,75,1,1,0
p24,30724,94,74,1,2,1
p24,30726,94,74,1,2,1
p24,30727,94,74,1,1,0
p24,30745,94,74,1,1,0
p24,30760,94,74,0,1,0
p24,30776,94,74,0,1,0
p24,30780,94,74,1,1,0
p24,30781,94,74,0,1,0
p24,30797,94,74,1,1,0
p24,30807,94,74,0,1,0
p24,30823,94,74,1,1,0
p24,30833,94,74,0,1,0
p24,30840,94,74,0,1,0
p24,30846,94,74,1,1,0
p24,30848,94,74,0,1,0
p24,30856,94,74,1,1,0
p24,30870,94,74,0,1,0
p24,30871,94,74,0,1,0
p24,30873,94,74,1,1,0
p24,30890,94,74,0,1,0
p24,30894,93,73,0,2,0
p24,30899,93,73,1,2,0
p24,30900,93,73,1,2,0
p24,30901,93,73,0,2,0
p24,30903,92,72,0,3,0
p24,30904,91,71,0,4,0
p24,30910,91,71,0,4,3
p24,30914,91,71,1,4,3
p24,30916,91,71,2,4,3
p24,30918,91,71,2,4,3
p24,30919,91,71,1,4,3
p24,30921,91,71,1,4,3
p24,30922,91,71,1,4,3
p24,30923,91,71,0,4,3
p24,30932,91,71,0,4,3
p24,30934,91,71,0,4,3
p24,30938,91,71,0,4,2
p24,30939,91,71,0,4,3
p24,30942,91,71,0,3,2
p24,30945,91,71,0,1,0
p24,30960,91,71,0,1,0
p24,31020,91,71,0,1,0
p24,31041,91,71,1,1,0
p24,31044,91,71,2,1,0
p24,31045,91,71,1,1,0
p24,31048,91,71,2,1,0
p24,31060,91,71,2,1,0
p24,31061,91,71,1,1,0
p24,31080,91,71,1,1,0
p24,31089,91,71,0,1,0
p24,31096,91,71,1,1,0
p24,31104,91,71,0,1,0
p24,31110,91,71,1,1,0
p24,31113,91,71,0,1,0
p24,31128,90,70,0,2,0
p24,31130,89,69,0,3,0
p24,31132,88,68,0,4,0
p24,31135,88,68,1,4,3
p24,31137,87,67,1,5,4
p24,31140,87,67,1,5,4
p24,31144,86,66,1,6,5
p24,31145,86,66,2,6,5
p24,31146,85,65,2,7,6
p24,31151,84,64,2,8,7
p24,31153,83,63,2,9,8
p24,31157,83,63,1,9,8
p24,31161,83,63,1,9,8
p24,31162,83,63,0,9,8
p24,31167,83,63,0,9,8
p24,31168,83,63,0,9,7
p24,31169,83,63,0,9,8
p24,31176,83,63,0,9,8
p24,31179,83,63,0,8,7
p24,31182,83,63,0,8,7
p24,31184,83,63,0,7,6
p24,31187,83,63,0,7,5
p24,31188,83,63,0,6,5
p24,31194,83,63,0,5,4
p24,31199,83,63,0,4,3
p24,31200,83,63,0,4,3
p24,31201,83,63,0,2,1
p24,31206,83,63,0,1,0
p24,31212,83,63,1,1,0
p24,31228,83,63,0,1,0
p24,31260,83,63,0,1,0
p24,31267,83,63,1,1,0
p24,31268,83,63,0,1,0
p24,31285,82,62,0,2,1
p24,31286,82,62,0,1,0
p24,31290,81,61,0,1,0
p24,31292,80,60,0,2,1
p24,31293,80,60,0,2,1
p24,31295,80,60,0,2,1
p24,31297,80,60,0,1,0
p24,31303,79,59,0,2,0
p24,31304,78,58,0,3,0
p24,31317,76,56,0,5,0
p24,31318,76,56,1,5,0
p24,31320,76,56,1,5,0
p24,31324,76,56,0,5,0
p24,31327,75,55,0,6,0
p24,31334,75,55,1,6,0
p24,31335,75,55,0,6,0
p24,31346,75,55,0,6,0
p24,31367,75,55,0,6,5
p24,31370,75,55,0,6,5
p24,31378,75,55,0,6,5
p24,31380,75,55,0,6,5
p24,31382,75,55,0,6,5
p24,31384,75,55,0,6,5
p24,31389,75,55,0,6,5
p24,31405,75,55,0,6,5
p24,31427,75,55,0,6,4
p24,31428,75,55,0,6,5
p24,31435,75,55,1,6,5
p24,31440,75,55,1,6,5
p24,31444,75,55,1,5,4
p24,31446,75,55,1,3,2
p24,31449,75,55,1,1,0
p24,31452,75,55,0,1,0
p24,31490,75,55,0,1,0
p24,31500,75,55,0,1,0
p24,31542,74,54,0,2,0
p24,31545,72,52,0,4,0
p24,31560,72,52,1,4,0
p24,31567,72,52,0,4,0
p24,31603,72,52,0,4,1
p24,31604,72,52,0,4,3
p24,31613,72,52,0,4,3
p24,31618,72,52,0,4,3
p24,31620,72,52,0,4,3
p24,31630,72,52,0,4,3
p24,31662,72,52,0,4,3
p24,31680,72,52,0,4,3
p24,31684,72,52,0,3,2
p24,31686,72,52,0,2,1
p24,31689,72,52,0,1,0
p24,31695,72,52,0,1,0
p24,31740,72,52,0,1,0
p24,31769,72,52,1,1,0
p24,31773,72,52,0,1,0
p24,31779,71,51,0,2,0
p24,31784,70,50,0,3,0
p24,31788,69,49,0,4,0
p24,31794,68,48,0,5,0
p24,31799,67,47,0,6,0
p24,31800,67,47,0,6,0
p24,31801,65,45,0,8,0
p24,31802,86,66,0,8,0
p24,31803,105,85,0,8,0
p24,31806,104,84,0,9,0
p24,31841,104,84,0,5,4
p24,31845,103,83,0,5,4
p24,31851,103,83,0,4,3
p24,31852,103,83,0,3,2
p24,31854,103,83,0,2,1
p24,31855,103,83,0,1,0
p24,31860,103,83,0,1,0
p24,31863,103,83,1,1,0
p24,31878,103,83,0,1,0
p24,31882,103,83,1,1,0
p24,31883,102,82,0,2,1
p24,31887,102,82,0,2,0
p24,31888,102,82,0,1,0
p24,31890,101,81,0,2,1
p24,31894,101,81,0,1,0
p24,31915,101,81,0,1,0
p24,31917,101,81,1,1,0
p24,31919,101,81,0,1,0
p24,31920,101,81,0,1,0
p24,31922,101,81,1,1,0
p24,31925,101,81,2,1,0
p24,31927,101,81,1,1,0
p24,31930,101,81,1,1,0
p24,31932,101,81,0,1,0
p24,31937,101,81,2,1,0
p24,31941,101,81,1,1,0
p24,31942,101,81,0,1,0
p24,31969,101,81,1,1,0
p24,31971,101,81,0,1,0
p24,31978,101,81,0,1,0
p24,31980,101,81,0,1,0
p24,31997,100,80,0,2,0
p24,31998,100,80,0,1,0
p24,32004,100,80,1,1,0
p24,32005,100,80,0,1,0
p24,32008,100,80,1,1,0
p24,32009,100,80,0,1,0
p24,32022,99,79,0,2,0
p24,32040,99,79,0,2,0
p24,32044,99,79,1,2,0
p24,32046,98,78,1,3,0
p24,32049,97,77,1,4,0
p24,32050,96,76,1,5,0
p24,32062,96,76,3,5,0
p24,32080,96,76,2,5,0
p24,32082,96,76,2,5,4
p24,32086,96,76,1,5,4
p24,32087,96,76,1,5,4
p24,32089,96,76,1,5,4
p24,32097,96,76,1,4,3
p24,32098,96,76,1,3,2
p24,32099,96,76,2,3,2
p24,32100,96,76,2,3,2
p24,32101,96,76,2,2,1
p24,32104,96,76,3,2,1
p24,32105,96,76,2,1,0
p24,32106,96,76,1,1,0
p24,32110,96,76,2,1,0
p24,32114,96,76,1,1,0
p24,32129,96,76,2,1,0
p24,32130,96,76,1,1,0
p24,32140,96,76,0,1,0
p24,32148,96,76,1,1,0
p24,32155,96,76,0,1,0
p24,32160,96,76,0,1,0
p24,32161,96,76,1,1,0
p24,32164,96,76,0,1,0
p24,32178,96,76,0,1,0
p24,32203,96,76,0,1,0
p24,32218,96,76,1,1,0
p24,32219,96,76,0,1,0
p24,32220,96,76,0,1,0
p24,32232,96,76,1,1,0
p24,32235,96,76,2,1,0
p24,32239,96,76,1,1,0
p24,32245,96,76,0,1,0
p24,32251,96,76,1,1,0
p24,32280,96,76,1,1,0
p24,32284,95,75,1,2,0
p24,32286,94,74,1,3,0
p24,32289,93,73,1,4,0
p24,32291,93,73,0,4,0
p24,32324,93,73,0,4,3
p24,32340,93,73,0,4,3
p24,32346,93,73,0,3,2
p24,32350,93,73,0,2,1
p24,32356,93,73,0,1,0
p24,32360,93,73,1,1,0
p24,32365,93,73,0,1,0
p24,32370,93,73,1,1,0
p24,32374,93,73,0,1,0
p24,32386,93,73,1,1,0
p24,32388,93,73,0,1,0
p24,32398,93,73,1,1,0
p24,32400,93,73,0,1,0
p24,32404,93,73,1,1,0
p24,32415,93,73,0,1,0
p24,32441,89,69,0,5,4
p24,32443,89,69,0,4,3
p24,32444,89,69,0,2,1
p24,32445,88,68,0,3,2
p24,32446,88,68,0,3,2
p24,32447,88,68,0,2,1
p24,32448,88,68,0,1,0
p24,32451,87,67,0,2,1
p24,32452,86,66,0,3,2
p24,32453,86,66,0,3,2
p24,32454,85,65,0,4,3
p24,32455,85,65,0,2,1
p24,32456,84,64,1,3,1
p24,32457,84,64,0,2,1
p24,32458,84,64,0,1,0
p24,32460,84,64,0,1,0
p24,32465,84,64,1,1,0
p24,32466,84,64,0,1,0
p24,32484,84,64,1,1,0
p24,32485,84,64,0,1,0
p24,32489,83,63,0,2,1
p24,32490,83,63,0,2,1
p24,32492,83,63,0,2,1
p24,32493,83,63,0,1,0
p24,32494,82,62,0,2,0
p24,32495,82,62,0,1,0
p24,32520,82,62,0,1,0
p24,32568,82,62,1,1,0
p24,32569,82,62,0,1,0
p24,32580,82,62,0,1,0
p24,32597,81,61,0,2,1
p24,32598,81,61,1,2,1
p24,32599,81,61,1,2,1
p24,32600,81,61,0,1,0
p24,32615,81,61,1,1,0
p24,32616,81,61,0,1,0
p24,32640,81,61,0,1,0
p24,32648,81,61,1,1,0
p24,32649,81,61,0,1,0
p24,32657,81,61,1,1,0
p24,32662,81,61,0,1,0
p24,32697,80,60,0,2,1
p24,32698,80,60,0,2,1
p24,32699,79,59,0,2,1
p24,32700,79,59,0,2,1
p24,32701,78,58,0,3,1
p24,32702,78,58,0,3,1
p24,32703,78,58,0,1,0
p24,32705,77,57,0,2,1
p24,32706,77,57,0,1,0
p24,32714,77,57,0,1,0
p24,32760,77,57,0,1,0
p24,32768,77,57,1,1,0
p24,32769,77,57,0,1,0
p24,32820,77,57,0,1,0
p24,32826,77,57,0,1,0
p24,32841,77,57,1,1,0
p24,32842,77,57,0,1,0
p24,32877,77,57,1,1,0
p24,32880,77,57,0,1,0
p24,32927,77,57,0,1,0
p24,32940,77,57,0,1,0
p24,32946,76,56,0,2,1
p24,32947,75,55,0,2,1
p24,32948,75,55,0,1,0
p24,32956,74,54,0,2,1
p24,32960,74,54,0,2,0
p24,32966,74,54,0,1,0
p24,32971,74,54,1,1,0
p24,32975,74,54,1,1,0
p24,32976,74,54,0,1,0
p24,33000,74,54,0,1,0
p24,33002,88,68,0,1,0
p24,33003,114,94,0,1,0
p24,33008,114,94,1,1,0
p24,33024,114,94,0,1,0
p24,33036,113,93,0,2,0
p24,33037,112,92,0,3,0
p24,33038,111,91,0,4,0
p24,33040,110,90,0,5,0
p24,33041,109,89,0,6,0
p24,33043,108,88,0,7,0
p24,33045,107,87,0,8,0
p24,33054,106,86,0,9,0
p24,33055,105,85,0,10,0
p24,33056,104,84,0,11,0
p24,33060,104,84,0,11,0
p24,33066,104,84,0,8,6
p24,33067,104,84,0,8,7
p24,33068,104,84,0,7,6
p24,33069,104,84,0,7,6
p24,33071,104,84,0,7,6
p24,33077,104,84,0,6,5
p24,33082,104,84,0,6,5
p24,33083,104,84,0,6,5
p24,33084,104,84,0,6,5
p24,33086,104,84,1,6,5
p24,33087,104,84,0,6,5
p24,33093,103,83,0,6,5
p24,33094,103,83,0,6,5
p24,33095,103,83,0,5,4
p24,33096,103,83,0,4,3
p24,33100,103,83,2,4,3
p24,33101,103,83,1,3,2
p24,33102,103,83,1,2,1
p24,33104,103,83,0,2,1
p24,33110,103,83,0,1,0
p24,33120,103,83,0,1,0
p24,33122,103,83,1,1,0
p24,33124,103,83,0,1,0
p24,33164,103,83,1,1,0
p24,33166,103,83,0,1,0
p24,33173,103,83,1,1,0
p24,33175,103,83,0,1,0
p24,33180,103,83,0,1,0
p24,33186,103,83,1,1,0
p24,33189,103,83,2,1,0
p24,33190,103,83,1,1,0
p24,33191,103,83,0,1,0
p24,33200,102,82,0,2,1
p24,33201,102,82,0,2,0
p24,33202,102,82,0,2,1
p24,33203,102,82,0,1,0
p24,33208,102,82,0,1,0
p24,33217,102,82,1,1,0
p24,33218,102,82,0,1,0
p24,33240,102,82,0,1,0
p24,33261,102,82,1,1,0
p24,33262,102,82,0,1,0
p24,33265,101,81,0,2,0
p24,33284,99,79,0,4,0
p24,33292,98,78,0,5,0
p24,33300,98,78,0,5,0
p24,33319,98,78,3,5,0
p24,33320,98,78,2,5,0
p24,33325,98,78,3,5,4
p24,33326,98,78,0,5,4
p24,33329,98,78,0,5,4
p24,33332,98,78,0,5,4
p24,33334,98,78,0,5,4
p24,33337,98,78,0,5,4
p24,33338,98,78,0,5,3
p24,33339,98,78,0,5,4
p24,33340,98,78,1,5,4
p24,33342,98,78,1,5,4
p24,33344,98,78,0,5,4
p24,33346,98,78,0,5,4
p24,33347,98,78,0,5,4
p24,33353,98,78,0,5,4
p24,33360,98,78,0,5,4
p24,33362,98,78,0,5,4
p24,33363,98,78,0,5,4
p24,33364,98,78,0,5,4
p24,33369,98,78,0,4,3
p24,33370,98,78,0,4,2
p24,33372,98,78,0,2,1
p24,33375,98,78,0,1,0
p24,33388,98,78,1,1,0
p24,33389,98,78,0,1,0
p24,33406,98,78,1,1,0
p24,33409,98,78,0,1,0
p24,33410,98,78,1,1,0
p24,33411,98,78,0,1,0
p24,33420,98,78,0,1,0
p24,33480,98,78,0,1,0
p24,33507,98,78,1,1,0
p24,33508,98,78,0,1,0
p24,33536,97,77,0,2,0
p24,33538,96,76,0,3,0
p24,33540,96,76,0,3,0
p24,33547,95,75,0,4,0
p24,33561,95,75,1,4,0
p24,33583,95,75,1,4,3
p24,33589,95,75,2,4,3
p24,33590,95,75,3,4,3
p24,33596,95,75,4,4,3
p24,33597,95,75,2,4,3
p24,33598,95,75,1,4,3
p24,33599,95,75,0,4,3
p24,33600,95,75,0,4,3
p24,33604,95,75,0,4,3
p24,33605,95,75,0,4,3
p24,33606,95,75,0,4,3
p24,33610,95,75,0,4,3
p24,33613,95,75,0,4,3
p24,33625,95,75,0,4,3
p24,33626,95,75,0,4,2
p24,33627,95,75,0,4,3
p24,33628,95,75,0,4,3
p24,33630,95,75,0,4,2
p24,33631,95,75,0,4,3
p24,33632,95,75,0,4,2
p24,33633,95,75,0,4,3
p24,33635,95,75,0,3,2
p24,33636,95,75,0,2,1
p24,33639,95,75,0,1,0
p24,33646,95,75,0,1,0
p24,33660,95,75,0,1,0
p24,33666,92,72,0,4,3
p24,33667,92,72,0,3,2
p24,33668,91,71,0,4,3
p24,33669,91,71,0,4,3
p24,33670,91,71,0,3,2
p24,33671,91,71,0,3,2
p24,33676,91,71,0,2,1
p24,33677,90,70,0,3,2
p24,33678,90,70,0,1,0
p24,33682,90,70,0,1,0
p24,33693,89,69,0,2,1
p24,33694,89,69,0,1,0
p24,33695,88,68,0,2,0
p24,33696,87,67,0,3,1
p24,33697,87,67,0,3,2
p24,33698,87,67,0,1,0
p24,33701,86,66,0,1,0
p24,33702,85,65,0,2,1
p24,33703,85,65,0,1,0
p24,33710,84,64,0,2,1
p24,33711,84,64,0,2,1
p24,33718,84,64,0,1,0
p24,33720,84,64,0,1,0
p24,33733,84,64,1,1,0
p24,33734,84,64,0,1,0
p24,33744,84,64,1,1,0
p24,33746,84,64,0,1,0
p24,33761,84,64,0,1,0
p24,33771,84,64,1,1,0
p24,33772,84,64,3,1,0
p24,33776,84,64,2,1,0
p24,33777,84,64,1,1,0
p24,33780,84,64,1,1,0
p24,33786,84,64,2,1,0
p24,33787,84,64,2,1,0
p24,33791,84,64,3,1,0
p24,33792,84,64,2,1,0
p24,33794,84,64,3,1,0
p24,33796,84,64,4,1,0
p24,33801,84,64,3,1,0
p24,33803,83,63,3,2,0
p24,33804,83,63,2,2,0
p24,33815,83,63,3,2,0
p24,33822,83,63,2,2,0
p24,33833,83,63,3,2,0
p24,33834,83,63,2,2,0
p24,33836,83,63,3,2,0
p24,33837,83,63,2,2,0
p24,33840,83,63,2,2,0
p24,33850,83,63,2,2,1
p24,33852,83,63,0,2,1
p24,33859,83,63,0,2,1
p24,33885,83,63,1,2,1
p24,33886,83,63,0,2,1
p24,33900,83,63,0,2,1
p24,33906,83,63,0,1,0
p24,33924,83,63,1,1,0
p24,33925,83,63,0,1,0
p24,33960,83,63,0,1,0
p24,33969,82,62,0,2,1
p24,33970,81,61,0,3,1
p24,33971,81,61,0,3,2
p24,33972,80,60,0,4,3
p24,33973,80,60,0,4,3
p24,33974,80,60,0,4,3
p24,33975,79,59,0,5,4
p24,33977,79,59,0,5,3
p24,33978,79,59,0,5,3
p24,33979,79,59,0,3,2
p24,33982,79,59,0,2,1
p24,33988,79,59,0,1,0
p24,34009,79,59,1,1,0
p24,34013,79,59,0,1,0
p24,34020,79,59,0,1,0
p24,34039,79,59,1,1,0
p24,34040,79,59,0,1,0
p24,34080,79,59,0,1,0
p24,34108,79,59,1,1,0
p24,34132,79,59,0,1,0
p24,34140,79,59,0,1,0
p24,34200,79,59,0,1,0
p24,34202,82,62,1,1,0
p24,34203,113,93,1,1,0
p24,34204,119,99,1,1,0
p24,34219,119,99,0,1,0
p24,34230,119,99,0,1,0
p24,34234,119,99,1,1,0
p24,34235,118,98,1,2,1
p24,34236,117,97,1,3,2
p24,34237,117,97,1,3,2
p24,34238,117,97,0,3,2
p24,34239,116,96,0,4,3
p24,34240,116,96,0,4,3
p24,34249,116,96,0,4,2
p24,34250,116,96,0,4,3
p24,34251,116,96,0,2,1
p24,34252,116,96,0,1,0
p24,34256,115,95,0,2,0
p24,34257,115,95,0,2,1
p24,34259,115,95,0,1,0
p24,34260,115,95,0,1,0
p24,34265,114,94,0,2,1
p24,34266,113,93,0,2,1
p24,34267,113,93,0,2,0
p24,34268,113,93,0,1,0
p24,34269,112,92,0,2,0
p24,34270,112,92,0,1,0
p24,34274,111,91,0,2,0
p24,34275,111,91,0,1,0
p24,34276,109,89,0,3,1
p24,34277,109,89,0,1,0
p24,34278,108,88,0,2,1
p24,34280,108,88,1,2,1
p24,34281,108,88,1,2,1
p24,34282,108,88,0,1,0
p24,34283,108,88,1,1,0
p24,34287,107,87,1,2,1
p24,34288,107,87,1,2,1
p24,34289,107,87,0,2,1
p24,34290,107,87,0,1,0
p24,34293,106,86,0,2,1
p24,34294,106,86,0,2,1
p24,34317,105,85,0,3,1
p24,34320,105,85,0,3,1
p24,34341,105,85,0,3,1
p24,34344,105,85,1,3,1
p24,34347,105,85,0,3,1
p24,34354,105,85,0,3,1
p24,34371,105,85,1,3,1
p24,34372,105,85,2,3,1
p24,34373,105,85,2,3,0
p24,34374,105,85,2,1,0
p24,34375,105,85,3,1,0
p24,34376,105,85,2,1,0
p24,34380,105,85,3,1,0
p24,34440,105,85,3,1,0
p24,34455,105,85,4,1,0
p24,34459,105,85,3,1,0
p24,34460,105,85,2,1,0
p24,34462,105,85,1,1,0
p24,34464,105,85,0,1,0
p24,34490,105,85,0,1,0
p24,34492,105,85,1,1,0
p24,34495,105,85,0,1,0
p24,34497,104,84,0,2,1
p24,34498,104,84,0,1,0
p24,34500,104,84,0,1,0
p24,34528,104,84,1,1,0
p24,34529,104,84,0,1,0
p24,34560,104,84,0,1,0
p24,34574,103,83,0,2,0
p24,34579,102,82,0,3,0
p24,34582,101,81,0,4,0
p24,34588,100,80,0,5,0
p24,34615,100,80,1,5,0
p24,34620,100,80,1,5,0
p24,34633,100,80,0,5,4
p24,34634,100,80,0,3,2
p24,34635,100,80,0,2,1
p24,34636,100,80,0,1,0
p24,34680,100,80,0,1,0
p24,34725,100,80,2,1,0
p24,34726,100,80,1,1,0
p24,34730,100,80,0,1,0
p24,34740,100,80,0,1,0
p24,34745,99,79,0,2,0
p24,34746,99,79,0,2,1
p24,34749,99,79,0,2,1
p24,34750,99,79,0,1,0
p24,34757,99,79,1,1,0
p24,34758,99,79,0,1,0
p24,34767,99,79,1,1,0
p24,34777,99,79,2,1,0
p24,34779,99,79,1,1,0
p24,34781,99,79,0,1,0
p24,34800,99,79,0,1,0
p24,34839,98,78,0,2,0
p24,34845,97,77,0,3,0
p24,34851,96,76,0,4,0
p24,34854,95,75,0,5,0
p24,34860,95,75,0,5,0
p24,34864,94,74,0,6,0
p24,34866,92,72,0,8,0
p24,34872,91,71,0,9,0
p24,34873,90,70,0,10,0
