id,t,dTot,dFed,rFed,oFed,sFed
p28,29402,121,101,0,3,0
p28,29403,160,140,0,3,0
p28,29415,159,139,0,4,0
p28,29417,158,138,0,5,0
p28,29418,158,138,1,5,0
p28,29419,158,138,0,5,0
p28,29421,157,137,0,6,0
p28,29424,157,137,0,3,0
p28,29455,157,137,1,3,0
p28,29456,157,137,0,3,0
p28,29460,157,137,0,3,0
p28,29464,157,137,0,3,0
p28,29470,157,137,0,3,0
p28,29483,157,137,1,3,0
p28,29484,157,137,0,3,0
p28,29487,157,137,1,3,0
p28,29494,157,137,2,3,0
p28,29495,157,137,1,3,0
p28,29496,157,137,3,3,0
p28,29497,157,137,1,3,0
p28,29498,157,137,0,3,0
p28,29500,157,137,1,3,0
p28,29501,156,136,0,3,0
p28,29507,156,136,0,3,0
p28,29514,155,135,0,4,0
p28,29515,155,135,0,4,1
p28,29516,155,135,1,4,1
p28,29517,155,135,1,3,0
p28,29518,154,134,1,4,1
p28,29519,154,134,2,4,1
p28,29520,154,134,2,3,0
p28,29523,154,134,3,3,0
p28,29524,154,134,3,3,0
p28,29529,154,134,2,3,0
p28,29530,154,134,1,3,0
p28,29531,154,134,0,3,0
p28,29534,153,133,0,4,0
p28,29535,153,133,0,3,0
p28,29544,152,132,0,4,1
p28,29546,152,132,0,3,0
p28,29580,152,132,0,3,0
p28,29587,152,132,0,3,0
p28,29589,152,132,0,3,0
p28,29599,152,132,1,3,0
p28,29604,152,132,0,3,0
p28,29634,152,132,1,3,0
p28,29635,152,132,0,3,0
p28,29640,152,132,0,3,0
p28,29648,152,132,1,3,0
p28,29649,152,132,0,3,0
p28,29655,152,132,1,3,0
p28,29657,152,132,0,3,0
p28,29680,152,132,1,3,0
p28,29682,151,131,0,3,0
p28,29683,150,130,0,4,1
p28,29684,150,130,0,4,1
p28,29687,150,130,0,3,0
p28,29690,150,130,1,3,0
p28,29692,150,130,2,3,0
p28,29695,150,130,0,3,0
p28,29700,150,130,0,3,0
p28,29715,149,129,0,4,1
p28,29716,149,129,0,4,1
p28,29718,148,128,0,5,2
p28,29719,148,128,0,4,1
p28,29722,148,128,0,3,0
p28,29724,147,127,0,4,0
p28,29725,147,127,0,4,1
p28,29726,147,127,0,3,0
p28,29738,147,127,1,3,0
p28,29747,147,127,0,3,0
p28,29753,147,127,0,3,0
p28,29760,147,127,0,3,0
p28,29782,147,127,1,3,0
p28,29784,147,127,0,3,0
p28,29794,147,127,1,3,0
p28,29796,147,127,0,3,0
p28,29817,147,127,2,3,0
p28,29820,147,127,2,3,0
p28,29821,147,127,0,3,0
p28,29833,146,126,0,3,0
p28,29834,145,125,0,4,1
p28,29835,145,125,0,4,1
p28,29837,145,125,0,3,0
p28,29846,145,125,0,3,0
p28,29880,145,125,0,3,0
p28,29882,143,123,0,4,1
p28,29883,143,123,0,3,0
p28,29896,143,123,0,3,0
p28,29928,143,123,1,3,0
p28,29929,143,123,0,3,0
p28,29940,143,123,0,3,0
p28,29957,143,123,0,3,0
p28,30000,143,123,0,3,0
p28,30024,140,120,0,6,0
p28,30034,140,120,0,6,3
p28,30037,140,120,0,5,2
p28,30038,140,120,0,3,0
p28,30048,140,120,1,3,0
p28,30049,140,120,0,3,0
p28,30060,140,120,0,3,0
p28,30062,140,120,1,3,0
p28,30064,140,120,0,3,0
p28,30101,139,119,0,4,0
p28,30102,139,119,0,3,0
p28,30117,138,118,0,4,1
p28,30118,138,118,0,3,0
p28,30119,137,117,0,4,1
p28,30120,137,117,0,4,1
p28,30123,137,117,0,3,0
p28,30135,136,116,0,4,1
p28,30136,136,116,0,4,1
p28,30137,136,116,1,4,1
p28,30138,136,116,1,3,0
p28,30139,136,116,0,3,0
p28,30145,135,115,0,4,0
p28,30146,135,115,0,4,1
p28,30148,135,115,1,4,1
p28,30149,135,115,0,3,0
p28,30156,135,115,1,3,0
p28,30157,135,115,0,3,0
p28,30174,135,115,1,3,0
p28,30175,135,115,0,3,0
p28,30180,135,115,0,3,0
p28,30215,135,115,0,3,0
p28,30220,135,115,0,3,0
p28,30235,135,115,0,3,0
p28,30240,135,115,0,3,0
p28,30251,135,115,1,3,0
p28,30252,135,115,0,3,0
p28,30263,135,115,1,3,0
p28,30264,135,115,0,3,0
p28,30281,134,114,0,4,0
p28,30282,134,114,0,3,0
p28,30287,133,113,0,4,0
p28,30288,133,113,0,3,0
p28,30295,133,113,0,3,0
p28,30300,133,113,0,3,0
p28,30308,132,112,0,4,1
p28,30309,132,112,0,3,0
p28,30310,132,112,0,3,0
p28,30316,132,112,1,3,0
p28,30317,132,112,0,3,0
p28,30319,132,112,1,3,0
p28,30322,131,111,1,4,1
p28,30323,131,111,0,4,1
p28,30324,131,111,0,4,1
p28,30325,130,110,0,5,2
p28,30326,130,110,0,4,1
p28,30327,130,110,0,4,1
p28,30328,130,110,0,3,0
p28,30345,130,110,1,3,0
p28,30348,130,110,0,3,0
p28,30352,130,110,0,3,0
p28,30360,130,110,0,3,0
p28,30420,130,110,0,3,0
p28,30429,129,109,0,4,0
p28,30437,128,108,0,5,0
p28,30444,128,108,1,5,0
p28,30455,128,108,2,5,0
p28,30456,128,108,1,5,0
p28,30462,128,108,1,5,2
p28,30464,128,108,1,5,2
p28,30465,128,108,1,5,2
p28,30466,128,108,1,5,2
p28,30467,128,108,1,5,2
p28,30468,128,108,1,4,1
p28,30469,128,108,1,4,1
p28,30470,128,108,1,3,0
p28,30480,128,108,1,3,0
p28,30482,126,106,1,5,1
p28,30483,126,106,1,4,1
p28,30484,126,106,1,4,0
p28,30485,126,106,1,3,0
p28,30489,126,106,2,3,0
p28,30490,126,106,1,3,0
p28,30491,126,106,0,3,0
p28,30540,126,106,0,3,0
p28,30554,126,106,1,3,0
p28,30600,126,106,1,3,0
p28,30602,138,118,1,3,0
p28,30603,142,122,1,3,0
p28,30614,166,146,1,3,0
p28,30627,165,145,1,4,0
p28,30634,164,144,1,5,0
p28,30636,163,143,1,6,0
p28,30639,163,143,1,6,0
p28,30640,163,143,1,6,0
p28,30648,163,143,0,6,0
p28,30650,163,143,1,6,0
p28,30651,163,143,0,6,0
p28,30660,163,143,0,6,0
p28,30666,163,143,0,6,0
p28,30680,163,143,0,4,0
p28,30681,163,143,0,3,0
p28,30691,163,143,1,3,0
p28,30693,163,143,0,3,0
p28,30696,163,143,0,3,0
p28,30697,163,143,0,3,0
p28,30702,162,142,0,4,1
p28,30703,162,142,0,4,0
p28,30704,162,142,1,3,0
p28,30705,162,142,0,3,0
p28,30717,161,141,0,4,0
p28,30718,161,141,0,3,0
p28,30720,161,141,0,3,0
p28,30722,160,140,0,3,0
p28,30733,160,140,1,3,0
p28,30736,160,140,1,3,0
p28,30737,160,140,0,3,0
p28,30738,159,139,0,4,1
p28,30739,159,139,0,3,0
p28,30748,158,138,0,3,0
p28,30751,158,138,0,3,0
p28,30774,158,138,1,3,0
p28,30776,158,138,0,3,0
p28,30780,158,138,0,3,0
p28,30791,158,138,0,3,0
p28,30792,158,138,1,3,0
p28,30793,158,138,0,3,0
p28,30795,158,138,2,3,0
p28,30797,158,138,0,3,0
p28,30809,158,138,1,3,0
p28,30810,158,138,0,3,0
p28,30839,158,138,0,3,0
p28,30840,158,138,0,3,0
p28,30841,158,138,2,3,0
p28,30842,158,138,1,3,0
p28,30846,158,138,0,3,0
p28,30850,158,138,1,3,0
p28,30852,158,138,0,3,0
p28,30861,158,138,1,3,0
p28,30862,158,138,1,3,0
p28,30865,158,138,1,3,0
p28,30872,158,138,0,3,0
p28,30880,157,137,0,4,0
p28,30881,156,136,0,5,0
p28,30890,156,136,1,5,0
p28,30891,156,136,0,5,0
p28,30893,156,136,0,5,0
p28,30900,156,136,0,5,0
p28,30902,156,136,0,4,1
p28,30903,156,136,0,4,1
p28,30904,156,136,0,3,0
p28,30910,155,135,0,4,1
p28,30911,155,135,0,3,0
p28,30921,154,134,0,4,1
p28,30922,154,134,0,3,0
p28,30924,153,133,0,4,0
p28,30925,153,133,0,3,0
p28,30960,153,133,0,3,0
p28,30971,153,133,1,3,0
p28,30973,153,133,0,3,0
p28,30974,153,133,1,3,0
p28,30975,153,133,0,3,0
p28,31020,153,133,0,3,0
p28,31030,153,133,1,3,0
p28,31031,153,133,0,3,0
p28,31037,153,133,1,3,0
p28,31038,153,133,0,3,0
p28,31039,153,133,1,3,0
p28,31040,153,133,0,3,0
p28,31044,153,133,0,3,0
p28,31068,152,132,0,4,0
p28,31070,151,131,0,5,0
p28,31071,151,131,1,5,0
p28,31076,151,131,0,5,0
p28,31080,151,131,0,5,0
p28,31082,150,130,0,6,0
p28,31083,149,129,0,7,0
p28,31087,149,129,1,7,0
p28,31088,149,129,0,7,0
p28,31089,149,129,1,7,0
p28,31090,149,129,0,7,0
p28,31091,149,129,1,7,0
p28,31092,149,129,0,7,0
p28,31103,149,129,0,7,0
p28,31106,149,129,0,7,0
p28,31122,149,129,0,7,4
p28,31123,149,129,0,7,4
p28,31124,149,129,0,7,3
p28,31125,149,129,0,7,4
p28,31126,149,129,0,7,4
p28,31131,149,129,0,7,4
p28,31132,149,129,0,5,2
p28,31134,149,129,0,3,0
p28,31140,149,129,0,3,0
p28,31151,149,129,1,3,0
p28,31156,149,129,0,3,0
p28,31161,149,129,0,3,0
p28,31200,149,129,0,3,0
p28,31216,149,129,1,3,0
p28,31217,149,129,0,3,0
p28,31260,149,129,0,3,0
p28,31263,149,129,1,3,0
p28,31264,149,129,0,3,0
p28,31280,147,127,0,5,0
p28,31281,146,126,0,6,0
p28,31285,146,126,0,6,0
p28,31288,146,126,0,6,0
p28,31299,145,125,0,7,0
p28,31317,144,124,0,8,0
p28,31320,144,124,0,8,0
p28,31321,143,123,0,9,0
p28,31339,142,122,0,10,0
p28,31342,142,122,1,10,0
p28,31343,142,122,1,10,2
p28,31344,141,121,0,11,6
p28,31345,141,121,0,11,8
p28,31346,141,121,0,11,8
p28,31347,141,121,0,11,8
p28,31348,141,121,0,11,7
p28,31349,141,121,0,11,8
p28,31350,141,121,0,11,8
p28,31352,141,121,0,11,8
p28,31353,141,121,0,11,8
p28,31355,141,121,0,11,8
p28,31358,141,121,0,9,6
p28,31359,141,121,0,8,5
p28,31360,141,121,0,7,3
p28,31361,141,121,1,6,3
p28,31362,141,121,0,6,3
p28,31364,141,121,0,4,1
p28,31367,141,121,0,3,0
p28,31370,141,121,1,3,0
p28,31372,141,121,0,3,0
p28,31380,141,121,0,3,0
p28,31395,141,121,1,3,0
p28,31396,141,121,0,3,0
p28,31399,141,121,1,3,0
p28,31400,141,121,0,3,0
p28,31419,141,121,0,3,0
p28,31435,141,121,1,3,0
p28,31436,141,121,0,3,0
p28,31439,141,121,0,3,0
p28,31440,141,121,0,3,0
p28,31450,141,121,1,3,0
p28,31451,141,121,0,3,0
p28,31459,141,121,0,3,0
p28,31482,141,121,0,3,0
p28,31497,141,121,1,3,0
p28,31498,141,121,0,3,0
p28,31500,141,121,0,3,0
p28,31502,140,120,1,4,1
p28,31503,140,120,1,3,0
p28,31504,139,119,1,4,1
p28,31506,139,119,0,4,1
p28,31508,138,118,0,5,1
p28,31511,137,117,0,6,1
p28,31520,136,116,0,7,1
p28,31531,136,116,1,7,1
p28,31536,136,116,0,7,1
p28,31543,136,116,0,7,1
p28,31547,136,116,1,7,1
p28,31550,136,116,0,7,1
p28,31560,136,116,0,7,1
p28,31562,136,116,1,7,1
p28,31563,136,116,0,7,1
p28,31570,136,116,0,7,0
p28,31571,136,116,0,7,4
p28,31572,136,116,0,7,4
p28,31573,136,116,0,7,3
p28,31574,136,116,0,7,4
p28,31575,136,116,0,7,4
p28,31577,136,116,0,7,4
p28,31579,136,116,0,7,4
p28,31580,136,116,0,7,4
p28,31582,136,116,0,7,4
p28,31587,136,116,0,7,4
p28,31591,136,116,0,4,1
p28,31592,136,116,0,3,0
p28,31614,136,116,0,3,0
p28,31620,136,116,0,3,0
p28,31680,136,116,0,3,0
p28,31683,136,116,1,3,0
p28,31684,136,116,0,3,0
p28,31728,136,116,1,3,0
p28,31731,135,115,1,4,0
p28,31732,133,113,0,6,0
p28,31734,132,112,0,7,0
p28,31740,132,112,0,7,0
p28,31742,132,112,0,7,0
p28,31748,132,112,0,7,0
p28,31768,132,112,1,7,0
p28,31769,132,112,0,7,0
p28,31796,132,112,0,7,0
p28,31799,132,112,0,7,4
p28,31800,132,112,0,7,4
p28,31801,132,112,0,7,4
p28,31802,132,112,0,7,4
p28,31803,162,142,0,7,4
p28,31804,167,147,0,7,3
p28,31805,172,152,0,7,4
p28,31818,172,152,0,7,4
p28,31819,172,152,0,7,4
p28,31820,172,152,0,7,4
p28,31821,172,152,0,7,4
p28,31822,172,152,0,6,3
p28,31823,172,152,0,5,2
p28,31824,172,152,0,4,1
p28,31825,172,152,0,3,0
p28,31860,172,152,0,3,0
p28,31872,172,152,0,3,0
p28,31877,172,152,1,3,0
p28,31881,172,152,0,3,0
p28,31887,172,152,1,3,0
p28,31888,172,152,0,3,0
p28,31890,172,152,1,3,0
p28,31892,172,152,0,3,0
p28,31920,172,152,0,3,0
p28,31926,172,152,1,3,0
p28,31928,172,152,1,3,0
p28,31929,172,152,0,3,0
p28,31935,172,152,1,3,0
p28,31936,172,152,0,3,0
p28,31937,172,152,1,3,0
p28,31938,172,152,0,3,0
p28,31945,172,152,0,3,0
p28,31952,171,151,0,4,0
p28,31953,171,151,0,3,0
p28,31957,171,151,0,3,0
p28,31958,169,149,0,5,0
p28,31959,168,148,0,6,0
p28,31960,166,146,0,8,0
p28,31961,165,145,0,9,0
p28,31963,164,144,0,10,0
p28,31980,164,144,0,10,0
p28,32023,164,144,0,9,2
p28,32024,164,144,1,8,5
p28,32025,164,144,0,8,5
p28,32026,164,144,0,8,4
p28,32027,164,144,0,8,4
p28,32028,164,144,0,8,5
p28,32029,164,144,0,8,5
p28,32030,164,144,0,8,5
p28,32033,164,144,0,7,3
p28,32034,164,144,0,7,4
p28,32036,164,144,0,7,4
p28,32037,164,144,0,7,4
p28,32039,164,144,0,6,3
p28,32040,164,144,0,6,3
p28,32041,164,144,0,5,2
p28,32044,164,144,0,4,1
p28,32046,163,143,0,5,1
p28,32047,163,143,0,5,2
p28,32051,163,143,0,4,1
p28,32052,163,143,0,3,0
p28,32066,163,143,0,3,0
p28,32089,163,143,1,3,0
p28,32090,163,143,0,3,0
p28,32100,163,143,0,3,0
p28,32105,163,143,0,3,0
p28,32160,163,143,0,3,0
p28,32161,163,143,0,3,0
p28,32170,163,143,1,3,0
p28,32176,163,143,0,3,0
p28,32190,162,142,0,4,0
p28,32191,160,140,0,6,0
p28,32192,159,139,0,7,0
p28,32219,159,139,1,7,0
p28,32220,159,139,1,7,0
p28,32221,159,139,0,7,0
p28,32251,159,139,0,7,4
p28,32252,159,139,0,7,4
p28,32253,159,139,0,7,4
p28,32254,159,139,0,7,4
p28,32255,159,139,0,7,4
p28,32260,159,139,0,7,4
p28,32261,159,139,0,7,4
p28,32263,159,139,0,7,4
p28,32264,159,139,0,7,4
p28,32265,159,139,0,7,4
p28,32267,159,139,0,7,4
p28,32269,159,139,0,7,4
p28,32272,159,139,0,5,2
p28,32273,159,139,0,4,1
p28,32274,159,139,0,3,0
p28,32280,159,139,0,3,0
p28,32281,159,139,1,3,0
p28,32283,159,139,1,3,0
p28,32285,159,139,0,3,0
p28,32290,159,139,0,3,0
p28,32322,159,139,1,3,0
p28,32323,159,139,0,3,0
p28,32336,159,139,1,3,0
p28,32337,159,139,0,3,0
p28,32340,159,139,0,3,0
p28,32356,159,139,0,3,0
p28,32362,159,139,0,3,0
p28,32400,159,139,0,3,0
p28,32401,159,139,1,3,0
p28,32403,159,139,0,3,0
p28,32408,159,139,0,3,0
p28,32418,158,138,0,4,0
p28,32422,156,136,0,6,0
p28,32424,155,135,0,7,0
p28,32442,155,135,1,7,0
p28,32443,155,135,0,7,0
p28,32460,155,135,0,7,0
p28,32470,155,135,0,7,0
p28,32480,155,135,0,7,1
p28,32481,155,135,0,7,4
p28,32482,155,135,0,7,4
p28,32483,155,135,0,7,3
p28,32484,155,135,0,7,4
p28,32486,155,135,0,7,4
p28,32487,155,135,0,7,4
p28,32488,155,135,0,7,4
p28,32490,155,135,0,7,4
p28,32491,155,135,0,7,3
p28,32492,155,135,0,7,4
p28,32497,155,135,0,7,4
p28,32505,155,135,0,7,4
p28,32506,155,135,0,7,4
p28,32507,155,135,0,7,4
p28,32508,155,135,0,4,1
p28,32509,155,135,0,3,0
p28,32520,155,135,0,3,0
p28,32535,155,135,1,3,0
p28,32536,155,135,1,3,0
p28,32537,155,135,0,3,0
p28,32543,155,135,0,3,0
p28,32550,154,134,0,4,1
p28,32551,154,134,0,3,0
p28,32559,154,134,1,3,0
p28,32561,154,134,0,3,0
p28,32580,154,134,0,3,0
p28,32598,154,134,1,3,0
p28,32599,154,134,0,3,0
p28,32611,154,134,0,3,0
p28,32622,154,134,0,3,0
p28,32624,152,132,0,5,2
p28,32625,152,132,0,5,2
p28,32626,152,132,0,3,0
p28,32633,151,131,0,4,1
p28,32634,151,131,1,3,0
p28,32635,151,131,0,3,0
p28,32639,150,130,0,4,0
p28,32640,150,130,0,3,0
p28,32641,149,129,0,4,1
p28,32642,149,129,0,3,0
p28,32644,148,128,0,4,1
p28,32650,147,127,0,5,1
p28,32652,146,126,0,6,1
p28,32663,146,126,1,6,1
p28,32664,146,126,0,6,1
p28,32675,146,126,0,6,1
p28,32699,146,126,1,6,1
p28,32700,146,126,0,6,1
p28,32716,146,126,0,6,1
p28,32718,146,126,0,6,0
p28,32720,146,126,0,6,3
p28,32721,146,126,0,6,3
p28,32722,146,126,0,6,3
p28,32723,146,126,0,6,3
p28,32724,146,126,0,6,3
p28,32727,146,126,0,6,2
p28,32728,146,126,0,6,3
p28,32729,146,126,0,6,2
p28,32730,146,126,0,6,3
p28,32732,146,126,0,6,3
p28,32745,146,126,0,6,3
p28,32748,146,126,0,6,3
p28,32750,146,126,0,5,2
p28,32751,146,126,0,4,0
p28,32752,146,126,0,3,0
p28,32760,146,126,0,3,0
p28,32774,146,126,1,3,0
p28,32775,146,126,0,3,0
p28,32777,146,126,1,3,0
p28,32778,146,126,0,3,0
p28,32783,146,126,1,3,0
p28,32784,146,126,0,3,0
p28,32820,146,126,0,3,0
p28,32863,146,126,1,3,0
p28,32865,146,126,1,3,0
p28,32870,145,125,1,3,0
p28,32871,144,124,1,4,0
p28,32872,142,122,1,6,3
p28,32873,142,122,1,5,2
p28,32874,142,122,1,3,0
p28,32878,142,122,2,3,0
p28,32879,142,122,1,3,0
p28,32880,142,122,1,3,0
p28,32883,142,122,0,3,0
p28,32915,142,122,1,3,0
p28,32916,142,122,0,3,0
p28,32923,142,122,0,3,0
p28,32930,142,122,1,3,0
p28,32931,142,122,0,3,0
p28,32940,142,122,0,3,0
p28,32941,142,122,1,3,0
p28,32942,142,122,0,3,0
p28,32955,142,122,1,3,0
p28,32956,142,122,0,3,0
p28,32993,142,122,0,3,0
p28,33000,142,122,0,3,0
p28,33002,143,123,0,3,0
p28,33003,182,162,0,3,0
p28,33033,182,162,1,3,0
p28,33035,182,162,2,3,0
p28,33036,182,162,1,3,0
p28,33037,182,162,0,3,0
p28,33060,182,162,0,3,0
p28,33085,182,162,1,3,0
p28,33086,182,162,0,3,0
p28,33090,182,162,1,3,0
p28,33093,182,162,2,3,0
p28,33095,182,162,1,3,0
p28,33096,182,162,0,3,0
p28,33099,181,161,0,4,1
p28,33102,181,161,0,3,0
p28,33104,181,161,1,3,0
p28,33106,180,160,0,4,0
p28,33107,180,160,0,3,0
p28,33108,178,158,0,3,0
p28,33120,178,158,2,3,0
p28,33121,178,158,0,3,0
p28,33122,178,158,0,3,0
p28,33123,178,158,0,3,0
p28,33143,178,158,1,3,0
p28,33145,178,158,0,3,0
p28,33146,177,157,0,4,0
p28,33151,177,157,1,4,0
p28,33152,177,157,0,4,0
p28,33153,177,157,1,4,0
p28,33155,177,157,0,4,0
p28,33163,177,157,1,4,0
p28,33165,177,157,0,4,0
p28,33180,177,157,0,4,0
p28,33186,177,157,1,4,0
p28,33188,177,157,2,4,0
p28,33189,177,157,1,4,0
p28,33190,177,157,0,3,0
p28,33200,176,156,0,4,1
p28,33201,176,156,0,3,0
p28,33202,176,156,0,3,0
p28,33226,174,154,0,4,1
p28,33227,174,154,0,3,0
p28,33233,173,153,0,4,1
p28,33234,173,153,0,3,0
p28,33239,172,152,0,4,0
p28,33240,172,152,0,3,0
p28,33270,172,152,1,3,0
p28,33271,172,152,2,3,0
p28,33272,172,152,1,3,0
p28,33273,172,152,0,3,0
p28,33278,172,152,1,3,0
p28,33279,172,152,0,3,0
p28,33282,172,152,0,3,0
p28,33300,172,152,0,3,0
p28,33302,172,152,1,3,0
p28,33303,172,152,2,3,0
p28,33305,172,152,1,3,0
p28,33306,172,152,0,3,0
p28,33312,172,152,1,3,0
p28,33313,172,152,0,3,0
p28,33314,172,152,1,3,0
p28,33315,172,152,0,3,0
p28,33349,171,151,0,4,1
p28,33350,171,151,0,4,1
p28,33351,169,149,0,4,1
p28,33360,169,149,0,4,1
p28,33369,169,149,1,4,1
p28,33371,169,149,0,4,1
p28,33372,169,149,0,4,1
p28,33374,169,149,0,4,1
p28,33409,169,149,1,4,1
p28,33410,169,149,0,4,1
p28,33420,169,149,0,4,1
p28,33421,169,149,1,4,1
p28,33422,169,149,0,4,0
p28,33423,169,149,0,4,1
p28,33425,169,149,0,4,0
p28,33426,169,149,1,3,0
p28,33427,169,149,0,3,0
p28,33431,169,149,1,3,0
p28,33432,169,149,0,3,0
p28,33446,169,149,1,3,0
p28,33455,169,149,0,3,0
p28,33469,168,148,0,4,1
p28,33470,167,147,0,5,2
p28,33471,167,147,0,4,1
p28,33472,167,147,0,3,0
p28,33473,166,146,0,4,1
p28,33474,165,145,0,5,1
p28,33475,165,145,0,5,2
p28,33476,165,145,0,5,2
p28,33477,165,145,0,5,1
p28,33478,165,145,0,4,1
p28,33480,165,145,0,4,1
p28,33484,165,145,0,3,0
p28,33501,165,145,0,3,0
p28,33526,165,145,0,3,0
p28,33531,165,145,0,3,0
p28,33540,165,145,0,3,0
p28,33579,165,145,1,3,0
p28,33580,165,145,0,3,0
p28,33585,165,145,1,3,0
p28,33600,165,145,1,3,0
p28,33613,165,145,1,3,0
p28,33616,165,145,0,3,0
p28,33628,165,145,0,3,0
p28,33640,165,145,0,3,0
p28,33660,165,145,0,3,0
p28,33702,164,144,0,3,0
p28,33706,162,142,0,5,1
p28,33707,162,142,0,4,1
p28,33708,161,141,0,3,0
p28,33719,161,141,0,3,0
p28,33720,161,141,0,3,0
p28,33738,161,141,0,3,0
p28,33780,161,141,0,3,0
p28,33782,161,141,1,3,0
p28,33783,161,141,0,3,0
p28,33790,160,140,0,3,0
p28,33791,160,140,0,3,0
p28,33801,159,139,0,3,0
p28,33804,159,139,0,3,0
p28,33805,158,138,0,4,1
p28,33808,158,138,0,4,1
p28,33809,158,138,0,3,0
p28,33826,157,137,0,4,1
p28,33827,156,136,0,4,1
p28,33829,156,136,0,3,0
p28,33834,155,135,0,4,0
p28,33835,155,135,0,4,1
p28,33837,155,135,0,4,1
p28,33840,154,134,0,5,1
p28,33900,154,134,0,5,1
p28,33907,154,134,0,5,1
p28,33908,154,134,0,5,2
p28,33910,154,134,0,4,1
p28,33914,154,134,0,3,0
p28,33918,154,134,1,3,0
p28,33919,154,134,0,3,0
p28,33921,154,134,1,3,0
p28,33924,154,134,0,3,0
p28,33944,153,133,0,4,0
p28,33945,153,133,0,4,1
p28,33946,153,133,0,4,1
p28,33960,153,133,0,4,1
p28,33962,153,133,0,3,0
p28,33966,153,133,0,3,0
p28,33984,153,133,0,3,0
p28,34004,153,133,1,3,0
p28,34006,153,133,0,3,0
p28,34016,153,133,1,3,0
p28,34017,153,133,0,3,0
p28,34020,153,133,0,3,0
p28,34024,153,133,0,3,0
p28,34026,152,132,0,4,1
p28,34027,152,132,0,3,0
p28,34071,151,131,0,4,1
p28,34072,150,130,0,5,1
p28,34073,150,130,0,3,0
p28,34078,149,129,0,4,0
p28,34080,149,129,0,4,0
p28,34084,148,128,0,5,0
p28,34100,148,128,1,5,0
p28,34140,148,128,1,5,0
p28,34149,148,128,1,5,2
p28,34150,148,128,1,5,2
p28,34151,148,128,1,5,2
p28,34153,148,128,1,5,2
p28,34154,148,128,1,5,2
p28,34156,148,128,1,4,1
p28,34157,148,128,1,3,0
p28,34171,148,128,2,3,0
p28,34174,148,128,1,3,0
p28,34181,148,128,0,3,0
p28,34200,148,128,0,3,0
p28,34202,148,128,3,3,0
p28,34203,165,145,2,3,0
p28,34204,183,163,1,3,0
p28,34205,188,168,1,3,0
p28,34206,188,168,0,3,0
p28,34214,188,168,1,3,0
p28,34215,188,168,1,3,0
p28,34216,188,168,0,3,0
p28,34221,188,168,0,3,0
p28,34237,188,168,0,3,0
p28,34239,188,168,0,3,0
p28,34256,188,168,0,3,0
p28,34259,188,168,1,3,0
p28,34260,188,168,1,3,0
p28,34261,188,168,0,3,0
p28,34291,187,167,0,4,0
p28,34292,187,167,0,3,0
p28,34305,186,166,0,4,1
p28,34306,186,166,0,4,1
p28,34307,185,165,0,5,2
p28,34308,184,164,0,6,3
p28,34309,184,164,0,6,3
p28,34311,184,164,0,6,3
p28,34312,184,164,0,3,0
p28,34320,184,164,0,3,0
p28,34336,184,164,1,3,0
p28,34342,184,164,0,3,0
p28,34346,184,164,0,3,0
p28,34360,184,164,2,3,0
p28,34361,184,164,3,3,0
p28,34364,184,164,1,3,0
p28,34365,184,164,0,3,0
p28,34380,184,164,0,3,0
p28,34389,183,163,0,4,0
p28,34400,183,163,0,3,0
p28,34401,182,162,0,4,1
p28,34402,182,162,0,4,1
p28,34403,182,162,0,4,1
p28,34407,182,162,0,4,0
p28,34408,182,162,0,3,0
p28,34409,181,161,0,4,1
p28,34410,181,161,0,3,0
p28,34426,179,159,0,5,2
p28,34427,179,159,0,5,1
p28,34428,179,159,0,5,2
p28,34429,179,159,0,4,1
p28,34430,179,159,0,3,0
p28,34438,179,159,1,3,0
p28,34439,179,159,0,3,0
p28,34440,179,159,0,3,0
p28,34456,179,159,0,3,0
p28,34477,179,159,1,3,0
p28,34479,179,159,0,3,0
p28,34491,179,159,1,3,0
p28,34492,179,159,0,3,0
p28,34500,179,159,0,3,0
p28,34510,178,158,0,4,1
p28,34511,178,158,0,4,1
p28,34512,178,158,0,3,0
p28,34514,177,157,0,3,0
p28,34542,177,157,0,3,0
p28,34546,176,156,0,3,0
p28,34551,176,156,0,3,0
p28,34560,176,156,0,3,0
p28,34574,175,155,0,4,0
p28,34583,175,155,1,4,0
p28,34584,175,155,0,4,0
p28,34612,175,155,2,4,0
p28,34613,175,155,0,4,0
p28,34616,175,155,0,4,0
p28,34620,175,155,0,4,0
p28,34625,174,154,0,5,0
p28,34644,174,154,0,3,0
p28,34671,174,154,1,3,0
p28,34673,173,153,1,4,0
p28,34674,173,153,1,4,1
p28,34675,173,153,1,4,1
p28,34677,173,153,1,3,0
p28,34680,173,153,1,3,0
p28,34691,173,153,0,3,0
p28,34704,173,153,1,3,0
p28,34705,173,153,0,3,0
p28,34740,173,153,0,3,0
p28,34741,173,153,0,3,0
p28,34756,172,152,0,4,0
p28,34757,172,152,0,4,0
p28,34758,171,151,0,5,2
p28,34759,171,151,0,4,1
p28,34760,171,151,0,4,1
p28,34763,171,151,0,3,0
p28,34774,171,151,0,3,0
p28,34800,171,151,0,3,0
p28,34806,171,151,0,3,0
p28,34807,171,151,0,3,0
p28,34808,171,151,1,3,0
p28,34809,171,151,0,3,0
p28,34855,171,151,1,3,0
p28,34856,171,151,0,3,0
p28,34857,171,151,1,3,0
p28,34860,171,151,0,3,0
p28,34892,170,150,0,4,0
