id,t,dTot,dFed,rFed,oFed,sFed
p32,38529,65,45,0,2,2
p32,38530,64,44,0,3,3
p32,38531,64,44,0,3,3
p32,38553,64,44,0,2,1
p32,38554,64,44,0,0,0
p32,38580,64,44,0,0,0
p32,38595,63,43,0,0,0
p32,38614,62,42,0,1,1
p32,38623,62,42,0,0,0
p32,38630,61,41,0,1,1
p32,38639,61,41,0,0,0
p32,38640,61,41,0,0,0
p32,38652,60,40,0,1,1
p32,38656,60,40,0,1,0
p32,38657,60,40,0,0,0
p32,38659,59,39,0,1,1
p32,38662,59,39,0,0,0
p32,38700,59,39,0,0,0
p32,38757,58,38,0,1,0
p32,38760,58,38,0,1,0
p32,38770,57,37,0,2,0
p32,38775,56,36,0,3,0
p32,38780,55,35,0,4,0
p32,38783,54,34,0,5,0
p32,38798,54,34,0,5,5
p32,38820,54,34,0,5,5
p32,38822,54,34,0,5,4
p32,38823,54,34,0,4,4
p32,38829,54,34,0,3,3
p32,38834,53,33,0,3,3
p32,38835,53,33,0,2,2
p32,38846,52,32,0,3,3
p32,38857,52,32,1,3,3
p32,38858,52,32,0,3,3
p32,38859,51,31,0,4,4
p32,38880,51,31,0,4,4
p32,38891,51,31,0,4,3
p32,38892,51,31,0,3,3
p32,38893,51,31,0,2,2
p32,38908,51,31,0,1,1
p32,38910,51,31,0,0,0
p32,38940,51,31,0,0,0
p32,39000,65,45,0,0,0
p32,39001,91,71,0,0,0
p32,39060,91,71,0,0,0
p32,39074,90,70,0,1,0
p32,39089,89,69,0,2,0
p32,39093,88,68,0,3,0
p32,39108,87,67,0,4,0
p32,39120,87,67,0,4,0
p32,39125,87,67,1,4,0
p32,39126,87,67,0,4,0
p32,39138,87,67,0,0,0
p32,39145,86,66,0,1,1
p32,39150,86,66,0,0,0
p32,39152,85,65,0,0,0
p32,39153,84,64,0,1,1
p32,39154,83,63,0,1,1
p32,39156,83,63,0,0,0
p32,39180,83,63,0,0,0
p32,39202,83,63,1,0,0
p32,39203,83,63,0,0,0
p32,39223,82,62,0,1,1
p32,39225,82,62,0,1,0
p32,39226,82,62,0,0,0
p32,39239,81,61,0,1,1
p32,39240,81,61,0,0,0
p32,39252,81,61,0,0,0
p32,39256,80,60,0,1,1
p32,39258,80,60,0,0,0
p32,39263,79,59,0,1,1
p32,39265,79,59,0,1,1
p32,39266,79,59,1,1,1
p32,39267,79,59,1,0,0
p32,39271,79,59,0,0,0
p32,39300,79,59,0,0,0
p32,39360,79,59,0,0,0
p32,39365,79,59,1,0,0
p32,39382,79,59,2,0,0
p32,39383,79,59,0,0,0
p32,39420,79,59,0,0,0
p32,39423,78,58,0,1,0
p32,39427,77,57,0,2,0
p32,39431,75,55,0,4,0
p32,39442,75,55,1,4,0
p32,39443,75,55,0,4,0
p32,39460,75,55,0,2,2
p32,39464,75,55,0,2,2
p32,39469,75,55,0,2,2
p32,39477,75,55,0,1,1
p32,39480,74,54,0,1,1
p32,39481,74,54,0,0,0
p32,39493,73,53,0,1,1
p32,39495,73,53,0,0,0
p32,39504,73,53,1,0,0
p32,39505,73,53,0,0,0
p32,39508,72,52,0,1,1
p32,39509,72,52,0,0,0
p32,39511,71,51,0,1,1
p32,39516,71,51,0,0,0
p32,39524,71,51,1,0,0
p32,39531,71,51,0,0,0
p32,39540,71,51,0,0,0
p32,39600,71,51,0,0,0
p32,39660,71,51,0,0,0
p32,39698,71,51,0,0,0
p32,39701,71,51,1,0,0
p32,39714,71,51,0,0,0
p32,39720,71,51,0,0,0
p32,39738,67,47,0,4,0
p32,39750,66,46,0,5,0
p32,39753,65,45,0,6,0
p32,39754,64,44,0,7,0
p32,39756,63,43,0,8,0
p32,39780,63,43,0,8,0
p32,39798,63,43,0,8,6
p32,39799,63,43,0,8,8
p32,39826,62,42,0,9,9
p32,39830,62,42,0,8,8
p32,39838,62,42,0,8,7
p32,39839,61,41,0,8,7
p32,39840,61,41,0,8,8
p32,39842,61,41,0,7,7
p32,39847,61,41,0,6,6
p32,39854,61,41,0,5,5
p32,39858,60,40,0,6,6
p32,39867,59,39,0,7,7
p32,39876,59,39,0,6,6
p32,39879,59,39,0,5,5
p32,39894,59,39,0,4,4
p32,39900,59,39,0,4,4
p32,39907,59,39,0,3,3
p32,39914,59,39,0,2,2
p32,39915,59,39,0,1,1
p32,39960,59,39,0,1,1
p32,40020,59,39,0,1,1
p32,40060,57,37,0,2,0
p32,40075,56,36,0,3,0
p32,40077,55,35,0,4,0
p32,40080,55,35,0,4,0
p32,40081,54,34,0,5,0
p32,40095,53,33,0,6,0
p32,40109,52,32,0,7,0
p32,40116,51,31,0,8,0
p32,40140,51,31,0,8,0
p32,40150,51,31,0,8,2
p32,40151,51,31,0,8,8
p32,40200,63,43,0,8,8
p32,40201,89,69,0,8,8
p32,40202,91,71,0,8,8
p32,40260,91,71,0,8,8
p32,40264,91,71,0,7,7
p32,40265,91,71,0,6,6
p32,40266,91,71,0,3,2
p32,40267,91,71,0,0,0
p32,40302,91,71,1,0,0
p32,40303,91,71,0,0,0
p32,40320,91,71,0,0,0
p32,40322,91,71,1,0,0
p32,40326,91,71,0,0,0
p32,40380,91,71,0,0,0
p32,40412,90,70,0,1,0
p32,40431,89,69,0,2,0
p32,40440,89,69,0,2,0
p32,40442,88,68,0,3,0
p32,40447,87,67,0,4,0
p32,40455,86,66,0,5,0
p32,40463,85,65,0,6,0
p32,40479,84,64,0,7,0
p32,40494,83,63,0,8,0
p32,40497,83,63,0,5,5
p32,40499,83,63,0,4,4
p32,40500,83,63,0,4,4
p32,40501,83,63,0,4,3
p32,40502,83,63,0,3,3
p32,40503,83,63,0,2,2
p32,40507,82,62,0,3,3
p32,40514,81,61,0,4,4
p32,40515,79,59,0,6,6
p32,40517,79,59,0,5,5
p32,40520,79,59,0,4,4
p32,40524,79,59,0,3,3
p32,40533,79,59,0,2,2
p32,40553,79,59,0,1,1
p32,40554,79,59,0,0,0
p32,40560,79,59,0,0,0
p32,40620,79,59,0,0,0
p32,40680,79,59,0,0,0
p32,40740,79,59,0,0,0
p32,40800,79,59,0,0,0
p32,40856,78,58,0,1,1
p32,40860,78,58,0,1,1
p32,40862,77,57,0,2,2
p32,40864,76,56,0,3,3
p32,40865,75,55,0,4,4
p32,40866,74,54,0,5,5
p32,40867,71,51,0,8,8
p32,40880,71,51,0,7,7
p32,40884,71,51,0,7,6
p32,40885,71,51,0,6,6
p32,40903,71,51,0,5,5
p32,40905,71,51,0,4,4
p32,40911,71,51,1,4,4
p32,40912,71,51,0,1,1
p32,40913,71,51,0,0,0
p32,40920,71,51,0,0,0
p32,40941,71,51,1,0,0
p32,40942,71,51,0,0,0
p32,40980,71,51,0,0,0
p32,41040,71,51,0,0,0
p32,41042,71,51,1,0,0
p32,41043,71,51,0,0,0
p32,41097,68,48,0,3,0
p32,41099,67,47,0,4,0
p32,41100,67,47,0,4,0
p32,41102,66,46,0,5,0
p32,41103,65,45,0,6,0
p32,41118,64,44,0,7,0
p32,41120,63,43,0,8,0
p32,41124,62,42,0,9,0
p32,41133,61,41,0,10,0
p32,41153,60,40,0,11,0
p32,41154,59,39,0,12,0
p32,41159,59,39,1,12,0
p32,41160,59,39,0,12,0
p32,41195,59,39,0,12,1
p32,41196,59,39,0,12,12
p32,41220,59,39,0,12,12
p32,41260,59,39,0,11,11
p32,41261,59,39,0,9,9
p32,41262,59,39,0,8,8
p32,41264,59,39,0,7,7
p32,41266,59,39,0,6,6
p32,41273,59,39,0,5,5
p32,41278,59,39,0,4,4
p32,41280,59,39,0,4,4
p32,41284,59,39,0,3,3
p32,41285,59,39,0,2,2
p32,41287,59,39,0,1,1
p32,41296,59,39,0,1,0
p32,41297,59,39,0,0,0
p32,41308,59,39,1,0,0
p32,41309,59,39,0,0,0
p32,41340,59,39,0,0,0
p32,41400,64,44,0,0,0
p32,41401,88,68,0,0,0
p32,41402,99,79,0,0,0
p32,41460,99,79,0,0,0
p32,41480,98,78,0,1,0
p32,41485,97,77,0,2,0
p32,41504,96,76,0,3,0
p32,41505,95,75,0,4,0
p32,41507,94,74,0,5,0
p32,41511,93,73,0,6,0
p32,41512,92,72,0,7,0
p32,41513,91,71,0,8,0
p32,41520,91,71,0,8,0
p32,41558,91,71,0,7,7
p32,41559,91,71,0,6,6
p32,41563,91,71,0,5,5
p32,41569,91,71,0,4,4
p32,41580,91,71,0,4,4
p32,41584,91,71,0,3,3
p32,41587,91,71,0,2,2
p32,41589,91,71,0,0,0
p32,41620,91,71,0,0,0
p32,41640,91,71,0,0,0
p32,41649,91,71,1,0,0
p32,41652,91,71,0,0,0
p32,41700,91,71,0,0,0
p32,41709,91,71,1,0,0
p32,41711,91,71,0,0,0
p32,41715,91,71,0,0,0
p32,41760,91,71,0,0,0
p32,41804,91,71,1,0,0
p32,41805,91,71,0,0,0
p32,41820,91,71,0,0,0
p32,41846,91,71,1,0,0
p32,41848,91,71,1,0,0
p32,41853,90,70,1,1,0
p32,41857,89,69,1,2,0
p32,41860,88,68,1,3,0
p32,41862,87,67,1,4,0
p32,41864,86,66,1,5,0
p32,41865,86,66,2,5,0
p32,41866,85,65,2,6,0
p32,41873,84,64,2,7,0
p32,41877,84,64,1,7,0
p32,41878,83,63,1,8,0
p32,41880,83,63,1,8,0
p32,41883,83,63,2,8,0
p32,41884,82,62,2,9,0
p32,41885,81,61,2,10,0
p32,41887,80,60,2,11,0
p32,41892,80,60,3,11,0
p32,41897,79,59,3,12,0
p32,41906,79,59,4,12,0
p32,41907,79,59,4,12,0
p32,41913,79,59,3,12,0
p32,41914,79,59,2,12,0
p32,41916,79,59,1,12,0
p32,41920,79,59,0,12,0
p32,41925,79,59,0,12,12
p32,41927,79,59,0,12,12
p32,41930,79,59,0,12,12
p32,41931,79,59,0,12,12
p32,41932,79,59,0,12,11
p32,41933,79,59,0,12,12
p32,41934,79,59,0,12,12
p32,41935,79,59,0,12,12
p32,41938,79,59,0,12,12
p32,41940,79,59,0,12,12
p32,41957,79,59,0,12,12
p32,41958,79,59,0,12,12
p32,41960,79,59,0,12,12
p32,41961,79,59,0,12,12
p32,41969,79,59,0,12,11
p32,41970,79,59,0,11,11
p32,41973,79,59,0,11,10
p32,41974,79,59,0,10,10
p32,41975,79,59,0,10,9
p32,41976,79,59,0,9,9
p32,41984,79,59,0,8,8
p32,41993,79,59,1,8,8
p32,41994,79,59,0,8,8
p32,42000,79,59,0,8,8
p32,42006,0,0,0,0,0
