id,t,dTot,dFed,rFed,oFed,sFed
p25,36259,59,39,0,9,0
p25,36266,58,38,0,10,0
p25,36276,57,37,0,11,0
p25,36282,57,37,0,11,11
p25,36288,57,37,0,10,10
p25,36289,57,37,0,9,9
p25,36290,57,37,0,9,8
p25,36291,57,37,0,8,8
p25,36292,57,37,0,7,7
p25,36294,57,37,0,5,5
p25,36298,57,37,0,4,4
p25,36299,57,37,0,3,3
p25,36300,57,37,0,3,3
p25,36302,57,37,0,0,0
p25,36336,57,37,1,0,0
p25,36339,57,37,0,0,0
p25,36344,57,37,1,0,0
p25,36345,57,37,0,0,0
p25,36360,57,37,0,0,0
p25,36404,57,37,0,0,0
p25,36420,57,37,0,0,0
p25,36437,57,37,1,0,0
p25,36440,57,37,0,0,0
p25,36449,57,37,1,0,0
p25,36467,57,37,2,0,0
p25,36480,57,37,2,0,0
p25,36500,57,37,3,0,0
p25,36515,57,37,4,0,0
p25,36516,57,37,3,0,0
p25,36518,57,37,2,0,0
p25,36519,57,37,1,0,0
p25,36537,56,36,1,1,0
p25,36540,56,36,1,1,0
p25,36542,56,36,0,1,0
p25,36545,55,35,0,2,0
p25,36558,55,35,1,2,0
p25,36559,55,35,0,2,0
p25,36594,54,34,0,3,0
p25,36600,54,34,0,3,0
p25,36602,72,52,0,3,0
p25,36603,94,74,0,3,0
p25,36633,94,74,0,0,0
p25,36649,93,73,0,1,1
p25,36650,93,73,0,0,0
p25,36660,93,73,0,0,0
p25,36684,93,73,0,0,0
p25,36699,92,72,0,1,1
p25,36703,92,72,0,0,0
p25,36706,91,71,0,1,1
p25,36707,91,71,0,0,0
p25,36719,90,70,0,0,0
p25,36720,90,70,0,0,0
p25,36723,88,68,0,1,1
p25,36725,88,68,0,0,0
p25,36728,88,68,1,0,0
p25,36733,88,68,0,0,0
p25,36754,88,68,1,0,0
p25,36757,88,68,0,0,0
p25,36780,88,68,0,0,0
p25,36840,88,68,0,0,0
p25,36853,87,67,0,1,0
p25,36854,87,67,0,1,1
p25,36855,87,67,0,1,1
p25,36856,87,67,0,0,0
p25,36870,86,66,0,1,1
p25,36871,86,66,0,0,0
p25,36872,86,66,1,0,0
p25,36873,86,66,0,0,0
p25,36883,83,63,0,3,0
p25,36885,82,62,0,4,0
p25,36889,81,61,0,5,0
p25,36897,80,60,0,6,0
p25,36899,78,58,0,8,0
p25,36900,78,58,0,8,0
p25,36901,77,57,0,9,0
p25,36939,77,57,1,9,0
p25,36943,77,57,2,9,0
p25,36944,77,57,1,9,0
p25,36945,77,57,0,9,0
p25,36960,77,57,0,9,0
p25,36973,77,57,1,9,0
p25,36975,77,57,2,9,0
p25,36976,77,57,1,9,0
p25,36983,77,57,2,9,0
p25,36985,77,57,1,9,4
p25,36986,77,57,1,9,9
p25,36987,77,57,0,8,8
p25,36992,77,57,0,8,8
p25,36994,77,57,0,6,6
p25,36995,77,57,0,5,5
p25,37004,77,57,0,5,4
p25,37005,77,57,0,2,2
p25,37007,77,57,0,1,1
p25,37008,77,57,0,0,0
p25,37020,77,57,0,0,0
p25,37080,77,57,0,0,0
p25,37138,77,57,1,0,0
p25,37140,77,57,1,0,0
p25,37141,77,57,0,0,0
p25,37148,77,57,1,0,0
p25,37153,77,57,0,0,0
p25,37200,77,57,0,0,0
p25,37207,77,57,1,0,0
p25,37208,77,57,0,0,0
p25,37233,74,54,0,3,0
p25,37248,74,54,1,3,0
p25,37250,73,53,1,4,0
p25,37252,73,53,0,4,0
p25,37260,73,53,0,4,0
p25,37298,73,53,0,4,0
p25,37300,72,52,0,5,0
p25,37307,71,51,0,6,0
p25,37319,70,50,0,7,0
p25,37320,70,50,0,7,0
p25,37322,70,50,1,7,0
p25,37323,69,49,0,8,0
p25,37325,68,48,0,9,0
p25,37332,68,48,0,9,9
p25,37340,68,48,0,9,9
p25,37342,68,48,0,7,7
p25,37347,68,48,0,7,7
p25,37351,68,48,0,7,7
p25,37355,68,48,0,7,6
p25,37356,68,48,0,6,6
p25,37359,68,48,0,6,6
p25,37361,68,48,0,6,6
p25,37372,68,48,0,5,5
p25,37375,68,48,0,4,4
p25,37376,68,48,0,3,3
p25,37380,68,48,0,3,3
p25,37381,68,48,0,2,2
p25,37382,68,48,0,1,1
p25,37398,68,48,0,0,0
p25,37407,68,48,1,0,0
p25,37408,68,48,0,0,0
p25,37440,68,48,0,0,0
p25,37456,67,47,0,1,1
p25,37459,67,47,0,1,1
p25,37463,67,47,0,0,0
p25,37471,66,46,0,1,0
p25,37472,66,46,0,1,1
p25,37480,66,46,0,0,0
p25,37500,66,46,0,0,0
p25,37516,66,46,0,0,0
p25,37560,66,46,0,0,0
p25,37562,66,46,0,0,0
p25,37579,65,45,0,1,1
p25,37580,65,45,0,0,0
p25,37587,64,44,0,1,1
p25,37588,64,44,0,1,1
p25,37589,63,43,0,2,2
p25,37590,63,43,0,2,2
p25,37591,63,43,0,0,0
p25,37593,62,42,0,1,0
p25,37594,61,41,0,2,2
p25,37595,60,40,0,2,2
p25,37605,58,38,0,4,2
p25,37608,57,37,0,5,2
p25,37620,57,37,0,5,2
p25,37680,57,37,0,5,2
p25,37704,57,37,0,5,1
p25,37705,57,37,0,5,0
p25,37706,57,37,0,5,5
p25,37709,57,37,0,5,5
p25,37713,57,37,0,5,5
p25,37720,57,37,0,5,5
p25,37721,57,37,0,5,4
p25,37722,57,37,0,5,5
p25,37734,57,37,0,5,4
p25,37735,57,37,0,5,5
p25,37740,57,37,0,5,5
p25,37741,57,37,0,5,5
p25,37742,57,37,0,5,5
p25,37748,57,37,0,5,5
p25,37754,57,37,0,5,5
p25,37777,57,37,0,4,4
p25,37781,57,37,0,3,3
p25,37783,57,37,0,2,2
p25,37785,57,37,0,1,1
p25,37786,57,37,0,0,0
p25,37800,57,37,0,0,0
p25,37802,75,55,0,0,0
p25,37803,97,77,0,0,0
p25,37811,97,77,1,0,0
p25,37836,97,77,0,0,0
p25,37860,97,77,0,0,0
p25,37920,97,77,0,0,0
p25,37930,96,76,0,0,0
p25,37942,95,75,0,1,1
p25,37943,95,75,0,0,0
p25,37955,94,74,0,1,1
p25,37958,94,74,0,0,0
p25,37970,93,73,0,1,0
p25,37972,92,72,0,2,0
p25,37976,91,71,0,3,0
p25,37980,91,71,0,3,0
p25,37981,90,70,0,4,0
p25,37982,89,69,0,5,0
p25,37998,88,68,0,6,0
p25,38010,88,68,0,6,0
p25,38012,87,67,0,7,0
p25,38040,87,67,0,7,0
p25,38071,87,67,0,7,7
p25,38072,87,67,0,6,6
p25,38074,87,67,0,5,5
p25,38076,87,67,0,4,4
p25,38080,86,66,0,5,5
p25,38083,86,66,0,4,4
p25,38084,86,66,0,3,3
p25,38097,86,66,0,2,2
p25,38100,86,66,0,0,0
p25,38135,86,66,1,0,0
p25,38136,86,66,0,0,0
p25,38160,86,66,0,0,0
p25,38180,85,65,0,0,0
p25,38188,85,65,1,0,0
p25,38191,84,64,1,1,1
p25,38193,83,63,1,1,1
p25,38194,83,63,1,0,0
p25,38195,82,62,1,1,1
p25,38205,82,62,0,0,0
p25,38220,82,62,0,0,0
p25,38227,82,62,1,0,0
p25,38229,82,62,0,0,0
p25,38242,82,62,1,0,0
p25,38245,82,62,0,0,0
p25,38280,82,62,0,0,0
p25,38336,81,61,0,1,0
p25,38339,81,61,1,1,0
p25,38340,81,61,1,1,0
p25,38341,81,61,2,1,0
p25,38342,81,61,1,1,0
p25,38350,81,61,0,1,0
p25,38360,81,61,0,1,0
p25,38383,78,58,0,4,0
p25,38386,77,57,0,5,0
p25,38400,77,57,0,5,0
p25,38412,77,57,1,5,0
p25,38413,77,57,0,5,0
p25,38437,77,57,0,5,4
p25,38438,77,57,0,5,5
p25,38439,77,57,0,5,5
p25,38444,77,57,0,5,5
p25,38456,77,57,0,5,4
p25,38457,77,57,0,5,5
p25,38460,77,57,0,5,5
p25,38473,77,57,0,4,4
p25,38490,77,57,0,3,3
p25,38496,77,57,0,2,2
p25,38498,76,56,0,3,3
p25,38503,76,56,0,3,2
p25,38507,76,56,0,1,1
p25,38508,76,56,0,0,0
p25,38520,76,56,0,0,0
p25,38530,75,55,0,1,1
p25,38541,75,55,0,0,0
p25,38543,74,54,0,1,1
p25,38549,74,54,0,0,0
p25,38580,74,54,0,0,0
p25,38617,74,54,1,0,0
p25,38623,74,54,0,0,0
p25,38640,74,54,0,0,0
p25,38672,73,53,0,1,1
p25,38674,72,52,0,2,2
p25,38676,71,51,0,3,3
p25,38678,71,51,0,2,2
p25,38681,71,51,0,2,1
p25,38682,71,51,0,0,0
p25,38683,70,50,0,1,0
p25,38684,69,49,0,2,2
p25,38686,69,49,0,1,1
p25,38689,69,49,0,0,0
p25,38697,68,48,0,1,1
p25,38698,68,48,0,0,0
p25,38700,66,46,0,2,2
p25,38707,66,46,0,1,1
p25,38708,66,46,0,0,0
p25,38738,66,46,0,0,0
p25,38760,66,46,0,0,0
p25,38780,65,45,0,1,0
p25,38794,63,43,0,3,0
p25,38795,62,42,0,4,0
p25,38820,62,42,0,4,0
p25,38823,62,42,0,4,4
p25,38880,62,42,0,4,4
p25,38887,62,42,1,4,4
p25,38889,62,42,0,4,4
p25,38912,62,42,0,3,3
p25,38915,62,42,0,2,2
p25,38918,62,42,0,1,1
p25,38922,62,42,0,0,0
p25,38940,62,42,0,0,0
p25,39000,62,42,0,0,0
p25,39001,68,48,0,0,0
p25,39002,102,82,0,0,0
p25,39013,102,82,1,0,0
p25,39014,102,82,0,0,0
p25,39040,102,82,1,0,0
p25,39044,102,82,0,0,0
p25,39060,102,82,0,0,0
p25,39070,102,82,1,0,0
p25,39071,102,82,0,0,0
p25,39073,101,81,0,1,1
p25,39078,101,81,0,0,0
p25,39090,100,80,0,1,1
p25,39096,99,79,0,2,2
p25,39103,98,78,0,3,2
p25,39107,97,77,0,4,2
p25,39108,96,76,0,5,2
p25,39120,96,76,0,5,2
p25,39125,95,75,0,6,2
p25,39141,94,74,0,7,2
p25,39152,94,74,1,7,2
p25,39180,94,74,1,7,2
p25,39212,94,74,1,7,1
p25,39215,94,74,1,7,0
p25,39218,94,74,1,5,5
p25,39219,94,74,1,4,4
p25,39220,94,74,1,3,3
p25,39229,94,74,1,2,2
p25,39236,94,74,0,2,2
p25,39238,94,74,0,1,1
p25,39239,94,74,0,0,0
p25,39240,94,74,0,0,0
p25,39278,93,73,0,1,1
p25,39281,92,72,0,2,1
p25,39282,91,71,0,3,3
p25,39286,90,70,0,4,4
p25,39289,89,69,0,5,5
p25,39299,88,68,0,6,6
p25,39300,88,68,0,6,6
p25,39306,88,68,0,5,5
p25,39307,87,67,0,5,5
p25,39308,86,66,0,5,5
p25,39312,86,66,0,4,4
p25,39315,86,66,0,3,3
p25,39321,86,66,0,2,2
p25,39324,86,66,0,1,1
p25,39330,86,66,0,0,0
p25,39335,86,66,1,0,0
p25,39336,86,66,0,0,0
p25,39357,86,66,1,0,0
p25,39360,86,66,1,0,0
p25,39378,86,66,0,0,0
p25,39420,86,66,0,0,0
p25,39445,86,66,0,0,0
p25,39476,86,66,1,0,0
p25,39477,86,66,0,0,0
p25,39480,86,66,0,0,0
p25,39484,86,66,1,0,0
p25,39495,86,66,2,0,0
p25,39512,85,65,2,1,0
p25,39515,84,64,1,2,0
p25,39516,84,64,0,2,0
p25,39517,83,63,0,3,0
p25,39518,82,62,1,4,0
p25,39525,82,62,0,4,0
p25,39540,82,62,0,4,0
p25,39564,82,62,1,4,0
p25,39565,82,62,0,4,0
p25,39588,82,62,1,4,0
p25,39591,82,62,2,4,0
p25,39592,82,62,1,4,0
p25,39599,82,62,0,4,0
p25,39600,82,62,0,4,0
p25,39603,82,62,1,4,0
p25,39605,82,62,0,4,0
p25,39612,82,62,0,4,4
p25,39638,82,62,0,3,3
p25,39648,82,62,0,2,2
p25,39655,82,62,0,1,1
p25,39660,82,62,0,1,1
p25,39663,82,62,0,0,0
p25,39678,81,61,0,1,1
p25,39699,81,61,0,1,1
p25,39720,81,61,0,1,1
p25,39723,81,61,0,1,0
p25,39724,81,61,0,0,0
p25,39780,81,61,0,0,0
p25,39787,81,61,0,0,0
p25,39817,81,61,0,0,0
p25,39818,79,59,0,0,0
p25,39819,78,58,0,1,0
p25,39820,77,57,0,2,2
p25,39823,77,57,0,1,1
p25,39827,77,57,0,0,0
p25,39829,76,56,0,1,1
p25,39830,76,56,0,0,0
p25,39833,76,56,1,0,0
p25,39838,75,55,1,1,1
p25,39839,74,54,1,2,2
p25,39840,74,54,1,2,2
p25,39841,74,54,0,2,2
p25,39847,74,54,0,1,1
p25,39848,74,54,0,0,0
p25,39858,74,54,1,0,0
p25,39900,74,54,1,0,0
p25,39906,73,53,1,1,0
p25,39907,72,52,1,2,0
p25,39908,71,51,1,3,0
p25,39911,70,50,1,4,0
p25,39912,69,49,1,5,0
p25,39915,68,48,1,6,0
p25,39922,67,47,1,7,0
p25,39929,67,47,0,7,0
p25,39930,66,46,0,8,0
p25,39960,66,46,0,8,0
p25,40011,66,46,0,8,2
p25,40012,66,46,0,8,8
p25,40020,66,46,0,8,8
p25,40074,66,46,0,7,7
p25,40080,66,46,0,6,6
p25,40099,66,46,0,6,6
p25,40125,66,46,1,6,6
p25,40126,66,46,1,6,6
p25,40134,66,46,1,5,5
p25,40138,66,46,1,5,4
p25,40139,66,46,1,4,4
p25,40140,66,46,0,4,4
p25,40142,66,46,0,3,3
p25,40146,66,46,0,2,2
p25,40157,66,46,0,1,1
p25,40160,66,46,0,0,0
p25,40200,66,46,0,0,0
p25,40202,78,58,0,0,0
p25,40203,106,86,0,0,0
p25,40207,106,86,1,0,0
p25,40214,106,86,0,0,0
p25,40225,106,86,1,0,0
p25,40235,106,86,2,0,0
p25,40236,106,86,1,0,0
p25,40238,105,85,1,1,0
p25,40239,105,85,0,0,0
p25,40248,104,84,0,1,1
p25,40249,104,84,0,0,0
p25,40255,103,83,0,1,1
p25,40260,103,83,0,1,1
p25,40263,102,82,0,2,2
p25,40269,102,82,0,1,1
p25,40277,102,82,0,0,0
p25,40317,102,82,1,0,0
p25,40320,102,82,1,0,0
p25,40321,102,82,0,0,0
p25,40324,101,81,0,1,0
p25,40328,101,81,1,1,0
p25,40329,101,81,1,1,0
p25,40331,101,81,0,1,0
p25,40334,101,81,0,1,0
p25,40375,101,81,1,1,0
p25,40379,101,81,0,1,0
p25,40380,101,81,0,1,0
p25,40418,100,80,0,2,0
p25,40419,99,79,0,3,0
p25,40423,98,78,0,4,0
p25,40427,97,77,0,5,0
p25,40428,96,76,0,6,0
p25,40429,96,76,0,1,1
p25,40433,96,76,0,0,0
p25,40440,96,76,0,0,0
p25,40447,95,75,0,1,1
p25,40448,94,74,0,2,2
p25,40451,94,74,0,1,1
p25,40458,94,74,0,0,0
p25,40500,94,74,0,0,0
p25,40502,94,74,1,0,0
p25,40508,94,74,0,0,0
p25,40509,94,74,0,0,0
p25,40560,94,74,0,0,0
p25,40575,94,74,1,0,0
p25,40576,94,74,0,0,0
p25,40597,94,74,1,0,0
p25,40599,94,74,0,0,0
p25,40620,94,74,0,0,0
p25,40629,94,74,0,0,0
p25,40648,94,74,1,0,0
p25,40651,94,74,0,0,0
p25,40667,94,74,0,0,0
p25,40674,93,73,0,1,1
p25,40675,92,72,0,2,2
p25,40677,92,72,0,2,2
p25,40678,92,72,1,2,2
p25,40679,92,72,2,2,2
p25,40680,91,71,2,3,3
p25,40681,91,71,2,2,2
p25,40682,91,71,2,1,1
p25,40683,91,71,2,0,0
p25,40689,91,71,1,0,0
p25,40717,91,71,0,0,0
p25,40733,90,70,0,1,0
p25,40734,89,69,0,2,0
p25,40738,88,68,0,3,0
p25,40740,88,68,0,3,0
p25,40742,87,67,0,4,0
p25,40749,87,67,1,4,0
p25,40757,86,66,1,5,0
p25,40777,86,66,0,5,0
p25,40788,86,66,1,5,0
p25,40789,86,66,0,5,0
p25,40794,86,66,1,5,0
p25,40800,86,66,1,5,0
p25,40804,86,66,0,5,0
p25,40825,86,66,0,5,0
p25,40839,85,65,0,6,0
p25,40841,85,65,0,6,2
p25,40842,85,65,0,6,6
p25,40845,85,65,0,6,6
p25,40849,84,64,0,7,7
p25,40850,84,64,0,7,7
p25,40851,84,64,0,7,7
p25,40853,84,64,0,7,7
p25,40855,84,64,0,6,6
p25,40858,84,64,0,6,6
p25,40860,84,64,0,6,6
p25,40861,84,64,0,6,6
p25,40865,84,64,0,6,5
p25,40866,84,64,0,6,6
p25,40867,84,64,0,6,5
p25,40868,84,64,0,6,6
p25,40869,83,63,0,7,7
p25,40876,82,62,0,8,8
p25,40892,82,62,1,8,8
p25,40898,82,62,0,8,8
p25,40908,82,62,0,8,7
p25,40909,82,62,0,7,7
p25,40911,82,62,0,7,6
p25,40912,82,62,0,5,5
p25,40920,82,62,0,5,5
p25,40923,82,62,0,4,4
p25,40925,82,62,0,3,3
p25,40931,82,62,0,2,2
p25,40941,82,62,1,2,2
p25,40942,82,62,0,2,2
p25,40943,82,62,1,1,1
p25,40944,82,62,0,1,1
p25,40951,82,62,0,0,0
p25,40980,82,62,0,0,0
p25,41029,77,57,0,5,4
p25,41030,77,57,0,5,5
p25,41033,76,56,0,5,5
p25,41040,76,56,0,4,4
p25,41042,76,56,0,3,3
p25,41046,76,56,0,2,2
p25,41047,76,56,0,1,1
p25,41048,76,56,0,0,0
p25,41051,75,55,0,1,1
p25,41053,75,55,0,0,0
p25,41058,74,54,0,1,1
p25,41059,74,54,0,0,0
p25,41100,74,54,0,0,0
p25,41118,74,54,1,0,0
p25,41120,74,54,0,0,0
p25,41160,74,54,0,0,0
p25,41170,74,54,1,0,0
p25,41176,74,54,2,0,0
p25,41178,74,54,1,0,0
p25,41180,74,54,3,0,0
p25,41181,74,54,3,0,0
p25,41183,74,54,2,0,0
p25,41192,74,54,1,0,0
p25,41197,74,54,0,0,0
p25,41199,74,54,0,0,0
p25,41220,74,54,0,0,0
p25,41280,74,54,0,0,0
p25,41281,73,53,0,1,1
p25,41282,72,52,0,2,2
p25,41283,71,51,0,3,3
p25,41340,71,51,0,3,3
p25,41371,71,51,1,3,3
p25,41372,71,51,0,3,3
p25,41373,71,51,0,2,2
p25,41380,71,51,0,1,1
p25,41387,71,51,0,0,0
p25,41400,71,51,0,0,0
p25,41402,83,63,0,0,0
p25,41403,111,91,0,0,0
p25,41429,111,91,1,0,0
p25,41453,111,91,0,0,0
p25,41455,110,90,0,1,1
p25,41460,110,90,0,0,0
p25,41509,109,89,0,1,1
p25,41512,107,87,0,3,3
p25,41520,107,87,0,3,3
p25,41523,106,86,0,4,4
p25,41526,105,85,1,5,5
p25,41528,105,85,0,4,4
p25,41530,105,85,0,3,3
p25,41531,104,84,0,4,4
p25,41533,104,84,0,4,3
p25,41534,104,84,0,3,3
p25,41535,104,84,0,2,2
p25,41536,104,84,0,1,1
p25,41537,104,84,0,0,0
p25,41543,103,83,0,1,1
p25,41544,103,83,0,0,0
p25,41552,102,82,0,1,1
p25,41576,102,82,1,1,1
p25,41580,102,82,0,1,1
p25,41610,102,82,1,1,1
p25,41622,102,82,0,1,1
p25,41631,101,81,0,2,1
p25,41633,100,80,0,3,1
p25,41640,99,79,0,4,1
p25,41641,98,78,0,5,1
p25,41643,97,77,0,6,1
p25,41645,96,76,0,7,1
p25,41654,95,75,0,8,1
p25,41659,94,74,0,9,1
p25,41680,94,74,1,9,1
p25,41685,94,74,1,9,0
p25,41686,94,74,1,7,2
p25,41698,94,74,1,6,6
p25,41699,94,74,1,6,6
p25,41700,94,74,1,4,4
p25,41705,94,74,0,4,4
p25,41706,94,74,0,2,2
p25,41713,94,74,0,1,1
p25,41717,94,74,0,1,0
p25,41718,94,74,0,0,0
p25,41760,94,74,0,0,0
p25,41803,94,74,2,0,0
p25,41804,94,74,1,0,0
p25,41805,94,74,0,0,0
p25,41816,94,74,1,0,0
p25,41817,94,74,0,0,0
p25,41820,94,74,0,0,0
p25,41829,94,74,1,0,0
p25,41831,94,74,0,0,0
p25,41844,94,74,1,0,0
p25,41857,94,74,0,0,0
p25,41872,94,74,1,0,0
p25,41875,94,74,0,0,0
p25,41880,94,74,0,0,0
p25,41890,94,74,0,0,0
p25,41896,94,74,1,0,0
p25,41899,94,74,0,0,0
p25,41907,94,74,1,0,0
p25,41913,94,74,2,0,0
p25,41917,94,74,3,0,0
p25,41932,94,74,2,0,0
p25,41933,94,74,1,0,0
p25,41940,94,74,1,0,0
p25,41956,94,74,2,0,0
p25,41958,94,74,1,0,0
p25,41959,94,74,0,0,0
p25,41973,93,73,0,1,1
p25,41974,93,73,0,0,0
p25,41979,93,73,0,0,0
p25,41980,92,72,0,1,1
p25,41988,91,71,0,2,1
p25,42000,91,71,0,2,1
p25,42007,0,0,0,0,0
