id,t,dTot,dFed,rFed,oFed,sFed
p20,35097,210,190,1,4,0
p20,35098,209,189,0,5,0
p20,35100,209,189,0,5,0
p20,35104,208,188,0,6,0
p20,35107,207,187,0,7,0
p20,35119,207,187,1,7,0
p20,35120,207,187,0,7,0
p20,35150,207,187,0,5,1
p20,35151,207,187,0,4,0
p20,35160,207,187,0,4,0
p20,35174,206,186,0,5,1
p20,35175,206,186,0,4,0
p20,35189,206,186,0,4,0
p20,35209,205,185,0,5,1
p20,35210,205,185,0,4,0
p20,35213,204,184,0,4,0
p20,35214,203,183,0,5,1
p20,35215,203,183,0,4,0
p20,35216,202,182,0,5,1
p20,35217,202,182,0,4,0
p20,35220,202,182,0,4,0
p20,35237,202,182,0,4,0
p20,35247,202,182,0,4,0
p20,35249,202,182,1,4,0
p20,35252,202,182,0,4,0
p20,35280,202,182,0,4,0
p20,35340,202,182,0,4,0
p20,35363,202,182,1,4,0
p20,35364,201,181,0,5,1
p20,35365,201,181,0,4,0
p20,35395,200,180,0,4,0
p20,35398,199,179,0,4,0
p20,35400,199,179,0,4,0
p20,35410,199,179,0,4,0
p20,35427,199,179,1,4,0
p20,35455,199,179,2,4,0
p20,35458,198,178,2,4,0
p20,35459,197,177,2,4,0
p20,35460,197,177,2,4,0
p20,35473,197,177,3,4,0
p20,35474,197,177,2,4,0
p20,35481,197,177,1,4,0
p20,35495,197,177,2,4,0
p20,35496,197,177,1,4,0
p20,35513,197,177,2,4,0
p20,35514,197,177,1,4,0
p20,35520,197,177,1,4,0
p20,35537,197,177,2,4,0
p20,35538,197,177,1,4,0
p20,35542,197,177,1,4,0
p20,35564,197,177,1,4,0
p20,35580,197,177,1,4,0
p20,35608,197,177,1,4,0
p20,35612,197,177,0,4,0
p20,35627,197,177,0,4,0
p20,35635,196,176,0,5,1
p20,35636,196,176,0,4,0
p20,35638,194,174,0,4,0
p20,35640,194,174,0,4,0
p20,35682,194,174,0,4,0
p20,35700,194,174,0,4,0
p20,35722,194,174,1,4,0
p20,35723,194,174,0,4,0
p20,35750,192,172,0,6,1
p20,35751,191,171,0,6,1
p20,35752,191,171,0,5,1
p20,35753,191,171,0,4,0
p20,35759,191,171,1,4,0
p20,35760,191,171,0,4,0
p20,35762,191,171,0,4,0
p20,35768,191,171,1,4,0
p20,35769,191,171,0,4,0
p20,35774,190,170,0,5,0
p20,35775,190,170,0,5,1
p20,35776,190,170,0,5,1
p20,35777,190,170,0,4,0
p20,35809,189,169,0,5,0
p20,35810,189,169,0,4,0
p20,35813,188,168,0,5,1
p20,35814,188,168,0,4,0
p20,35815,187,167,0,5,1
p20,35816,187,167,0,5,1
p20,35817,186,166,0,4,0
p20,35820,186,166,0,4,0
p20,35831,186,166,0,4,0
p20,35863,186,166,1,4,0
p20,35869,186,166,0,4,0
p20,35877,186,166,1,4,0
p20,35880,186,166,1,4,0
p20,35881,186,166,1,4,0
p20,35882,186,166,0,4,0
p20,35895,186,166,1,4,0
p20,35896,186,166,0,4,0
p20,35898,186,166,0,4,0
p20,35930,186,166,1,4,0
p20,35931,186,166,0,4,0
p20,35940,186,166,0,4,0
p20,35947,186,166,0,4,0
p20,35950,186,166,0,4,0
p20,35965,185,165,0,5,0
p20,35966,185,165,0,4,0
p20,35978,185,165,0,4,0
p20,35994,184,164,0,5,0
p20,35995,184,164,0,5,1
p20,35996,184,164,0,4,0
p20,35998,183,163,0,5,1
p20,35999,183,163,0,4,0
p20,36000,183,163,0,4,0
p20,36002,192,172,0,4,0
p20,36003,223,203,0,4,0
p20,36023,223,203,0,4,0
p20,36042,223,203,0,4,0
p20,36058,221,201,0,6,2
p20,36059,221,201,0,6,2
p20,36060,221,201,0,5,1
p20,36061,221,201,0,4,0
p20,36101,221,201,0,4,0
p20,36108,221,201,1,4,0
p20,36109,221,201,0,4,0
p20,36113,221,201,1,4,0
p20,36117,221,201,0,4,0
p20,36120,221,201,0,4,0
p20,36140,221,201,1,4,0
p20,36149,221,201,0,4,0
p20,36154,221,201,0,4,0
p20,36160,221,201,0,4,0
p20,36180,221,201,0,4,0
p20,36212,221,201,1,4,0
p20,36217,221,201,2,4,0
p20,36218,221,201,1,4,0
p20,36228,221,201,1,4,0
p20,36229,221,201,1,4,0
p20,36236,220,200,1,5,1
p20,36237,219,199,1,5,0
p20,36238,219,199,1,5,1
p20,36239,218,198,1,6,1
p20,36240,218,198,1,5,1
p20,36241,218,198,1,4,0
p20,36282,218,198,2,4,0
p20,36285,218,198,1,4,0
p20,36294,218,198,0,4,0
p20,36296,218,198,0,4,0
p20,36300,218,198,0,4,0
p20,36307,218,198,1,4,0
p20,36312,218,198,0,4,0
p20,36335,218,198,0,4,0
p20,36344,218,198,1,4,0
p20,36345,218,198,0,4,0
p20,36350,217,197,0,5,1
p20,36351,217,197,0,5,1
p20,36352,217,197,0,4,0
p20,36353,215,195,0,4,0
p20,36360,215,195,0,4,0
p20,36377,214,194,0,4,0
p20,36410,213,193,0,5,1
p20,36412,213,193,0,4,0
p20,36414,212,192,0,4,0
p20,36417,210,190,0,6,1
p20,36418,210,190,0,6,1
p20,36419,210,190,0,4,0
p20,36420,210,190,0,4,0
p20,36453,210,190,0,4,0
p20,36480,210,190,0,4,0
p20,36491,210,190,0,4,0
p20,36511,210,190,0,4,0
p20,36540,210,190,0,4,0
p20,36566,209,189,0,5,0
p20,36567,209,189,0,4,0
p20,36579,209,189,0,4,0
p20,36595,209,189,0,4,0
p20,36596,208,188,0,5,1
p20,36597,208,188,0,4,0
p20,36599,207,187,0,5,1
p20,36600,207,187,0,5,1
p20,36602,207,187,0,4,0
p20,36606,207,187,0,4,0
p20,36613,207,187,1,4,0
p20,36619,207,187,0,4,0
p20,36633,207,187,0,4,0
p20,36659,205,185,0,6,1
p20,36660,205,185,0,4,0
p20,36720,205,185,0,4,0
p20,36726,205,185,0,4,0
p20,36727,205,185,1,4,0
p20,36728,205,185,0,4,0
p20,36743,205,185,1,4,0
p20,36744,205,185,0,4,0
p20,36751,205,185,1,4,0
p20,36753,205,185,0,4,0
p20,36768,205,185,1,4,0
p20,36780,205,185,1,4,0
p20,36788,205,185,1,4,0
p20,36789,205,185,0,4,0
p20,36827,205,185,0,4,0
p20,36828,205,185,1,4,0
p20,36837,204,184,0,5,1
p20,36839,204,184,0,4,0
p20,36840,203,183,0,5,1
p20,36841,202,182,0,6,2
p20,36842,202,182,0,6,2
p20,36843,202,182,0,4,0
p20,36853,202,182,1,4,0
p20,36854,202,182,0,4,0
p20,36860,202,182,1,4,0
p20,36861,202,182,0,4,0
p20,36872,202,182,0,4,0
p20,36900,202,182,0,4,0
p20,36920,202,182,0,4,0
p20,36951,201,181,0,5,0
p20,36952,200,180,0,6,0
p20,36954,199,179,0,7,0
p20,36960,199,179,0,7,0
p20,36969,199,179,1,7,0
p20,36977,198,178,1,8,0
p20,36983,198,178,1,5,0
p20,36984,198,178,1,4,0
p20,36986,198,178,1,4,0
p20,37012,197,177,1,5,1
p20,37013,197,177,1,4,0
p20,37014,196,176,1,5,0
p20,37015,196,176,1,5,1
p20,37016,196,176,1,4,0
p20,37019,194,174,1,5,1
p20,37020,194,174,1,4,0
p20,37035,194,174,1,4,0
p20,37048,194,174,0,4,0
p20,37055,194,174,1,4,0
p20,37067,194,174,0,4,0
p20,37080,194,174,0,4,0
p20,37085,194,174,1,4,0
p20,37086,194,174,0,4,0
p20,37140,194,174,0,4,0
p20,37143,194,174,0,4,0
p20,37145,194,174,0,4,0
p20,37151,194,174,1,4,0
p20,37152,194,174,2,4,0
p20,37167,193,173,2,5,0
p20,37192,193,173,1,4,0
p20,37197,192,172,1,5,1
p20,37198,192,172,1,4,0
p20,37200,192,172,0,4,0
p20,37202,192,172,0,5,0
p20,37203,217,197,0,5,1
p20,37204,231,211,0,4,0
p20,37206,231,211,0,4,0
p20,37207,231,211,0,4,0
p20,37222,231,211,0,4,0
p20,37258,230,210,0,5,0
p20,37259,230,210,0,5,1
p20,37260,229,209,0,5,1
p20,37261,229,209,0,5,1
p20,37263,229,209,0,4,0
p20,37294,229,209,1,4,0
p20,37295,229,209,0,4,0
p20,37298,229,209,0,4,0
p20,37320,229,209,0,4,0
p20,37347,229,209,1,4,0
p20,37362,229,209,2,4,0
p20,37363,229,209,1,4,0
p20,37372,229,209,2,4,0
p20,37373,229,209,1,4,0
p20,37380,229,209,1,4,0
p20,37386,229,209,2,4,0
p20,37387,229,209,1,4,0
p20,37388,229,209,0,4,0
p20,37436,228,208,0,5,1
p20,37437,228,208,0,4,0
p20,37440,228,208,0,4,0
p20,37442,227,207,0,5,1
p20,37443,226,206,0,6,2
p20,37444,226,206,0,6,2
p20,37445,226,206,0,5,1
p20,37446,226,206,0,5,1
p20,37447,226,206,0,4,0
p20,37462,226,206,1,4,0
p20,37463,226,206,0,4,0
p20,37477,226,206,0,4,0
p20,37496,226,206,1,4,0
p20,37497,226,206,0,4,0
p20,37500,226,206,0,4,0
p20,37523,226,206,1,4,0
p20,37524,226,206,2,4,0
p20,37525,226,206,1,4,0
p20,37528,226,206,0,4,0
p20,37533,226,206,0,4,0
p20,37544,226,206,0,4,0
p20,37560,226,206,0,4,0
p20,37572,225,205,0,5,0
p20,37573,224,204,0,6,0
p20,37574,223,203,0,7,0
p20,37578,223,203,1,7,0
p20,37579,223,203,0,7,0
p20,37582,222,202,0,8,0
p20,37608,221,201,0,9,0
p20,37616,220,200,0,10,0
p20,37619,219,199,0,11,0
p20,37620,218,198,0,12,0
p20,37634,218,198,0,8,2
p20,37636,218,198,0,6,2
p20,37637,218,198,0,6,1
p20,37638,218,198,0,4,0
p20,37641,218,198,1,4,0
p20,37642,218,198,0,4,0
p20,37665,218,198,0,4,0
p20,37680,218,198,0,4,0
p20,37733,218,198,0,4,0
p20,37740,218,198,0,4,0
p20,37780,217,197,0,4,0
p20,37796,216,196,0,5,0
p20,37800,216,196,0,5,0
p20,37804,215,195,0,6,0
p20,37856,215,195,0,6,0
p20,37860,214,194,0,7,0
p20,37861,214,194,0,7,2
p20,37862,214,194,1,7,3
p20,37863,213,193,0,8,3
p20,37864,213,193,0,7,3
p20,37865,213,193,0,6,2
p20,37867,213,193,0,6,2
p20,37868,213,193,0,5,1
p20,37870,213,193,0,4,0
p20,37899,213,193,1,4,0
p20,37900,213,193,0,4,0
p20,37908,213,193,0,4,0
p20,37915,213,193,1,4,0
p20,37916,213,193,0,4,0
p20,37918,213,193,1,4,0
p20,37920,213,193,1,4,0
p20,37960,213,193,2,4,0
p20,37961,213,193,0,4,0
p20,37969,213,193,1,4,0
p20,37974,213,193,0,4,0
p20,37980,213,193,0,4,0
p20,37995,212,192,0,4,0
p20,38013,212,192,0,4,0
p20,38040,212,192,0,4,0
p20,38044,212,192,0,4,0
p20,38045,211,191,0,5,0
p20,38047,210,190,0,6,0
p20,38086,210,190,0,6,2
p20,38087,210,190,0,6,2
p20,38088,210,190,0,6,1
p20,38089,210,190,0,6,2
p20,38090,210,190,0,6,2
p20,38094,210,190,0,6,2
p20,38095,210,190,0,5,1
p20,38096,210,190,0,4,0
p20,38098,210,190,0,4,0
p20,38100,210,190,0,4,0
p20,38126,210,190,0,4,0
p20,38154,210,190,1,4,0
p20,38158,210,190,0,4,0
p20,38160,210,190,0,4,0
p20,38185,210,190,0,4,0
p20,38191,210,190,0,4,0
p20,38220,210,190,0,4,0
p20,38230,209,189,0,4,0
p20,38234,207,187,0,6,0
p20,38235,205,185,0,8,0
p20,38236,204,184,0,9,0
p20,38237,203,183,0,10,0
p20,38238,202,182,0,11,0
p20,38280,202,182,0,11,0
p20,38288,202,182,1,11,0
p20,38289,202,182,0,11,0
p20,38299,202,182,0,11,1
p20,38300,202,182,0,11,6
p20,38301,202,182,0,11,6
p20,38302,202,182,0,11,6
p20,38303,202,182,0,11,7
p20,38304,202,182,0,11,7
p20,38305,202,182,0,11,7
p20,38306,202,182,0,11,6
p20,38307,202,182,0,11,6
p20,38308,202,182,0,11,7
p20,38309,202,182,0,11,7
p20,38310,202,182,0,11,7
p20,38311,202,182,0,11,7
p20,38314,202,182,0,10,6
p20,38315,202,182,0,8,4
p20,38316,202,182,0,7,3
p20,38317,202,182,0,5,1
p20,38318,202,182,0,4,0
p20,38340,202,182,0,4,0
p20,38379,201,181,0,5,0
p20,38400,201,181,0,5,0
p20,38402,232,212,0,4,0
p20,38403,241,221,0,4,0
p20,38453,241,221,0,4,0
p20,38460,241,221,0,4,0
p20,38464,240,220,0,5,0
p20,38465,239,219,0,6,0
p20,38468,238,218,0,7,0
p20,38470,237,217,0,8,0
p20,38504,237,217,0,8,0
p20,38519,237,217,1,7,2
p20,38520,237,217,1,7,2
p20,38524,237,217,0,4,0
p20,38580,237,217,0,4,0
p20,38595,236,216,0,5,1
p20,38596,236,216,0,4,0
p20,38640,236,216,0,4,0
p20,38692,236,216,0,4,0
p20,38695,235,215,0,5,0
p20,38696,234,214,0,6,0
p20,38700,234,214,0,6,0
p20,38728,234,214,1,6,0
p20,38729,234,214,0,6,0
p20,38756,234,214,0,5,1
p20,38757,234,214,0,4,0
p20,38760,234,214,0,4,0
p20,38765,234,214,0,4,0
p20,38820,234,214,0,4,0
p20,38834,233,213,0,4,0
p20,38880,233,213,0,4,0
p20,38912,232,212,0,5,0
p20,38913,231,211,0,5,1
p20,38914,231,211,0,5,1
p20,38915,229,209,0,6,0
p20,38916,228,208,0,7,3
p20,38917,227,207,0,5,0
p20,38918,226,206,0,4,0
p20,38940,226,206,0,4,0
p20,38979,225,205,0,5,0
p20,38994,225,205,0,5,1
p20,38999,225,205,0,4,0
p20,39000,225,205,0,4,0
p20,39047,225,205,1,4,0
p20,39048,225,205,0,4,0
p20,39050,225,205,0,4,0
p20,39056,225,205,0,4,0
p20,39060,225,205,0,4,0
p20,39103,225,205,1,4,0
p20,39104,225,205,0,4,0
p20,39119,223,203,0,6,1
p20,39120,221,201,0,7,3
p20,39121,221,201,0,5,0
p20,39122,221,201,0,5,0
p20,39123,221,201,0,4,0
p20,39173,221,201,0,4,0
p20,39180,221,201,0,4,0
p20,39183,221,201,1,4,0
p20,39186,221,201,0,4,0
p20,39189,221,201,0,4,0
p20,39196,220,200,0,5,0
p20,39215,220,200,0,5,0
p20,39216,220,200,0,5,0
p20,39217,220,200,0,5,1
p20,39221,220,200,0,5,0
p20,39222,220,200,0,4,0
p20,39225,220,200,0,4,0
p20,39240,220,200,0,4,0
p20,39259,220,200,0,4,0
p20,39277,220,200,0,4,0
p20,39300,220,200,0,4,0
p20,39317,220,200,1,4,0
p20,39333,220,200,1,4,0
p20,39334,220,200,0,4,0
p20,39356,219,199,0,5,1
p20,39357,218,198,0,6,2
p20,39358,218,198,0,6,2
p20,39359,218,198,0,5,1
p20,39360,218,198,0,4,0
p20,39401,218,198,0,4,0
p20,39420,218,198,0,4,0
p20,39434,217,197,0,5,0
p20,39451,217,197,0,5,0
p20,39452,217,197,0,5,1
p20,39461,217,197,0,4,0
p20,39480,217,197,0,4,0
p20,39501,217,197,0,4,0
p20,39513,216,196,0,4,0
p20,39514,215,195,0,5,1
p20,39515,214,194,0,5,1
p20,39516,213,193,0,6,2
p20,39517,211,191,0,8,4
p20,39518,210,190,0,9,5
p20,39519,210,190,0,9,5
p20,39521,210,190,0,8,4
p20,39522,210,190,0,7,3
p20,39523,210,190,0,5,1
p20,39525,210,190,0,4,0
p20,39538,210,190,0,4,0
p20,39540,210,190,0,4,0
p20,39560,210,190,0,4,0
p20,39599,209,189,0,5,1
p20,39600,209,189,0,5,1
p20,39601,209,189,0,5,1
p20,39603,225,205,0,5,1
p20,39604,249,229,0,5,1
p20,39605,249,229,0,4,0
p20,39611,249,229,1,4,0
p20,39612,249,229,0,4,0
p20,39660,249,229,0,4,0
p20,39677,249,229,0,4,0
p20,39685,249,229,0,4,0
p20,39690,249,229,0,4,0
p20,39702,249,229,0,4,0
p20,39709,249,229,1,4,0
p20,39711,249,229,0,4,0
p20,39712,248,228,0,5,1
p20,39713,248,228,0,4,0
p20,39717,248,228,0,4,0
p20,39720,247,227,0,5,0
p20,39721,246,226,0,5,1
p20,39722,246,226,0,5,1
p20,39723,245,225,0,6,1
p20,39724,245,225,0,4,0
p20,39745,245,225,0,4,0
p20,39780,245,225,0,4,0
p20,39796,245,225,0,4,0
p20,39797,245,225,0,4,0
p20,39822,244,224,0,4,0
p20,39825,244,224,0,4,0
p20,39826,244,224,0,4,0
p20,39836,244,224,1,4,0
p20,39837,244,224,0,4,0
p20,39840,244,224,0,4,0
p20,39888,244,224,0,4,0
p20,39900,244,224,0,4,0
p20,39920,244,224,0,4,0
p20,39923,244,224,0,4,0
p20,39926,244,224,0,4,0
p20,39940,244,224,0,4,0
p20,39946,244,224,0,4,0
p20,39959,243,223,0,5,1
p20,39960,242,222,0,4,0
p20,39981,242,222,0,4,0
p20,39990,242,222,1,4,0
p20,39991,242,222,0,4,0
p20,40020,242,222,0,4,0
p20,40042,242,222,0,4,0
p20,40060,241,221,0,4,0
p20,40080,241,221,0,4,0
p20,40106,241,221,1,4,0
p20,40110,241,221,0,4,0
p20,40113,240,220,0,5,0
p20,40115,239,219,0,6,0
p20,40121,238,218,0,7,0
p20,40122,237,217,0,8,0
p20,40123,235,215,0,10,0
p20,40125,234,214,0,11,0
p20,40140,234,214,0,11,0
p20,40143,234,214,1,11,0
p20,40144,234,214,2,11,0
p20,40145,234,214,1,11,0
p20,40152,234,214,0,11,0
p20,40156,234,214,1,11,0
p20,40157,234,214,0,11,0
p20,40187,234,214,0,6,1
p20,40188,234,214,0,5,1
p20,40190,234,214,0,4,0
p20,40200,234,214,0,4,0
p20,40204,233,213,0,5,0
p20,40205,233,213,0,4,0
p20,40222,233,213,0,4,0
p20,40227,233,213,1,4,0
p20,40228,233,213,0,4,0
p20,40249,233,213,0,4,0
p20,40260,233,213,0,4,0
p20,40263,232,212,0,5,1
p20,40264,232,212,0,4,0
p20,40308,232,212,1,4,0
p20,40309,232,212,0,4,0
p20,40313,231,211,0,4,0
p20,40320,231,211,0,4,0
p20,40321,230,210,0,4,0
p20,40324,228,208,0,6,2
p20,40325,228,208,0,5,0
p20,40326,228,208,0,4,0
p20,40360,228,208,1,4,0
p20,40361,228,208,0,4,0
p20,40380,228,208,0,4,0
p20,40429,228,208,1,4,0
p20,40430,228,208,0,4,0
p20,40440,228,208,0,4,0
p20,40460,228,208,1,4,0
p20,40461,228,208,0,4,0
p20,40481,228,208,0,4,0
p20,40500,228,208,0,4,0
p20,40533,228,208,0,4,0
p20,40546,228,208,0,4,0
p20,40555,228,208,1,4,0
p20,40560,226,206,2,5,1
p20,40561,226,206,2,5,1
p20,40562,226,206,1,5,1
p20,40563,226,206,0,4,0
p20,40572,226,206,0,4,0
p20,40620,226,206,0,4,0
p20,40625,226,206,0,4,0
p20,40660,225,205,0,5,0
p20,40680,225,205,0,5,0
p20,40689,225,205,0,5,1
p20,40690,225,205,0,5,1
p20,40691,225,205,0,5,1
p20,40692,225,205,0,4,0
p20,40726,225,205,0,4,0
p20,40740,225,205,0,4,0
p20,40779,224,204,0,5,1
p20,40780,224,204,0,4,0
p20,40782,224,204,3,4,0
p20,40783,223,203,4,5,0
p20,40784,223,203,4,4,0
p20,40786,223,203,3,4,0
p20,40787,220,200,3,7,2
p20,40788,219,199,1,8,4
p20,40789,219,199,0,7,3
p20,40790,218,198,0,7,2
p20,40791,218,198,0,6,2
p20,40792,218,198,0,5,1
p20,40793,218,198,0,4,0
p20,40797,218,198,0,4,0
p20,40800,218,198,0,4,0
p20,40803,237,217,1,4,0
p20,40804,257,237,0,4,0
p20,40821,257,237,0,4,0
p20,40860,257,237,0,4,0
p20,40864,256,236,0,5,1
p20,40865,256,236,0,4,0
p20,40896,256,236,0,4,0
p20,40907,255,235,0,5,0
p20,40908,255,235,1,5,0
p20,40909,255,235,0,5,0
p20,40910,255,235,0,5,0
p20,40920,255,235,0,5,0
p20,40921,254,234,0,6,0
p20,40925,253,233,0,7,0
p20,40926,252,232,0,8,0
p20,40954,252,232,0,4,0
p20,40980,252,232,0,4,0
p20,41029,252,232,0,4,0
p20,41037,252,232,0,4,0
p20,41039,252,232,0,4,0
p20,41040,252,232,0,4,0
p20,41058,252,232,0,4,0
p20,41075,252,232,1,4,0
p20,41076,252,232,0,4,0
p20,41078,252,232,0,4,0
p20,41079,252,232,0,4,0
p20,41100,252,232,0,4,0
p20,41117,252,232,0,4,0
p20,41160,251,231,0,5,0
p20,41163,250,230,0,6,0
p20,41197,250,230,1,6,0
p20,41198,250,230,0,6,0
p20,41215,250,230,0,5,1
p20,41218,250,230,0,4,0
p20,41220,250,230,0,4,0
p20,41221,250,230,0,4,0
p20,41280,250,230,0,4,0
p20,41292,249,229,0,5,1
p20,41293,249,229,0,5,0
p20,41294,249,229,0,5,1
p20,41295,249,229,0,4,0
p20,41340,249,229,0,4,0
p20,41380,248,228,0,4,0
p20,41384,247,227,0,5,1
p20,41385,247,227,0,4,0
p20,41389,246,226,0,5,0
p20,41390,245,225,0,5,1
p20,41391,243,223,0,7,2
p20,41392,243,223,0,6,2
p20,41393,242,222,0,4,0
p20,41400,242,222,0,4,0
p20,41404,241,221,0,5,0
p20,41425,241,221,0,5,0
p20,41439,241,221,0,5,0
p20,41449,241,221,1,5,0
p20,41452,241,221,2,5,0
p20,41454,241,221,1,5,0
p20,41455,241,221,1,5,0
p20,41460,241,221,0,5,0
p20,41463,241,221,1,5,0
p20,41464,241,221,0,5,0
p20,41465,240,220,0,6,0
p20,41476,240,220,0,6,0
p20,41482,240,220,0,6,1
p20,41483,240,220,0,6,2
p20,41484,240,220,0,6,2
p20,41487,240,220,0,5,1
p20,41489,240,220,0,4,0
p20,41520,240,220,0,4,0
p20,41554,236,216,0,8,1
p20,41555,236,216,0,7,3
p20,41556,236,216,0,7,2
p20,41557,236,216,0,6,2
p20,41559,236,216,0,6,1
p20,41560,236,216,0,4,0
p20,41580,236,216,0,4,0
p20,41630,236,216,0,4,0
p20,41640,236,216,0,4,0
p20,41650,236,216,0,4,0
p20,41690,236,216,0,4,0
p20,41700,236,216,0,4,0
p20,41713,236,216,0,4,0
p20,41760,236,216,0,4,0
p20,41775,236,216,0,4,0
p20,41815,235,215,0,5,1
p20,41816,235,215,0,5,1
p20,41817,235,215,0,4,0
p20,41818,234,214,0,5,1
p20,41819,234,214,0,4,0
p20,41820,234,214,0,4,0
p20,41880,234,214,0,4,0
p20,41895,233,213,0,5,0
p20,41896,233,213,0,5,1
p20,41897,233,213,1,4,0
p20,41901,233,213,0,4,0
p20,41926,233,213,1,4,0
p20,41927,233,213,0,4,0
p20,41936,233,213,1,4,0
p20,41937,233,213,0,4,0
p20,41940,233,213,0,4,0
p20,41953,233,213,1,4,0
p20,41954,233,213,0,4,0
p20,41961,233,213,1,4,0
p20,41962,233,213,0,4,0
p20,41978,233,213,1,4,0
p20,41979,233,213,0,4,0
p20,41980,232,212,0,5,0
p20,41984,231,211,0,6,0
p20,41990,230,210,0,7,0
p20,41992,228,208,0,9,0
p20,41993,226,206,0,11,0
p20,41996,226,206,0,11,6
p20,41997,226,206,0,11,6
p20,41998,226,206,0,11,7
p20,41999,226,206,0,11,7
p20,42000,226,206,0,11,6
p20,42001,226,206,0,11,6
p20,42002,226,206,0,11,7
