id,t,dTot,dFed,rFed,oFed,sFed
p8,36510,160,140,1,5,3
p8,36512,160,140,0,5,3
p8,36515,160,140,0,3,1
p8,36522,159,139,0,4,1
p8,36523,159,139,0,4,1
p8,36524,159,139,0,3,1
p8,36525,159,139,2,3,1
p8,36527,158,138,1,4,1
p8,36528,158,138,1,4,2
p8,36529,157,137,1,5,3
p8,36530,157,137,1,4,2
p8,36531,157,137,1,4,1
p8,36532,157,137,1,3,1
p8,36536,157,137,0,3,1
p8,36540,157,137,0,3,1
p8,36548,157,137,1,3,1
p8,36550,157,137,2,3,1
p8,36552,157,137,3,3,1
p8,36555,157,137,2,3,1
p8,36556,157,137,1,3,1
p8,36560,157,137,0,3,1
p8,36562,157,137,1,3,1
p8,36587,157,137,2,3,1
p8,36591,157,137,1,3,1
p8,36592,157,137,0,3,1
p8,36600,157,137,0,3,1
p8,36607,157,137,1,3,1
p8,36610,157,137,0,3,1
p8,36614,157,137,1,3,1
p8,36618,157,137,0,3,1
p8,36660,157,137,0,3,1
p8,36675,157,137,1,3,1
p8,36678,156,136,1,4,2
p8,36679,156,136,1,3,1
p8,36681,156,136,0,3,1
p8,36704,155,135,1,4,1
p8,36705,155,135,0,4,2
p8,36706,155,135,0,3,1
p8,36720,155,135,0,3,1
p8,36743,155,135,0,3,1
p8,36755,155,135,0,3,1
p8,36762,154,134,0,4,1
p8,36776,154,134,0,3,1
p8,36780,153,133,0,4,2
p8,36781,153,133,0,4,2
p8,36782,152,132,0,4,2
p8,36783,152,132,0,3,1
p8,36784,151,131,0,4,1
p8,36785,151,131,0,4,2
p8,36786,151,131,0,3,1
p8,36788,150,130,0,3,1
p8,36792,149,129,0,4,2
p8,36793,149,129,1,3,1
p8,36794,149,129,1,3,1
p8,36795,149,129,0,3,1
p8,36840,149,129,0,3,1
p8,36847,148,128,0,3,1
p8,36879,148,128,1,3,1
p8,36882,148,128,0,3,1
p8,36888,148,128,1,3,1
p8,36889,148,128,0,3,1
p8,36891,147,127,0,4,1
p8,36893,147,127,0,4,2
p8,36894,147,127,0,3,1
p8,36897,147,127,0,3,1
p8,36900,147,127,0,3,1
p8,36904,147,127,0,3,1
p8,36942,146,126,0,4,2
p8,36943,146,126,0,3,1
p8,36944,146,126,1,3,1
p8,36945,146,126,0,3,1
p8,36960,146,126,0,3,1
p8,36961,146,126,1,3,1
p8,36962,146,126,2,3,1
p8,36966,146,126,1,3,1
p8,36977,146,126,2,3,1
p8,36978,146,126,1,3,1
p8,36993,146,126,2,3,1
p8,37003,145,125,2,4,1
p8,37020,145,125,2,4,1
p8,37027,145,125,2,4,1
p8,37039,145,125,2,4,2
p8,37040,145,125,2,3,1
p8,37048,145,125,1,3,1
p8,37049,145,125,0,3,1
p8,37073,145,125,1,3,1
p8,37074,145,125,0,3,1
p8,37080,145,125,0,3,1
p8,37103,144,124,0,4,1
p8,37104,144,124,0,3,1
p8,37109,144,124,0,3,1
p8,37113,143,123,0,3,1
p8,37114,143,123,1,3,1
p8,37119,142,122,1,3,1
p8,37122,142,122,0,3,1
p8,37124,141,121,0,4,2
p8,37125,141,121,0,3,1
p8,37132,140,120,0,4,2
p8,37133,140,120,1,3,1
p8,37134,140,120,0,3,1
p8,37140,140,120,0,3,1
p8,37155,140,120,0,3,1
p8,37200,140,120,0,3,1
p8,37201,148,128,0,3,1
p8,37202,179,159,0,3,1
p8,37203,180,160,0,3,1
p8,37248,180,160,1,3,1
p8,37249,180,160,0,3,1
p8,37254,180,160,1,3,1
p8,37257,180,160,0,3,1
p8,37260,180,160,0,3,1
p8,37273,180,160,1,3,1
p8,37276,180,160,0,3,1
p8,37280,179,159,0,4,1
p8,37304,179,159,0,3,1
p8,37306,178,158,0,4,2
p8,37307,178,158,0,3,1
p8,37320,178,158,0,3,1
p8,37332,178,158,1,3,1
p8,37341,177,157,1,3,1
p8,37344,176,156,1,4,2
p8,37345,176,156,1,3,1
p8,37351,176,156,0,3,1
p8,37355,175,155,0,4,2
p8,37356,175,155,0,3,1
p8,37358,175,155,1,3,1
p8,37360,175,155,0,3,1
p8,37376,174,154,0,3,1
p8,37380,174,154,1,3,1
p8,37381,172,152,0,5,3
p8,37382,172,152,0,3,1
p8,37431,172,152,1,3,1
p8,37440,172,152,1,3,1
p8,37447,171,151,1,4,1
p8,37473,171,151,2,4,1
p8,37475,171,151,1,4,1
p8,37476,171,151,1,3,1
p8,37478,171,151,2,3,1
p8,37479,171,151,1,3,1
p8,37486,170,150,1,3,1
p8,37489,170,150,1,3,1
p8,37500,170,150,1,3,1
p8,37524,170,150,2,3,1
p8,37525,170,150,3,3,1
p8,37526,170,150,2,3,1
p8,37529,170,150,2,3,1
p8,37531,170,150,1,3,1
p8,37534,170,150,2,3,1
p8,37543,169,149,2,4,1
p8,37544,169,149,2,4,1
p8,37545,169,149,2,3,1
p8,37548,169,149,3,3,1
p8,37549,169,149,2,3,1
p8,37550,169,149,1,3,1
p8,37554,169,149,0,3,1
p8,37560,169,149,0,3,1
p8,37582,169,149,1,3,1
p8,37620,169,149,1,3,1
p8,37640,168,148,1,4,1
p8,37646,168,148,1,3,1
p8,37650,168,148,2,3,1
p8,37651,168,148,1,3,1
p8,37658,168,148,2,3,1
p8,37660,168,148,1,3,1
p8,37670,168,148,2,3,1
p8,37672,168,148,1,3,1
p8,37680,168,148,1,3,1
p8,37690,168,148,0,3,1
p8,37704,167,147,1,4,2
p8,37705,167,147,0,4,2
p8,37706,167,147,0,3,1
p8,37713,166,146,0,3,1
p8,37714,166,146,0,3,1
p8,37719,165,145,0,4,2
p8,37720,165,145,0,3,1
p8,37725,164,144,0,4,1
p8,37726,164,144,0,4,2
p8,37727,164,144,0,3,1
p8,37732,163,143,0,4,2
p8,37733,163,143,0,4,1
p8,37734,163,143,0,4,1
p8,37735,163,143,0,3,1
p8,37740,163,143,0,3,1
p8,37800,163,143,0,3,1
p8,37804,163,143,0,3,1
p8,37860,163,143,0,3,1
p8,37876,162,142,0,3,1
p8,37887,162,142,1,3,1
p8,37889,162,142,1,3,1
p8,37895,162,142,0,3,1
p8,37898,162,142,0,3,1
p8,37904,161,141,0,3,1
p8,37910,161,141,0,3,1
p8,37920,161,141,0,3,1
p8,37922,161,141,1,3,1
p8,37929,161,141,0,3,1
p8,37941,160,140,0,4,2
p8,37942,160,140,0,3,1
p8,37945,159,139,0,4,2
p8,37946,159,139,0,3,1
p8,37956,158,138,0,4,2
p8,37957,158,138,0,4,2
p8,37958,158,138,0,3,1
p8,37959,158,138,1,3,1
p8,37960,158,138,0,3,1
p8,37968,158,138,0,3,1
p8,37976,157,137,0,4,2
p8,37977,157,137,0,3,1
p8,37980,157,137,0,3,1
p8,37982,156,136,0,4,2
p8,37983,155,135,0,4,2
p8,37984,155,135,0,3,1
p8,37997,155,135,0,3,1
p8,38013,155,135,1,3,1
p8,38016,155,135,2,3,1
p8,38033,155,135,1,3,1
p8,38034,155,135,0,3,1
p8,38040,155,135,0,3,1
p8,38044,155,135,1,3,1
p8,38046,155,135,0,3,1
p8,38058,154,134,0,4,1
p8,38060,154,134,1,4,1
p8,38061,154,134,0,4,1
p8,38086,153,133,1,5,1
p8,38087,153,133,0,5,1
p8,38093,153,133,0,4,2
p8,38094,153,133,0,3,1
p8,38100,153,133,0,3,1
p8,38127,153,133,1,3,1
p8,38129,153,133,0,3,1
p8,38138,153,133,1,3,1
p8,38139,152,132,2,4,2
p8,38140,152,132,2,3,1
p8,38143,152,132,1,3,1
p8,38158,152,132,1,3,1
p8,38159,152,132,1,3,1
p8,38160,152,132,1,3,1
p8,38178,152,132,0,3,1
p8,38212,152,132,1,3,1
p8,38215,152,132,0,3,1
p8,38220,152,132,0,3,1
p8,38225,151,131,0,4,1
p8,38226,151,131,1,3,1
p8,38229,151,131,0,3,1
p8,38238,151,131,1,3,1
p8,38239,151,131,2,3,1
p8,38240,151,131,1,3,1
p8,38262,151,131,3,3,1
p8,38263,151,131,1,3,1
p8,38277,151,131,0,3,1
p8,38280,151,131,0,3,1
p8,38306,150,130,0,4,2
p8,38307,150,130,0,4,2
p8,38310,150,130,0,3,1
p8,38311,150,130,0,3,1
p8,38313,149,129,0,4,2
p8,38314,149,129,0,4,2
p8,38317,149,129,0,3,1
p8,38320,148,128,0,4,1
p8,38321,148,128,0,4,2
p8,38327,147,127,0,5,2
p8,38334,146,126,0,6,2
p8,38340,146,126,0,6,2
p8,38346,146,126,1,6,2
p8,38350,146,126,2,6,2
p8,38351,146,126,1,6,2
p8,38354,146,126,0,6,2
p8,38359,146,126,0,6,2
p8,38372,146,126,0,6,1
p8,38373,146,126,0,4,2
p8,38374,146,126,0,3,1
p8,38400,146,126,0,3,1
p8,38401,166,146,0,3,1
p8,38402,186,166,0,3,1
p8,38460,186,166,0,3,1
p8,38464,186,166,1,3,1
p8,38468,186,166,0,3,1
p8,38476,185,165,0,4,1
p8,38481,185,165,0,3,1
p8,38504,184,164,0,4,2
p8,38505,184,164,0,3,1
p8,38511,184,164,0,3,1
p8,38520,184,164,0,3,1
p8,38540,183,163,0,4,2
p8,38541,183,163,0,3,1
p8,38542,182,162,0,4,2
p8,38543,182,162,0,4,1
p8,38544,182,162,0,3,1
p8,38557,181,161,0,4,1
p8,38558,181,161,0,3,1
p8,38563,181,161,1,3,1
p8,38564,181,161,0,3,1
p8,38567,181,161,1,3,1
p8,38576,180,160,1,4,2
p8,38577,180,160,1,4,2
p8,38578,180,160,0,4,2
p8,38580,180,160,0,4,2
p8,38582,179,159,0,4,2
p8,38583,178,158,0,5,2
p8,38584,177,157,0,6,3
p8,38585,177,157,0,6,4
p8,38586,177,157,0,6,4
p8,38588,177,157,0,6,4
p8,38589,177,157,0,5,3
p8,38590,177,157,0,5,2
p8,38591,177,157,0,5,3
p8,38592,177,157,0,5,3
p8,38598,177,157,0,5,2
p8,38599,177,157,0,4,2
p8,38601,177,157,0,3,1
p8,38619,177,157,1,3,1
p8,38620,177,157,0,3,1
p8,38622,177,157,0,3,1
p8,38640,177,157,0,3,1
p8,38665,177,157,0,3,1
p8,38686,176,156,0,4,2
p8,38687,176,156,0,3,1
p8,38700,176,156,0,3,1
p8,38718,176,156,0,3,1
p8,38732,176,156,1,3,1
p8,38735,176,156,0,3,1
p8,38740,175,155,0,4,2
p8,38741,175,155,0,3,1
p8,38745,175,155,0,3,1
p8,38760,175,155,0,3,1
p8,38779,174,154,0,4,1
p8,38818,174,154,1,4,1
p8,38820,174,154,2,4,1
p8,38821,174,154,1,4,1
p8,38824,174,154,2,4,1
p8,38826,173,153,2,5,1
p8,38828,173,153,1,5,1
p8,38829,173,153,0,5,1
p8,38839,173,153,0,4,1
p8,38840,173,153,0,4,2
p8,38841,173,153,0,3,1
p8,38860,173,153,1,3,1
p8,38862,173,153,0,3,1
p8,38867,173,153,1,3,1
p8,38868,173,153,2,3,1
p8,38874,173,153,1,3,1
p8,38878,173,153,0,3,1
p8,38880,173,153,0,3,1
p8,38896,173,153,0,3,1
p8,38917,172,152,0,4,2
p8,38918,172,152,0,3,1
p8,38940,172,152,0,3,1
p8,38955,171,151,0,3,1
p8,38959,170,150,0,4,2
p8,38960,170,150,0,3,1
p8,38965,169,149,0,4,2
p8,38966,169,149,0,4,2
p8,38967,169,149,0,3,1
p8,38987,169,149,1,3,1
p8,38989,169,149,2,3,1
p8,38992,169,149,0,3,1
p8,39000,169,149,0,3,1
p8,39060,169,149,0,3,1
p8,39081,168,148,0,4,2
p8,39082,168,148,0,3,1
p8,39105,167,147,0,3,1
p8,39120,167,147,0,3,1
p8,39125,167,147,1,3,1
p8,39126,167,147,0,3,1
p8,39137,167,147,1,3,1
p8,39139,167,147,0,3,1
p8,39141,166,146,0,4,1
p8,39142,166,146,0,3,1
p8,39144,165,145,0,4,1
p8,39158,164,144,0,5,1
p8,39176,164,144,0,5,1
p8,39180,164,144,0,5,1
p8,39182,163,143,0,6,1
p8,39189,162,142,0,7,1
p8,39199,161,141,0,8,6
p8,39200,161,141,0,8,6
p8,39201,160,140,0,8,6
p8,39202,160,140,0,6,4
p8,39203,160,140,0,5,3
p8,39207,160,140,0,3,1
p8,39240,160,140,0,3,1
p8,39287,159,139,0,3,1
p8,39291,159,139,1,3,1
p8,39293,159,139,0,3,1
p8,39300,159,139,0,3,1
p8,39308,159,139,2,3,1
p8,39310,159,139,1,3,1
p8,39330,159,139,0,3,1
p8,39333,159,139,0,3,1
p8,39341,158,138,0,4,1
p8,39360,158,138,0,4,1
p8,39381,158,138,0,4,1
p8,39382,158,138,0,4,2
p8,39383,158,138,0,4,2
p8,39384,158,138,0,4,2
p8,39385,158,138,0,4,2
p8,39386,158,138,0,4,2
p8,39388,158,138,0,4,1
p8,39389,158,138,0,3,1
p8,39420,158,138,0,3,1
p8,39433,157,137,0,4,2
p8,39434,157,137,0,3,1
p8,39439,156,136,0,4,2
p8,39440,156,136,0,3,1
p8,39480,156,136,0,3,1
p8,39482,156,136,0,3,1
p8,39518,155,135,0,4,1
p8,39519,155,135,0,3,1
p8,39538,154,134,0,4,2
p8,39539,154,134,0,3,1
p8,39540,154,134,0,3,1
p8,39546,153,133,0,3,1
p8,39560,152,132,0,4,2
p8,39561,152,132,0,3,1
p8,39567,151,131,0,4,1
p8,39568,151,131,0,4,2
p8,39574,151,131,1,4,2
p8,39575,151,131,0,3,1
p8,39590,151,131,1,3,1
p8,39591,151,131,0,3,1
p8,39600,151,131,0,3,1
p8,39601,162,142,0,3,1
p8,39602,191,171,0,3,1
p8,39608,191,171,1,3,1
p8,39609,191,171,0,3,1
p8,39660,191,171,0,3,1
p8,39682,190,170,0,4,2
p8,39683,190,170,0,4,2
p8,39685,190,170,0,4,1
p8,39705,189,169,0,4,1
p8,39706,189,169,0,3,1
p8,39720,189,169,0,3,1
p8,39725,188,168,0,4,1
p8,39726,188,168,0,3,1
p8,39737,188,168,0,3,1
p8,39766,188,168,0,3,1
p8,39780,188,168,0,3,1
p8,39790,188,168,0,3,1
p8,39795,187,167,0,4,2
p8,39796,186,166,0,5,2
p8,39797,186,166,0,4,2
p8,39798,186,166,0,4,1
p8,39799,185,165,0,4,2
p8,39801,185,165,0,3,1
p8,39802,183,163,0,5,1
p8,39820,183,163,1,5,1
p8,39822,183,163,0,5,1
p8,39833,183,163,0,5,1
p8,39834,183,163,1,5,1
p8,39835,183,163,0,5,1
p8,39838,183,163,0,5,1
p8,39840,183,163,0,5,1
p8,39848,183,163,1,5,1
p8,39850,183,163,0,5,1
p8,39860,183,163,0,3,1
p8,39871,183,163,0,3,1
p8,39888,182,162,0,4,2
p8,39889,182,162,0,3,1
p8,39898,182,162,1,3,1
p8,39900,182,162,0,3,1
p8,39946,182,162,1,3,1
p8,39947,182,162,0,3,1
p8,39960,182,162,0,3,1
p8,39981,181,161,0,3,1
p8,39995,181,161,1,3,1
p8,40020,181,161,1,3,1
p8,40034,180,160,0,4,1
p8,40040,179,159,0,5,1
p8,40041,179,159,0,5,2
p8,40042,179,159,0,3,1
p8,40068,179,159,0,3,1
p8,40080,179,159,0,3,1
p8,40118,178,158,0,3,1
p8,40122,178,158,0,3,1
p8,40138,177,157,0,3,1
p8,40139,176,156,0,3,1
p8,40140,176,156,0,3,1
p8,40142,176,156,1,3,1
p8,40143,176,156,1,3,1
p8,40152,176,156,2,3,1
p8,40161,175,155,2,4,2
p8,40162,175,155,2,3,1
p8,40163,175,155,0,3,1
p8,40175,174,154,0,4,1
p8,40190,174,154,0,4,1
p8,40200,174,154,0,4,1
p8,40205,174,154,0,4,1
p8,40232,174,154,0,3,1
p8,40260,174,154,0,3,1
p8,40285,173,153,0,4,2
p8,40286,173,153,0,3,1
p8,40296,173,153,0,3,1
p8,40297,173,153,0,3,1
p8,40306,172,152,0,4,2
p8,40307,172,152,0,3,1
p8,40320,172,152,0,3,1
p8,40326,171,151,0,4,1
p8,40327,171,151,0,4,2
p8,40328,171,151,0,3,1
p8,40329,171,151,0,3,1
p8,40380,171,151,0,3,1
p8,40392,171,151,0,3,1
p8,40397,170,150,0,4,1
p8,40399,169,149,0,5,1
p8,40401,168,148,0,6,1
p8,40415,168,148,0,5,1
p8,40416,168,148,0,3,1
p8,40440,168,148,0,3,1
p8,40442,168,148,1,3,1
p8,40447,168,148,0,3,1
p8,40448,168,148,0,3,1
p8,40460,166,146,0,5,3
p8,40461,166,146,0,4,2
p8,40462,166,146,0,3,1
p8,40489,165,145,0,4,2
p8,40490,165,145,0,3,1
p8,40491,165,145,0,3,1
p8,40497,165,145,1,3,1
p8,40498,165,145,0,3,1
p8,40500,165,145,0,3,1
p8,40503,165,145,0,3,1
p8,40512,165,145,0,3,1
p8,40514,164,144,0,4,1
p8,40515,164,144,0,3,1
p8,40524,164,144,0,3,1
p8,40560,164,144,0,3,1
p8,40620,164,144,0,3,1
p8,40641,163,143,0,4,2
p8,40642,162,142,0,4,2
p8,40643,162,142,0,3,1
p8,40680,162,142,0,3,1
p8,40718,161,141,0,4,1
p8,40719,161,141,0,3,1
p8,40738,160,140,0,4,1
p8,40739,159,139,0,5,1
p8,40740,159,139,0,5,1
p8,40760,158,138,0,6,1
p8,40765,158,138,0,6,1
p8,40770,158,138,1,6,1
p8,40771,158,138,0,6,1
p8,40791,158,138,0,6,4
p8,40792,158,138,0,6,4
p8,40794,158,138,0,6,4
p8,40795,158,138,0,6,4
p8,40796,158,138,0,5,3
p8,40797,158,138,1,3,1
p8,40800,158,138,1,3,1
p8,40801,174,154,1,3,1
p8,40802,198,178,2,3,1
p8,40805,198,178,3,3,1
p8,40807,198,178,2,3,1
p8,40808,198,178,1,3,1
p8,40809,198,178,0,3,1
p8,40819,198,178,0,3,1
p8,40826,198,178,1,3,1
p8,40827,198,178,0,3,1
p8,40830,197,177,0,3,1
p8,40860,197,177,0,3,1
p8,40885,196,176,0,4,1
p8,40886,196,176,0,4,2
p8,40887,196,176,0,3,1
p8,40907,195,175,0,4,2
p8,40908,195,175,0,4,2
p8,40909,195,175,0,3,1
p8,40911,195,175,0,3,1
p8,40920,195,175,0,3,1
p8,40928,194,174,0,4,1
p8,40979,194,174,0,3,1
p8,40980,194,174,0,3,1
p8,40996,193,173,0,4,1
p8,41008,193,173,1,3,1
p8,41010,193,173,0,3,1
p8,41015,192,172,0,4,2
p8,41016,192,172,0,4,2
p8,41017,191,171,0,3,1
p8,41040,191,171,0,3,1
p8,41047,191,171,1,3,1
p8,41049,191,171,0,3,1
p8,41054,191,171,1,3,1
p8,41056,191,171,0,3,1
p8,41061,190,170,0,4,2
p8,41062,189,169,0,4,2
p8,41063,189,169,0,4,2
p8,41064,189,169,0,3,1
p8,41090,188,168,0,4,2
p8,41091,188,168,0,3,1
p8,41094,188,168,1,3,1
p8,41095,188,168,0,3,1
p8,41100,188,168,0,3,1
p8,41115,187,167,0,4,1
p8,41116,187,167,0,4,1
p8,41125,187,167,0,4,1
p8,41160,187,167,0,4,1
p8,41169,187,167,0,3,1
p8,41173,187,167,1,3,1
p8,41174,187,167,2,3,1
p8,41175,187,167,0,3,1
p8,41180,187,167,2,3,1
p8,41182,187,167,3,3,1
p8,41198,187,167,6,3,1
p8,41199,187,167,6,3,1
p8,41201,187,167,4,3,1
p8,41202,187,167,2,3,1
p8,41203,187,167,1,3,1
p8,41204,187,167,0,3,1
p8,41211,187,167,0,3,1
p8,41215,187,167,0,3,1
p8,41216,187,167,1,3,1
p8,41217,187,167,0,3,1
p8,41218,187,167,3,3,1
p8,41219,187,167,1,3,1
p8,41220,187,167,1,3,1
p8,41226,187,167,0,3,1
p8,41231,187,167,0,3,1
p8,41240,186,166,0,4,2
p8,41241,186,166,0,3,1
p8,41243,185,165,0,4,1
p8,41244,185,165,0,4,2
p8,41245,185,165,0,3,1
p8,41280,185,165,0,3,1
p8,41303,185,165,1,3,1
p8,41308,185,165,0,3,1
p8,41319,184,164,0,4,1
p8,41326,184,164,1,4,1
p8,41330,184,164,1,4,1
p8,41332,184,164,1,4,1
p8,41340,184,164,1,4,1
p8,41348,184,164,1,4,1
p8,41354,184,164,0,4,1
p8,41365,184,164,0,3,1
p8,41385,183,163,0,4,2
p8,41386,183,163,0,3,1
p8,41397,181,161,0,4,1
p8,41398,181,161,0,3,1
p8,41400,181,161,0,3,1
p8,41425,181,161,1,3,1
p8,41426,181,161,0,3,1
p8,41428,180,160,0,3,1
p8,41438,180,160,1,3,1
p8,41439,180,160,0,3,1
p8,41445,180,160,1,3,1
p8,41447,180,160,0,3,1
p8,41460,180,160,0,3,1
p8,41487,179,159,0,4,2
p8,41488,179,159,0,4,2
p8,41489,179,159,0,3,1
p8,41502,178,158,0,4,1
p8,41520,178,158,0,4,1
p8,41522,178,158,0,4,1
p8,41528,178,158,1,4,1
p8,41529,178,158,0,4,1
p8,41549,178,158,1,4,1
p8,41557,178,158,0,4,1
p8,41558,178,158,0,3,1
p8,41579,177,157,0,4,2
p8,41580,177,157,0,3,1
p8,41592,177,157,1,3,1
p8,41593,177,157,0,3,1
p8,41596,176,156,0,4,2
p8,41600,176,156,1,3,1
p8,41601,176,156,0,3,1
p8,41613,175,155,0,3,1
p8,41617,174,154,0,4,1
p8,41618,174,154,0,4,2
p8,41619,174,154,0,4,2
p8,41621,174,154,0,3,1
p8,41638,173,153,0,4,1
p8,41639,173,153,0,4,2
p8,41640,173,153,0,4,2
p8,41641,173,153,0,3,1
p8,41660,172,152,0,4,1
p8,41661,172,152,0,4,2
p8,41663,172,152,0,4,2
p8,41666,172,152,0,3,1
p8,41691,171,151,0,4,2
p8,41692,171,151,0,4,2
p8,41693,171,151,0,4,2
p8,41697,171,151,0,3,1
p8,41700,171,151,0,3,1
p8,41701,171,151,1,3,1
p8,41707,171,151,0,3,1
p8,41727,171,151,0,3,1
p8,41733,171,151,1,3,1
p8,41734,171,151,0,3,1
p8,41760,171,151,0,3,1
p8,41769,170,150,0,4,1
p8,41770,170,150,0,4,2
p8,41771,170,150,0,3,1
p8,41787,170,150,0,3,1
p8,41820,170,150,0,3,1
p8,41827,170,150,1,3,1
p8,41833,170,150,0,3,1
p8,41834,170,150,0,3,1
p8,41840,170,150,1,3,1
p8,41841,169,149,1,4,1
p8,41842,169,149,0,4,2
p8,41845,168,148,0,5,3
p8,41846,168,148,0,5,3
p8,41847,168,148,0,3,1
p8,41876,168,148,0,3,1
p8,41880,168,148,0,3,1
p8,41893,168,148,1,3,1
p8,41894,168,148,2,3,1
p8,41895,168,148,0,3,1
p8,41940,168,148,0,3,1
p8,41941,167,147,0,3,1
p8,41964,167,147,0,3,1
p8,41970,166,146,0,4,2
p8,41971,166,146,0,3,1
p8,41997,165,145,0,4,2
p8,41998,164,144,0,5,3
p8,41999,164,144,0,5,3
p8,42000,164,144,0,4,2
p8,42001,179,159,0,3,1
p8,42002,197,177,0,3,1
p8,42003,204,184,0,3,1
p8,42007,0,0,0,0,0
