id,t,dTot,dFed,rFed,oFed,sFed
p27,7204,20,0,5,19,3
p27,7205,20,0,1,19,3
p27,7206,20,0,1,15,5
p27,7207,20,0,1,4,4
p27,7208,20,0,1,2,2
p27,7209,20,0,1,1,1
p27,7210,20,0,0,1,1
p27,7213,20,0,0,1,0
p27,7214,20,0,0,0,0
p27,7260,20,0,0,0,0
p27,7320,20,0,0,0,0
p27,7358,19,0,0,1,1
p27,7374,18,0,0,2,1
p27,7375,17,0,0,3,1
p27,7376,16,0,0,4,4
p27,7377,16,0,0,4,4
p27,7380,16,0,0,4,4
p27,7392,15,0,0,5,4
p27,7395,15,0,0,5,5
p27,7398,15,0,0,5,4
p27,7401,14,0,0,6,5
p27,7402,14,0,0,6,4
p27,7403,14,0,0,6,5
p27,7407,13,0,0,7,5
p27,7408,13,0,0,7,6
p27,7409,13,0,0,7,6
p27,7410,13,0,0,7,6
p27,7421,12,0,0,8,6
p27,7422,12,0,0,8,7
p27,7423,11,0,0,9,8
p27,7425,11,0,0,9,8
p27,7426,10,0,0,10,8
p27,7427,9,0,0,11,8
p27,7430,9,0,0,11,10
p27,7432,9,0,0,11,10
p27,7433,9,0,0,11,10
p27,7434,9,0,0,11,10
p27,7437,7,0,0,13,10
p27,7439,7,0,0,13,12
p27,7440,7,0,0,13,12
p27,7446,6,0,0,14,12
p27,7451,6,0,0,14,13
p27,7452,6,0,0,14,13
p27,7454,5,0,0,15,13
p27,7458,5,0,0,15,14
p27,7459,5,0,0,15,14
p27,7461,5,0,0,15,14
p27,7462,4,0,0,16,14
p27,7464,3,0,0,17,14
p27,7466,3,0,0,17,16
p27,7467,3,0,0,17,16
p27,7468,2,0,0,18,17
p27,7476,1,0,0,19,17
p27,7477,0,0,0,20,17
p27,7481,0,0,0,20,19
p27,7482,0,0,0,20,18
p27,7483,0,0,0,20,19
p27,7498,0,0,0,20,19
p27,7500,0,0,0,20,19
p27,7510,0,0,0,20,19
p27,7515,0,0,0,20,19
p27,7539,0,0,0,20,19
p27,7560,0,0,0,20,19
p27,7614,0,0,0,20,19
p27,7620,0,0,0,20,19
p27,7680,0,0,0,20,19
p27,7740,0,0,0,20,19
p27,7800,0,0,0,20,19
p27,7801,40,20,0,20,19
p27,7805,40,20,0,19,18
p27,7806,40,20,0,17,15
p27,7807,40,20,0,13,12
p27,7808,40,20,0,10,8
p27,7809,40,20,0,5,4
p27,7810,40,20,0,1,0
p27,7815,40,20,1,1,0
p27,7816,40,20,1,1,0
p27,7817,40,20,0,1,0
p27,7860,40,20,0,1,0
p27,7920,40,20,0,1,0
p27,7963,40,20,0,1,0
p27,7978,40,20,1,1,0
p27,7979,40,20,2,1,0
p27,7980,40,20,2,1,0
p27,7982,40,20,3,1,0
p27,7983,40,20,2,1,0
p27,7989,40,20,2,1,0
p27,7990,40,20,2,0,0
p27,7991,40,20,3,0,0
p27,7995,40,20,4,0,0
p27,7996,40,20,3,0,0
p27,8007,40,20,4,0,0
p27,8008,40,20,3,0,0
p27,8009,40,20,5,0,0
p27,8010,40,20,3,0,0
p27,8014,40,20,4,0,0
p27,8016,40,20,3,0,0
p27,8017,40,20,3,0,0
p27,8021,40,20,4,0,0
p27,8022,40,20,3,0,0
p27,8023,40,20,4,0,0
p27,8024,40,20,4,0,0
p27,8026,40,20,5,0,0
p27,8027,40,20,4,0,0
p27,8028,40,20,5,0,0
p27,8032,40,20,7,0,0
p27,8034,40,20,8,0,0
p27,8035,40,20,9,0,0
p27,8036,40,20,10,0,0
p27,8037,40,20,9,0,0
p27,8038,40,20,8,0,0
p27,8039,40,20,7,0,0
p27,8040,40,20,7,0,0
p27,8045,40,20,8,0,0
p27,8046,40,20,7,0,0
p27,8047,40,20,8,0,0
p27,8048,40,20,10,0,0
p27,8049,40,20,11,0,0
p27,8053,40,20,12,0,0
p27,8055,40,20,12,0,0
p27,8057,40,20,11,0,0
p27,8058,40,20,10,0,0
p27,8060,40,20,11,0,0
p27,8061,40,20,12,0,0
p27,8064,40,20,12,0,0
p27,8067,40,20,11,0,0
p27,8068,40,20,12,0,0
p27,8071,40,20,13,0,0
p27,8072,40,20,11,0,0
p27,8077,40,20,12,0,0
p27,8082,40,20,13,0,0
p27,8090,40,20,15,0,0
p27,8092,40,20,16,0,0
p27,8094,40,20,16,0,0
p27,8100,40,20,16,0,0
p27,8111,40,20,17,0,0
p27,8116,40,20,18,0,0
p27,8119,40,20,18,0,0
p27,8120,40,20,19,0,0
p27,8122,40,20,18,0,0
p27,8125,40,20,17,0,0
p27,8131,40,20,16,0,0
p27,8136,40,20,15,0,0
p27,8138,40,20,15,0,0
p27,8141,40,20,13,0,0
p27,8148,40,20,13,0,0
p27,8149,40,20,14,0,0
p27,8151,40,20,15,0,0
p27,8157,40,20,16,0,0
p27,8160,40,20,16,0,0
p27,8161,40,20,17,0,0
p27,8164,40,20,17,0,0
p27,8171,40,20,17,0,0
p27,8180,40,20,16,0,0
p27,8185,40,20,17,0,0
p27,8197,40,20,18,0,0
p27,8203,40,20,19,0,0
p27,8209,40,20,17,0,0
p27,8212,40,20,18,0,0
p27,8214,40,20,15,0,0
p27,8216,40,20,16,0,0
p27,8218,40,20,15,0,0
p27,8220,40,20,15,0,0
p27,8222,40,20,17,0,0
p27,8228,40,20,19,0,0
p27,8239,40,20,20,0,0
p27,8255,40,20,19,0,0
p27,8260,40,20,20,0,0
p27,8280,40,20,20,0,0
p27,8319,40,20,19,0,0
p27,8320,40,20,18,0,0
p27,8325,40,20,19,0,0
p27,8330,40,20,18,0,0
p27,8340,40,20,18,0,0
p27,8342,40,20,19,0,0
p27,8345,40,20,20,0,0
p27,8374,40,20,19,0,0
p27,8375,40,20,17,0,0
p27,8380,40,20,16,0,0
p27,8381,40,20,17,0,0
p27,8389,40,20,19,0,0
p27,8392,40,20,20,0,0
p27,8400,40,20,20,0,0
p27,8402,40,20,16,0,0
p27,8403,40,20,13,0,0
p27,8404,40,20,8,0,0
p27,8405,39,19,2,1,0
p27,8406,38,18,2,2,1
p27,8407,34,14,0,2,2
p27,8408,30,10,0,6,6
p27,8409,26,6,0,10,6
p27,8410,21,1,0,15,6
p27,8414,21,1,0,1,1
p27,8419,21,1,0,0,0
p27,8460,21,1,0,0,0
p27,8520,21,1,0,0,0
p27,8580,21,1,0,0,0
p27,8590,20,0,0,1,1
p27,8591,20,0,0,1,0
p27,8594,20,0,0,0,0
p27,8607,19,0,0,1,1
p27,8608,19,0,0,1,1
p27,8613,18,0,0,2,1
p27,8614,18,0,0,2,2
p27,8615,18,0,0,2,2
p27,8618,17,0,0,3,3
p27,8625,17,0,0,3,3
p27,8632,16,0,0,4,4
p27,8640,16,0,0,4,4
p27,8644,14,0,0,6,4
p27,8649,14,0,0,6,6
p27,8650,14,0,0,6,6
p27,8651,14,0,0,6,6
p27,8653,14,0,0,6,6
p27,8654,14,0,0,6,6
p27,8657,13,0,0,7,7
p27,8663,12,0,0,8,7
p27,8667,11,0,0,9,7
p27,8668,11,0,0,9,9
p27,8671,11,0,0,9,9
p27,8673,11,0,0,9,9
p27,8678,10,0,0,10,9
p27,8679,10,0,0,10,10
p27,8682,10,0,0,10,10
p27,8686,10,0,0,10,10
p27,8691,9,0,0,11,10
p27,8692,9,0,0,11,11
p27,8693,9,0,0,11,11
p27,8696,8,0,0,12,12
p27,8697,8,0,0,12,12
p27,8698,7,0,0,13,13
p27,8700,7,0,0,13,13
p27,8704,7,0,0,13,13
p27,8717,7,0,0,13,13
p27,8733,6,0,0,14,13
p27,8736,6,0,0,14,14
p27,8737,6,0,0,14,14
p27,8751,6,0,0,14,14
p27,8754,5,0,0,15,14
p27,8757,5,0,0,15,15
p27,8760,5,0,0,15,15
p27,8762,4,0,0,16,15
p27,8764,3,0,0,17,17
p27,8765,3,0,0,17,17
p27,8772,2,0,0,18,17
p27,8773,2,0,0,18,18
p27,8784,2,0,0,18,18
p27,8788,2,0,0,18,16
p27,8791,2,0,0,18,18
p27,8804,2,0,0,18,18
p27,8815,1,0,0,19,18
p27,8817,1,0,0,19,19
p27,8820,1,0,0,19,19
p27,8841,1,0,0,19,19
p27,8857,0,0,0,20,19
p27,8859,0,0,0,20,20
p27,8865,0,0,0,20,20
p27,8880,0,0,0,20,20
p27,8906,0,0,0,20,20
p27,8908,0,0,0,20,18
p27,8912,0,0,0,20,20
p27,8940,0,0,0,20,20
p27,9000,0,0,0,20,20
p27,9001,40,20,0,20,20
p27,9003,40,20,0,14,14
p27,9004,40,20,0,11,10
p27,9005,40,20,0,8,7
p27,9006,40,20,0,6,6
p27,9007,40,20,0,4,4
p27,9008,40,20,0,1,1
p27,9009,40,20,0,0,0
p27,9011,40,20,1,0,0
p27,9015,40,20,1,0,0
p27,9019,40,20,0,0,0
p27,9060,40,20,0,0,0
p27,9120,40,20,0,0,0
p27,9169,40,20,0,0,0
p27,9180,40,20,0,0,0
p27,9205,40,20,1,0,0
p27,9206,40,20,0,0,0
p27,9219,40,20,1,0,0
p27,9222,40,20,1,0,0
p27,9223,40,20,2,0,0
p27,9225,40,20,2,0,0
p27,9227,40,20,1,0,0
p27,9237,40,20,2,0,0
p27,9240,40,20,2,0,0
p27,9242,40,20,3,0,0
p27,9252,40,20,2,0,0
p27,9255,40,20,3,0,0
p27,9257,40,20,2,0,0
p27,9269,40,20,3,0,0
p27,9270,40,20,2,0,0
p27,9274,40,20,2,0,0
p27,9275,40,20,3,0,0
p27,9276,40,20,4,0,0
p27,9277,40,20,3,0,0
p27,9278,40,20,4,0,0
p27,9279,40,20,3,0,0
p27,9280,40,20,3,0,0
p27,9285,40,20,4,0,0
p27,9287,40,20,3,0,0
p27,9288,40,20,4,0,0
p27,9290,40,20,4,0,0
p27,9293,40,20,5,0,0
p27,9294,40,20,5,0,0
p27,9295,40,20,5,0,0
p27,9297,40,20,6,0,0
p27,9300,40,20,6,0,0
p27,9305,40,20,7,0,0
p27,9306,40,20,7,0,0
p27,9307,40,20,8,0,0
p27,9308,40,20,7,0,0
p27,9313,40,20,5,0,0
p27,9319,40,20,7,0,0
p27,9320,40,20,7,0,0
p27,9322,40,20,7,0,0
p27,9326,40,20,6,0,0
p27,9335,40,20,7,0,0
p27,9341,40,20,8,0,0
p27,9344,40,20,7,0,0
p27,9354,40,20,8,0,0
p27,9360,40,20,8,0,0
p27,9362,40,20,9,0,0
p27,9365,40,20,11,0,0
p27,9366,40,20,10,0,0
p27,9368,40,20,11,0,0
p27,9372,40,20,10,0,0
p27,9374,40,20,11,0,0
p27,9381,40,20,12,0,0
p27,9383,40,20,13,0,0
p27,9384,40,20,13,0,0
p27,9391,40,20,14,0,0
p27,9396,40,20,14,0,0
p27,9401,40,20,12,0,0
p27,9407,40,20,12,0,0
p27,9408,40,20,13,0,0
p27,9411,40,20,13,0,0
p27,9416,40,20,14,0,0
p27,9420,40,20,15,0,0
p27,9421,40,20,14,0,0
p27,9430,40,20,15,0,0
p27,9431,40,20,16,0,0
p27,9434,40,20,15,0,0
p27,9442,40,20,16,0,0
p27,9454,40,20,17,0,0
p27,9456,40,20,18,0,0
p27,9462,40,20,19,0,0
p27,9468,40,20,18,0,0
p27,9480,40,20,18,0,0
p27,9487,40,20,19,0,0
p27,9493,40,20,20,0,0
p27,9497,40,20,18,0,0
p27,9498,40,20,17,0,0
p27,9499,40,20,16,0,0
p27,9504,40,20,18,0,0
p27,9512,40,20,19,0,0
p27,9540,40,20,20,0,0
p27,9546,40,20,19,0,0
p27,9552,40,20,19,0,0
p27,9557,40,20,18,0,0
p27,9562,40,20,19,0,0
p27,9563,40,20,18,0,0
p27,9569,40,20,17,0,0
p27,9581,40,20,18,0,0
p27,9600,40,20,18,0,0
p27,9602,40,20,17,0,0
p27,9603,34,14,17,5,4
p27,9604,31,11,16,8,8
p27,9605,28,8,15,11,11
p27,9606,27,7,13,12,12
p27,9607,25,5,9,12,12
p27,9608,22,2,6,15,14
p27,9609,20,0,4,17,17
p27,9610,20,0,0,17,17
p27,9616,20,0,0,15,15
p27,9617,20,0,0,0,0
p27,9660,20,0,0,0,0
p27,9720,20,0,0,0,0
p27,9780,20,0,0,0,0
p27,9829,18,0,0,2,2
p27,9830,18,0,0,2,2
p27,9831,18,0,0,2,2
p27,9832,18,0,0,2,2
p27,9840,18,0,0,2,2
p27,9881,17,0,0,3,2
p27,9892,16,0,0,4,4
p27,9893,16,0,0,4,4
p27,9900,16,0,0,4,4
p27,9901,16,0,0,4,4
p27,9903,15,0,0,5,5
p27,9904,15,0,0,5,5
p27,9940,14,0,0,6,6
p27,9942,14,0,0,6,5
p27,9943,14,0,0,6,6
p27,9945,14,0,0,6,6
p27,9947,14,0,0,6,6
p27,9950,14,0,0,6,6
p27,9960,13,0,0,7,7
p27,9961,13,0,0,7,6
p27,9962,13,0,0,7,7
p27,9969,13,0,0,7,7
p27,9972,12,0,0,8,7
p27,9974,12,0,0,8,8
p27,9979,12,0,0,8,8
p27,9980,12,0,0,8,8
p27,9986,11,0,0,9,9
p27,9996,10,0,0,10,10
p27,9997,10,0,0,10,9
p27,9998,9,0,0,11,11
p27,9999,9,0,0,11,11
p27,10002,9,0,0,11,11
p27,10010,7,0,0,13,13
p27,10018,7,0,0,13,13
p27,10020,7,0,0,13,13
p27,10021,6,0,0,14,14
p27,10022,5,0,0,15,15
p27,10038,5,0,0,15,14
p27,10040,5,0,0,15,12
p27,10042,5,0,0,15,15
p27,10046,4,0,0,16,16
p27,10063,3,0,0,17,17
p27,10074,3,0,0,17,17
p27,10075,2,0,0,18,18
p27,10080,2,0,0,18,18
p27,10089,1,0,0,19,18
p27,10094,1,0,0,19,19
p27,10105,0,0,0,20,19
p27,10108,0,0,0,20,20
p27,10140,0,0,0,20,20
p27,10163,0,0,0,20,16
p27,10165,0,0,0,20,15
p27,10166,0,0,0,20,14
p27,10168,0,0,0,20,20
p27,10200,0,0,0,20,20
p27,10201,40,20,0,20,20
p27,10205,40,20,0,19,18
p27,10206,40,20,0,17,16
p27,10207,40,20,0,15,15
p27,10208,40,20,0,13,13
p27,10209,40,20,0,11,10
p27,10210,40,20,0,9,8
p27,10211,40,20,0,5,5
p27,10212,40,20,0,5,4
p27,10213,40,20,0,1,1
p27,10214,40,20,0,0,0
p27,10218,40,20,1,0,0
p27,10219,40,20,2,0,0
p27,10220,40,20,2,0,0
p27,10221,40,20,1,0,0
p27,10222,40,20,2,0,0
p27,10224,40,20,2,0,0
p27,10225,40,20,1,0,0
p27,10226,40,20,0,0,0
p27,10260,40,20,0,0,0
p27,10320,40,20,0,0,0
p27,10380,40,20,0,0,0
p27,10440,40,20,2,0,0
p27,10441,40,20,2,0,0
p27,10442,40,20,1,0,0
p27,10446,40,20,2,0,0
p27,10447,40,20,0,0,0
p27,10451,40,20,0,0,0
p27,10487,40,20,1,0,0
p27,10488,40,20,0,0,0
p27,10500,40,20,1,0,0
p27,10501,40,20,2,0,0
p27,10516,40,20,3,0,0
p27,10517,40,20,6,0,0
p27,10521,40,20,6,0,0
p27,10524,40,20,7,0,0
p27,10525,40,20,8,0,0
p27,10526,40,20,7,0,0
p27,10535,40,20,8,0,0
p27,10537,40,20,9,0,0
p27,10538,40,20,10,0,0
p27,10539,40,20,7,0,0
p27,10540,40,20,5,0,0
p27,10541,40,20,2,0,0
p27,10542,40,20,1,0,0
p27,10554,40,20,2,0,0
p27,10560,40,20,2,0,0
p27,10561,40,20,2,0,0
p27,10564,40,20,3,0,0
p27,10574,40,20,5,0,0
p27,10583,40,20,5,0,0
p27,10584,40,20,6,0,0
p27,10593,40,20,6,0,0
p27,10596,40,20,7,0,0
p27,10600,40,20,6,0,0
p27,10602,40,20,7,0,0
p27,10605,40,20,8,0,0
p27,10610,40,20,9,0,0
p27,10615,40,20,9,0,0
p27,10620,40,20,9,0,0
p27,10633,40,20,10,0,0
p27,10636,40,20,11,0,0
p27,10642,40,20,10,0,0
p27,10644,40,20,11,0,0
p27,10646,40,20,10,0,0
p27,10654,40,20,12,0,0
p27,10662,40,20,13,0,0
p27,10666,40,20,14,0,0
p27,10680,40,20,14,0,0
p27,10684,40,20,15,0,0
p27,10687,40,20,16,0,0
p27,10694,40,20,15,0,0
p27,10695,40,20,14,0,0
p27,10698,40,20,15,0,0
p27,10712,40,20,16,0,0
p27,10716,40,20,15,0,0
p27,10717,40,20,14,0,0
p27,10718,40,20,13,0,0
p27,10722,40,20,12,0,0
p27,10728,40,20,13,0,0
p27,10729,40,20,14,0,0
p27,10737,40,20,15,0,0
p27,10739,40,20,15,0,0
p27,10740,40,20,15,0,0
p27,10752,40,20,12,0,0
p27,10758,40,20,13,0,0
p27,10759,40,20,12,0,0
p27,10762,40,20,13,0,0
p27,10763,40,20,12,0,0
p27,10773,40,20,13,0,0
p27,10780,40,20,12,0,0
p27,10782,40,20,11,0,0
p27,10784,40,20,12,0,0
p27,10785,40,20,13,0,0
p27,10786,40,20,11,0,0
p27,10791,40,20,12,0,0
p27,10798,40,20,13,0,0
p27,10800,40,20,13,0,0
p27,10802,40,20,12,0,0
p27,10804,40,20,11,0,0
p27,10805,40,20,8,0,0
p27,10806,38,18,6,2,2
p27,10807,36,16,5,4,4
p27,10808,34,14,5,6,6
p27,10809,31,11,1,9,8
p27,10810,29,9,1,11,11
p27,10811,26,6,1,14,13
p27,10812,24,4,1,16,16
p27,10813,22,2,1,18,18
p27,10814,20,0,1,19,19
p27,10821,20,0,0,19,19
p27,10825,20,0,0,17,17
p27,10826,20,0,0,13,13
p27,10827,20,0,0,13,13
p27,10828,20,0,0,10,10
p27,10829,20,0,0,5,5
p27,10830,20,0,0,3,3
p27,10831,20,0,0,0,0
p27,10860,20,0,0,0,0
p27,10920,20,0,0,0,0
p27,10980,20,0,0,0,0
p27,11040,20,0,0,0,0
p27,11100,20,0,0,0,0
p27,11160,20,0,0,0,0
p27,11172,19,0,0,1,1
p27,11183,18,0,0,2,1
p27,11187,18,0,0,2,2
p27,11195,18,0,0,2,1
p27,11197,16,0,0,4,3
p27,11199,16,0,0,4,3
p27,11201,16,0,0,4,3
p27,11202,15,0,0,5,4
p27,11204,15,0,0,5,4
p27,11220,15,0,0,5,4
p27,11232,14,0,0,6,4
p27,11234,14,0,0,6,5
p27,11237,12,0,0,8,7
p27,11242,11,0,0,9,8
p27,11243,11,0,0,9,8
p27,11244,11,0,0,9,8
p27,11245,11,0,0,9,7
p27,11246,11,0,0,9,8
p27,11248,11,0,0,9,8
p27,11249,11,0,0,9,8
p27,11251,10,0,0,10,9
p27,11252,10,0,0,10,9
p27,11268,9,0,0,11,10
p27,11280,9,0,0,11,10
p27,11293,9,0,0,11,10
p27,11294,9,0,0,11,10
p27,11297,9,0,0,11,10
p27,11300,8,0,0,12,12
p27,11302,7,0,0,13,12
p27,11305,6,0,0,14,12
p27,11306,5,0,0,15,12
p27,11307,5,0,0,15,15
p27,11310,5,0,0,15,15
p27,11312,5,0,0,15,15
p27,11324,5,0,0,15,14
p27,11331,4,0,0,16,16
p27,11340,4,0,0,16,16
p27,11345,3,0,0,17,17
p27,11348,3,0,0,17,17
p27,11367,3,0,0,17,17
p27,11400,2,0,0,18,18
p27,11402,21,1,0,18,18
p27,11403,26,6,0,18,18
p27,11404,42,22,0,18,18
p27,11413,41,21,0,19,19
p27,11425,40,20,0,20,19
p27,11430,40,20,0,15,14
p27,11431,40,20,0,9,9
p27,11432,40,20,0,7,7
p27,11433,40,20,0,6,5
p27,11434,40,20,0,1,1
p27,11460,40,20,0,1,1
p27,11520,40,20,0,1,1
p27,11580,40,20,0,1,1
p27,11603,40,20,1,1,1
p27,11606,40,20,0,1,1
p27,11607,40,20,0,1,1
p27,11608,40,20,2,1,1
p27,11609,40,20,1,1,1
p27,11614,40,20,0,1,1
p27,11640,40,20,0,1,1
p27,11700,40,20,0,1,1
p27,11734,40,20,1,1,1
p27,11745,40,20,0,1,1
p27,11750,40,20,1,1,1
p27,11751,40,20,0,1,1
p27,11760,40,20,0,1,1
p27,11762,40,20,0,1,1
p27,11770,40,20,1,1,1
p27,11771,40,20,0,1,1
p27,11789,40,20,1,1,1
p27,11807,40,20,2,1,1
p27,11808,40,20,1,1,1
p27,11814,40,20,3,1,1
p27,11815,40,20,4,1,1
p27,11816,40,20,3,1,1
p27,11817,40,20,2,1,1
p27,11820,40,20,2,1,1
p27,11833,40,20,2,1,1
p27,11836,40,20,3,1,1
p27,11841,40,20,4,1,1
p27,11848,40,20,3,1,1
p27,11854,40,20,4,1,1
p27,11863,40,20,5,1,1
p27,11872,40,20,7,1,1
p27,11875,40,20,6,1,1
p27,11876,40,20,5,1,1
p27,11879,40,20,4,1,1
p27,11880,40,20,4,1,1
p27,11885,40,20,5,1,1
p27,11886,40,20,4,1,1
p27,11888,40,20,5,1,1
p27,11890,40,20,6,1,1
p27,11891,40,20,6,1,1
p27,11895,40,20,7,1,1
p27,11898,40,20,6,1,1
p27,11904,40,20,7,1,1
p27,11906,40,20,7,1,1
p27,11911,40,20,8,1,1
p27,11920,40,20,9,1,1
p27,11921,40,20,10,1,1
p27,11922,40,20,9,1,1
p27,11940,40,20,9,1,1
p27,11941,40,20,10,1,1
p27,11945,40,20,11,1,1
p27,11952,40,20,12,1,1
p27,11957,40,20,12,1,1
p27,11969,40,20,12,1,1
p27,11971,40,20,13,1,1
p27,11991,40,20,14,1,1
p27,11995,40,20,15,1,1
p27,12000,40,20,15,1,1
p27,12003,40,20,14,1,1
p27,12004,40,20,8,1,1
p27,12005,40,20,9,1,1
p27,12008,40,20,10,1,1
p27,12010,40,20,11,1,1
p27,12011,40,20,9,1,1
p27,12014,40,20,7,1,1
p27,12015,40,20,3,1,1
p27,12016,40,20,2,1,1
p27,12017,40,20,1,1,1
p27,12026,40,20,0,1,1
p27,12030,37,17,0,4,4
p27,12031,30,10,0,11,10
p27,12032,28,8,0,13,10
p27,12033,24,4,0,17,10
p27,12034,21,1,0,20,10
p27,12036,21,1,0,20,14
p27,12037,21,1,0,20,20
p27,12038,21,1,0,19,19
p27,12039,21,1,0,18,18
p27,12040,21,1,0,16,16
p27,12041,21,1,0,15,14
p27,12042,21,1,0,14,14
p27,12044,21,1,0,12,12
p27,12045,21,1,0,11,11
p27,12046,21,1,0,9,9
p27,12048,21,1,0,9,9
p27,12050,21,1,0,8,8
p27,12051,21,1,0,7,7
p27,12052,21,1,0,7,7
p27,12053,21,1,0,7,7
p27,12054,21,1,0,6,6
p27,12060,21,1,0,6,6
p27,12063,21,1,0,5,5
p27,12064,21,1,0,3,3
p27,12066,21,1,0,2,2
p27,12070,21,1,0,1,1
p27,12120,21,1,0,1,1
p27,12180,21,1,0,1,1
p27,12240,21,1,0,1,1
p27,12300,21,1,0,1,1
p27,12360,21,1,0,1,1
p27,12415,20,0,0,2,2
p27,12416,20,0,0,2,2
p27,12420,20,0,0,2,2
p27,12445,20,0,0,1,1
p27,12452,19,0,0,2,1
p27,12456,19,0,0,2,2
p27,12465,18,0,0,3,3
p27,12467,18,0,0,3,3
p27,12468,18,0,0,3,3
p27,12475,18,0,0,3,3
p27,12480,18,0,0,3,3
p27,12486,17,0,0,4,3
p27,12488,17,0,0,4,4
p27,12490,17,0,0,4,4
p27,12507,17,0,0,4,4
p27,12509,17,0,0,4,3
p27,12510,17,0,0,3,3
p27,12516,16,0,0,4,3
p27,12524,15,0,0,5,5
p27,12532,15,0,0,5,5
p27,12533,14,0,0,6,6
p27,12540,14,0,0,6,6
p27,12542,14,0,0,6,6
p27,12548,14,0,0,6,6
p27,12555,14,0,0,6,6
p27,12575,13,0,0,7,7
p27,12579,12,0,0,8,8
p27,12581,11,0,0,9,9
p27,12586,11,0,0,9,9
p27,12589,10,0,0,10,9
p27,12592,10,0,0,10,10
p27,12600,9,0,0,11,11
p27,12601,8,0,0,12,12
p27,12602,17,0,0,12,12
p27,12603,48,28,0,12,12
p27,12608,47,27,0,13,13
p27,12624,46,26,0,14,13
p27,12625,46,26,0,14,14
p27,12636,46,26,0,12,11
p27,12637,46,26,0,8,8
p27,12639,46,26,0,7,7
p27,12640,45,25,0,7,7
p27,12642,44,24,0,7,7
p27,12644,44,24,0,6,6
p27,12645,44,24,0,4,4
p27,12646,44,24,0,3,2
p27,12647,44,24,0,1,1
p27,12649,43,23,0,2,2
p27,12650,43,23,0,1,1
p27,12654,42,22,0,2,1
p27,12655,42,22,0,1,1
p27,12660,42,22,0,1,1
p27,12661,42,22,1,1,1
p27,12662,42,22,0,1,1
p27,12675,42,22,1,1,1
p27,12676,42,22,0,1,1
p27,12719,42,22,0,1,1
p27,12720,42,22,0,1,1
p27,12780,42,22,0,1,1
p27,12799,42,22,0,1,1
p27,12805,42,22,1,1,1
p27,12806,42,22,0,1,1
p27,12824,42,22,1,1,1
p27,12825,42,22,0,1,1
p27,12840,42,22,0,1,1
p27,12848,42,22,1,1,1
p27,12849,42,22,0,1,1
p27,12900,42,22,0,1,1
p27,12918,42,22,0,1,1
p27,12960,42,22,0,1,1
p27,13020,42,22,0,1,1
p27,13021,42,22,1,1,1
p27,13022,42,22,0,1,1
p27,13042,41,21,0,2,2
p27,13043,41,21,0,1,1
p27,13080,41,21,0,1,1
p27,13084,41,21,0,1,1
p27,13091,41,21,1,1,1
p27,13094,40,20,1,1,1
p27,13095,40,20,2,1,1
p27,13096,40,20,1,1,1
p27,13098,40,20,1,1,1
p27,13102,40,20,0,1,1
p27,13116,40,20,1,1,1
p27,13118,40,20,0,1,1
p27,13121,40,20,1,1,1
p27,13123,40,20,0,1,1
p27,13130,40,20,1,1,1
p27,13132,40,20,0,1,1
p27,13136,40,20,1,1,1
p27,13138,40,20,0,1,1
p27,13140,40,20,0,1,1
p27,13141,40,20,1,1,1
p27,13148,40,20,2,1,1
p27,13149,40,20,3,1,1
p27,13152,40,20,2,1,1
p27,13157,40,20,1,1,1
p27,13158,40,20,2,1,1
p27,13159,40,20,1,1,1
p27,13163,40,20,1,1,1
p27,13165,40,20,2,1,1
p27,13166,40,20,1,1,1
p27,13170,40,20,2,1,1
p27,13173,40,20,1,1,1
p27,13175,40,20,2,1,1
p27,13178,40,20,2,1,1
p27,13181,40,20,3,1,1
p27,13182,40,20,4,1,1
p27,13183,40,20,3,1,1
p27,13185,40,20,4,1,1
p27,13192,40,20,3,1,1
p27,13193,40,20,2,1,1
p27,13194,40,20,3,1,1
p27,13197,40,20,3,1,1
p27,13199,40,20,2,1,1
p27,13200,40,20,2,1,1
p27,13206,40,20,3,1,1
p27,13207,40,20,4,1,1
p27,13216,40,20,3,1,1
p27,13217,40,20,2,1,1
p27,13222,40,20,0,1,1
p27,13235,40,20,1,1,1
p27,13236,38,18,1,3,3
p27,13237,35,15,1,5,5
p27,13238,34,14,1,6,6
p27,13239,33,13,1,7,7
p27,13240,32,12,1,8,8
p27,13242,31,11,1,9,9
p27,13244,31,11,1,8,7
p27,13245,28,8,1,11,8
p27,13246,27,7,1,12,8
p27,13247,25,5,1,14,8
p27,13249,25,5,1,14,13
p27,13250,24,4,1,15,14
p27,13251,24,4,1,15,15
p27,13255,23,3,1,16,16
p27,13256,23,3,0,16,16
p27,13257,23,3,0,16,16
p27,13259,23,3,0,16,16
p27,13260,23,3,0,16,16
p27,13265,23,3,0,15,15
p27,13266,23,3,0,15,14
p27,13267,23,3,0,13,12
p27,13268,23,3,0,12,12
p27,13269,23,3,0,11,11
p27,13271,23,3,0,11,11
p27,13272,23,3,0,11,11
p27,13273,23,3,0,8,8
p27,13278,23,3,0,7,7
p27,13292,23,3,0,7,6
p27,13293,23,3,0,6,6
p27,13295,23,3,0,5,4
p27,13296,23,3,0,5,5
p27,13298,23,3,0,4,4
p27,13299,23,3,0,3,3
p27,13302,23,3,0,2,2
p27,13303,23,3,0,1,1
p27,13320,23,3,0,1,1
p27,13380,23,3,0,1,1
p27,13440,23,3,0,1,1
