id,t,dTot,dFed,rFed,oFed,sFed
p38,29555,153,133,0,4,0
p38,29556,153,133,0,3,0
p38,29563,152,132,0,3,0
p38,29564,152,132,1,3,0
p38,29567,152,132,0,3,0
p38,29580,152,132,0,3,0
p38,29601,152,132,1,3,0
p38,29603,152,132,0,3,0
p38,29611,152,132,1,3,0
p38,29613,152,132,0,3,0
p38,29631,151,131,0,4,1
p38,29632,151,131,0,3,0
p38,29634,150,130,0,4,1
p38,29635,150,130,0,3,0
p38,29637,149,129,0,4,1
p38,29638,149,129,0,4,1
p38,29640,149,129,0,4,1
p38,29649,148,128,0,5,1
p38,29666,148,128,1,5,1
p38,29667,147,127,0,6,1
p38,29682,147,127,0,6,1
p38,29691,147,127,1,6,1
p38,29692,147,127,0,6,1
p38,29694,147,127,0,6,0
p38,29696,147,127,0,4,0
p38,29697,147,127,0,3,0
p38,29700,147,127,0,3,0
p38,29712,147,127,0,3,0
p38,29748,146,126,0,4,0
p38,29749,146,126,0,3,0
p38,29750,146,126,1,3,0
p38,29753,145,125,0,3,0
p38,29756,144,124,0,4,1
p38,29757,143,123,0,4,1
p38,29759,143,123,0,4,0
p38,29760,143,123,0,4,1
p38,29761,143,123,0,4,1
p38,29762,142,122,0,4,0
p38,29763,142,122,0,4,1
p38,29764,142,122,0,4,1
p38,29765,142,122,0,4,1
p38,29768,142,122,0,4,1
p38,29769,142,122,0,3,0
p38,29773,142,122,1,3,0
p38,29774,142,122,0,3,0
p38,29818,142,122,1,3,0
p38,29819,142,122,0,3,0
p38,29820,142,122,0,3,0
p38,29840,142,122,1,3,0
p38,29841,142,122,0,3,0
p38,29853,142,122,1,3,0
p38,29855,142,122,0,3,0
p38,29860,142,122,1,3,0
p38,29874,142,122,2,3,0
p38,29876,142,122,3,3,0
p38,29877,142,122,2,3,0
p38,29878,142,122,0,3,0
p38,29880,142,122,0,3,0
p38,29912,142,122,0,3,0
p38,29926,142,122,1,3,0
p38,29928,142,122,0,3,0
p38,29940,142,122,0,3,0
p38,29957,141,121,0,4,1
p38,29959,141,121,0,4,1
p38,29960,141,121,0,3,0
p38,29970,141,121,1,3,0
p38,29971,141,121,0,3,0
p38,29979,140,120,0,4,1
p38,29980,140,120,0,4,0
p38,29981,140,120,0,3,0
p38,29990,140,120,1,3,0
p38,30000,140,120,1,3,0
p38,30006,140,120,0,3,0
p38,30060,140,120,1,3,0
p38,30061,140,120,1,3,0
p38,30070,140,120,2,3,0
p38,30074,140,120,0,3,0
p38,30083,140,120,1,3,0
p38,30084,140,120,2,3,0
p38,30085,140,120,0,3,0
p38,30091,140,120,0,3,0
p38,30102,140,120,1,3,0
p38,30103,140,120,1,3,0
p38,30104,140,120,0,3,0
p38,30112,138,118,0,5,2
p38,30113,137,117,0,5,2
p38,30114,137,117,0,5,1
p38,30115,137,117,0,4,1
p38,30116,137,117,1,3,0
p38,30117,137,117,0,3,0
p38,30119,137,117,1,3,0
p38,30120,137,117,1,3,0
p38,30121,137,117,0,3,0
p38,30122,137,117,1,3,0
p38,30137,137,117,0,3,0
p38,30147,137,117,1,3,0
p38,30148,137,117,0,3,0
p38,30154,136,116,0,3,0
p38,30163,135,115,0,4,1
p38,30164,135,115,0,4,1
p38,30165,135,115,0,3,0
p38,30173,135,115,0,3,0
p38,30180,135,115,0,3,0
p38,30188,135,115,1,3,0
p38,30189,135,115,0,3,0
p38,30198,135,115,0,3,0
p38,30201,135,115,0,3,0
p38,30231,135,115,1,3,0
p38,30232,134,114,0,4,0
p38,30233,134,114,0,4,0
p38,30235,133,113,0,5,0
p38,30240,133,113,0,5,0
p38,30247,133,113,1,5,0
p38,30248,133,113,0,5,0
p38,30254,133,113,0,5,2
p38,30255,133,113,0,5,1
p38,30256,133,113,0,4,1
p38,30267,133,113,0,4,1
p38,30268,133,113,0,3,0
p38,30271,133,113,0,3,0
p38,30295,132,112,0,3,0
p38,30296,130,110,0,3,0
p38,30300,130,110,0,3,0
p38,30322,129,109,0,4,1
p38,30327,129,109,0,4,1
p38,30328,129,109,0,4,1
p38,30330,129,109,0,4,1
p38,30331,129,109,0,4,1
p38,30337,129,109,0,3,0
p38,30349,128,108,0,4,1
p38,30350,128,108,0,3,0
p38,30357,127,107,0,3,0
p38,30360,127,107,0,3,0
p38,30362,126,106,0,3,0
p38,30369,125,105,0,4,0
p38,30370,125,105,0,4,1
p38,30371,125,105,0,3,0
p38,30377,125,105,1,3,0
p38,30378,125,105,0,3,0
p38,30414,125,105,0,3,0
p38,30420,125,105,0,3,0
p38,30427,125,105,1,3,0
p38,30429,125,105,0,3,0
p38,30443,125,105,0,3,0
p38,30480,125,105,0,3,0
p38,30540,125,105,0,3,0
p38,30561,124,104,0,3,0
p38,30581,123,103,0,4,1
p38,30582,123,103,0,3,0
p38,30593,123,103,1,3,0
p38,30600,123,103,1,3,0
p38,30601,147,127,0,3,0
p38,30602,163,143,0,3,0
p38,30611,163,143,1,3,0
p38,30612,163,143,0,3,0
p38,30642,163,143,0,3,0
p38,30660,163,143,0,3,0
p38,30708,163,143,1,3,0
p38,30713,162,142,1,3,0
p38,30714,161,141,0,4,1
p38,30715,160,140,0,5,1
p38,30716,160,140,0,3,0
p38,30719,160,140,0,3,0
p38,30720,160,140,0,3,0
p38,30731,160,140,0,3,0
p38,30735,160,140,1,3,0
p38,30736,160,140,0,3,0
p38,30745,159,139,0,4,0
p38,30746,159,139,0,3,0
p38,30757,159,139,0,3,0
p38,30759,159,139,1,3,0
p38,30762,159,139,1,3,0
p38,30763,159,139,0,3,0
p38,30765,158,138,0,3,0
p38,30778,158,138,1,3,0
p38,30779,158,138,0,3,0
p38,30780,158,138,0,3,0
p38,30810,158,138,1,3,0
p38,30815,158,138,0,3,0
p38,30834,158,138,1,3,0
p38,30835,158,138,0,3,0
p38,30840,158,138,0,3,0
p38,30843,158,138,1,3,0
p38,30844,158,138,0,3,0
p38,30851,158,138,1,3,0
p38,30856,157,137,1,3,0
p38,30859,157,137,0,3,0
p38,30861,157,137,1,3,0
p38,30863,157,137,0,3,0
p38,30865,157,137,0,3,0
p38,30868,156,136,0,4,0
p38,30869,156,136,0,3,0
p38,30873,156,136,1,3,0
p38,30875,156,136,0,3,0
p38,30892,155,135,0,4,1
p38,30893,155,135,0,4,1
p38,30894,154,134,0,4,1
p38,30895,154,134,0,3,0
p38,30896,153,133,0,4,1
p38,30897,153,133,0,3,0
p38,30898,153,133,2,3,0
p38,30899,153,133,0,3,0
p38,30900,153,133,0,3,0
p38,30933,152,132,0,3,0
p38,30942,151,131,0,4,0
p38,30943,151,131,0,4,0
p38,30957,150,130,0,4,1
p38,30958,150,130,0,3,0
p38,30959,149,129,0,4,1
p38,30960,149,129,0,4,0
p38,30961,149,129,0,4,1
p38,30962,149,129,0,3,0
p38,30969,148,128,0,4,0
p38,30975,148,128,0,4,0
p38,31015,148,128,1,4,0
p38,31018,148,128,0,4,0
p38,31020,148,128,0,4,0
p38,31023,148,128,0,3,0
p38,31037,148,128,1,3,0
p38,31038,148,128,0,3,0
p38,31059,148,128,1,3,0
p38,31060,148,128,0,3,0
p38,31070,148,128,0,3,0
p38,31071,148,128,0,3,0
p38,31080,148,128,0,3,0
p38,31085,148,128,1,3,0
p38,31086,148,128,0,3,0
p38,31090,148,128,0,3,0
p38,31099,147,127,0,4,1
p38,31103,147,127,0,3,0
p38,31113,147,127,1,3,0
p38,31118,147,127,0,3,0
p38,31121,147,127,1,3,0
p38,31122,147,127,0,3,0
p38,31132,147,127,1,3,0
p38,31137,147,127,0,3,0
p38,31140,147,127,0,3,0
p38,31161,146,126,0,4,1
p38,31162,146,126,0,4,1
p38,31163,146,126,0,4,1
p38,31175,146,126,1,4,1
p38,31178,146,126,0,4,1
p38,31200,146,126,0,4,1
p38,31223,146,126,0,4,0
p38,31224,146,126,0,4,1
p38,31225,146,126,0,3,0
p38,31260,146,126,0,3,0
p38,31264,146,126,1,3,0
p38,31265,146,126,0,3,0
p38,31279,146,126,1,3,0
p38,31281,146,126,0,3,0
p38,31304,146,126,0,3,0
p38,31313,145,125,0,4,1
p38,31314,145,125,0,4,1
p38,31315,145,125,0,3,0
p38,31316,143,123,0,5,2
p38,31317,143,123,0,3,0
p38,31320,143,123,0,3,0
p38,31346,142,122,0,3,0
p38,31364,142,122,0,3,0
p38,31365,141,121,0,4,0
p38,31372,141,121,0,4,0
p38,31380,141,121,0,4,0
p38,31393,141,121,1,4,0
p38,31394,141,121,0,4,0
p38,31396,141,121,0,4,0
p38,31397,141,121,1,4,0
p38,31398,141,121,0,4,0
p38,31405,141,121,1,4,0
p38,31410,141,121,0,4,0
p38,31420,141,121,0,3,0
p38,31422,141,121,1,3,0
p38,31427,141,121,0,3,0
p38,31440,141,121,0,3,0
p38,31456,140,120,0,3,0
p38,31459,140,120,1,3,0
p38,31460,140,120,0,3,0
p38,31467,139,119,0,4,0
p38,31468,139,119,0,3,0
p38,31492,139,119,1,3,0
p38,31493,138,118,0,4,1
p38,31495,137,117,0,5,2
p38,31497,136,116,0,6,3
p38,31498,136,116,0,6,3
p38,31500,136,116,0,6,2
p38,31501,136,116,0,6,3
p38,31502,136,116,0,6,3
p38,31504,136,116,0,6,3
p38,31508,136,116,1,6,3
p38,31509,136,116,1,6,3
p38,31510,136,116,1,5,2
p38,31511,136,116,1,4,1
p38,31515,136,116,1,3,0
p38,31518,136,116,0,3,0
p38,31523,136,116,0,3,0
p38,31533,135,115,0,4,1
p38,31534,135,115,0,3,0
p38,31541,134,114,0,3,0
p38,31546,134,114,0,3,0
p38,31556,134,114,0,3,0
p38,31558,133,113,1,4,1
p38,31559,133,113,0,3,0
p38,31560,133,113,0,3,0
p38,31562,132,112,0,4,1
p38,31563,132,112,0,3,0
p38,31617,132,112,0,3,0
p38,31620,132,112,0,3,0
p38,31623,131,111,0,4,1
p38,31624,131,111,0,4,1
p38,31625,131,111,0,4,1
p38,31627,131,111,0,3,0
p38,31680,131,111,0,3,0
p38,31690,131,111,1,3,0
p38,31691,131,111,0,3,0
p38,31703,130,110,0,4,1
p38,31704,130,110,0,4,0
p38,31705,130,110,0,4,1
p38,31709,130,110,0,4,1
p38,31710,130,110,0,4,1
p38,31714,130,110,0,4,0
p38,31717,130,110,0,4,1
p38,31724,130,110,0,3,0
p38,31740,130,110,0,3,0
p38,31748,130,110,0,3,0
p38,31758,130,110,1,3,0
p38,31759,130,110,0,3,0
p38,31767,130,110,0,3,0
p38,31800,130,110,0,3,0
p38,31801,155,135,0,3,0
p38,31802,170,150,0,3,0
p38,31805,170,150,1,3,0
p38,31807,170,150,0,3,0
p38,31810,170,150,1,3,0
p38,31811,170,150,0,3,0
p38,31812,169,149,0,4,0
p38,31823,169,149,1,4,0
p38,31824,169,149,0,4,0
p38,31830,169,149,0,3,0
p38,31833,169,149,1,3,0
p38,31834,169,149,0,3,0
p38,31860,169,149,0,3,0
p38,31885,169,149,1,3,0
p38,31887,169,149,2,3,0
p38,31888,169,149,1,3,0
p38,31891,169,149,0,3,0
p38,31892,169,149,0,3,0
p38,31899,169,149,0,3,0
p38,31911,169,149,1,3,0
p38,31915,168,148,2,4,1
p38,31916,168,148,2,4,1
p38,31917,167,147,1,5,1
p38,31918,166,146,1,6,3
p38,31919,166,146,1,5,2
p38,31920,166,146,1,5,2
p38,31921,166,146,1,4,1
p38,31923,166,146,1,3,0
p38,31926,166,146,0,3,0
p38,31931,166,146,1,3,0
p38,31932,166,146,0,3,0
p38,31937,166,146,1,3,0
p38,31938,166,146,2,3,0
p38,31940,166,146,2,3,0
p38,31941,166,146,1,3,0
p38,31945,165,145,1,4,0
p38,31946,165,145,0,3,0
p38,31953,165,145,0,3,0
p38,31980,165,145,0,3,0
p38,32003,165,145,1,3,0
p38,32004,165,145,0,3,0
p38,32014,165,145,1,3,0
p38,32015,165,145,0,3,0
p38,32019,164,144,0,4,0
p38,32030,164,144,1,4,0
p38,32031,164,144,0,4,0
p38,32040,164,144,0,4,0
p38,32042,164,144,0,4,1
p38,32043,164,144,0,4,0
p38,32044,164,144,0,3,0
p38,32057,163,143,0,4,1
p38,32060,163,143,0,3,0
p38,32065,162,142,0,3,0
p38,32076,162,142,1,3,0
p38,32077,162,142,0,3,0
p38,32091,162,142,2,3,0
p38,32092,162,142,0,3,0
p38,32100,162,142,0,3,0
p38,32109,161,141,0,4,1
p38,32110,161,141,0,4,0
p38,32111,160,140,0,4,1
p38,32112,160,140,0,3,0
p38,32114,159,139,0,4,1
p38,32115,159,139,0,4,1
p38,32116,159,139,0,4,1
p38,32117,159,139,0,4,1
p38,32119,159,139,0,3,0
p38,32130,159,139,0,3,0
p38,32134,158,138,0,4,1
p38,32136,158,138,0,4,1
p38,32139,157,137,0,5,2
p38,32140,157,137,0,5,2
p38,32142,157,137,0,5,2
p38,32143,157,137,0,4,1
p38,32145,157,137,0,3,0
p38,32157,156,136,0,4,1
p38,32158,155,135,0,4,0
p38,32159,155,135,0,3,0
p38,32160,155,135,1,3,0
p38,32161,155,135,0,3,0
p38,32177,155,135,0,3,0
p38,32210,155,135,0,3,0
p38,32220,155,135,0,3,0
p38,32227,154,134,0,4,0
p38,32248,154,134,0,4,1
p38,32249,154,134,0,4,1
p38,32250,154,134,0,3,0
p38,32279,154,134,0,3,0
p38,32280,154,134,0,3,0
p38,32281,154,134,0,3,0
p38,32299,154,134,1,3,0
p38,32300,154,134,0,3,0
p38,32306,154,134,0,3,0
p38,32325,153,133,0,4,0
p38,32326,153,133,0,3,0
p38,32334,153,133,1,3,0
p38,32335,153,133,1,3,0
p38,32336,153,133,0,3,0
p38,32340,153,133,0,3,0
p38,32349,153,133,1,3,0
p38,32350,153,133,0,3,0
p38,32369,153,133,0,3,0
p38,32392,153,133,1,3,0
p38,32393,153,133,0,3,0
p38,32400,153,133,0,3,0
p38,32430,152,132,0,4,0
p38,32460,152,132,0,4,0
p38,32461,152,132,0,4,1
p38,32464,152,132,0,3,0
p38,32500,152,132,0,3,0
p38,32519,151,131,0,4,1
p38,32520,151,131,0,3,0
p38,32521,150,130,0,4,1
p38,32522,150,130,0,4,1
p38,32523,149,129,0,4,1
p38,32524,149,129,0,3,0
p38,32535,149,129,1,3,0
p38,32540,149,129,0,3,0
p38,32546,148,128,0,4,1
p38,32547,148,128,0,3,0
p38,32572,148,128,0,3,0
p38,32580,148,128,0,3,0
p38,32582,148,128,0,3,0
p38,32611,148,128,0,3,0
p38,32618,148,128,0,3,0
p38,32640,148,128,0,3,0
p38,32644,147,127,0,4,0
p38,32660,146,126,0,5,0
p38,32661,146,126,0,5,0
p38,32665,145,125,0,6,0
p38,32666,145,125,1,6,0
p38,32667,145,125,0,6,0
p38,32670,145,125,0,6,0
p38,32674,145,125,0,6,1
p38,32675,145,125,1,6,3
p38,32676,145,125,0,6,3
p38,32677,145,125,0,6,3
p38,32678,145,125,0,5,2
p38,32679,145,125,0,3,0
p38,32682,145,125,0,3,0
p38,32693,145,125,0,3,0
p38,32694,145,125,0,3,0
p38,32700,145,125,0,3,0
p38,32707,144,124,0,3,0
p38,32709,143,123,0,4,0
p38,32710,143,123,0,3,0
p38,32713,143,123,0,3,0
p38,32719,142,122,0,4,1
p38,32721,141,121,0,5,1
p38,32722,141,121,0,3,0
p38,32737,140,120,0,4,1
p38,32738,140,120,0,3,0
p38,32742,140,120,1,3,0
p38,32743,140,120,0,3,0
p38,32745,139,119,0,4,1
p38,32746,139,119,0,4,0
p38,32747,139,119,0,3,0
p38,32752,139,119,0,3,0
p38,32758,138,118,0,4,0
p38,32759,138,118,0,4,1
p38,32760,138,118,0,4,1
p38,32762,138,118,0,4,1
p38,32765,138,118,0,4,0
p38,32766,138,118,0,4,1
p38,32770,138,118,0,3,0
p38,32775,138,118,1,3,0
p38,32782,138,118,0,3,0
p38,32811,138,118,0,3,0
p38,32819,138,118,0,3,0
p38,32820,138,118,0,3,0
p38,32839,138,118,1,3,0
p38,32841,138,118,0,3,0
p38,32850,137,117,0,4,0
p38,32878,137,117,0,4,0
p38,32880,137,117,0,4,0
p38,32894,137,117,0,4,0
p38,32895,137,117,0,4,1
p38,32896,137,117,0,4,1
p38,32899,137,117,0,4,1
p38,32900,137,117,0,4,1
p38,32901,137,117,0,3,0
p38,32911,137,117,1,3,0
p38,32912,137,117,0,3,0
p38,32926,136,116,0,4,0
p38,32927,136,116,0,3,0
p38,32940,136,116,0,3,0
p38,32941,136,116,0,3,0
p38,32964,136,116,1,3,0
p38,32965,136,116,0,3,0
p38,32970,136,116,1,3,0
p38,32971,136,116,0,3,0
p38,32994,136,116,2,3,0
p38,33000,136,116,2,3,0
p38,33001,166,146,2,3,0
p38,33002,176,156,2,3,0
p38,33005,176,156,1,3,0
p38,33006,176,156,0,3,0
p38,33026,176,156,0,3,0
p38,33054,176,156,1,3,0
p38,33055,176,156,0,3,0
p38,33058,176,156,0,3,0
p38,33060,176,156,0,3,0
p38,33064,175,155,0,4,0
p38,33086,175,155,0,4,0
p38,33089,175,155,0,4,0
p38,33091,175,155,1,4,0
p38,33092,175,155,0,4,0
p38,33097,175,155,1,4,0
p38,33098,175,155,0,4,0
p38,33113,174,154,0,5,0
p38,33114,174,154,0,3,0
p38,33120,173,153,0,4,1
p38,33122,173,153,0,3,0
p38,33124,172,152,0,4,1
p38,33125,172,152,0,4,1
p38,33127,172,152,1,3,0
p38,33129,172,152,0,3,0
p38,33134,172,152,0,3,0
p38,33139,172,152,1,3,0
p38,33147,171,151,0,4,1
p38,33148,171,151,0,4,1
p38,33149,171,151,0,3,0
p38,33159,171,151,0,3,0
p38,33180,171,151,0,3,0
p38,33188,171,151,1,3,0
p38,33191,171,151,1,3,0
p38,33195,171,151,0,3,0
p38,33209,171,151,1,3,0
p38,33211,171,151,0,3,0
p38,33222,171,151,1,3,0
p38,33223,171,151,1,3,0
p38,33226,171,151,0,3,0
p38,33240,171,151,0,3,0
p38,33246,171,151,1,3,0
p38,33247,171,151,0,3,0
p38,33255,171,151,1,3,0
p38,33256,171,151,0,3,0
p38,33267,171,151,1,3,0
p38,33268,171,151,0,3,0
p38,33273,171,151,0,3,0
p38,33274,170,150,0,4,0
p38,33279,168,148,0,6,0
p38,33283,168,148,1,6,0
p38,33285,168,148,0,6,0
p38,33288,167,147,0,7,0
p38,33290,167,147,1,7,0
p38,33291,167,147,0,7,0
p38,33295,167,147,0,7,0
p38,33297,167,147,1,7,0
p38,33299,167,147,0,7,0
p38,33300,167,147,0,7,0
p38,33303,167,147,1,7,0
p38,33304,167,147,1,7,0
p38,33306,167,147,0,7,0
p38,33307,166,146,0,8,0
p38,33308,165,145,0,9,0
p38,33314,165,145,0,9,0
p38,33315,164,144,0,10,0
p38,33333,164,144,1,10,0
p38,33336,164,144,1,10,7
p38,33337,164,144,1,9,6
p38,33338,163,143,1,10,7
p38,33339,163,143,1,10,6
p38,33340,163,143,1,10,6
p38,33341,163,143,0,9,6
p38,33342,163,143,0,9,6
p38,33343,163,143,0,9,6
p38,33344,163,143,0,9,6
p38,33345,163,143,0,9,6
p38,33346,162,142,0,10,7
p38,33347,162,142,0,10,6
p38,33348,162,142,0,10,7
p38,33349,162,142,0,10,7
p38,33350,162,142,0,9,6
p38,33354,162,142,0,8,5
p38,33356,162,142,0,7,4
p38,33358,162,142,0,6,3
p38,33360,162,142,0,6,3
p38,33361,162,142,0,3,0
p38,33370,161,141,0,4,0
p38,33371,161,141,0,3,0
p38,33374,161,141,0,3,0
p38,33375,161,141,0,3,0
p38,33420,161,141,0,3,0
p38,33431,161,141,0,3,0
p38,33480,161,141,0,3,0
p38,33500,160,140,0,4,0
p38,33510,159,139,0,5,0
p38,33540,159,139,0,5,0
p38,33550,159,139,1,5,0
p38,33551,159,139,0,5,0
p38,33563,159,139,1,5,2
p38,33564,159,139,0,5,2
p38,33565,159,139,0,5,2
p38,33566,159,139,0,5,2
p38,33567,159,139,0,5,2
p38,33568,159,139,0,5,2
p38,33570,159,139,0,5,2
p38,33572,159,139,0,5,2
p38,33573,159,139,0,5,2
p38,33574,159,139,0,5,2
p38,33578,159,139,1,5,2
p38,33579,159,139,0,5,2
p38,33582,159,139,0,4,1
p38,33584,159,139,0,4,0
p38,33585,159,139,0,3,0
p38,33600,159,139,0,3,0
p38,33660,159,139,0,3,0
p38,33714,157,137,0,5,1
p38,33715,157,137,0,5,2
p38,33716,157,137,0,5,2
p38,33720,157,137,0,5,2
p38,33722,156,136,0,6,2
p38,33727,155,135,0,7,2
p38,33743,155,135,0,7,2
p38,33745,154,134,0,8,2
p38,33766,154,134,1,8,2
p38,33767,154,134,0,8,2
p38,33771,154,134,1,8,2
p38,33772,154,134,0,8,2
p38,33780,154,134,0,8,2
p38,33787,154,134,1,8,2
p38,33788,154,134,0,8,5
p38,33789,154,134,0,8,4
p38,33790,154,134,0,8,5
p38,33791,154,134,0,8,5
p38,33792,154,134,0,8,4
p38,33793,154,134,0,8,5
p38,33794,154,134,0,8,5
p38,33797,154,134,0,8,5
p38,33799,154,134,0,8,5
p38,33800,154,134,0,8,5
p38,33801,154,134,0,8,4
p38,33802,154,134,0,8,5
p38,33803,154,134,0,8,5
p38,33813,154,134,0,8,5
p38,33814,154,134,0,8,4
p38,33815,154,134,0,6,3
p38,33817,154,134,0,5,2
p38,33818,154,134,0,4,1
p38,33819,154,134,0,3,0
p38,33820,154,134,0,3,0
p38,33828,154,134,1,3,0
p38,33829,154,134,0,3,0
p38,33831,154,134,1,3,0
p38,33834,154,134,0,3,0
p38,33837,154,134,0,3,0
p38,33840,154,134,0,3,0
p38,33848,154,134,1,3,0
p38,33851,154,134,2,3,0
p38,33852,154,134,0,3,0
p38,33857,154,134,1,3,0
p38,33862,154,134,0,3,0
p38,33900,154,134,0,3,0
p38,33933,153,133,0,4,1
p38,33934,153,133,0,3,0
p38,33937,152,132,0,4,0
p38,33938,152,132,0,4,1
p38,33939,152,132,0,3,0
p38,33949,151,131,0,4,0
p38,33951,150,130,0,5,0
p38,33955,149,129,0,6,0
p38,33958,148,128,0,7,0
p38,33959,147,127,0,8,0
p38,33960,145,125,0,10,0
p38,33961,144,124,0,11,0
p38,33962,144,124,0,11,0
p38,33977,144,124,0,11,0
p38,33982,144,124,1,11,0
p38,33991,144,124,1,11,0
p38,34000,144,124,2,11,0
p38,34001,144,124,1,11,0
p38,34003,144,124,1,11,0
p38,34004,144,124,0,11,0
p38,34011,144,124,0,11,0
p38,34013,144,124,0,11,3
p38,34014,144,124,0,11,8
p38,34015,144,124,0,11,8
p38,34016,144,124,0,11,7
p38,34017,144,124,0,11,8
p38,34018,144,124,0,11,8
p38,34019,144,124,0,11,8
p38,34020,144,124,0,11,8
p38,34021,144,124,0,11,8
p38,34022,144,124,0,11,7
p38,34023,144,124,0,11,8
p38,34024,144,124,0,11,8
p38,34025,144,124,0,11,8
p38,34026,144,124,0,11,7
p38,34027,144,124,0,11,8
p38,34028,144,124,0,11,8
p38,34029,144,124,0,11,7
p38,34030,144,124,0,11,8
p38,34031,144,124,0,11,7
p38,34032,144,124,0,11,8
p38,34033,144,124,0,11,8
p38,34034,144,124,0,11,8
p38,34036,144,124,0,11,8
p38,34037,144,124,0,11,8
p38,34038,144,124,0,11,8
p38,34039,144,124,0,11,8
p38,34041,144,124,0,11,8
p38,34042,144,124,0,11,8
p38,34043,144,124,0,11,8
p38,34045,144,124,0,11,8
p38,34047,144,124,0,9,6
p38,34048,144,124,0,9,5
p38,34049,144,124,0,6,3
p38,34050,144,124,0,5,2
p38,34051,144,124,0,5,2
p38,34054,144,124,0,4,0
p38,34055,144,124,0,3,0
p38,34080,144,124,0,3,0
p38,34097,144,124,0,3,0
p38,34110,144,124,0,3,0
p38,34140,144,124,0,3,0
p38,34153,144,124,1,3,0
p38,34154,144,124,0,3,0
p38,34162,144,124,0,3,0
p38,34181,143,123,0,4,1
p38,34182,143,123,1,4,1
p38,34184,142,122,1,5,1
p38,34200,142,122,1,5,1
p38,34201,155,135,1,5,1
p38,34202,182,162,1,5,1
p38,34207,182,162,2,5,1
p38,34209,182,162,1,5,1
p38,34217,182,162,1,5,1
p38,34234,182,162,1,5,1
p38,34250,182,162,1,5,0
p38,34252,182,162,1,3,0
p38,34258,182,162,1,3,0
p38,34260,182,162,1,3,0
p38,34267,182,162,2,3,0
p38,34313,182,162,1,3,0
p38,34320,182,162,1,3,0
p38,34345,182,162,1,3,0
p38,34361,182,162,2,3,0
p38,34362,182,162,1,3,0
p38,34380,182,162,1,3,0
p38,34384,182,162,2,3,0
p38,34388,182,162,3,3,0
p38,34389,182,162,4,3,0
p38,34390,182,162,3,3,0
p38,34391,182,162,0,3,0
p38,34397,182,162,0,3,0
p38,34399,181,161,0,4,1
p38,34400,181,161,0,4,1
p38,34401,181,161,0,3,0
p38,34409,181,161,1,3,0
p38,34411,181,161,0,3,0
p38,34413,181,161,1,3,0
p38,34415,180,160,0,4,0
p38,34416,179,159,0,5,0
p38,34417,179,159,1,5,0
p38,34418,178,158,1,6,0
p38,34419,177,157,1,7,0
p38,34420,177,157,0,7,0
p38,34424,177,157,0,7,0
p38,34427,177,157,1,7,0
p38,34428,177,157,0,7,0
p38,34440,177,157,0,7,0
p38,34454,177,157,1,7,0
p38,34455,177,157,1,7,0
p38,34456,177,157,0,7,0
p38,34478,177,157,0,5,2
p38,34479,177,157,0,4,1
p38,34480,177,157,0,3,0
p38,34485,177,157,1,3,0
p38,34489,177,157,4,3,0
p38,34491,177,157,1,3,0
p38,34499,177,157,0,3,0
p38,34500,177,157,0,3,0
p38,34510,177,157,1,3,0
p38,34511,177,157,2,3,0
p38,34514,177,157,3,3,0
p38,34520,177,157,2,3,0
p38,34521,177,157,0,3,0
p38,34526,177,157,1,3,0
p38,34527,177,157,0,3,0
p38,34530,177,157,1,3,0
p38,34531,176,156,1,3,0
p38,34533,176,156,0,3,0
p38,34539,175,155,0,4,1
p38,34540,175,155,0,3,0
p38,34556,175,155,1,3,0
p38,34557,175,155,0,3,0
p38,34560,175,155,0,3,0
p38,34565,175,155,0,3,0
p38,34568,175,155,0,3,0
p38,34614,175,155,1,3,0
p38,34615,175,155,0,3,0
p38,34620,175,155,0,3,0
p38,34621,175,155,1,3,0
p38,34629,175,155,0,3,0
p38,34635,174,154,0,4,0
p38,34640,173,153,0,5,0
p38,34643,172,152,0,6,0
p38,34645,171,151,0,7,0
p38,34648,170,150,0,8,0
p38,34649,168,148,0,10,0
p38,34655,167,147,0,11,0
p38,34673,167,147,0,11,0
p38,34680,167,147,0,11,0
p38,34703,167,147,0,11,8
p38,34704,167,147,0,11,7
p38,34705,167,147,0,11,7
p38,34706,167,147,0,11,8
p38,34707,167,147,0,11,7
p38,34708,167,147,0,10,7
p38,34709,167,147,0,10,6
p38,34710,167,147,0,10,7
p38,34711,167,147,0,10,7
p38,34712,167,147,0,10,6
p38,34713,167,147,0,10,7
p38,34714,167,147,0,10,6
p38,34715,167,147,0,10,7
p38,34716,167,147,0,9,6
p38,34717,167,147,0,9,6
p38,34718,167,147,0,9,6
p38,34719,167,147,0,8,5
p38,34721,167,147,0,7,4
p38,34722,167,147,0,7,4
p38,34723,167,147,0,7,4
p38,34729,167,147,0,7,4
p38,34730,167,147,0,7,3
p38,34731,167,147,0,7,4
p38,34732,167,147,0,7,4
p38,34735,167,147,0,7,4
p38,34736,167,147,0,7,4
p38,34738,167,147,0,7,4
p38,34739,167,147,0,6,3
p38,34740,167,147,0,5,2
p38,34741,167,147,0,4,1
p38,34742,167,147,0,3,0
p38,34757,167,147,1,3,0
p38,34761,167,147,0,3,0
p38,34774,167,147,1,3,0
p38,34776,167,147,0,3,0
p38,34782,167,147,1,3,0
p38,34790,167,147,0,3,0
p38,34800,167,147,0,3,0
p38,34808,167,147,0,3,0
p38,34817,167,147,0,3,0
p38,34820,167,147,0,3,0
