id,t,dTot,dFed,rFed,oFed,sFed
p11,36397,129,109,0,3,1
p11,36398,129,109,0,2,0
p11,36406,129,109,0,2,0
p11,36420,129,109,0,2,0
p11,36466,128,108,0,3,0
p11,36470,128,108,1,3,0
p11,36472,128,108,0,3,0
p11,36480,127,107,0,4,0
p11,36481,127,107,0,4,0
p11,36505,127,107,0,4,1
p11,36506,127,107,0,4,2
p11,36507,127,107,0,4,2
p11,36508,127,107,0,4,2
p11,36510,127,107,0,4,2
p11,36511,127,107,0,4,2
p11,36512,127,107,0,3,1
p11,36517,127,107,0,3,0
p11,36518,127,107,0,2,0
p11,36540,127,107,0,2,0
p11,36542,126,106,0,3,1
p11,36543,126,106,0,2,0
p11,36545,126,106,0,2,0
p11,36547,125,105,0,3,1
p11,36548,125,105,0,3,0
p11,36549,125,105,0,3,1
p11,36550,125,105,0,3,0
p11,36551,125,105,0,2,0
p11,36600,125,105,0,2,0
p11,36612,124,104,0,3,0
p11,36613,124,104,0,2,0
p11,36630,123,103,0,3,0
p11,36632,122,102,0,4,0
p11,36650,121,101,0,5,0
p11,36660,121,101,0,5,0
p11,36682,121,101,0,5,2
p11,36683,121,101,0,5,2
p11,36684,121,101,0,5,3
p11,36685,121,101,0,5,3
p11,36686,121,101,0,5,3
p11,36687,121,101,0,5,2
p11,36688,121,101,0,5,3
p11,36689,121,101,0,5,2
p11,36690,121,101,0,5,3
p11,36691,121,101,0,5,3
p11,36696,121,101,0,5,3
p11,36697,121,101,0,5,3
p11,36698,121,101,0,4,2
p11,36700,121,101,0,3,1
p11,36701,121,101,0,2,0
p11,36717,121,101,0,2,0
p11,36718,121,101,0,2,0
p11,36720,121,101,0,2,0
p11,36721,121,101,0,2,0
p11,36740,121,101,0,2,0
p11,36749,119,99,0,4,1
p11,36750,118,98,0,5,3
p11,36751,116,96,0,6,4
p11,36752,115,95,0,7,5
p11,36753,115,95,0,7,5
p11,36754,115,95,0,6,4
p11,36755,115,95,0,5,3
p11,36757,115,95,0,4,2
p11,36758,115,95,0,3,1
p11,36761,115,95,0,2,0
p11,36780,115,95,0,2,0
p11,36790,114,94,0,3,0
p11,36803,113,93,0,3,0
p11,36824,113,93,0,3,0
p11,36840,113,93,0,3,0
p11,36842,113,93,0,3,0
p11,36858,113,93,0,3,0
p11,36859,113,93,0,3,1
p11,36861,113,93,0,3,1
p11,36871,113,93,0,2,0
p11,36874,113,93,1,2,0
p11,36875,113,93,0,2,0
p11,36886,113,93,1,2,0
p11,36899,113,93,0,2,0
p11,36900,113,93,0,2,0
p11,36921,113,93,0,2,0
p11,36928,112,92,0,3,1
p11,36929,112,92,0,3,1
p11,36930,112,92,0,3,1
p11,36931,112,92,0,2,0
p11,36958,112,92,0,2,0
p11,36960,112,92,0,2,0
p11,36998,111,91,0,3,0
p11,37020,111,91,0,3,0
p11,37030,111,91,0,3,1
p11,37031,111,91,0,3,1
p11,37034,111,91,0,3,1
p11,37043,111,91,0,2,0
p11,37080,111,91,0,2,0
p11,37106,110,90,0,3,1
p11,37107,110,90,0,2,0
p11,37112,109,89,0,3,1
p11,37113,109,89,0,3,0
p11,37114,109,89,0,3,0
p11,37115,109,89,0,2,0
p11,37136,108,88,0,3,1
p11,37137,108,88,0,2,0
p11,37140,108,88,0,2,0
p11,37151,107,87,0,3,1
p11,37152,107,87,0,3,1
p11,37153,107,87,0,3,1
p11,37200,107,87,0,3,1
p11,37202,127,107,0,3,1
p11,37203,147,127,1,3,1
p11,37205,147,127,1,3,1
p11,37209,147,127,1,2,0
p11,37213,146,126,1,3,1
p11,37214,146,126,1,2,0
p11,37247,145,125,1,3,1
p11,37248,145,125,1,3,1
p11,37249,145,125,0,3,1
p11,37252,145,125,0,3,1
p11,37256,145,125,0,3,0
p11,37257,145,125,1,2,0
p11,37258,145,125,0,2,0
p11,37260,145,125,0,2,0
p11,37295,144,124,0,2,0
p11,37299,143,123,0,3,1
p11,37300,143,123,0,3,0
p11,37301,143,123,0,2,0
p11,37318,143,123,1,2,0
p11,37320,143,123,1,2,0
p11,37330,143,123,0,2,0
p11,37350,142,122,0,2,0
p11,37354,140,120,0,4,2
p11,37355,140,120,0,4,2
p11,37357,139,119,0,5,2
p11,37358,138,118,0,5,2
p11,37359,138,118,0,3,1
p11,37360,138,118,0,2,0
p11,37361,137,117,0,3,1
p11,37362,137,117,0,2,0
p11,37380,137,117,0,2,0
p11,37390,136,116,0,3,1
p11,37391,136,116,0,3,0
p11,37392,136,116,0,3,1
p11,37393,136,116,0,3,1
p11,37395,136,116,1,3,1
p11,37398,136,116,0,3,1
p11,37402,136,116,1,3,1
p11,37413,136,116,1,2,0
p11,37440,136,116,1,2,0
p11,37459,135,115,1,3,0
p11,37500,135,115,1,3,0
p11,37509,135,115,1,2,0
p11,37529,134,114,1,3,1
p11,37530,134,114,1,2,0
p11,37531,134,114,2,2,0
p11,37535,134,114,1,2,0
p11,37538,134,114,1,2,0
p11,37550,134,114,0,2,0
p11,37560,134,114,0,2,0
p11,37594,134,114,1,2,0
p11,37595,134,114,0,2,0
p11,37620,134,114,0,2,0
p11,37638,133,113,0,3,0
p11,37680,133,113,0,3,0
p11,37691,133,113,0,3,1
p11,37694,133,113,0,2,0
p11,37707,132,112,0,3,0
p11,37708,132,112,0,3,0
p11,37709,132,112,0,2,0
p11,37715,131,111,0,3,0
p11,37716,131,111,0,2,0
p11,37735,131,111,0,2,0
p11,37737,130,110,0,3,1
p11,37738,130,110,0,3,1
p11,37740,130,110,0,3,1
p11,37742,130,110,0,2,0
p11,37749,130,110,1,2,0
p11,37784,130,110,0,2,0
p11,37788,130,110,1,2,0
p11,37789,130,110,0,2,0
p11,37800,130,110,0,2,0
p11,37809,129,109,0,3,0
p11,37810,129,109,0,2,0
p11,37814,128,108,0,3,0
p11,37815,128,108,0,2,0
p11,37852,128,108,0,2,0
p11,37857,127,107,0,3,0
p11,37860,127,107,0,3,0
p11,37880,127,107,0,3,1
p11,37882,127,107,0,3,1
p11,37884,127,107,0,2,0
p11,37895,126,106,0,3,1
p11,37896,126,106,0,2,0
p11,37900,125,105,0,3,1
p11,37901,125,105,0,2,0
p11,37904,125,105,0,2,0
p11,37918,124,104,0,3,0
p11,37919,124,104,0,2,0
p11,37920,124,104,0,2,0
p11,37948,124,104,1,2,0
p11,37949,123,103,0,3,1
p11,37950,123,103,0,3,1
p11,37951,123,103,0,2,0
p11,37958,122,102,0,3,1
p11,37959,121,101,0,4,1
p11,37960,120,100,0,5,2
p11,37961,120,100,0,5,3
p11,37962,119,99,0,6,4
p11,37963,119,99,0,6,3
p11,37964,119,99,0,4,2
p11,37965,119,99,0,2,0
p11,37980,119,99,0,2,0
p11,38001,118,98,0,3,0
p11,38002,118,98,0,2,0
p11,38040,118,98,0,2,0
p11,38067,118,98,0,2,0
p11,38097,117,97,0,3,1
p11,38100,117,97,0,3,1
p11,38109,117,97,0,2,0
p11,38129,116,96,0,3,1
p11,38130,116,96,0,2,0
p11,38160,116,96,0,2,0
p11,38172,116,96,0,2,0
p11,38175,116,96,0,2,0
p11,38220,116,96,0,2,0
p11,38280,116,96,0,2,0
p11,38294,115,95,0,3,0
p11,38295,115,95,0,3,1
p11,38296,115,95,0,2,0
p11,38308,114,94,0,3,0
p11,38309,114,94,0,3,0
p11,38310,114,94,0,3,1
p11,38311,114,94,0,3,1
p11,38313,114,94,0,2,0
p11,38316,113,93,0,3,1
p11,38317,113,93,0,2,0
p11,38340,113,93,0,2,0
p11,38342,112,92,0,3,1
p11,38343,112,92,0,2,0
p11,38356,112,92,0,2,0
p11,38400,112,92,0,2,0
p11,38401,121,101,0,2,0
p11,38402,146,126,0,2,0
p11,38403,152,132,0,2,0
p11,38410,151,131,0,3,0
p11,38415,150,130,0,4,0
p11,38424,150,130,0,2,0
p11,38460,150,130,0,2,0
p11,38480,149,129,0,3,0
p11,38481,149,129,0,2,0
p11,38496,148,128,0,3,0
p11,38497,148,128,0,3,1
p11,38498,148,128,0,3,1
p11,38499,148,128,0,3,1
p11,38500,148,128,0,3,0
p11,38501,147,127,0,3,1
p11,38502,147,127,0,2,0
p11,38519,146,126,0,3,1
p11,38520,146,126,0,3,1
p11,38521,146,126,0,3,0
p11,38522,146,126,0,3,1
p11,38523,146,126,0,2,0
p11,38527,146,126,1,2,0
p11,38538,146,126,2,2,0
p11,38545,146,126,1,2,0
p11,38549,146,126,0,2,0
p11,38551,145,125,0,3,0
p11,38552,145,125,0,2,0
p11,38554,144,124,0,2,0
p11,38563,143,123,0,3,0
p11,38565,141,121,0,5,0
p11,38580,141,121,0,5,0
p11,38601,141,121,1,5,0
p11,38602,140,120,1,6,0
p11,38603,140,120,0,6,0
p11,38617,140,120,0,6,4
p11,38618,140,120,0,6,4
p11,38619,140,120,0,6,3
p11,38620,140,120,0,5,3
p11,38621,140,120,0,5,3
p11,38622,140,120,0,5,2
p11,38623,140,120,0,4,2
p11,38624,140,120,0,2,0
p11,38640,140,120,0,2,0
p11,38684,140,120,0,2,0
p11,38700,140,120,0,2,0
p11,38709,139,119,0,3,0
p11,38710,139,119,0,2,0
p11,38730,138,118,0,2,0
p11,38760,138,118,0,2,0
p11,38820,138,118,0,2,0
p11,38868,138,118,1,2,0
p11,38869,138,118,0,2,0
p11,38880,138,118,0,2,0
p11,38885,138,118,1,2,0
p11,38886,138,118,0,2,0
p11,38896,137,117,0,3,1
p11,38898,137,117,0,3,0
p11,38899,137,117,0,3,1
p11,38900,137,117,0,2,0
p11,38913,136,116,0,3,1
p11,38914,136,116,0,2,0
p11,38917,135,115,0,3,0
p11,38918,135,115,0,3,1
p11,38919,135,115,0,2,0
p11,38931,135,115,0,2,0
p11,38940,135,115,0,2,0
p11,38943,134,114,0,3,1
p11,38944,134,114,0,3,0
p11,39000,134,114,0,3,0
p11,39024,132,112,0,4,2
p11,39025,132,112,0,3,1
p11,39029,132,112,0,2,0
p11,39060,132,112,0,2,0
p11,39081,131,111,0,3,1
p11,39082,131,111,0,3,1
p11,39086,131,111,0,3,0
p11,39087,131,111,0,3,1
p11,39094,131,111,0,3,1
p11,39096,131,111,1,3,1
p11,39097,131,111,0,2,0
p11,39101,130,110,0,2,0
p11,39102,129,109,0,3,1
p11,39103,129,109,0,2,0
p11,39120,129,109,0,2,0
p11,39123,128,108,0,2,0
p11,39131,128,108,1,2,0
p11,39132,128,108,0,2,0
p11,39152,127,107,0,3,0
p11,39153,126,106,0,4,0
p11,39180,126,106,0,4,0
p11,39190,126,106,0,4,0
p11,39200,126,106,0,4,2
p11,39202,126,106,0,4,1
p11,39203,126,106,0,4,2
p11,39204,126,106,0,4,2
p11,39205,126,106,0,4,2
p11,39206,126,106,0,4,1
p11,39207,126,106,0,3,1
p11,39208,126,106,0,2,0
p11,39220,125,105,0,3,1
p11,39221,125,105,0,2,0
p11,39223,124,104,0,2,0
p11,39224,122,102,0,3,1
p11,39225,122,102,0,2,0
p11,39240,122,102,0,2,0
p11,39263,122,102,0,2,0
p11,39279,122,102,0,2,0
p11,39300,122,102,0,2,0
p11,39307,121,101,0,3,1
p11,39308,121,101,0,3,1
p11,39309,121,101,0,2,0
p11,39328,120,100,0,3,1
p11,39329,120,100,0,2,0
p11,39360,120,100,0,2,0
p11,39420,120,100,0,2,0
p11,39480,120,100,0,2,0
p11,39481,120,100,1,2,0
p11,39482,120,100,0,2,0
p11,39500,119,99,0,3,0
p11,39501,119,99,0,3,1
p11,39503,119,99,0,3,1
p11,39504,119,99,0,3,0
p11,39505,119,99,0,3,1
p11,39514,118,98,0,3,0
p11,39519,117,97,0,4,0
p11,39540,117,97,0,4,0
p11,39544,116,96,0,5,0
p11,39557,116,96,0,5,0
p11,39578,116,96,0,5,1
p11,39579,116,96,0,5,3
p11,39581,116,96,1,5,3
p11,39582,116,96,1,5,3
p11,39583,116,96,1,5,3
p11,39585,116,96,1,5,3
p11,39586,116,96,1,5,3
p11,39588,116,96,1,5,3
p11,39591,116,96,0,5,3
p11,39597,116,96,0,5,3
p11,39598,116,96,0,4,1
p11,39599,116,96,0,3,1
p11,39600,116,96,0,2,0
p11,39602,129,109,0,2,0
p11,39603,150,130,0,2,0
p11,39604,156,136,0,2,0
p11,39619,155,135,0,3,1
p11,39620,155,135,0,3,0
p11,39621,155,135,0,2,0
p11,39624,154,134,0,2,0
p11,39654,153,133,0,2,0
p11,39660,153,133,0,2,0
p11,39686,153,133,1,2,0
p11,39696,152,132,1,3,0
p11,39697,152,132,1,3,1
p11,39698,152,132,1,2,0
p11,39701,151,131,1,3,0
p11,39702,151,131,1,3,1
p11,39703,151,131,1,2,0
p11,39712,151,131,0,2,0
p11,39720,151,131,0,2,0
p11,39723,150,130,0,3,0
p11,39750,150,130,1,3,0
p11,39775,150,130,1,2,0
p11,39780,150,130,1,2,0
p11,39785,149,129,1,3,1
p11,39786,149,129,1,3,1
p11,39789,149,129,1,2,0
p11,39807,148,128,1,2,0
p11,39821,147,127,1,3,1
p11,39822,147,127,1,3,1
p11,39823,146,126,1,3,0
p11,39824,145,125,1,3,1
p11,39825,145,125,1,3,0
p11,39826,144,124,1,4,2
p11,39827,144,124,1,4,2
p11,39828,144,124,1,3,1
p11,39829,144,124,1,2,0
p11,39833,144,124,1,2,0
p11,39838,144,124,0,2,0
p11,39839,144,124,1,2,0
p11,39840,144,124,1,2,0
p11,39842,144,124,0,2,0
p11,39848,144,124,1,2,0
p11,39849,144,124,0,2,0
p11,39864,144,124,1,2,0
p11,39865,144,124,0,2,0
p11,39876,144,124,1,2,0
p11,39879,144,124,0,2,0
p11,39900,144,124,0,2,0
p11,39909,143,123,0,3,1
p11,39910,143,123,0,3,1
p11,39911,143,123,0,2,0
p11,39929,142,122,0,3,0
p11,39939,142,122,1,3,0
p11,39940,142,122,0,3,0
p11,39960,142,122,0,3,0
p11,39981,142,122,0,2,0
p11,39994,142,122,1,2,0
p11,39995,142,122,0,2,0
p11,40020,142,122,0,2,0
p11,40022,142,122,0,2,0
p11,40080,142,122,0,2,0
p11,40105,141,121,0,3,1
p11,40106,141,121,0,2,0
p11,40133,141,121,1,2,0
p11,40137,141,121,0,2,0
p11,40140,141,121,0,2,0
p11,40174,140,120,0,3,0
p11,40183,140,120,0,2,0
p11,40190,139,119,0,3,1
p11,40191,139,119,0,2,0
p11,40195,139,119,1,2,0
p11,40197,139,119,0,2,0
p11,40199,138,118,0,3,1
p11,40200,138,118,0,2,0
p11,40221,137,117,0,3,0
p11,40222,137,117,0,2,0
p11,40225,136,116,0,3,1
p11,40226,136,116,0,2,0
p11,40237,136,116,1,2,0
p11,40245,136,116,0,2,0
p11,40254,135,115,0,3,1
p11,40258,135,115,0,2,0
p11,40260,135,115,1,2,0
p11,40264,135,115,0,2,0
p11,40297,134,114,0,2,0
p11,40301,133,113,0,3,1
p11,40302,133,113,0,3,1
p11,40303,133,113,0,2,0
p11,40320,133,113,0,2,0
p11,40367,133,113,1,2,0
p11,40371,133,113,0,2,0
p11,40375,132,112,0,3,0
p11,40380,132,112,0,3,0
p11,40383,132,112,0,2,0
p11,40389,131,111,0,2,0
p11,40407,130,110,0,3,0
p11,40408,130,110,0,2,0
p11,40423,129,109,0,3,1
p11,40424,128,108,0,4,2
p11,40425,128,108,0,4,2
p11,40426,128,108,0,4,2
p11,40427,128,108,0,4,2
p11,40428,127,107,0,4,1
p11,40429,126,106,0,5,3
p11,40430,126,106,0,5,3
p11,40431,126,106,0,5,3
p11,40432,126,106,0,5,3
p11,40433,126,106,0,4,2
p11,40435,126,106,0,3,1
p11,40437,126,106,0,2,0
p11,40440,126,106,0,2,0
p11,40473,126,106,0,2,0
p11,40492,126,106,1,2,0
p11,40493,126,106,0,2,0
p11,40497,126,106,1,2,0
p11,40500,126,106,1,2,0
p11,40511,125,105,1,3,1
p11,40512,125,105,1,2,0
p11,40531,125,105,0,2,0
p11,40547,125,105,0,2,0
p11,40560,125,105,0,2,0
p11,40580,124,104,0,3,0
p11,40591,124,104,0,2,0
p11,40620,124,104,0,2,0
p11,40655,124,104,0,2,0
p11,40680,124,104,0,2,0
p11,40691,124,104,1,2,0
p11,40692,124,104,0,2,0
p11,40704,123,103,0,3,1
p11,40705,123,103,0,2,0
p11,40740,123,103,0,2,0
p11,40783,122,102,0,3,0
p11,40785,122,102,0,2,0
p11,40791,121,101,0,2,0
p11,40800,120,100,0,3,1
p11,40801,120,100,0,3,0
p11,40802,133,113,0,3,1
p11,40803,144,124,0,4,2
p11,40804,159,139,0,4,2
p11,40807,159,139,0,3,1
p11,40810,159,139,0,2,0
p11,40823,158,138,0,2,0
p11,40858,157,137,0,3,1
p11,40860,157,137,0,3,1
p11,40861,157,137,0,2,0
p11,40897,156,136,0,3,0
p11,40898,156,136,0,3,1
p11,40900,156,136,0,2,0
p11,40903,155,135,0,3,1
p11,40904,155,135,0,3,1
p11,40905,155,135,0,3,0
p11,40906,155,135,0,2,0
p11,40920,155,135,0,2,0
p11,40976,154,134,0,3,0
p11,40980,154,134,0,3,0
p11,40989,153,133,0,4,0
p11,40991,153,133,0,2,0
p11,41006,152,132,0,3,0
p11,41007,152,132,0,3,0
p11,41008,152,132,0,2,0
p11,41028,151,131,0,2,0
p11,41033,150,130,0,3,1
p11,41034,150,130,0,3,1
p11,41035,149,129,0,3,1
p11,41036,149,129,0,2,0
p11,41037,148,128,0,3,1
p11,41040,148,128,0,3,1
p11,41041,148,128,0,2,0
p11,41088,148,128,0,2,0
p11,41100,148,128,0,2,0
p11,41112,147,127,0,2,0
p11,41130,147,127,0,2,0
p11,41160,147,127,0,2,0
p11,41162,147,127,1,2,0
p11,41163,147,127,0,2,0
p11,41183,147,127,1,2,0
p11,41186,146,126,1,3,0
p11,41202,146,126,1,2,0
p11,41219,146,126,2,2,0
p11,41220,146,126,1,2,0
p11,41228,146,126,0,2,0
p11,41280,146,126,0,2,0
p11,41294,146,126,1,2,0
p11,41295,146,126,0,2,0
p11,41305,145,125,0,3,1
p11,41306,145,125,0,3,1
p11,41340,145,125,0,3,1
p11,41357,144,124,0,3,0
p11,41377,144,124,0,3,0
p11,41380,143,123,0,4,0
p11,41392,143,123,0,4,0
p11,41400,143,123,0,4,0
p11,41401,142,122,0,5,0
p11,41410,141,121,0,6,0
p11,41418,141,121,0,6,2
p11,41419,141,121,0,5,3
p11,41420,141,121,0,3,1
p11,41422,141,121,0,2,0
p11,41423,140,120,0,3,1
p11,41424,140,120,0,3,1
p11,41426,140,120,0,3,0
p11,41460,140,120,0,3,0
p11,41461,139,119,0,3,1
p11,41462,139,119,0,3,0
p11,41463,139,119,0,3,1
p11,41464,139,119,0,3,1
p11,41472,139,119,0,2,0
p11,41500,138,118,0,3,0
p11,41501,138,118,0,2,0
p11,41506,137,117,0,3,1
p11,41507,137,117,0,3,0
p11,41508,137,117,0,3,1
p11,41509,137,117,0,3,0
p11,41510,137,117,0,3,1
p11,41513,137,117,0,2,0
p11,41520,137,117,0,2,0
p11,41580,137,117,0,2,0
p11,41591,135,115,0,4,0
p11,41607,135,115,1,4,0
p11,41608,134,114,1,5,0
p11,41625,133,113,1,6,0
p11,41627,133,113,1,6,3
p11,41628,133,113,1,6,4
p11,41629,133,113,1,6,3
p11,41630,133,113,1,6,4
p11,41631,133,113,1,6,4
p11,41633,133,113,0,6,4
p11,41634,133,113,0,6,4
p11,41635,133,113,0,6,4
p11,41636,132,112,0,7,5
p11,41637,131,111,0,8,6
p11,41639,131,111,0,8,5
p11,41640,131,111,0,6,4
p11,41641,130,110,0,7,3
p11,41642,130,110,0,5,3
p11,41644,130,110,0,4,2
p11,41645,130,110,0,4,2
p11,41646,130,110,0,3,1
p11,41651,130,110,0,2,0
p11,41700,130,110,0,2,0
p11,41710,130,110,0,2,0
p11,41713,129,109,0,3,0
p11,41714,129,109,0,2,0
p11,41760,129,109,0,2,0
p11,41772,129,109,0,2,0
p11,41779,129,109,0,2,0
p11,41802,128,108,0,3,0
p11,41820,128,108,0,3,0
p11,41844,128,108,0,3,1
p11,41857,128,108,0,3,1
p11,41858,128,108,0,3,1
p11,41859,128,108,0,3,0
p11,41860,128,108,0,2,0
p11,41880,128,108,0,2,0
p11,41906,127,107,0,3,1
p11,41907,127,107,0,3,1
p11,41908,127,107,0,2,0
p11,41926,127,107,1,2,0
p11,41927,127,107,0,2,0
p11,41940,127,107,0,2,0
p11,41974,126,106,0,2,0
p11,41975,126,106,1,2,0
p11,41976,126,106,0,2,0
p11,41982,126,106,1,2,0
p11,41983,126,106,0,2,0
p11,42000,126,106,0,2,0
p11,42001,128,108,0,2,0
p11,42002,146,126,0,2,0
p11,42003,165,145,0,2,0
p11,42004,166,146,0,2,0
p11,42007,0,0,0,0,0
