id,t,dTot,dFed,rFed,oFed,sFed
p1,34080,187,167,0,4,0
p1,34095,187,167,2,4,0
p1,34096,187,167,0,4,0
p1,34140,187,167,0,4,0
p1,34171,185,165,0,6,0
p1,34194,185,165,0,6,1
p1,34195,185,165,0,6,2
p1,34196,185,165,0,6,2
p1,34197,185,165,0,6,2
p1,34198,185,165,0,6,2
p1,34199,185,165,0,6,2
p1,34200,185,165,0,5,1
p1,34201,185,165,0,4,0
p1,34238,185,165,1,4,0
p1,34254,185,165,1,4,0
p1,34258,184,164,1,5,1
p1,34259,183,163,1,6,1
p1,34260,182,162,1,6,2
p1,34261,182,162,1,6,2
p1,34262,182,162,1,6,2
p1,34264,182,162,1,6,2
p1,34265,182,162,1,6,1
p1,34266,182,162,1,4,0
p1,34286,181,161,1,5,1
p1,34287,181,161,1,5,1
p1,34288,181,161,1,5,1
p1,34289,181,161,1,4,0
p1,34304,181,161,1,4,0
p1,34305,181,161,1,4,0
p1,34320,181,161,1,4,0
p1,34324,180,160,1,5,0
p1,34336,178,158,1,7,0
p1,34339,178,158,1,7,0
p1,34344,178,158,1,7,0
p1,34346,177,157,1,8,0
p1,34348,175,155,1,10,0
p1,34373,175,155,1,10,1
p1,34374,175,155,2,10,5
p1,34375,175,155,1,10,6
p1,34376,175,155,0,10,6
p1,34377,175,155,0,10,6
p1,34378,175,155,0,10,6
p1,34379,175,155,0,10,6
p1,34380,175,155,0,10,6
p1,34381,175,155,0,10,6
p1,34382,175,155,0,10,6
p1,34383,175,155,0,10,5
p1,34384,175,155,0,10,5
p1,34385,175,155,0,8,4
p1,34386,175,155,0,6,2
p1,34387,175,155,0,5,1
p1,34388,175,155,0,4,0
p1,34399,175,155,0,4,0
p1,34436,175,155,0,4,0
p1,34440,175,155,0,4,0
p1,34490,174,154,0,4,0
p1,34499,174,154,1,4,0
p1,34500,174,154,1,4,0
p1,34504,173,153,0,5,0
p1,34509,173,153,1,5,0
p1,34511,173,153,0,5,0
p1,34531,173,153,0,5,0
p1,34538,172,152,0,6,0
p1,34554,172,152,0,6,2
p1,34555,172,152,0,6,2
p1,34556,172,152,0,6,2
p1,34557,172,152,0,6,2
p1,34558,172,152,0,6,2
p1,34559,172,152,0,6,2
p1,34560,172,152,0,6,2
p1,34561,172,152,0,6,2
p1,34562,172,152,0,4,0
p1,34620,172,152,0,4,0
p1,34621,171,151,0,5,1
p1,34623,171,151,0,4,0
p1,34647,171,151,1,4,0
p1,34648,171,151,0,4,0
p1,34667,171,151,0,4,0
p1,34674,171,151,0,4,0
p1,34680,171,151,0,4,0
p1,34681,171,151,0,4,0
p1,34701,171,151,0,4,0
p1,34718,171,151,0,4,0
p1,34740,171,151,0,4,0
p1,34767,171,151,1,4,0
p1,34781,171,151,0,4,0
p1,34787,170,150,0,5,1
p1,34798,169,149,0,5,1
p1,34799,169,149,0,4,0
p1,34800,189,169,0,4,0
p1,34801,209,189,0,4,0
p1,34814,209,189,0,4,0
p1,34835,209,189,0,4,0
p1,34846,209,189,1,4,0
p1,34847,209,189,0,4,0
p1,34855,209,189,1,4,0
p1,34856,209,189,0,4,0
p1,34859,209,189,1,4,0
p1,34860,208,188,0,5,0
p1,34866,206,186,0,7,0
p1,34883,206,186,1,7,0
p1,34884,205,185,0,8,0
p1,34907,205,185,0,5,0
p1,34920,205,185,0,5,0
p1,34934,205,185,1,4,0
p1,34935,205,185,0,4,0
p1,34952,205,185,0,4,0
p1,34972,204,184,0,5,0
p1,34973,204,184,0,5,1
p1,34974,204,184,1,5,1
p1,34975,203,183,2,6,1
p1,34976,203,183,2,6,2
p1,34977,203,183,2,6,2
p1,34978,203,183,2,5,1
p1,34979,203,183,1,4,0
p1,34980,203,183,0,4,0
p1,34981,202,182,0,5,1
p1,34982,200,180,0,6,2
p1,34983,200,180,0,5,1
p1,34984,199,179,0,6,2
p1,34985,199,179,1,5,1
p1,34986,199,179,1,4,0
p1,34988,199,179,1,4,0
p1,34995,199,179,0,4,0
p1,35008,199,179,1,4,0
p1,35011,199,179,0,4,0
p1,35025,199,179,1,4,0
p1,35026,199,179,0,4,0
p1,35040,199,179,0,4,0
p1,35043,199,179,0,4,0
p1,35051,199,179,1,4,0
p1,35053,199,179,0,4,0
p1,35078,199,179,1,4,0
p1,35085,198,178,1,5,0
p1,35093,198,178,1,5,1
p1,35094,198,178,1,4,0
p1,35100,198,178,1,4,0
p1,35120,198,178,1,4,0
p1,35122,198,178,1,4,0
p1,35154,197,177,1,5,1
p1,35155,197,177,1,4,0
p1,35160,197,177,1,4,0
p1,35162,196,176,1,5,0
p1,35163,196,176,1,5,1
p1,35164,196,176,1,4,0
p1,35173,196,176,1,4,0
p1,35176,196,176,1,4,0
p1,35180,196,176,1,4,0
p1,35204,196,176,0,4,0
p1,35207,196,176,1,4,0
p1,35209,196,176,2,4,0
p1,35212,196,176,2,4,0
p1,35213,196,176,2,4,0
p1,35217,196,176,3,4,0
p1,35219,196,176,2,4,0
p1,35220,196,176,1,4,0
p1,35221,196,176,0,4,0
p1,35223,195,175,0,5,0
p1,35230,195,175,0,5,0
p1,35250,195,175,1,5,0
p1,35251,195,175,0,5,0
p1,35252,195,175,1,5,0
p1,35266,195,175,2,5,0
p1,35267,195,175,1,5,0
p1,35270,195,175,0,5,0
p1,35277,195,175,0,4,0
p1,35280,195,175,0,4,0
p1,35340,195,175,0,4,0
p1,35383,194,174,0,5,1
p1,35385,194,174,0,4,0
p1,35395,193,173,0,4,0
p1,35400,193,173,0,4,0
p1,35460,193,173,0,4,0
p1,35477,193,173,1,4,0
p1,35483,193,173,0,4,0
p1,35507,189,169,0,7,3
p1,35508,189,169,0,6,2
p1,35509,189,169,0,4,0
p1,35510,189,169,0,4,0
p1,35520,189,169,0,4,0
p1,35533,189,169,0,4,0
p1,35546,188,168,0,5,0
p1,35547,188,168,0,4,0
p1,35553,188,168,0,4,0
p1,35574,187,167,0,5,1
p1,35575,187,167,0,4,0
p1,35579,186,166,1,5,1
p1,35580,186,166,0,5,0
p1,35581,186,166,0,4,0
p1,35582,185,165,0,5,1
p1,35583,185,165,0,4,0
p1,35585,184,164,0,4,0
p1,35586,183,163,0,4,0
p1,35611,183,163,0,4,0
p1,35640,183,163,0,4,0
p1,35692,182,162,0,5,1
p1,35693,182,162,0,4,0
p1,35700,182,162,0,4,0
p1,35723,182,162,1,4,0
p1,35725,182,162,0,4,0
p1,35747,182,162,0,4,0
p1,35754,182,162,0,4,0
p1,35756,181,161,0,5,1
p1,35757,181,161,0,4,0
p1,35760,181,161,0,4,0
p1,35764,180,160,0,4,0
p1,35814,180,160,0,4,0
p1,35820,180,160,0,4,0
p1,35844,180,160,1,4,0
p1,35866,180,160,0,4,0
p1,35871,179,159,0,4,0
p1,35880,179,159,0,4,0
p1,35884,179,159,0,4,0
p1,35899,179,159,0,4,0
p1,35940,179,159,0,4,0
p1,35985,178,158,0,5,0
p1,35990,177,157,0,6,0
p1,35993,177,157,0,6,0
p1,36000,202,182,0,6,0
p1,36001,217,197,0,6,0
p1,36013,217,197,0,5,1
p1,36014,217,197,0,4,0
p1,36031,217,197,1,4,0
p1,36037,217,197,0,4,0
p1,36048,216,196,0,5,1
p1,36049,216,196,0,4,0
p1,36060,216,196,0,4,0
p1,36087,215,195,0,5,1
p1,36088,215,195,0,5,1
p1,36091,215,195,0,4,0
p1,36107,214,194,1,5,0
p1,36108,214,194,0,5,0
p1,36109,212,192,0,6,2
p1,36110,212,192,0,6,2
p1,36111,212,192,1,6,2
p1,36112,212,192,0,5,1
p1,36114,212,192,1,4,0
p1,36115,212,192,1,4,0
p1,36116,212,192,1,4,0
p1,36117,212,192,0,4,0
p1,36120,212,192,0,4,0
p1,36141,211,191,0,4,0
p1,36158,211,191,0,4,0
p1,36170,211,191,0,4,0
p1,36176,210,190,0,5,0
p1,36177,209,189,0,6,0
p1,36180,209,189,0,6,0
p1,36183,208,188,0,7,0
p1,36184,207,187,0,8,0
p1,36185,207,187,0,8,0
p1,36187,207,187,0,8,0
p1,36217,207,187,0,7,2
p1,36218,207,187,0,6,2
p1,36219,207,187,0,4,0
p1,36240,207,187,0,4,0
p1,36281,207,187,0,4,0
p1,36293,206,186,0,5,1
p1,36294,206,186,0,5,1
p1,36295,206,186,0,4,0
p1,36300,206,186,0,4,0
p1,36325,206,186,1,4,0
p1,36329,206,186,0,4,0
p1,36352,206,186,0,4,0
p1,36357,205,185,0,5,0
p1,36360,205,185,0,5,0
p1,36364,204,184,0,6,0
p1,36371,204,184,0,6,0
p1,36402,204,184,1,6,0
p1,36407,204,184,1,6,1
p1,36408,204,184,1,6,2
p1,36409,204,184,0,4,0
p1,36410,204,184,1,4,0
p1,36418,204,184,0,4,0
p1,36420,204,184,0,4,0
p1,36434,204,184,1,4,0
p1,36439,204,184,0,4,0
p1,36467,204,184,0,4,0
p1,36470,204,184,1,4,0
p1,36471,203,183,1,5,0
p1,36472,203,183,0,4,0
p1,36480,203,183,0,4,0
p1,36488,203,183,1,4,0
p1,36498,203,183,2,4,0
p1,36540,203,183,2,4,0
p1,36541,203,183,2,4,0
p1,36542,203,183,0,4,0
p1,36547,203,183,1,4,0
p1,36548,203,183,0,4,0
p1,36553,203,183,1,4,0
p1,36555,203,183,2,4,0
p1,36561,203,183,2,4,0
p1,36562,203,183,3,4,0
p1,36564,203,183,2,4,0
p1,36565,203,183,0,4,0
p1,36599,203,183,0,4,0
p1,36600,203,183,0,4,0
p1,36609,203,183,0,4,0
p1,36613,202,182,0,5,0
p1,36614,201,181,0,6,2
p1,36615,201,181,0,5,1
p1,36616,201,181,0,4,0
p1,36626,200,180,0,4,0
p1,36651,200,180,0,4,0
p1,36660,200,180,0,4,0
p1,36678,200,180,1,4,0
p1,36679,200,180,0,4,0
p1,36682,199,179,0,5,1
p1,36683,199,179,0,5,0
p1,36684,199,179,0,5,1
p1,36685,199,179,0,5,1
p1,36687,199,179,0,4,0
p1,36691,198,178,0,5,1
p1,36692,198,178,0,4,0
p1,36700,198,178,1,4,0
p1,36703,198,178,0,4,0
p1,36705,198,178,0,4,0
p1,36713,196,176,0,6,2
p1,36714,196,176,0,6,2
p1,36715,196,176,0,5,1
p1,36716,196,176,0,5,1
p1,36717,196,176,0,4,0
p1,36720,196,176,0,4,0
p1,36721,196,176,1,4,0
p1,36722,196,176,0,4,0
p1,36730,196,176,0,4,0
p1,36741,195,175,0,5,0
p1,36744,195,175,1,5,0
p1,36745,195,175,0,5,0
p1,36755,195,175,1,5,0
p1,36756,195,175,0,5,0
p1,36766,195,175,1,5,0
p1,36767,195,175,0,5,0
p1,36778,194,174,0,6,0
p1,36780,194,174,0,6,0
p1,36796,194,174,0,6,2
p1,36797,194,174,0,6,2
p1,36798,194,174,0,5,1
p1,36799,194,174,0,4,0
p1,36817,192,172,0,6,2
p1,36818,191,171,0,6,2
p1,36819,191,171,0,5,1
p1,36820,191,171,0,4,0
p1,36840,191,171,0,4,0
p1,36893,190,170,0,4,0
p1,36900,190,170,0,4,0
p1,36907,190,170,1,4,0
p1,36908,190,170,0,4,0
p1,36928,190,170,0,4,0
p1,36929,190,170,1,4,0
p1,36934,190,170,2,4,0
p1,36940,190,170,0,4,0
p1,36947,190,170,0,4,0
p1,36960,190,170,0,4,0
p1,37009,188,168,0,5,1
p1,37011,188,168,0,4,0
p1,37020,188,168,0,4,0
p1,37039,188,168,0,4,0
p1,37061,188,168,1,4,0
p1,37065,188,168,0,4,0
p1,37072,187,167,0,4,0
p1,37080,187,167,0,4,0
p1,37102,187,167,0,4,0
p1,37140,187,167,0,4,0
p1,37158,187,167,0,4,0
p1,37160,187,167,0,4,0
p1,37200,207,187,0,4,0
p1,37201,227,207,0,4,0
p1,37203,227,207,1,4,0
p1,37208,226,206,1,5,1
p1,37209,226,206,1,5,1
p1,37210,226,206,1,4,0
p1,37216,225,205,1,5,1
p1,37217,225,205,1,5,1
p1,37219,225,205,1,5,0
p1,37225,225,205,1,4,0
p1,37226,224,204,0,5,1
p1,37227,224,204,0,5,0
p1,37228,224,204,0,5,1
p1,37230,224,204,0,5,1
p1,37232,224,204,0,4,0
p1,37235,224,204,1,4,0
p1,37237,224,204,3,4,0
p1,37239,224,204,2,4,0
p1,37241,224,204,3,4,0
p1,37243,224,204,2,4,0
p1,37244,224,204,3,4,0
p1,37246,224,204,2,4,0
p1,37247,224,204,0,4,0
p1,37255,224,204,0,4,0
p1,37260,224,204,0,4,0
p1,37287,223,203,0,4,0
p1,37291,222,202,0,5,1
p1,37292,222,202,0,4,0
p1,37313,222,202,1,4,0
p1,37315,221,201,0,4,0
p1,37317,220,200,0,5,1
p1,37318,220,200,0,4,0
p1,37320,220,200,0,4,0
p1,37353,220,200,0,4,0
p1,37358,220,200,1,4,0
p1,37360,220,200,2,4,0
p1,37364,220,200,1,4,0
p1,37367,220,200,0,4,0
p1,37379,220,200,0,4,0
p1,37380,220,200,0,4,0
p1,37394,219,199,0,5,1
p1,37395,219,199,0,4,0
p1,37396,217,197,0,5,1
p1,37397,217,197,0,4,0
p1,37419,216,196,0,4,0
p1,37420,215,195,0,4,0
p1,37429,215,195,0,4,0
p1,37440,215,195,0,4,0
p1,37441,215,195,1,4,0
p1,37442,215,195,0,4,0
p1,37446,215,195,0,4,0
p1,37469,215,195,0,4,0
p1,37492,214,194,0,5,0
p1,37493,214,194,0,5,1
p1,37494,214,194,0,4,0
p1,37496,214,194,0,4,0
p1,37500,214,194,0,4,0
p1,37560,214,194,0,4,0
p1,37568,214,194,0,4,0
p1,37587,213,193,0,5,0
p1,37590,213,193,0,5,0
p1,37591,213,193,0,4,0
p1,37598,213,193,0,4,0
p1,37604,212,192,0,5,1
p1,37605,212,192,0,4,0
p1,37620,212,192,0,4,0
p1,37628,212,192,1,4,0
p1,37629,212,192,0,4,0
p1,37653,212,192,1,4,0
p1,37658,212,192,1,4,0
p1,37663,212,192,2,4,0
p1,37665,212,192,1,4,0
p1,37667,212,192,0,4,0
p1,37672,211,191,0,4,0
p1,37680,211,191,0,4,0
p1,37740,211,191,0,4,0
p1,37783,211,191,1,4,0
p1,37787,211,191,0,4,0
p1,37800,211,191,1,4,0
p1,37808,210,190,1,5,0
p1,37809,210,190,1,5,1
p1,37810,210,190,1,4,0
p1,37814,210,190,1,4,0
p1,37819,209,189,1,5,1
p1,37827,209,189,1,4,0
p1,37832,208,188,1,5,1
p1,37833,208,188,1,5,1
p1,37834,208,188,1,4,0
p1,37854,208,188,2,4,0
p1,37855,208,188,1,4,0
p1,37860,208,188,1,4,0
p1,37883,207,187,1,4,0
p1,37884,207,187,1,4,0
p1,37892,206,186,1,5,1
p1,37893,206,186,1,5,1
p1,37894,206,186,1,4,0
p1,37895,206,186,2,4,0
p1,37898,206,186,1,4,0
p1,37904,206,186,2,4,0
p1,37905,206,186,1,4,0
p1,37908,206,186,0,4,0
p1,37915,205,185,0,5,1
p1,37916,205,185,0,4,0
p1,37917,204,184,0,5,1
p1,37919,204,184,0,5,0
p1,37920,204,184,0,5,0
p1,37921,204,184,0,4,0
p1,37958,204,184,0,4,0
p1,37960,204,184,0,4,0
p1,37980,204,184,0,4,0
p1,37981,203,183,0,5,0
p1,37984,202,182,0,6,0
p1,37992,202,182,1,6,0
p1,37996,202,182,0,6,0
p1,37997,201,181,0,7,2
p1,37998,201,181,0,7,3
p1,37999,201,181,0,6,2
p1,38001,201,181,0,5,1
p1,38003,201,181,0,4,0
p1,38018,199,179,0,6,2
p1,38019,199,179,0,5,1
p1,38021,199,179,0,4,0
p1,38040,199,179,0,4,0
p1,38094,198,178,0,5,1
p1,38095,198,178,0,5,0
p1,38096,198,178,0,4,0
p1,38100,198,178,0,4,0
p1,38134,198,178,1,4,0
p1,38135,198,178,0,4,0
p1,38157,198,178,1,4,0
p1,38158,198,178,0,4,0
p1,38160,198,178,0,4,0
p1,38165,197,177,0,5,0
p1,38180,197,177,0,5,0
p1,38191,196,176,0,6,0
p1,38201,196,176,0,6,1
p1,38202,196,176,0,6,2
p1,38205,196,176,0,5,1
p1,38207,196,176,0,4,0
p1,38220,196,176,0,4,0
p1,38272,195,175,0,5,1
p1,38273,195,175,0,4,0
p1,38280,195,175,0,4,0
p1,38315,195,175,1,4,0
p1,38316,195,175,0,4,0
p1,38340,195,175,0,4,0
p1,38351,195,175,1,4,0
p1,38357,195,175,0,4,0
p1,38361,195,175,1,4,0
p1,38362,195,175,0,4,0
p1,38400,217,197,0,4,0
p1,38401,235,215,0,4,0
p1,38411,234,214,0,4,0
p1,38414,234,214,0,4,0
p1,38419,233,213,0,5,1
p1,38420,233,213,0,5,0
p1,38434,232,212,0,4,0
p1,38437,232,212,1,4,0
p1,38439,232,212,0,4,0
p1,38444,232,212,0,4,0
p1,38460,232,212,0,4,0
p1,38481,231,211,1,5,1
p1,38482,231,211,0,5,1
p1,38484,231,211,0,4,0
p1,38494,230,210,0,4,0
p1,38516,229,209,0,5,1
p1,38517,229,209,0,5,1
p1,38518,229,209,0,4,0
p1,38519,228,208,0,5,0
p1,38520,228,208,0,5,1
p1,38521,228,208,1,4,0
p1,38524,228,208,2,4,0
p1,38525,228,208,1,4,0
p1,38563,228,208,2,4,0
p1,38571,228,208,3,4,0
p1,38575,228,208,3,4,0
p1,38576,227,207,3,5,0
p1,38580,227,207,3,5,0
p1,38582,227,207,2,5,0
p1,38583,227,207,1,5,0
p1,38585,226,206,1,6,0
p1,38587,226,206,2,6,0
p1,38589,226,206,1,6,0
p1,38590,226,206,1,6,0
p1,38593,226,206,0,6,0
p1,38597,226,206,1,6,0
p1,38598,226,206,0,6,0
p1,38599,225,205,0,7,0
p1,38617,225,205,0,7,0
p1,38619,224,204,0,8,0
p1,38620,223,203,0,9,0
p1,38622,223,203,1,9,0
p1,38626,223,203,1,5,0
p1,38627,223,203,1,5,1
p1,38628,223,203,1,5,0
p1,38629,223,203,1,4,0
p1,38637,223,203,0,4,0
p1,38640,223,203,0,4,0
p1,38643,223,203,1,4,0
p1,38645,223,203,0,4,0
p1,38685,223,203,0,4,0
p1,38695,222,202,0,5,1
p1,38696,222,202,0,4,0
p1,38700,222,202,0,4,0
p1,38727,222,202,1,4,0
p1,38728,222,202,0,4,0
p1,38744,222,202,0,4,0
p1,38758,222,202,0,4,0
p1,38760,222,202,0,4,0
p1,38785,222,202,1,4,0
p1,38786,222,202,0,4,0
p1,38802,221,201,0,5,0
p1,38803,220,200,0,6,0
p1,38813,220,200,1,6,0
p1,38820,220,200,1,6,0
p1,38824,220,200,0,6,0
p1,38844,220,200,0,6,1
p1,38845,220,200,0,6,1
p1,38846,220,200,0,6,2
p1,38847,220,200,0,6,2
p1,38848,220,200,0,6,2
p1,38849,220,200,0,5,1
p1,38850,220,200,0,4,0
p1,38852,220,200,0,4,0
p1,38857,220,200,0,4,0
p1,38867,220,200,1,4,0
p1,38870,220,200,0,4,0
p1,38873,219,199,0,4,0
p1,38874,219,199,1,4,0
p1,38875,219,199,2,4,0
p1,38876,219,199,1,4,0
p1,38878,219,199,1,4,0
p1,38879,219,199,1,4,0
p1,38880,219,199,2,4,0
p1,38881,219,199,1,4,0
p1,38882,219,199,0,4,0
p1,38890,219,199,1,4,0
p1,38891,219,199,0,4,0
p1,38940,219,199,0,4,0
p1,38958,219,199,1,4,0
p1,38960,219,199,0,4,0
p1,38964,219,199,1,4,0
p1,38965,219,199,0,4,0
p1,38996,219,199,1,4,0
p1,39000,219,199,1,4,0
p1,39001,219,199,0,4,0
p1,39011,218,198,0,5,1
p1,39012,218,198,0,4,0
p1,39020,217,197,0,5,0
p1,39025,217,197,0,5,0
p1,39034,216,196,0,6,0
p1,39054,216,196,1,6,0
p1,39055,216,196,0,6,0
p1,39060,216,196,0,6,0
p1,39068,216,196,0,6,0
p1,39075,216,196,0,6,1
p1,39076,215,195,0,7,3
p1,39077,215,195,0,7,3
p1,39078,215,195,0,7,3
p1,39079,215,195,0,7,3
p1,39080,215,195,0,7,2
p1,39081,215,195,0,6,2
p1,39082,215,195,0,6,2
p1,39083,215,195,0,5,1
p1,39084,214,194,0,6,2
p1,39085,214,194,0,5,1
p1,39086,213,193,0,5,1
p1,39087,213,193,0,5,1
p1,39088,213,193,0,4,0
p1,39093,213,193,0,4,0
p1,39096,213,193,1,4,0
p1,39097,213,193,0,4,0
p1,39118,212,192,0,4,0
p1,39120,212,192,0,4,0
p1,39161,212,192,0,4,0
p1,39176,212,192,1,4,0
p1,39177,212,192,0,4,0
p1,39180,212,192,0,4,0
p1,39208,211,191,0,5,1
p1,39209,211,191,0,5,1
p1,39210,211,191,0,4,0
p1,39224,210,190,0,4,0
p1,39225,209,189,0,5,0
p1,39226,207,187,0,6,1
p1,39227,207,187,0,6,2
p1,39240,207,187,0,6,2
p1,39266,207,187,1,6,2
p1,39267,207,187,0,6,2
p1,39287,207,187,0,6,1
p1,39290,207,187,0,6,2
p1,39295,206,186,0,7,3
p1,39296,206,186,0,7,3
p1,39297,206,186,0,7,3
p1,39300,206,186,0,7,3
p1,39301,206,186,0,5,1
p1,39302,206,186,0,4,0
p1,39308,206,186,1,4,0
p1,39309,206,186,0,4,0
p1,39342,206,186,0,4,0
p1,39360,206,186,0,4,0
p1,39368,206,186,0,4,0
p1,39372,206,186,1,4,0
p1,39373,206,186,0,4,0
p1,39376,206,186,0,4,0
p1,39415,206,186,0,4,0
p1,39420,206,186,0,4,0
p1,39449,205,185,0,5,0
p1,39450,204,184,0,6,0
p1,39469,204,184,0,6,0
p1,39471,203,183,0,7,0
p1,39480,203,183,0,7,0
p1,39508,203,183,0,7,3
p1,39509,203,183,0,7,2
p1,39510,203,183,0,7,3
p1,39511,203,183,0,7,3
p1,39512,203,183,0,7,2
p1,39513,203,183,0,7,3
p1,39516,203,183,0,7,3
p1,39518,203,183,0,7,2
p1,39519,203,183,0,7,3
p1,39520,203,183,0,7,2
p1,39521,203,183,0,5,1
p1,39522,203,183,0,4,0
p1,39540,203,183,0,4,0
p1,39552,203,183,1,4,0
p1,39553,203,183,0,4,0
p1,39596,203,183,1,4,0
p1,39597,203,183,0,4,0
p1,39600,227,207,1,4,0
p1,39601,243,223,1,4,0
p1,39608,243,223,2,4,0
p1,39612,242,222,2,4,0
p1,39627,242,222,1,4,0
p1,39631,242,222,0,4,0
p1,39636,242,222,0,4,0
p1,39660,242,222,0,4,0
p1,39666,241,221,0,4,0
p1,39668,240,220,0,5,1
p1,39669,240,220,0,5,0
p1,39670,240,220,0,4,0
p1,39681,239,219,0,5,0
p1,39683,238,218,0,6,0
p1,39686,237,217,0,7,0
p1,39689,237,217,1,7,0
p1,39690,237,217,0,7,0
p1,39702,237,217,0,7,0
p1,39718,236,216,0,8,0
p1,39720,236,216,0,8,0
p1,39738,236,216,0,4,0
p1,39741,235,215,0,5,0
p1,39742,235,215,0,5,1
p1,39743,235,215,0,5,1
p1,39746,235,215,0,5,1
p1,39747,235,215,0,5,1
p1,39748,235,215,0,4,0
p1,39780,235,215,0,4,0
p1,39807,235,215,1,4,0
p1,39810,234,214,1,5,0
p1,39811,234,214,1,4,0
p1,39821,234,214,1,4,0
p1,39823,234,214,0,4,0
p1,39824,233,213,0,5,1
p1,39825,233,213,0,5,1
p1,39826,233,213,0,4,0
p1,39840,233,213,0,4,0
p1,39891,231,211,0,6,1
p1,39892,231,211,0,4,0
p1,39899,230,210,0,5,0
p1,39900,230,210,0,5,0
p1,39908,230,210,0,5,0
p1,39917,230,210,0,5,0
p1,39926,230,210,1,5,0
p1,39927,230,210,0,5,0
p1,39960,230,210,0,5,0
p1,39961,230,210,0,5,1
p1,39963,230,210,0,4,0
p1,39965,230,210,0,4,0
p1,39969,230,210,0,4,0
p1,40005,230,210,0,4,0
p1,40017,230,210,1,4,0
p1,40018,230,210,0,4,0
p1,40020,230,210,0,4,0
p1,40023,230,210,0,4,0
p1,40080,230,210,0,4,0
p1,40086,230,210,0,4,0
p1,40092,230,210,0,4,0
p1,40115,229,209,0,5,1
p1,40116,229,209,0,4,0
p1,40121,227,207,0,6,0
p1,40122,227,207,0,6,2
p1,40123,227,207,0,6,2
p1,40124,227,207,0,5,1
p1,40140,227,207,0,5,1
p1,40153,227,207,0,5,1
p1,40180,227,207,0,5,1
p1,40192,227,207,0,5,0
p1,40195,227,207,0,5,1
p1,40197,227,207,0,5,1
p1,40200,227,207,0,5,1
p1,40205,227,207,1,5,1
p1,40206,227,207,0,4,0
p1,40212,226,206,0,5,1
p1,40214,226,206,0,5,1
p1,40218,226,206,0,4,0
p1,40228,226,206,1,4,0
p1,40229,226,206,0,4,0
p1,40247,226,206,0,4,0
p1,40260,226,206,0,4,0
p1,40266,225,205,0,5,1
p1,40267,225,205,0,4,0
p1,40269,224,204,0,5,0
p1,40270,224,204,0,5,1
p1,40271,224,204,0,5,0
p1,40272,224,204,0,4,0
p1,40320,224,204,0,4,0
p1,40324,224,204,0,4,0
p1,40330,223,203,0,5,1
p1,40331,223,203,0,5,0
p1,40332,223,203,0,4,0
p1,40338,219,199,0,8,2
p1,40339,219,199,1,7,3
p1,40340,219,199,0,7,3
p1,40341,219,199,0,5,1
p1,40342,219,199,0,5,1
p1,40343,219,199,0,4,0
p1,40380,219,199,0,4,0
p1,40391,219,199,1,4,0
p1,40392,219,199,0,4,0
p1,40411,218,198,0,5,0
p1,40423,218,198,0,5,0
p1,40424,218,198,0,5,1
p1,40425,218,198,0,5,1
p1,40426,217,197,0,6,2
p1,40430,217,197,0,6,2
p1,40433,217,197,0,6,2
p1,40435,217,197,0,5,1
p1,40437,217,197,0,4,0
p1,40440,217,197,0,4,0
p1,40441,217,197,0,4,0
p1,40443,217,197,0,4,0
p1,40457,217,197,1,4,0
p1,40458,217,197,0,4,0
p1,40460,217,197,0,4,0
p1,40492,216,196,0,5,1
p1,40493,215,195,0,4,0
p1,40500,215,195,0,4,0
p1,40505,215,195,1,4,0
p1,40506,215,195,0,4,0
p1,40526,215,195,0,4,0
p1,40547,214,194,0,5,1
p1,40548,214,194,0,5,1
p1,40549,214,194,0,4,0
p1,40560,214,194,0,4,0
p1,40571,214,194,0,4,0
p1,40582,214,194,1,4,0
p1,40583,214,194,0,4,0
p1,40604,214,194,1,4,0
p1,40605,214,194,0,4,0
p1,40606,214,194,1,4,0
p1,40609,214,194,0,4,0
p1,40611,214,194,0,4,0
p1,40620,214,194,0,4,0
p1,40658,214,194,1,4,0
p1,40659,214,194,0,4,0
p1,40680,214,194,0,4,0
p1,40694,214,194,0,4,0
p1,40716,214,194,1,4,0
p1,40717,213,193,1,4,0
p1,40718,213,193,0,4,0
p1,40724,212,192,0,5,1
p1,40725,212,192,0,4,0
p1,40728,212,192,1,4,0
p1,40730,212,192,0,4,0
p1,40740,212,192,0,4,0
p1,40800,227,207,0,4,0
p1,40801,251,231,0,5,1
p1,40802,251,231,0,4,0
p1,40817,250,230,0,5,0
p1,40818,250,230,0,4,0
p1,40830,250,230,1,4,0
p1,40831,250,230,0,4,0
p1,40833,250,230,0,4,0
p1,40848,250,230,1,4,0
p1,40850,250,230,0,4,0
p1,40856,250,230,1,4,0
p1,40860,250,230,1,4,0
p1,40863,250,230,2,4,0
p1,40865,250,230,3,4,0
p1,40867,249,229,3,5,0
p1,40868,249,229,2,5,0
p1,40872,248,228,2,6,0
p1,40873,248,228,1,6,0
p1,40881,248,228,2,6,0
p1,40882,248,228,1,6,0
p1,40884,248,228,2,6,0
p1,40886,248,228,3,6,0
p1,40887,248,228,2,6,0
p1,40889,248,228,1,6,0
p1,40890,248,228,1,6,0
p1,40892,248,228,1,4,0
p1,40895,248,228,2,4,0
p1,40896,248,228,1,4,0
p1,40920,248,228,1,4,0
p1,40932,247,227,1,5,1
p1,40934,247,227,1,4,0
p1,40935,247,227,1,4,0
p1,40939,245,225,1,5,0
p1,40940,245,225,1,4,0
