id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,28528,20,0,0,6,0,14,6,0
p16,28529,20,0,0,6,0,14,6,0
p16,28534,20,0,0,6,0,14,6,0
p16,28535,20,0,0,6,0,14,6,0
p16,28541,20,0,0,6,0,14,6,0
p16,28542,20,0,0,6,0,14,6,0
p16,28547,20,0,0,6,0,14,6,0
p16,28548,20,0,0,6,0,14,6,0
p16,28553,20,0,0,6,0,14,6,0
p16,28554,20,0,0,6,0,14,6,0
p16,28555,20,0,0,6,0,14,6,0
p16,28560,20,0,0,6,0,14,6,0
p16,28561,20,0,0,6,0,14,6,0
p16,28566,20,0,0,6,0,14,6,0
p16,28567,20,0,0,6,0,14,6,1
p16,28568,20,0,0,6,0,14,6,0
p16,28573,20,0,0,6,0,14,6,0
p16,28574,20,0,0,6,0,14,6,0
p16,28575,19,0,0,7,0,13,6,0
p16,28579,19,0,0,6,0,14,5,0
p16,28580,19,0,0,6,0,14,5,0
p16,28586,19,0,0,6,0,14,5,0
p16,28587,19,0,0,6,0,14,5,0
p16,28592,19,0,0,6,0,14,5,0
p16,28593,19,0,0,6,0,14,5,0
p16,28599,19,0,0,6,0,14,5,0
p16,28600,19,0,0,6,0,14,5,0
p16,28605,19,0,0,6,0,14,5,0
p16,28606,19,0,0,6,0,14,5,0
p16,28612,19,0,0,6,0,14,5,0
p16,28618,19,0,0,6,0,14,5,0
p16,28619,19,0,0,6,0,14,5,0
p16,28624,19,0,0,6,0,14,5,0
p16,28625,19,0,0,6,0,14,5,0
p16,28631,19,0,0,6,0,14,5,0
p16,28632,19,0,0,6,0,14,5,0
p16,28637,19,0,0,6,0,14,5,0
p16,28638,19,0,0,6,0,14,5,0
p16,28643,19,0,0,6,0,14,5,0
p16,28644,19,0,0,6,0,14,5,0
p16,28649,19,0,0,6,0,14,5,0
p16,28650,19,0,0,6,0,14,5,0
p16,28655,19,0,0,6,0,14,5,0
p16,28656,19,0,0,6,0,14,5,0
p16,28661,19,0,0,6,0,14,5,0
p16,28662,19,0,0,6,0,14,5,0
p16,28668,19,0,0,6,0,14,5,0
p16,28669,19,0,0,6,0,14,5,0
p16,28674,19,0,0,6,0,14,5,0
p16,28675,19,0,0,6,0,14,5,0
p16,28680,19,0,0,6,0,14,5,0
p16,28681,19,0,0,6,0,14,5,1
p16,28682,19,0,0,6,0,14,5,0
p16,28687,19,0,0,6,0,14,5,0
p16,28688,19,0,0,6,0,14,5,0
p16,28693,19,0,0,6,0,14,5,0
p16,28694,19,0,0,6,0,14,5,0
p16,28699,19,0,0,6,0,14,5,0
p16,28700,19,0,0,6,0,14,5,0
p16,28706,19,0,0,6,0,14,5,0
p16,28707,19,0,0,6,0,14,5,0
p16,28712,19,0,0,6,0,14,5,0
p16,28713,19,0,0,6,0,14,5,0
p16,28718,19,0,0,6,0,14,5,0
p16,28719,19,0,0,6,0,14,5,0
p16,28724,19,0,0,6,0,14,5,1
p16,28725,19,0,0,6,0,14,5,0
p16,28726,19,0,0,6,0,14,5,0
p16,28731,19,0,0,6,0,14,5,0
p16,28732,19,0,0,6,0,14,5,0
p16,28737,19,0,0,6,0,14,5,0
p16,28738,19,0,0,6,0,14,5,0
p16,28744,19,0,0,6,0,14,5,0
p16,28745,19,0,0,6,0,14,5,0
p16,28750,19,0,0,6,0,14,5,0
p16,28751,19,0,0,6,0,14,5,0
p16,28757,19,0,0,6,0,14,5,0
p16,28758,19,0,0,6,0,14,5,0
p16,28760,18,0,0,7,0,13,5,0
p16,28763,18,0,0,6,0,14,4,0
p16,28764,18,0,0,6,0,14,4,0
p16,28770,18,0,0,6,0,14,4,0
p16,28776,18,0,0,6,0,14,4,0
p16,28777,18,0,0,6,0,14,4,0
p16,28782,18,0,0,6,0,14,4,0
p16,28783,18,0,0,6,0,14,4,0
p16,28788,18,0,0,6,0,14,4,0
p16,28789,18,0,0,6,0,14,4,0
p16,28794,18,0,0,6,0,14,4,0
p16,28795,18,0,0,6,0,14,4,0
p16,28800,48,28,0,6,0,14,34,0
p16,28801,48,28,0,6,0,14,34,0
p16,28806,48,28,0,6,0,14,34,1
p16,28807,48,28,0,6,0,14,34,1
p16,28808,48,28,0,6,0,14,34,0
p16,28809,48,28,0,6,0,14,34,0
p16,28814,46,26,0,6,0,14,32,0
p16,28815,46,26,0,6,0,14,32,1
p16,28816,46,26,0,6,0,14,32,0
p16,28818,44,24,0,8,0,12,32,0
p16,28821,44,24,0,6,0,14,30,1
p16,28822,44,24,0,6,0,14,30,0
p16,28823,44,24,0,6,0,14,30,0
p16,28824,42,22,0,8,0,12,30,0
p16,28828,42,22,0,6,0,14,28,0
p16,28829,42,22,0,6,0,14,28,0
p16,28834,42,22,0,6,0,14,28,0
p16,28835,42,22,0,6,0,14,28,0
p16,28836,42,22,0,6,0,14,28,0
p16,28841,42,22,0,6,0,14,28,0
p16,28842,42,22,0,6,0,14,28,0
p16,28843,39,19,0,9,0,11,28,0
p16,28847,39,19,0,6,0,14,25,0
p16,28848,39,19,0,6,0,14,25,0
p16,28849,37,17,0,8,0,12,25,0
p16,28854,37,17,0,6,0,14,23,0
p16,28855,37,17,0,6,0,14,23,0
p16,28860,37,17,0,6,0,14,23,0
p16,28861,37,17,0,6,0,14,23,0
p16,28862,36,16,0,7,0,13,23,0
p16,28866,36,16,0,6,0,14,22,0
p16,28867,36,16,0,6,0,14,22,0
p16,28872,36,16,0,6,0,14,22,0
p16,28873,36,16,0,6,0,14,22,0
p16,28874,36,16,0,6,0,14,22,0
p16,28879,36,16,0,6,0,14,22,0
p16,28880,36,16,0,6,0,14,22,0
p16,28885,36,16,0,6,0,14,22,0
p16,28886,36,16,0,6,0,14,22,0
p16,28891,36,16,0,6,0,14,22,0
p16,28892,36,16,0,6,0,14,22,0
p16,28897,36,16,0,6,0,14,22,0
p16,28898,36,16,0,6,0,14,22,0
p16,28899,36,16,0,6,0,14,22,0
p16,28904,36,16,0,6,0,14,22,0
p16,28905,36,16,0,6,0,14,22,1
p16,28910,36,16,0,6,0,14,22,0
p16,28911,36,16,0,6,0,14,22,0
p16,28916,36,16,0,6,0,14,22,0
p16,28917,36,16,0,6,0,14,22,0
p16,28918,36,16,0,6,0,14,22,0
p16,28923,36,16,0,6,0,14,22,0
p16,28924,36,16,0,6,0,14,22,0
p16,28929,36,16,0,6,0,14,22,0
p16,28930,36,16,0,6,0,14,22,0
p16,28935,36,16,0,6,0,14,22,0
p16,28936,36,16,0,6,0,14,22,0
p16,28937,36,16,0,6,0,14,22,0
p16,28942,36,16,0,6,0,14,22,0
p16,28943,36,16,0,6,0,14,22,0
p16,28948,36,16,0,6,0,14,22,0
p16,28949,36,16,0,6,0,14,22,0
p16,28954,36,16,0,6,0,14,22,0
p16,28955,36,16,0,6,0,14,22,0
p16,28960,36,16,0,6,0,14,22,0
p16,28961,36,16,0,6,0,14,22,0
p16,28966,36,16,0,6,0,14,22,0
p16,28967,36,16,0,6,0,14,22,0
p16,28968,36,16,0,6,0,14,22,0
p16,28973,36,16,0,6,0,14,22,1
p16,28974,36,16,0,6,0,14,22,0
p16,28979,36,16,0,6,0,14,22,0
p16,28980,36,16,0,6,0,14,22,0
p16,28985,36,16,0,6,0,14,22,1
p16,28986,36,16,0,6,0,14,22,0
p16,28991,36,16,0,6,0,14,22,0
p16,28992,36,16,0,6,0,14,22,0
p16,28997,36,16,0,6,0,14,22,0
p16,28998,36,16,0,6,0,14,22,0
p16,28999,36,16,0,6,0,14,22,0
p16,29004,36,16,0,6,0,14,22,0
p16,29005,36,16,0,6,0,14,22,0
p16,29010,36,16,0,6,0,14,22,0
p16,29011,36,16,0,6,0,14,22,0
p16,29016,36,16,0,6,0,14,22,0
p16,29017,36,16,0,6,0,14,22,0
p16,29022,36,16,0,6,0,14,22,0
p16,29023,36,16,0,6,0,14,22,0
p16,29024,36,16,0,6,0,14,22,0
p16,29029,36,16,0,6,0,14,22,0
p16,29030,36,16,0,6,0,14,22,0
p16,29035,36,16,0,6,0,14,22,2
p16,29036,36,16,0,6,0,14,22,0
p16,29041,36,16,0,6,0,14,22,0
p16,29042,36,16,0,6,0,14,22,0
p16,29047,36,16,0,6,0,14,22,0
p16,29048,36,16,0,6,0,14,22,0
p16,29053,36,16,0,6,0,14,22,0
p16,29054,36,16,0,6,0,14,22,0
p16,29059,36,16,0,6,0,14,22,0
p16,29060,36,16,0,6,0,14,22,0
p16,29065,36,16,0,6,0,14,22,0
p16,29066,36,16,0,6,0,14,22,0
p16,29067,36,16,0,6,0,14,22,0
p16,29072,36,16,0,6,0,14,22,0
p16,29073,36,16,0,6,0,14,22,0
p16,29078,36,16,0,6,0,14,22,0
p16,29079,36,16,0,6,0,14,22,0
p16,29084,36,16,0,6,0,14,22,0
p16,29085,36,16,0,6,0,14,22,0
p16,29086,36,16,0,6,0,14,22,0
p16,29091,36,16,0,6,0,14,22,0
p16,29092,36,16,0,6,0,14,22,0
p16,29097,36,16,0,6,0,14,22,0
p16,29098,36,16,0,6,0,14,22,0
p16,29103,36,16,0,6,0,14,22,1
p16,29104,36,16,0,6,0,14,22,0
p16,29105,36,16,0,6,0,14,22,0
p16,29110,36,16,0,6,0,14,22,0
p16,29111,36,16,0,6,0,14,22,0
p16,29112,36,16,0,6,0,14,22,0
p16,29113,36,16,0,6,0,14,22,0
p16,29118,36,16,0,6,0,14,22,0
p16,29119,36,16,0,6,0,14,22,0
p16,29120,36,16,0,6,0,14,22,0
p16,29121,36,16,0,6,0,14,22,0
p16,29122,36,16,0,6,0,14,22,0
p16,29123,36,16,0,6,0,14,22,0
p16,29124,36,16,0,6,0,14,22,0
p16,29129,36,16,0,6,0,14,22,0
p16,29130,36,16,0,6,0,14,22,0
p16,29131,36,16,0,6,0,14,22,0
p16,29132,36,16,0,6,0,14,22,0
p16,29133,36,16,0,6,0,14,22,0
p16,29134,36,16,0,6,0,14,22,0
p16,29135,36,16,0,6,0,14,22,0
p16,29136,36,16,0,6,0,14,22,0
p16,29141,36,16,0,6,0,14,22,0
p16,29142,36,16,0,6,0,14,22,0
p16,29143,36,16,0,6,0,14,22,0
p16,29144,36,16,0,6,0,14,22,0
p16,29145,36,16,0,6,0,14,22,0
p16,29146,36,16,0,6,0,14,22,0
p16,29147,36,16,0,6,0,14,22,0
p16,29152,36,16,0,6,0,14,22,0
p16,29153,36,16,0,6,0,14,22,0
p16,29154,36,16,0,6,0,14,22,0
p16,29155,36,16,0,6,0,14,22,0
p16,29156,36,16,0,6,0,14,22,0
p16,29157,36,16,0,6,0,14,22,0
p16,29162,36,16,0,6,0,14,22,0
p16,29163,36,16,0,6,0,14,22,0
p16,29164,36,16,0,6,0,14,22,0
p16,29165,36,16,0,6,0,14,22,0
p16,29166,36,16,0,6,0,14,22,0
p16,29167,36,16,0,6,0,14,22,0
p16,29168,36,16,0,6,0,14,22,0
p16,29174,36,16,0,6,0,14,22,0
p16,29175,36,16,0,6,0,14,22,0
p16,29176,36,16,0,6,0,14,22,0
p16,29177,36,16,0,6,0,14,22,0
p16,29178,36,16,0,6,0,14,22,0
p16,29179,35,15,0,7,0,13,22,0
p16,29183,35,15,0,6,0,14,21,0
p16,29184,35,15,0,6,0,14,21,0
p16,29185,35,15,0,6,0,14,21,0
p16,29186,35,15,0,6,0,14,21,0
p16,29187,35,15,0,6,0,14,21,0
p16,29188,35,15,0,6,0,14,21,0
p16,29193,35,15,0,6,0,14,21,0
p16,29194,35,15,0,6,0,14,21,0
p16,29195,35,15,0,6,0,14,21,0
p16,29196,35,15,0,6,0,14,21,0
p16,29197,35,15,0,6,0,14,21,0
p16,29198,35,15,0,6,0,14,21,0
p16,29204,35,15,0,6,0,14,21,0
p16,29205,35,15,0,6,0,14,21,0
p16,29206,35,15,0,6,0,14,21,0
p16,29207,35,15,0,6,0,14,21,0
p16,29208,35,15,0,6,0,14,21,0
p16,29213,35,15,0,6,0,14,21,0
p16,29214,35,15,0,6,0,14,21,0
p16,29215,35,15,0,6,0,14,21,0
p16,29216,35,15,0,6,0,14,21,0
p16,29217,35,15,0,6,0,14,21,0
p16,29218,35,15,0,6,0,14,21,0
p16,29223,35,15,0,6,0,14,21,0
p16,29224,35,15,0,6,0,14,21,0
p16,29225,35,15,0,6,0,14,21,0
p16,29226,35,15,0,6,0,14,21,0
p16,29227,35,15,0,6,0,14,21,0
p16,29228,35,15,0,6,0,14,21,0
p16,29233,35,15,0,6,0,14,21,0
p16,29234,35,15,0,6,0,14,21,0
p16,29235,35,15,0,6,0,14,21,0
p16,29236,35,15,0,6,0,14,21,0
p16,29237,35,15,0,6,0,14,21,0
p16,29238,35,15,0,6,0,14,21,0
p16,29239,35,15,0,6,0,14,21,0
p16,29245,35,15,0,6,0,14,21,0
p16,29246,35,15,0,6,0,14,21,0
p16,29247,35,15,0,6,0,14,21,0
p16,29248,35,15,0,6,0,14,21,0
p16,29249,35,15,0,6,0,14,21,0
p16,29250,35,15,0,6,0,14,21,0
p16,29255,35,15,0,6,0,14,21,0
p16,29256,35,15,0,6,0,14,21,0
p16,29257,35,15,0,6,0,14,21,0
p16,29258,35,15,0,6,0,14,21,0
p16,29259,35,15,0,6,0,14,21,0
p16,29265,35,15,0,6,0,14,21,0
p16,29266,35,15,0,6,0,14,21,0
p16,29267,35,15,0,6,0,14,21,0
p16,29268,35,15,0,6,0,14,21,0
p16,29269,35,15,0,6,0,14,21,0
p16,29274,35,15,0,6,0,14,21,0
p16,29275,35,15,0,6,0,14,21,0
p16,29276,35,15,0,6,0,14,21,0
p16,29277,35,15,0,6,0,14,21,0
p16,29278,35,15,0,6,0,14,21,0
p16,29279,35,15,0,6,0,14,21,0
p16,29280,35,15,0,6,0,14,21,0
p16,29285,35,15,0,6,0,14,21,0
p16,29286,35,15,0,6,0,14,21,0
p16,29287,35,15,0,6,0,14,21,0
p16,29288,35,15,0,6,0,14,21,1
p16,29289,35,15,0,6,0,14,21,0
p16,29290,35,15,0,6,0,14,21,0
p16,29291,35,15,0,6,0,14,21,0
p16,29296,35,15,0,6,0,14,21,0
p16,29297,35,15,0,6,0,14,21,0
p16,29298,35,15,0,6,0,14,21,0
p16,29299,35,15,0,6,0,14,21,0
p16,29300,35,15,0,6,0,14,21,0
p16,29305,35,15,0,6,0,14,21,0
p16,29306,35,15,0,6,0,14,21,0
p16,29307,35,15,0,6,0,14,21,0
p16,29308,35,15,0,6,0,14,21,0
p16,29309,35,15,0,6,0,14,21,0
p16,29310,35,15,0,6,0,14,21,0
p16,29315,35,15,0,6,0,14,21,0
p16,29316,35,15,0,6,0,14,21,0
p16,29317,35,15,0,6,0,14,21,0
p16,29318,35,15,0,6,0,14,21,0
p16,29319,35,15,0,6,0,14,21,0
p16,29320,35,15,0,6,0,14,21,0
p16,29321,35,15,0,6,0,14,21,0
p16,29326,35,15,0,6,0,14,21,0
p16,29327,35,15,0,6,0,14,21,0
p16,29328,35,15,0,6,0,14,21,0
p16,29329,35,15,0,6,0,14,21,0
p16,29330,35,15,0,6,0,14,21,0
p16,29331,35,15,0,6,0,14,21,0
p16,29337,35,15,0,6,0,14,21,0
p16,29338,35,15,0,6,0,14,21,0
p16,29339,35,15,0,6,0,14,21,0
p16,29340,35,15,0,6,0,14,21,0
p16,29341,35,15,0,6,0,14,21,0
p16,29347,35,15,0,6,0,14,21,0
p16,29348,35,15,0,6,0,14,21,0
p16,29349,35,15,0,6,0,14,21,0
p16,29350,35,15,0,6,0,14,21,0
p16,29351,35,15,0,6,0,14,21,0
p16,29352,35,15,0,6,0,14,21,0
p16,29353,35,15,0,6,0,14,21,0
p16,29359,35,15,0,6,0,14,21,0
p16,29360,35,15,0,6,0,14,21,0
p16,29361,35,15,0,6,0,14,21,0
p16,29362,35,15,0,6,0,14,21,0
p16,29363,34,14,0,6,0,14,20,0
p16,29364,34,14,0,6,0,14,20,0
p16,29369,34,14,0,6,0,14,20,0
p16,29370,34,14,0,6,0,14,20,0
p16,29371,34,14,0,6,0,14,20,0
p16,29372,34,14,0,6,0,14,20,0
p16,29373,34,14,0,6,0,14,20,0
p16,29379,34,14,0,6,0,14,20,0
p16,29380,34,14,0,6,0,14,20,0
p16,29381,34,14,0,6,0,14,20,0
p16,29382,34,14,0,6,0,14,20,0
p16,29383,34,14,0,6,0,14,20,0
p16,29384,34,14,0,6,0,14,20,0
p16,29390,34,14,0,6,0,14,20,0
p16,29391,34,14,0,6,0,14,20,0
p16,29392,34,14,0,6,0,14,20,0
p16,29393,34,14,0,6,0,14,20,0
p16,29394,34,14,0,6,0,14,20,0
p16,29395,34,14,0,6,0,14,20,0
p16,29401,34,14,0,6,0,14,20,0
p16,29402,34,14,0,6,0,14,20,0
p16,29403,34,14,0,6,0,14,20,0
p16,29404,34,14,0,6,0,14,20,0
p16,29405,34,14,0,6,0,14,20,1
p16,29406,34,14,0,6,0,14,20,0
p16,29407,34,14,0,6,0,14,20,0
p16,29408,34,14,0,6,0,14,20,0
p16,29413,34,14,0,6,0,14,20,0
p16,29414,32,12,0,6,0,14,18,0
p16,29415,32,12,0,6,0,14,18,0
p16,29416,32,12,0,6,0,14,18,0
p16,29417,32,12,0,6,0,14,18,0
p16,29418,32,12,0,6,0,14,18,0
p16,29421,30,10,0,8,0,12,18,0
p16,29423,30,10,0,6,0,14,16,0
p16,29424,30,10,0,6,0,14,16,0
p16,29425,30,10,0,6,0,14,16,0
p16,29426,30,10,0,6,0,14,16,0
p16,29427,30,10,0,6,0,14,16,1
p16,29428,28,8,0,8,0,12,16,0
p16,29433,28,8,0,6,0,14,14,0
p16,29434,28,8,0,6,0,14,14,0
p16,29435,28,8,0,6,0,14,14,0
p16,29436,27,7,0,7,0,13,14,0
p16,29441,27,7,0,6,0,14,13,0
p16,29442,27,7,0,6,0,14,13,0
p16,29443,27,7,0,6,0,14,13,0
p16,29444,27,7,0,6,0,14,13,0
p16,29447,24,4,0,9,0,11,13,0
p16,29449,24,4,0,6,0,14,10,0
p16,29450,24,4,0,6,0,14,10,0
p16,29451,24,4,0,6,0,14,10,0
p16,29452,24,4,0,6,0,14,10,0
p16,29454,22,2,0,8,0,12,10,0
p16,29457,22,2,0,6,0,14,8,0
p16,29458,22,2,0,6,0,14,8,0
p16,29459,22,2,0,6,0,14,8,0
p16,29460,22,2,0,6,0,14,8,0
p16,29465,22,2,0,6,0,14,8,0
p16,29466,21,1,0,6,0,14,7,0
p16,29472,21,1,0,6,0,14,7,0
p16,29473,21,1,0,6,0,14,7,0
p16,29478,21,1,0,6,0,14,7,0
p16,29479,21,1,0,6,0,14,7,0
p16,29480,21,1,0,6,0,14,7,0
p16,29485,21,1,0,6,0,14,7,0
p16,29486,21,1,0,6,0,14,7,0
p16,29487,21,1,0,6,0,14,7,0
p16,29493,21,1,0,6,0,14,7,0
p16,29494,21,1,0,6,0,14,7,0
p16,29500,21,1,0,6,0,14,7,0
p16,29501,21,1,0,6,0,14,7,0
p16,29507,21,1,0,6,0,14,7,0
p16,29508,21,1,0,6,0,14,7,0
p16,29514,21,1,0,6,0,14,7,0
p16,29515,21,1,0,6,0,14,7,0
p16,29520,21,1,0,6,0,14,7,0
p16,29521,21,1,0,6,0,14,7,0
p16,29522,21,1,0,6,0,14,7,0
p16,29528,21,1,0,6,0,14,7,0
p16,29529,21,1,0,6,0,14,7,0
p16,29530,21,1,0,6,0,14,7,0
p16,29535,21,1,0,6,0,14,7,0
p16,29536,21,1,0,6,0,14,7,0
p16,29537,21,1,0,6,0,14,7,0
p16,29542,21,1,0,6,0,14,7,0
p16,29543,21,1,0,6,0,14,7,0
p16,29544,21,1,0,6,0,14,7,0
p16,29549,21,1,0,6,0,14,7,0
p16,29550,21,1,0,6,0,14,7,0
p16,29555,21,1,0,6,0,14,7,0
p16,29556,21,1,0,6,0,14,7,0
p16,29561,21,1,0,6,0,14,7,0
p16,29562,21,1,0,6,0,14,7,0
p16,29563,21,1,0,6,0,14,7,0
p16,29568,21,1,0,6,0,14,7,0
p16,29569,21,1,0,6,0,14,7,0
p16,29570,21,1,0,6,0,14,7,0
p16,29575,21,1,0,6,0,14,7,0
p16,29576,21,1,0,6,0,14,7,0
p16,29577,21,1,0,6,0,14,7,0
p16,29582,21,1,0,6,0,14,7,0
p16,29583,21,1,0,6,0,14,7,0
p16,29584,21,1,0,6,0,14,7,0
p16,29589,21,1,0,6,0,14,7,0
p16,29590,21,1,0,6,0,14,7,1
p16,29591,21,1,0,6,0,14,7,0
p16,29596,21,1,0,6,0,14,7,0
p16,29597,21,1,0,6,0,14,7,0
p16,29598,21,1,0,6,0,14,7,0
p16,29603,21,1,0,6,0,14,7,0
p16,29604,21,1,0,6,0,14,7,0
p16,29605,21,1,0,6,0,14,7,0
p16,29610,21,1,0,6,0,14,7,0
p16,29611,21,1,0,6,0,14,7,0
p16,29617,21,1,0,6,0,14,7,0
p16,29618,21,1,0,6,0,14,7,0
p16,29623,21,1,0,6,0,14,7,0
p16,29624,21,1,0,6,0,14,7,0
p16,29625,21,1,0,6,0,14,7,0
p16,29630,21,1,0,6,0,14,7,0
p16,29631,21,1,0,6,0,14,7,0
p16,29632,21,1,0,6,0,14,7,0
p16,29637,21,1,0,6,0,14,7,0
p16,29638,21,1,0,6,0,14,7,0
p16,29639,21,1,0,6,0,14,7,0
p16,29644,21,1,0,6,0,14,7,0
p16,29645,21,1,0,6,0,14,7,0
p16,29646,21,1,0,6,0,14,7,0
p16,29651,21,1,0,6,0,14,7,0
p16,29652,21,1,0,6,0,14,7,0
p16,29657,21,1,0,6,0,14,7,0
p16,29658,21,1,0,6,0,14,7,0
p16,29659,21,1,0,6,0,14,7,0
p16,29664,21,1,0,6,0,14,7,0
p16,29665,21,1,0,6,0,14,7,0
p16,29666,21,1,0,6,0,14,7,0
p16,29671,21,1,0,6,0,14,7,0
p16,29672,21,1,0,6,0,14,7,0
p16,29673,21,1,0,6,0,14,7,0
p16,29678,21,1,0,6,0,14,7,0
p16,29679,21,1,0,6,0,14,7,0
p16,29680,21,1,0,6,0,14,7,0
p16,29686,21,1,0,6,0,14,7,0
p16,29687,21,1,0,6,0,14,7,0
p16,29692,21,1,0,6,0,14,7,0
p16,29693,21,1,0,6,0,14,7,0
p16,29694,21,1,0,6,0,14,7,0
p16,29700,21,1,0,6,0,14,7,0
p16,29701,21,1,0,6,0,14,7,0
p16,29706,21,1,0,6,0,14,7,0
p16,29707,21,1,0,6,0,14,7,0
p16,29708,21,1,0,6,0,14,7,0
p16,29713,21,1,0,6,0,14,7,0
p16,29714,21,1,0,6,0,14,7,0
p16,29715,21,1,0,6,0,14,7,0
p16,29720,21,1,0,6,0,14,7,0
p16,29721,21,1,0,6,0,14,7,0
p16,29722,21,1,0,6,0,14,7,0
p16,29727,21,1,0,6,0,14,7,0
p16,29728,21,1,0,6,0,14,7,0
p16,29729,21,1,0,6,0,14,7,0
p16,29734,21,1,0,6,0,14,7,1
p16,29735,21,1,0,6,0,14,7,0
p16,29740,21,1,0,6,0,14,7,0
p16,29741,21,1,0,6,0,14,7,0
p16,29742,21,1,0,6,0,14,7,0
p16,29747,21,1,0,6,0,14,7,0
p16,29748,21,1,0,6,0,14,7,0
p16,29754,21,1,0,6,0,14,7,0
p16,29755,21,1,0,6,0,14,7,0
p16,29756,21,1,0,6,0,14,7,0
p16,29761,21,1,0,6,0,14,7,0
p16,29762,21,1,0,6,0,14,7,0
p16,29768,21,1,0,6,0,14,7,0
p16,29769,21,1,0,6,0,14,7,0
p16,29775,21,1,0,6,0,14,7,0
p16,29776,21,1,0,6,0,14,7,0
p16,29781,21,1,0,6,0,14,7,0
p16,29782,21,1,0,6,0,14,7,1
p16,29783,20,0,0,7,0,13,7,0
p16,29788,20,0,0,6,0,14,6,0
p16,29789,20,0,0,6,0,14,6,0
p16,29795,20,0,0,6,0,14,6,0
p16,29796,20,0,0,6,0,14,6,0
p16,29801,20,0,0,6,0,14,6,0
p16,29802,20,0,0,6,0,14,6,0
p16,29808,20,0,0,6,0,14,6,0
p16,29809,20,0,0,6,0,14,6,0
p16,29814,20,0,0,6,0,14,6,0
p16,29815,20,0,0,6,0,14,6,0
p16,29820,20,0,0,6,0,14,6,0
p16,29821,20,0,0,6,0,14,6,0
p16,29827,20,0,0,6,0,14,6,0
p16,29828,20,0,0,6,0,14,6,0
p16,29833,20,0,0,6,0,14,6,0
p16,29834,20,0,0,6,0,14,6,0
p16,29835,20,0,0,6,0,14,6,0
p16,29840,20,0,0,6,0,14,6,0
p16,29841,20,0,0,6,0,14,6,0
p16,29847,20,0,0,6,0,14,6,0
p16,29848,20,0,0,6,0,14,6,0
p16,29853,20,0,0,6,0,14,6,0
p16,29854,20,0,0,6,0,14,6,0
p16,29855,20,0,0,6,0,14,6,0
p16,29860,20,0,0,6,0,14,6,0
p16,29861,20,0,0,6,0,14,6,0
p16,29866,20,0,0,6,0,14,6,0
p16,29867,20,0,0,6,0,14,6,0
p16,29868,20,0,0,6,0,14,6,0
p16,29873,20,0,0,6,0,14,6,0
p16,29874,20,0,0,6,0,14,6,0
p16,29875,20,0,0,6,0,14,6,0
p16,29880,20,0,0,6,0,14,6,0
p16,29881,20,0,0,6,0,14,6,0
p16,29887,20,0,0,6,0,14,6,0
p16,29888,20,0,0,6,0,14,6,0
p16,29893,20,0,0,6,0,14,6,0
p16,29894,20,0,0,6,0,14,6,0
p16,29895,20,0,0,6,0,14,6,0
p16,29900,20,0,0,6,0,14,6,0
p16,29901,20,0,0,6,0,14,6,0
p16,29906,20,0,0,6,0,14,6,0
p16,29907,20,0,0,6,0,14,6,0
p16,29913,20,0,0,6,0,14,6,0
p16,29914,20,0,0,6,0,14,6,0
p16,29920,20,0,0,6,0,14,6,0
p16,29926,20,0,0,6,0,14,6,0
p16,29927,20,0,0,6,0,14,6,0
p16,29932,20,0,0,6,0,14,6,0
p16,29933,20,0,0,6,0,14,6,0
p16,29938,20,0,0,6,0,14,6,0
p16,29939,20,0,0,6,0,14,6,0
p16,29940,20,0,0,6,0,14,6,0
p16,29945,20,0,0,6,0,14,6,0
p16,29946,20,0,0,6,0,14,6,0
p16,29947,20,0,0,6,0,14,6,0
p16,29952,20,0,0,6,0,14,6,0
p16,29953,20,0,0,6,0,14,6,0
p16,29954,20,0,0,6,0,14,6,0
p16,29959,20,0,0,6,0,14,6,0
p16,29960,20,0,0,6,0,14,6,0
p16,29963,19,0,0,7,0,13,6,0
p16,29965,19,0,0,6,0,14,5,0
p16,29966,19,0,0,6,0,14,5,0
p16,29972,19,0,0,6,0,14,5,0
p16,29978,19,0,0,6,0,14,5,0
p16,29979,19,0,0,6,0,14,5,0
p16,29984,19,0,0,6,0,14,5,0
p16,29985,19,0,0,6,0,14,5,0
p16,29991,19,0,0,6,0,14,5,0
p16,29992,19,0,0,6,0,14,5,0
p16,29997,19,0,0,6,0,14,5,0
p16,29998,19,0,0,6,0,14,5,0
p16,30000,49,29,0,6,0,14,35,0
p16,30003,49,29,0,6,0,14,35,0
p16,30004,49,29,0,6,0,14,35,0
p16,30005,49,29,0,6,0,14,35,1
p16,30006,49,29,0,6,0,14,35,0
p16,30007,49,29,0,6,0,14,35,0
p16,30008,49,29,0,6,0,14,35,0
p16,30013,49,29,0,6,0,14,35,0
p16,30014,47,27,0,8,0,12,35,0
p16,30015,47,27,0,7,1,13,34,0
p16,30020,47,27,0,6,0,14,33,0
p16,30021,47,27,0,6,0,14,33,0
p16,30023,45,25,0,8,0,12,33,0
p16,30026,45,25,0,6,0,14,31,0
p16,30027,45,25,0,6,0,14,31,0
p16,30028,45,25,0,6,0,14,31,0
p16,30033,44,24,0,6,0,14,30,0
p16,30034,44,24,0,6,0,14,30,0
p16,30035,44,24,0,6,0,14,30,0
p16,30040,44,24,0,6,0,14,30,0
p16,30041,43,23,0,6,0,14,29,0
