id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,73208,30,10,0,1,0,19,11,6
p11,73209,30,10,1,1,0,19,10,5
p11,73210,30,10,2,1,0,19,9,4
p11,73211,30,10,3,1,0,19,8,3
p11,73212,30,10,3,1,0,19,8,1
p11,73213,30,10,4,1,0,19,7,5
p11,73215,30,10,5,1,0,19,6,4
p11,73217,30,10,5,1,0,19,6,3
p11,73218,30,10,6,1,0,19,5,2
p11,73222,30,10,6,1,0,19,5,1
p11,73223,30,10,6,1,0,19,5,4
p11,73224,30,10,7,1,0,19,4,3
p11,73225,30,10,8,1,0,19,3,2
p11,73227,30,10,8,1,0,19,3,1
p11,73229,30,10,8,1,0,19,3,2
p11,73232,30,10,8,1,0,19,3,1
p11,73234,30,10,8,1,0,19,3,2
p11,73238,30,10,9,1,0,19,2,1
p11,73239,30,10,9,1,0,19,2,2
p11,73242,30,10,9,1,0,19,2,1
p11,73244,30,10,9,1,0,19,2,1
p11,73249,30,10,9,1,0,19,2,1
p11,73254,30,10,9,1,0,19,2,2
p11,73258,30,10,10,1,0,19,1,1
p11,73284,30,10,10,1,0,19,1,1
p11,73289,30,10,11,1,0,19,0,0
p11,73802,30,10,10,1,0,19,1,0
p11,73804,28,8,9,2,0,18,1,0
p11,73805,23,3,6,7,0,13,4,0
p11,73806,18,0,2,12,0,8,8,0
p11,73807,12,0,0,18,0,2,10,0
p11,73808,11,0,0,19,0,1,10,0
p11,73809,11,0,0,9,7,11,0,0
p11,73810,11,0,0,9,6,11,0,0
p11,73813,10,0,0,10,6,10,0,0
p11,73814,9,0,0,11,8,9,0,0
p11,73818,6,0,0,14,8,6,0,0
p11,73819,5,0,0,15,8,5,0,0
p11,73824,5,0,0,15,9,5,0,0
p11,73827,4,0,0,16,9,4,0,0
p11,73828,3,0,0,17,9,3,0,0
p11,73829,3,0,0,17,12,3,0,0
p11,73843,2,0,0,18,12,2,0,0
p11,73862,1,0,0,19,12,1,0,0
p11,73892,0,0,0,20,12,0,0,0
p11,74004,0,0,0,20,13,0,0,0
p11,74400,30,10,0,20,13,0,30,0
p11,74404,30,10,0,19,13,1,29,0
p11,74405,30,10,0,12,10,8,22,0
p11,74406,30,10,0,7,6,13,17,0
p11,74407,30,10,0,1,0,19,11,1
p11,74408,30,10,0,1,0,19,11,9
p11,74410,30,10,0,1,0,19,11,6
p11,74411,30,10,1,1,0,19,10,5
p11,74413,30,10,2,1,0,19,9,3
p11,74414,30,10,3,1,0,19,8,7
p11,74415,30,10,4,1,0,19,7,6
p11,74416,30,10,5,1,0,19,6,5
p11,74418,30,10,6,1,0,19,5,4
p11,74419,30,10,6,1,0,19,5,3
p11,74424,30,10,6,1,0,19,5,4
p11,74429,30,10,7,1,0,19,4,3
p11,74433,30,10,8,1,0,19,3,2
p11,74434,30,10,8,1,0,19,3,2
p11,74439,30,10,8,1,0,19,3,1
p11,74444,30,10,8,1,0,19,3,1
p11,74449,30,10,8,1,0,19,3,1
p11,74454,30,10,8,1,0,19,3,1
p11,74459,30,10,8,1,0,19,3,1
p11,74464,30,10,8,1,0,19,3,3
p11,74468,30,10,9,1,0,19,2,2
p11,74471,30,10,9,1,0,19,2,1
p11,74474,30,10,9,1,0,19,2,2
p11,74476,30,10,10,1,0,19,1,1
p11,74520,30,10,10,1,0,19,1,0
p11,74524,30,10,10,1,0,19,1,1
p11,74529,30,10,10,1,0,19,1,1
p11,74534,30,10,11,1,0,19,0,0
p11,75001,30,10,8,1,0,19,3,0
p11,75003,30,10,6,1,0,19,5,0
p11,75005,22,2,4,5,2,15,3,0
p11,75006,17,0,1,10,2,10,6,0
p11,75007,11,0,0,16,2,4,7,0
p11,75010,11,0,0,9,4,11,0,0
p11,75015,10,0,0,10,7,10,0,0
p11,75017,9,0,0,11,7,9,0,0
p11,75018,7,0,0,13,7,7,0,0
p11,75019,6,0,0,14,7,6,0,0
p11,75020,5,0,0,15,7,5,0,0
p11,75025,5,0,0,15,11,5,0,0
p11,75030,5,0,0,15,14,5,0,0
p11,75033,4,0,0,16,14,4,0,0
p11,75035,4,0,0,16,15,4,0,0
p11,75038,3,0,0,17,15,3,0,0
p11,75040,3,0,0,17,16,3,0,0
p11,75045,3,0,0,17,16,3,0,0
p11,75070,2,0,0,18,17,2,0,0
p11,75085,1,0,0,19,17,1,0,0
p11,75125,1,0,0,19,18,1,0,0
p11,75138,0,0,0,20,18,0,0,0
p11,75600,30,10,0,20,18,0,30,0
p11,75605,30,10,0,15,14,5,25,0
p11,75606,30,10,0,4,3,16,14,0
p11,75607,30,10,0,1,0,19,11,1
p11,75608,30,10,4,1,0,19,7,2
p11,75610,30,10,4,1,0,19,7,1
p11,75612,30,10,4,1,0,19,7,2
p11,75614,30,10,5,1,0,19,6,1
p11,75617,30,10,5,1,0,19,6,3
p11,75619,30,10,6,1,0,19,5,2
p11,75622,30,10,6,1,0,19,5,3
p11,75623,30,10,7,1,0,19,4,2
p11,75627,30,10,7,1,0,19,4,2
p11,75632,30,10,7,1,0,19,4,4
p11,75633,30,10,8,1,0,19,3,3
p11,75636,30,10,8,1,0,19,3,2
p11,75637,30,10,9,1,0,19,2,2
p11,75667,30,10,9,1,0,19,2,2
p11,75669,30,10,10,1,0,19,1,1
p11,75674,30,10,10,1,0,19,1,0
p11,75677,30,10,10,1,0,19,1,1
p11,75679,30,10,11,1,0,19,0,0
p11,76202,30,10,9,1,0,19,2,2
p11,76203,30,10,6,1,0,19,5,2
p11,76204,30,10,4,1,0,19,7,2
p11,76205,26,6,1,5,0,15,10,1
p11,76206,14,0,1,17,0,3,10,0
p11,76207,11,0,0,20,0,0,11,0
p11,76208,11,0,0,9,6,11,0,0
p11,76211,11,0,0,9,5,11,0,0
p11,76212,7,0,0,13,5,7,0,0
p11,76213,7,0,0,13,7,7,0,0
p11,76216,6,0,0,14,7,6,0,0
p11,76218,6,0,0,14,9,6,0,0
p11,76222,5,0,0,15,9,5,0,0
p11,76223,5,0,0,15,11,5,0,0
p11,76227,4,0,0,16,11,4,0,0
p11,76237,3,0,0,17,11,3,0,0
p11,76242,2,0,0,18,11,2,0,0
p11,76248,2,0,0,18,12,2,0,0
p11,76258,2,0,0,18,13,2,0,0
p11,76268,2,0,0,18,14,2,0,0
p11,76271,1,0,0,19,14,1,0,0
p11,76273,1,0,0,19,15,1,0,0
p11,76280,0,0,0,20,15,0,0,0
p11,76800,30,10,0,20,15,0,30,0
p11,76803,30,10,0,13,12,7,23,0
p11,76804,30,10,0,9,7,11,19,0
p11,76805,30,10,0,5,4,15,15,0
p11,76806,30,10,0,1,0,19,11,3
p11,76807,30,10,0,1,0,19,11,2
p11,76810,30,10,3,1,0,19,8,5
p11,76811,30,10,4,1,0,19,7,4
p11,76812,30,10,6,1,0,19,5,3
p11,76813,30,10,6,1,0,19,5,2
p11,76816,30,10,7,1,0,19,4,1
p11,76817,30,10,7,1,0,19,4,3
p11,76820,30,10,8,1,0,19,3,2
p11,76822,30,10,8,1,0,19,3,2
p11,76825,30,10,9,1,0,19,2,1
p11,76827,30,10,9,1,0,19,2,2
p11,76828,30,10,9,1,0,19,2,1
p11,76832,30,10,9,1,0,19,2,1
p11,76837,30,10,9,1,0,19,2,2
p11,76840,30,10,10,1,0,19,1,1
p11,76851,30,10,10,1,0,19,1,0
p11,76853,30,10,10,1,0,19,1,0
p11,76858,30,10,10,1,0,19,1,0
p11,76863,30,10,10,1,0,19,1,0
p11,76868,30,10,10,1,0,19,1,1
p11,76869,30,10,11,1,0,19,0,0
p11,77401,30,10,7,1,0,19,4,0
p11,77402,30,10,5,1,0,19,6,0
p11,77403,24,4,3,7,0,13,8,0
p11,77404,19,0,3,4,2,16,0,0
p11,77405,16,0,1,7,2,13,2,0
p11,77406,11,0,1,12,2,8,2,0
p11,77407,11,0,0,12,2,8,3,0
p11,77409,11,0,0,9,7,11,0,0
p11,77411,11,0,0,9,6,11,0,0
p11,77413,6,0,0,14,6,6,0,0
p11,77414,6,0,0,14,10,6,0,0
p11,77416,5,0,0,15,10,5,0,0
p11,77418,4,0,0,16,10,4,0,0
p11,77423,3,0,0,17,10,3,0,0
p11,77424,3,0,0,17,13,3,0,0
p11,77428,2,0,0,18,13,2,0,0
p11,77443,1,0,0,19,13,1,0,0
p11,77444,1,0,0,19,14,1,0,0
p11,77449,1,0,0,19,15,1,0,0
p11,77454,1,0,0,19,16,1,0,0
p11,77469,1,0,0,19,18,1,0,0
p11,77474,0,0,0,20,19,0,0,0
p11,78000,30,10,0,20,19,0,30,0
p11,78005,30,10,0,16,14,4,26,0
p11,78006,30,10,0,10,9,10,20,0
p11,78007,30,10,0,9,7,11,19,0
p11,78008,30,10,1,1,0,19,10,2
p11,78009,30,10,2,1,0,19,9,1
p11,78011,30,10,2,1,0,19,9,0
p11,78013,30,10,3,1,0,19,8,5
p11,78014,30,10,4,1,0,19,7,3
p11,78015,30,10,5,1,0,19,6,2
p11,78018,30,10,5,1,0,19,6,0
p11,78019,30,10,5,1,0,19,6,2
p11,78022,30,10,7,1,0,19,4,0
p11,78023,30,10,8,1,0,19,3,0
p11,78024,30,10,8,1,0,19,3,1
p11,78027,30,10,8,1,0,19,3,0
p11,78029,30,10,8,1,0,19,3,3
p11,78031,30,10,9,1,0,19,2,2
p11,78032,30,10,10,1,0,19,1,1
p11,78033,30,10,10,1,0,19,1,0
p11,78034,30,10,10,1,0,19,1,0
p11,78039,30,10,10,1,0,19,1,0
p11,78044,30,10,10,1,0,19,1,1
p11,78048,30,10,11,1,0,19,0,0
p11,78601,30,10,9,1,0,19,2,0
p11,78602,30,10,8,1,0,19,3,0
p11,78603,30,10,6,1,0,19,5,0
p11,78604,30,10,5,1,0,19,6,0
p11,78605,26,6,4,2,1,18,4,2
p11,78606,21,1,0,7,1,13,8,2
p11,78607,18,0,0,10,1,10,8,2
p11,78608,11,0,1,17,1,3,7,1
p11,78610,11,0,1,11,6,9,1,1
p11,78612,11,0,1,11,6,9,1,0
p11,78613,9,0,1,13,6,7,1,0
p11,78615,9,0,1,12,8,8,0,0
p11,78618,7,0,1,14,8,6,0,0
p11,78620,7,0,1,14,9,6,0,0
p11,78623,6,0,0,14,9,6,0,0
p11,78624,5,0,0,15,9,5,0,0
p11,78625,5,0,0,15,12,5,0,0
p11,78630,4,0,0,16,13,4,0,0
p11,78634,3,0,0,17,13,3,0,0
p11,78635,2,0,0,18,13,2,0,0
p11,78638,1,0,0,19,13,1,0,0
p11,78640,1,0,0,19,14,1,0,0
p11,78645,1,0,0,19,15,1,0,0
p11,78649,0,0,0,20,15,0,0,0
p11,78650,0,0,0,20,16,0,0,0
p11,78655,0,0,0,20,17,0,0,0
p11,78660,0,0,0,20,19,0,0,0
p11,79200,30,10,0,20,19,0,30,0
p11,79201,30,10,0,2,0,18,12,0
p11,79202,30,10,0,1,0,19,11,6
p11,79203,30,10,0,1,0,19,11,3
p11,79205,30,10,1,1,0,19,10,2
p11,79207,30,10,2,1,0,19,9,2
p11,79208,30,10,4,1,0,19,7,3
p11,79209,30,10,5,1,0,19,6,2
p11,79211,30,10,6,1,0,19,5,1
p11,79212,30,10,6,1,0,19,5,4
p11,79213,30,10,7,1,0,19,4,3
p11,79217,30,10,9,1,0,19,2,2
p11,79218,30,10,10,1,0,19,1,1
p11,79241,30,10,10,1,0,19,1,0
p11,79242,30,10,10,1,0,19,1,1
p11,79243,30,10,10,1,0,19,1,0
p11,79247,30,10,10,1,0,19,1,0
p11,79252,30,10,10,1,0,19,1,0
p11,79257,30,10,10,1,0,19,1,1
p11,79261,30,10,11,1,0,19,0,0
p11,79800,30,10,10,1,0,19,1,0
p11,79801,12,0,8,19,0,1,3,0
p11,79802,11,0,5,20,0,0,6,0
p11,79803,11,0,5,14,1,6,0,0
p11,79804,11,0,1,14,1,6,4,0
p11,79806,11,0,0,14,1,6,5,0
p11,79807,10,0,0,15,1,5,5,0
p11,79808,9,0,0,11,2,9,0,0
p11,79811,8,0,0,12,2,8,0,0
p11,79812,5,0,0,15,2,5,0,0
p11,79813,5,0,0,15,3,5,0,0
p11,79817,2,0,0,18,3,2,0,0
p11,79818,2,0,0,18,4,2,0,0
p11,79822,1,0,0,19,4,1,0,0
p11,79823,1,0,0,19,6,1,0,0
p11,79828,1,0,0,19,7,1,0,0
p11,79833,1,0,0,19,8,1,0,0
p11,79838,1,0,0,19,9,1,0,0
p11,79862,0,0,0,20,9,0,0,0
p11,80400,30,10,0,20,9,0,30,0
p11,80403,30,10,0,5,4,15,15,0
p11,80404,30,10,0,1,0,19,11,2
p11,80405,30,10,0,1,0,19,11,6
p11,80406,30,10,0,1,0,19,11,7
p11,80407,30,10,2,1,0,19,9,5
p11,80408,30,10,3,1,0,19,8,4
p11,80411,30,10,3,1,0,19,8,6
p11,80412,30,10,3,1,0,19,8,4
p11,80413,30,10,4,1,0,19,7,3
p11,80414,30,10,5,1,0,19,6,2
p11,80416,30,10,5,1,0,19,6,5
p11,80418,30,10,7,1,0,19,4,3
p11,80421,30,10,7,1,0,19,4,3
p11,80426,30,10,7,1,0,19,4,4
p11,80430,30,10,8,1,0,19,3,3
p11,80461,30,10,8,1,0,19,3,2
p11,80464,30,10,8,1,0,19,3,1
p11,80466,30,10,8,1,0,19,3,3
p11,80467,30,10,9,1,0,19,2,2
p11,80468,30,10,10,1,0,19,1,1
p11,80472,30,10,10,1,0,19,1,0
p11,80476,30,10,10,1,0,19,1,0
p11,80481,30,10,10,1,0,19,1,0
p11,80486,30,10,10,1,0,19,1,1
p11,80488,30,10,10,1,0,19,1,0
p11,80491,30,10,10,1,0,19,1,1
p11,80493,30,10,11,1,0,19,0,0
p11,81003,16,0,6,15,0,5,5,0
p11,81004,11,0,5,20,0,0,6,0
p11,81005,11,0,2,20,0,0,9,0
p11,81006,11,0,0,20,0,0,11,0
p11,81007,11,0,0,10,9,10,1,0
p11,81008,11,0,0,9,8,11,0,0
p11,81009,10,0,0,10,8,10,0,0
p11,81011,9,0,0,11,8,9,0,0
p11,81012,8,0,0,12,8,8,0,0
p11,81013,8,0,0,12,9,8,0,0
p11,81017,6,0,0,14,9,6,0,0
p11,81018,6,0,0,14,10,6,0,0
p11,81021,5,0,0,15,10,5,0,0
p11,81022,4,0,0,16,10,4,0,0
p11,81023,4,0,0,16,11,4,0,0
p11,81031,3,0,0,17,11,3,0,0
p11,81043,3,0,0,17,13,3,0,0
p11,81053,3,0,0,17,15,3,0,0
p11,81058,3,0,0,17,16,3,0,0
p11,81072,1,0,0,19,16,1,0,0
p11,81073,1,0,0,19,18,1,0,0
p11,81088,1,0,0,19,18,1,0,0
p11,81096,0,0,0,20,18,0,0,0
p11,81103,0,0,0,20,19,0,0,0
p11,81126,0,0,0,20,16,0,0,0
p11,81600,30,10,0,20,16,0,30,0
p11,81603,30,10,0,14,12,6,24,0
p11,81604,30,10,0,11,10,9,21,0
p11,81605,30,10,0,7,6,13,17,0
p11,81606,30,10,0,3,2,17,13,0
p11,81607,30,10,0,2,0,18,12,0
p11,81608,30,10,1,1,0,19,10,5
p11,81611,30,10,3,1,0,19,8,3
p11,81612,30,10,4,1,0,19,7,2
p11,81613,30,10,5,1,0,19,6,4
p11,81614,30,10,6,1,0,19,5,2
p11,81618,30,10,8,1,0,19,3,1
p11,81619,30,10,8,1,0,19,3,0
p11,81623,30,10,8,1,0,19,3,1
p11,81627,30,10,9,1,0,19,2,0
p11,81628,30,10,9,1,0,19,2,2
p11,81629,30,10,9,1,0,19,2,0
p11,81633,30,10,9,1,0,19,2,1
p11,81637,30,10,10,1,0,19,1,0
p11,81638,30,10,10,1,0,19,1,1
p11,81643,30,10,11,1,0,19,0,0
p11,82201,30,10,10,1,0,19,1,0
p11,82202,30,10,9,1,0,19,2,0
p11,82203,24,4,6,4,2,16,2,0
p11,82204,21,1,6,7,2,13,2,0
p11,82205,17,0,6,11,2,9,2,0
p11,82206,14,0,3,14,2,6,5,0
p11,82207,12,0,1,16,2,4,7,0
p11,82208,11,0,0,12,2,8,3,0
p11,82209,11,0,0,9,2,11,0,0
p11,82210,10,0,0,10,2,10,0,0
p11,82213,7,0,0,13,2,7,0,0
p11,82214,7,0,0,13,5,7,0,0
p11,82216,5,0,0,15,5,5,0,0
p11,82223,3,0,0,17,5,3,0,0
p11,82224,3,0,0,17,8,3,0,0
p11,82229,2,0,0,18,8,2,0,0
p11,82234,2,0,0,18,9,2,0,0
p11,82239,1,0,0,19,9,1,0,0
p11,82244,0,0,0,20,10,0,0,0
p11,82254,0,0,0,20,11,0,0,0
p11,82364,0,0,0,20,12,0,0,0
p11,82800,30,10,0,20,12,0,30,0
p11,82803,30,10,0,20,11,0,30,0
p11,82804,30,10,0,8,7,12,18,0
p11,82805,30,10,0,4,2,16,14,0
p11,82806,30,10,0,1,0,19,11,6
p11,82807,30,10,0,1,0,19,11,5
p11,82809,30,10,2,1,0,19,9,3
p11,82812,30,10,3,1,0,19,8,5
p11,82813,30,10,3,1,0,19,8,3
p11,82814,30,10,6,1,0,19,5,0
p11,82817,30,10,6,1,0,19,5,2
p11,82818,30,10,6,1,0,19,5,1
p11,82822,30,10,7,1,0,19,4,2
p11,82823,30,10,7,1,0,19,4,1
p11,82824,30,10,8,1,0,19,3,0
p11,82827,30,10,8,1,0,19,3,2
p11,82829,30,10,10,1,0,19,1,0
p11,82832,30,10,10,1,0,19,1,0
p11,82837,30,10,10,1,0,19,1,1
p11,82842,30,10,11,1,0,19,0,0
p11,83402,30,10,9,1,0,19,2,0
p11,83403,30,10,8,1,0,19,3,0
p11,83404,19,0,7,12,0,8,4,0
p11,83405,14,0,6,17,0,3,5,0
p11,83406,11,0,3,20,0,0,8,0
p11,83407,11,0,0,14,2,6,5,0
p11,83411,9,0,0,11,3,9,0,0
p11,83412,9,0,0,11,4,9,0,0
p11,83414,6,0,0,14,4,6,0,0
p11,83417,5,0,0,15,4,5,0,0
p11,83422,5,0,0,15,6,5,0,0
p11,83425,4,0,0,16,6,4,0,0
p11,83427,3,0,0,17,6,3,0,0
p11,83430,1,0,0,19,7,1,0,0
p11,83432,1,0,0,19,8,1,0,0
p11,83442,1,0,0,19,9,1,0,0
p11,83447,0,0,0,20,9,0,0,0
p11,83482,0,0,0,20,12,0,0,0
p11,83572,0,0,0,20,13,0,0,0
p11,84000,30,10,0,20,13,0,30,0
p11,84002,30,10,0,12,11,8,22,0
p11,84003,30,10,0,1,0,19,11,8
p11,84004,30,10,0,1,0,19,11,7
p11,84005,30,10,1,1,0,19,10,5
p11,84006,30,10,1,1,0,19,10,4
p11,84007,30,10,2,1,0,19,9,3
p11,84008,30,10,2,1,0,19,9,3
p11,84009,30,10,2,1,0,19,9,7
p11,84010,30,10,5,1,0,19,6,4
p11,84012,30,10,7,1,0,19,4,2
p11,84014,30,10,8,1,0,19,3,3
p11,84018,30,10,8,1,0,19,3,2
p11,84019,30,10,8,1,0,19,3,2
p11,84024,30,10,9,1,0,19,2,2
p11,84043,30,10,9,1,0,19,2,1
p11,84044,30,10,9,1,0,19,2,2
p11,84046,30,10,10,1,0,19,1,1
p11,84051,30,10,10,1,0,19,1,0
p11,84054,30,10,10,1,0,19,1,0
p11,84059,30,10,10,1,0,19,1,0
p11,84064,30,10,10,1,0,19,1,1
p11,84067,30,10,11,1,0,19,0,0
p11,84601,30,10,10,1,0,19,1,0
p11,84602,22,2,8,9,0,11,3,0
p11,84603,11,0,5,20,0,0,6,0
p11,84604,11,0,5,14,0,6,0,0
p11,84606,11,0,3,14,0,6,2,0
p11,84607,11,0,0,14,0,6,5,0
p11,84608,10,0,0,15,0,5,5,0
p11,84609,9,0,0,11,6,9,0,0
p11,84612,7,0,0,13,6,7,0,0
p11,84613,4,0,0,16,6,4,0,0
p11,84614,4,0,0,16,7,4,0,0
p11,84617,3,0,0,17,7,3,0,0
p11,84619,3,0,0,17,8,3,0,0
p11,84624,3,0,0,17,9,3,0,0
p11,84627,2,0,0,18,9,2,0,0
p11,84639,2,0,0,18,11,2,0,0
p11,84649,1,0,0,19,11,1,0,0
p11,84654,1,0,0,19,12,1,0,0
p11,84668,0,0,0,20,12,0,0,0
p11,84679,0,0,0,20,13,0,0,0
p11,84699,0,0,0,20,14,0,0,0
p11,85200,30,10,0,20,14,0,30,0
p11,85204,30,10,0,15,14,5,25,0
p11,85205,30,10,0,12,10,8,22,0
p11,85206,30,10,0,6,5,14,16,0
p11,85207,30,10,0,1,0,19,11,1
p11,85208,30,10,2,1,0,19,9,6
p11,85209,30,10,6,1,0,19,5,2
p11,85212,30,10,7,1,0,19,4,1
p11,85213,30,10,7,1,0,19,4,2
p11,85214,30,10,8,1,0,19,3,1
p11,85218,30,10,9,1,0,19,2,2
p11,85220,30,10,10,1,0,19,1,1
p11,85273,30,10,10,1,0,19,1,0
p11,85278,30,10,10,1,0,19,1,0
p11,85283,30,10,10,1,0,19,1,0
p11,85288,30,10,10,1,0,19,1,1
p11,85291,30,10,11,1,0,19,0,0
p11,85801,30,10,9,1,0,19,2,0
p11,85803,30,10,6,1,0,19,5,1
p11,85804,30,10,2,1,0,19,9,1
p11,85805,22,2,1,9,0,11,10,1
p11,85806,17,0,1,14,0,6,10,1
p11,85807,11,0,0,20,0,0,11,0
p11,85808,11,0,0,9,8,11,0,0
p11,85811,10,0,0,10,8,10,0,0
p11,85812,8,0,0,12,8,8,0,0
p11,85813,5,0,0,15,10,5,0,0
p11,85817,4,0,0,16,10,4,0,0
p11,85818,3,0,0,17,14,3,0,0
p11,85823,2,0,0,18,16,2,0,0
p11,85828,1,0,0,19,16,1,0,0
p11,85833,1,0,0,19,17,1,0,0
p11,85838,1,0,0,19,18,1,0,0
p11,85898,0,0,0,20,18,0,0,0
p11,86407,0,0,0,0,0,0,0,0
