id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p10,72055,30,10,13,3,0,17,0,0
p10,72601,30,10,12,3,0,17,1,0
p10,72602,30,10,10,3,0,17,3,0
p10,72603,25,5,6,8,0,12,7,0
p10,72604,16,0,6,17,0,3,7,0
p10,72605,13,0,3,20,0,0,10,0
p10,72606,13,0,2,20,0,0,11,0
p10,72607,13,0,0,8,1,12,1,0
p10,72608,12,0,0,9,1,11,1,0
p10,72611,8,0,0,13,1,7,1,0
p10,72612,8,0,0,12,9,8,0,0
p10,72615,7,0,0,13,9,7,0,0
p10,72616,6,0,0,14,9,6,0,0
p10,72617,6,0,0,14,10,6,0,0
p10,72620,5,0,0,15,10,5,0,0
p10,72622,5,0,0,15,11,5,0,0
p10,72624,4,0,0,16,11,4,0,0
p10,72625,3,0,0,17,11,3,0,0
p10,72631,2,0,0,18,11,2,0,0
p10,72655,1,0,0,19,11,1,0,0
p10,72656,0,0,0,20,11,0,0,0
p10,72667,0,0,0,20,13,0,0,0
p10,73200,30,10,0,20,13,0,30,0
p10,73202,30,10,0,3,0,17,13,1
p10,73205,30,10,0,3,0,17,13,0
p10,73207,30,10,0,3,0,17,13,3
p10,73208,30,10,4,3,0,17,9,4
p10,73209,30,10,5,3,0,17,8,3
p10,73211,30,10,6,3,0,17,7,2
p10,73213,30,10,8,3,0,17,5,2
p10,73217,30,10,8,3,0,17,5,1
p10,73218,30,10,9,3,0,17,4,3
p10,73219,30,10,10,3,0,17,3,2
p10,73221,30,10,11,3,0,17,2,1
p10,73223,30,10,12,3,0,17,1,0
p10,73228,30,10,12,3,0,17,1,1
p10,73230,30,10,12,3,0,17,1,0
p10,73233,30,10,12,3,0,17,1,1
p10,73234,30,10,13,3,0,17,0,0
p10,73802,13,0,11,20,0,0,2,0
p10,73803,13,0,8,20,0,0,5,0
p10,73804,13,0,6,15,1,5,2,0
p10,73805,13,0,2,15,1,5,6,0
p10,73806,13,0,1,15,1,5,7,0
p10,73807,13,0,0,15,1,5,8,0
p10,73808,13,0,0,15,0,5,8,0
p10,73809,12,0,0,8,4,12,0,0
p10,73812,9,0,0,11,4,9,0,0
p10,73813,8,0,0,12,4,8,0,0
p10,73814,6,0,0,14,7,6,0,0
p10,73818,5,0,0,15,7,5,0,0
p10,73819,4,0,0,16,7,4,0,0
p10,73823,3,0,0,17,7,3,0,0
p10,73824,2,0,0,18,7,2,0,0
p10,73827,1,0,0,19,7,1,0,0
p10,73829,1,0,0,19,9,1,0,0
p10,73837,0,0,0,20,9,0,0,0
p10,73844,0,0,0,20,10,0,0,0
p10,73874,0,0,0,20,11,0,0,0
p10,74400,30,10,0,20,11,0,30,0
p10,74404,30,10,0,18,11,2,28,0
p10,74405,30,10,0,11,8,9,21,0
p10,74406,30,10,0,7,3,13,17,0
p10,74407,30,10,0,3,0,17,13,3
p10,74408,30,10,0,3,0,17,13,6
p10,74411,30,10,3,3,0,17,10,3
p10,74412,30,10,3,3,0,17,10,2
p10,74413,30,10,4,3,0,17,9,1
p10,74414,30,10,4,3,0,17,9,0
p10,74418,30,10,4,3,0,17,9,2
p10,74421,30,10,5,3,0,17,8,1
p10,74423,30,10,6,3,0,17,7,6
p10,74424,30,10,6,3,0,17,7,3
p10,74426,30,10,7,3,0,17,6,2
p10,74427,30,10,8,3,0,17,5,1
p10,74428,30,10,9,3,0,17,4,0
p10,74429,30,10,10,3,0,17,3,0
p10,74434,30,10,10,3,0,17,3,1
p10,74437,30,10,11,3,0,17,2,0
p10,74439,30,10,11,3,0,17,2,1
p10,74442,30,10,12,3,0,17,1,0
p10,74444,30,10,13,3,0,17,0,0
p10,75001,30,10,9,3,0,17,4,0
p10,75002,30,10,7,3,0,17,6,0
p10,75003,30,10,2,3,0,17,11,0
p10,75004,29,9,2,4,0,16,11,2
p10,75005,21,1,1,5,1,15,5,3
p10,75006,18,0,0,8,1,12,6,3
p10,75007,13,0,0,13,1,7,6,3
p10,75010,13,0,0,9,2,11,2,2
p10,75012,13,0,0,9,2,11,2,0
p10,75015,11,0,0,9,3,11,0,0
p10,75020,10,0,0,10,4,10,0,0
p10,75025,8,0,0,12,4,8,0,0
p10,75030,5,0,0,15,4,5,0,0
p10,75034,4,0,0,16,4,4,0,0
p10,75040,2,0,0,18,5,2,0,0
p10,75044,1,0,0,19,5,1,0,0
p10,75045,1,0,0,19,6,1,0,0
p10,75048,0,0,0,20,6,0,0,0
p10,75050,0,0,0,20,7,0,0,0
p10,75055,0,0,0,20,8,0,0,0
p10,75085,0,0,0,20,9,0,0,0
p10,75100,0,0,0,20,10,0,0,0
p10,75129,0,0,0,20,9,0,0,0
p10,75600,30,10,0,12,8,8,22,0
p10,75601,30,10,0,3,0,17,13,7
p10,75602,30,10,0,3,0,17,13,7
p10,75603,30,10,2,3,0,17,11,5
p10,75604,30,10,4,3,0,17,9,3
p10,75605,30,10,4,3,0,17,9,2
p10,75606,30,10,4,3,0,17,9,1
p10,75607,30,10,4,3,0,17,9,3
p10,75608,30,10,5,3,0,17,8,2
p10,75609,30,10,6,3,0,17,7,1
p10,75612,30,10,6,3,0,17,7,6
p10,75613,30,10,7,3,0,17,6,5
p10,75614,30,10,8,3,0,17,5,4
p10,75616,30,10,9,3,0,17,4,2
p10,75617,30,10,9,3,0,17,4,2
p10,75622,30,10,9,3,0,17,4,2
p10,75627,30,10,9,3,0,17,4,3
p10,75632,30,10,10,3,0,17,3,3
p10,75633,30,10,11,3,0,17,2,2
p10,75636,30,10,11,3,0,17,2,1
p10,75637,30,10,11,3,0,17,2,1
p10,75640,30,10,11,3,0,17,2,0
p10,75642,30,10,11,3,0,17,2,1
p10,75644,30,10,12,3,0,17,1,0
p10,75647,30,10,12,3,0,17,1,1
p10,75649,30,10,13,3,0,17,0,0
p10,76200,22,2,13,11,0,9,0,0
p10,76201,13,0,13,20,0,0,0,0
p10,76202,13,0,11,18,2,2,0,0
p10,76203,11,0,7,18,2,2,2,0
p10,76204,10,0,5,18,2,2,3,0
p10,76205,9,0,1,18,2,2,6,0
p10,76206,9,0,0,18,2,2,7,0
p10,76207,9,0,0,11,5,9,0,0
p10,76209,9,0,0,11,4,9,0,0
p10,76210,8,0,0,12,4,8,0,0
p10,76211,7,0,0,13,4,7,0,0
p10,76212,7,0,0,13,9,7,0,0
p10,76216,6,0,0,14,9,6,0,0
p10,76217,4,0,0,16,10,4,0,0
p10,76218,4,0,0,16,11,4,0,0
p10,76228,4,0,0,16,12,4,0,0
p10,76232,3,0,0,17,12,3,0,0
p10,76237,2,0,0,18,12,2,0,0
p10,76247,1,0,0,19,12,1,0,0
p10,76251,0,0,0,20,12,0,0,0
p10,76268,0,0,0,20,13,0,0,0
p10,76800,30,10,0,20,13,0,30,0
p10,76802,30,10,0,20,12,0,30,0
p10,76803,30,10,0,11,7,9,21,0
p10,76804,30,10,0,8,4,12,18,0
p10,76805,30,10,0,4,0,16,14,0
p10,76806,30,10,0,3,0,17,13,2
p10,76807,30,10,0,3,0,17,13,2
p10,76809,30,10,1,3,0,17,12,2
p10,76810,30,10,3,3,0,17,10,0
p10,76812,30,10,3,3,0,17,10,2
p10,76813,30,10,4,3,0,17,9,1
p10,76816,30,10,5,3,0,17,8,0
p10,76817,30,10,5,3,0,17,8,3
p10,76820,30,10,6,3,0,17,7,2
p10,76821,30,10,8,3,0,17,5,0
p10,76822,30,10,8,3,0,17,5,1
p10,76825,30,10,9,3,0,17,4,0
p10,76827,30,10,9,3,0,17,4,1
p10,76828,30,10,10,3,0,17,3,0
p10,76832,30,10,10,3,0,17,3,1
p10,76837,30,10,11,3,0,17,2,0
p10,76842,30,10,11,3,0,17,2,1
p10,76845,30,10,12,3,0,17,1,0
p10,76847,30,10,12,3,0,17,1,1
p10,76851,30,10,13,3,0,17,0,0
p10,77401,30,10,9,3,0,17,4,0
p10,77402,30,10,6,3,0,17,7,0
p10,77403,21,1,3,11,0,9,9,2
p10,77404,18,0,3,14,0,6,9,2
p10,77405,14,0,3,18,0,2,9,2
p10,77406,13,0,0,19,0,1,12,2
p10,77407,13,0,0,19,0,1,12,1
p10,77408,13,0,0,8,5,12,1,1
p10,77410,13,0,0,8,5,12,1,0
p10,77411,12,0,0,9,5,11,1,0
p10,77413,12,0,0,8,5,12,0,0
p10,77417,10,0,0,10,5,10,0,0
p10,77418,10,0,0,10,6,10,0,0
p10,77421,8,0,0,12,6,8,0,0
p10,77422,7,0,0,13,6,7,0,0
p10,77423,7,0,0,13,8,7,0,0
p10,77427,4,0,0,16,8,4,0,0
p10,77429,3,0,0,17,8,3,0,0
p10,77433,3,0,0,17,10,3,0,0
p10,77442,2,0,0,18,10,2,0,0
p10,77443,2,0,0,18,12,2,0,0
p10,77448,2,0,0,18,13,2,0,0
p10,77452,1,0,0,19,13,1,0,0
p10,77453,1,0,0,19,14,1,0,0
p10,77457,0,0,0,20,14,0,0,0
p10,77463,0,0,0,20,15,0,0,0
p10,77473,0,0,0,20,16,0,0,0
p10,78000,30,10,0,20,16,0,30,0
p10,78003,30,10,0,14,11,6,24,0
p10,78004,30,10,0,7,4,13,17,0
p10,78005,30,10,0,3,0,17,13,1
p10,78006,30,10,0,3,0,17,13,3
p10,78007,30,10,0,3,0,17,13,3
p10,78008,30,10,1,3,0,17,12,2
p10,78009,30,10,2,3,0,17,11,1
p10,78010,30,10,3,3,0,17,10,0
p10,78012,30,10,4,3,0,17,9,1
p10,78016,30,10,5,3,0,17,8,0
p10,78017,30,10,6,3,0,17,7,3
p10,78018,30,10,7,3,0,17,6,1
p10,78022,30,10,8,3,0,17,5,2
p10,78025,30,10,9,3,0,17,4,1
p10,78027,30,10,9,3,0,17,4,2
p10,78031,30,10,10,3,0,17,3,1
p10,78032,30,10,10,3,0,17,3,2
p10,78036,30,10,11,3,0,17,2,1
p10,78037,30,10,12,3,0,17,1,1
p10,78050,30,10,12,3,0,17,1,0
p10,78052,30,10,12,3,0,17,1,1
p10,78055,30,10,13,3,0,17,0,0
p10,78601,30,10,7,3,0,17,6,0
p10,78602,30,10,7,3,0,17,6,1
p10,78603,24,4,5,6,0,14,5,1
p10,78604,18,0,2,12,0,8,8,1
p10,78605,13,0,1,17,0,3,9,1
p10,78606,13,0,0,17,0,3,10,1
p10,78608,13,0,0,8,5,12,1,1
p10,78611,12,0,0,9,5,11,1,1
p10,78612,11,0,0,10,5,10,1,0
p10,78613,10,0,0,10,7,10,0,0
p10,78617,9,0,0,11,7,9,0,0
p10,78618,9,0,0,11,8,9,0,0
p10,78622,8,0,0,12,8,8,0,0
p10,78623,7,0,0,13,9,7,0,0
p10,78627,6,0,0,14,9,6,0,0
p10,78628,5,0,0,15,9,5,0,0
p10,78633,3,0,0,17,10,3,0,0
p10,78642,2,0,0,18,10,2,0,0
p10,78643,1,0,0,19,10,1,0,0
p10,78648,1,0,0,19,12,1,0,0
p10,78653,1,0,0,19,13,1,0,0
p10,78658,0,0,0,20,13,0,0,0
p10,78708,0,0,0,20,14,0,0,0
p10,78748,0,0,0,20,15,0,0,0
p10,79200,30,10,0,20,15,0,30,0
p10,79204,30,10,0,6,3,14,16,0
p10,79205,30,10,0,3,0,17,13,5
p10,79206,30,10,0,3,0,17,13,7
p10,79207,30,10,1,3,0,17,12,6
p10,79208,30,10,5,3,0,17,8,2
p10,79209,30,10,6,3,0,17,7,1
p10,79211,30,10,6,3,0,17,7,3
p10,79212,30,10,6,3,0,17,7,2
p10,79213,30,10,7,3,0,17,6,1
p10,79214,30,10,8,3,0,17,5,0
p10,79216,30,10,8,3,0,17,5,2
p10,79217,30,10,8,3,0,17,5,1
p10,79220,30,10,9,3,0,17,4,0
p10,79221,30,10,9,3,0,17,4,0
p10,79226,30,10,9,3,0,17,4,2
p10,79227,30,10,9,3,0,17,4,1
p10,79228,30,10,10,3,0,17,3,0
p10,79231,30,10,10,3,0,17,3,2
p10,79232,30,10,12,3,0,17,1,0
p10,79236,30,10,12,3,0,17,1,0
p10,79241,30,10,12,3,0,17,1,0
p10,79246,30,10,12,3,0,17,1,1
p10,79249,30,10,13,3,0,17,0,0
p10,79801,30,10,12,3,0,17,1,1
p10,79802,30,10,9,3,0,17,4,1
p10,79803,30,10,3,3,0,17,10,1
p10,79804,17,0,3,16,0,4,10,1
p10,79805,13,0,2,20,0,0,11,1
p10,79806,13,0,0,19,0,1,12,0
p10,79807,13,0,0,8,3,12,1,0
p10,79810,12,0,0,8,4,12,0,0
p10,79811,7,0,0,13,4,7,0,0
p10,79812,7,0,0,13,5,7,0,0
p10,79815,6,0,0,14,5,6,0,0
p10,79816,5,0,0,15,5,5,0,0
p10,79822,5,0,0,15,6,5,0,0
p10,79826,4,0,0,16,6,4,0,0
p10,79831,3,0,0,17,6,3,0,0
p10,79836,2,0,0,18,6,2,0,0
p10,79837,1,0,0,19,6,1,0,0
p10,79842,1,0,0,19,7,1,0,0
p10,79847,1,0,0,19,8,1,0,0
p10,79850,0,0,0,20,8,0,0,0
p10,79867,0,0,0,20,9,0,0,0
p10,79912,0,0,0,20,10,0,0,0
p10,80400,30,10,0,20,10,0,30,0
p10,80402,30,10,0,3,0,17,13,3
p10,80407,30,10,1,3,0,17,12,2
p10,80408,30,10,3,3,0,17,10,5
p10,80410,30,10,5,3,0,17,8,3
p10,80412,30,10,6,3,0,17,7,2
p10,80413,30,10,7,3,0,17,6,4
p10,80415,30,10,8,3,0,17,5,3
p10,80417,30,10,10,3,0,17,3,1
p10,80418,30,10,10,3,0,17,3,2
p10,80419,30,10,11,3,0,17,2,1
p10,80423,30,10,11,3,0,17,2,1
p10,80428,30,10,11,3,0,17,2,2
p10,80431,30,10,12,3,0,17,1,1
p10,80450,30,10,12,3,0,17,1,0
p10,80453,30,10,12,3,0,17,1,0
p10,80458,30,10,12,3,0,17,1,0
p10,80463,30,10,12,3,0,17,1,0
p10,80468,30,10,12,3,0,17,1,1
p10,80473,30,10,13,3,0,17,0,0
p10,81002,13,0,11,20,0,0,2,0
p10,81003,13,0,8,17,0,3,2,0
p10,81004,13,0,4,16,4,4,5,0
p10,81005,13,0,1,16,4,4,8,0
p10,81006,13,0,0,16,4,4,9,0
p10,81008,11,0,0,18,4,2,9,0
p10,81009,11,0,0,9,6,11,0,0
p10,81013,7,0,0,13,6,7,0,0
p10,81014,7,0,0,13,8,7,0,0
p10,81017,6,0,0,14,8,6,0,0
p10,81018,5,0,0,15,7,5,0,0
p10,81019,5,0,0,15,8,5,0,0
p10,81022,2,0,0,18,8,2,0,0
p10,81024,2,0,0,18,9,2,0,0
p10,81033,1,0,0,19,9,1,0,0
p10,81049,1,0,0,19,10,1,0,0
p10,81069,1,0,0,19,11,1,0,0
p10,81078,0,0,0,20,11,0,0,0
p10,81600,30,10,0,20,11,0,30,0
p10,81604,30,10,0,12,8,8,22,0
p10,81605,30,10,0,8,5,12,18,0
p10,81606,30,10,0,3,0,17,13,0
p10,81607,30,10,0,3,0,17,13,1
p10,81608,30,10,1,3,0,17,12,3
p10,81611,30,10,2,3,0,17,11,2
p10,81612,30,10,2,3,0,17,11,1
p10,81613,30,10,5,3,0,17,8,3
p10,81614,30,10,7,3,0,17,6,1
p10,81616,30,10,8,3,0,17,5,0
p10,81618,30,10,9,3,0,17,4,1
p10,81621,30,10,10,3,0,17,3,0
p10,81623,30,10,10,3,0,17,3,1
p10,81624,30,10,11,3,0,17,2,0
p10,81628,30,10,12,3,0,17,1,0
p10,81633,30,10,13,3,0,17,0,0
p10,82201,30,10,10,3,0,17,3,0
p10,82203,30,10,10,3,0,17,3,1
p10,82204,26,6,9,7,0,13,4,1
p10,82205,19,0,5,14,0,6,8,1
p10,82206,13,0,1,20,0,0,12,1
p10,82207,13,0,0,20,0,0,13,1
p10,82209,13,0,0,8,5,12,1,1
p10,82211,12,0,0,9,5,11,1,1
p10,82212,12,0,0,9,5,11,1,0
p10,82214,12,0,0,8,5,12,0,0
p10,82217,9,0,0,11,5,9,0,0
p10,82219,6,0,0,14,7,6,0,0
p10,82222,5,0,0,15,7,5,0,0
p10,82224,4,0,0,16,7,4,0,0
p10,82226,3,0,0,17,7,3,0,0
p10,82232,2,0,0,18,7,2,0,0
p10,82234,1,0,0,19,8,1,0,0
p10,82238,0,0,0,20,8,0,0,0
p10,82259,0,0,0,20,9,0,0,0
p10,82800,30,10,0,20,9,0,30,0
p10,82804,30,10,0,11,8,9,21,0
p10,82805,30,10,0,4,1,16,14,0
p10,82806,30,10,0,3,0,17,13,2
p10,82807,30,10,0,3,0,17,13,6
p10,82808,30,10,2,3,0,17,11,3
p10,82809,30,10,4,3,0,17,9,1
p10,82810,30,10,5,3,0,17,8,0
p10,82812,30,10,5,3,0,17,8,1
p10,82814,30,10,6,3,0,17,7,0
p10,82817,30,10,6,3,0,17,7,5
p10,82818,30,10,9,3,0,17,4,1
p10,82819,30,10,10,3,0,17,3,0
p10,82822,30,10,10,3,0,17,3,0
p10,82827,30,10,10,3,0,17,3,2
p10,82829,30,10,11,3,0,17,2,1
p10,82832,30,10,11,3,0,17,2,1
p10,82837,30,10,11,3,0,17,2,2
p10,82841,30,10,11,3,0,17,2,1
p10,82842,30,10,11,3,0,17,2,1
p10,82847,30,10,11,3,0,17,2,1
p10,82852,30,10,11,3,0,17,2,2
p10,82854,30,10,12,3,0,17,1,1
p10,82873,30,10,12,3,0,17,1,0
p10,82877,30,10,12,3,0,17,1,1
p10,82878,30,10,13,3,0,17,0,0
p10,83403,30,10,11,3,0,17,2,0
p10,83404,24,4,9,9,0,11,4,0
p10,83405,16,0,2,17,0,3,11,0
p10,83406,13,0,0,20,0,0,13,0
p10,83407,13,0,0,7,2,13,0,0
p10,83411,11,0,0,9,2,11,0,0
p10,83412,8,0,0,12,3,8,0,0
p10,83416,7,0,0,13,3,7,0,0
p10,83417,7,0,0,13,8,7,0,0
p10,83420,5,0,0,15,8,5,0,0
p10,83421,4,0,0,16,8,4,0,0
p10,83422,3,0,0,17,9,3,0,0
p10,83427,3,0,0,17,11,3,0,0
p10,83432,2,0,0,18,12,2,0,0
p10,83447,2,0,0,18,13,2,0,0
p10,83457,1,0,0,19,13,1,0,0
p10,83481,0,0,0,20,14,0,0,0
p10,83724,0,0,0,20,15,0,0,0
p10,84000,30,10,0,20,15,0,30,0
p10,84004,30,10,0,16,13,4,26,0
p10,84005,30,10,0,12,9,8,22,0
p10,84006,30,10,0,8,4,12,18,0
p10,84007,30,10,0,4,0,16,14,0
p10,84008,30,10,0,3,0,17,13,7
p10,84009,30,10,3,3,0,17,10,4
p10,84010,30,10,4,3,0,17,9,3
p10,84011,30,10,5,3,0,17,8,2
p10,84012,30,10,7,3,0,17,6,0
p10,84013,30,10,7,3,0,17,6,3
p10,84017,30,10,9,3,0,17,4,1
p10,84018,30,10,9,3,0,17,4,2
p10,84020,30,10,10,3,0,17,3,1
p10,84022,30,10,11,3,0,17,2,0
p10,84023,30,10,11,3,0,17,2,1
p10,84027,30,10,12,3,0,17,1,0
p10,84028,30,10,12,3,0,17,1,1
p10,84033,30,10,12,3,0,17,1,1
p10,84037,30,10,13,3,0,17,0,0
p10,84600,30,10,12,3,0,17,1,0
p10,84602,30,10,10,3,0,17,3,0
p10,84603,30,10,5,3,0,17,8,1
p10,84604,28,8,4,5,0,15,9,5
p10,84605,22,2,3,11,0,9,10,4
p10,84606,18,0,0,15,0,5,13,3
p10,84607,14,0,0,19,0,1,13,1
p10,84609,13,0,0,8,5,12,1,1
p10,84613,11,0,0,10,5,10,1,1
p10,84614,9,0,0,12,6,8,1,1
p10,84618,8,0,0,13,6,7,1,1
p10,84619,7,0,0,14,7,6,1,1
p10,84623,6,0,0,15,7,5,1,1
p10,84624,5,0,0,16,9,4,1,1
p10,84628,4,0,0,17,9,3,1,1
p10,84629,3,0,0,18,9,2,1,1
p10,84633,2,0,0,19,9,1,1,1
p10,84635,2,0,0,19,9,1,1,0
p10,84639,2,0,0,18,13,2,0,0
p10,84644,1,0,0,19,13,1,0,0
p10,84649,0,0,0,20,14,0,0,0
p10,84654,0,0,0,20,16,0,0,0
p10,85200,30,10,0,20,16,0,30,0
p10,85205,30,10,0,15,12,5,25,0
p10,85206,30,10,0,10,6,10,20,0
p10,85207,30,10,0,5,1,15,15,0
p10,85208,30,10,2,3,0,17,11,5
p10,85209,30,10,5,3,0,17,8,2
p10,85210,30,10,6,3,0,17,7,0
p10,85213,30,10,6,3,0,17,7,4
p10,85214,30,10,6,3,0,17,7,3
p10,85215,30,10,7,3,0,17,6,2
p10,85216,30,10,9,3,0,17,4,0
p10,85218,30,10,9,3,0,17,4,3
p10,85219,30,10,10,3,0,17,3,2
p10,85221,30,10,11,3,0,17,2,1
p10,85223,30,10,12,3,0,17,1,0
p10,85228,30,10,12,3,0,17,1,0
p10,85233,30,10,12,3,0,17,1,0
p10,85238,30,10,12,3,0,17,1,0
p10,85243,30,10,12,3,0,17,1,1
p10,85275,30,10,12,3,0,17,1,0
p10,85278,30,10,12,3,0,17,1,1
p10,85279,30,10,13,3,0,17,0,0
p10,85801,30,10,10,3,0,17,3,0
p10,85803,30,10,9,3,0,17,4,0
p10,85804,30,10,7,3,0,17,6,0
p10,85805,26,6,4,7,0,13,9,0
p10,85806,20,0,1,13,0,7,12,0
p10,85807,15,0,0,18,0,2,13,0
p10,85808,13,0,0,7,4,13,0,0
p10,85809,13,0,0,7,3,13,0,0
p10,85810,12,0,0,8,3,12,0,0
p10,85811,11,0,0,9,3,11,0,0
p10,85812,9,0,0,11,3,9,0,0
p10,85813,7,0,0,13,3,7,0,0
p10,85817,6,0,0,14,3,6,0,0
p10,85822,5,0,0,15,3,5,0,0
p10,85823,3,0,0,17,3,3,0,0
p10,85828,1,0,0,19,3,1,0,0
p10,85848,1,0,0,19,4,1,0,0
p10,85882,0,0,0,20,4,0,0,0
p10,86407,0,0,0,0,0,0,0,0
