id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,63604,30,10,0,20,12,0,30,0
p19,63605,30,10,0,12,8,8,22,0
p19,63606,30,10,0,11,8,9,21,0
p19,63607,30,10,0,3,0,17,13,3
p19,63608,30,10,0,3,0,17,13,5
p19,63609,30,10,1,3,0,17,12,4
p19,63612,30,10,3,3,0,17,10,1
p19,63613,30,10,4,3,0,17,9,3
p19,63617,30,10,4,3,0,17,9,2
p19,63618,30,10,5,3,0,17,8,5
p19,63619,30,10,7,3,0,17,6,3
p19,63623,30,10,7,3,0,17,6,4
p19,63627,30,10,7,3,0,17,6,3
p19,63628,30,10,7,3,0,17,6,5
p19,63629,30,10,8,3,0,17,5,4
p19,63631,30,10,8,3,0,17,5,3
p19,63633,30,10,8,3,0,17,5,5
p19,63635,30,10,9,3,0,17,4,4
p19,63636,30,10,9,3,0,17,4,3
p19,63638,30,10,9,3,0,17,4,4
p19,63642,30,10,9,3,0,17,4,3
p19,63643,30,10,9,3,0,17,4,3
p19,63647,30,10,9,3,0,17,4,2
p19,63648,30,10,9,3,0,17,4,4
p19,63650,30,10,9,3,0,17,4,3
p19,63652,30,10,11,3,0,17,2,1
p19,63653,30,10,11,3,0,17,2,1
p19,63658,30,10,11,3,0,17,2,2
p19,63662,30,10,12,3,0,17,1,1
p19,63665,30,10,12,3,0,17,1,0
p19,63668,30,10,12,3,0,17,1,0
p19,63673,30,10,12,3,0,17,1,0
p19,63678,30,10,12,3,0,17,1,0
p19,63683,30,10,12,3,0,17,1,1
p19,63688,30,10,13,3,0,17,0,0
p19,64201,30,10,12,3,0,17,1,0
p19,64202,30,10,10,3,0,17,3,0
p19,64203,30,10,9,3,0,17,4,0
p19,64204,30,10,6,3,0,17,7,2
p19,64205,22,2,5,11,0,9,8,2
p19,64206,22,2,4,11,0,9,9,2
p19,64207,13,0,0,20,0,0,13,1
p19,64209,13,0,0,7,4,13,0,0
p19,64213,12,0,0,8,4,12,0,0
p19,64214,12,0,0,8,5,12,0,0
p19,64215,11,0,0,9,5,11,0,0
p19,64217,10,0,0,10,5,10,0,0
p19,64219,9,0,0,11,7,9,0,0
p19,64220,8,0,0,12,7,8,0,0
p19,64222,6,0,0,14,7,6,0,0
p19,64224,6,0,0,14,9,6,0,0
p19,64229,6,0,0,14,10,6,0,0
p19,64232,5,0,0,15,10,5,0,0
p19,64234,5,0,0,15,12,5,0,0
p19,64243,4,0,0,16,12,4,0,0
p19,64258,3,0,0,17,12,3,0,0
p19,64259,2,0,0,18,12,2,0,0
p19,64264,2,0,0,18,13,2,0,0
p19,64267,1,0,0,19,13,1,0,0
p19,64274,1,0,0,19,14,1,0,0
p19,64293,0,0,0,20,14,0,0,0
p19,64328,0,0,0,20,13,0,0,0
p19,64800,22,2,0,20,13,0,22,0
p19,64801,30,10,0,20,13,0,30,0
p19,64804,30,10,0,13,10,7,23,0
p19,64805,30,10,0,6,3,14,16,0
p19,64806,30,10,0,4,0,16,14,0
p19,64807,30,10,3,3,0,17,10,5
p19,64808,30,10,4,3,0,17,9,3
p19,64809,30,10,6,3,0,17,7,1
p19,64811,30,10,6,3,0,17,7,2
p19,64812,30,10,6,3,0,17,7,0
p19,64816,30,10,6,3,0,17,7,6
p19,64817,30,10,6,3,0,17,7,5
p19,64818,30,10,8,3,0,17,5,3
p19,64819,30,10,10,3,0,17,3,1
p19,64820,30,10,11,3,0,17,2,0
p19,64821,30,10,11,3,0,17,2,2
p19,64823,30,10,12,3,0,17,1,1
p19,64826,30,10,13,3,0,17,0,0
p19,65402,30,10,11,3,0,17,2,0
p19,65403,30,10,9,3,0,17,4,0
p19,65404,24,4,5,9,0,11,8,0
p19,65405,17,0,4,16,0,4,9,0
p19,65406,14,0,2,19,0,1,11,0
p19,65407,13,0,0,7,4,13,0,0
p19,65410,11,0,0,9,4,11,0,0
p19,65411,7,0,0,13,4,7,0,0
p19,65412,7,0,0,13,9,7,0,0
p19,65417,7,0,0,13,10,7,0,0
p19,65420,3,0,0,17,10,3,0,0
p19,65421,2,0,0,18,10,2,0,0
p19,65422,2,0,0,18,11,2,0,0
p19,65426,1,0,0,19,10,1,0,0
p19,65427,1,0,0,19,12,1,0,0
p19,65431,0,0,0,20,12,0,0,0
p19,65432,0,0,0,20,13,0,0,0
p19,65457,0,0,0,20,14,0,0,0
p19,65462,0,0,0,20,16,0,0,0
p19,65472,0,0,0,20,17,0,0,0
p19,65528,0,0,0,20,16,0,0,0
p19,66000,30,10,0,20,16,0,30,0
p19,66002,30,10,0,18,15,2,28,0
p19,66003,30,10,0,14,10,6,24,0
p19,66004,30,10,0,9,6,11,19,0
p19,66005,30,10,0,5,2,15,15,0
p19,66006,30,10,0,4,1,16,14,0
p19,66007,30,10,1,3,0,17,12,7
p19,66009,30,10,2,3,0,17,11,6
p19,66010,30,10,4,3,0,17,9,4
p19,66011,30,10,5,3,0,17,8,2
p19,66012,30,10,5,3,0,17,8,5
p19,66013,30,10,6,3,0,17,7,4
p19,66016,30,10,6,3,0,17,7,3
p19,66017,30,10,8,3,0,17,5,3
p19,66018,30,10,9,3,0,17,4,2
p19,66020,30,10,9,3,0,17,4,1
p19,66022,30,10,9,3,0,17,4,3
p19,66023,30,10,10,3,0,17,3,2
p19,66026,30,10,10,3,0,17,3,1
p19,66027,30,10,10,3,0,17,3,2
p19,66032,30,10,11,3,0,17,2,2
p19,66036,30,10,12,3,0,17,1,1
p19,66040,30,10,12,3,0,17,1,0
p19,66042,30,10,12,3,0,17,1,1
p19,66045,30,10,13,3,0,17,0,0
p19,66601,30,10,9,3,0,17,4,0
p19,66602,29,9,8,4,0,16,5,0
p19,66603,24,4,7,4,0,16,1,0
p19,66604,20,0,6,8,0,12,2,0
p19,66605,16,0,2,12,0,8,6,0
p19,66606,14,0,1,14,0,6,7,0
p19,66608,13,0,0,7,4,13,0,0
p19,66611,11,0,0,9,4,11,0,0
p19,66612,9,0,0,11,4,9,0,0
p19,66613,8,0,0,12,9,8,0,0
p19,66616,7,0,0,13,9,7,0,0
p19,66618,7,0,0,13,10,7,0,0
p19,66621,5,0,0,15,10,5,0,0
p19,66622,4,0,0,16,10,4,0,0
p19,66623,4,0,0,16,11,4,0,0
p19,66626,3,0,0,17,11,3,0,0
p19,66633,3,0,0,17,12,3,0,0
p19,66636,2,0,0,18,12,2,0,0
p19,66637,1,0,0,19,12,1,0,0
p19,66638,1,0,0,19,14,1,0,0
p19,66648,0,0,0,20,14,0,0,0
p19,66653,0,0,0,20,15,0,0,0
p19,66668,0,0,0,20,16,0,0,0
p19,66673,0,0,0,20,17,0,0,0
p19,67200,30,10,0,20,17,0,30,0
p19,67204,30,10,0,15,12,5,25,0
p19,67205,30,10,0,10,7,10,20,0
p19,67206,30,10,0,7,4,13,17,0
p19,67207,30,10,0,3,0,17,13,10
p19,67208,30,10,2,3,0,17,11,8
p19,67211,30,10,7,3,0,17,6,2
p19,67212,30,10,8,3,0,17,5,4
p19,67216,30,10,9,3,0,17,4,3
p19,67217,30,10,11,3,0,17,2,2
p19,67218,30,10,12,3,0,17,1,1
p19,67235,30,10,12,3,0,17,1,0
p19,67237,30,10,12,3,0,17,1,1
p19,67242,30,10,12,3,0,17,1,0
p19,67247,30,10,12,3,0,17,1,1
p19,67252,30,10,13,3,0,17,0,0
p19,67802,30,10,6,3,0,17,7,0
p19,67803,30,10,4,3,0,17,9,2
p19,67804,25,5,1,8,0,12,12,3
p19,67805,21,1,0,12,0,8,13,3
p19,67806,17,0,0,16,0,4,13,3
p19,67807,13,0,1,20,0,0,12,1
p19,67808,13,0,2,20,0,0,11,0
p19,67809,13,0,2,9,6,11,0,0
p19,67813,11,0,2,11,6,9,0,0
p19,67814,11,0,2,11,8,9,0,0
p19,67816,10,0,1,11,8,9,0,0
p19,67817,8,0,0,12,8,8,0,0
p19,67818,5,0,0,15,8,5,0,0
p19,67819,5,0,0,15,10,5,0,0
p19,67821,4,0,0,16,10,4,0,0
p19,67822,3,0,0,17,10,3,0,0
p19,67823,1,0,0,19,10,1,0,0
p19,67834,1,0,0,19,12,1,0,0
p19,67839,1,0,0,19,13,1,0,0
p19,67844,1,0,0,19,14,1,0,0
p19,67857,0,0,0,20,14,0,0,0
p19,67859,0,0,0,20,15,0,0,0
p19,67869,0,0,0,20,16,0,0,0
p19,67949,0,0,0,20,17,0,0,0
p19,68400,30,10,0,20,17,0,30,0
p19,68404,30,10,0,17,13,3,27,0
p19,68405,30,10,0,10,7,10,20,0
p19,68406,30,10,0,6,3,14,16,0
p19,68407,30,10,2,3,0,17,11,6
p19,68408,30,10,3,3,0,17,10,5
p19,68409,30,10,4,3,0,17,9,4
p19,68410,30,10,4,3,0,17,9,3
p19,68412,30,10,7,3,0,17,6,4
p19,68413,30,10,8,3,0,17,5,3
p19,68414,30,10,10,3,0,17,3,1
p19,68417,30,10,11,3,0,17,2,2
p19,68418,30,10,12,3,0,17,1,1
p19,68422,30,10,12,3,0,17,1,1
p19,68423,30,10,13,3,0,17,0,0
p19,69002,30,10,12,3,0,17,1,0
p19,69003,30,10,8,3,0,17,5,0
p19,69004,29,9,4,4,0,16,9,0
p19,69005,21,1,4,12,0,8,9,0
p19,69006,16,0,3,17,0,3,10,0
p19,69007,13,0,0,20,0,0,13,0
p19,69008,13,0,0,7,4,13,0,0
p19,69011,12,0,0,8,4,12,0,0
p19,69012,9,0,0,11,4,9,0,0
p19,69013,9,0,0,11,8,9,0,0
p19,69016,7,0,0,13,8,7,0,0
p19,69017,4,0,0,16,8,4,0,0
p19,69018,3,0,0,17,9,3,0,0
p19,69020,2,0,0,18,9,2,0,0
p19,69023,1,0,0,19,10,1,0,0
p19,69027,0,0,0,20,10,0,0,0
p19,69028,0,0,0,20,12,0,0,0
p19,69033,0,0,0,20,13,0,0,0
p19,69038,0,0,0,20,14,0,0,0
p19,69078,0,0,0,20,15,0,0,0
p19,69133,0,0,0,20,17,0,0,0
p19,69601,30,10,0,20,17,0,30,0
p19,69604,30,10,0,17,14,3,27,0
p19,69605,30,10,0,12,9,8,22,0
p19,69606,30,10,0,9,5,11,19,0
p19,69607,30,10,1,3,0,17,12,2
p19,69611,30,10,1,3,0,17,12,1
p19,69612,30,10,2,3,0,17,11,4
p19,69613,30,10,4,3,0,17,9,2
p19,69617,30,10,5,3,0,17,8,6
p19,69619,30,10,7,3,0,17,6,4
p19,69622,30,10,7,3,0,17,6,4
p19,69623,30,10,9,3,0,17,4,2
p19,69625,30,10,9,3,0,17,4,1
p19,69627,30,10,9,3,0,17,4,2
p19,69631,30,10,10,3,0,17,3,1
p19,69632,30,10,10,3,0,17,3,1
p19,69637,30,10,10,3,0,17,3,2
p19,69642,30,10,11,3,0,17,2,2
p19,69643,30,10,11,3,0,17,2,1
p19,69647,30,10,11,3,0,17,2,2
p19,69649,30,10,12,3,0,17,1,0
p19,69652,30,10,12,3,0,17,1,0
p19,69657,30,10,12,3,0,17,1,0
p19,69662,30,10,12,3,0,17,1,0
p19,69667,30,10,12,3,0,17,1,1
p19,69672,30,10,12,3,0,17,1,1
p19,69677,30,10,12,3,0,17,1,0
p19,69682,30,10,12,3,0,17,1,1
p19,69683,30,10,13,3,0,17,0,0
p19,70202,30,10,11,3,0,17,2,0
p19,70203,30,10,10,3,0,17,3,1
p19,70204,28,8,10,5,0,15,3,1
p19,70205,23,3,7,10,0,10,6,1
p19,70206,19,0,3,14,0,6,10,1
p19,70207,13,0,0,20,0,0,13,1
p19,70208,13,0,1,8,5,12,0,0
p19,70210,12,0,1,9,5,11,0,0
p19,70213,12,0,1,9,6,11,0,0
p19,70215,9,0,1,12,6,8,0,0
p19,70218,9,0,1,12,9,8,0,0
p19,70221,7,0,1,14,9,6,0,0
p19,70223,6,0,1,15,10,5,0,0
p19,70225,5,0,1,16,10,4,0,0
p19,70226,4,0,1,17,10,3,0,0
p19,70228,4,0,1,17,12,3,0,0
p19,70237,3,0,1,18,12,2,0,0
p19,70248,2,0,0,18,12,2,0,0
p19,70251,1,0,0,19,12,1,0,0
p19,70285,0,0,0,20,12,0,0,0
p19,70298,0,0,0,20,13,0,0,0
p19,70329,0,0,0,20,12,0,0,0
p19,70333,0,0,0,20,13,0,0,0
p19,70800,30,10,0,20,13,0,30,0
p19,70803,30,10,0,16,13,4,26,0
p19,70804,30,10,0,12,8,8,22,0
p19,70805,30,10,0,7,4,13,17,0
p19,70806,30,10,0,3,0,17,13,1
p19,70807,30,10,0,3,0,17,13,8
p19,70808,30,10,1,3,0,17,12,7
p19,70810,30,10,3,3,0,17,10,5
p19,70812,30,10,3,3,0,17,10,8
p19,70813,30,10,6,3,0,17,7,3
p19,70815,30,10,7,3,0,17,6,2
p19,70817,30,10,7,3,0,17,6,3
p19,70822,30,10,7,3,0,17,6,5
p19,70825,30,10,8,3,0,17,5,4
p19,70827,30,10,8,3,0,17,5,3
p19,70832,30,10,8,3,0,17,5,4
p19,70837,30,10,8,3,0,17,5,4
p19,70838,30,10,9,3,0,17,4,3
p19,70842,30,10,9,3,0,17,4,3
p19,70847,30,10,9,3,0,17,4,3
p19,70852,30,10,9,3,0,17,4,2
p19,70853,30,10,9,3,0,17,4,1
p19,70858,30,10,9,3,0,17,4,2
p19,70862,30,10,9,3,0,17,4,1
p19,70863,30,10,9,3,0,17,4,2
p19,70867,30,10,10,3,0,17,3,1
p19,70868,30,10,10,3,0,17,3,1
p19,70869,30,10,11,3,0,17,2,0
p19,70873,30,10,11,3,0,17,2,1
p19,70878,30,10,12,3,0,17,1,0
p19,70883,30,10,12,3,0,17,1,0
p19,70888,30,10,12,3,0,17,1,1
p19,70890,30,10,13,3,0,17,0,0
p19,71400,30,10,11,3,0,17,2,0
p19,71401,30,10,9,3,0,17,4,0
p19,71403,28,8,8,5,0,15,5,1
p19,71404,22,2,8,9,1,11,3,1
p19,71405,18,0,3,13,1,7,8,1
p19,71406,13,0,3,18,1,2,8,1
p19,71407,13,0,0,18,1,2,11,1
p19,71409,13,0,0,8,4,12,1,1
p19,71411,12,0,0,9,4,11,1,1
p19,71412,11,0,0,10,4,10,1,1
p19,71413,10,0,0,11,4,9,1,0
p19,71414,10,0,0,10,6,10,0,0
p19,71416,9,0,0,11,6,9,0,0
p19,71417,7,0,0,13,6,7,0,0
p19,71419,7,0,0,13,7,7,0,0
p19,71424,7,0,0,13,9,7,0,0
p19,71429,6,0,0,14,9,6,0,0
p19,71433,5,0,0,15,9,5,0,0
p19,71434,5,0,0,15,10,5,0,0
p19,71439,4,0,0,16,10,4,0,0
p19,71471,2,0,0,18,10,2,0,0
p19,71483,1,0,0,19,10,1,0,0
p19,71494,0,0,0,20,10,0,0,0
p19,72000,28,8,0,20,10,0,28,0
p19,72001,30,10,0,20,10,0,30,0
p19,72004,30,10,0,8,5,12,18,0
p19,72005,30,10,0,3,0,17,13,2
p19,72006,30,10,0,3,0,17,13,6
p19,72007,30,10,1,3,0,17,12,5
p19,72008,30,10,3,3,0,17,10,2
p19,72010,30,10,3,3,0,17,10,1
p19,72011,30,10,3,3,0,17,10,5
p19,72012,30,10,3,3,0,17,10,4
p19,72013,30,10,7,3,0,17,6,0
p19,72016,30,10,7,3,0,17,6,3
p19,72018,30,10,9,3,0,17,4,1
p19,72019,30,10,9,3,0,17,4,0
p19,72021,30,10,9,3,0,17,4,3
p19,72022,30,10,10,3,0,17,3,2
p19,72023,30,10,12,3,0,17,1,0
p19,72026,30,10,12,3,0,17,1,0
p19,72031,30,10,12,3,0,17,1,1
p19,72036,30,10,12,3,0,17,1,0
p19,72041,30,10,12,3,0,17,1,1
p19,72042,30,10,13,3,0,17,0,0
p19,72603,30,10,10,3,0,17,3,0
p19,72604,21,1,7,12,0,8,6,0
p19,72605,13,0,0,20,0,0,13,0
p19,72607,13,0,0,7,4,13,0,0
p19,72609,12,0,0,8,4,12,0,0
p19,72610,11,0,0,9,4,11,0,0
p19,72611,10,0,0,10,4,10,0,0
p19,72612,10,0,0,10,7,10,0,0
p19,72615,6,0,0,14,7,6,0,0
p19,72617,6,0,0,14,11,6,0,0
p19,72620,4,0,0,16,11,4,0,0
p19,72622,4,0,0,16,13,4,0,0
p19,72626,1,0,0,19,13,1,0,0
p19,72627,1,0,0,19,14,1,0,0
p19,72642,1,0,0,19,15,1,0,0
p19,72646,0,0,0,20,15,0,0,0
p19,72657,0,0,0,20,16,0,0,0
p19,72672,0,0,0,20,17,0,0,0
p19,72682,0,0,0,20,17,0,0,0
p19,73200,30,10,0,20,17,0,30,0
p19,73203,30,10,0,14,10,6,24,0
p19,73204,30,10,0,8,5,12,18,0
p19,73205,30,10,0,3,0,17,13,1
p19,73206,30,10,1,3,0,17,12,3
p19,73207,30,10,1,3,0,17,12,7
p19,73208,30,10,4,3,0,17,9,4
p19,73209,30,10,7,3,0,17,6,1
p19,73211,30,10,8,3,0,17,5,0
p19,73212,30,10,8,3,0,17,5,2
p19,73213,30,10,8,3,0,17,5,1
p19,73215,30,10,9,3,0,17,4,0
p19,73217,30,10,9,3,0,17,4,1
p19,73219,30,10,10,3,0,17,3,0
p19,73222,30,10,10,3,0,17,3,1
p19,73223,30,10,11,3,0,17,2,0
p19,73227,30,10,11,3,0,17,2,1
p19,73229,30,10,12,3,0,17,1,0
p19,73232,30,10,12,3,0,17,1,0
p19,73237,30,10,12,3,0,17,1,1
p19,73238,30,10,13,3,0,17,0,0
p19,73802,30,10,11,3,0,17,2,1
p19,73803,24,4,11,9,0,11,2,1
p19,73804,19,0,7,14,0,6,6,1
p19,73805,13,0,5,20,0,0,8,1
p19,73806,13,0,1,20,0,0,12,1
p19,73807,13,0,0,7,4,13,0,0
p19,73810,9,0,0,11,4,9,0,0
p19,73811,6,0,0,14,4,6,0,0
p19,73812,6,0,0,14,7,6,0,0
p19,73816,5,0,0,15,7,5,0,0
p19,73817,4,0,0,16,8,4,0,0
p19,73821,3,0,0,17,8,3,0,0
p19,73826,2,0,0,18,8,2,0,0
p19,73827,2,0,0,18,9,2,0,0
p19,73832,1,0,0,19,9,1,0,0
p19,73837,1,0,0,19,10,1,0,0
p19,73841,0,0,0,20,10,0,0,0
p19,73842,0,0,0,20,12,0,0,0
p19,73847,0,0,0,20,13,0,0,0
p19,73857,0,0,0,20,14,0,0,0
p19,73862,0,0,0,20,15,0,0,0
p19,74400,30,10,0,20,15,0,30,0
p19,74403,30,10,0,3,0,17,13,2
p19,74404,30,10,0,3,0,17,13,6
p19,74405,30,10,0,3,0,17,13,8
p19,74406,30,10,1,3,0,17,12,7
p19,74408,30,10,5,3,0,17,8,3
p19,74410,30,10,5,3,0,17,8,7
p19,74412,30,10,5,3,0,17,8,6
p19,74413,30,10,7,3,0,17,6,4
p19,74414,30,10,7,3,0,17,6,3
p19,74415,30,10,8,3,0,17,5,5
p19,74417,30,10,8,3,0,17,5,4
p19,74418,30,10,9,3,0,17,4,2
p19,74420,30,10,9,3,0,17,4,2
p19,74425,30,10,9,3,0,17,4,4
p19,74428,30,10,10,3,0,17,3,2
p19,74430,30,10,10,3,0,17,3,2
p19,74435,30,10,10,3,0,17,3,3
p19,74439,30,10,11,3,0,17,2,1
p19,74440,30,10,11,3,0,17,2,1
p19,74445,30,10,11,3,0,17,2,2
p19,74448,30,10,12,3,0,17,1,1
p19,74465,30,10,12,3,0,17,1,0
p19,74470,30,10,12,3,0,17,1,1
p19,74472,30,10,12,3,0,17,1,0
p19,74475,30,10,12,3,0,17,1,0
p19,74480,30,10,12,3,0,17,1,1
p19,74485,30,10,13,3,0,17,0,0
p19,75001,30,10,12,3,0,17,1,0
p19,75003,13,0,12,20,0,0,1,0
p19,75004,13,0,8,20,0,0,5,0
p19,75005,13,0,3,20,0,0,10,0
p19,75006,13,0,0,9,1,11,2,0
p19,75009,12,0,0,10,1,10,2,0
p19,75010,9,0,0,13,1,7,2,0
p19,75011,8,0,0,12,4,8,0,0
p19,75015,6,0,0,14,4,6,0,0
p19,75016,6,0,0,14,6,6,0,0
p19,75019,5,0,0,15,6,5,0,0
p19,75020,4,0,0,16,6,4,0,0
p19,75021,4,0,0,16,10,4,0,0
p19,75026,4,0,0,16,11,4,0,0
p19,75030,3,0,0,17,11,3,0,0
p19,75036,3,0,0,17,12,3,0,0
p19,75044,2,0,0,18,12,2,0,0
p19,75049,1,0,0,19,12,1,0,0
p19,75056,1,0,0,19,14,1,0,0
p19,75061,1,0,0,19,15,1,0,0
p19,75081,1,0,0,19,16,1,0,0
p19,75085,0,0,0,20,16,0,0,0
p19,75601,30,10,0,16,13,4,26,0
p19,75602,30,10,0,3,0,17,13,2
p19,75603,30,10,0,3,0,17,13,6
p19,75604,30,10,0,3,0,17,13,4
p19,75605,30,10,1,3,0,17,12,2
p19,75607,30,10,2,3,0,17,11,1
p19,75608,30,10,3,3,0,17,10,4
p19,75610,30,10,4,3,0,17,9,2
p19,75611,30,10,4,3,0,17,9,1
p19,75612,30,10,4,3,0,17,9,0
p19,75613,30,10,4,3,0,17,9,3
p19,75617,30,10,5,3,0,17,8,1
p19,75618,30,10,6,3,0,17,7,5
p19,75619,30,10,8,3,0,17,5,3
p19,75620,30,10,8,3,0,17,5,2
p19,75621,30,10,9,3,0,17,4,1
p19,75623,30,10,9,3,0,17,4,1
p19,75628,30,10,9,3,0,17,4,3
p19,75632,30,10,9,3,0,17,4,2
p19,75633,30,10,10,3,0,17,3,3
p19,75636,30,10,10,3,0,17,3,2
p19,75637,30,10,10,3,0,17,3,1
p19,75638,30,10,10,3,0,17,3,2
p19,75642,30,10,11,3,0,17,2,1
p19,75643,30,10,11,3,0,17,2,2
p19,75645,30,10,11,3,0,17,2,1
p19,75649,30,10,11,3,0,17,2,2
p19,75653,30,10,12,3,0,17,1,1
p19,75674,30,10,12,3,0,17,1,1
p19,75678,30,10,13,3,0,17,0,0
p19,76201,26,6,13,7,0,13,0,0
p19,76202,13,0,9,20,0,0,4,0
p19,76203,13,0,6,20,0,0,7,0
p19,76204,13,0,4,12,4,8,1,0
p19,76205,12,0,1,12,4,8,3,0
p19,76207,12,0,0,12,3,8,4,0
p19,76209,10,0,0,10,7,10,0,0
p19,76213,9,0,0,11,7,9,0,0
p19,76214,9,0,0,11,8,9,0,0
p19,76219,7,0,0,13,8,7,0,0
p19,76222,6,0,0,14,8,6,0,0
p19,76223,4,0,0,16,8,4,0,0
p19,76229,4,0,0,16,10,4,0,0
p19,76233,3,0,0,17,10,3,0,0
p19,76244,2,0,0,18,10,2,0,0
p19,76254,1,0,0,19,11,1,0,0
p19,76259,1,0,0,19,13,1,0,0
p19,76269,1,0,0,19,14,1,0,0
p19,76283,0,0,0,20,14,0,0,0
p19,76324,0,0,0,20,15,0,0,0
p19,76800,30,10,0,20,15,0,30,0
p19,76804,30,10,0,20,12,0,30,0
p19,76805,30,10,0,13,9,7,23,0
p19,76806,30,10,0,7,3,13,17,0
p19,76807,30,10,0,6,2,14,16,0
p19,76808,30,10,0,3,0,17,13,4
p19,76809,30,10,1,3,0,17,12,3
p19,76812,30,10,2,3,0,17,11,2
p19,76813,30,10,3,3,0,17,10,5
p19,76816,30,10,4,3,0,17,9,4
p19,76817,30,10,4,3,0,17,9,2
p19,76818,30,10,5,3,0,17,8,6
p19,76822,30,10,6,3,0,17,7,3
p19,76823,30,10,6,3,0,17,7,7
p19,76824,30,10,8,3,0,17,5,5
p19,76825,30,10,10,3,0,17,3,3
p19,76826,30,10,11,3,0,17,2,2
p19,76851,30,10,11,3,0,17,2,1
p19,76853,30,10,11,3,0,17,2,1
p19,76858,30,10,11,3,0,17,2,1
p19,76863,30,10,11,3,0,17,2,2
p19,76865,30,10,12,3,0,17,1,1
p19,76869,30,10,12,3,0,17,1,0
p19,76873,30,10,12,3,0,17,1,1
p19,76875,30,10,13,3,0,17,0,0
p19,77401,30,10,10,3,0,17,3,0
p19,77402,30,10,8,3,0,17,5,0
p19,77403,30,10,5,3,0,17,8,0
p19,77404,30,10,5,3,0,17,8,4
p19,77405,23,3,3,8,2,12,8,5
p19,77406,17,0,0,14,2,6,11,5
p19,77407,16,0,0,15,2,5,11,5
p19,77410,13,0,0,11,8,9,4,3
p19,77411,13,0,0,11,8,9,4,2
p19,77412,13,0,0,11,8,9,4,0
p19,77413,12,0,0,12,8,8,4,0
p19,77415,12,0,0,8,5,12,0,0
p19,77418,11,0,0,9,5,11,0,0
p19,77419,10,0,0,10,5,10,0,0
p19,77420,10,0,0,10,6,10,0,0
p19,77424,8,0,0,12,6,8,0,0
p19,77425,8,0,0,12,7,8,0,0
p19,77428,5,0,0,15,7,5,0,0
p19,77429,4,0,0,16,7,4,0,0
p19,77430,4,0,0,16,8,4,0,0
p19,77434,3,0,0,17,8,3,0,0
p19,77439,2,0,0,18,8,2,0,0
p19,77440,2,0,0,18,9,2,0,0
p19,77445,2,0,0,18,10,2,0,0
p19,77450,2,0,0,18,11,2,0,0
p19,77475,2,0,0,18,12,2,0,0
p19,77480,1,0,0,19,12,1,0,0
p19,77484,0,0,0,20,12,0,0,0
p19,77485,0,0,0,20,13,0,0,0
p19,77510,0,0,0,20,14,0,0,0
p19,78000,30,10,0,10,7,10,20,0
p19,78005,30,10,0,9,6,11,19,0
p19,78006,30,10,0,4,1,16,14,0
p19,78007,30,10,0,3,0,17,13,1
p19,78008,30,10,1,3,0,17,12,4
p19,78012,30,10,2,3,0,17,11,3
p19,78013,30,10,2,3,0,17,11,7
p19,78014,30,10,2,3,0,17,11,4
p19,78015,30,10,3,3,0,17,10,3
p19,78016,30,10,3,3,0,17,10,2
p19,78018,30,10,3,3,0,17,10,7
p19,78021,30,10,4,3,0,17,9,6
p19,78022,30,10,5,3,0,17,8,5
p19,78023,30,10,8,3,0,17,5,4
p19,78028,30,10,9,3,0,17,4,4
p19,78033,30,10,9,3,0,17,4,4
p19,78037,30,10,10,3,0,17,3,3
p19,78050,30,10,10,3,0,17,3,1
p19,78051,30,10,10,3,0,17,3,0
p19,78053,30,10,10,3,0,17,3,2
p19,78054,30,10,11,3,0,17,2,0
p19,78058,30,10,11,3,0,17,2,1
p19,78062,30,10,12,3,0,17,1,0
p19,78063,30,10,12,3,0,17,1,1
p19,78120,30,10,12,3,0,17,1,0
p19,78124,30,10,12,3,0,17,1,0
p19,78129,30,10,12,3,0,17,1,0
p19,78134,30,10,12,3,0,17,1,1
p19,78138,30,10,12,3,0,17,1,0
p19,78139,30,10,12,3,0,17,1,1
p19,78142,30,10,12,3,0,17,1,0
p19,78144,30,10,12,3,0,17,1,1
p19,78145,30,10,13,3,0,17,0,0
p19,78600,20,0,13,13,0,7,0,0
p19,78601,20,0,10,13,0,7,3,0
p19,78602,20,0,8,13,0,7,5,0
p19,78603,20,0,6,13,0,7,7,0
p19,78604,20,0,6,10,2,10,4,0
p19,78605,20,0,3,6,3,14,3,0
p19,78606,14,0,0,12,3,8,6,0
p19,78607,13,0,0,13,3,7,6,0
p19,78610,13,0,0,7,4,13,0,0
p19,78612,12,0,0,8,4,12,0,0
p19,78613,11,0,0,9,4,11,0,0
p19,78615,11,0,0,9,6,11,0,0
p19,78619,10,0,0,10,6,10,0,0
p19,78620,10,0,0,10,7,10,0,0
p19,78624,8,0,0,12,7,8,0,0
p19,78625,8,0,0,12,8,8,0,0
p19,78627,7,0,0,13,8,7,0,0
p19,78628,6,0,0,14,8,6,0,0
p19,78629,5,0,0,15,8,5,0,0
p19,78630,5,0,0,15,10,5,0,0
p19,78633,4,0,0,16,10,4,0,0
p19,78640,3,0,0,17,10,3,0,0
p19,78650,3,0,0,17,12,3,0,0
p19,78655,3,0,0,17,14,3,0,0
p19,78659,2,0,0,18,14,2,0,0
p19,78664,1,0,0,19,14,1,0,0
p19,78665,1,0,0,19,15,1,0,0
p19,78670,1,0,0,19,16,1,0,0
p19,78749,0,0,0,20,16,0,0,0
