id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p34,75617,5,0,0,15,7,5,0,0
p34,75622,3,0,0,17,7,3,0,0
p34,75633,3,0,0,17,9,3,0,0
p34,75637,1,0,0,19,9,1,0,0
p34,75658,1,0,0,19,8,1,0,0
p34,75662,0,0,0,20,8,0,0,0
p34,75663,0,0,0,20,9,0,0,0
p34,76200,30,10,0,20,9,0,30,0
p34,76203,30,10,0,1,1,19,11,0
p34,76204,30,10,0,0,1,20,10,6
p34,76207,30,10,3,0,1,20,7,1
p34,76209,30,10,4,0,1,20,6,6
p34,76211,30,10,5,0,1,20,5,5
p34,76212,30,10,5,0,1,20,5,4
p34,76213,30,10,7,0,1,20,3,0
p34,76214,30,10,7,0,1,20,3,2
p34,76217,30,10,8,0,1,20,2,0
p34,76219,30,10,8,0,1,20,2,1
p34,76223,30,10,9,0,1,20,1,0
p34,76224,30,10,9,0,1,20,1,0
p34,76228,30,10,8,0,1,20,2,0
p34,76229,30,10,8,0,1,20,2,2
p34,76233,30,10,9,0,1,20,1,1
p34,76290,30,10,9,0,1,20,1,0
p34,76295,30,10,9,0,1,20,1,0
p34,76300,30,10,9,0,1,20,1,0
p34,76305,30,10,9,0,1,20,1,1
p34,76307,30,10,9,0,1,20,1,0
p34,76310,30,10,9,0,1,20,1,0
p34,76315,30,10,9,0,1,20,1,0
p34,76320,30,10,9,0,1,20,1,0
p34,76325,30,10,9,0,1,20,1,1
p34,76329,30,10,10,0,1,20,0,0
p34,76801,30,10,9,0,1,20,1,0
p34,76802,30,10,8,0,1,20,2,0
p34,76803,17,0,7,13,1,7,3,0
p34,76804,10,0,6,20,1,0,4,0
p34,76805,10,0,6,18,1,2,2,0
p34,76806,10,0,1,16,1,4,5,0
p34,76807,10,0,0,16,1,4,6,0
p34,76810,10,0,0,10,2,10,0,0
p34,76811,7,0,0,13,2,7,0,0
p34,76813,6,0,0,14,2,6,0,0
p34,76815,4,0,0,16,2,4,0,0
p34,76820,3,0,0,17,2,3,0,0
p34,76825,3,0,0,17,4,3,0,0
p34,76828,2,0,0,18,4,2,0,0
p34,76835,1,0,0,19,4,1,0,0
p34,76840,1,0,0,19,5,1,0,0
p34,76860,1,0,0,19,6,1,0,0
p34,76875,1,0,0,19,7,1,0,0
p34,76918,0,0,0,20,7,0,0,0
p34,77400,30,10,0,14,7,6,24,0
p34,77401,30,10,0,1,2,19,11,0
p34,77402,30,10,0,0,1,20,10,7
p34,77404,30,10,1,0,1,20,9,5
p34,77405,30,10,2,0,1,20,8,3
p34,77406,30,10,3,0,1,20,7,1
p34,77407,30,10,3,0,1,20,7,3
p34,77408,30,10,4,0,1,20,6,2
p34,77409,30,10,5,0,1,20,5,2
p34,77411,30,10,5,0,1,20,5,1
p34,77412,30,10,5,0,1,20,5,5
p34,77416,30,10,5,0,1,20,5,3
p34,77417,30,10,6,0,1,20,4,3
p34,77418,30,10,6,0,1,20,4,2
p34,77422,30,10,6,0,1,20,4,4
p34,77423,30,10,8,0,1,20,2,2
p34,77435,30,10,8,0,1,20,2,1
p34,77437,30,10,8,0,1,20,2,0
p34,77438,30,10,9,0,1,20,1,1
p34,77440,30,10,10,0,1,20,0,0
p34,77471,30,10,9,0,1,20,1,0
p34,77473,30,10,9,0,1,20,1,0
p34,77478,30,10,9,0,1,20,1,1
p34,77483,30,10,9,0,1,20,1,1
p34,77484,30,10,10,0,1,20,0,0
p34,78000,24,4,9,6,1,14,1,0
p34,78001,11,0,9,19,1,1,1,0
p34,78002,10,0,9,20,1,0,1,0
p34,78003,10,0,8,18,4,2,0,0
p34,78004,9,0,4,18,4,2,3,0
p34,78005,8,0,2,18,4,2,4,0
p34,78007,8,0,0,18,4,2,6,0
p34,78008,8,0,0,12,5,8,0,0
p34,78010,7,0,0,13,5,7,0,0
p34,78011,7,0,0,13,4,7,0,0
p34,78012,6,0,0,14,4,6,0,0
p34,78013,6,0,0,14,6,6,0,0
p34,78017,5,0,0,15,6,5,0,0
p34,78021,4,0,0,16,6,4,0,0
p34,78023,4,0,0,16,9,4,0,0
p34,78027,3,0,0,17,9,3,0,0
p34,78028,2,0,0,18,9,2,0,0
p34,78043,0,0,0,20,9,0,0,0
p34,78600,30,10,0,20,9,0,30,0
p34,78603,30,10,0,20,7,0,30,0
p34,78604,30,10,0,12,7,8,22,0
p34,78605,30,10,0,6,6,14,16,0
p34,78606,30,10,0,0,1,20,10,0
p34,78607,30,10,0,0,1,20,10,6
p34,78608,30,10,1,0,1,20,9,5
p34,78611,30,10,1,0,1,20,9,4
p34,78612,30,10,1,0,1,20,9,4
p34,78613,30,10,1,0,1,20,9,3
p34,78615,30,10,1,0,1,20,9,2
p34,78617,30,10,1,0,1,20,9,6
p34,78618,30,10,2,0,1,20,8,4
p34,78619,30,10,3,0,1,20,7,2
p34,78622,30,10,3,0,1,20,7,4
p34,78624,30,10,4,0,1,20,6,3
p34,78626,30,10,4,0,1,20,6,2
p34,78627,30,10,4,0,1,20,6,3
p34,78631,30,10,4,0,1,20,6,2
p34,78632,30,10,4,0,1,20,6,3
p34,78633,30,10,4,0,1,20,6,2
p34,78637,30,10,4,0,1,20,6,4
p34,78638,30,10,4,0,1,20,6,2
p34,78642,30,10,4,0,1,20,6,4
p34,78643,30,10,4,0,1,20,6,2
p34,78648,30,10,4,0,1,20,6,4
p34,78650,30,10,5,0,1,20,5,2
p34,78651,30,10,6,0,1,20,4,1
p34,78653,30,10,6,0,1,20,4,2
p34,78658,30,10,6,0,1,20,4,3
p34,78661,30,10,6,0,1,20,4,2
p34,78663,30,10,6,0,1,20,4,1
p34,78668,30,10,6,0,1,20,4,2
p34,78671,30,10,6,0,1,20,4,1
p34,78673,30,10,6,0,1,20,4,2
p34,78677,30,10,7,0,1,20,3,1
p34,78678,30,10,7,0,1,20,3,1
p34,78683,30,10,7,0,1,20,3,2
p34,78685,30,10,7,0,1,20,3,1
p34,78688,30,10,7,0,1,20,3,2
p34,78693,30,10,7,0,1,20,3,3
p34,78694,30,10,8,0,1,20,2,2
p34,78705,30,10,8,0,1,20,2,1
p34,78708,30,10,9,0,1,20,1,1
p34,78748,30,10,10,0,1,20,0,0
p34,79201,30,10,9,0,1,20,1,0
p34,79202,30,10,8,0,1,20,2,0
p34,79203,30,10,7,0,1,20,3,1
p34,79204,23,3,4,7,1,13,6,1
p34,79205,16,0,2,14,1,6,8,1
p34,79206,11,0,2,19,1,1,8,0
p34,79207,10,0,0,20,1,0,10,0
p34,79208,10,0,0,10,7,10,0,0
p34,79209,10,0,0,10,6,10,0,0
p34,79211,9,0,0,11,6,9,0,0
p34,79213,9,0,0,11,8,9,0,0
p34,79218,9,0,0,11,11,9,0,0
p34,79222,7,0,0,13,11,7,0,0
p34,79226,6,0,0,14,11,6,0,0
p34,79233,6,0,0,14,13,6,0,0
p34,79243,6,0,0,14,15,6,0,0
p34,79253,6,0,0,14,15,6,0,0
p34,79257,5,0,0,15,15,5,0,0
p34,79258,4,0,0,16,15,4,0,0
p34,79268,4,0,0,16,16,4,0,0
p34,79282,3,0,0,17,16,3,0,0
p34,79296,2,0,0,18,16,2,0,0
p34,79312,1,0,0,19,16,1,0,0
p34,79352,0,0,0,20,16,0,0,0
p34,79800,30,10,0,20,16,0,30,0
p34,79803,30,10,0,11,11,9,21,0
p34,79804,30,10,0,4,4,16,14,0
p34,79805,30,10,0,0,1,20,10,2
p34,79806,30,10,0,0,1,20,10,5
p34,79808,30,10,2,0,1,20,8,3
p34,79809,30,10,3,0,1,20,7,2
p34,79811,30,10,3,0,1,20,7,5
p34,79812,30,10,3,0,1,20,7,0
p34,79816,30,10,3,0,1,20,7,4
p34,79817,30,10,3,0,1,20,7,3
p34,79818,30,10,4,0,1,20,6,2
p34,79820,30,10,6,0,1,20,4,0
p34,79821,30,10,6,0,1,20,4,2
p34,79822,30,10,6,0,1,20,4,1
p34,79823,30,10,5,0,1,20,5,1
p34,79826,30,10,5,0,1,20,5,2
p34,79828,30,10,6,0,1,20,4,1
p34,79831,30,10,6,0,1,20,4,4
p34,79832,30,10,6,0,1,20,4,3
p34,79833,30,10,7,0,1,20,3,2
p34,79836,30,10,7,0,1,20,3,2
p34,79839,30,10,7,0,1,20,3,1
p34,79841,30,10,7,0,1,20,3,3
p34,79846,30,10,7,0,1,20,3,2
p34,79851,30,10,7,0,1,20,3,3
p34,79865,30,10,7,0,1,20,3,2
p34,79866,30,10,7,0,1,20,3,3
p34,79869,30,10,7,0,1,20,3,2
p34,79872,30,10,7,0,1,20,3,2
p34,79877,30,10,7,0,1,20,3,3
p34,79881,30,10,7,0,1,20,3,2
p34,79882,30,10,7,0,1,20,3,3
p34,79886,30,10,8,0,1,20,2,2
p34,79902,30,10,8,0,1,20,2,1
p34,79907,30,10,8,0,1,20,2,1
p34,79912,30,10,8,0,1,20,2,2
p34,79913,30,10,9,0,1,20,1,0
p34,79917,30,10,9,0,1,20,1,0
p34,79918,30,10,10,0,1,20,0,0
p34,80401,30,10,9,0,1,20,1,0
p34,80402,30,10,9,0,1,20,1,1
p34,80403,21,1,7,9,1,11,3,1
p34,80404,14,0,7,16,1,4,3,1
p34,80405,10,0,6,20,1,0,4,1
p34,80406,10,0,0,20,1,0,10,1
p34,80407,10,0,0,11,3,9,1,0
p34,80409,8,0,0,13,3,7,1,0
p34,80412,8,0,0,12,6,8,0,0
p34,80417,8,0,0,12,9,8,0,0
p34,80419,7,0,0,13,9,7,0,0
p34,80420,6,0,0,14,9,6,0,0
p34,80421,5,0,0,15,9,5,0,0
p34,80427,5,0,0,15,10,5,0,0
p34,80429,4,0,0,16,10,4,0,0
p34,80432,4,0,0,16,11,4,0,0
p34,80435,3,0,0,17,11,3,0,0
p34,80442,3,0,0,17,12,3,0,0
p34,80447,3,0,0,17,13,3,0,0
p34,80497,2,0,0,18,13,2,0,0
p34,80501,1,0,0,19,13,1,0,0
p34,80521,0,0,0,20,13,0,0,0
p34,81000,30,10,0,20,13,0,30,0
p34,81002,30,10,0,1,1,19,11,0
p34,81003,30,10,0,0,1,20,10,6
p34,81004,30,10,0,0,1,20,10,5
p34,81006,30,10,0,0,1,20,10,3
p34,81007,30,10,1,0,1,20,9,1
p34,81008,30,10,2,0,1,20,8,4
p34,81009,30,10,3,0,1,20,7,3
p34,81010,30,10,3,0,1,20,7,2
p34,81011,30,10,3,0,1,20,7,1
p34,81012,30,10,3,0,1,20,7,0
p34,81013,30,10,3,0,1,20,7,5
p34,81014,30,10,4,0,1,20,6,3
p34,81015,30,10,4,0,1,20,6,2
p34,81017,30,10,4,0,1,20,6,1
p34,81018,30,10,4,0,1,20,6,4
p34,81019,30,10,4,0,1,20,6,2
p34,81023,30,10,5,0,1,20,5,3
p34,81024,30,10,6,0,1,20,4,1
p34,81028,30,10,6,0,1,20,4,3
p34,81030,30,10,6,0,1,20,4,2
p34,81032,30,10,7,0,1,20,3,1
p34,81033,30,10,7,0,1,20,3,2
p34,81034,30,10,9,0,1,20,1,1
p34,81074,30,10,9,0,1,20,1,0
p34,81079,30,10,10,0,1,20,0,0
p34,81602,12,0,10,18,1,2,0,0
p34,81603,10,0,10,20,1,0,0,0
p34,81604,10,0,9,20,1,0,1,0
p34,81605,10,0,7,20,1,0,3,0
p34,81606,10,0,5,20,1,0,5,0
p34,81607,10,0,1,20,1,0,9,0
p34,81608,10,0,0,20,1,0,10,0
p34,81609,10,0,0,10,3,10,0,0
p34,81610,9,0,0,11,3,9,0,0
p34,81611,7,0,0,13,3,7,0,0
p34,81614,7,0,0,13,6,7,0,0
p34,81616,6,0,0,14,6,6,0,0
p34,81619,6,0,0,14,7,6,0,0
p34,81624,6,0,0,14,9,6,0,0
p34,81626,5,0,0,15,9,5,0,0
p34,81628,4,0,0,16,9,4,0,0
p34,81634,4,0,0,16,10,4,0,0
p34,81636,2,0,0,18,10,2,0,0
p34,81637,1,0,0,19,10,1,0,0
p34,81639,1,0,0,19,11,1,0,0
p34,81659,1,0,0,19,12,1,0,0
p34,81674,1,0,0,19,13,1,0,0
p34,81683,0,0,0,20,13,0,0,0
p34,82024,0,0,0,20,14,0,0,0
p34,82200,30,10,0,20,14,0,30,0
p34,82204,30,10,0,13,14,7,23,0
p34,82205,30,10,0,9,10,11,19,0
p34,82206,30,10,0,3,4,17,13,0
p34,82207,30,10,0,0,1,20,10,4
p34,82208,30,10,0,0,1,20,10,6
p34,82210,30,10,3,0,1,20,7,3
p34,82212,30,10,4,0,1,20,6,1
p34,82213,30,10,4,0,1,20,6,4
p34,82218,30,10,4,0,1,20,6,1
p34,82223,30,10,4,0,1,20,6,5
p34,82225,30,10,5,0,1,20,5,4
p34,82227,30,10,5,0,1,20,5,3
p34,82228,30,10,5,0,1,20,5,3
p34,82232,30,10,5,0,1,20,5,2
p34,82233,30,10,5,0,1,20,5,3
p34,82235,30,10,6,0,1,20,4,2
p34,82238,30,10,6,0,1,20,4,3
p34,82242,30,10,6,0,1,20,4,2
p34,82243,30,10,6,0,1,20,4,4
p34,82245,30,10,7,0,1,20,3,3
p34,82246,30,10,8,0,1,20,2,2
p34,82273,30,10,8,0,1,20,2,1
p34,82278,30,10,8,0,1,20,2,1
p34,82283,30,10,8,0,1,20,2,1
p34,82286,30,10,9,0,1,20,1,0
p34,82288,30,10,9,0,1,20,1,1
p34,82290,30,10,10,0,1,20,0,0
p34,82801,30,10,7,0,1,20,3,0
p34,82804,23,3,7,7,1,13,3,3
p34,82805,19,0,5,11,1,9,5,3
p34,82806,13,0,3,17,1,3,7,3
p34,82807,10,0,0,20,1,0,10,2
p34,82808,10,0,1,20,1,0,9,1
p34,82809,10,0,1,12,8,8,1,1
p34,82811,10,0,1,12,8,8,1,0
p34,82812,9,0,1,13,8,7,1,0
p34,82813,8,0,1,14,8,6,1,0
p34,82814,8,0,1,13,8,7,0,0
p34,82817,7,0,1,14,8,6,0,0
p34,82819,6,0,1,15,10,5,0,0
p34,82828,5,0,1,16,10,4,0,0
p34,82834,5,0,1,16,13,4,0,0
p34,82837,4,0,1,17,13,3,0,0
p34,82847,3,0,1,18,13,2,0,0
p34,82859,2,0,1,19,13,1,0,0
p34,82892,1,0,0,19,13,1,0,0
p34,82893,0,0,0,20,13,0,0,0
p34,82894,0,0,0,20,14,0,0,0
p34,83400,30,10,0,20,14,0,30,0
p34,83404,30,10,0,18,14,2,28,0
p34,83405,30,10,0,9,9,11,19,0
p34,83406,30,10,0,8,9,12,18,0
p34,83407,30,10,0,0,1,20,10,6
p34,83409,30,10,1,0,1,20,9,5
p34,83410,30,10,2,0,1,20,8,4
p34,83412,30,10,2,0,1,20,8,3
p34,83413,30,10,2,0,1,20,8,2
p34,83416,30,10,3,0,1,20,7,1
p34,83418,30,10,3,0,1,20,7,6
p34,83419,30,10,5,0,1,20,5,4
p34,83420,30,10,6,0,1,20,4,3
p34,83422,30,10,8,0,1,20,2,1
p34,83423,30,10,8,0,1,20,2,2
p34,83427,30,10,9,0,1,20,1,1
p34,83436,30,10,9,0,1,20,1,0
p34,83438,30,10,9,0,1,20,1,0
p34,83443,30,10,9,0,1,20,1,1
p34,83448,30,10,10,0,1,20,0,0
p34,84001,30,10,9,0,1,20,1,0
p34,84003,30,10,8,0,1,20,2,0
p34,84004,29,9,8,1,1,19,2,2
p34,84005,19,0,6,11,1,9,4,1
p34,84006,18,0,5,12,1,8,5,1
p34,84007,10,0,1,20,1,0,9,1
p34,84009,10,0,1,12,8,8,1,1
p34,84013,9,0,1,13,8,7,1,1
p34,84014,8,0,1,14,12,6,1,1
p34,84019,8,0,1,14,13,6,1,1
p34,84023,7,0,1,15,13,5,1,1
p34,84024,5,0,1,17,14,3,1,1
p34,84025,3,0,0,18,14,2,1,1
p34,84030,2,0,0,19,14,1,1,1
p34,84034,2,0,0,19,15,1,1,1
p34,84050,2,0,0,19,15,1,1,0
p34,84051,1,0,0,20,15,0,1,0
p34,84054,1,0,0,19,16,1,0,0
p34,84069,0,0,0,20,16,0,0,0
p34,84600,30,10,0,20,16,0,30,0
p34,84605,30,10,0,10,11,10,20,0
p34,84606,30,10,0,9,10,11,19,0
p34,84607,30,10,0,0,1,20,10,6
p34,84608,30,10,1,0,1,20,9,7
p34,84609,30,10,3,0,1,20,7,1
p34,84613,30,10,3,0,1,20,7,4
p34,84614,30,10,5,0,1,20,5,1
p34,84618,30,10,5,0,1,20,5,2
p34,84623,30,10,5,0,1,20,5,3
p34,84624,30,10,6,0,1,20,4,2
p34,84626,30,10,6,0,1,20,4,1
p34,84628,30,10,6,0,1,20,4,3
p34,84629,30,10,6,0,1,20,4,2
p34,84631,30,10,6,0,1,20,4,1
p34,84632,30,10,6,0,1,20,4,0
p34,84633,30,10,6,0,1,20,4,3
p34,84634,30,10,6,0,1,20,4,1
p34,84638,30,10,6,0,1,20,4,4
p34,84639,30,10,10,0,1,20,0,0
p34,85203,30,10,9,0,1,20,1,0
p34,85204,30,10,8,0,1,20,2,0
p34,85205,21,1,6,9,1,11,4,0
p34,85206,19,0,5,11,1,9,5,0
p34,85207,10,0,0,20,1,0,10,0
p34,85208,10,0,0,10,8,10,0,0
p34,85211,9,0,0,11,8,9,0,0
p34,85212,8,0,0,12,8,8,0,0
p34,85213,7,0,0,13,8,7,0,0
p34,85216,6,0,0,14,8,6,0,0
p34,85217,5,0,0,15,8,5,0,0
p34,85227,4,0,0,16,8,4,0,0
p34,85228,4,0,0,16,9,4,0,0
p34,85241,1,0,0,19,9,1,0,0
p34,85243,0,0,0,20,9,0,0,0
p34,85800,30,10,0,20,9,0,30,0
p34,85803,30,10,0,8,9,12,18,0
p34,85804,30,10,0,2,2,18,12,0
p34,85805,30,10,0,0,1,20,10,4
p34,85806,30,10,0,0,1,20,10,5
p34,85807,30,10,0,0,1,20,10,2
p34,85809,30,10,1,0,1,20,9,1
p34,85811,30,10,1,0,1,20,9,6
p34,85813,30,10,1,0,1,20,9,2
p34,85814,30,10,2,0,1,20,8,1
p34,85815,30,10,3,0,1,20,7,0
p34,85816,30,10,3,0,1,20,7,4
p34,85818,30,10,4,0,1,20,6,2
p34,85819,30,10,5,0,1,20,5,1
p34,85821,30,10,5,0,1,20,5,4
p34,85823,30,10,7,0,1,20,3,1
p34,85826,30,10,7,0,1,20,3,2
p34,85828,30,10,8,0,1,20,2,1
p34,85831,30,10,8,0,1,20,2,1
p34,85836,30,10,8,0,1,20,2,2
p34,85838,30,10,8,0,1,20,2,1
p34,85840,30,10,8,0,1,20,2,0
p34,85841,30,10,8,0,1,20,2,1
p34,85844,30,10,9,0,1,20,1,0
p34,85846,30,10,9,0,1,20,1,1
p34,85848,30,10,9,0,1,20,1,0
p34,85851,30,10,9,0,1,20,1,0
p34,85856,30,10,9,0,1,20,1,1
p34,85858,30,10,10,0,1,20,0,0
p34,86403,18,0,10,12,1,8,0,0
p34,86404,12,0,10,18,1,2,0,0
p34,86405,10,0,10,20,1,0,0,0
p34,86406,0,0,0,0,0,0,0,0
