id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,63018,30,10,4,1,0,19,7,3
p28,63019,30,10,5,1,0,19,6,2
p28,63023,30,10,5,1,0,19,6,3
p28,63026,30,10,5,1,0,19,6,2
p28,63027,30,10,5,1,0,19,6,1
p28,63028,30,10,5,1,0,19,6,5
p28,63029,30,10,6,1,0,19,5,4
p28,63030,30,10,6,1,0,19,5,2
p28,63032,30,10,8,1,0,19,3,0
p28,63033,30,10,8,1,0,19,3,3
p28,63037,30,10,9,1,0,19,2,2
p28,63038,30,10,10,1,0,19,1,1
p28,63040,30,10,9,1,0,19,2,1
p28,63043,30,10,9,1,0,19,2,1
p28,63048,30,10,9,1,0,19,2,2
p28,63071,30,10,9,1,0,19,2,1
p28,63073,30,10,9,1,0,19,2,2
p28,63077,30,10,9,1,0,19,2,1
p28,63078,30,10,9,1,0,19,2,1
p28,63081,30,10,9,1,0,19,2,0
p28,63083,30,10,9,1,0,19,2,0
p28,63088,30,10,9,1,0,19,2,0
p28,63093,30,10,9,1,0,19,2,1
p28,63097,30,10,9,1,0,19,2,0
p28,63098,30,10,9,1,0,19,2,1
p28,63099,30,10,9,1,0,19,2,0
p28,63104,30,10,9,1,0,19,2,1
p28,63107,30,10,9,1,0,19,2,0
p28,63109,30,10,9,1,0,19,2,2
p28,63112,30,10,9,1,0,19,2,1
p28,63114,30,10,9,1,0,19,2,1
p28,63119,30,10,9,1,0,19,2,2
p28,63122,30,10,9,1,0,19,2,1
p28,63124,30,10,9,1,0,19,2,1
p28,63129,30,10,10,1,0,19,1,1
p28,63165,30,10,10,1,0,19,1,0
p28,63169,30,10,10,1,0,19,1,0
p28,63174,30,10,10,1,0,19,1,1
p28,63177,30,10,10,1,0,19,1,0
p28,63179,30,10,10,1,0,19,1,1
p28,63182,30,10,11,1,0,19,0,0
p28,63602,30,10,8,1,0,19,3,0
p28,63603,30,10,5,1,0,19,6,0
p28,63604,30,10,5,1,0,19,6,3
p28,63605,26,6,4,5,0,15,7,4
p28,63606,21,1,1,10,0,10,10,4
p28,63607,11,0,0,20,0,0,11,4
p28,63608,11,0,2,20,0,0,9,1
p28,63610,11,0,2,12,5,8,1,1
p28,63611,11,0,2,12,5,8,1,0
p28,63615,11,0,2,11,6,9,0,0
p28,63619,10,0,2,12,6,8,0,0
p28,63620,10,0,2,12,9,8,0,0
p28,63622,8,0,1,13,9,7,0,0
p28,63623,7,0,1,14,9,6,0,0
p28,63633,6,0,1,15,9,5,0,0
p28,63638,5,0,0,15,9,5,0,0
p28,63642,4,0,0,16,9,4,0,0
p28,63644,2,0,0,18,9,2,0,0
p28,63650,2,0,0,18,11,2,0,0
p28,63732,1,0,0,19,11,1,0,0
p28,63755,1,0,0,19,12,1,0,0
p28,63764,0,0,0,20,12,0,0,0
p28,64200,30,10,0,20,12,0,30,0
p28,64205,30,10,0,11,9,9,21,0
p28,64206,30,10,0,4,2,16,14,0
p28,64207,30,10,1,1,0,19,10,6
p28,64209,30,10,2,1,0,19,9,5
p28,64211,30,10,2,1,0,19,9,1
p28,64212,30,10,3,1,0,19,8,2
p28,64213,30,10,5,1,0,19,6,1
p28,64217,30,10,5,1,0,19,6,0
p28,64218,30,10,8,1,0,19,3,3
p28,64219,30,10,9,1,0,19,2,2
p28,64221,30,10,10,1,0,19,1,1
p28,64222,30,10,10,1,0,19,1,0
p28,64223,30,10,10,1,0,19,1,1
p28,64226,30,10,11,1,0,19,0,0
p28,64801,30,10,9,1,0,19,2,0
p28,64802,30,10,8,1,0,19,3,0
p28,64803,30,10,6,1,0,19,5,1
p28,64804,30,10,2,1,0,19,9,1
p28,64805,21,1,0,10,0,10,11,1
p28,64806,14,0,0,17,0,3,11,1
p28,64807,11,0,1,20,0,0,10,0
p28,64809,11,0,1,10,3,10,0,0
p28,64811,11,0,1,10,2,10,0,0
p28,64812,9,0,1,12,2,8,0,0
p28,64814,9,0,1,12,6,8,0,0
p28,64818,6,0,1,15,6,5,0,0
p28,64819,6,0,1,15,10,5,0,0
p28,64821,5,0,0,15,10,5,0,0
p28,64822,4,0,0,16,10,4,0,0
p28,64823,2,0,0,18,10,2,0,0
p28,64824,2,0,0,18,11,2,0,0
p28,64828,1,0,0,19,11,1,0,0
p28,64829,1,0,0,19,12,1,0,0
p28,64833,0,0,0,20,12,0,0,0
p28,64859,0,0,0,20,13,0,0,0
p28,64869,0,0,0,20,14,0,0,0
p28,65400,11,0,0,20,14,0,11,0
p28,65401,30,10,0,20,14,0,30,0
p28,65404,30,10,0,13,12,7,23,0
p28,65405,30,10,0,7,6,13,17,0
p28,65406,30,10,0,1,0,19,11,4
p28,65407,30,10,0,1,0,19,11,6
p28,65408,30,10,1,1,0,19,10,5
p28,65409,30,10,2,1,0,19,9,4
p28,65410,30,10,2,1,0,19,9,2
p28,65411,30,10,2,1,0,19,9,0
p28,65412,30,10,3,1,0,19,8,6
p28,65413,30,10,5,1,0,19,6,4
p28,65416,30,10,7,1,0,19,4,0
p28,65417,30,10,7,1,0,19,4,1
p28,65421,30,10,8,1,0,19,3,0
p28,65422,30,10,8,1,0,19,3,2
p28,65425,30,10,8,1,0,19,3,1
p28,65427,30,10,9,1,0,19,2,0
p28,65432,30,10,9,1,0,19,2,0
p28,65437,30,10,10,1,0,19,1,0
p28,65442,30,10,10,1,0,19,1,1
p28,65447,30,10,10,1,0,19,1,0
p28,65452,30,10,10,1,0,19,1,0
p28,65457,30,10,10,1,0,19,1,1
p28,65459,30,10,10,1,0,19,1,0
p28,65462,30,10,10,1,0,19,1,0
p28,65467,30,10,10,1,0,19,1,1
p28,65470,30,10,10,1,0,19,1,0
p28,65472,30,10,10,1,0,19,1,0
p28,65477,30,10,10,1,0,19,1,1
p28,65481,30,10,11,1,0,19,0,0
p28,66001,30,10,9,1,0,19,2,0
p28,66002,30,10,7,1,0,19,4,2
p28,66003,30,10,6,1,0,19,5,3
p28,66004,24,4,5,7,0,13,6,3
p28,66005,18,0,1,13,0,7,10,3
p28,66006,11,0,0,20,0,0,11,2
p28,66007,11,0,0,20,0,0,11,1
p28,66008,11,0,0,10,1,10,1,1
p28,66011,9,0,0,12,1,8,1,1
p28,66012,9,0,0,12,1,8,1,0
p28,66013,9,0,0,11,3,9,0,0
p28,66016,7,0,0,13,3,7,0,0
p28,66017,6,0,0,14,3,6,0,0
p28,66018,6,0,0,14,7,6,0,0
p28,66022,5,0,0,15,7,5,0,0
p28,66027,3,0,0,17,7,3,0,0
p28,66030,2,0,0,18,7,2,0,0
p28,66041,1,0,0,19,7,1,0,0
p28,66043,1,0,0,19,8,1,0,0
p28,66088,0,0,0,20,8,0,0,0
p28,66113,0,0,0,20,9,0,0,0
p28,66600,30,10,0,20,9,0,30,0
p28,66603,30,10,0,16,9,4,26,0
p28,66604,30,10,0,9,7,11,19,0
p28,66605,30,10,0,3,1,17,13,0
p28,66606,30,10,0,1,0,19,11,7
p28,66607,30,10,0,1,0,19,11,6
p28,66609,30,10,1,1,0,19,10,5
p28,66610,30,10,1,1,0,19,10,4
p28,66611,30,10,3,1,0,19,8,6
p28,66616,30,10,5,1,0,19,6,4
p28,66617,30,10,5,1,0,19,6,1
p28,66618,30,10,6,1,0,19,5,0
p28,66621,30,10,7,1,0,19,4,1
p28,66622,30,10,7,1,0,19,4,1
p28,66626,30,10,7,1,0,19,4,0
p28,66627,30,10,7,1,0,19,4,3
p28,66630,30,10,7,1,0,19,4,1
p28,66631,30,10,7,1,0,19,4,0
p28,66632,30,10,7,1,0,19,4,0
p28,66637,30,10,7,1,0,19,4,1
p28,66638,30,10,8,1,0,19,3,0
p28,66642,30,10,8,1,0,19,3,1
p28,66646,30,10,9,1,0,19,2,1
p28,66647,30,10,10,1,0,19,1,1
p28,66650,30,10,10,1,0,19,1,0
p28,66652,30,10,10,1,0,19,1,1
p28,66654,30,10,10,1,0,19,1,0
p28,66657,30,10,10,1,0,19,1,1
p28,66660,30,10,11,1,0,19,0,0
p28,67201,30,10,8,1,0,19,3,0
p28,67202,30,10,4,1,0,19,7,3
p28,67203,28,8,4,3,0,17,7,3
p28,67204,19,0,3,12,0,8,8,2
p28,67205,13,0,3,18,0,2,8,2
p28,67206,11,0,2,20,0,0,9,1
p28,67207,11,0,1,11,5,9,1,1
p28,67209,11,0,1,11,4,9,1,1
p28,67211,10,0,1,12,4,8,1,1
p28,67212,10,0,1,12,6,8,1,1
p28,67215,9,0,0,12,6,8,1,1
p28,67217,8,0,0,13,8,7,1,1
p28,67221,7,0,0,14,8,6,1,1
p28,67222,5,0,0,16,9,4,1,1
p28,67227,4,0,0,17,10,3,1,1
p28,67232,4,0,0,17,11,3,1,1
p28,67240,3,0,0,18,11,2,1,1
p28,67242,3,0,0,18,12,2,1,1
p28,67247,3,0,0,18,14,2,1,1
p28,67249,3,0,0,18,14,2,1,0
p28,67252,2,0,0,19,14,1,1,0
p28,67253,2,0,0,18,15,2,0,0
p28,67261,1,0,0,19,15,1,0,0
p28,67297,0,0,0,20,15,0,0,0
p28,67801,30,10,0,20,15,0,30,0
p28,67803,30,10,0,12,11,8,22,0
p28,67804,30,10,0,7,5,13,17,0
p28,67805,30,10,0,6,5,14,16,0
p28,67806,30,10,0,1,0,19,11,8
p28,67808,30,10,0,1,0,19,11,7
p28,67809,30,10,0,1,0,19,11,5
p28,67810,30,10,0,1,0,19,11,4
p28,67811,30,10,0,1,0,19,11,5
p28,67812,30,10,1,1,0,19,10,4
p28,67813,30,10,3,1,0,19,8,2
p28,67816,30,10,3,1,0,19,8,7
p28,67818,30,10,4,1,0,19,7,6
p28,67819,30,10,5,1,0,19,6,4
p28,67820,30,10,6,1,0,19,5,2
p28,67821,30,10,6,1,0,19,5,3
p28,67824,30,10,7,1,0,19,4,2
p28,67826,30,10,7,1,0,19,4,3
p28,67827,30,10,7,1,0,19,4,2
p28,67829,30,10,7,1,0,19,4,1
p28,67831,30,10,7,1,0,19,4,1
p28,67836,30,10,7,1,0,19,4,3
p28,67837,30,10,8,1,0,19,3,2
p28,67839,30,10,9,1,0,19,2,1
p28,67841,30,10,9,1,0,19,2,1
p28,67846,30,10,9,1,0,19,2,2
p28,67847,30,10,9,1,0,19,2,0
p28,67851,30,10,9,1,0,19,2,2
p28,67852,30,10,10,1,0,19,1,1
p28,67853,30,10,11,1,0,19,0,0
p28,68402,30,10,8,1,0,19,3,1
p28,68403,22,2,7,9,0,11,4,1
p28,68404,17,0,4,14,0,6,7,1
p28,68405,16,0,4,15,0,5,7,1
p28,68406,11,0,0,20,0,0,11,1
p28,68407,11,0,0,12,8,8,3,1
p28,68408,11,0,1,10,8,10,0,0
p28,68409,11,0,1,10,6,10,0,0
p28,68413,11,0,1,10,7,10,0,0
p28,68416,10,0,1,11,7,9,0,0
p28,68417,8,0,1,13,7,7,0,0
p28,68418,8,0,1,13,11,7,0,0
p28,68421,5,0,1,16,11,4,0,0
p28,68423,5,0,1,16,13,4,0,0
p28,68427,4,0,1,17,13,3,0,0
p28,68428,4,0,1,17,14,3,0,0
p28,68441,3,0,1,18,14,2,0,0
p28,68442,2,0,1,19,14,1,0,0
p28,68443,2,0,1,19,15,1,0,0
p28,68456,1,0,1,20,15,0,0,0
p28,68457,0,0,0,20,15,0,0,0
p28,68458,0,0,0,20,17,0,0,0
p28,68473,0,0,0,20,18,0,0,0
p28,68482,0,0,0,20,17,0,0,0
p28,68488,0,0,0,20,18,0,0,0
p28,69000,30,10,0,20,18,0,30,0
p28,69003,30,10,0,14,13,6,24,0
p28,69004,30,10,0,9,8,11,19,0
p28,69005,30,10,0,9,7,11,19,0
p28,69006,30,10,0,1,0,19,11,1
p28,69007,30,10,0,1,0,19,11,7
p28,69008,30,10,1,1,0,19,10,6
p28,69010,30,10,1,1,0,19,10,5
p28,69011,30,10,3,1,0,19,8,3
p28,69012,30,10,4,1,0,19,7,2
p28,69013,30,10,5,1,0,19,6,2
p28,69017,30,10,5,1,0,19,6,1
p28,69018,30,10,5,1,0,19,6,4
p28,69020,30,10,6,1,0,19,5,4
p28,69021,30,10,7,1,0,19,4,3
p28,69022,30,10,9,1,0,19,2,1
p28,69023,30,10,9,1,0,19,2,1
p28,69028,30,10,9,1,0,19,2,2
p28,69030,30,10,9,1,0,19,2,1
p28,69031,30,10,10,1,0,19,1,0
p28,69033,30,10,10,1,0,19,1,0
p28,69038,30,10,10,1,0,19,1,1
p28,69040,30,10,11,1,0,19,0,0
p28,69601,30,10,10,1,0,19,1,0
p28,69602,30,10,7,1,0,19,4,0
p28,69603,25,5,5,3,0,17,3,2
p28,69604,20,0,4,8,0,12,4,2
p28,69605,19,0,4,9,0,11,4,2
p28,69606,11,0,0,17,0,3,8,1
p28,69607,11,0,0,17,0,3,8,0
p28,69608,11,0,0,9,0,11,0,0
p28,69612,10,0,0,10,0,10,0,0
p28,69613,10,0,0,10,3,10,0,0
p28,69616,9,0,0,11,3,9,0,0
p28,69617,6,0,0,14,3,6,0,0
p28,69618,6,0,0,14,4,6,0,0
p28,69622,3,0,0,17,4,3,0,0
p28,69627,2,0,0,18,4,2,0,0
p28,69633,1,0,0,19,4,1,0,0
p28,69642,0,0,0,20,4,0,0,0
p28,69643,0,0,0,20,6,0,0,0
p28,69658,0,0,0,20,7,0,0,0
p28,70200,30,10,0,20,7,0,30,0
p28,70203,30,10,0,18,7,2,28,0
p28,70204,30,10,0,6,5,14,16,0
p28,70205,30,10,0,5,4,15,15,0
p28,70206,30,10,0,1,0,19,11,7
p28,70207,30,10,1,1,0,19,10,8
p28,70208,30,10,4,1,0,19,7,3
p28,70209,30,10,5,1,0,19,6,2
p28,70211,30,10,6,1,0,19,5,1
p28,70212,30,10,6,1,0,19,5,3
p28,70213,30,10,7,1,0,19,4,1
p28,70217,30,10,8,1,0,19,3,3
p28,70218,30,10,9,1,0,19,2,2
p28,70219,30,10,9,1,0,19,2,1
p28,70222,30,10,9,1,0,19,2,1
p28,70225,30,10,10,1,0,19,1,1
p28,70228,30,10,9,1,0,19,2,1
p28,70232,30,10,9,1,0,19,2,1
p28,70237,30,10,9,1,0,19,2,2
p28,70238,30,10,10,1,0,19,1,1
p28,70247,30,10,10,1,0,19,1,0
p28,70252,30,10,10,1,0,19,1,1
p28,70256,30,10,11,1,0,19,0,0
p28,70268,30,10,10,1,0,19,1,0
p28,70272,30,10,10,1,0,19,1,0
p28,70277,30,10,10,1,0,19,1,0
p28,70282,30,10,10,1,0,19,1,0
p28,70287,30,10,10,1,0,19,1,1
p28,70308,30,10,10,1,0,19,1,0
p28,70312,30,10,10,1,0,19,1,0
p28,70317,30,10,10,1,0,19,1,0
p28,70322,30,10,10,1,0,19,1,1
p28,70325,30,10,11,1,0,19,0,0
p28,70801,30,10,10,1,0,19,1,0
p28,70802,30,10,9,1,0,19,2,0
p28,70803,30,10,6,1,0,19,5,1
p28,70804,17,0,5,14,0,6,6,1
p28,70805,15,0,5,16,0,4,6,1
p28,70806,11,0,0,20,0,0,11,1
p28,70808,11,0,0,9,6,11,0,0
p28,70810,10,0,0,10,6,10,0,0
p28,70811,9,0,0,11,6,9,0,0
p28,70812,6,0,0,14,6,6,0,0
p28,70813,6,0,0,14,8,6,0,0
p28,70814,6,0,0,14,7,6,0,0
p28,70817,5,0,0,15,7,5,0,0
p28,70820,4,0,0,16,7,4,0,0
p28,70822,3,0,0,17,7,3,0,0
p28,70826,2,0,0,18,7,2,0,0
p28,70828,2,0,0,18,9,2,0,0
p28,70833,2,0,0,18,10,2,0,0
p28,70863,1,0,0,19,10,1,0,0
p28,70868,1,0,0,19,11,1,0,0
p28,70881,0,0,0,20,11,0,0,0
p28,71400,30,10,0,20,11,0,30,0
p28,71403,30,10,0,19,11,1,29,0
p28,71404,30,10,0,10,8,10,20,0
p28,71405,30,10,0,7,6,13,17,0
p28,71406,30,10,0,1,0,19,11,5
p28,71407,30,10,0,1,0,19,11,7
p28,71408,30,10,2,1,0,19,9,5
p28,71409,30,10,3,1,0,19,8,4
p28,71411,30,10,3,1,0,19,8,3
p28,71412,30,10,3,1,0,19,8,7
p28,71413,30,10,5,1,0,19,6,4
p28,71414,30,10,6,1,0,19,5,3
p28,71415,30,10,7,1,0,19,4,2
p28,71417,30,10,8,1,0,19,3,2
p28,71420,30,10,9,1,0,19,2,1
p28,71422,30,10,9,1,0,19,2,1
p28,71427,30,10,9,1,0,19,2,1
p28,71431,30,10,9,1,0,19,2,0
p28,71432,30,10,9,1,0,19,2,2
p28,71433,30,10,10,1,0,19,1,1
p28,71434,30,10,10,1,0,19,1,0
p28,71437,30,10,10,1,0,19,1,0
p28,71439,30,10,11,1,0,19,0,0
p28,72002,30,10,10,1,0,19,1,0
p28,72003,29,9,8,2,0,18,3,0
p28,72004,20,0,7,11,0,9,4,0
p28,72005,17,0,3,14,0,6,8,0
p28,72006,11,0,0,20,0,0,11,0
p28,72008,11,0,0,9,4,11,0,0
p28,72010,10,0,0,10,4,10,0,0
p28,72012,8,0,0,12,4,8,0,0
p28,72013,8,0,0,12,8,8,0,0
p28,72015,8,0,0,12,7,8,0,0
p28,72016,6,0,0,14,7,6,0,0
p28,72017,4,0,0,16,7,4,0,0
p28,72018,4,0,0,16,12,4,0,0
p28,72022,2,0,0,18,12,2,0,0
p28,72023,2,0,0,18,13,2,0,0
p28,72036,1,0,0,19,13,1,0,0
p28,72042,0,0,0,20,13,0,0,0
p28,72068,0,0,0,20,14,0,0,0
p28,72600,30,10,0,20,14,0,30,0
p28,72603,30,10,0,11,9,9,21,0
p28,72604,30,10,0,5,3,15,15,0
p28,72605,30,10,0,3,1,17,13,0
p28,72606,30,10,0,1,0,19,11,6
p28,72607,30,10,1,1,0,19,10,5
p28,72608,30,10,2,1,0,19,9,2
p28,72610,30,10,2,1,0,19,9,1
p28,72612,30,10,4,1,0,19,7,5
p28,72613,30,10,3,1,0,19,8,3
p28,72617,30,10,3,1,0,19,8,5
p28,72618,30,10,4,1,0,19,7,3
p28,72622,30,10,4,1,0,19,7,4
p28,72623,30,10,4,1,0,19,7,3
p28,72627,30,10,4,1,0,19,7,5
p28,72628,30,10,4,1,0,19,7,4
p28,72631,30,10,4,1,0,19,7,3
p28,72632,30,10,4,1,0,19,7,7
p28,72633,30,10,6,1,0,19,5,3
p28,72636,30,10,7,1,0,19,4,2
p28,72637,30,10,7,1,0,19,4,4
p28,72638,30,10,7,1,0,19,4,3
p28,72639,30,10,8,1,0,19,3,1
p28,72642,30,10,8,1,0,19,3,2
p28,72643,30,10,9,1,0,19,2,1
p28,72647,30,10,9,1,0,19,2,1
p28,72652,30,10,9,1,0,19,2,1
p28,72657,30,10,9,1,0,19,2,2
p28,72659,30,10,9,1,0,19,2,1
p28,72661,30,10,9,1,0,19,2,0
p28,72662,30,10,9,1,0,19,2,1
p28,72663,30,10,9,1,0,19,2,0
p28,72667,30,10,9,1,0,19,2,2
p28,72668,30,10,9,1,0,19,2,0
p28,72672,30,10,10,1,0,19,1,0
p28,72677,30,10,10,1,0,19,1,1
p28,72680,30,10,11,1,0,19,0,0
p28,73201,30,10,10,1,0,19,1,0
p28,73202,30,10,8,1,0,19,3,1
p28,73203,21,1,6,10,0,10,5,1
p28,73204,15,0,3,16,0,4,8,1
p28,73205,13,0,3,18,0,2,8,1
p28,73207,11,0,0,19,1,1,10,1
p28,73208,11,0,1,10,3,10,0,0
p28,73212,10,0,1,11,3,9,0,0
p28,73213,10,0,1,11,4,9,0,0
p28,73215,10,0,1,11,3,9,0,0
p28,73218,8,0,0,12,5,8,0,0
p28,73221,7,0,0,13,5,7,0,0
p28,73223,7,0,0,13,8,7,0,0
p28,73235,6,0,0,14,8,6,0,0
p28,73236,5,0,0,15,8,5,0,0
p28,73237,4,0,0,16,8,4,0,0
p28,73243,3,0,0,17,8,3,0,0
p28,73247,2,0,0,18,8,2,0,0
p28,73248,2,0,0,18,9,2,0,0
p28,73273,2,0,0,18,10,2,0,0
p28,73277,1,0,0,19,10,1,0,0
p28,73281,0,0,0,20,10,0,0,0
p28,73308,0,0,0,20,11,0,0,0
p28,73801,30,10,0,20,11,0,30,0
p28,73803,30,10,0,8,6,12,18,0
p28,73804,30,10,0,3,2,17,13,0
p28,73805,30,10,0,1,0,19,11,2
p28,73806,30,10,0,1,0,19,11,4
p28,73807,30,10,2,1,0,19,9,2
p28,73810,30,10,2,1,0,19,9,1
p28,73811,30,10,2,1,0,19,9,6
p28,73812,30,10,2,1,0,19,9,3
p28,73813,30,10,3,1,0,19,8,2
p28,73815,30,10,3,1,0,19,8,1
p28,73816,30,10,3,1,0,19,8,5
p28,73817,30,10,3,1,0,19,8,4
p28,73819,30,10,4,1,0,19,7,3
p28,73820,30,10,5,1,0,19,6,2
p28,73821,30,10,6,1,0,19,5,3
p28,73822,30,10,6,1,0,19,5,2
p28,73824,30,10,7,1,0,19,4,1
p28,73826,30,10,7,1,0,19,4,4
p28,73829,30,10,8,1,0,19,3,3
p28,73830,30,10,9,1,0,19,2,1
p28,73831,30,10,9,1,0,19,2,1
p28,73836,30,10,9,1,0,19,2,1
p28,73841,30,10,9,1,0,19,2,1
p28,73846,30,10,9,1,0,19,2,2
p28,73847,30,10,10,1,0,19,1,1
p28,73866,30,10,10,1,0,19,1,1
p28,73867,30,10,10,1,0,19,1,0
p28,73872,30,10,10,1,0,19,1,1
p28,73888,30,10,10,1,0,19,1,0
p28,73892,30,10,10,1,0,19,1,0
p28,73897,30,10,10,1,0,19,1,1
p28,73898,30,10,10,1,0,19,1,0
p28,73902,30,10,10,1,0,19,1,1
p28,73905,30,10,11,1,0,19,0,0
p28,74401,30,10,10,1,0,19,1,0
p28,74402,30,10,9,1,0,19,2,1
p28,74403,18,0,7,13,0,7,4,1
p28,74404,14,0,7,17,0,3,4,1
p28,74405,11,0,6,20,0,0,5,1
p28,74406,11,0,1,20,0,0,10,0
p28,74407,11,0,0,10,1,10,1,0
p28,74411,9,0,0,12,1,8,1,0
p28,74412,9,0,0,11,5,9,0,0
p28,74415,8,0,0,12,5,8,0,0
p28,74417,8,0,0,12,6,8,0,0
p28,74420,6,0,0,14,6,6,0,0
p28,74422,6,0,0,14,7,6,0,0
p28,74425,5,0,0,15,7,5,0,0
p28,74427,4,0,0,16,8,4,0,0
p28,74430,3,0,0,17,8,3,0,0
p28,74432,3,0,0,17,11,3,0,0
p28,74434,2,0,0,18,11,2,0,0
p28,74442,2,0,0,18,12,2,0,0
p28,74452,1,0,0,19,13,1,0,0
p28,74471,1,0,0,19,12,1,0,0
p28,74506,0,0,0,20,12,0,0,0
p28,75000,30,10,0,20,12,0,30,0
p28,75002,30,10,0,5,3,15,15,0
p28,75003,30,10,0,1,0,19,11,5
p28,75004,30,10,0,1,0,19,11,3
p28,75007,30,10,0,1,0,19,11,2
p28,75008,30,10,1,1,0,19,10,7
p28,75009,30,10,3,1,0,19,8,5
p28,75010,30,10,3,1,0,19,8,3
p28,75011,30,10,4,1,0,19,7,2
p28,75013,30,10,5,1,0,19,6,3
p28,75018,30,10,6,1,0,19,5,3
p28,75020,30,10,7,1,0,19,4,2
p28,75023,30,10,7,1,0,19,4,4
p28,75026,30,10,8,1,0,19,3,3
p28,75028,30,10,8,1,0,19,3,3
p28,75052,30,10,8,1,0,19,3,2
p28,75053,30,10,8,1,0,19,3,2
p28,75058,30,10,8,1,0,19,3,3
p28,75060,30,10,8,1,0,19,3,2
p28,75063,30,10,8,1,0,19,3,1
p28,75068,30,10,8,1,0,19,3,2
p28,75070,30,10,9,1,0,19,2,1
p28,75073,30,10,9,1,0,19,2,1
p28,75078,30,10,9,1,0,19,2,2
p28,75081,30,10,10,1,0,19,1,1
p28,75088,30,10,10,1,0,19,1,0
p28,75093,30,10,10,1,0,19,1,0
p28,75098,30,10,10,1,0,19,1,0
p28,75103,30,10,10,1,0,19,1,1
p28,75104,30,10,10,1,0,19,1,0
p28,75106,30,10,11,1,0,19,0,0
p28,75601,30,10,10,1,0,19,1,0
p28,75602,24,4,6,7,0,13,5,0
p28,75603,11,0,5,20,0,0,6,0
p28,75604,11,0,3,14,4,6,2,0
p28,75605,11,0,1,14,4,6,4,0
p28,75608,11,0,0,14,3,6,5,0
p28,75609,11,0,0,9,5,11,0,0
p28,75613,7,0,0,13,5,7,0,0
p28,75618,5,0,0,15,5,5,0,0
p28,75619,5,0,0,15,6,5,0,0
p28,75623,4,0,0,16,6,4,0,0
p28,75624,4,0,0,16,7,4,0,0
p28,75628,3,0,0,17,7,3,0,0
p28,75649,3,0,0,17,8,3,0,0
p28,75674,2,0,0,18,8,2,0,0
p28,75683,1,0,0,19,8,1,0,0
p28,75689,1,0,0,19,9,1,0,0
p28,75708,0,0,0,20,9,0,0,0
p28,75739,0,0,0,20,10,0,0,0
p28,76200,30,10,0,20,10,0,30,0
p28,76204,30,10,0,6,5,14,16,0
p28,76205,30,10,0,2,1,18,12,0
p28,76206,30,10,1,1,0,19,10,7
p28,76207,30,10,4,1,0,19,7,2
p28,76208,30,10,5,1,0,19,6,0
p28,76211,30,10,5,1,0,19,6,3
p28,76212,30,10,6,1,0,19,5,2
p28,76213,30,10,7,1,0,19,4,1
p28,76216,30,10,7,1,0,19,4,2
p28,76218,30,10,8,1,0,19,3,1
p28,76221,30,10,9,1,0,19,2,1
p28,76226,30,10,9,1,0,19,2,2
p28,76231,30,10,10,1,0,19,1,1
p28,76234,30,10,11,1,0,19,0,0
p28,76801,30,10,8,1,0,19,3,0
p28,76802,30,10,8,1,0,19,3,2
p28,76804,24,4,6,7,0,13,5,2
p28,76805,13,0,3,18,0,2,8,2
p28,76806,11,0,0,20,0,0,11,2
p28,76807,11,0,1,10,1,10,0,0
p28,76808,10,0,1,11,0,9,0,0
p28,76809,9,0,1,12,0,8,0,0
p28,76810,7,0,1,14,0,6,0,0
p28,76811,6,0,1,15,0,5,0,0
p28,76812,6,0,1,15,2,5,0,0
p28,76814,5,0,1,16,2,4,0,0
p28,76815,4,0,1,17,2,3,0,0
p28,76817,4,0,1,17,3,3,0,0
p28,76820,3,0,1,18,3,2,0,0
p28,76822,3,0,1,18,6,2,0,0
p28,76826,2,0,1,19,6,1,0,0
p28,76836,0,0,0,20,6,0,0,0
p28,76837,0,0,0,20,7,0,0,0
p28,76872,0,0,0,20,8,0,0,0
p28,76877,0,0,0,20,9,0,0,0
p28,77401,30,10,0,20,9,0,30,0
p28,77402,30,10,0,8,6,12,18,0
p28,77403,30,10,0,1,0,19,11,1
p28,77404,30,10,0,1,0,19,11,3
p28,77405,30,10,0,1,0,19,11,7
p28,77407,30,10,1,1,0,19,10,6
p28,77409,30,10,4,1,0,19,7,2
p28,77410,30,10,4,1,0,19,7,6
p28,77411,30,10,4,1,0,19,7,5
p28,77412,30,10,5,1,0,19,6,3
p28,77414,30,10,6,1,0,19,5,2
p28,77415,30,10,6,1,0,19,5,1
p28,77416,30,10,6,1,0,19,5,3
p28,77417,30,10,7,1,0,19,4,2
p28,77419,30,10,8,1,0,19,3,1
p28,77420,30,10,8,1,0,19,3,2
p28,77425,30,10,9,1,0,19,2,1
p28,77430,30,10,9,1,0,19,2,2
p28,77435,30,10,9,1,0,19,2,1
p28,77438,30,10,10,1,0,19,1,1
p28,77439,30,10,10,1,0,19,1,0
p28,77441,30,10,10,1,0,19,1,1
p28,77445,30,10,10,1,0,19,1,0
p28,77446,30,10,10,1,0,19,1,1
p28,77448,30,10,11,1,0,19,0,0
p28,77472,30,10,10,1,0,19,1,0
p28,77476,30,10,10,1,0,19,1,0
p28,77481,30,10,10,1,0,19,1,1
p28,77484,30,10,10,1,0,19,1,0
p28,77486,30,10,10,1,0,19,1,0
p28,77491,30,10,10,1,0,19,1,0
p28,77496,30,10,10,1,0,19,1,0
p28,77501,30,10,10,1,0,19,1,1
p28,77505,30,10,10,1,0,19,1,0
