id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,60608,30,10,1,0,0,20,9,5
p36,60609,30,10,1,0,0,20,9,4
p36,60611,30,10,2,0,0,20,8,3
p36,60612,30,10,2,0,0,20,8,3
p36,60613,30,10,3,0,0,20,7,2
p36,60617,30,10,4,0,0,20,6,4
p36,60620,30,10,4,0,0,20,6,3
p36,60621,30,10,5,0,0,20,5,2
p36,60622,30,10,6,0,0,20,4,2
p36,60626,30,10,7,0,0,20,3,1
p36,60627,30,10,7,0,0,20,3,2
p36,60631,30,10,8,0,0,20,2,1
p36,60632,30,10,8,0,0,20,2,1
p36,60633,30,10,8,0,0,20,2,1
p36,60637,30,10,8,0,0,20,2,0
p36,60638,30,10,8,0,0,20,2,1
p36,60642,30,10,9,0,0,20,1,0
p36,60643,30,10,9,0,0,20,1,1
p36,60671,30,10,9,0,0,20,1,0
p36,60673,30,10,9,0,0,20,1,0
p36,60678,30,10,9,0,0,20,1,0
p36,60683,30,10,9,0,0,20,1,0
p36,60688,30,10,9,0,0,20,1,1
p36,60691,30,10,10,0,0,20,0,0
p36,61201,30,10,5,0,0,20,5,0
p36,61202,30,10,4,0,0,20,6,0
p36,61203,30,10,3,0,0,20,7,4
p36,61204,30,10,3,0,0,20,7,3
p36,61205,22,2,0,8,0,12,10,3
p36,61206,10,0,1,20,0,0,9,2
p36,61207,10,0,2,20,0,0,8,0
p36,61208,10,0,2,12,4,8,0,0
p36,61211,9,0,2,13,4,7,0,0
p36,61213,9,0,2,13,5,7,0,0
p36,61216,8,0,1,13,5,7,0,0
p36,61218,7,0,1,14,9,6,0,0
p36,61221,6,0,1,15,9,5,0,0
p36,61223,6,0,1,15,10,5,0,0
p36,61224,6,0,1,15,11,5,0,0
p36,61228,4,0,1,17,11,3,0,0
p36,61229,4,0,1,17,12,3,0,0
p36,61233,3,0,1,18,12,2,0,0
p36,61238,2,0,1,19,12,1,0,0
p36,61244,2,0,1,19,13,1,0,0
p36,61246,1,0,1,20,13,0,0,0
p36,61259,1,0,1,20,15,0,0,0
p36,61297,0,0,0,20,15,0,0,0
p36,61800,30,10,0,20,15,0,30,0
p36,61804,30,10,0,12,12,8,22,0
p36,61805,30,10,0,4,4,16,14,0
p36,61806,30,10,0,0,0,20,10,2
p36,61807,30,10,0,0,0,20,10,5
p36,61808,30,10,0,0,0,20,10,4
p36,61809,30,10,0,0,0,20,10,3
p36,61810,30,10,0,0,0,20,10,2
p36,61812,30,10,0,0,0,20,10,2
p36,61813,30,10,1,0,0,20,9,1
p36,61817,30,10,1,0,0,20,9,6
p36,61818,30,10,5,0,0,20,5,1
p36,61822,30,10,5,0,0,20,5,3
p36,61823,30,10,6,0,0,20,4,2
p36,61825,30,10,6,0,0,20,4,1
p36,61827,30,10,6,0,0,20,4,2
p36,61828,30,10,8,0,0,20,2,0
p36,61832,30,10,8,0,0,20,2,1
p36,61837,30,10,8,0,0,20,2,2
p36,61841,30,10,8,0,0,20,2,1
p36,61842,30,10,8,0,0,20,2,2
p36,61843,30,10,9,0,0,20,1,0
p36,61847,30,10,9,0,0,20,1,1
p36,61848,30,10,10,0,0,20,0,0
p36,62404,22,2,7,8,0,12,3,0
p36,62405,15,0,2,15,0,5,8,0
p36,62406,10,0,0,20,0,0,10,0
p36,62408,10,0,0,10,2,10,0,0
p36,62410,10,0,0,10,1,10,0,0
p36,62417,9,0,0,11,1,9,0,0
p36,62418,9,0,0,11,2,9,0,0
p36,62420,8,0,0,12,2,8,0,0
p36,62421,5,0,0,15,2,5,0,0
p36,62423,5,0,0,15,3,5,0,0
p36,62425,4,0,0,16,3,4,0,0
p36,62428,4,0,0,16,4,4,0,0
p36,62432,3,0,0,17,4,3,0,0
p36,62433,2,0,0,18,4,2,0,0
p36,62443,2,0,0,18,5,2,0,0
p36,62446,1,0,0,19,5,1,0,0
p36,62452,0,0,0,20,5,0,0,0
p36,62463,0,0,0,20,7,0,0,0
p36,62483,0,0,0,20,8,0,0,0
p36,62508,0,0,0,20,9,0,0,0
p36,62528,0,0,0,20,10,0,0,0
p36,63000,30,10,0,20,10,0,30,0
p36,63003,30,10,0,13,10,7,23,0
p36,63004,30,10,0,8,7,12,18,0
p36,63005,30,10,0,2,1,18,12,0
p36,63006,30,10,0,0,0,20,10,5
p36,63007,30,10,0,0,0,20,10,7
p36,63008,30,10,2,0,0,20,8,5
p36,63009,30,10,3,0,0,20,7,3
p36,63010,30,10,3,0,0,20,7,2
p36,63012,30,10,3,0,0,20,7,3
p36,63013,30,10,4,0,0,20,6,2
p36,63015,30,10,5,0,0,20,5,1
p36,63017,30,10,5,0,0,20,5,4
p36,63018,30,10,7,0,0,20,3,1
p36,63022,30,10,7,0,0,20,3,1
p36,63027,30,10,7,0,0,20,3,1
p36,63030,30,10,7,0,0,20,3,0
p36,63032,30,10,7,0,0,20,3,1
p36,63037,30,10,7,0,0,20,3,2
p36,63038,30,10,8,0,0,20,2,1
p36,63042,30,10,8,0,0,20,2,1
p36,63046,30,10,8,0,0,20,2,0
p36,63047,30,10,8,0,0,20,2,0
p36,63052,30,10,8,0,0,20,2,1
p36,63053,30,10,9,0,0,20,1,0
p36,63057,30,10,9,0,0,20,1,1
p36,63058,30,10,10,0,0,20,0,0
p36,63600,30,10,9,0,0,20,1,0
p36,63603,26,6,8,4,0,16,2,1
p36,63604,18,0,3,12,0,8,7,1
p36,63605,12,0,0,18,0,2,10,1
p36,63606,10,0,0,20,0,0,10,1
p36,63608,10,0,0,11,3,9,1,1
p36,63611,9,0,0,12,3,8,1,1
p36,63612,7,0,0,14,3,6,1,1
p36,63617,6,0,0,15,3,5,1,1
p36,63618,6,0,0,15,4,5,1,1
p36,63620,5,0,0,16,4,4,1,1
p36,63622,4,0,0,17,4,3,1,1
p36,63623,4,0,0,16,5,4,0,0
p36,63633,4,0,0,16,6,4,0,0
p36,63637,3,0,0,17,6,3,0,0
p36,63642,2,0,0,18,6,2,0,0
p36,63643,2,0,0,18,7,2,0,0
p36,63657,1,0,0,19,7,1,0,0
p36,63661,0,0,0,20,7,0,0,0
p36,63673,0,0,0,20,8,0,0,0
p36,63688,0,0,0,20,9,0,0,0
p36,64200,30,10,0,20,9,0,30,0
p36,64203,30,10,0,8,8,12,18,0
p36,64204,30,10,0,3,2,17,13,0
p36,64205,30,10,0,0,0,20,10,4
p36,64206,30,10,0,0,0,20,10,4
p36,64208,30,10,0,0,0,20,10,2
p36,64209,30,10,1,0,0,20,9,1
p36,64211,30,10,1,0,0,20,9,6
p36,64212,30,10,1,0,0,20,9,3
p36,64213,30,10,3,0,0,20,7,2
p36,64214,30,10,3,0,0,20,7,1
p36,64216,30,10,3,0,0,20,7,4
p36,64217,30,10,3,0,0,20,7,3
p36,64218,30,10,3,0,0,20,7,2
p36,64221,30,10,3,0,0,20,7,6
p36,64222,30,10,4,0,0,20,6,4
p36,64223,30,10,6,0,0,20,4,2
p36,64225,30,10,7,0,0,20,3,1
p36,64226,30,10,7,0,0,20,3,2
p36,64228,30,10,8,0,0,20,2,1
p36,64231,30,10,8,0,0,20,2,2
p36,64232,30,10,9,0,0,20,1,1
p36,64237,30,10,9,0,0,20,1,0
p36,64241,30,10,9,0,0,20,1,1
p36,64242,30,10,9,0,0,20,1,0
p36,64246,30,10,9,0,0,20,1,0
p36,64251,30,10,9,0,0,20,1,1
p36,64256,30,10,10,0,0,20,0,0
p36,64801,30,10,9,0,0,20,1,1
p36,64802,30,10,10,0,0,20,0,0
p36,64803,18,0,8,12,0,8,2,0
p36,64804,13,0,5,17,0,3,5,0
p36,64805,10,0,3,20,0,0,7,0
p36,64806,10,0,1,20,0,0,9,0
p36,64807,10,0,1,11,6,9,0,0
p36,64810,9,0,1,12,6,8,0,0
p36,64816,7,0,1,14,6,6,0,0
p36,64822,7,0,1,14,8,6,0,0
p36,64825,5,0,1,16,8,4,0,0
p36,64826,3,0,1,18,8,2,0,0
p36,64827,3,0,1,18,9,2,0,0
p36,64830,2,0,1,19,9,1,0,0
p36,64835,1,0,1,20,9,0,0,0
p36,64837,1,0,1,20,10,0,0,0
p36,64857,0,0,0,20,10,0,0,0
p36,65400,30,10,0,20,10,0,30,0
p36,65402,30,10,0,6,6,14,16,0
p36,65403,30,10,0,0,0,20,10,3
p36,65404,30,10,0,0,0,20,10,9
p36,65406,30,10,2,0,0,20,8,6
p36,65407,30,10,3,0,0,20,7,4
p36,65408,30,10,4,0,0,20,6,2
p36,65409,30,10,4,0,0,20,6,6
p36,65410,30,10,4,0,0,20,6,5
p36,65411,30,10,5,0,0,20,5,3
p36,65412,30,10,6,0,0,20,4,2
p36,65413,30,10,7,0,0,20,3,1
p36,65414,30,10,7,0,0,20,3,2
p36,65417,30,10,8,0,0,20,2,1
p36,65419,30,10,8,0,0,20,2,2
p36,65423,30,10,9,0,0,20,1,1
p36,65464,30,10,9,0,0,20,1,0
p36,65469,30,10,9,0,0,20,1,1
p36,65472,30,10,10,0,0,20,0,0
p36,66001,30,10,9,0,0,20,1,0
p36,66002,16,0,7,14,0,6,3,0
p36,66003,10,0,7,20,0,0,3,0
p36,66004,10,0,5,20,0,0,5,0
p36,66005,10,0,0,14,4,6,4,0
p36,66006,10,0,0,13,4,7,3,0
p36,66008,8,0,0,15,4,5,3,0
p36,66010,7,0,0,13,6,7,0,0
p36,66012,6,0,0,14,6,6,0,0
p36,66014,5,0,0,15,6,5,0,0
p36,66015,5,0,0,15,8,5,0,0
p36,66017,4,0,0,16,8,4,0,0
p36,66018,2,0,0,18,8,2,0,0
p36,66020,2,0,0,18,9,2,0,0
p36,66024,1,0,0,19,9,1,0,0
p36,66025,1,0,0,19,10,1,0,0
p36,66045,1,0,0,19,11,1,0,0
p36,66060,1,0,0,19,12,1,0,0
p36,66075,0,0,0,20,12,0,0,0
p36,66600,30,10,0,17,12,3,27,0
p36,66601,30,10,0,0,0,20,10,2
p36,66602,30,10,0,0,0,20,10,4
p36,66603,30,10,0,0,0,20,10,3
p36,66605,30,10,0,0,0,20,10,2
p36,66607,30,10,0,0,0,20,10,6
p36,66608,30,10,4,0,0,20,6,5
p36,66610,30,10,4,0,0,20,6,4
p36,66611,30,10,5,0,0,20,5,2
p36,66612,30,10,5,0,0,20,5,5
p36,66614,30,10,6,0,0,20,4,4
p36,66616,30,10,6,0,0,20,4,2
p36,66617,30,10,6,0,0,20,4,4
p36,66621,30,10,6,0,0,20,4,2
p36,66622,30,10,6,0,0,20,4,2
p36,66623,30,10,7,0,0,20,3,1
p36,66627,30,10,7,0,0,20,3,3
p36,66631,30,10,7,0,0,20,3,2
p36,66632,30,10,7,0,0,20,3,3
p36,66635,30,10,7,0,0,20,3,2
p36,66636,30,10,8,0,0,20,2,1
p36,66637,30,10,8,0,0,20,2,1
p36,66642,30,10,8,0,0,20,2,1
p36,66648,30,10,8,0,0,20,2,1
p36,66651,30,10,8,0,0,20,2,0
p36,66653,30,10,8,0,0,20,2,1
p36,66656,30,10,9,0,0,20,1,0
p36,66658,30,10,9,0,0,20,1,1
p36,66660,30,10,10,0,0,20,0,0
p36,67200,28,8,10,2,0,18,0,0
p36,67201,10,0,9,20,0,0,1,0
p36,67202,10,0,7,20,0,0,3,0
p36,67203,10,0,7,17,0,3,0,0
p36,67205,10,0,3,17,0,3,4,0
p36,67206,10,0,0,17,0,3,7,0
p36,67208,10,0,0,10,5,10,0,0
p36,67210,9,0,0,11,5,9,0,0
p36,67211,6,0,0,14,5,6,0,0
p36,67213,5,0,0,15,6,5,0,0
p36,67217,4,0,0,16,6,4,0,0
p36,67223,4,0,0,16,7,4,0,0
p36,67225,3,0,0,17,7,3,0,0
p36,67228,3,0,0,17,8,3,0,0
p36,67238,2,0,0,18,8,2,0,0
p36,67258,1,0,0,19,8,1,0,0
p36,67262,0,0,0,20,8,0,0,0
p36,67800,30,10,0,20,8,0,30,0
p36,67803,30,10,0,10,8,10,20,0
p36,67804,30,10,0,3,3,17,13,0
p36,67805,30,10,0,0,0,20,10,4
p36,67806,30,10,0,0,0,20,10,7
p36,67809,30,10,1,0,0,20,9,6
p36,67810,30,10,2,0,0,20,8,2
p36,67811,30,10,2,0,0,20,8,5
p36,67812,30,10,2,0,0,20,8,3
p36,67815,30,10,5,0,0,20,5,0
p36,67816,30,10,5,0,0,20,5,4
p36,67818,30,10,7,0,0,20,3,1
p36,67819,30,10,8,0,0,20,2,0
p36,67821,30,10,8,0,0,20,2,2
p36,67822,30,10,8,0,0,20,2,1
p36,67824,30,10,8,0,0,20,2,0
p36,67826,30,10,8,0,0,20,2,2
p36,67827,30,10,10,0,0,20,0,0
p36,68402,30,10,8,0,0,20,2,0
p36,68403,22,2,6,8,0,12,4,0
p36,68404,13,0,6,17,0,3,4,0
p36,68405,10,0,6,20,0,0,4,0
p36,68406,10,0,0,20,0,0,10,0
p36,68407,10,0,0,10,3,10,0,0
p36,68409,10,0,0,10,2,10,0,0
p36,68410,9,0,0,11,2,9,0,0
p36,68411,8,0,0,12,2,8,0,0
p36,68412,8,0,0,12,7,8,0,0
p36,68416,6,0,0,14,7,6,0,0
p36,68417,5,0,0,15,7,5,0,0
p36,68421,4,0,0,16,7,4,0,0
p36,68422,2,0,0,18,8,2,0,0
p36,68432,0,0,0,20,9,0,0,0
p36,68467,0,0,0,20,10,0,0,0
p36,69000,30,10,0,20,10,0,30,0
p36,69003,30,10,0,10,10,10,20,0
p36,69004,30,10,0,5,5,15,15,0
p36,69005,30,10,0,5,4,15,15,0
p36,69006,30,10,0,0,0,20,10,3
p36,69007,30,10,0,0,0,20,10,6
p36,69009,30,10,0,0,0,20,10,4
p36,69010,30,10,0,0,0,20,10,3
p36,69011,30,10,1,0,0,20,9,2
p36,69012,30,10,1,0,0,20,9,5
p36,69013,30,10,2,0,0,20,8,2
p36,69016,30,10,4,0,0,20,6,0
p36,69017,30,10,4,0,0,20,6,4
p36,69021,30,10,4,0,0,20,6,3
p36,69022,30,10,4,0,0,20,6,3
p36,69023,30,10,4,0,0,20,6,1
p36,69027,30,10,4,0,0,20,6,3
p36,69032,30,10,5,0,0,20,5,3
p36,69033,30,10,5,0,0,20,5,2
p36,69036,30,10,5,0,0,20,5,1
p36,69037,30,10,5,0,0,20,5,2
p36,69041,30,10,6,0,0,20,4,1
p36,69042,30,10,6,0,0,20,4,2
p36,69043,30,10,6,0,0,20,4,2
p36,69045,30,10,7,0,0,20,3,1
p36,69048,30,10,7,0,0,20,3,1
p36,69053,30,10,8,0,0,20,2,1
p36,69058,30,10,8,0,0,20,2,2
p36,69061,30,10,8,0,0,20,2,1
p36,69062,30,10,8,0,0,20,2,0
p36,69063,30,10,8,0,0,20,2,2
p36,69064,30,10,9,0,0,20,1,1
p36,69067,30,10,10,0,0,20,0,0
p36,69602,30,10,7,0,0,20,3,0
p36,69603,23,3,4,5,0,15,4,0
p36,69604,16,0,4,12,0,8,4,0
p36,69605,15,0,3,13,0,7,5,0
p36,69606,10,0,1,18,0,2,7,0
p36,69607,10,0,0,18,0,2,8,0
p36,69608,10,0,0,10,1,10,0,0
p36,69609,10,0,0,10,0,10,0,0
p36,69613,10,0,0,10,1,10,0,0
p36,69615,9,0,0,11,1,9,0,0
p36,69617,7,0,0,13,1,7,0,0
p36,69618,7,0,0,13,2,7,0,0
p36,69622,6,0,0,14,2,6,0,0
p36,69633,5,0,0,15,2,5,0,0
p36,69638,5,0,0,15,3,5,0,0
p36,69647,4,0,0,16,3,4,0,0
p36,69648,3,0,0,17,3,3,0,0
p36,69655,2,0,0,18,3,2,0,0
p36,69667,1,0,0,19,3,1,0,0
p36,69672,0,0,0,20,3,0,0,0
p36,70200,30,10,0,20,3,0,30,0
p36,70203,30,10,0,18,3,2,28,0
p36,70204,30,10,0,3,2,17,13,0
p36,70205,30,10,0,2,1,18,12,0
p36,70206,30,10,0,0,0,20,10,7
p36,70207,30,10,1,0,0,20,9,6
p36,70208,30,10,3,0,0,20,7,4
p36,70209,30,10,3,0,0,20,7,3
p36,70210,30,10,3,0,0,20,7,2
p36,70211,30,10,3,0,0,20,7,5
p36,70212,30,10,3,0,0,20,7,3
p36,70213,30,10,5,0,0,20,5,1
p36,70214,30,10,5,0,0,20,5,0
p36,70217,30,10,5,0,0,20,5,3
p36,70218,30,10,6,0,0,20,4,1
p36,70219,30,10,6,0,0,20,4,0
p36,70222,30,10,6,0,0,20,4,1
p36,70223,30,10,6,0,0,20,4,0
p36,70227,30,10,6,0,0,20,4,1
p36,70228,30,10,6,0,0,20,4,0
p36,70232,30,10,6,0,0,20,4,3
p36,70233,30,10,8,0,0,20,2,1
p36,70236,30,10,9,0,0,20,1,0
p36,70237,30,10,9,0,0,20,1,1
p36,70240,30,10,9,0,0,20,1,0
p36,70242,30,10,9,0,0,20,1,0
p36,70247,30,10,9,0,0,20,1,1
p36,70249,30,10,10,0,0,20,0,0
p36,70801,30,10,9,0,0,20,1,0
p36,70802,30,10,9,0,0,20,1,0
p36,70803,30,10,7,0,0,20,3,0
p36,70804,13,0,7,17,0,3,3,0
p36,70805,12,0,6,18,0,2,4,0
p36,70806,10,0,1,20,0,0,9,0
p36,70807,10,0,0,11,1,9,1,0
p36,70808,10,0,0,10,1,10,0,0
p36,70809,8,0,0,12,1,8,0,0
p36,70811,7,0,0,13,1,7,0,0
p36,70812,7,0,0,13,3,7,0,0
p36,70814,6,0,0,14,3,6,0,0
p36,70815,5,0,0,15,3,5,0,0
p36,70822,4,0,0,16,3,4,0,0
p36,70827,4,0,0,16,4,4,0,0
p36,70835,3,0,0,17,4,3,0,0
p36,70836,2,0,0,18,4,2,0,0
p36,70837,2,0,0,18,6,2,0,0
p36,70842,1,0,0,19,6,1,0,0
p36,70851,0,0,0,20,6,0,0,0
p36,70853,0,0,0,20,7,0,0,0
p36,70878,0,0,0,20,10,0,0,0
p36,70888,0,0,0,20,11,0,0,0
p36,71400,30,10,0,20,11,0,30,0
p36,71403,30,10,0,9,9,11,19,0
p36,71404,30,10,0,5,5,15,15,0
p36,71405,30,10,0,3,3,17,13,0
p36,71406,30,10,0,0,0,20,10,7
p36,71407,30,10,0,0,0,20,10,7
p36,71408,30,10,3,0,0,20,7,4
p36,71411,30,10,4,0,0,20,6,3
p36,71412,30,10,4,0,0,20,6,1
p36,71414,30,10,5,0,0,20,5,0
p36,71417,30,10,5,0,0,20,5,4
p36,71418,30,10,6,0,0,20,4,2
p36,71419,30,10,8,0,0,20,2,0
p36,71422,30,10,8,0,0,20,2,1
p36,71423,30,10,9,0,0,20,1,0
p36,71427,30,10,9,0,0,20,1,1
p36,71429,30,10,10,0,0,20,0,0
p36,72001,30,10,9,0,0,20,1,0
p36,72002,30,10,9,0,0,20,1,0
p36,72003,19,0,8,11,0,9,2,0
p36,72004,16,0,6,14,0,6,4,0
p36,72005,13,0,4,17,0,3,6,0
p36,72006,10,0,0,20,0,0,10,0
p36,72007,10,0,0,10,4,10,0,0
p36,72011,7,0,0,13,4,7,0,0
p36,72012,7,0,0,13,6,7,0,0
p36,72015,6,0,0,14,6,6,0,0
p36,72017,5,0,0,15,7,5,0,0
p36,72020,4,0,0,16,7,4,0,0
p36,72021,2,0,0,18,7,2,0,0
p36,72026,1,0,0,19,7,1,0,0
p36,72031,0,0,0,20,7,0,0,0
p36,72032,0,0,0,20,8,0,0,0
p36,72072,0,0,0,20,9,0,0,0
p36,72600,30,10,0,20,9,0,30,0
p36,72602,30,10,0,1,0,19,11,0
p36,72603,30,10,0,0,0,20,10,6
p36,72604,30,10,0,0,0,20,10,5
p36,72606,30,10,0,0,0,20,10,4
p36,72607,30,10,1,0,0,20,9,1
p36,72608,30,10,2,0,0,20,8,6
p36,72612,30,10,3,0,0,20,7,2
p36,72613,30,10,3,0,0,20,7,3
p36,72616,30,10,3,0,0,20,7,2
p36,72617,30,10,4,0,0,20,6,2
p36,72618,30,10,4,0,0,20,6,4
p36,72621,30,10,4,0,0,20,6,3
p36,72623,30,10,5,0,0,20,5,3
p36,72627,30,10,6,0,0,20,4,2
p36,72628,30,10,6,0,0,20,4,2
p36,72630,30,10,7,0,0,20,3,1
p36,72633,30,10,7,0,0,20,3,2
p36,72636,30,10,8,0,0,20,2,1
p36,72638,30,10,8,0,0,20,2,2
p36,72640,30,10,8,0,0,20,2,0
p36,72643,30,10,8,0,0,20,2,1
p36,72646,30,10,8,0,0,20,2,0
p36,72648,30,10,8,0,0,20,2,2
p36,72653,30,10,8,0,0,20,2,2
p36,72657,30,10,8,0,0,20,2,1
p36,72658,30,10,8,0,0,20,2,2
p36,72662,30,10,9,0,0,20,1,1
p36,72685,30,10,10,0,0,20,0,0
p36,73201,30,10,9,0,0,20,1,0
p36,73202,12,0,8,18,0,2,2,0
p36,73203,10,0,7,20,0,0,3,0
p36,73204,10,0,5,17,0,3,2,0
p36,73205,10,0,4,17,0,3,3,0
p36,73206,10,0,0,17,0,3,7,0
p36,73209,10,0,0,10,4,10,0,0
p36,73211,9,0,0,11,4,9,0,0
p36,73212,8,0,0,12,4,8,0,0
p36,73214,8,0,0,12,6,8,0,0
p36,73217,7,0,0,13,6,7,0,0
p36,73218,6,0,0,14,6,6,0,0
p36,73224,6,0,0,14,7,6,0,0
p36,73226,5,0,0,15,7,5,0,0
p36,73229,5,0,0,15,8,5,0,0
p36,73231,4,0,0,16,8,4,0,0
p36,73232,3,0,0,17,8,3,0,0
p36,73238,2,0,0,18,8,2,0,0
p36,73254,2,0,0,18,9,2,0,0
p36,73262,1,0,0,19,9,1,0,0
p36,73264,1,0,0,19,10,1,0,0
p36,73288,0,0,0,20,10,0,0,0
p36,73299,0,0,0,20,11,0,0,0
p36,73314,0,0,0,20,12,0,0,0
p36,73800,30,10,0,20,12,0,30,0
p36,73804,30,10,0,10,10,10,20,0
p36,73805,30,10,0,8,8,12,18,0
p36,73806,30,10,0,0,0,20,10,1
p36,73807,30,10,0,0,0,20,10,4
p36,73808,30,10,0,0,0,20,10,3
p36,73809,30,10,1,0,0,20,9,2
p36,73811,30,10,1,0,0,20,9,1
p36,73812,30,10,1,0,0,20,9,3
p36,73813,30,10,2,0,0,20,8,2
p36,73816,30,10,2,0,0,20,8,1
p36,73817,30,10,3,0,0,20,7,1
p36,73821,30,10,3,0,0,20,7,0
p36,73822,30,10,3,0,0,20,7,5
p36,73824,30,10,5,0,0,20,5,3
p36,73827,30,10,6,0,0,20,4,1
p36,73828,30,10,6,0,0,20,4,3
p36,73829,30,10,8,0,0,20,2,1
p36,73833,30,10,8,0,0,20,2,1
p36,73838,30,10,8,0,0,20,2,1
p36,73843,30,10,8,0,0,20,2,0
p36,73848,30,10,8,0,0,20,2,1
p36,73853,30,10,8,0,0,20,2,1
p36,73854,30,10,9,0,0,20,1,0
p36,73858,30,10,9,0,0,20,1,0
p36,73863,30,10,9,0,0,20,1,1
p36,73867,30,10,9,0,0,20,1,0
p36,73868,30,10,9,0,0,20,1,1
p36,73870,30,10,9,0,0,20,1,0
p36,73873,30,10,9,0,0,20,1,0
p36,73878,30,10,9,0,0,20,1,0
p36,73883,30,10,9,0,0,20,1,1
p36,73887,30,10,10,0,0,20,0,0
p36,74402,30,10,7,0,0,20,3,0
p36,74403,30,10,7,0,0,20,3,2
p36,74404,21,1,7,9,0,11,3,2
p36,74405,18,0,7,12,0,8,3,2
p36,74406,10,0,3,20,0,0,7,2
p36,74407,10,0,0,20,0,0,10,2
p36,74408,10,0,0,13,2,7,3,1
p36,74409,10,0,0,11,3,9,1,0
p36,74410,9,0,0,12,3,8,1,0
p36,74414,9,0,0,11,5,9,0,0
p36,74416,8,0,0,12,5,8,0,0
p36,74419,8,0,0,12,6,8,0,0
p36,74423,7,0,0,13,6,7,0,0
p36,74424,7,0,0,13,8,7,0,0
p36,74425,6,0,0,14,8,6,0,0
p36,74426,5,0,0,15,8,5,0,0
p36,74429,5,0,0,15,9,5,0,0
p36,74431,3,0,0,17,9,3,0,0
p36,74433,2,0,0,18,9,2,0,0
p36,74434,2,0,0,18,11,2,0,0
p36,74449,2,0,0,18,12,2,0,0
p36,74455,1,0,0,19,12,1,0,0
p36,74498,0,0,0,20,12,0,0,0
p36,74534,0,0,0,20,13,0,0,0
p36,75000,30,10,0,20,13,0,30,0
p36,75004,30,10,0,9,9,11,19,0
p36,75005,30,10,0,7,7,13,17,0
p36,75006,30,10,0,0,0,20,10,2
p36,75007,30,10,0,0,0,20,10,6
p36,75009,30,10,1,0,0,20,9,5
p36,75010,30,10,2,0,0,20,8,3
p36,75012,30,10,3,0,0,20,7,5
p36,75013,30,10,3,0,0,20,7,4
p36,75015,30,10,4,0,0,20,6,3
p36,75016,30,10,5,0,0,20,5,1
p36,75017,30,10,5,0,0,20,5,3
p36,75018,30,10,7,0,0,20,3,1
p36,75022,30,10,7,0,0,20,3,2
p36,75025,30,10,8,0,0,20,2,1
p36,75027,30,10,8,0,0,20,2,1
p36,75032,30,10,8,0,0,20,2,1
p36,75037,30,10,8,0,0,20,2,2
p36,75042,30,10,9,0,0,20,1,1
p36,75050,30,10,9,0,0,20,1,0
p36,75052,30,10,9,0,0,20,1,1
p36,75055,30,10,10,0,0,20,0,0
p36,75600,30,10,8,0,0,20,2,0
p36,75601,30,10,6,0,0,20,4,0
p36,75602,30,10,4,0,0,20,6,0
p36,75603,30,10,4,0,0,20,6,3
p36,75604,20,0,6,10,0,10,4,1
p36,75605,17,0,2,13,0,7,8,1
p36,75606,10,0,2,20,0,0,8,1
p36,75609,10,0,2,13,7,7,1,1
p36,75610,10,0,2,13,6,7,1,0
p36,75613,9,0,2,14,6,6,1,0
p36,75614,9,0,2,13,10,7,0,0
p36,75618,8,0,2,14,10,6,0,0
p36,75619,8,0,2,14,12,6,0,0
p36,75622,5,0,2,17,12,3,0,0
p36,75623,3,0,2,19,12,1,0,0
p36,75624,3,0,2,19,13,1,0,0
p36,75628,2,0,1,19,13,1,0,0
p36,75629,2,0,1,19,14,1,0,0
p36,75648,1,0,1,20,14,0,0,0
p36,75649,1,0,1,20,16,0,0,0
p36,75659,0,0,0,20,16,0,0,0
p36,75669,0,0,0,20,17,0,0,0
p36,76200,30,10,0,20,17,0,30,0
p36,76204,30,10,0,11,11,9,21,0
p36,76205,30,10,0,5,5,15,15,0
p36,76206,30,10,0,0,0,20,10,6
p36,76207,30,10,2,0,0,20,8,5
p36,76208,30,10,2,0,0,20,8,4
p36,76209,30,10,3,0,0,20,7,3
p36,76212,30,10,3,0,0,20,7,4
p36,76213,30,10,4,0,0,20,6,3
p36,76216,30,10,4,0,0,20,6,2
p36,76217,30,10,4,0,0,20,6,3
p36,76219,30,10,4,0,0,20,6,2
p36,76222,30,10,4,0,0,20,6,3
p36,76226,30,10,4,0,0,20,6,2
p36,76227,30,10,4,0,0,20,6,5
p36,76228,30,10,5,0,0,20,5,4
p36,76229,30,10,6,0,0,20,4,3
p36,76231,30,10,7,0,0,20,3,2
p36,76232,30,10,7,0,0,20,3,3
p36,76236,30,10,7,0,0,20,3,2
p36,76237,30,10,8,0,0,20,2,2
p36,76239,30,10,8,0,0,20,2,1
p36,76242,30,10,8,0,0,20,2,1
p36,76247,30,10,8,0,0,20,2,2
p36,76248,30,10,9,0,0,20,1,1
p36,76256,30,10,9,0,0,20,1,0
p36,76257,30,10,9,0,0,20,1,0
p36,76262,30,10,9,0,0,20,1,0
p36,76267,30,10,9,0,0,20,1,1
p36,76268,30,10,10,0,0,20,0,0
p36,76801,30,10,9,0,0,20,1,0
p36,76802,30,10,9,0,0,20,1,0
p36,76803,30,10,6,0,0,20,4,0
p36,76804,23,3,3,7,0,13,7,0
p36,76805,15,0,2,15,0,5,8,0
p36,76806,10,0,1,20,0,0,9,0
p36,76807,10,0,0,13,4,7,3,0
p36,76808,9,0,0,11,4,9,0,0
p36,76811,8,0,0,12,4,8,0,0
