id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,76226,0,0,0,20,8,0,0,0
p14,76231,0,0,0,20,9,0,0,0
p14,76800,30,10,0,20,9,0,30,0
p14,76801,30,10,0,0,0,20,10,8
p14,76802,30,10,0,0,0,20,10,5
p14,76803,30,10,1,0,0,20,9,4
p14,76806,30,10,1,0,0,20,9,5
p14,76807,30,10,4,0,0,20,6,2
p14,76812,30,10,5,0,0,20,5,3
p14,76813,30,10,6,0,0,20,4,1
p14,76817,30,10,7,0,0,20,3,2
p14,76820,30,10,8,0,0,20,2,1
p14,76822,30,10,8,0,0,20,2,1
p14,76827,30,10,8,0,0,20,2,1
p14,76832,30,10,8,0,0,20,2,1
p14,76837,30,10,9,0,0,20,1,1
p14,76851,30,10,9,0,0,20,1,0
p14,76852,30,10,9,0,0,20,1,0
p14,76857,30,10,9,0,0,20,1,0
p14,76862,30,10,10,0,0,20,0,0
p14,77401,10,0,9,20,0,0,1,0
p14,77402,10,0,9,19,0,1,0,0
p14,77403,9,0,4,19,0,1,4,0
p14,77404,9,0,2,19,0,1,6,0
p14,77405,9,0,1,19,0,1,7,0
p14,77406,9,0,0,19,0,1,8,0
p14,77407,9,0,0,11,3,9,0,0
p14,77409,8,0,0,12,3,8,0,0
p14,77410,7,0,0,13,3,7,0,0
p14,77411,6,0,0,14,3,6,0,0
p14,77412,6,0,0,14,5,6,0,0
p14,77415,5,0,0,15,5,5,0,0
p14,77416,4,0,0,16,5,4,0,0
p14,77417,4,0,0,16,6,4,0,0
p14,77421,2,0,0,18,6,2,0,0
p14,77441,1,0,0,19,6,1,0,0
p14,77465,0,0,0,20,6,0,0,0
p14,77467,0,0,0,20,7,0,0,0
p14,78000,30,10,0,20,7,0,30,0
p14,78002,30,10,0,3,3,17,13,0
p14,78003,30,10,0,0,0,20,10,5
p14,78005,30,10,1,0,0,20,9,4
p14,78007,30,10,2,0,0,20,8,3
p14,78008,30,10,3,0,0,20,7,3
p14,78009,30,10,3,0,0,20,7,2
p14,78012,30,10,3,0,0,20,7,1
p14,78013,30,10,4,0,0,20,6,0
p14,78014,30,10,4,0,0,20,6,5
p14,78016,30,10,5,0,0,20,5,4
p14,78018,30,10,8,0,0,20,2,1
p14,78019,30,10,8,0,0,20,2,2
p14,78022,30,10,9,0,0,20,1,1
p14,78072,30,10,9,0,0,20,1,0
p14,78074,30,10,10,0,0,20,0,0
p14,78601,30,10,8,0,0,20,2,0
p14,78602,14,0,8,16,0,4,2,0
p14,78603,10,0,7,20,0,0,3,0
p14,78604,10,0,3,19,1,1,6,0
p14,78605,10,0,1,15,3,5,4,0
p14,78606,10,0,0,15,3,5,5,0
p14,78608,9,0,0,16,2,4,5,0
p14,78609,7,0,0,18,2,2,5,0
p14,78610,7,0,0,13,3,7,0,0
p14,78615,7,0,0,13,9,7,0,0
p14,78618,6,0,0,14,9,6,0,0
p14,78619,5,0,0,15,9,5,0,0
p14,78620,5,0,0,15,10,5,0,0
p14,78623,2,0,0,18,10,2,0,0
p14,78624,1,0,0,19,10,1,0,0
p14,78635,1,0,0,19,9,1,0,0
p14,78677,0,0,0,20,9,0,0,0
p14,78685,0,0,0,20,10,0,0,0
p14,78780,0,0,0,20,11,0,0,0
p14,79200,30,10,0,20,11,0,30,0
p14,79205,30,10,0,9,8,11,19,0
p14,79206,30,10,0,1,0,19,11,0
p14,79207,30,10,0,0,0,20,10,6
p14,79209,30,10,2,0,0,20,8,4
p14,79212,30,10,5,0,0,20,5,1
p14,79217,30,10,5,0,0,20,5,3
p14,79219,30,10,7,0,0,20,3,1
p14,79222,30,10,7,0,0,20,3,2
p14,79223,30,10,7,0,0,20,3,0
p14,79227,30,10,7,0,0,20,3,2
p14,79228,30,10,7,0,0,20,3,1
p14,79230,30,10,8,0,0,20,2,0
p14,79232,30,10,8,0,0,20,2,1
p14,79236,30,10,8,0,0,20,2,0
p14,79237,30,10,8,0,0,20,2,0
p14,79242,30,10,8,0,0,20,2,1
p14,79247,30,10,9,0,0,20,1,1
p14,79248,30,10,9,0,0,20,1,0
p14,79252,30,10,9,0,0,20,1,0
p14,79257,30,10,9,0,0,20,1,1
p14,79259,30,10,10,0,0,20,0,0
p14,79802,30,10,7,0,0,20,3,0
p14,79803,30,10,6,0,0,20,4,3
p14,79804,30,10,7,0,0,20,3,2
p14,79805,19,0,5,11,0,9,5,2
p14,79806,11,0,2,19,0,1,8,1
p14,79807,10,0,1,20,0,0,9,1
p14,79808,10,0,1,11,4,9,0,0
p14,79811,8,0,1,13,4,7,0,0
p14,79813,7,0,0,13,6,7,0,0
p14,79817,5,0,0,15,6,5,0,0
p14,79821,4,0,0,16,6,4,0,0
p14,79822,3,0,0,17,6,3,0,0
p14,79828,3,0,0,17,7,3,0,0
p14,79831,2,0,0,18,7,2,0,0
p14,79852,1,0,0,19,7,1,0,0
p14,79861,0,0,0,20,7,0,0,0
p14,79888,0,0,0,20,8,0,0,0
p14,80400,30,10,0,20,8,0,30,0
p14,80403,30,10,0,12,8,8,22,0
p14,80404,30,10,0,4,3,16,14,0
p14,80405,30,10,0,0,0,20,10,3
p14,80406,30,10,0,0,0,20,10,6
p14,80407,30,10,2,0,0,20,8,4
p14,80408,30,10,3,0,0,20,7,3
p14,80410,30,10,5,0,0,20,5,1
p14,80411,30,10,5,0,0,20,5,3
p14,80412,30,10,5,0,0,20,5,1
p14,80415,30,10,6,0,0,20,4,0
p14,80416,30,10,6,0,0,20,4,4
p14,80417,30,10,6,0,0,20,4,2
p14,80419,30,10,7,0,0,20,3,1
p14,80420,30,10,8,0,0,20,2,0
p14,80421,30,10,8,0,0,20,2,1
p14,80422,30,10,9,0,0,20,1,1
p14,80423,30,10,10,0,0,20,0,0
p14,81000,30,10,9,0,0,20,1,0
p14,81002,30,10,8,0,0,20,2,0
p14,81003,26,6,7,4,0,16,3,0
p14,81004,14,0,6,16,0,4,4,0
p14,81005,10,0,5,20,0,0,5,0
p14,81006,10,0,1,20,0,0,9,0
p14,81007,10,0,0,10,7,10,0,0
p14,81010,8,0,0,12,7,8,0,0
p14,81011,5,0,0,15,7,5,0,0
p14,81012,5,0,0,15,8,5,0,0
p14,81016,4,0,0,16,8,4,0,0
p14,81017,4,0,0,16,7,4,0,0
p14,81020,3,0,0,17,7,3,0,0
p14,81022,3,0,0,17,8,3,0,0
p14,81023,2,0,0,18,8,2,0,0
p14,81024,1,0,0,19,8,1,0,0
p14,81027,0,0,0,20,9,0,0,0
p14,81032,0,0,0,20,11,0,0,0
p14,81087,0,0,0,20,12,0,0,0
p14,81600,30,10,0,20,12,0,30,0
p14,81602,30,10,0,4,4,16,14,0
p14,81603,30,10,0,0,0,20,10,3
p14,81604,30,10,0,0,0,20,10,7
p14,81606,30,10,1,0,0,20,9,6
p14,81607,30,10,3,0,0,20,7,4
p14,81608,30,10,5,0,0,20,5,2
p14,81609,30,10,6,0,0,20,4,2
p14,81612,30,10,7,0,0,20,3,1
p14,81613,30,10,7,0,0,20,3,0
p14,81614,30,10,7,0,0,20,3,2
p14,81617,30,10,8,0,0,20,2,1
p14,81619,30,10,9,0,0,20,1,0
p14,81624,30,10,9,0,0,20,1,0
p14,81629,30,10,9,0,0,20,1,1
p14,81633,30,10,10,0,0,20,0,0
p14,82202,15,0,9,15,0,5,1,0
p14,82203,10,0,9,20,0,0,1,0
p14,82204,10,0,8,20,0,0,2,0
p14,82205,10,0,3,18,0,2,5,0
p14,82206,10,0,1,18,0,2,7,0
p14,82207,10,0,0,18,0,2,8,0
p14,82210,9,0,0,11,5,9,0,0
p14,82211,7,0,0,13,5,7,0,0
p14,82213,4,0,0,16,5,4,0,0
p14,82215,4,0,0,16,9,4,0,0
p14,82217,3,0,0,17,9,3,0,0
p14,82219,2,0,0,18,9,2,0,0
p14,82220,2,0,0,18,11,2,0,0
p14,82222,1,0,0,19,11,1,0,0
p14,82225,1,0,0,19,12,1,0,0
p14,82238,0,0,0,20,12,0,0,0
p14,82260,0,0,0,20,13,0,0,0
p14,82295,0,0,0,20,14,0,0,0
p14,82800,30,10,0,20,14,0,30,0
p14,82805,30,10,0,13,13,7,23,0
p14,82806,30,10,0,12,11,8,22,0
p14,82807,30,10,0,0,0,20,10,5
p14,82808,30,10,0,0,0,20,10,5
p14,82809,30,10,1,0,0,20,9,4
p14,82812,30,10,2,0,0,20,8,2
p14,82813,30,10,2,0,0,20,8,7
p14,82814,30,10,4,0,0,20,6,5
p14,82817,30,10,4,0,0,20,6,3
p14,82818,30,10,6,0,0,20,4,2
p14,82823,30,10,6,0,0,20,4,3
p14,82828,30,10,7,0,0,20,3,2
p14,82833,30,10,7,0,0,20,3,3
p14,82834,30,10,8,0,0,20,2,2
p14,82868,30,10,8,0,0,20,2,2
p14,82872,30,10,9,0,0,20,1,1
p14,82873,30,10,9,0,0,20,1,0
p14,82878,30,10,9,0,0,20,1,0
p14,82883,30,10,9,0,0,20,1,1
p14,82884,30,10,10,0,0,20,0,0
p14,83402,30,10,9,0,0,20,1,0
p14,83403,30,10,7,0,0,20,3,0
p14,83404,30,10,5,0,0,20,5,1
p14,83405,23,3,5,7,0,13,5,1
p14,83406,22,2,3,8,0,12,7,1
p14,83407,10,0,0,20,0,0,10,1
p14,83408,10,0,1,20,0,0,9,0
p14,83410,10,0,1,11,6,9,0,0
p14,83411,10,0,1,11,3,9,0,0
p14,83413,9,0,1,12,3,8,0,0
p14,83417,8,0,0,12,3,8,0,0
p14,83418,6,0,0,14,3,6,0,0
p14,83424,5,0,0,15,3,5,0,0
p14,83425,4,0,0,16,5,4,0,0
p14,83430,4,0,0,16,7,4,0,0
p14,83433,3,0,0,17,7,3,0,0
p14,83438,2,0,0,18,7,2,0,0
p14,83470,2,0,0,18,8,2,0,0
p14,83480,1,0,0,19,9,1,0,0
p14,83488,0,0,0,20,9,0,0,0
p14,84000,30,10,0,20,9,0,30,0
p14,84005,30,10,0,13,9,7,23,0
p14,84006,30,10,0,8,8,12,18,0
p14,84007,30,10,0,0,0,20,10,1
p14,84008,30,10,0,0,0,20,10,4
p14,84010,30,10,1,0,0,20,9,3
p14,84012,30,10,2,0,0,20,8,2
p14,84013,30,10,2,0,0,20,8,4
p14,84015,30,10,3,0,0,20,7,3
p14,84016,30,10,4,0,0,20,6,2
p14,84018,30,10,4,0,0,20,6,4
p14,84020,30,10,5,0,0,20,5,3
p14,84023,30,10,5,0,0,20,5,5
p14,84024,30,10,5,0,0,20,5,4
p14,84028,30,10,5,0,0,20,5,4
p14,84031,30,10,6,0,0,20,4,3
p14,84033,30,10,6,0,0,20,4,4
p14,84035,30,10,7,0,0,20,3,3
p14,84068,30,10,7,0,0,20,3,2
p14,84073,30,10,7,0,0,20,3,2
p14,84078,30,10,7,0,0,20,3,2
p14,84079,30,10,8,0,0,20,2,1
p14,84081,30,10,9,0,0,20,1,0
p14,84083,30,10,9,0,0,20,1,1
p14,84087,30,10,10,0,0,20,0,0
p14,84601,30,10,8,0,0,20,2,0
p14,84602,30,10,6,0,0,20,4,0
p14,84603,30,10,5,0,0,20,5,1
p14,84604,30,10,4,0,0,20,6,1
p14,84605,24,4,3,6,0,14,7,1
p14,84606,18,0,2,12,0,8,8,1
p14,84607,10,0,0,20,0,0,10,0
p14,84609,10,0,0,10,2,10,0,0
p14,84613,9,0,0,11,2,9,0,0
p14,84614,9,0,0,11,3,9,0,0
p14,84618,7,0,0,13,3,7,0,0
p14,84619,7,0,0,13,5,7,0,0
p14,84623,6,0,0,14,5,6,0,0
p14,84624,5,0,0,15,6,5,0,0
p14,84639,4,0,0,16,7,4,0,0
p14,84643,3,0,0,17,7,3,0,0
p14,84659,3,0,0,17,8,3,0,0
p14,84683,2,0,0,18,8,2,0,0
p14,84689,1,0,0,19,8,1,0,0
p14,84693,0,0,0,20,8,0,0,0
p14,85200,30,10,0,20,8,0,30,0
p14,85204,30,10,0,7,7,13,17,0
p14,85205,30,10,0,2,2,18,12,0
p14,85206,30,10,0,0,0,20,10,0
p14,85207,30,10,0,0,0,20,10,7
p14,85209,30,10,2,0,0,20,8,5
p14,85210,30,10,3,0,0,20,7,4
p14,85211,30,10,4,0,0,20,6,3
p14,85212,30,10,4,0,0,20,6,5
p14,85213,30,10,4,0,0,20,6,3
p14,85216,30,10,5,0,0,20,5,2
p14,85217,30,10,5,0,0,20,5,3
p14,85221,30,10,5,0,0,20,5,2
p14,85222,30,10,5,0,0,20,5,4
p14,85224,30,10,6,0,0,20,4,3
p14,85225,30,10,7,0,0,20,3,2
p14,85227,30,10,7,0,0,20,3,3
p14,85231,30,10,8,0,0,20,2,2
p14,85244,30,10,8,0,0,20,2,1
p14,85246,30,10,8,0,0,20,2,0
p14,85247,30,10,8,0,0,20,2,1
p14,85248,30,10,8,0,0,20,2,0
p14,85252,30,10,8,0,0,20,2,2
p14,85253,30,10,8,0,0,20,2,1
p14,85256,30,10,9,0,0,20,1,0
p14,85257,30,10,9,0,0,20,1,1
p14,85261,30,10,10,0,0,20,0,0
p14,85801,30,10,4,0,0,20,6,0
p14,85802,30,10,4,0,0,20,6,3
p14,85804,21,1,4,9,0,11,6,3
p14,85805,13,0,2,17,0,3,8,3
p14,85806,10,0,0,20,0,0,10,1
p14,85807,10,0,1,11,6,9,0,0
p14,85811,7,0,1,14,6,6,0,0
p14,85812,7,0,1,14,9,6,0,0
p14,85816,6,0,0,14,9,6,0,0
p14,85822,5,0,0,15,11,5,0,0
p14,85826,4,0,0,16,11,4,0,0
p14,85832,3,0,0,17,11,3,0,0
p14,85837,2,0,0,18,12,2,0,0
p14,85852,2,0,0,18,13,2,0,0
p14,85862,1,0,0,19,13,1,0,0
p14,85867,0,0,0,20,14,0,0,0
p14,85887,0,0,0,20,15,0,0,0
p14,86406,0,0,0,0,0,0,0,0
