id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p50,17168,40,40,0,0,0,0,40,0
p50,17173,40,40,0,0,0,0,40,0
p50,17174,40,40,0,0,0,0,40,0
p50,17175,40,40,0,0,0,0,40,0
p50,17176,40,40,0,0,0,0,40,0
p50,17181,40,40,0,0,0,0,40,0
p50,17182,40,40,0,0,0,0,40,0
p50,17183,40,40,0,0,0,0,40,0
p50,17184,40,40,0,0,0,0,40,0
p50,17189,40,40,0,0,0,0,40,0
p50,17190,40,40,0,0,0,0,40,1
p50,17191,40,40,0,0,0,0,40,0
p50,17192,40,40,0,0,0,0,40,0
p50,17197,40,40,0,0,0,0,40,0
p50,17198,40,40,0,0,0,0,40,0
p50,17199,40,40,0,0,0,0,40,0
p50,17200,40,40,0,0,0,0,40,0
p50,17205,40,40,0,0,0,0,40,0
p50,17206,40,40,0,0,0,0,40,1
p50,17207,40,40,0,0,0,0,40,0
p50,17208,40,40,0,0,0,0,40,0
p50,17209,40,40,0,0,0,0,40,0
p50,17214,40,40,0,0,0,0,40,0
p50,17215,40,40,0,0,0,0,40,0
p50,17216,40,40,0,0,0,0,40,0
p50,17217,40,40,0,0,0,0,40,0
p50,17222,40,40,0,0,0,0,40,0
p50,17223,40,40,0,0,0,0,40,0
p50,17224,40,40,0,0,0,0,40,0
p50,17229,40,40,0,0,0,0,40,0
p50,17230,40,40,0,0,0,0,40,0
p50,17231,40,40,0,0,0,0,40,0
p50,17232,40,40,0,0,0,0,40,0
p50,17237,40,40,0,0,0,0,40,0
p50,17238,40,40,0,0,0,0,40,0
p50,17239,40,40,0,0,0,0,40,1
p50,17240,40,40,0,0,0,0,40,0
p50,17241,40,40,0,0,0,0,40,0
p50,17246,40,40,0,0,0,0,40,0
p50,17247,40,40,0,0,0,0,40,1
p50,17248,40,40,0,0,0,0,40,0
p50,17249,40,40,0,0,0,0,40,0
p50,17254,40,40,0,0,0,0,40,0
p50,17255,40,40,0,0,0,0,40,0
p50,17256,40,40,0,0,0,0,40,0
p50,17257,40,40,0,0,0,0,40,0
p50,17262,40,40,0,0,0,0,40,0
p50,17263,40,40,0,0,0,0,40,0
p50,17264,40,40,0,0,0,0,40,0
p50,17265,40,40,0,0,0,0,40,0
p50,17270,40,40,0,0,0,0,40,0
p50,17271,40,40,0,0,0,0,40,0
p50,17272,40,40,0,0,0,0,40,0
p50,17273,40,40,0,0,0,0,40,0
p50,17278,40,40,0,0,0,0,40,0
p50,17279,40,40,0,0,0,0,40,0
p50,17280,40,40,0,0,0,0,40,0
p50,17281,40,40,0,0,0,0,40,0
p50,17286,40,40,0,0,0,0,40,0
p50,17287,40,40,0,0,0,0,40,0
p50,17288,40,40,0,0,0,0,40,0
p50,17293,40,40,0,0,0,0,40,0
p50,17294,40,40,0,0,0,0,40,0
p50,17295,40,40,0,0,0,0,40,0
p50,17300,40,40,0,0,0,0,40,0
p50,17301,40,40,0,0,0,0,40,1
p50,17302,40,40,0,0,0,0,40,0
p50,17303,40,40,0,0,0,0,40,0
p50,17309,40,40,0,0,0,0,40,0
p50,17310,40,40,0,0,0,0,40,0
p50,17311,40,40,0,0,0,0,40,0
p50,17312,40,40,0,0,0,0,40,0
p50,17317,40,40,0,0,0,0,40,0
p50,17318,40,40,0,0,0,0,40,0
p50,17319,40,40,0,0,0,0,40,0
p50,17325,40,40,0,0,0,0,40,0
p50,17326,40,40,0,0,0,0,40,0
p50,17327,40,40,0,0,0,0,40,0
p50,17328,40,40,0,0,0,0,40,0
p50,17333,40,40,0,0,0,0,40,0
p50,17334,40,40,0,0,0,0,40,0
p50,17335,40,40,0,0,0,0,40,0
p50,17336,40,40,0,0,0,0,40,0
p50,17341,40,40,0,0,0,0,40,0
p50,17342,40,40,0,0,0,0,40,0
p50,17343,40,40,0,0,0,0,40,0
p50,17344,40,40,0,0,0,0,40,0
p50,17349,40,40,0,0,0,0,40,0
p50,17350,40,40,0,0,0,0,40,0
p50,17351,40,40,0,0,0,0,40,0
p50,17352,40,40,0,0,0,0,40,0
p50,17357,40,40,0,0,0,0,40,0
p50,17358,40,40,0,0,0,0,40,0
p50,17359,40,40,0,0,0,0,40,0
p50,17364,40,40,0,0,0,0,40,0
p50,17365,40,40,0,0,0,0,40,0
p50,17366,40,40,0,0,0,0,40,0
p50,17372,40,40,0,0,0,0,40,0
p50,17373,40,40,0,0,0,0,40,0
p50,17374,40,40,0,0,0,0,40,0
p50,17380,40,40,0,0,0,0,40,0
p50,17381,40,40,0,0,0,0,40,0
p50,17382,40,40,0,0,0,0,40,0
p50,17383,40,40,0,0,0,0,40,0
p50,17388,40,40,0,0,0,0,40,0
p50,17389,40,40,0,0,0,0,40,1
p50,17390,40,40,0,0,0,0,40,0
p50,17391,40,40,0,0,0,0,40,0
p50,17396,40,40,0,0,0,0,40,0
p50,17397,40,40,0,0,0,0,40,0
p50,17398,40,40,0,0,0,0,40,0
p50,17399,40,40,0,0,0,0,40,0
p50,17404,40,40,0,0,0,0,40,0
p50,17405,40,40,0,0,0,0,40,1
p50,17406,40,40,0,0,0,0,40,1
p50,17407,40,40,0,0,0,0,40,0
p50,17408,40,40,0,0,0,0,40,0
p50,17409,40,40,0,0,0,0,40,0
p50,17414,40,40,0,0,0,0,40,0
p50,17415,40,40,0,0,0,0,40,0
p50,17416,40,40,0,0,0,0,40,0
p50,17417,40,40,0,0,0,0,40,0
p50,17422,40,40,0,0,0,0,40,0
p50,17423,40,40,0,0,0,0,40,0
p50,17424,40,40,0,0,0,0,40,0
p50,17425,40,40,0,0,0,0,40,0
p50,17430,40,40,0,0,0,0,40,0
p50,17431,40,40,0,0,0,0,40,0
p50,17432,40,40,0,0,0,0,40,0
p50,17433,40,40,0,0,0,0,40,0
p50,17438,40,40,0,0,0,0,40,0
p50,17439,40,40,0,0,0,0,40,0
p50,17440,40,40,0,0,0,0,40,0
p50,17441,40,40,0,0,0,0,40,0
p50,17446,40,40,0,0,0,0,40,0
p50,17447,40,40,0,0,0,0,40,1
p50,17448,40,40,0,0,0,0,40,0
p50,17449,40,40,0,0,0,0,40,0
p50,17454,40,40,0,0,0,0,40,0
p50,17455,40,40,0,0,0,0,40,0
p50,17456,40,40,0,0,0,0,40,0
p50,17457,40,40,0,0,0,0,40,0
p50,17462,40,40,0,0,0,0,40,0
p50,17463,40,40,0,0,0,0,40,0
p50,17464,40,40,0,0,0,0,40,0
p50,17465,40,40,0,0,0,0,40,0
p50,17470,40,40,0,0,0,0,40,0
p50,17471,40,40,0,0,0,0,40,1
p50,17472,40,40,0,0,0,0,40,0
p50,17473,40,40,0,0,0,0,40,0
p50,17478,40,40,0,0,0,0,40,0
p50,17479,40,40,0,0,0,0,40,0
p50,17480,40,40,0,0,0,0,40,0
p50,17481,40,40,0,0,0,0,40,0
p50,17486,40,40,0,0,0,0,40,0
p50,17487,40,40,0,0,0,0,40,1
p50,17488,40,40,0,0,0,0,40,0
p50,17489,40,40,0,0,0,0,40,0
p50,17494,40,40,0,0,0,0,40,0
p50,17495,40,40,0,0,0,0,40,0
p50,17496,40,40,0,0,0,0,40,0
p50,17497,40,40,0,0,0,0,40,0
p50,17503,40,40,0,0,0,0,40,1
p50,17504,40,40,0,0,0,0,40,1
p50,17505,40,40,0,0,0,0,40,0
p50,17511,40,40,0,0,0,0,40,0
p50,17512,40,40,0,0,0,0,40,0
p50,17513,40,40,0,0,0,0,40,0
p50,17514,40,40,0,0,0,0,40,0
p50,17519,40,40,0,0,0,0,40,0
p50,17520,40,40,0,0,0,0,40,0
p50,17521,40,40,0,0,0,0,40,0
p50,17526,40,40,0,0,0,0,40,0
p50,17527,40,40,0,0,0,0,40,0
p50,17528,40,40,0,0,0,0,40,0
p50,17529,40,40,0,0,0,0,40,1
p50,17530,40,40,0,0,0,0,40,0
p50,17535,40,40,0,0,0,0,40,0
p50,17536,40,40,0,0,0,0,40,0
p50,17537,40,40,0,0,0,0,40,0
p50,17542,40,40,0,0,0,0,40,0
p50,17543,40,40,0,0,0,0,40,0
p50,17544,40,40,0,0,0,0,40,0
p50,17545,40,40,0,0,0,0,40,0
p50,17550,40,40,0,0,0,0,40,0
p50,17551,40,40,0,0,0,0,40,0
p50,17552,40,40,0,0,0,0,40,0
p50,17553,40,40,0,0,0,0,40,0
p50,17558,40,40,0,0,0,0,40,0
p50,17559,40,40,0,0,0,0,40,0
p50,17560,40,40,0,0,0,0,40,0
p50,17561,40,40,0,0,0,0,40,0
p50,17566,40,40,0,0,0,0,40,0
p50,17567,40,40,0,0,0,0,40,0
p50,17568,40,40,0,0,0,0,40,0
p50,17569,40,40,0,0,0,0,40,0
p50,17574,40,40,0,0,0,0,40,1
p50,17575,40,40,0,0,0,0,40,0
p50,17576,40,40,0,0,0,0,40,0
p50,17577,40,40,0,0,0,0,40,0
p50,17583,40,40,0,0,0,0,40,1
p50,17584,40,40,0,0,0,0,40,0
p50,17585,40,40,0,0,0,0,40,0
p50,17590,40,40,0,0,0,0,40,0
p50,17591,40,40,0,0,0,0,40,0
p50,17592,40,40,0,0,0,0,40,0
p50,17597,40,40,0,0,0,0,40,0
p50,17598,40,40,0,0,0,0,40,0
p50,17599,40,40,0,0,0,0,40,0
p50,17600,40,40,0,0,0,0,40,0
p50,17605,40,40,0,0,0,0,40,0
p50,17606,40,40,0,0,0,0,40,0
p50,17607,40,40,0,0,0,0,40,0
p50,17608,40,40,0,0,0,0,40,0
p50,17609,40,40,0,0,0,0,40,0
p50,17614,40,40,0,0,0,0,40,0
p50,17615,40,40,0,0,0,0,40,0
p50,17616,40,40,0,0,0,0,40,0
p50,17622,40,40,0,0,0,0,40,0
p50,17623,40,40,0,0,0,0,40,0
p50,17624,40,40,0,0,0,0,40,0
p50,17629,40,40,0,0,0,0,40,1
p50,17630,40,40,0,0,0,0,40,0
p50,17631,40,40,0,0,0,0,40,0
p50,17632,40,40,0,0,0,0,40,0
p50,17637,40,40,0,0,0,0,40,0
p50,17638,40,40,0,0,0,0,40,0
p50,17639,40,40,0,0,0,0,40,0
p50,17640,40,40,0,0,0,0,40,0
p50,17645,40,40,0,0,0,0,40,0
p50,17646,40,40,0,0,0,0,40,0
p50,17647,40,40,0,0,0,0,40,0
p50,17648,40,40,0,0,0,0,40,0
p50,17653,40,40,0,0,0,0,40,1
p50,17654,40,40,0,0,0,0,40,0
p50,17655,40,40,0,0,0,0,40,0
p50,17656,40,40,0,0,0,0,40,0
p50,17661,40,40,0,0,0,0,40,0
p50,17662,40,40,0,0,0,0,40,0
p50,17663,40,40,0,0,0,0,40,0
p50,17668,40,40,0,0,0,0,40,0
p50,17669,40,40,0,0,0,0,40,0
p50,17670,40,40,0,0,0,0,40,0
p50,17675,40,40,0,0,0,0,40,0
p50,17676,40,40,0,0,0,0,40,0
p50,17677,40,40,0,0,0,0,40,0
p50,17678,40,40,0,0,0,0,40,0
p50,17683,40,40,0,0,0,0,40,0
p50,17684,40,40,0,0,0,0,40,0
p50,17685,40,40,0,0,0,0,40,0
p50,17686,40,40,0,0,0,0,40,0
p50,17691,40,40,0,0,0,0,40,0
p50,17692,40,40,0,0,0,0,40,0
p50,17693,40,40,0,0,0,0,40,0
p50,17694,40,40,0,0,0,0,40,0
p50,17695,40,40,0,0,0,0,40,0
p50,17700,40,40,0,0,0,0,40,0
p50,17701,40,40,0,0,0,0,40,0
p50,17702,40,40,0,0,0,0,40,0
p50,17703,40,40,0,0,0,0,40,0
p50,17708,40,40,0,0,0,0,40,0
p50,17709,40,40,0,0,0,0,40,0
p50,17710,40,40,0,0,0,0,40,0
p50,17715,40,40,0,0,0,0,40,0
p50,17716,40,40,0,0,0,0,40,0
p50,17717,40,40,0,0,0,0,40,0
p50,17718,40,40,0,0,0,0,40,0
p50,17723,40,40,0,0,0,0,40,0
p50,17724,40,40,0,0,0,0,40,0
p50,17725,40,40,0,0,0,0,40,1
p50,17726,40,40,0,0,0,0,40,0
p50,17727,40,40,0,0,0,0,40,0
p50,17732,40,40,0,0,0,0,40,0
p50,17733,40,40,0,0,0,0,40,0
p50,17734,40,40,0,0,0,0,40,0
p50,17739,40,40,0,0,0,0,40,0
p50,17740,40,40,0,0,0,0,40,0
p50,17741,40,40,0,0,0,0,40,0
p50,17746,40,40,0,0,0,0,40,0
p50,17747,40,40,0,0,0,0,40,0
p50,17748,40,40,0,0,0,0,40,0
p50,17749,40,40,0,0,0,0,40,0
p50,17750,40,40,0,0,0,0,40,0
p50,17755,40,40,0,0,0,0,40,0
p50,17756,40,40,0,0,0,0,40,1
p50,17757,40,40,0,0,0,0,40,0
p50,17762,40,40,0,0,0,0,40,0
p50,17763,40,40,0,0,0,0,40,0
p50,17764,40,40,0,0,0,0,40,0
p50,17765,40,40,0,0,0,0,40,0
p50,17770,40,40,0,0,0,0,40,1
p50,17771,40,40,0,0,0,0,40,0
p50,17772,40,40,0,0,0,0,40,0
p50,17773,40,40,0,0,0,0,40,0
p50,17778,40,40,0,0,0,0,40,0
p50,17779,40,40,0,0,0,0,40,0
p50,17780,40,40,0,0,0,0,40,0
p50,17781,40,40,0,0,0,0,40,0
p50,17786,40,40,0,0,0,0,40,0
p50,17787,40,40,0,0,0,0,40,0
p50,17788,40,40,0,0,0,0,40,0
p50,17789,40,40,0,0,0,0,40,0
p50,17794,40,40,0,0,0,0,40,0
p50,17795,40,40,0,0,0,0,40,0
p50,17796,40,40,0,0,0,0,40,0
p50,17801,40,40,0,0,0,0,40,0
p50,17802,40,40,0,0,0,0,40,1
p50,17803,40,40,0,0,0,0,40,0
p50,17808,40,40,0,0,0,0,40,0
p50,17809,40,40,0,0,0,0,40,0
p50,17810,40,40,0,0,0,0,40,0
p50,17811,40,40,0,0,0,0,40,0
p50,17816,40,40,0,0,0,0,40,0
p50,17817,40,40,0,0,0,0,40,0
p50,17818,40,40,0,0,0,0,40,0
p50,17819,40,40,0,0,0,0,40,0
p50,17824,40,40,0,0,0,0,40,0
p50,17825,40,40,0,0,0,0,40,0
p50,17826,40,40,0,0,0,0,40,0
p50,17832,40,40,0,0,0,0,40,0
p50,17833,40,40,0,0,0,0,40,0
p50,17834,40,40,0,0,0,0,40,0
p50,17839,40,40,0,0,0,0,40,0
p50,17840,40,40,0,0,0,0,40,0
p50,17841,40,40,0,0,0,0,40,0
p50,17846,40,40,0,0,0,0,40,0
p50,17847,40,40,0,0,0,0,40,0
p50,17848,40,40,0,0,0,0,40,1
p50,17849,40,40,0,0,0,0,40,0
p50,17854,40,40,0,0,0,0,40,0
p50,17855,40,40,0,0,0,0,40,0
p50,17856,40,40,0,0,0,0,40,0
p50,17861,40,40,0,0,0,0,40,0
p50,17862,40,40,0,0,0,0,40,0
p50,17863,40,40,0,0,0,0,40,0
p50,17864,40,40,0,0,0,0,40,0
p50,17865,40,40,0,0,0,0,40,0
p50,17870,40,40,0,0,0,0,40,0
p50,17871,40,40,0,0,0,0,40,0
p50,17872,40,40,0,0,0,0,40,0
p50,17873,40,40,0,0,0,0,40,0
p50,17878,40,40,0,0,0,0,40,0
p50,17879,40,40,0,0,0,0,40,0
p50,17880,40,40,0,0,0,0,40,0
p50,17885,40,40,0,0,0,0,40,0
p50,17886,40,40,0,0,0,0,40,0
p50,17887,40,40,0,0,0,0,40,0
p50,17888,40,40,0,0,0,0,40,0
p50,17893,40,40,0,0,0,0,40,0
p50,17894,40,40,0,0,0,0,40,0
p50,17895,40,40,0,0,0,0,40,0
p50,17896,40,40,0,0,0,0,40,0
p50,17901,40,40,0,0,0,0,40,1
p50,17902,40,40,0,0,0,0,40,0
p50,17903,40,40,0,0,0,0,40,0
p50,17904,40,40,0,0,0,0,40,0
p50,17909,40,40,0,0,0,0,40,0
p50,17910,40,40,0,0,0,0,40,0
p50,17911,40,40,0,0,0,0,40,0
p50,17912,40,40,0,0,0,0,40,0
p50,17917,40,40,0,0,0,0,40,0
p50,17918,40,40,0,0,0,0,40,0
p50,17919,40,40,0,0,0,0,40,0
p50,17920,40,40,0,0,0,0,40,0
p50,17925,40,40,0,0,0,0,40,1
p50,17926,40,40,0,0,0,0,40,0
p50,17927,40,40,0,0,0,0,40,0
p50,17928,40,40,0,0,0,0,40,0
p50,17933,40,40,0,0,0,0,40,1
p50,17934,40,40,0,0,0,0,40,1
p50,17935,40,40,0,0,0,0,40,0
p50,17936,40,40,0,0,0,0,40,0
p50,17941,40,40,0,0,0,0,40,0
p50,17942,40,40,0,0,0,0,40,0
p50,17943,40,40,0,0,0,0,40,0
p50,17944,40,40,0,0,0,0,40,0
p50,17949,40,40,0,0,0,0,40,0
p50,17950,40,40,0,0,0,0,40,0
p50,17951,40,40,0,0,0,0,40,0
p50,17957,40,40,0,0,0,0,40,0
p50,17958,40,40,0,0,0,0,40,0
p50,17959,40,40,0,0,0,0,40,0
p50,17960,40,40,0,0,0,0,40,0
p50,17965,40,40,0,0,0,0,40,0
p50,17966,40,40,0,0,0,0,40,0
p50,17967,40,40,0,0,0,0,40,0
p50,17968,40,40,0,0,0,0,40,0
p50,17973,40,40,0,0,0,0,40,0
p50,17974,40,40,0,0,0,0,40,0
p50,17975,40,40,0,0,0,0,40,0
p50,17976,40,40,0,0,0,0,40,0
p50,17981,40,40,0,0,0,0,40,0
p50,17982,40,40,0,0,0,0,40,0
p50,17983,40,40,0,0,0,0,40,0
p50,17988,40,40,0,0,0,0,40,0
p50,17989,40,40,0,0,0,0,40,1
p50,17990,40,40,0,0,0,0,40,0
p50,17991,40,40,0,0,0,0,40,0
p50,17992,40,40,0,0,0,0,40,0
p50,17997,40,40,0,0,0,0,40,0
p50,17998,40,40,0,0,0,0,40,1
p50,17999,40,40,0,0,0,0,40,0
p50,18000,40,40,0,0,0,0,40,0
p50,18005,40,40,0,0,0,0,40,0
p50,18006,40,40,0,0,0,0,40,0
p50,18007,40,40,0,0,0,0,40,0
p50,18008,40,40,0,0,0,0,40,1
p50,18009,40,40,0,0,0,0,40,0
p50,18014,40,40,0,0,0,0,40,1
p50,18015,40,40,0,0,0,0,40,1
p50,18016,40,40,0,0,0,0,40,1
p50,18017,40,40,0,0,0,0,40,0
p50,18022,40,40,0,0,0,0,40,0
p50,18023,40,40,0,0,0,0,40,0
p50,18024,40,40,0,0,0,0,40,0
p50,18025,40,40,0,0,0,0,40,0
p50,18030,40,40,0,0,0,0,40,0
p50,18031,40,40,0,0,0,0,40,0
p50,18032,40,40,0,0,0,0,40,0
p50,18033,40,40,0,0,0,0,40,0
p50,18038,40,40,0,0,0,0,40,0
p50,18039,40,40,0,0,0,0,40,0
p50,18040,40,40,0,0,0,0,40,0
p50,18041,40,40,0,0,0,0,40,0
p50,18042,40,40,0,0,0,0,40,0
p50,18047,40,40,0,0,0,0,40,1
p50,18048,40,40,0,0,0,0,40,0
p50,18049,40,40,0,0,0,0,40,0
p50,18050,40,40,0,0,0,0,40,0
p50,18055,40,40,0,0,0,0,40,0
p50,18056,40,40,0,0,0,0,40,0
p50,18057,40,40,0,0,0,0,40,0
p50,18062,40,40,0,0,0,0,40,0
p50,18063,40,40,0,0,0,0,40,0
p50,18064,40,40,0,0,0,0,40,0
p50,18065,40,40,0,0,0,0,40,0
p50,18066,40,40,0,0,0,0,40,0
p50,18071,40,40,0,0,0,0,40,0
p50,18072,40,40,0,0,0,0,40,0
p50,18073,40,40,0,0,0,0,40,0
p50,18078,40,40,0,0,0,0,40,1
p50,18079,40,40,0,0,0,0,40,0
p50,18080,40,40,0,0,0,0,40,0
p50,18081,40,40,0,0,0,0,40,0
p50,18086,40,40,0,0,0,0,40,1
p50,18087,40,40,0,0,0,0,40,0
p50,18088,40,40,0,0,0,0,40,0
p50,18089,40,40,0,0,0,0,40,0
p50,18095,40,40,0,0,0,0,40,0
p50,18096,40,40,0,0,0,0,40,1
p50,18097,40,40,0,0,0,0,40,0
p50,18102,40,40,0,0,0,0,40,0
p50,18103,40,40,0,0,0,0,40,0
p50,18104,40,40,0,0,0,0,40,0
p50,18105,40,40,0,0,0,0,40,0
p50,18110,40,40,0,0,0,0,40,0
p50,18111,40,40,0,0,0,0,40,0
p50,18112,40,40,0,0,0,0,40,0
p50,18113,40,40,0,0,0,0,40,0
p50,18114,40,40,0,0,0,0,40,0
p50,18119,40,40,0,0,0,0,40,0
p50,18120,40,40,0,0,0,0,40,1
p50,18121,40,40,0,0,0,0,40,0
p50,18126,40,40,0,0,0,0,40,0
p50,18127,40,40,0,0,0,0,40,0
p50,18128,40,40,0,0,0,0,40,0
p50,18134,40,40,0,0,0,0,40,0
p50,18135,40,40,0,0,0,0,40,0
p50,18136,40,40,0,0,0,0,40,0
p50,18141,40,40,0,0,0,0,40,0
p50,18142,40,40,0,0,0,0,40,0
p50,18143,40,40,0,0,0,0,40,1
p50,18144,40,40,0,0,0,0,40,0
p50,18149,40,40,0,0,0,0,40,0
p50,18150,40,40,0,0,0,0,40,0
p50,18151,40,40,0,0,0,0,40,0
p50,18152,40,40,0,0,0,0,40,0
p50,18157,40,40,0,0,0,0,40,0
p50,18158,40,40,0,0,0,0,40,0
p50,18159,40,40,0,0,0,0,40,0
p50,18160,40,40,0,0,0,0,40,0
p50,18161,40,40,0,0,0,0,40,0
p50,18166,40,40,0,0,0,0,40,0
p50,18167,40,40,0,0,0,0,40,0
p50,18168,40,40,0,0,0,0,40,0
p50,18173,40,40,0,0,0,0,40,0
p50,18174,40,40,0,0,0,0,40,0
p50,18175,40,40,0,0,0,0,40,0
p50,18176,40,40,0,0,0,0,40,0
p50,18181,40,40,0,0,0,0,40,0
p50,18182,40,40,0,0,0,0,40,0
p50,18183,40,40,0,0,0,0,40,0
p50,18184,40,40,0,0,0,0,40,0
p50,18189,40,40,0,0,0,0,40,0
p50,18190,40,40,0,0,0,0,40,0
p50,18191,40,40,0,0,0,0,40,0
p50,18192,40,40,0,0,0,0,40,0
p50,18197,40,40,0,0,0,0,40,0
p50,18198,40,40,0,0,0,0,40,0
p50,18199,40,40,0,0,0,0,40,0
p50,18204,40,40,0,0,0,0,40,1
p50,18205,40,40,0,0,0,0,40,0
p50,18206,40,40,0,0,0,0,40,0
p50,18207,40,40,0,0,0,0,40,0
p50,18212,40,40,0,0,0,0,40,0
p50,18213,40,40,0,0,0,0,40,1
p50,18214,40,40,0,0,0,0,40,0
p50,18215,40,40,0,0,0,0,40,0
p50,18220,40,40,0,0,0,0,40,0
p50,18221,40,40,0,0,0,0,40,0
p50,18222,40,40,0,0,0,0,40,0
p50,18227,40,40,0,0,0,0,40,0
p50,18228,40,40,0,0,0,0,40,0
p50,18229,40,40,0,0,0,0,40,0
p50,18230,40,40,0,0,0,0,40,0
p50,18236,40,40,0,0,0,0,40,0
p50,18237,40,40,0,0,0,0,40,1
p50,18238,40,40,0,0,0,0,40,0
p50,18243,40,40,0,0,0,0,40,0
p50,18244,40,40,0,0,0,0,40,0
p50,18245,40,40,0,0,0,0,40,0
p50,18246,40,40,0,0,0,0,40,0
p50,18252,40,40,0,0,0,0,40,0
p50,18253,40,40,0,0,0,0,40,0
p50,18254,40,40,0,0,0,0,40,0
p50,18255,40,40,0,0,0,0,40,0
p50,18260,40,40,0,0,0,0,40,0
p50,18261,40,40,0,0,0,0,40,0
p50,18262,40,40,0,0,0,0,40,0
p50,18267,40,40,0,0,0,0,40,0
p50,18268,40,40,0,0,0,0,40,0
p50,18269,40,40,0,0,0,0,40,0
p50,18275,40,40,0,0,0,0,40,0
p50,18276,40,40,0,0,0,0,40,0
p50,18277,40,40,0,0,0,0,40,0
p50,18282,40,40,0,0,0,0,40,0
p50,18283,40,40,0,0,0,0,40,0
p50,18284,40,40,0,0,0,0,40,1
p50,18285,40,40,0,0,0,0,40,0
p50,18290,40,40,0,0,0,0,40,0
p50,18291,40,40,0,0,0,0,40,0
p50,18292,40,40,0,0,0,0,40,0
p50,18298,40,40,0,0,0,0,40,0
p50,18299,40,40,0,0,0,0,40,0
p50,18300,40,40,0,0,0,0,40,0
p50,18305,40,40,0,0,0,0,40,0
p50,18306,40,40,0,0,0,0,40,0
p50,18307,40,40,0,0,0,0,40,0
p50,18308,40,40,0,0,0,0,40,0
p50,18313,40,40,0,0,0,0,40,0
p50,18314,40,40,0,0,0,0,40,0
p50,18315,40,40,0,0,0,0,40,0
p50,18316,40,40,0,0,0,0,40,0
p50,18321,40,40,0,0,0,0,40,0
p50,18322,40,40,0,0,0,0,40,0
p50,18323,40,40,0,0,0,0,40,0
p50,18324,40,40,0,0,0,0,40,0
p50,18329,40,40,0,0,0,0,40,0
p50,18330,40,40,0,0,0,0,40,0
p50,18331,40,40,0,0,0,0,40,0
p50,18336,40,40,0,0,0,0,40,0
p50,18337,40,40,0,0,0,0,40,0
p50,18338,40,40,0,0,0,0,40,0
p50,18343,40,40,0,0,0,0,40,0
p50,18344,40,40,0,0,0,0,40,0
p50,18345,40,40,0,0,0,0,40,0
p50,18346,40,40,0,0,0,0,40,0
p50,18351,40,40,0,0,0,0,40,0
p50,18352,40,40,0,0,0,0,40,0
p50,18353,40,40,0,0,0,0,40,0
p50,18354,40,40,0,0,0,0,40,0
p50,18359,40,40,0,0,0,0,40,0
p50,18360,40,40,0,0,0,0,40,0
p50,18361,40,40,0,0,0,0,40,0
p50,18362,40,40,0,0,0,0,40,0
p50,18367,40,40,0,0,0,0,40,0
p50,18368,40,40,0,0,0,0,40,0
p50,18369,40,40,0,0,0,0,40,0
p50,18374,40,40,0,0,0,0,40,0
p50,18375,40,40,0,0,0,0,40,0
p50,18376,40,40,0,0,0,0,40,0
p50,18377,40,40,0,0,0,0,40,0
p50,18382,40,40,0,0,0,0,40,0
p50,18383,40,40,0,0,0,0,40,0
p50,18384,40,40,0,0,0,0,40,1
p50,18385,40,40,0,0,0,0,40,0
p50,18390,40,40,0,0,0,0,40,0
p50,18391,40,40,0,0,0,0,40,0
p50,18392,40,40,0,0,0,0,40,0
p50,18397,40,40,0,0,0,0,40,0
p50,18398,40,40,0,0,0,0,40,0
p50,18399,40,40,0,0,0,0,40,0
p50,18400,40,40,0,0,0,0,40,0
p50,18405,40,40,0,0,0,0,40,0
p50,18406,40,40,0,0,0,0,40,1
p50,18407,40,40,0,0,0,0,40,0
p50,18412,40,40,0,0,0,0,40,0
p50,18413,40,40,0,0,0,0,40,0
p50,18414,40,40,0,0,0,0,40,0
p50,18415,40,40,0,0,0,0,40,0
p50,18420,40,40,0,0,0,0,40,0
p50,18421,40,40,0,0,0,0,40,0
p50,18422,40,40,0,0,0,0,40,0
p50,18427,40,40,0,0,0,0,40,0
p50,18428,40,40,0,0,0,0,40,0
p50,18429,40,40,0,0,0,0,40,0
p50,18430,40,40,0,0,0,0,40,0
p50,18435,40,40,0,0,0,0,40,0
p50,18436,40,40,0,0,0,0,40,0
p50,18437,40,40,0,0,0,0,40,0
p50,18438,40,40,0,0,0,0,40,0
p50,18443,40,40,0,0,0,0,40,0
p50,18444,40,40,0,0,0,0,40,0
p50,18445,40,40,0,0,0,0,40,0
p50,18446,40,40,0,0,0,0,40,0
p50,18451,40,40,0,0,0,0,40,0
p50,18452,40,40,0,0,0,0,40,0
p50,18453,40,40,0,0,0,0,40,0
p50,18458,40,40,0,0,0,0,40,0
p50,18459,40,40,0,0,0,0,40,0
p50,18460,40,40,0,0,0,0,40,0
p50,18461,40,40,0,0,0,0,40,0
p50,18466,40,40,0,0,0,0,40,0
p50,18467,40,40,0,0,0,0,40,0
p50,18468,40,40,0,0,0,0,40,0
p50,18473,40,40,0,0,0,0,40,0
p50,18474,40,40,0,0,0,0,40,0
p50,18475,40,40,0,0,0,0,40,0
p50,18481,40,40,0,0,0,0,40,0
p50,18482,40,40,0,0,0,0,40,0
p50,18483,40,40,0,0,0,0,40,0
p50,18488,40,40,0,0,0,0,40,0
p50,18489,40,40,0,0,0,0,40,0
p50,18490,40,40,0,0,0,0,40,0
