id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p49,26393,40,40,0,0,0,0,40,0
p49,26394,40,40,0,0,0,0,40,0
p49,26399,40,40,0,0,0,0,40,0
p49,26400,40,40,0,0,0,0,40,1
p49,26401,40,40,0,0,0,0,40,0
p49,26402,40,40,0,0,0,0,40,0
p49,26403,40,40,0,0,0,0,40,1
p49,26404,40,40,0,0,0,0,40,0
p49,26409,40,40,0,0,0,0,40,0
p49,26410,40,40,0,0,0,0,40,0
p49,26411,40,40,0,0,0,0,40,1
p49,26412,40,40,0,0,0,0,40,0
p49,26418,40,40,0,0,0,0,40,0
p49,26419,40,40,0,0,0,0,40,0
p49,26420,40,40,0,0,0,0,40,0
p49,26425,40,40,0,0,0,0,40,0
p49,26426,40,40,0,0,0,0,40,0
p49,26427,40,40,0,0,0,0,40,0
p49,26428,40,40,0,0,0,0,40,0
p49,26433,40,40,0,0,0,0,40,0
p49,26434,40,40,0,0,0,0,40,0
p49,26435,40,40,0,0,0,0,40,0
p49,26436,40,40,0,0,0,0,40,0
p49,26441,40,40,0,0,0,0,40,0
p49,26442,40,40,0,0,0,0,40,0
p49,26443,40,40,0,0,0,0,40,0
p49,26444,40,40,0,0,0,0,40,0
p49,26449,40,40,0,0,0,0,40,0
p49,26450,40,40,0,0,0,0,40,0
p49,26451,40,40,0,0,0,0,40,0
p49,26452,40,40,0,0,0,0,40,0
p49,26457,40,40,0,0,0,0,40,1
p49,26458,40,40,0,0,0,0,40,0
p49,26459,40,40,0,0,0,0,40,0
p49,26460,40,40,0,0,0,0,40,0
p49,26465,40,40,0,0,0,0,40,0
p49,26466,40,40,0,0,0,0,40,0
p49,26467,40,40,0,0,0,0,40,0
p49,26468,40,40,0,0,0,0,40,0
p49,26473,40,40,0,0,0,0,40,0
p49,26474,40,40,0,0,0,0,40,0
p49,26475,40,40,0,0,0,0,40,0
p49,26476,40,40,0,0,0,0,40,0
p49,26481,40,40,0,0,0,0,40,0
p49,26482,40,40,0,0,0,0,40,0
p49,26483,40,40,0,0,0,0,40,0
p49,26488,40,40,0,0,0,0,40,1
p49,26489,40,40,0,0,0,0,40,1
p49,26490,40,40,0,0,0,0,40,0
p49,26495,40,40,0,0,0,0,40,1
p49,26496,40,40,0,0,0,0,40,1
p49,26497,40,40,0,0,0,0,40,0
p49,26502,40,40,0,0,0,0,40,1
p49,26503,40,40,0,0,0,0,40,0
p49,26504,40,40,0,0,0,0,40,0
p49,26505,40,40,0,0,0,0,40,0
p49,26510,40,40,0,0,0,0,40,0
p49,26511,40,40,0,0,0,0,40,1
p49,26512,40,40,0,0,0,0,40,0
p49,26517,40,40,0,0,0,0,40,0
p49,26518,40,40,0,0,0,0,40,0
p49,26519,40,40,0,0,0,0,40,0
p49,26520,40,40,0,0,0,0,40,0
p49,26525,40,40,0,0,0,0,40,0
p49,26526,40,40,0,0,0,0,40,0
p49,26527,40,40,0,0,0,0,40,0
p49,26532,40,40,0,0,0,0,40,0
p49,26533,40,40,0,0,0,0,40,0
p49,26534,40,40,0,0,0,0,40,0
p49,26535,40,40,0,0,0,0,40,0
p49,26540,40,40,0,0,0,0,40,0
p49,26541,40,40,0,0,0,0,40,0
p49,26542,40,40,0,0,0,0,40,0
p49,26543,40,40,0,0,0,0,40,0
p49,26548,40,40,0,0,0,0,40,0
p49,26549,40,40,0,0,0,0,40,0
p49,26550,40,40,0,0,0,0,40,0
p49,26551,40,40,0,0,0,0,40,0
p49,26556,40,40,0,0,0,0,40,1
p49,26557,40,40,0,0,0,0,40,0
p49,26558,40,40,0,0,0,0,40,0
p49,26559,40,40,0,0,0,0,40,0
p49,26564,40,40,0,0,0,0,40,0
p49,26565,40,40,0,0,0,0,40,0
p49,26566,40,40,0,0,0,0,40,0
p49,26571,40,40,0,0,0,0,40,0
p49,26572,40,40,0,0,0,0,40,0
p49,26573,40,40,0,0,0,0,40,0
p49,26578,40,40,0,0,0,0,40,0
p49,26579,40,40,0,0,0,0,40,0
p49,26580,40,40,0,0,0,0,40,0
p49,26581,40,40,0,0,0,0,40,0
p49,26582,40,40,0,0,0,0,40,0
p49,26587,40,40,0,0,0,0,40,0
p49,26588,40,40,0,0,0,0,40,0
p49,26589,40,40,0,0,0,0,40,0
p49,26590,40,40,0,0,0,0,40,0
p49,26595,40,40,0,0,0,0,40,0
p49,26596,40,40,0,0,0,0,40,0
p49,26597,40,40,0,0,0,0,40,0
p49,26602,40,40,0,0,0,0,40,0
p49,26603,40,40,0,0,0,0,40,0
p49,26604,40,40,0,0,0,0,40,1
p49,26605,40,40,0,0,0,0,40,0
p49,26610,40,40,0,0,0,0,40,0
p49,26611,40,40,0,0,0,0,40,0
p49,26612,40,40,0,0,0,0,40,0
p49,26613,40,40,0,0,0,0,40,0
p49,26614,40,40,0,0,0,0,40,0
p49,26619,40,40,0,0,0,0,40,1
p49,26620,40,40,0,0,0,0,40,0
p49,26621,40,40,0,0,0,0,40,0
p49,26622,40,40,0,0,0,0,40,0
p49,26627,40,40,0,0,0,0,40,0
p49,26628,40,40,0,0,0,0,40,0
p49,26629,40,40,0,0,0,0,40,0
p49,26630,40,40,0,0,0,0,40,0
p49,26635,40,40,0,0,0,0,40,0
p49,26636,40,40,0,0,0,0,40,0
p49,26637,40,40,0,0,0,0,40,0
p49,26642,40,40,0,0,0,0,40,0
p49,26643,40,40,0,0,0,0,40,0
p49,26644,40,40,0,0,0,0,40,0
p49,26649,40,40,0,0,0,0,40,0
p49,26650,40,40,0,0,0,0,40,0
p49,26651,40,40,0,0,0,0,40,0
p49,26652,40,40,0,0,0,0,40,0
p49,26657,40,40,0,0,0,0,40,0
p49,26658,40,40,0,0,0,0,40,0
p49,26659,40,40,0,0,0,0,40,0
p49,26664,40,40,0,0,0,0,40,0
p49,26665,40,40,0,0,0,0,40,0
p49,26666,40,40,0,0,0,0,40,0
p49,26667,40,40,0,0,0,0,40,0
p49,26672,40,40,0,0,0,0,40,0
p49,26673,40,40,0,0,0,0,40,0
p49,26674,40,40,0,0,0,0,40,0
p49,26679,40,40,0,0,0,0,40,0
p49,26680,40,40,0,0,0,0,40,0
p49,26681,40,40,0,0,0,0,40,0
p49,26686,40,40,0,0,0,0,40,0
p49,26687,40,40,0,0,0,0,40,0
p49,26688,40,40,0,0,0,0,40,0
p49,26693,40,40,0,0,0,0,40,0
p49,26694,40,40,0,0,0,0,40,0
p49,26695,40,40,0,0,0,0,40,0
p49,26701,40,40,0,0,0,0,40,0
p49,26702,40,40,0,0,0,0,40,0
p49,26703,40,40,0,0,0,0,40,0
p49,26708,40,40,0,0,0,0,40,0
p49,26709,40,40,0,0,0,0,40,0
p49,26710,40,40,0,0,0,0,40,0
p49,26715,40,40,0,0,0,0,40,0
p49,26716,40,40,0,0,0,0,40,0
p49,26717,40,40,0,0,0,0,40,0
p49,26722,40,40,0,0,0,0,40,0
p49,26723,40,40,0,0,0,0,40,0
p49,26724,40,40,0,0,0,0,40,0
p49,26729,40,40,0,0,0,0,40,0
p49,26730,40,40,0,0,0,0,40,0
p49,26731,40,40,0,0,0,0,40,1
p49,26732,40,40,0,0,0,0,40,0
p49,26737,40,40,0,0,0,0,40,1
p49,26738,40,40,0,0,0,0,40,0
p49,26739,40,40,0,0,0,0,40,0
p49,26744,40,40,0,0,0,0,40,0
p49,26745,40,40,0,0,0,0,40,0
p49,26746,40,40,0,0,0,0,40,1
p49,26747,40,40,0,0,0,0,40,0
p49,26752,40,40,0,0,0,0,40,0
p49,26753,40,40,0,0,0,0,40,0
p49,26754,40,40,0,0,0,0,40,0
p49,26759,40,40,0,0,0,0,40,0
p49,26760,40,40,0,0,0,0,40,1
p49,26761,40,40,0,0,0,0,40,0
p49,26762,40,40,0,0,0,0,40,0
p49,26767,40,40,0,0,0,0,40,0
p49,26768,40,40,0,0,0,0,40,0
p49,26769,40,40,0,0,0,0,40,0
p49,26774,40,40,0,0,0,0,40,0
p49,26775,40,40,0,0,0,0,40,0
p49,26776,40,40,0,0,0,0,40,0
p49,26777,40,40,0,0,0,0,40,0
p49,26782,40,40,0,0,0,0,40,1
p49,26783,40,40,0,0,0,0,40,0
p49,26784,40,40,0,0,0,0,40,0
p49,26789,40,40,0,0,0,0,40,0
p49,26790,40,40,0,0,0,0,40,0
p49,26791,40,40,0,0,0,0,40,0
p49,26796,40,40,0,0,0,0,40,0
p49,26797,40,40,0,0,0,0,40,0
p49,26798,40,40,0,0,0,0,40,0
p49,26799,40,40,0,0,0,0,40,0
p49,26804,40,40,0,0,0,0,40,0
p49,26805,40,40,0,0,0,0,40,0
p49,26806,40,40,0,0,0,0,40,0
p49,26811,40,40,0,0,0,0,40,0
p49,26812,40,40,0,0,0,0,40,0
p49,26813,40,40,0,0,0,0,40,0
p49,26818,40,40,0,0,0,0,40,0
p49,26819,40,40,0,0,0,0,40,0
p49,26820,40,40,0,0,0,0,40,0
p49,26821,40,40,0,0,0,0,40,0
p49,26826,40,40,0,0,0,0,40,0
p49,26827,40,40,0,0,0,0,40,0
p49,26828,40,40,0,0,0,0,40,0
p49,26833,40,40,0,0,0,0,40,0
p49,26834,40,40,0,0,0,0,40,0
p49,26835,40,40,0,0,0,0,40,0
p49,26836,40,40,0,0,0,0,40,0
p49,26841,40,40,0,0,0,0,40,0
p49,26842,40,40,0,0,0,0,40,0
p49,26843,40,40,0,0,0,0,40,0
p49,26844,40,40,0,0,0,0,40,0
p49,26849,40,40,0,0,0,0,40,0
p49,26850,40,40,0,0,0,0,40,0
p49,26851,40,40,0,0,0,0,40,0
p49,26852,40,40,0,0,0,0,40,0
p49,26857,40,40,0,0,0,0,40,0
p49,26858,40,40,0,0,0,0,40,0
p49,26859,40,40,0,0,0,0,40,0
p49,26864,40,40,0,0,0,0,40,0
p49,26865,40,40,0,0,0,0,40,0
p49,26866,40,40,0,0,0,0,40,0
p49,26871,40,40,0,0,0,0,40,1
p49,26872,40,40,0,0,0,0,40,0
p49,26873,40,40,0,0,0,0,40,0
p49,26874,40,40,0,0,0,0,40,0
p49,26875,40,40,0,0,0,0,40,0
p49,26880,40,40,0,0,0,0,40,0
p49,26881,40,40,0,0,0,0,40,0
p49,26882,40,40,0,0,0,0,40,0
p49,26883,40,40,0,0,0,0,40,0
p49,26888,40,40,0,0,0,0,40,0
p49,26889,40,40,0,0,0,0,40,0
p49,26890,40,40,0,0,0,0,40,0
p49,26895,40,40,0,0,0,0,40,0
p49,26896,40,40,0,0,0,0,40,0
p49,26897,40,40,0,0,0,0,40,0
p49,26902,40,40,0,0,0,0,40,0
p49,26903,40,40,0,0,0,0,40,0
p49,26904,40,40,0,0,0,0,40,0
p49,26905,40,40,0,0,0,0,40,0
p49,26910,40,40,0,0,0,0,40,0
p49,26911,40,40,0,0,0,0,40,0
p49,26912,40,40,0,0,0,0,40,0
p49,26913,40,40,0,0,0,0,40,0
p49,26918,40,40,0,0,0,0,40,0
p49,26919,40,40,0,0,0,0,40,0
p49,26920,40,40,0,0,0,0,40,0
p49,26925,40,40,0,0,0,0,40,0
p49,26926,40,40,0,0,0,0,40,0
p49,26927,40,40,0,0,0,0,40,0
p49,26928,40,40,0,0,0,0,40,0
p49,26933,40,40,0,0,0,0,40,0
p49,26934,40,40,0,0,0,0,40,0
p49,26935,40,40,0,0,0,0,40,0
p49,26940,40,40,0,0,0,0,40,0
p49,26941,40,40,0,0,0,0,40,0
p49,26942,40,40,0,0,0,0,40,0
p49,26947,40,40,0,0,0,0,40,0
p49,26948,40,40,0,0,0,0,40,0
p49,26949,40,40,0,0,0,0,40,0
p49,26954,40,40,0,0,0,0,40,0
p49,26955,40,40,0,0,0,0,40,0
p49,26956,40,40,0,0,0,0,40,0
p49,26957,40,40,0,0,0,0,40,0
p49,26962,40,40,0,0,0,0,40,0
p49,26963,40,40,0,0,0,0,40,0
p49,26964,40,40,0,0,0,0,40,0
p49,26969,40,40,0,0,0,0,40,0
p49,26970,40,40,0,0,0,0,40,0
p49,26971,40,40,0,0,0,0,40,0
p49,26976,40,40,0,0,0,0,40,0
p49,26977,40,40,0,0,0,0,40,0
p49,26978,40,40,0,0,0,0,40,0
p49,26983,40,40,0,0,0,0,40,0
p49,26984,40,40,0,0,0,0,40,0
p49,26985,40,40,0,0,0,0,40,0
p49,26986,40,40,0,0,0,0,40,0
p49,26991,40,40,0,0,0,0,40,0
p49,26992,40,40,0,0,0,0,40,0
p49,26993,40,40,0,0,0,0,40,0
p49,26998,40,40,0,0,0,0,40,0
p49,26999,40,40,0,0,0,0,40,1
p49,27000,40,40,0,0,0,0,40,0
p49,27005,40,40,0,0,0,0,40,0
p49,27006,40,40,0,0,0,0,40,0
p49,27007,40,40,0,0,0,0,40,0
p49,27008,40,40,0,0,0,0,40,1
p49,27009,40,40,0,0,0,0,40,0
p49,27010,40,40,0,0,0,0,40,0
p49,27015,40,40,0,0,0,0,40,0
p49,27016,40,40,0,0,0,0,40,1
p49,27017,40,40,0,0,0,0,40,0
p49,27022,40,40,0,0,0,0,40,0
p49,27023,40,40,0,0,0,0,40,0
p49,27024,40,40,0,0,0,0,40,1
p49,27025,40,40,0,0,0,0,40,0
p49,27030,40,40,0,0,0,0,40,1
p49,27031,40,40,0,0,0,0,40,0
p49,27032,40,40,0,0,0,0,40,0
p49,27033,40,40,0,0,0,0,40,1
p49,27034,40,40,0,0,0,0,40,0
p49,27039,40,40,0,0,0,0,40,0
p49,27040,40,40,0,0,0,0,40,0
p49,27041,40,40,0,0,0,0,40,0
p49,27042,40,40,0,0,0,0,40,0
p49,27047,40,40,0,0,0,0,40,0
p49,27048,40,40,0,0,0,0,40,0
p49,27049,40,40,0,0,0,0,40,1
p49,27050,40,40,0,0,0,0,40,0
p49,27056,40,40,0,0,0,0,40,0
p49,27057,40,40,0,0,0,0,40,0
p49,27058,40,40,0,0,0,0,40,0
p49,27059,40,40,0,0,0,0,40,0
p49,27064,40,40,0,0,0,0,40,1
p49,27065,40,40,0,0,0,0,40,0
p49,27066,40,40,0,0,0,0,40,0
p49,27071,40,40,0,0,0,0,40,0
p49,27072,40,40,0,0,0,0,40,0
p49,27073,40,40,0,0,0,0,40,0
p49,27074,40,40,0,0,0,0,40,0
p49,27079,40,40,0,0,0,0,40,1
p49,27080,40,40,0,0,0,0,40,0
p49,27081,40,40,0,0,0,0,40,0
p49,27082,40,40,0,0,0,0,40,0
p49,27083,40,40,0,0,0,0,40,0
p49,27088,40,40,0,0,0,0,40,0
p49,27089,40,40,0,0,0,0,40,0
p49,27090,40,40,0,0,0,0,40,0
p49,27091,40,40,0,0,0,0,40,0
p49,27096,40,40,0,0,0,0,40,0
p49,27097,40,40,0,0,0,0,40,0
p49,27103,40,40,0,0,0,0,40,0
p49,27104,40,40,0,0,0,0,40,0
p49,27105,40,40,0,0,0,0,40,0
p49,27110,40,40,0,0,0,0,40,0
p49,27111,40,40,0,0,0,0,40,0
p49,27112,40,40,0,0,0,0,40,0
p49,27113,40,40,0,0,0,0,40,0
p49,27118,40,40,0,0,0,0,40,0
p49,27119,40,40,0,0,0,0,40,0
p49,27120,40,40,0,0,0,0,40,0
p49,27125,40,40,0,0,0,0,40,0
p49,27126,40,40,0,0,0,0,40,0
p49,27127,40,40,0,0,0,0,40,0
p49,27133,40,40,0,0,0,0,40,0
p49,27134,40,40,0,0,0,0,40,0
p49,27135,40,40,0,0,0,0,40,0
p49,27140,40,40,0,0,0,0,40,0
p49,27141,40,40,0,0,0,0,40,0
p49,27142,40,40,0,0,0,0,40,0
p49,27147,40,40,0,0,0,0,40,0
p49,27148,40,40,0,0,0,0,40,0
p49,27149,40,40,0,0,0,0,40,0
p49,27150,40,40,0,0,0,0,40,0
p49,27155,40,40,0,0,0,0,40,0
p49,27156,40,40,0,0,0,0,40,0
p49,27157,40,40,0,0,0,0,40,0
p49,27162,40,40,0,0,0,0,40,0
p49,27163,40,40,0,0,0,0,40,0
p49,27164,40,40,0,0,0,0,40,0
p49,27165,40,40,0,0,0,0,40,0
p49,27170,40,40,0,0,0,0,40,0
p49,27171,40,40,0,0,0,0,40,0
p49,27172,40,40,0,0,0,0,40,0
p49,27177,40,40,0,0,0,0,40,0
p49,27178,40,40,0,0,0,0,40,0
p49,27179,40,40,0,0,0,0,40,0
p49,27184,40,40,0,0,0,0,40,0
p49,27185,40,40,0,0,0,0,40,0
p49,27186,40,40,0,0,0,0,40,0
p49,27187,40,40,0,0,0,0,40,0
p49,27192,40,40,0,0,0,0,40,0
p49,27193,40,40,0,0,0,0,40,0
p49,27194,40,40,0,0,0,0,40,0
p49,27199,40,40,0,0,0,0,40,0
p49,27200,40,40,0,0,0,0,40,1
p49,27201,40,40,0,0,0,0,40,0
p49,27202,40,40,0,0,0,0,40,0
p49,27207,40,40,0,0,0,0,40,0
p49,27208,40,40,0,0,0,0,40,0
p49,27209,40,40,0,0,0,0,40,0
p49,27210,40,40,0,0,0,0,40,0
p49,27215,40,40,0,0,0,0,40,0
p49,27216,40,40,0,0,0,0,40,0
p49,27217,40,40,0,0,0,0,40,0
p49,27222,40,40,0,0,0,0,40,0
p49,27223,40,40,0,0,0,0,40,0
p49,27224,40,40,0,0,0,0,40,0
p49,27225,40,40,0,0,0,0,40,0
p49,27230,40,40,0,0,0,0,40,0
p49,27231,40,40,0,0,0,0,40,0
p49,27232,40,40,0,0,0,0,40,0
p49,27237,40,40,0,0,0,0,40,0
p49,27238,40,40,0,0,0,0,40,0
p49,27239,40,40,0,0,0,0,40,0
p49,27244,40,40,0,0,0,0,40,0
p49,27245,40,40,0,0,0,0,40,0
p49,27246,40,40,0,0,0,0,40,1
p49,27247,40,40,0,0,0,0,40,0
p49,27252,40,40,0,0,0,0,40,0
p49,27253,40,40,0,0,0,0,40,1
p49,27254,40,40,0,0,0,0,40,0
p49,27255,40,40,0,0,0,0,40,0
p49,27260,40,40,0,0,0,0,40,0
p49,27261,40,40,0,0,0,0,40,0
p49,27262,40,40,0,0,0,0,40,0
p49,27267,40,40,0,0,0,0,40,0
p49,27268,40,40,0,0,0,0,40,0
p49,27269,40,40,0,0,0,0,40,0
p49,27270,40,40,0,0,0,0,40,0
p49,27275,40,40,0,0,0,0,40,0
p49,27276,40,40,0,0,0,0,40,1
p49,27277,40,40,0,0,0,0,40,0
p49,27278,40,40,0,0,0,0,40,0
p49,27283,40,40,0,0,0,0,40,0
p49,27284,40,40,0,0,0,0,40,0
p49,27285,40,40,0,0,0,0,40,0
p49,27286,40,40,0,0,0,0,40,0
p49,27291,40,40,0,0,0,0,40,0
p49,27292,40,40,0,0,0,0,40,0
p49,27293,40,40,0,0,0,0,40,0
p49,27298,40,40,0,0,0,0,40,0
p49,27299,40,40,0,0,0,0,40,0
p49,27300,40,40,0,0,0,0,40,0
p49,27301,40,40,0,0,0,0,40,0
p49,27306,40,40,0,0,0,0,40,0
p49,27307,40,40,0,0,0,0,40,1
p49,27308,40,40,0,0,0,0,40,0
p49,27309,40,40,0,0,0,0,40,0
p49,27314,40,40,0,0,0,0,40,0
p49,27315,40,40,0,0,0,0,40,0
p49,27316,40,40,0,0,0,0,40,0
p49,27317,40,40,0,0,0,0,40,0
p49,27322,40,40,0,0,0,0,40,0
p49,27323,40,40,0,0,0,0,40,0
p49,27324,40,40,0,0,0,0,40,0
p49,27325,40,40,0,0,0,0,40,0
p49,27330,40,40,0,0,0,0,40,0
p49,27331,40,40,0,0,0,0,40,1
p49,27332,40,40,0,0,0,0,40,0
p49,27333,40,40,0,0,0,0,40,0
p49,27338,40,40,0,0,0,0,40,0
p49,27339,40,40,0,0,0,0,40,0
p49,27340,40,40,0,0,0,0,40,0
p49,27341,40,40,0,0,0,0,40,0
p49,27346,40,40,0,0,0,0,40,0
p49,27347,40,40,0,0,0,0,40,0
p49,27348,40,40,0,0,0,0,40,0
p49,27353,40,40,0,0,0,0,40,0
p49,27354,40,40,0,0,0,0,40,0
p49,27355,40,40,0,0,0,0,40,1
p49,27356,40,40,0,0,0,0,40,0
p49,27361,40,40,0,0,0,0,40,0
p49,27362,40,40,0,0,0,0,40,1
p49,27363,40,40,0,0,0,0,40,0
p49,27368,40,40,0,0,0,0,40,0
p49,27369,40,40,0,0,0,0,40,0
p49,27370,40,40,0,0,0,0,40,0
p49,27375,40,40,0,0,0,0,40,0
p49,27376,40,40,0,0,0,0,40,0
p49,27377,40,40,0,0,0,0,40,0
p49,27382,40,40,0,0,0,0,40,0
p49,27383,40,40,0,0,0,0,40,0
p49,27384,40,40,0,0,0,0,40,0
p49,27389,40,40,0,0,0,0,40,0
p49,27390,40,40,0,0,0,0,40,0
p49,27391,40,40,0,0,0,0,40,0
p49,27392,40,40,0,0,0,0,40,0
p49,27397,40,40,0,0,0,0,40,0
p49,27398,40,40,0,0,0,0,40,1
p49,27399,40,40,0,0,0,0,40,0
p49,27404,40,40,0,0,0,0,40,0
p49,27405,40,40,0,0,0,0,40,0
p49,27406,40,40,0,0,0,0,40,0
p49,27407,40,40,0,0,0,0,40,0
p49,27412,40,40,0,0,0,0,40,1
p49,27413,40,40,0,0,0,0,40,0
p49,27414,40,40,0,0,0,0,40,0
p49,27419,40,40,0,0,0,0,40,0
p49,27420,40,40,0,0,0,0,40,0
p49,27421,40,40,0,0,0,0,40,0
p49,27422,40,40,0,0,0,0,40,0
p49,27427,40,40,0,0,0,0,40,0
p49,27428,40,40,0,0,0,0,40,0
p49,27429,40,40,0,0,0,0,40,0
p49,27434,40,40,0,0,0,0,40,0
p49,27435,40,40,0,0,0,0,40,0
p49,27436,40,40,0,0,0,0,40,0
p49,27442,40,40,0,0,0,0,40,0
p49,27443,40,40,0,0,0,0,40,0
p49,27444,40,40,0,0,0,0,40,0
p49,27449,40,40,0,0,0,0,40,0
p49,27450,40,40,0,0,0,0,40,0
p49,27451,40,40,0,0,0,0,40,0
p49,27452,40,40,0,0,0,0,40,0
p49,27457,40,40,0,0,0,0,40,0
p49,27458,40,40,0,0,0,0,40,0
p49,27459,40,40,0,0,0,0,40,0
p49,27460,40,40,0,0,0,0,40,0
p49,27465,40,40,0,0,0,0,40,0
p49,27466,40,40,0,0,0,0,40,0
p49,27467,40,40,0,0,0,0,40,0
p49,27473,40,40,0,0,0,0,40,1
p49,27474,40,40,0,0,0,0,40,0
p49,27475,40,40,0,0,0,0,40,0
p49,27480,40,40,0,0,0,0,40,0
p49,27481,40,40,0,0,0,0,40,0
p49,27482,40,40,0,0,0,0,40,0
p49,27483,40,40,0,0,0,0,40,0
p49,27488,40,40,0,0,0,0,40,0
p49,27489,40,40,0,0,0,0,40,0
p49,27490,40,40,0,0,0,0,40,0
p49,27491,40,40,0,0,0,0,40,0
p49,27492,40,40,0,0,0,0,40,0
p49,27497,40,40,0,0,0,0,40,0
p49,27498,40,40,0,0,0,0,40,0
p49,27499,40,40,0,0,0,0,40,0
p49,27504,40,40,0,0,0,0,40,0
p49,27505,40,40,0,0,0,0,40,0
p49,27506,40,40,0,0,0,0,40,0
p49,27507,40,40,0,0,0,0,40,0
p49,27512,40,40,0,0,0,0,40,0
p49,27513,40,40,0,0,0,0,40,0
p49,27514,40,40,0,0,0,0,40,0
p49,27515,40,40,0,0,0,0,40,0
p49,27520,40,40,0,0,0,0,40,0
p49,27521,40,40,0,0,0,0,40,1
p49,27522,40,40,0,0,0,0,40,0
p49,27527,40,40,0,0,0,0,40,0
p49,27528,40,40,0,0,0,0,40,0
p49,27529,40,40,0,0,0,0,40,0
p49,27534,40,40,0,0,0,0,40,0
p49,27535,40,40,0,0,0,0,40,0
p49,27536,40,40,0,0,0,0,40,0
p49,27537,40,40,0,0,0,0,40,0
p49,27542,40,40,0,0,0,0,40,0
p49,27543,40,40,0,0,0,0,40,0
p49,27544,40,40,0,0,0,0,40,0
p49,27545,40,40,0,0,0,0,40,0
p49,27550,40,40,0,0,0,0,40,0
p49,27551,40,40,0,0,0,0,40,1
p49,27552,40,40,0,0,0,0,40,0
p49,27553,40,40,0,0,0,0,40,0
p49,27558,40,40,0,0,0,0,40,0
p49,27559,40,40,0,0,0,0,40,0
p49,27560,40,40,0,0,0,0,40,0
p49,27561,40,40,0,0,0,0,40,0
p49,27566,40,40,0,0,0,0,40,0
p49,27567,40,40,0,0,0,0,40,0
p49,27568,40,40,0,0,0,0,40,0
p49,27573,40,40,0,0,0,0,40,0
p49,27574,40,40,0,0,0,0,40,1
p49,27575,40,40,0,0,0,0,40,0
p49,27576,40,40,0,0,0,0,40,0
p49,27582,40,40,0,0,0,0,40,0
p49,27583,40,40,0,0,0,0,40,0
p49,27584,40,40,0,0,0,0,40,0
p49,27590,40,40,0,0,0,0,40,0
p49,27591,40,40,0,0,0,0,40,0
p49,27592,40,40,0,0,0,0,40,0
p49,27597,40,40,0,0,0,0,40,0
p49,27598,40,40,0,0,0,0,40,0
p49,27599,40,40,0,0,0,0,40,0
p49,27600,40,40,0,0,0,0,40,0
p49,27605,40,40,0,0,0,0,40,1
p49,27606,40,40,0,0,0,0,40,0
p49,27607,40,40,0,0,0,0,40,1
p49,27608,40,40,0,0,0,0,40,1
p49,27609,40,40,0,0,0,0,40,0
p49,27614,40,40,0,0,0,0,40,1
p49,27615,40,40,0,0,0,0,40,0
p49,27616,40,40,0,0,0,0,40,0
p49,27621,40,40,0,0,0,0,40,0
p49,27622,40,40,0,0,0,0,40,0
p49,27623,40,40,0,0,0,0,40,0
p49,27624,40,40,0,0,0,0,40,0
p49,27629,40,40,0,0,0,0,40,0
p49,27630,40,40,0,0,0,0,40,0
p49,27631,40,40,0,0,0,0,40,0
p49,27632,40,40,0,0,0,0,40,0
p49,27637,40,40,0,0,0,0,40,1
p49,27638,40,40,0,0,0,0,40,0
p49,27639,40,40,0,0,0,0,40,0
p49,27644,40,40,0,0,0,0,40,0
p49,27645,40,40,0,0,0,0,40,0
p49,27646,40,40,0,0,0,0,40,0
p49,27647,40,40,0,0,0,0,40,0
p49,27652,40,40,0,0,0,0,40,0
p49,27653,40,40,0,0,0,0,40,0
p49,27654,40,40,0,0,0,0,40,0
p49,27659,40,40,0,0,0,0,40,1
p49,27660,40,40,0,0,0,0,40,0
p49,27661,40,40,0,0,0,0,40,0
p49,27667,40,40,0,0,0,0,40,0
p49,27668,40,40,0,0,0,0,40,0
p49,27669,40,40,0,0,0,0,40,0
p49,27674,40,40,0,0,0,0,40,0
p49,27675,40,40,0,0,0,0,40,0
p49,27676,40,40,0,0,0,0,40,0
p49,27677,40,40,0,0,0,0,40,0
p49,27682,40,40,0,0,0,0,40,0
p49,27683,40,40,0,0,0,0,40,0
p49,27684,40,40,0,0,0,0,40,0
p49,27689,40,40,0,0,0,0,40,1
p49,27690,40,40,0,0,0,0,40,0
p49,27691,40,40,0,0,0,0,40,0
p49,27692,40,40,0,0,0,0,40,0
p49,27697,40,40,0,0,0,0,40,0
p49,27698,40,40,0,0,0,0,40,0
p49,27699,40,40,0,0,0,0,40,0
p49,27700,40,40,0,0,0,0,40,0
p49,27705,40,40,0,0,0,0,40,0
p49,27706,40,40,0,0,0,0,40,0
p49,27707,40,40,0,0,0,0,40,0
p49,27712,40,40,0,0,0,0,40,0
p49,27713,40,40,0,0,0,0,40,0
p49,27714,40,40,0,0,0,0,40,0
p49,27719,40,40,0,0,0,0,40,0
p49,27720,40,40,0,0,0,0,40,0
p49,27721,40,40,0,0,0,0,40,0
p49,27722,40,40,0,0,0,0,40,0
p49,27727,40,40,0,0,0,0,40,0
p49,27728,40,40,0,0,0,0,40,0
p49,27729,40,40,0,0,0,0,40,0
p49,27730,40,40,0,0,0,0,40,0
p49,27735,40,40,0,0,0,0,40,0
p49,27736,40,40,0,0,0,0,40,0
p49,27737,40,40,0,0,0,0,40,0
p49,27742,40,40,0,0,0,0,40,1
p49,27743,40,40,0,0,0,0,40,1
p49,27744,40,40,0,0,0,0,40,0
