id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p21,70200,30,10,0,20,4,0,30,0
p21,70204,30,10,0,20,3,0,30,0
p21,70205,30,10,0,13,3,7,23,0
p21,70206,30,10,0,1,0,19,11,3
p21,70207,30,10,0,1,0,19,11,7
p21,70208,30,10,2,1,0,19,9,5
p21,70209,30,10,5,1,0,19,6,2
p21,70210,30,10,5,1,0,19,6,0
p21,70212,30,10,5,1,0,19,6,4
p21,70213,30,10,6,1,0,19,5,3
p21,70214,30,10,8,1,0,19,3,1
p21,70215,30,10,8,1,0,19,3,0
p21,70217,30,10,8,1,0,19,3,1
p21,70218,30,10,9,1,0,19,2,0
p21,70222,30,10,9,1,0,19,2,1
p21,70227,30,10,9,1,0,19,2,2
p21,70228,30,10,11,1,0,19,0,0
p21,70803,30,10,10,1,0,19,1,0
p21,70804,30,10,8,1,0,19,3,0
p21,70805,27,7,6,4,0,16,5,0
p21,70806,11,0,2,20,0,0,9,0
p21,70807,11,0,0,13,1,7,4,0
p21,70808,11,0,0,9,6,11,0,0
p21,70809,10,0,0,10,6,10,0,0
p21,70810,9,0,0,11,6,9,0,0
p21,70811,7,0,0,13,6,7,0,0
p21,70812,6,0,0,14,6,6,0,0
p21,70813,6,0,0,14,12,6,0,0
p21,70817,3,0,0,17,12,3,0,0
p21,70818,3,0,0,17,14,3,0,0
p21,70819,2,0,0,18,14,2,0,0
p21,70823,2,0,0,18,15,2,0,0
p21,70828,2,0,0,18,16,2,0,0
p21,70830,1,0,0,19,16,1,0,0
p21,70831,0,0,0,20,16,0,0,0
p21,70833,0,0,0,20,18,0,0,0
p21,70837,0,0,0,20,17,0,0,0
p21,70838,0,0,0,20,19,0,0,0
p21,70863,0,0,0,20,19,0,0,0
p21,71400,30,10,0,20,19,0,30,0
p21,71403,30,10,0,17,15,3,27,0
p21,71404,30,10,0,14,12,6,24,0
p21,71405,30,10,0,12,11,8,22,0
p21,71406,30,10,0,6,5,14,16,0
p21,71407,30,10,0,1,0,19,11,4
p21,71408,30,10,1,1,0,19,10,7
p21,71409,30,10,3,1,0,19,8,4
p21,71410,30,10,4,1,0,19,7,3
p21,71411,30,10,5,1,0,19,6,2
p21,71413,30,10,5,1,0,19,6,2
p21,71414,30,10,6,1,0,19,5,1
p21,71415,30,10,5,1,0,19,6,1
p21,71417,30,10,6,1,0,19,5,0
p21,71418,30,10,6,1,0,19,5,2
p21,71419,30,10,6,1,0,19,5,1
p21,71422,30,10,7,1,0,19,4,0
p21,71423,30,10,7,1,0,19,4,2
p21,71424,30,10,8,1,0,19,3,1
p21,71426,30,10,8,1,0,19,3,0
p21,71428,30,10,8,1,0,19,3,3
p21,71429,30,10,9,1,0,19,2,2
p21,71432,30,10,9,1,0,19,2,1
p21,71433,30,10,9,1,0,19,2,1
p21,71436,30,10,9,1,0,19,2,0
p21,71438,30,10,9,1,0,19,2,0
p21,71443,30,10,9,1,0,19,2,1
p21,71444,30,10,10,1,0,19,1,0
p21,71448,30,10,10,1,0,19,1,0
p21,71453,30,10,10,1,0,19,1,0
p21,71458,30,10,10,1,0,19,1,1
p21,71459,30,10,11,1,0,19,0,0
p21,72001,30,10,10,1,0,19,1,0
p21,72003,27,7,8,4,0,16,3,0
p21,72004,24,4,3,6,3,14,7,0
p21,72005,22,2,1,4,2,16,5,0
p21,72006,16,0,0,10,2,10,6,0
p21,72007,11,0,0,15,2,5,6,0
p21,72009,11,0,0,15,0,5,6,0
p21,72010,11,0,0,9,4,11,0,0
p21,72012,10,0,0,10,4,10,0,0
p21,72014,6,0,0,14,4,6,0,0
p21,72015,6,0,0,14,5,6,0,0
p21,72019,5,0,0,15,5,5,0,0
p21,72024,4,0,0,16,5,4,0,0
p21,72029,3,0,0,17,5,3,0,0
p21,72030,3,0,0,17,6,3,0,0
p21,72034,2,0,0,18,6,2,0,0
p21,72039,1,0,0,19,6,1,0,0
p21,72055,1,0,0,19,7,1,0,0
p21,72064,0,0,0,20,7,0,0,0
p21,72080,0,0,0,20,8,0,0,0
p21,72129,0,0,0,20,7,0,0,0
p21,72600,30,10,0,20,7,0,30,0
p21,72605,30,10,0,17,7,3,27,0
p21,72606,30,10,0,4,2,16,14,0
p21,72607,30,10,0,1,0,19,11,6
p21,72608,30,10,0,1,0,19,11,8
p21,72610,30,10,0,1,0,19,11,6
p21,72611,30,10,1,1,0,19,10,5
p21,72612,30,10,4,1,0,19,7,2
p21,72613,30,10,4,1,0,19,7,4
p21,72617,30,10,4,1,0,19,7,2
p21,72618,30,10,4,1,0,19,7,5
p21,72620,30,10,5,1,0,19,6,4
p21,72621,30,10,6,1,0,19,5,3
p21,72622,30,10,7,1,0,19,4,2
p21,72623,30,10,7,1,0,19,4,2
p21,72628,30,10,8,1,0,19,3,2
p21,72633,30,10,8,1,0,19,3,3
p21,72637,30,10,8,1,0,19,3,2
p21,72638,30,10,8,1,0,19,3,3
p21,72639,30,10,8,1,0,19,3,2
p21,72640,30,10,9,1,0,19,2,1
p21,72643,30,10,9,1,0,19,2,2
p21,72647,30,10,10,1,0,19,1,1
p21,72652,30,10,10,1,0,19,1,0
p21,72653,30,10,10,1,0,19,1,1
p21,72683,30,10,10,1,0,19,1,0
p21,72688,30,10,10,1,0,19,1,0
p21,72693,30,10,10,1,0,19,1,1
p21,72697,30,10,10,1,0,19,1,0
p21,72698,30,10,11,1,0,19,0,0
p21,73201,30,10,9,1,0,19,2,0
p21,73202,30,10,7,1,0,19,4,0
p21,73203,30,10,6,1,0,19,5,3
p21,73204,30,10,3,1,0,19,8,3
p21,73205,29,9,2,2,0,18,9,3
p21,73206,14,0,3,17,0,3,8,2
p21,73207,11,0,1,20,0,0,10,1
p21,73208,11,0,1,18,5,2,8,0
p21,73209,11,0,1,10,8,10,0,0
p21,73216,10,0,0,10,8,10,0,0
p21,73217,8,0,0,12,8,8,0,0
p21,73218,7,0,0,13,8,7,0,0
p21,73219,7,0,0,13,10,7,0,0
p21,73221,6,0,0,14,10,6,0,0
p21,73224,6,0,0,14,11,6,0,0
p21,73228,4,0,0,16,11,4,0,0
p21,73232,3,0,0,17,11,3,0,0
p21,73242,2,0,0,18,11,2,0,0
p21,73249,2,0,0,18,12,2,0,0
p21,73253,1,0,0,19,12,1,0,0
p21,73269,1,0,0,19,14,1,0,0
p21,73289,1,0,0,19,15,1,0,0
p21,73302,0,0,0,20,15,0,0,0
p21,73800,30,10,0,20,15,0,30,0
p21,73804,30,10,0,12,11,8,22,0
p21,73805,30,10,0,8,7,12,18,0
p21,73806,30,10,0,1,0,19,11,2
p21,73807,30,10,0,1,0,19,11,6
p21,73809,30,10,2,1,0,19,9,4
p21,73810,30,10,3,1,0,19,8,2
p21,73811,30,10,3,1,0,19,8,1
p21,73812,30,10,3,1,0,19,8,5
p21,73813,30,10,4,1,0,19,7,4
p21,73814,30,10,5,1,0,19,6,3
p21,73815,30,10,6,1,0,19,5,2
p21,73817,30,10,6,1,0,19,5,4
p21,73818,30,10,7,1,0,19,4,2
p21,73821,30,10,7,1,0,19,4,0
p21,73822,30,10,7,1,0,19,4,3
p21,73827,30,10,7,1,0,19,4,2
p21,73828,30,10,7,1,0,19,4,2
p21,73829,30,10,8,1,0,19,3,1
p21,73832,30,10,8,1,0,19,3,0
p21,73833,30,10,8,1,0,19,3,2
p21,73837,30,10,9,1,0,19,2,0
p21,73838,30,10,9,1,0,19,2,2
p21,73840,30,10,9,1,0,19,2,1
p21,73842,30,10,10,1,0,19,1,0
p21,73843,30,10,11,1,0,19,0,0
p21,74402,30,10,10,1,0,19,1,0
p21,74403,30,10,7,1,0,19,4,1
p21,74404,22,2,6,9,0,11,5,1
p21,74405,18,0,6,13,0,7,5,1
p21,74406,11,0,5,20,0,0,6,1
p21,74407,11,0,0,20,0,0,11,1
p21,74408,11,0,1,10,2,10,0,0
p21,74411,9,0,1,12,2,8,0,0
p21,74412,8,0,1,13,2,7,0,0
p21,74413,8,0,1,13,5,7,0,0
p21,74415,7,0,1,14,5,6,0,0
p21,74416,6,0,1,15,5,5,0,0
p21,74418,5,0,1,16,10,4,0,0
p21,74423,4,0,1,17,12,3,0,0
p21,74431,3,0,1,18,12,2,0,0
p21,74433,3,0,1,18,13,2,0,0
p21,74443,2,0,1,19,13,1,0,0
p21,74448,0,0,0,20,13,0,0,0
p21,75000,30,10,0,20,13,0,30,0
p21,75003,30,10,0,16,13,4,26,0
p21,75004,30,10,0,7,5,13,17,0
p21,75005,30,10,0,3,2,17,13,0
p21,75006,30,10,0,1,0,19,11,5
p21,75007,30,10,0,1,0,19,11,8
p21,75008,30,10,3,1,0,19,8,3
p21,75009,30,10,4,1,0,19,7,2
p21,75010,30,10,4,1,0,19,7,1
p21,75012,30,10,4,1,0,19,7,3
p21,75013,30,10,5,1,0,19,6,2
p21,75014,30,10,6,1,0,19,5,1
p21,75017,30,10,6,1,0,19,5,2
p21,75019,30,10,5,1,0,19,6,2
p21,75021,30,10,5,1,0,19,6,1
p21,75022,30,10,5,1,0,19,6,5
p21,75025,30,10,5,1,0,19,6,4
p21,75027,30,10,7,1,0,19,4,4
p21,75028,30,10,7,1,0,19,4,3
p21,75029,30,10,9,1,0,19,2,1
p21,75032,30,10,9,1,0,19,2,1
p21,75037,30,10,9,1,0,19,2,2
p21,75039,30,10,10,1,0,19,1,1
p21,75045,30,10,10,1,0,19,1,0
p21,75047,30,10,10,1,0,19,1,1
p21,75050,30,10,10,1,0,19,1,0
p21,75052,30,10,10,1,0,19,1,1
p21,75056,30,10,11,1,0,19,0,0
p21,75601,30,10,10,1,0,19,1,0
p21,75602,30,10,9,1,0,19,2,0
p21,75603,29,9,9,2,0,18,2,0
p21,75604,17,0,7,12,5,8,2,0
p21,75605,13,0,2,16,5,4,7,0
p21,75606,11,0,0,18,5,2,9,0
p21,75609,11,0,0,9,2,11,0,0
p21,75612,8,0,0,12,2,8,0,0
p21,75614,8,0,0,12,4,8,0,0
p21,75618,6,0,0,14,4,6,0,0
p21,75619,6,0,0,14,5,6,0,0
p21,75622,5,0,0,15,5,5,0,0
p21,75628,4,0,0,16,5,4,0,0
p21,75629,4,0,0,16,6,4,0,0
p21,75632,2,0,0,18,6,2,0,0
p21,75639,2,0,0,18,7,2,0,0
p21,75642,1,0,0,19,7,1,0,0
p21,75658,0,0,0,20,7,0,0,0
p21,76200,30,10,0,20,7,0,30,0
p21,76204,30,10,0,4,3,16,14,0
p21,76205,30,10,0,1,0,19,11,5
p21,76206,30,10,2,1,0,19,9,7
p21,76207,30,10,2,1,0,19,9,6
p21,76210,30,10,2,1,0,19,9,5
p21,76211,30,10,2,1,0,19,9,4
p21,76213,30,10,2,1,0,19,9,2
p21,76216,30,10,2,1,0,19,9,6
p21,76217,30,10,4,1,0,19,7,4
p21,76218,30,10,6,1,0,19,5,1
p21,76221,30,10,6,1,0,19,5,4
p21,76222,30,10,6,1,0,19,5,3
p21,76223,30,10,7,1,0,19,4,1
p21,76226,30,10,7,1,0,19,4,3
p21,76227,30,10,8,1,0,19,3,2
p21,76229,30,10,8,1,0,19,3,1
p21,76231,30,10,8,1,0,19,3,2
p21,76233,30,10,9,1,0,19,2,1
p21,76236,30,10,9,1,0,19,2,2
p21,76237,30,10,10,1,0,19,1,1
p21,76248,30,10,10,1,0,19,1,0
p21,76251,30,10,10,1,0,19,1,1
p21,76253,30,10,10,1,0,19,1,0
p21,76256,30,10,10,1,0,19,1,1
p21,76258,30,10,11,1,0,19,0,0
p21,76801,30,10,10,1,0,19,1,0
p21,76802,30,10,9,1,0,19,2,0
p21,76803,30,10,6,1,0,19,5,0
p21,76804,25,5,5,6,0,14,6,0
p21,76805,13,0,1,18,0,2,10,0
p21,76806,11,0,0,20,0,0,11,0
p21,76807,11,0,0,9,4,11,0,0
p21,76811,10,0,0,10,4,10,0,0
p21,76812,9,0,0,11,4,9,0,0
p21,76817,9,0,0,11,5,9,0,0
p21,76820,6,0,0,14,5,6,0,0
p21,76821,5,0,0,15,5,5,0,0
p21,76825,4,0,0,16,5,4,0,0
p21,76831,3,0,0,17,5,3,0,0
p21,76832,3,0,0,17,6,3,0,0
p21,76834,2,0,0,18,6,2,0,0
p21,76840,1,0,0,19,6,1,0,0
p21,76842,1,0,0,19,7,1,0,0
p21,76861,0,0,0,20,7,0,0,0
p21,76862,0,0,0,20,8,0,0,0
p21,77032,0,0,0,20,9,0,0,0
p21,77400,30,10,0,20,9,0,30,0
p21,77402,30,10,0,17,9,3,27,0
p21,77403,30,10,0,6,5,14,16,0
p21,77404,30,10,0,1,0,19,11,0
p21,77405,30,10,0,1,0,19,11,6
p21,77406,30,10,0,1,0,19,11,8
p21,77407,30,10,1,1,0,19,10,6
p21,77410,30,10,3,1,0,19,8,4
p21,77411,30,10,3,1,0,19,8,7
p21,77412,30,10,3,1,0,19,8,5
p21,77414,30,10,5,1,0,19,6,3
p21,77415,30,10,3,1,0,19,8,2
p21,77416,30,10,3,1,0,19,8,8
p21,77417,30,10,4,1,0,19,7,5
p21,77419,30,10,6,1,0,19,5,3
p21,77420,30,10,6,1,0,19,5,2
p21,77421,30,10,6,1,0,19,5,5
p21,77424,30,10,8,1,0,19,3,3
p21,77425,30,10,8,1,0,19,3,2
p21,77426,30,10,8,1,0,19,3,3
p21,77427,30,10,9,1,0,19,2,2
p21,77436,30,10,9,1,0,19,2,2
p21,77438,30,10,9,1,0,19,2,1
p21,77441,30,10,9,1,0,19,2,1
p21,77446,30,10,9,1,0,19,2,1
p21,77451,30,10,9,1,0,19,2,1
p21,77456,30,10,9,1,0,19,2,1
p21,77461,30,10,9,1,0,19,2,1
p21,77463,30,10,9,1,0,19,2,0
p21,77466,30,10,9,1,0,19,2,1
p21,77467,30,10,9,1,0,19,2,0
p21,77471,30,10,9,1,0,19,2,2
p21,77473,30,10,10,1,0,19,1,1
p21,77474,30,10,11,1,0,19,0,0
p21,78002,29,9,9,2,0,18,2,0
p21,78003,16,0,8,15,0,5,3,0
p21,78004,12,0,8,19,0,1,3,0
p21,78005,11,0,6,20,0,0,5,0
p21,78006,11,0,1,14,0,6,4,0
p21,78007,11,0,0,10,1,10,1,0
p21,78011,10,0,0,11,1,9,1,0
p21,78012,10,0,0,10,4,10,0,0
p21,78015,9,0,0,11,4,9,0,0
p21,78016,8,0,0,12,4,8,0,0
p21,78017,8,0,0,12,5,8,0,0
p21,78019,7,0,0,13,5,7,0,0
p21,78020,4,0,0,16,5,4,0,0
p21,78022,4,0,0,16,6,4,0,0
p21,78025,3,0,0,17,6,3,0,0
p21,78031,2,0,0,18,6,2,0,0
p21,78062,2,0,0,18,7,2,0,0
p21,78075,0,0,0,20,7,0,0,0
p21,78600,30,10,0,20,7,0,30,0
p21,78602,30,10,0,3,2,17,13,0
p21,78603,30,10,0,1,0,19,11,6
p21,78604,30,10,0,1,0,19,11,7
p21,78605,30,10,1,1,0,19,10,6
p21,78607,30,10,2,1,0,19,9,5
p21,78608,30,10,4,1,0,19,7,3
p21,78609,30,10,4,1,0,19,7,5
p21,78610,30,10,4,1,0,19,7,4
p21,78612,30,10,4,1,0,19,7,2
p21,78613,30,10,5,1,0,19,6,1
p21,78614,30,10,5,1,0,19,6,4
p21,78615,30,10,6,1,0,19,5,3
p21,78617,30,10,7,1,0,19,4,2
p21,78619,30,10,7,1,0,19,4,3
p21,78621,30,10,8,1,0,19,3,2
p21,78624,30,10,8,1,0,19,3,3
p21,78659,30,10,8,1,0,19,3,2
p21,78663,30,10,8,1,0,19,3,1
p21,78664,30,10,8,1,0,19,3,3
p21,78667,30,10,8,1,0,19,3,2
p21,78668,30,10,9,1,0,19,2,1
p21,78669,30,10,9,1,0,19,2,2
p21,78671,30,10,10,1,0,19,1,1
p21,78684,30,10,10,1,0,19,1,0
p21,78689,30,10,10,1,0,19,1,1
p21,78690,30,10,11,1,0,19,0,0
p21,79201,30,10,10,1,0,19,1,0
p21,79202,13,0,6,18,0,2,5,0
p21,79203,11,0,6,20,0,0,5,0
p21,79204,11,0,2,20,0,0,9,0
p21,79205,11,0,2,11,3,9,0,0
p21,79206,11,0,0,11,3,9,2,0
p21,79209,7,0,0,15,3,5,2,0
p21,79210,7,0,0,13,4,7,0,0
p21,79214,6,0,0,14,4,6,0,0
p21,79215,6,0,0,14,5,6,0,0
p21,79219,4,0,0,16,5,4,0,0
p21,79224,3,0,0,17,5,3,0,0
p21,79225,3,0,0,17,6,3,0,0
p21,79269,2,0,0,18,6,2,0,0
p21,79274,1,0,0,19,6,1,0,0
p21,79280,1,0,0,19,7,1,0,0
p21,79293,0,0,0,20,7,0,0,0
p21,79800,30,10,0,1,0,19,11,10
p21,79801,30,10,0,1,0,19,11,6
p21,79803,30,10,1,1,0,19,10,3
p21,79804,30,10,1,1,0,19,10,2
p21,79805,30,10,1,1,0,19,10,1
p21,79806,30,10,2,1,0,19,9,6
p21,79807,30,10,3,1,0,19,8,4
p21,79808,30,10,4,1,0,19,7,2
p21,79809,30,10,6,1,0,19,5,1
p21,79812,30,10,6,1,0,19,5,4
p21,79813,30,10,7,1,0,19,4,3
p21,79814,30,10,7,1,0,19,4,2
p21,79816,30,10,8,1,0,19,3,1
p21,79817,30,10,8,1,0,19,3,2
p21,79822,30,10,8,1,0,19,3,2
p21,79827,30,10,8,1,0,19,3,2
p21,79832,30,10,8,1,0,19,3,3
p21,79834,30,10,9,1,0,19,2,2
p21,79838,30,10,8,1,0,19,3,1
p21,79842,30,10,8,1,0,19,3,1
p21,79846,30,10,8,1,0,19,3,0
p21,79847,30,10,8,1,0,19,3,2
p21,79848,30,10,10,1,0,19,1,0
p21,79852,30,10,10,1,0,19,1,1
p21,79853,30,10,10,1,0,19,1,0
p21,79857,30,10,10,1,0,19,1,1
p21,79861,30,10,11,1,0,19,0,0
p21,80400,12,0,11,19,0,1,0,0
p21,80401,11,0,8,20,0,0,3,0
p21,80402,11,0,7,17,0,3,1,0
p21,80403,10,0,6,17,0,3,1,0
p21,80404,10,0,4,17,0,3,3,0
p21,80405,10,0,1,17,0,3,6,0
p21,80406,9,0,0,18,0,2,7,0
p21,80407,9,0,0,11,5,9,0,0
p21,80410,8,0,0,12,5,8,0,0
p21,80411,6,0,0,14,5,6,0,0
p21,80412,5,0,0,15,7,5,0,0
p21,80416,4,0,0,16,7,4,0,0
p21,80417,4,0,0,16,10,4,0,0
p21,80422,4,0,0,16,13,4,0,0
p21,80432,4,0,0,16,14,4,0,0
p21,80436,3,0,0,17,14,3,0,0
p21,80437,2,0,0,18,14,2,0,0
p21,80447,2,0,0,18,15,2,0,0
p21,80450,0,0,0,20,15,0,0,0
p21,80452,0,0,0,20,17,0,0,0
p21,80472,0,0,0,20,19,0,0,0
p21,81000,30,10,0,20,19,0,30,0
p21,81004,30,10,0,16,14,4,26,0
p21,81005,30,10,0,9,8,11,19,0
p21,81006,30,10,0,9,7,11,19,0
p21,81007,30,10,1,1,0,19,10,5
p21,81009,30,10,3,1,0,19,8,2
p21,81012,30,10,4,1,0,19,7,6
p21,81013,30,10,6,1,0,19,5,4
p21,81014,30,10,7,1,0,19,4,2
p21,81016,30,10,7,1,0,19,4,1
p21,81017,30,10,7,1,0,19,4,2
p21,81019,30,10,8,1,0,19,3,1
p21,81022,30,10,8,1,0,19,3,3
p21,81024,30,10,8,1,0,19,3,2
p21,81026,30,10,8,1,0,19,3,1
p21,81027,30,10,9,1,0,19,2,1
p21,81029,30,10,10,1,0,19,1,0
p21,81032,30,10,10,1,0,19,1,0
p21,81037,30,10,10,1,0,19,1,0
p21,81042,30,10,10,1,0,19,1,0
p21,81047,30,10,10,1,0,19,1,0
p21,81052,30,10,10,1,0,19,1,1
p21,81054,30,10,11,1,0,19,0,0
p21,81602,30,10,10,1,0,19,1,0
p21,81603,30,10,8,1,0,19,3,0
p21,81604,26,6,8,5,0,15,3,0
p21,81605,19,0,8,12,0,8,3,0
p21,81606,11,0,2,20,0,0,9,0
p21,81607,11,0,1,20,0,0,10,0
p21,81608,11,0,0,12,3,8,3,0
p21,81609,11,0,0,9,3,11,0,0
p21,81610,10,0,0,10,3,10,0,0
p21,81611,9,0,0,11,3,9,0,0
p21,81612,8,0,0,12,3,8,0,0
p21,81614,8,0,0,12,9,8,0,0
p21,81615,7,0,0,13,9,7,0,0
p21,81616,5,0,0,15,9,5,0,0
p21,81618,4,0,0,16,9,4,0,0
p21,81619,4,0,0,16,14,4,0,0
p21,81622,3,0,0,17,14,3,0,0
p21,81629,3,0,0,17,15,3,0,0
p21,81630,2,0,0,18,15,2,0,0
p21,81633,1,0,0,19,15,1,0,0
p21,81656,0,0,0,20,15,0,0,0
p21,82200,30,10,0,20,15,0,30,0
p21,82204,30,10,0,14,13,6,24,0
p21,82205,30,10,0,10,8,10,20,0
p21,82206,30,10,0,9,7,11,19,0
p21,82207,30,10,0,1,0,19,11,5
p21,82208,30,10,1,1,0,19,10,9
p21,82209,30,10,2,1,0,19,9,8
p21,82210,30,10,5,1,0,19,6,5
p21,82211,30,10,7,1,0,19,4,2
p21,82213,30,10,7,1,0,19,4,2
p21,82215,30,10,9,1,0,19,2,0
p21,82218,30,10,9,1,0,19,2,1
p21,82223,30,10,9,1,0,19,2,2
p21,82224,30,10,9,1,0,19,2,1
p21,82228,30,10,9,1,0,19,2,2
p21,82232,30,10,10,1,0,19,1,1
p21,82278,30,10,10,1,0,19,1,0
p21,82283,30,10,10,1,0,19,1,0
p21,82288,30,10,10,1,0,19,1,0
p21,82293,30,10,10,1,0,19,1,1
p21,82294,30,10,11,1,0,19,0,0
p21,82801,30,10,9,1,0,19,2,0
p21,82802,30,10,8,1,0,19,3,0
p21,82804,24,4,8,6,2,14,2,1
p21,82805,20,0,8,10,2,10,2,1
p21,82806,19,0,7,11,2,9,3,1
p21,82807,11,0,0,19,2,1,10,0
p21,82809,11,0,0,9,3,11,0,0
p21,82811,10,0,0,10,3,10,0,0
p21,82812,6,0,0,14,3,6,0,0
p21,82814,5,0,0,15,3,5,0,0
p21,82817,4,0,0,16,3,4,0,0
p21,82818,3,0,0,17,3,3,0,0
p21,82819,2,0,0,18,3,2,0,0
p21,82834,2,0,0,18,3,2,0,0
p21,82838,1,0,0,19,3,1,0,0
p21,82879,1,0,0,19,4,1,0,0
p21,82884,1,0,0,19,5,1,0,0
p21,82897,0,0,0,20,5,0,0,0
p21,83400,30,10,0,20,5,0,30,0
p21,83404,30,10,0,10,5,10,20,0
p21,83405,30,10,0,3,1,17,13,0
p21,83406,30,10,0,1,0,19,11,0
p21,83407,30,10,0,1,0,19,11,7
p21,83408,30,10,2,1,0,19,9,5
p21,83409,30,10,3,1,0,19,8,4
p21,83410,30,10,4,1,0,19,7,3
p21,83411,30,10,5,1,0,19,6,2
p21,83412,30,10,5,1,0,19,6,4
p21,83413,30,10,6,1,0,19,5,2
p21,83414,30,10,7,1,0,19,4,1
p21,83417,30,10,8,1,0,19,3,3
p21,83418,30,10,9,1,0,19,2,2
p21,83422,30,10,9,1,0,19,2,1
p21,83427,30,10,9,1,0,19,2,1
p21,83432,30,10,9,1,0,19,2,2
p21,83434,30,10,9,1,0,19,2,1
p21,83437,30,10,9,1,0,19,2,2
p21,83439,30,10,9,1,0,19,2,0
p21,83442,30,10,9,1,0,19,2,0
p21,83447,30,10,9,1,0,19,2,1
p21,83448,30,10,9,1,0,19,2,0
p21,83452,30,10,9,1,0,19,2,2
p21,83453,30,10,10,1,0,19,1,1
p21,83455,30,10,11,1,0,19,0,0
p21,84001,30,10,10,1,0,19,1,0
p21,84002,30,10,10,1,0,19,1,1
p21,84004,23,3,10,8,0,12,1,1
p21,84005,15,0,8,16,0,4,3,1
p21,84006,11,0,8,20,0,0,3,1
p21,84007,11,0,1,13,2,7,3,1
p21,84008,10,0,0,14,2,6,4,1
p21,84009,9,0,0,15,2,5,4,1
p21,84011,8,0,0,16,2,4,4,1
p21,84012,8,0,0,13,6,7,1,1
p21,84015,7,0,0,14,6,6,1,1
p21,84016,6,0,0,15,6,5,1,1
p21,84017,6,0,0,15,7,5,1,1
p21,84018,5,0,0,16,7,4,1,1
p21,84019,3,0,0,18,7,2,1,1
p21,84027,3,0,0,18,8,2,1,1
p21,84037,3,0,0,18,9,2,1,1
p21,84051,3,0,0,18,9,2,1,0
p21,84052,3,0,0,17,9,3,0,0
p21,84054,2,0,0,18,9,2,0,0
p21,84057,2,0,0,18,10,2,0,0
p21,84060,1,0,0,19,10,1,0,0
p21,84062,0,0,0,20,10,0,0,0
p21,84067,0,0,0,20,12,0,0,0
p21,84130,0,0,0,20,11,0,0,0
p21,84600,30,10,0,20,11,0,30,0
p21,84603,30,10,0,3,2,17,13,0
p21,84604,30,10,0,1,0,19,11,4
p21,84605,30,10,0,1,0,19,11,7
p21,84607,30,10,0,1,0,19,11,6
p21,84608,30,10,1,1,0,19,10,5
p21,84609,30,10,2,1,0,19,9,3
p21,84610,30,10,2,1,0,19,9,4
p21,84611,30,10,2,1,0,19,9,3
p21,84612,30,10,2,1,0,19,9,1
p21,84614,30,10,2,1,0,19,9,0
p21,84615,30,10,2,1,0,19,9,7
p21,84616,30,10,2,1,0,19,9,6
p21,84617,30,10,2,1,0,19,9,4
p21,84618,30,10,4,1,0,19,7,2
p21,84619,30,10,6,1,0,19,5,0
p21,84620,30,10,7,1,0,19,4,1
p21,84624,30,10,8,1,0,19,3,0
p21,84625,30,10,8,1,0,19,3,2
p21,84629,30,10,10,1,0,19,1,0
p21,84630,30,10,10,1,0,19,1,1
p21,84632,30,10,10,1,0,19,1,0
p21,84635,30,10,10,1,0,19,1,0
p21,84640,30,10,9,1,0,19,2,2
p21,84645,30,10,10,1,0,19,1,0
p21,84650,30,10,10,1,0,19,1,1
p21,84689,30,10,10,1,0,19,1,0
p21,84690,30,10,10,1,0,19,1,0
p21,84695,30,10,10,1,0,19,1,1
p21,84699,30,10,11,1,0,19,0,0
p21,84713,30,10,10,1,0,19,1,0
p21,84715,30,10,10,1,0,19,1,1
p21,84775,30,10,10,1,0,19,1,1
p21,84780,30,10,10,1,0,19,1,1
p21,84785,30,10,11,1,0,19,0,0
p21,85203,13,0,10,18,0,2,1,0
p21,85204,11,0,10,20,0,0,1,0
p21,85205,11,0,7,20,0,0,4,0
p21,85206,11,0,7,16,0,4,0,0
p21,85207,11,0,0,16,0,4,7,0
p21,85209,10,0,0,17,0,3,7,0
p21,85210,9,0,0,18,0,2,7,0
p21,85211,9,0,0,11,2,9,0,0
p21,85216,9,0,0,11,5,9,0,0
p21,85220,7,0,0,13,5,7,0,0
p21,85223,6,0,0,14,5,6,0,0
p21,85226,6,0,0,14,6,6,0,0
p21,85228,5,0,0,15,6,5,0,0
p21,85229,4,0,0,16,6,4,0,0
p21,85231,4,0,0,16,7,4,0,0
p21,85233,2,0,0,18,7,2,0,0
p21,85236,2,0,0,18,8,2,0,0
p21,85241,2,0,0,18,9,2,0,0
p21,85246,2,0,0,18,10,2,0,0
p21,85251,2,0,0,18,12,2,0,0
p21,85256,2,0,0,18,13,2,0,0
p21,85276,2,0,0,18,14,2,0,0
p21,85295,1,0,0,19,14,1,0,0
p21,85304,0,0,0,20,14,0,0,0
p21,85800,30,10,0,20,14,0,30,0
p21,85801,30,10,0,1,0,19,11,6
p21,85803,30,10,0,1,0,19,11,4
p21,85804,30,10,1,1,0,19,10,2
p21,85806,30,10,1,1,0,19,10,3
p21,85807,30,10,1,1,0,19,10,8
p21,85808,30,10,3,1,0,19,8,7
p21,85809,30,10,5,1,0,19,6,5
p21,85812,30,10,6,1,0,19,5,5
p21,85815,30,10,7,1,0,19,4,4
p21,85841,30,10,7,1,0,19,4,3
p21,85842,30,10,7,1,0,19,4,3
p21,85844,30,10,8,1,0,19,3,2
p21,85847,30,10,8,1,0,19,3,3
p21,85849,30,10,9,1,0,19,2,2
