id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p3,84033,30,10,12,3,1,17,1,1
p3,84034,30,10,13,3,1,17,0,0
p3,84601,30,10,12,3,1,17,1,0
p3,84602,30,10,10,3,1,17,3,0
p3,84603,30,10,7,3,1,17,6,1
p3,84604,25,5,6,8,1,12,7,2
p3,84605,20,0,5,13,1,7,8,2
p3,84606,15,0,1,18,1,2,12,2
p3,84607,13,0,1,20,1,0,12,2
p3,84609,13,0,0,7,5,13,0,0
p3,84612,12,0,0,8,5,12,0,0
p3,84613,11,0,0,9,5,11,0,0
p3,84614,11,0,0,9,7,11,0,0
p3,84617,10,0,0,10,7,10,0,0
p3,84618,9,0,0,11,7,9,0,0
p3,84619,8,0,0,12,8,8,0,0
p3,84622,7,0,0,13,8,7,0,0
p3,84624,7,0,0,13,10,7,0,0
p3,84627,5,0,0,15,10,5,0,0
p3,84628,3,0,0,17,10,3,0,0
p3,84629,2,0,0,18,11,2,0,0
p3,84633,1,0,0,19,11,1,0,0
p3,84636,0,0,0,20,11,0,0,0
p3,84639,0,0,0,20,12,0,0,0
p3,84644,0,0,0,20,13,0,0,0
p3,84654,0,0,0,20,15,0,0,0
p3,84699,0,0,0,20,17,0,0,0
p3,85200,30,10,0,20,17,0,30,0
p3,85204,30,10,0,15,13,5,25,0
p3,85205,30,10,0,10,8,10,20,0
p3,85206,30,10,0,5,2,15,15,0
p3,85207,30,10,0,3,1,17,13,4
p3,85208,30,10,4,3,1,17,9,4
p3,85209,30,10,7,3,1,17,6,1
p3,85211,30,10,8,3,1,17,5,0
p3,85212,30,10,8,3,1,17,5,1
p3,85213,30,10,8,3,1,17,5,5
p3,85214,30,10,10,3,1,17,3,3
p3,85216,30,10,12,3,1,17,1,0
p3,85218,30,10,12,3,1,17,1,1
p3,85222,30,10,13,3,1,17,0,0
p3,85801,30,10,10,3,1,17,3,0
p3,85802,30,10,9,3,1,17,4,0
p3,85803,30,10,6,3,1,17,7,4
p3,85804,25,5,6,8,1,12,7,2
p3,85805,21,1,3,12,1,8,10,2
p3,85806,15,0,1,18,1,2,12,2
p3,85807,13,0,1,20,1,0,12,2
p3,85808,13,0,3,11,8,9,1,1
p3,85809,12,0,2,11,8,9,1,1
p3,85810,12,0,2,11,8,9,1,0
p3,85812,8,0,2,15,8,5,1,0
p3,85813,6,0,2,16,11,4,0,0
p3,85816,5,0,2,17,11,3,0,0
p3,85817,4,0,2,18,11,2,0,0
p3,85818,3,0,2,19,11,1,0,0
p3,85823,1,0,0,19,12,1,0,0
p3,85833,0,0,0,20,12,0,0,0
p3,86043,0,0,0,20,13,0,0,0
p3,86407,0,0,0,0,0,0,0,0
