id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p24,76216,30,10,7,0,0,20,3,2
p24,76217,30,10,7,0,0,20,3,1
p24,76218,30,10,7,0,0,20,3,2
p24,76221,30,10,7,0,0,20,3,1
p24,76223,30,10,7,0,0,20,3,3
p24,76226,30,10,7,0,0,20,3,2
p24,76228,30,10,7,0,0,20,3,3
p24,76232,30,10,8,0,0,20,2,2
p24,76253,30,10,8,0,0,20,2,2
p24,76258,30,10,9,0,0,20,1,1
p24,76261,30,10,9,0,0,20,1,0
p24,76263,30,10,9,0,0,20,1,1
p24,76266,30,10,9,0,0,20,1,0
p24,76268,30,10,9,0,0,20,1,1
p24,76273,30,10,10,0,0,20,0,0
p24,76802,17,0,9,13,0,7,1,0
p24,76803,10,0,9,19,1,1,0,0
p24,76804,8,0,5,19,1,1,2,0
p24,76805,8,0,3,19,1,1,4,0
p24,76806,8,0,1,19,1,1,6,0
p24,76807,8,0,0,19,1,1,7,0
p24,76808,7,0,0,13,5,7,0,0
p24,76810,5,0,0,15,5,5,0,0
p24,76811,4,0,0,16,5,4,0,0
p24,76812,3,0,0,17,5,3,0,0
p24,76813,3,0,0,17,6,3,0,0
p24,76818,3,0,0,17,7,3,0,0
p24,76823,3,0,0,17,8,3,0,0
p24,76832,2,0,0,18,8,2,0,0
p24,76862,1,0,0,19,8,1,0,0
p24,76868,1,0,0,19,9,1,0,0
p24,76873,1,0,0,19,10,1,0,0
p24,76875,0,0,0,20,10,0,0,0
p24,77401,30,10,0,20,10,0,30,0
p24,77403,30,10,0,12,9,8,22,0
p24,77404,30,10,0,5,5,15,15,0
p24,77405,30,10,0,1,1,19,11,0
p24,77406,30,10,0,0,0,20,10,6
p24,77407,30,10,1,0,0,20,9,5
p24,77408,30,10,2,0,0,20,8,4
p24,77409,30,10,4,0,0,20,6,2
p24,77410,30,10,4,0,0,20,6,1
p24,77412,30,10,6,0,0,20,4,2
p24,77414,30,10,7,0,0,20,3,1
p24,77417,30,10,7,0,0,20,3,2
p24,77421,30,10,7,0,0,20,3,1
p24,77422,30,10,7,0,0,20,3,2
p24,77424,30,10,8,0,0,20,2,1
p24,77427,30,10,9,0,0,20,1,1
p24,77467,30,10,9,0,0,20,1,1
p24,77468,30,10,9,0,0,20,1,0
p24,77472,30,10,9,0,0,20,1,0
p24,77477,30,10,9,0,0,20,1,1
p24,77480,30,10,9,0,0,20,1,0
p24,77482,30,10,9,0,0,20,1,0
p24,77487,30,10,9,0,0,20,1,0
p24,77492,30,10,10,0,0,20,0,0
p24,78003,24,4,6,6,0,14,4,0
p24,78004,16,0,4,14,0,6,6,0
p24,78005,12,0,2,18,0,2,8,0
p24,78006,10,0,2,20,0,0,8,0
p24,78007,10,0,1,15,3,5,4,0
p24,78008,10,0,0,11,4,9,1,0
p24,78010,9,0,0,12,4,8,1,0
p24,78011,6,0,0,15,4,5,1,0
p24,78013,6,0,0,14,9,6,0,0
p24,78016,3,0,0,17,9,3,0,0
p24,78018,3,0,0,17,11,3,0,0
p24,78023,3,0,0,17,13,3,0,0
p24,78029,2,0,0,18,13,2,0,0
p24,78031,1,0,0,19,13,1,0,0
p24,78043,1,0,0,19,14,1,0,0
p24,78097,0,0,0,20,14,0,0,0
p24,78127,0,0,0,20,13,0,0,0
p24,78600,30,10,0,20,13,0,30,0
p24,78603,30,10,0,8,8,12,18,0
p24,78604,30,10,0,5,5,15,15,0
p24,78605,30,10,0,0,0,20,10,0
p24,78606,30,10,0,0,0,20,10,6
p24,78607,30,10,0,0,0,20,10,4
p24,78608,30,10,0,0,0,20,10,3
p24,78610,30,10,2,0,0,20,8,1
p24,78611,30,10,2,0,0,20,8,6
p24,78612,30,10,2,0,0,20,8,5
p24,78613,30,10,2,0,0,20,8,3
p24,78615,30,10,4,0,0,20,6,1
p24,78616,30,10,4,0,0,20,6,5
p24,78617,30,10,4,0,0,20,6,4
p24,78618,30,10,4,0,0,20,6,2
p24,78619,30,10,4,0,0,20,6,1
p24,78621,30,10,4,0,0,20,6,3
p24,78622,30,10,5,0,0,20,5,2
p24,78626,30,10,5,0,0,20,5,3
p24,78630,30,10,6,0,0,20,4,2
p24,78631,30,10,6,0,0,20,4,4
p24,78632,30,10,6,0,0,20,4,3
p24,78634,30,10,7,0,0,20,3,2
p24,78636,30,10,7,0,0,20,3,2
p24,78641,30,10,7,0,0,20,3,3
p24,78650,30,10,7,0,0,20,3,1
p24,78651,30,10,7,0,0,20,3,3
p24,78656,30,10,9,0,0,20,1,1
p24,78675,30,10,9,0,0,20,1,0
p24,78676,30,10,9,0,0,20,1,1
p24,78679,30,10,9,0,0,20,1,0
p24,78681,30,10,9,0,0,20,1,1
p24,78685,30,10,10,0,0,20,0,0
p24,79201,30,10,7,0,0,20,3,0
p24,79202,30,10,6,0,0,20,4,2
p24,79203,18,0,5,12,0,8,5,1
p24,79204,15,0,5,15,0,5,5,1
p24,79205,11,0,4,19,0,1,6,1
p24,79206,10,0,0,20,0,0,10,1
p24,79207,10,0,0,20,2,0,10,1
p24,79210,9,0,0,12,6,8,1,1
p24,79215,8,0,0,13,6,7,1,1
p24,79216,7,0,0,14,6,6,1,1
p24,79217,7,0,0,14,10,6,1,1
p24,79221,6,0,0,15,10,5,1,1
p24,79226,5,0,0,16,10,4,1,1
p24,79231,4,0,0,17,10,3,1,1
p24,79232,4,0,0,17,11,3,1,1
p24,79236,3,0,0,18,11,2,1,1
p24,79242,3,0,0,18,12,2,1,1
p24,79247,3,0,0,18,12,2,1,0
p24,79252,3,0,0,17,12,3,0,0
p24,79261,2,0,0,18,12,2,0,0
p24,79286,1,0,0,19,12,1,0,0
p24,79306,0,0,0,20,12,0,0,0
p24,79800,30,10,0,20,12,0,30,0
p24,79802,30,10,0,0,0,20,10,6
p24,79803,30,10,0,0,0,20,10,9
p24,79805,30,10,0,0,0,20,10,8
p24,79806,30,10,0,0,0,20,10,7
p24,79807,30,10,0,0,0,20,10,6
p24,79808,30,10,5,0,0,20,5,4
p24,79812,30,10,5,0,0,20,5,1
p24,79813,30,10,6,0,0,20,4,2
p24,79818,30,10,6,0,0,20,4,2
p24,79823,30,10,6,0,0,20,4,3
p24,79824,30,10,6,0,0,20,4,2
p24,79828,30,10,6,0,0,20,4,4
p24,79830,30,10,6,0,0,20,4,3
p24,79833,30,10,8,0,0,20,2,2
p24,79841,30,10,8,0,0,20,2,1
p24,79843,30,10,8,0,0,20,2,2
p24,79846,30,10,8,0,0,20,2,1
p24,79848,30,10,10,0,0,20,0,0
p24,80402,10,0,9,20,0,0,1,0
p24,80403,10,0,9,20,2,0,1,0
p24,80404,10,0,6,19,2,1,3,0
p24,80405,10,0,4,19,2,1,5,0
p24,80406,10,0,0,19,2,1,9,0
p24,80408,9,0,0,13,3,7,2,0
p24,80409,9,0,0,11,4,9,0,0
p24,80410,8,0,0,12,4,8,0,0
p24,80411,6,0,0,14,4,6,0,0
p24,80412,5,0,0,15,4,5,0,0
p24,80414,5,0,0,15,5,5,0,0
p24,80418,4,0,0,16,5,4,0,0
p24,80419,4,0,0,16,6,4,0,0
p24,80424,4,0,0,16,7,4,0,0
p24,80436,3,0,0,17,7,3,0,0
p24,80437,2,0,0,18,7,2,0,0
p24,80451,0,0,0,20,7,0,0,0
p24,80464,0,0,0,20,8,0,0,0
p24,81000,30,10,0,20,8,0,30,0
p24,81004,30,10,0,6,5,14,16,0
p24,81005,30,10,0,0,0,20,10,2
p24,81006,30,10,0,0,0,20,10,9
p24,81007,30,10,0,0,0,20,10,8
p24,81008,30,10,3,0,0,20,7,5
p24,81009,30,10,4,0,0,20,6,3
p24,81011,30,10,4,0,0,20,6,4
p24,81012,30,10,4,0,0,20,6,2
p24,81013,30,10,4,0,0,20,6,1
p24,81016,30,10,4,0,0,20,6,3
p24,81019,30,10,6,0,0,20,4,1
p24,81021,30,10,6,0,0,20,4,4
p24,81022,30,10,8,0,0,20,2,2
p24,81023,30,10,9,0,0,20,1,1
p24,81046,30,10,9,0,0,20,1,0
p24,81052,30,10,9,0,0,20,1,1
p24,81053,30,10,10,0,0,20,0,0
p24,81604,16,0,8,14,0,6,2,0
p24,81605,10,0,8,20,0,0,2,0
p24,81606,10,0,5,20,0,0,5,0
p24,81607,10,0,3,20,0,0,7,0
p24,81608,9,0,0,13,3,7,2,0
p24,81609,9,0,0,13,2,7,2,0
p24,81610,8,0,0,14,2,6,2,0
p24,81611,7,0,0,15,2,5,2,0
p24,81613,7,0,0,13,4,7,0,0
p24,81614,6,0,0,14,4,6,0,0
p24,81618,6,0,0,14,6,6,0,0
p24,81620,5,0,0,15,6,5,0,0
p24,81621,4,0,0,16,6,4,0,0
p24,81623,4,0,0,16,8,4,0,0
p24,81624,3,0,0,17,8,3,0,0
p24,81626,2,0,0,18,8,2,0,0
p24,81628,1,0,0,19,8,1,0,0
p24,81633,1,0,0,19,10,1,0,0
p24,81643,1,0,0,19,11,1,0,0
p24,81655,0,0,0,20,11,0,0,0
p24,81663,0,0,0,20,12,0,0,0
p24,82200,30,10,0,20,12,0,30,0
p24,82204,30,10,0,19,12,1,29,0
p24,82205,30,10,0,10,10,10,20,0
p24,82206,30,10,0,5,5,15,15,0
p24,82207,30,10,0,3,2,17,13,0
p24,82208,30,10,1,0,0,20,9,5
p24,82210,30,10,5,0,0,20,5,1
p24,82213,30,10,5,0,0,20,5,4
p24,82214,30,10,6,0,0,20,4,3
p24,82217,30,10,6,0,0,20,4,2
p24,82218,30,10,6,0,0,20,4,2
p24,82220,30,10,7,0,0,20,3,1
p24,82223,30,10,7,0,0,20,3,2
p24,82224,30,10,9,0,0,20,1,0
p24,82228,30,10,9,0,0,20,1,1
p24,82230,30,10,10,0,0,20,0,0
p24,82801,30,10,9,0,0,20,1,0
p24,82804,29,9,7,1,0,19,3,0
p24,82805,21,1,7,9,0,11,3,0
p24,82806,15,0,4,15,0,5,6,0
p24,82807,13,0,1,17,0,3,9,0
p24,82809,10,0,0,10,4,10,0,0
p24,82812,6,0,0,14,4,6,0,0
p24,82814,6,0,0,14,6,6,0,0
p24,82818,5,0,0,15,6,5,0,0
p24,82819,4,0,0,16,7,4,0,0
p24,82822,3,0,0,17,7,3,0,0
p24,82824,3,0,0,17,9,3,0,0
p24,82827,2,0,0,18,9,2,0,0
p24,82829,1,0,0,19,10,1,0,0
p24,82833,0,0,0,20,10,0,0,0
p24,82849,0,0,0,20,11,0,0,0
p24,82929,0,0,0,20,9,0,0,0
p24,83400,30,10,0,20,9,0,30,0
p24,83404,30,10,0,13,9,7,23,0
p24,83405,30,10,0,6,5,14,16,0
p24,83406,30,10,0,0,0,20,10,0
p24,83407,30,10,0,0,0,20,10,4
p24,83408,30,10,3,0,0,20,7,2
p24,83411,30,10,3,0,0,20,7,1
p24,83412,30,10,3,0,0,20,7,6
p24,83413,30,10,4,0,0,20,6,4
p24,83415,30,10,5,0,0,20,5,3
p24,83416,30,10,5,0,0,20,5,2
p24,83417,30,10,5,0,0,20,5,0
p24,83418,30,10,6,0,0,20,4,2
p24,83421,30,10,6,0,0,20,4,1
p24,83422,30,10,7,0,0,20,3,1
p24,83427,30,10,7,0,0,20,3,2
p24,83432,30,10,7,0,0,20,3,3
p24,83433,30,10,8,0,0,20,2,2
p24,83466,30,10,8,0,0,20,2,1
p24,83467,30,10,8,0,0,20,2,2
p24,83470,30,10,9,0,0,20,1,1
p24,83482,30,10,9,0,0,20,1,1
p24,83487,30,10,9,0,0,20,1,0
p24,83492,30,10,9,0,0,20,1,1
p24,83495,30,10,10,0,0,20,0,0
p24,84002,30,10,9,0,0,20,1,0
p24,84003,30,10,8,0,0,20,2,0
p24,84004,26,6,8,4,0,16,2,0
p24,84005,16,0,8,12,3,8,0,0
p24,84006,10,0,6,18,3,2,2,0
p24,84007,10,0,4,18,3,2,4,0
p24,84009,9,0,0,19,1,1,8,0
p24,84010,9,0,0,11,6,9,0,0
p24,84011,7,0,0,13,6,7,0,0
p24,84015,7,0,0,13,7,7,0,0
p24,84017,6,0,0,14,7,6,0,0
p24,84018,5,0,0,15,7,5,0,0
p24,84020,5,0,0,15,9,5,0,0
p24,84021,4,0,0,16,9,4,0,0
p24,84025,3,0,0,17,9,3,0,0
p24,84035,2,0,0,18,9,2,0,0
p24,84045,2,0,0,18,10,2,0,0
p24,84073,1,0,0,19,10,1,0,0
p24,84098,0,0,0,20,10,0,0,0
p24,84600,7,0,0,20,10,0,7,0
p24,84601,30,10,0,20,10,0,30,0
p24,84605,30,10,0,10,10,10,20,0
p24,84606,30,10,0,4,3,16,14,0
p24,84607,30,10,0,0,0,20,10,2
p24,84608,30,10,0,0,0,20,10,7
p24,84609,30,10,3,0,0,20,7,4
p24,84610,30,10,4,0,0,20,6,3
p24,84613,30,10,4,0,0,20,6,5
p24,84614,30,10,5,0,0,20,5,4
p24,84615,30,10,5,0,0,20,5,3
p24,84618,30,10,5,0,0,20,5,4
p24,84619,30,10,6,0,0,20,4,3
p24,84622,30,10,6,0,0,20,4,2
p24,84623,30,10,7,0,0,20,3,3
p24,84626,30,10,7,0,0,20,3,2
p24,84628,30,10,7,0,0,20,3,3
p24,84630,30,10,7,0,0,20,3,2
p24,84633,30,10,7,0,0,20,3,3
p24,84635,30,10,8,0,0,20,2,2
p24,84637,30,10,8,0,0,20,2,0
p24,84638,30,10,7,0,0,20,3,2
p24,84639,30,10,8,0,0,20,2,1
p24,84641,30,10,8,0,0,20,2,0
p24,84643,30,10,8,0,0,20,2,1
p24,84645,30,10,8,0,0,20,2,0
p24,84648,30,10,8,0,0,20,2,2
p24,84649,30,10,9,0,0,20,1,1
p24,84650,30,10,9,0,0,20,1,0
p24,84653,30,10,9,0,0,20,1,1
p24,84654,30,10,9,0,0,20,1,0
p24,84658,30,10,9,0,0,20,1,1
p24,84659,30,10,10,0,0,20,0,0
p24,85204,30,10,9,0,0,20,1,0
p24,85205,28,8,7,2,0,18,3,0
p24,85206,14,0,5,16,0,4,5,0
p24,85207,10,0,1,20,0,0,9,0
p24,85209,10,0,0,10,8,10,0,0
p24,85212,7,0,0,13,8,7,0,0
p24,85213,6,0,0,14,8,6,0,0
p24,85214,6,0,0,14,10,6,0,0
p24,85218,5,0,0,15,10,5,0,0
p24,85219,5,0,0,15,14,5,0,0
p24,85223,4,0,0,16,14,4,0,0
p24,85224,4,0,0,16,15,4,0,0
p24,85237,3,0,0,17,15,3,0,0
p24,85242,2,0,0,18,15,2,0,0
p24,85248,1,0,0,19,15,1,0,0
p24,85254,0,0,0,20,15,0,0,0
p24,85264,0,0,0,20,16,0,0,0
p24,85279,0,0,0,20,17,0,0,0
p24,85329,0,0,0,20,14,0,0,0
p24,85800,30,10,0,20,14,0,30,0
p24,85805,30,10,0,11,11,9,21,0
p24,85806,30,10,0,4,4,16,14,0
p24,85807,30,10,0,1,0,19,11,0
p24,85808,30,10,1,0,0,20,9,6
p24,85809,30,10,2,0,0,20,8,5
p24,85812,30,10,4,0,0,20,6,2
p24,85813,30,10,4,0,0,20,6,2
p24,85817,30,10,4,0,0,20,6,1
p24,85818,30,10,4,0,0,20,6,2
p24,85822,30,10,4,0,0,20,6,0
p24,85823,30,10,6,0,0,20,4,2
p24,85826,30,10,7,0,0,20,3,1
p24,85828,30,10,7,0,0,20,3,2
p24,85829,30,10,8,0,0,20,2,1
p24,85833,30,10,8,0,0,20,2,2
p24,85834,30,10,9,0,0,20,1,1
p24,85883,30,10,9,0,0,20,1,1
p24,85887,30,10,10,0,0,20,0,0
p24,86405,21,1,10,9,0,11,0,0
p24,86406,14,0,10,16,0,4,0,0
p24,86407,10,0,10,20,0,0,0,0
