id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,55399,30,10,7,2,0,18,5,2
p7,55403,30,10,7,2,0,18,5,1
p7,55408,30,10,7,2,0,18,5,3
p7,55409,30,10,7,2,0,18,5,1
p7,55411,30,10,7,2,0,18,5,0
p7,55413,30,10,7,2,0,18,5,0
p7,55418,30,10,7,2,0,18,5,0
p7,55423,30,10,7,2,0,18,5,1
p7,55426,30,10,7,2,0,18,5,0
p7,55428,30,10,7,2,0,18,5,0
p7,55433,30,10,7,2,0,18,5,1
p7,55437,30,10,7,2,0,18,5,0
p7,55438,30,10,7,2,0,18,5,0
p7,55443,30,10,7,2,0,18,5,0
p7,55448,30,10,7,2,0,18,5,1
p7,55453,30,10,7,2,0,18,5,2
p7,55454,30,10,7,2,0,18,5,1
p7,55458,30,10,7,2,0,18,5,1
p7,55463,30,10,7,2,0,18,5,1
p7,55469,30,10,7,2,0,18,5,1
p7,55474,30,10,7,2,0,18,5,2
p7,55476,30,10,7,2,0,18,5,1
p7,55477,30,10,7,2,0,18,5,0
p7,55479,30,10,7,2,0,18,5,0
p7,55484,30,10,7,2,0,18,5,2
p7,55489,30,10,7,2,0,18,5,3
p7,55490,30,10,7,2,0,18,5,2
p7,55493,30,10,7,2,0,18,5,1
p7,55495,30,10,7,2,0,18,5,1
p7,55496,30,10,7,2,0,18,5,0
p7,55500,30,10,7,2,0,18,5,1
p7,55501,30,10,7,2,0,18,5,0
p7,55506,30,10,7,2,0,18,5,0
p7,55512,30,10,7,2,0,18,5,0
p7,55517,30,10,7,2,0,18,5,0
p7,55518,30,10,7,2,0,18,5,0
p7,55523,30,10,7,2,0,18,5,1
p7,55524,30,10,7,2,0,18,5,0
p7,55530,30,10,7,2,0,18,5,0
p7,55531,30,10,7,2,0,18,5,0
p7,55536,30,10,7,2,0,18,5,0
p7,55537,30,10,7,2,0,18,5,0
p7,55542,30,10,7,2,0,18,5,0
p7,55543,30,10,7,2,0,18,5,1
p7,55548,30,10,7,2,0,18,5,0
p7,55549,30,10,7,2,0,18,5,0
p7,55555,30,10,7,2,0,18,5,0
p7,55556,30,10,7,2,0,18,5,0
p7,55561,30,10,7,2,0,18,5,0
p7,55562,30,10,7,2,0,18,5,2
p7,55564,30,10,7,2,0,18,5,1
p7,55566,30,10,7,2,0,18,5,0
p7,55567,30,10,7,2,0,18,5,0
p7,55568,30,10,7,2,0,18,5,0
p7,55573,30,10,7,2,0,18,5,0
p7,55574,30,10,7,2,0,18,5,0
p7,55580,30,10,7,2,0,18,5,1
p7,55581,30,10,7,2,0,18,5,1
p7,55586,30,10,7,2,0,18,5,1
p7,55592,30,10,7,2,0,18,5,1
p7,55598,30,10,7,2,0,18,5,1
p7,55604,30,10,7,2,0,18,5,2
p7,55610,30,10,7,2,0,18,5,3
p7,55615,30,10,7,2,0,18,5,4
p7,55620,30,10,7,2,0,18,5,3
p7,55626,30,10,7,2,0,18,5,4
p7,55629,30,10,7,2,0,18,5,3
p7,55631,30,10,7,2,0,18,5,2
p7,55637,30,10,7,2,0,18,5,2
p7,55643,30,10,7,2,0,18,5,3
p7,55646,30,10,7,2,0,18,5,2
p7,55648,30,10,7,2,0,18,5,2
p7,55649,30,10,7,2,0,18,5,2
p7,55654,30,10,7,2,0,18,5,2
p7,55655,30,10,7,2,0,18,5,2
p7,55660,30,10,7,2,0,18,5,2
p7,55666,30,10,7,2,0,18,5,2
p7,55672,30,10,7,2,0,18,5,2
p7,55674,30,10,7,2,0,18,5,1
p7,55675,30,10,7,2,0,18,5,0
p7,55677,30,10,7,2,0,18,5,0
p7,55678,30,10,7,2,0,18,5,1
p7,55684,30,10,7,2,0,18,5,1
p7,55690,30,10,7,2,0,18,5,1
p7,55696,30,10,7,2,0,18,5,1
p7,55700,30,10,7,2,0,18,5,0
p7,55702,30,10,7,2,0,18,5,1
p7,55703,30,10,7,2,0,18,5,1
p7,55708,30,10,7,2,0,18,5,1
p7,55709,30,10,7,2,0,18,5,1
p7,55714,30,10,7,2,0,18,5,2
p7,55715,30,10,7,2,0,18,5,2
p7,55719,30,10,7,2,0,18,5,1
p7,55720,30,10,7,2,0,18,5,1
p7,55721,30,10,7,2,0,18,5,1
p7,55726,30,10,7,2,0,18,5,1
p7,55727,30,10,7,2,0,18,5,1
p7,55732,30,10,7,2,0,18,5,1
p7,55738,30,10,7,2,0,18,5,2
p7,55743,30,10,7,2,0,18,5,1
p7,55744,30,10,7,2,0,18,5,1
p7,55749,30,10,7,2,0,18,5,0
p7,55750,30,10,7,2,0,18,5,0
p7,55756,30,10,7,2,0,18,5,0
p7,55762,30,10,7,2,0,18,5,1
p7,55765,30,10,7,2,0,18,5,0
p7,55767,30,10,7,2,0,18,5,0
p7,55768,30,10,7,2,0,18,5,0
p7,55773,30,10,7,2,0,18,5,0
p7,55774,30,10,7,2,0,18,5,1
p7,55775,30,10,7,2,0,18,5,0
p7,55779,30,10,7,2,0,18,5,0
p7,55780,30,10,7,2,0,18,5,1
p7,55782,30,10,7,2,0,18,5,0
p7,55786,30,10,7,2,0,18,5,1
p7,55787,30,10,7,2,0,18,5,1
p7,55792,30,10,7,2,0,18,5,2
p7,55798,30,10,7,2,0,18,5,3
p7,55802,30,10,8,2,0,18,4,2
p7,55803,28,8,7,3,0,17,4,2
p7,55804,17,0,4,14,0,6,7,0
p7,55805,15,0,4,16,0,4,7,0
p7,55808,14,0,3,9,3,11,0,0
p7,55812,12,0,3,11,3,9,0,0
p7,55813,11,0,3,12,3,8,0,0
p7,55818,11,0,3,12,4,8,0,0
p7,55823,11,0,3,12,5,8,0,0
p7,55828,10,0,3,13,5,7,0,0
p7,55833,10,0,3,13,6,7,0,0
p7,55858,9,0,3,14,6,6,0,0
p7,55867,8,0,3,15,6,5,0,0
p7,55872,7,0,3,16,6,4,0,0
p7,55888,6,0,3,17,6,3,0,0
p7,55913,5,0,3,18,6,2,0,0
p7,56400,35,15,3,18,6,2,30,0
p7,56403,33,13,3,20,6,0,30,0
p7,56404,30,10,0,2,0,18,12,3
p7,56405,30,10,0,2,0,18,12,2
p7,56408,30,10,1,2,0,18,11,1
p7,56410,30,10,1,2,0,18,11,3
p7,56411,30,10,1,2,0,18,11,1
p7,56413,30,10,2,2,0,18,10,0
p7,56415,30,10,2,2,0,18,10,3
p7,56420,30,10,2,2,0,18,10,3
p7,56425,30,10,2,2,0,18,10,3
p7,56430,30,10,2,2,0,18,10,5
p7,56435,30,10,2,2,0,18,10,5
p7,56437,30,10,2,2,0,18,10,4
p7,56440,30,10,2,2,0,18,10,5
p7,56443,30,10,3,2,0,18,9,4
p7,56445,30,10,3,2,0,18,9,4
p7,56448,30,10,3,2,0,18,9,3
p7,56450,30,10,3,2,0,18,9,4
p7,56453,30,10,4,2,0,18,8,3
p7,56454,30,10,4,2,0,18,8,2
p7,56455,30,10,4,2,0,18,8,3
p7,56460,30,10,4,2,0,18,8,5
p7,56463,30,10,5,2,0,18,7,4
p7,56464,30,10,6,2,0,18,6,3
p7,56465,30,10,6,2,0,18,6,3
p7,56468,30,10,7,2,0,18,5,2
p7,56470,30,10,7,2,0,18,5,2
p7,56475,30,10,7,2,0,18,5,2
p7,56480,30,10,7,2,0,18,5,2
p7,56483,30,10,8,2,0,18,4,1
p7,56485,30,10,8,2,0,18,4,2
p7,56490,30,10,8,2,0,18,4,0
p7,56495,30,10,8,2,0,18,4,0
p7,56500,30,10,8,2,0,18,4,1
p7,56504,30,10,9,2,0,18,3,0
p7,56505,30,10,9,2,0,18,3,0
p7,56510,30,10,9,2,0,18,3,0
p7,56515,30,10,9,2,0,18,3,0
p7,56520,30,10,9,2,0,18,3,0
p7,56525,30,10,9,2,0,18,3,0
p7,56530,30,10,9,2,0,18,3,1
p7,56531,30,10,9,2,0,18,3,0
p7,56536,30,10,9,2,0,18,3,1
p7,56541,30,10,9,2,0,18,3,1
p7,56546,30,10,9,2,0,18,3,1
p7,56551,30,10,9,2,0,18,3,1
p7,56556,30,10,9,2,0,18,3,1
p7,56561,30,10,9,2,0,18,3,1
p7,56566,30,10,9,2,0,18,3,1
p7,56571,30,10,9,2,0,18,3,2
p7,56573,30,10,10,2,0,18,2,1
p7,56576,30,10,10,2,0,18,2,1
p7,56581,30,10,10,2,0,18,2,1
p7,56586,30,10,10,2,0,18,2,1
p7,56589,30,10,10,2,0,18,2,0
p7,56591,30,10,10,2,0,18,2,1
p7,56593,30,10,11,2,0,18,1,0
p7,56596,30,10,11,2,0,18,1,0
p7,56601,30,10,11,2,0,18,1,0
p7,56606,30,10,11,2,0,18,1,0
p7,56611,30,10,11,2,0,18,1,0
p7,56616,30,10,11,2,0,18,1,0
p7,56621,30,10,11,2,0,18,1,0
p7,56626,30,10,11,2,0,18,1,0
p7,56631,30,10,11,2,0,18,1,0
p7,56636,30,10,11,2,0,18,1,1
p7,56638,30,10,11,2,0,18,1,0
p7,56641,30,10,11,2,0,18,1,1
p7,56646,30,10,11,2,0,18,1,0
p7,56651,30,10,11,2,0,18,1,0
p7,56656,30,10,11,2,0,18,1,0
p7,56661,30,10,11,2,0,18,1,1
p7,56662,30,10,11,2,0,18,1,0
p7,56666,30,10,11,2,0,18,1,0
p7,56671,30,10,11,2,0,18,1,1
p7,56673,30,10,12,2,0,18,0,0
p7,57003,30,10,8,2,0,18,4,0
p7,57004,12,0,1,20,0,0,11,0
p7,57005,12,0,0,20,0,0,12,0
p7,57006,12,0,0,8,0,12,0,0
p7,57010,11,0,0,9,0,11,0,0
p7,57015,10,0,0,10,0,10,0,0
p7,57021,10,0,0,10,1,10,0,0
p7,57036,10,0,0,10,2,10,0,0
p7,57045,9,0,0,11,2,9,0,0
p7,57055,8,0,0,12,2,8,0,0
p7,57056,8,0,0,12,3,8,0,0
p7,57065,6,0,0,14,3,6,0,0
p7,57070,5,0,0,15,3,5,0,0
p7,57086,4,0,0,16,3,4,0,0
p7,57105,3,0,0,17,3,3,0,0
p7,57176,2,0,0,18,3,2,0,0
p7,57196,1,0,0,19,3,1,0,0
p7,57206,1,0,0,19,4,1,0,0
p7,57276,0,0,0,20,4,0,0,0
p7,57600,30,10,0,20,4,0,30,0
p7,57601,30,10,0,2,0,18,12,1
p7,57606,30,10,1,2,0,18,11,2
p7,57607,30,10,1,2,0,18,11,2
p7,57609,30,10,1,2,0,18,11,1
p7,57612,30,10,4,2,0,18,8,0
p7,57617,30,10,4,2,0,18,8,1
p7,57622,30,10,4,2,0,18,8,3
p7,57623,30,10,4,2,0,18,8,2
p7,57627,30,10,4,2,0,18,8,2
p7,57632,30,10,4,2,0,18,8,2
p7,57637,30,10,4,2,0,18,8,4
p7,57642,30,10,4,2,0,18,8,4
p7,57643,30,10,4,2,0,18,8,3
p7,57647,30,10,4,2,0,18,8,3
p7,57652,30,10,4,2,0,18,8,5
p7,57654,30,10,4,2,0,18,8,4
p7,57656,30,10,5,2,0,18,7,3
p7,57657,30,10,6,2,0,18,6,4
p7,57658,30,10,7,2,0,18,5,3
p7,57661,30,10,7,2,0,18,5,1
p7,57662,30,10,8,2,0,18,4,2
p7,57663,30,10,8,2,0,18,4,0
p7,57668,30,10,8,2,0,18,4,1
p7,57672,30,10,9,2,0,18,3,0
p7,57673,30,10,9,2,0,18,3,0
p7,57678,30,10,9,2,0,18,3,0
p7,57683,30,10,9,2,0,18,3,1
p7,57687,30,10,10,2,0,18,2,0
p7,57688,30,10,10,2,0,18,2,0
p7,57693,30,10,10,2,0,18,2,0
p7,57698,30,10,10,2,0,18,2,0
p7,57703,30,10,10,2,0,18,2,1
p7,57707,30,10,11,2,0,18,1,0
p7,57708,30,10,11,2,0,18,1,0
p7,57713,30,10,11,2,0,18,1,0
p7,57718,30,10,11,2,0,18,1,0
p7,57723,30,10,11,2,0,18,1,0
p7,57728,30,10,11,2,0,18,1,0
p7,57733,30,10,11,2,0,18,1,0
p7,57738,30,10,11,2,0,18,1,0
p7,57743,30,10,11,2,0,18,1,0
p7,57748,30,10,11,2,0,18,1,0
p7,57753,30,10,11,2,0,18,1,0
p7,57758,30,10,11,2,0,18,1,0
p7,57763,30,10,11,2,0,18,1,0
p7,57768,30,10,11,2,0,18,1,0
p7,57773,30,10,11,2,0,18,1,0
p7,57778,30,10,11,2,0,18,1,0
p7,57783,30,10,11,2,0,18,1,0
p7,57788,30,10,11,2,0,18,1,1
p7,57792,30,10,12,2,0,18,0,0
p7,58201,12,0,11,20,0,0,1,0
p7,58202,12,0,8,20,0,0,4,0
p7,58203,12,0,1,14,0,6,5,0
p7,58204,12,0,0,14,0,6,6,0
p7,58208,11,0,0,9,0,11,0,0
p7,58217,8,0,0,12,0,8,0,0
p7,58228,8,0,0,12,2,8,0,0
p7,58233,8,0,0,12,7,8,0,0
p7,58258,7,0,0,13,8,7,0,0
p7,58262,5,0,0,15,8,5,0,0
p7,58267,4,0,0,16,8,4,0,0
p7,58272,3,0,0,17,8,3,0,0
p7,58287,2,0,0,18,8,2,0,0
p7,58307,1,0,0,19,8,1,0,0
p7,58393,0,0,0,20,8,0,0,0
p7,58458,0,0,0,20,9,0,0,0
p7,58800,30,10,0,20,9,0,30,0
p7,58803,30,10,0,10,8,10,20,0
p7,58804,30,10,0,7,4,13,17,0
p7,58805,30,10,0,2,0,18,12,2
p7,58806,30,10,0,2,0,18,12,3
p7,58807,30,10,4,2,0,18,8,0
p7,58811,30,10,4,2,0,18,8,1
p7,58813,30,10,4,2,0,18,8,0
p7,58816,30,10,4,2,0,18,8,1
p7,58817,30,10,4,2,0,18,8,0
p7,58821,30,10,4,2,0,18,8,1
p7,58822,30,10,4,2,0,18,8,2
p7,58823,30,10,5,2,0,18,7,0
p7,58827,30,10,5,2,0,18,7,0
p7,58832,30,10,5,2,0,18,7,1
p7,58837,30,10,5,2,0,18,7,2
p7,58839,30,10,5,2,0,18,7,1
p7,58842,30,10,5,2,0,18,7,2
p7,58847,30,10,5,2,0,18,7,2
p7,58852,30,10,5,2,0,18,7,2
p7,58855,30,10,5,2,0,18,7,1
p7,58857,30,10,5,2,0,18,7,4
p7,58860,30,10,5,2,0,18,7,3
p7,58861,30,10,5,2,0,18,7,1
p7,58862,30,10,5,2,0,18,7,3
p7,58863,30,10,6,2,0,18,6,2
p7,58866,30,10,7,2,0,18,5,1
p7,58867,30,10,7,2,0,18,5,2
p7,58868,30,10,8,2,0,18,4,1
p7,58872,30,10,8,2,0,18,4,1
p7,58877,30,10,8,2,0,18,4,2
p7,58878,30,10,9,2,0,18,3,1
p7,58881,30,10,9,2,0,18,3,0
p7,58882,30,10,9,2,0,18,3,0
p7,58887,30,10,9,2,0,18,3,0
p7,58892,30,10,9,2,0,18,3,0
p7,58897,30,10,9,2,0,18,3,1
p7,58898,30,10,9,2,0,18,3,0
p7,58902,30,10,9,2,0,18,3,1
p7,58907,30,10,9,2,0,18,3,0
p7,58912,30,10,9,2,0,18,3,0
p7,58917,30,10,9,2,0,18,3,0
p7,58922,30,10,9,2,0,18,3,1
p7,58927,30,10,9,2,0,18,3,1
p7,58932,30,10,9,2,0,18,3,1
p7,58937,30,10,9,2,0,18,3,3
p7,58942,30,10,9,2,0,18,3,2
p7,58947,30,10,9,2,0,18,3,2
p7,58952,30,10,9,2,0,18,3,2
p7,58957,30,10,9,2,0,18,3,2
p7,58962,30,10,9,2,0,18,3,2
p7,58967,30,10,9,2,0,18,3,2
p7,58969,30,10,9,2,0,18,3,1
p7,58972,30,10,9,2,0,18,3,1
p7,58977,30,10,9,2,0,18,3,2
p7,58978,30,10,9,2,0,18,3,1
p7,58982,30,10,9,2,0,18,3,1
p7,58983,30,10,9,2,0,18,3,0
p7,58987,30,10,9,2,0,18,3,0
p7,58992,30,10,9,2,0,18,3,1
p7,58997,30,10,9,2,0,18,3,1
p7,59002,30,10,9,2,0,18,3,1
p7,59007,30,10,9,2,0,18,3,1
p7,59009,30,10,9,2,0,18,3,0
p7,59012,30,10,9,2,0,18,3,0
p7,59017,30,10,9,2,0,18,3,0
p7,59022,30,10,9,2,0,18,3,0
p7,59027,30,10,9,2,0,18,3,1
p7,59028,30,10,9,2,0,18,3,0
p7,59032,30,10,9,2,0,18,3,0
p7,59037,30,10,9,2,0,18,3,0
p7,59042,30,10,9,2,0,18,3,1
p7,59043,30,10,9,2,0,18,3,0
p7,59047,30,10,9,2,0,18,3,1
p7,59051,30,10,9,2,0,18,3,0
p7,59053,30,10,9,2,0,18,3,0
p7,59058,30,10,9,2,0,18,3,1
p7,59063,30,10,9,2,0,18,3,1
p7,59068,30,10,9,2,0,18,3,2
p7,59070,30,10,9,2,0,18,3,1
p7,59073,30,10,9,2,0,18,3,1
p7,59078,30,10,9,2,0,18,3,1
p7,59083,30,10,9,2,0,18,3,1
p7,59085,30,10,9,2,0,18,3,0
p7,59088,30,10,9,2,0,18,3,1
p7,59091,30,10,9,2,0,18,3,0
p7,59094,30,10,9,2,0,18,3,2
p7,59096,30,10,9,2,0,18,3,1
p7,59097,30,10,9,2,0,18,3,0
p7,59099,30,10,9,2,0,18,3,0
p7,59104,30,10,9,2,0,18,3,1
p7,59105,30,10,9,2,0,18,3,1
p7,59108,30,10,9,2,0,18,3,0
p7,59110,30,10,9,2,0,18,3,1
p7,59111,30,10,9,2,0,18,3,0
p7,59116,30,10,9,2,0,18,3,0
p7,59121,30,10,9,2,0,18,3,2
p7,59122,30,10,9,2,0,18,3,1
p7,59123,30,10,9,2,0,18,3,0
p7,59127,30,10,9,2,0,18,3,0
p7,59132,30,10,9,2,0,18,3,0
p7,59138,30,10,9,2,0,18,3,1
p7,59143,30,10,9,2,0,18,3,0
p7,59144,30,10,9,2,0,18,3,1
p7,59147,30,10,9,2,0,18,3,0
p7,59149,30,10,9,2,0,18,3,0
p7,59150,30,10,9,2,0,18,3,0
p7,59155,30,10,9,2,0,18,3,0
p7,59156,30,10,9,2,0,18,3,0
p7,59161,30,10,9,2,0,18,3,0
p7,59167,30,10,9,2,0,18,3,1
p7,59171,30,10,9,2,0,18,3,0
p7,59173,30,10,9,2,0,18,3,1
p7,59178,30,10,9,2,0,18,3,1
p7,59184,30,10,9,2,0,18,3,1
p7,59189,30,10,9,2,0,18,3,1
p7,59190,30,10,9,2,0,18,3,1
p7,59192,30,10,9,2,0,18,3,0
p7,59195,30,10,9,2,0,18,3,1
p7,59196,30,10,9,2,0,18,3,0
p7,59200,30,10,9,2,0,18,3,0
p7,59201,30,10,9,2,0,18,3,0
p7,59206,30,10,9,2,0,18,3,0
p7,59211,30,10,9,2,0,18,3,0
p7,59212,30,10,9,2,0,18,3,0
p7,59217,30,10,9,2,0,18,3,1
p7,59218,30,10,9,2,0,18,3,2
p7,59221,30,10,9,2,0,18,3,0
p7,59223,30,10,9,2,0,18,3,1
p7,59227,30,10,9,2,0,18,3,0
p7,59229,30,10,9,2,0,18,3,0
p7,59235,30,10,9,2,0,18,3,0
p7,59240,30,10,9,2,0,18,3,0
p7,59241,30,10,9,2,0,18,3,1
p7,59246,30,10,9,2,0,18,3,1
p7,59247,30,10,9,2,0,18,3,1
p7,59252,30,10,9,2,0,18,3,1
p7,59256,30,10,9,2,0,18,3,0
p7,59258,30,10,9,2,0,18,3,0
p7,59263,30,10,9,2,0,18,3,0
p7,59264,30,10,9,2,0,18,3,0
p7,59269,30,10,9,2,0,18,3,0
p7,59270,30,10,9,2,0,18,3,0
p7,59275,30,10,9,2,0,18,3,0
p7,59276,30,10,9,2,0,18,3,0
p7,59281,30,10,9,2,0,18,3,0
p7,59287,30,10,9,2,0,18,3,1
p7,59293,30,10,9,2,0,18,3,1
p7,59298,30,10,9,2,0,18,3,1
p7,59299,30,10,9,2,0,18,3,1
p7,59304,30,10,9,2,0,18,3,2
p7,59309,30,10,9,2,0,18,3,2
p7,59314,30,10,9,2,0,18,3,2
p7,59319,30,10,9,2,0,18,3,2
p7,59325,30,10,9,2,0,18,3,2
p7,59329,30,10,9,2,0,18,3,1
p7,59330,30,10,9,2,0,18,3,1
p7,59335,30,10,9,2,0,18,3,1
p7,59336,30,10,9,2,0,18,3,1
p7,59341,30,10,9,2,0,18,3,1
p7,59345,30,10,9,2,0,18,3,0
p7,59347,30,10,9,2,0,18,3,0
p7,59352,30,10,9,2,0,18,3,0
p7,59353,30,10,9,2,0,18,3,0
p7,59358,30,10,9,2,0,18,3,0
p7,59359,30,10,9,2,0,18,3,0
p7,59364,30,10,9,2,0,18,3,0
p7,59369,30,10,9,2,0,18,3,0
p7,59370,30,10,9,2,0,18,3,0
p7,59375,30,10,9,2,0,18,3,0
p7,59381,30,10,9,2,0,18,3,1
p7,59382,30,10,9,2,0,18,3,0
p7,59386,30,10,9,2,0,18,3,0
p7,59387,30,10,9,2,0,18,3,0
p7,59392,30,10,9,2,0,18,3,0
p7,59393,30,10,9,2,0,18,3,0
p7,59398,30,10,9,2,0,18,3,0
p7,59399,30,10,9,2,0,18,3,0
p7,59401,30,10,8,2,0,18,4,0
p7,59403,20,0,9,12,0,8,3,0
p7,59404,17,0,9,12,0,8,0,0
p7,59405,12,0,3,17,0,3,6,0
p7,59406,12,0,2,17,0,3,7,0
p7,59409,12,0,1,9,3,11,0,0
p7,59410,10,0,1,11,3,9,0,0
p7,59411,8,0,1,13,3,7,0,0
p7,59419,8,0,1,13,6,7,0,0
p7,59424,8,0,1,13,8,7,0,0
p7,59426,7,0,1,14,8,6,0,0
p7,59429,7,0,1,14,9,6,0,0
p7,59444,7,0,1,14,10,6,0,0
p7,59449,7,0,1,14,11,6,0,0
p7,59459,7,0,1,14,12,6,0,0
p7,59466,6,0,1,15,12,5,0,0
p7,59469,5,0,1,16,12,4,0,0
p7,59472,4,0,1,17,12,3,0,0
p7,59482,3,0,1,18,12,2,0,0
p7,59509,3,0,1,18,13,2,0,0
p7,59524,3,0,1,18,14,2,0,0
p7,59569,3,0,1,18,15,2,0,0
p7,59579,3,0,1,18,16,2,0,0
p7,60000,33,13,1,18,16,2,30,0
p7,60003,31,11,0,19,16,1,30,0
p7,60004,30,10,0,15,13,5,25,0
p7,60005,30,10,0,8,6,12,18,0
p7,60006,30,10,0,7,4,13,17,0
p7,60007,30,10,0,2,0,18,12,2
p7,60008,30,10,1,2,0,18,11,1
p7,60012,30,10,1,2,0,18,11,1
p7,60017,30,10,1,2,0,18,11,2
p7,60022,30,10,1,2,0,18,11,2
p7,60027,30,10,1,2,0,18,11,3
p7,60032,30,10,1,2,0,18,11,2
p7,60037,30,10,1,2,0,18,11,4
p7,60038,30,10,1,2,0,18,11,3
p7,60041,30,10,1,2,0,18,11,2
p7,60042,30,10,1,2,0,18,11,4
p7,60046,30,10,3,2,0,18,9,2
p7,60047,30,10,3,2,0,18,9,4
p7,60048,30,10,3,2,0,18,9,3
p7,60050,30,10,3,2,0,18,9,2
p7,60052,30,10,3,2,0,18,9,4
p7,60053,30,10,3,2,0,18,9,2
p7,60057,30,10,3,2,0,18,9,3
p7,60058,30,10,3,2,0,18,9,2
p7,60063,30,10,4,2,0,18,8,3
p7,60064,30,10,5,2,0,18,7,2
p7,60068,30,10,5,2,0,18,7,3
p7,60069,30,10,6,2,0,18,6,2
p7,60073,30,10,7,2,0,18,5,2
p7,60074,30,10,7,2,0,18,5,1
p7,60078,30,10,7,2,0,18,5,2
p7,60082,30,10,7,2,0,18,5,1
p7,60083,30,10,7,2,0,18,5,2
p7,60088,30,10,7,2,0,18,5,2
p7,60093,30,10,7,2,0,18,5,2
p7,60095,30,10,7,2,0,18,5,1
p7,60098,30,10,7,2,0,18,5,1
p7,60099,30,10,7,2,0,18,5,0
p7,60103,30,10,7,2,0,18,5,0
p7,60108,30,10,7,2,0,18,5,2
p7,60109,30,10,8,2,0,18,4,1
p7,60113,30,10,8,2,0,18,4,2
p7,60114,30,10,9,2,0,18,3,1
p7,60118,30,10,9,2,0,18,3,2
p7,60123,30,10,9,2,0,18,3,2
p7,60128,30,10,9,2,0,18,3,2
p7,60130,30,10,9,2,0,18,3,1
p7,60133,30,10,9,2,0,18,3,2
p7,60135,30,10,10,2,0,18,2,1
p7,60137,30,10,10,2,0,18,2,0
p7,60138,30,10,10,2,0,18,2,0
p7,60143,30,10,10,2,0,18,2,0
p7,60148,30,10,10,2,0,18,2,1
p7,60152,30,10,10,2,0,18,2,0
p7,60153,30,10,10,2,0,18,2,0
p7,60158,30,10,10,2,0,18,2,1
p7,60161,30,10,10,2,0,18,2,0
p7,60163,30,10,10,2,0,18,2,0
p7,60168,30,10,10,2,0,18,2,0
p7,60173,30,10,10,2,0,18,2,1
p7,60178,30,10,11,2,0,18,1,0
p7,60183,30,10,11,2,0,18,1,0
p7,60188,30,10,11,2,0,18,1,0
p7,60193,30,10,11,2,0,18,1,0
p7,60198,30,10,11,2,0,18,1,0
p7,60203,30,10,11,2,0,18,1,0
p7,60208,30,10,11,2,0,18,1,0
p7,60213,30,10,11,2,0,18,1,0
p7,60218,30,10,11,2,0,18,1,0
p7,60223,30,10,11,2,0,18,1,0
p7,60228,30,10,11,2,0,18,1,0
p7,60233,30,10,11,2,0,18,1,0
p7,60238,30,10,11,2,0,18,1,0
p7,60243,30,10,11,2,0,18,1,0
p7,60248,30,10,11,2,0,18,1,0
p7,60253,30,10,11,2,0,18,1,0
p7,60258,30,10,11,2,0,18,1,0
p7,60263,30,10,11,2,0,18,1,0
p7,60268,30,10,11,2,0,18,1,0
p7,60273,30,10,11,2,0,18,1,0
p7,60278,30,10,11,2,0,18,1,0
p7,60283,30,10,11,2,0,18,1,0
p7,60288,30,10,11,2,0,18,1,0
p7,60293,30,10,11,2,0,18,1,0
p7,60298,30,10,11,2,0,18,1,0
p7,60303,30,10,11,2,0,18,1,1
p7,60307,30,10,11,2,0,18,1,0
p7,60308,30,10,11,2,0,18,1,1
p7,60312,30,10,11,2,0,18,1,0
p7,60313,30,10,11,2,0,18,1,1
p7,60314,30,10,11,2,0,18,1,0
p7,60318,30,10,11,2,0,18,1,0
p7,60324,30,10,11,2,0,18,1,0
p7,60329,30,10,11,2,0,18,1,0
p7,60334,30,10,11,2,0,18,1,0
p7,60339,30,10,11,2,0,18,1,0
p7,60344,30,10,11,2,0,18,1,0
p7,60350,30,10,11,2,0,18,1,0
p7,60355,30,10,11,2,0,18,1,1
p7,60357,30,10,11,2,0,18,1,0
p7,60360,30,10,11,2,0,18,1,0
p7,60365,30,10,11,2,0,18,1,0
p7,60371,30,10,11,2,0,18,1,1
p7,60372,30,10,12,2,0,18,0,0
p7,60601,30,10,10,2,0,18,2,0
p7,60603,30,10,7,2,0,18,5,0
p7,60604,25,5,4,7,0,13,8,0
p7,60605,20,0,1,12,0,8,11,0
p7,60606,17,0,1,15,0,5,11,0
p7,60609,11,0,0,10,1,10,1,0
p7,60611,11,0,0,9,2,11,0,0
p7,60616,11,0,0,9,3,11,0,0
p7,60621,11,0,0,9,4,11,0,0
p7,60636,11,0,0,9,5,11,0,0
p7,60651,9,0,0,11,5,9,0,0
p7,60665,8,0,0,12,5,8,0,0
p7,60666,7,0,0,13,5,7,0,0
p7,60670,6,0,0,14,5,6,0,0
p7,60675,5,0,0,15,5,5,0,0
p7,60691,5,0,0,15,7,5,0,0
p7,60710,4,0,0,16,7,4,0,0
p7,60715,3,0,0,17,7,3,0,0
p7,60740,2,0,0,18,7,2,0,0
p7,60780,1,0,0,19,7,1,0,0
p7,60976,0,0,0,20,7,0,0,0
p7,61200,30,10,0,20,7,0,30,0
p7,61201,30,10,0,2,0,18,12,9
p7,61202,30,10,0,2,0,18,12,1
p7,61206,30,10,1,2,0,18,11,0
p7,61207,30,10,1,2,0,18,11,3
p7,61208,30,10,3,2,0,18,9,2
p7,61210,30,10,4,2,0,18,8,1
p7,61212,30,10,4,2,0,18,8,2
p7,61216,30,10,5,2,0,18,7,1
p7,61217,30,10,5,2,0,18,7,5
