id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,53443,40,40,0,0,0,0,40,0
p41,53444,40,40,0,0,0,0,40,0
p41,53449,40,40,0,0,0,0,40,0
p41,53450,40,40,0,0,0,0,40,0
p41,53451,40,40,0,0,0,0,40,0
p41,53456,40,40,0,0,0,0,40,0
p41,53457,40,40,0,0,0,0,40,1
p41,53458,40,40,0,0,0,0,40,0
p41,53463,40,40,0,0,0,0,40,0
p41,53464,40,40,0,0,0,0,40,0
p41,53465,40,40,0,0,0,0,40,0
p41,53470,40,40,0,0,0,0,40,0
p41,53471,40,40,0,0,0,0,40,0
p41,53472,40,40,0,0,0,0,40,0
p41,53477,40,40,0,0,0,0,40,0
p41,53478,40,40,0,0,0,0,40,0
p41,53479,40,40,0,0,0,0,40,0
p41,53480,40,40,0,0,0,0,40,0
p41,53485,40,40,0,0,0,0,40,0
p41,53486,40,40,0,0,0,0,40,0
p41,53487,40,40,0,0,0,0,40,0
p41,53492,40,40,0,0,0,0,40,0
p41,53493,40,40,0,0,0,0,40,0
p41,53494,40,40,0,0,0,0,40,0
p41,53495,40,40,0,0,0,0,40,0
p41,53500,40,40,0,0,0,0,40,0
p41,53501,40,40,0,0,0,0,40,0
p41,53502,40,40,0,0,0,0,40,0
p41,53507,40,40,0,0,0,0,40,0
p41,53508,40,40,0,0,0,0,40,0
p41,53509,40,40,0,0,0,0,40,0
p41,53514,40,40,0,0,0,0,40,1
p41,53515,40,40,0,0,0,0,40,0
p41,53516,40,40,0,0,0,0,40,0
p41,53521,40,40,0,0,0,0,40,0
p41,53522,40,40,0,0,0,0,40,0
p41,53523,40,40,0,0,0,0,40,0
p41,53528,40,40,0,0,0,0,40,0
p41,53529,40,40,0,0,0,0,40,0
p41,53530,40,40,0,0,0,0,40,1
p41,53531,40,40,0,0,0,0,40,0
p41,53536,40,40,0,0,0,0,40,0
p41,53537,40,40,0,0,0,0,40,0
p41,53538,40,40,0,0,0,0,40,0
p41,53539,40,40,0,0,0,0,40,0
p41,53544,40,40,0,0,0,0,40,0
p41,53545,40,40,0,0,0,0,40,0
p41,53546,40,40,0,0,0,0,40,0
p41,53551,40,40,0,0,0,0,40,0
p41,53552,40,40,0,0,0,0,40,0
p41,53553,40,40,0,0,0,0,40,0
p41,53554,40,40,0,0,0,0,40,0
p41,53559,40,40,0,0,0,0,40,1
p41,53560,40,40,0,0,0,0,40,0
p41,53561,40,40,0,0,0,0,40,0
p41,53566,40,40,0,0,0,0,40,0
p41,53567,40,40,0,0,0,0,40,0
p41,53568,40,40,0,0,0,0,40,0
p41,53573,40,40,0,0,0,0,40,0
p41,53574,40,40,0,0,0,0,40,0
p41,53575,40,40,0,0,0,0,40,0
p41,53576,40,40,0,0,0,0,40,0
p41,53581,40,40,0,0,0,0,40,0
p41,53582,40,40,0,0,0,0,40,0
p41,53583,40,40,0,0,0,0,40,0
p41,53588,40,40,0,0,0,0,40,0
p41,53589,40,40,0,0,0,0,40,0
p41,53590,40,40,0,0,0,0,40,0
p41,53595,40,40,0,0,0,0,40,0
p41,53596,40,40,0,0,0,0,40,0
p41,53597,40,40,0,0,0,0,40,0
p41,53598,40,40,0,0,0,0,40,0
p41,53603,40,40,0,0,0,0,40,0
p41,53604,40,40,0,0,0,0,40,0
p41,53605,40,40,0,0,0,0,40,0
p41,53611,40,40,0,0,0,0,40,0
p41,53612,40,40,0,0,0,0,40,0
p41,53613,40,40,0,0,0,0,40,0
p41,53618,40,40,0,0,0,0,40,0
p41,53619,40,40,0,0,0,0,40,0
p41,53620,40,40,0,0,0,0,40,0
p41,53625,40,40,0,0,0,0,40,0
p41,53626,40,40,0,0,0,0,40,0
p41,53627,40,40,0,0,0,0,40,0
p41,53632,40,40,0,0,0,0,40,1
p41,53633,40,40,0,0,0,0,40,0
p41,53634,40,40,0,0,0,0,40,0
p41,53639,40,40,0,0,0,0,40,0
p41,53640,40,40,0,0,0,0,40,0
p41,53641,40,40,0,0,0,0,40,0
p41,53646,40,40,0,0,0,0,40,0
p41,53647,40,40,0,0,0,0,40,0
p41,53648,40,40,0,0,0,0,40,0
p41,53649,40,40,0,0,0,0,40,0
p41,53654,40,40,0,0,0,0,40,0
p41,53655,40,40,0,0,0,0,40,0
p41,53656,40,40,0,0,0,0,40,0
p41,53657,40,40,0,0,0,0,40,0
p41,53662,40,40,0,0,0,0,40,0
p41,53663,40,40,0,0,0,0,40,0
p41,53664,40,40,0,0,0,0,40,0
p41,53665,40,40,0,0,0,0,40,0
p41,53670,40,40,0,0,0,0,40,0
p41,53671,40,40,0,0,0,0,40,0
p41,53672,40,40,0,0,0,0,40,0
p41,53673,40,40,0,0,0,0,40,0
p41,53678,40,40,0,0,0,0,40,0
p41,53679,40,40,0,0,0,0,40,0
p41,53680,40,40,0,0,0,0,40,1
p41,53681,40,40,0,0,0,0,40,0
p41,53686,40,40,0,0,0,0,40,0
p41,53687,40,40,0,0,0,0,40,0
p41,53688,40,40,0,0,0,0,40,0
p41,53693,40,40,0,0,0,0,40,0
p41,53694,40,40,0,0,0,0,40,0
p41,53695,40,40,0,0,0,0,40,0
p41,53696,40,40,0,0,0,0,40,0
p41,53701,40,40,0,0,0,0,40,0
p41,53702,40,40,0,0,0,0,40,0
p41,53703,40,40,0,0,0,0,40,0
p41,53704,40,40,0,0,0,0,40,0
p41,53709,40,40,0,0,0,0,40,0
p41,53710,40,40,0,0,0,0,40,0
p41,53711,40,40,0,0,0,0,40,0
p41,53712,40,40,0,0,0,0,40,0
p41,53717,40,40,0,0,0,0,40,0
p41,53718,40,40,0,0,0,0,40,0
p41,53719,40,40,0,0,0,0,40,0
p41,53724,40,40,0,0,0,0,40,0
p41,53725,40,40,0,0,0,0,40,0
p41,53726,40,40,0,0,0,0,40,0
p41,53732,40,40,0,0,0,0,40,0
p41,53733,40,40,0,0,0,0,40,0
p41,53734,40,40,0,0,0,0,40,0
p41,53735,40,40,0,0,0,0,40,0
p41,53740,40,40,0,0,0,0,40,0
p41,53741,40,40,0,0,0,0,40,0
p41,53742,40,40,0,0,0,0,40,1
p41,53743,40,40,0,0,0,0,40,0
p41,53748,40,40,0,0,0,0,40,0
p41,53749,40,40,0,0,0,0,40,0
p41,53750,40,40,0,0,0,0,40,0
p41,53751,40,40,0,0,0,0,40,0
p41,53756,40,40,0,0,0,0,40,0
p41,53757,40,40,0,0,0,0,40,0
p41,53758,40,40,0,0,0,0,40,0
p41,53764,40,40,0,0,0,0,40,0
p41,53765,40,40,0,0,0,0,40,0
p41,53766,40,40,0,0,0,0,40,0
p41,53771,40,40,0,0,0,0,40,0
p41,53772,40,40,0,0,0,0,40,0
p41,53773,40,40,0,0,0,0,40,0
p41,53774,40,40,0,0,0,0,40,0
p41,53779,40,40,0,0,0,0,40,0
p41,53780,40,40,0,0,0,0,40,0
p41,53781,40,40,0,0,0,0,40,0
p41,53786,40,40,0,0,0,0,40,1
p41,53787,40,40,0,0,0,0,40,0
p41,53788,40,40,0,0,0,0,40,0
p41,53793,40,40,0,0,0,0,40,0
p41,53794,40,40,0,0,0,0,40,0
p41,53795,40,40,0,0,0,0,40,0
p41,53801,40,40,0,0,0,0,40,0
p41,53802,40,40,0,0,0,0,40,0
p41,53803,40,40,0,0,0,0,40,0
p41,53808,40,40,0,0,0,0,40,0
p41,53809,40,40,0,0,0,0,40,0
p41,53810,40,40,0,0,0,0,40,0
p41,53815,40,40,0,0,0,0,40,0
p41,53816,40,40,0,0,0,0,40,0
p41,53817,40,40,0,0,0,0,40,0
p41,53822,40,40,0,0,0,0,40,0
p41,53823,40,40,0,0,0,0,40,0
p41,53824,40,40,0,0,0,0,40,0
p41,53825,40,40,0,0,0,0,40,0
p41,53830,40,40,0,0,0,0,40,0
p41,53831,40,40,0,0,0,0,40,0
p41,53832,40,40,0,0,0,0,40,1
p41,53838,40,40,0,0,0,0,40,0
p41,53839,40,40,0,0,0,0,40,0
p41,53840,40,40,0,0,0,0,40,0
p41,53846,40,40,0,0,0,0,40,0
p41,53847,40,40,0,0,0,0,40,0
p41,53848,40,40,0,0,0,0,40,0
p41,53849,40,40,0,0,0,0,40,0
p41,53854,40,40,0,0,0,0,40,0
p41,53855,40,40,0,0,0,0,40,0
p41,53856,40,40,0,0,0,0,40,0
p41,53857,40,40,0,0,0,0,40,0
p41,53862,40,40,0,0,0,0,40,0
p41,53863,40,40,0,0,0,0,40,0
p41,53864,40,40,0,0,0,0,40,0
p41,53865,40,40,0,0,0,0,40,0
p41,53870,40,40,0,0,0,0,40,0
p41,53871,40,40,0,0,0,0,40,0
p41,53872,40,40,0,0,0,0,40,0
p41,53873,40,40,0,0,0,0,40,0
p41,53874,40,40,0,0,0,0,40,0
p41,53879,40,40,0,0,0,0,40,0
p41,53880,40,40,0,0,0,0,40,0
p41,53881,40,40,0,0,0,0,40,0
p41,53882,40,40,0,0,0,0,40,0
p41,53887,40,40,0,0,0,0,40,0
p41,53888,40,40,0,0,0,0,40,0
p41,53889,40,40,0,0,0,0,40,0
p41,53894,40,40,0,0,0,0,40,1
p41,53895,40,40,0,0,0,0,40,0
p41,53896,40,40,0,0,0,0,40,0
p41,53897,40,40,0,0,0,0,40,0
p41,53902,40,40,0,0,0,0,40,0
p41,53903,40,40,0,0,0,0,40,0
p41,53904,40,40,0,0,0,0,40,0
p41,53905,40,40,0,0,0,0,40,0
p41,53910,40,40,0,0,0,0,40,0
p41,53911,40,40,0,0,0,0,40,1
p41,53912,40,40,0,0,0,0,40,0
p41,53913,40,40,0,0,0,0,40,0
p41,53918,40,40,0,0,0,0,40,1
p41,53919,40,40,0,0,0,0,40,0
p41,53920,40,40,0,0,0,0,40,0
p41,53921,40,40,0,0,0,0,40,0
p41,53926,40,40,0,0,0,0,40,0
p41,53927,40,40,0,0,0,0,40,0
p41,53928,40,40,0,0,0,0,40,0
p41,53929,40,40,0,0,0,0,40,0
p41,53934,40,40,0,0,0,0,40,0
p41,53935,40,40,0,0,0,0,40,0
p41,53936,40,40,0,0,0,0,40,0
p41,53937,40,40,0,0,0,0,40,0
p41,53938,40,40,0,0,0,0,40,0
p41,53943,40,40,0,0,0,0,40,1
p41,53944,40,40,0,0,0,0,40,0
p41,53945,40,40,0,0,0,0,40,0
p41,53950,40,40,0,0,0,0,40,0
p41,53951,40,40,0,0,0,0,40,0
p41,53952,40,40,0,0,0,0,40,0
p41,53953,40,40,0,0,0,0,40,0
p41,53958,40,40,0,0,0,0,40,0
p41,53959,40,40,0,0,0,0,40,0
p41,53960,40,40,0,0,0,0,40,0
p41,53965,40,40,0,0,0,0,40,0
p41,53966,40,40,0,0,0,0,40,0
p41,53967,40,40,0,0,0,0,40,1
p41,53968,40,40,0,0,0,0,40,0
p41,53973,40,40,0,0,0,0,40,0
p41,53974,40,40,0,0,0,0,40,0
p41,53975,40,40,0,0,0,0,40,0
p41,53980,40,40,0,0,0,0,40,1
p41,53981,40,40,0,0,0,0,40,1
p41,53982,40,40,0,0,0,0,40,0
p41,53983,40,40,0,0,0,0,40,0
p41,53988,40,40,0,0,0,0,40,0
p41,53989,40,40,0,0,0,0,40,0
p41,53990,40,40,0,0,0,0,40,0
p41,53995,40,40,0,0,0,0,40,0
p41,53996,40,40,0,0,0,0,40,0
p41,53997,40,40,0,0,0,0,40,0
p41,54002,40,40,0,0,0,0,40,0
p41,54003,40,40,0,0,0,0,40,0
p41,54004,40,40,0,0,0,0,40,1
p41,54005,40,40,0,0,0,0,40,0
p41,54006,40,40,0,0,0,0,40,0
p41,54007,40,40,0,0,0,0,40,1
p41,54008,40,40,0,0,0,0,40,0
p41,54012,40,40,0,0,0,0,40,0
p41,54013,40,40,0,0,0,0,40,0
p41,54014,40,40,0,0,0,0,40,0
p41,54015,40,40,0,0,0,0,40,0
p41,54020,40,40,0,0,0,0,40,0
p41,54021,40,40,0,0,0,0,40,0
p41,54022,40,40,0,0,0,0,40,0
p41,54023,40,40,0,0,0,0,40,0
p41,54028,40,40,0,0,0,0,40,1
p41,54029,40,40,0,0,0,0,40,0
p41,54030,40,40,0,0,0,0,40,0
p41,54035,40,40,0,0,0,0,40,0
p41,54036,40,40,0,0,0,0,40,0
p41,54037,40,40,0,0,0,0,40,0
p41,54042,40,40,0,0,0,0,40,0
p41,54043,40,40,0,0,0,0,40,0
p41,54044,40,40,0,0,0,0,40,0
p41,54049,40,40,0,0,0,0,40,0
p41,54050,40,40,0,0,0,0,40,0
p41,54051,40,40,0,0,0,0,40,0
p41,54052,40,40,0,0,0,0,40,0
p41,54057,40,40,0,0,0,0,40,0
p41,54058,40,40,0,0,0,0,40,0
p41,54059,40,40,0,0,0,0,40,0
p41,54064,40,40,0,0,0,0,40,1
p41,54065,40,40,0,0,0,0,40,0
p41,54066,40,40,0,0,0,0,40,0
p41,54071,40,40,0,0,0,0,40,0
p41,54072,40,40,0,0,0,0,40,0
p41,54073,40,40,0,0,0,0,40,0
p41,54074,40,40,0,0,0,0,40,0
p41,54079,40,40,0,0,0,0,40,0
p41,54080,40,40,0,0,0,0,40,0
p41,54081,40,40,0,0,0,0,40,0
p41,54086,40,40,0,0,0,0,40,0
p41,54087,40,40,0,0,0,0,40,0
p41,54088,40,40,0,0,0,0,40,0
p41,54093,40,40,0,0,0,0,40,0
p41,54094,40,40,0,0,0,0,40,0
p41,54095,40,40,0,0,0,0,40,0
p41,54096,40,40,0,0,0,0,40,0
p41,54101,40,40,0,0,0,0,40,0
p41,54102,40,40,0,0,0,0,40,0
p41,54103,40,40,0,0,0,0,40,0
p41,54109,40,40,0,0,0,0,40,1
p41,54110,40,40,0,0,0,0,40,0
p41,54116,40,40,0,0,0,0,40,0
p41,54117,40,40,0,0,0,0,40,0
p41,54123,40,40,0,0,0,0,40,1
p41,54124,40,40,0,0,0,0,40,0
p41,54130,40,40,0,0,0,0,40,0
p41,54131,40,40,0,0,0,0,40,0
p41,54132,40,40,0,0,0,0,40,0
p41,54133,40,40,0,0,0,0,40,0
p41,54138,40,40,0,0,0,0,40,0
p41,54139,40,40,0,0,0,0,40,0
p41,54140,40,40,0,0,0,0,40,0
p41,54145,40,40,0,0,0,0,40,1
p41,54146,40,40,0,0,0,0,40,0
p41,54147,40,40,0,0,0,0,40,0
p41,54148,40,40,0,0,0,0,40,0
p41,54153,40,40,0,0,0,0,40,0
p41,54154,40,40,0,0,0,0,40,0
p41,54155,40,40,0,0,0,0,40,0
p41,54160,40,40,0,0,0,0,40,0
p41,54161,40,40,0,0,0,0,40,0
p41,54162,40,40,0,0,0,0,40,1
p41,54163,40,40,0,0,0,0,40,0
p41,54168,40,40,0,0,0,0,40,0
p41,54169,40,40,0,0,0,0,40,0
p41,54170,40,40,0,0,0,0,40,0
p41,54175,40,40,0,0,0,0,40,0
p41,54176,40,40,0,0,0,0,40,0
p41,54177,40,40,0,0,0,0,40,0
p41,54178,40,40,0,0,0,0,40,0
p41,54183,40,40,0,0,0,0,40,0
p41,54184,40,40,0,0,0,0,40,1
p41,54185,40,40,0,0,0,0,40,0
p41,54190,40,40,0,0,0,0,40,0
p41,54191,40,40,0,0,0,0,40,0
p41,54192,40,40,0,0,0,0,40,0
p41,54193,40,40,0,0,0,0,40,0
p41,54198,40,40,0,0,0,0,40,0
p41,54199,40,40,0,0,0,0,40,0
p41,54200,40,40,0,0,0,0,40,0
p41,54205,40,40,0,0,0,0,40,0
p41,54206,40,40,0,0,0,0,40,0
p41,54207,40,40,0,0,0,0,40,0
p41,54208,40,40,0,0,0,0,40,0
p41,54213,40,40,0,0,0,0,40,1
p41,54214,40,40,0,0,0,0,40,0
p41,54215,40,40,0,0,0,0,40,0
p41,54220,40,40,0,0,0,0,40,0
p41,54221,40,40,0,0,0,0,40,0
p41,54222,40,40,0,0,0,0,40,0
p41,54223,40,40,0,0,0,0,40,0
p41,54228,40,40,0,0,0,0,40,0
p41,54229,40,40,0,0,0,0,40,0
p41,54230,40,40,0,0,0,0,40,0
p41,54235,40,40,0,0,0,0,40,0
p41,54236,40,40,0,0,0,0,40,0
p41,54237,40,40,0,0,0,0,40,0
p41,54242,40,40,0,0,0,0,40,0
p41,54243,40,40,0,0,0,0,40,0
p41,54244,40,40,0,0,0,0,40,0
p41,54249,40,40,0,0,0,0,40,0
p41,54250,40,40,0,0,0,0,40,0
p41,54251,40,40,0,0,0,0,40,0
p41,54256,40,40,0,0,0,0,40,0
p41,54257,40,40,0,0,0,0,40,0
p41,54258,40,40,0,0,0,0,40,0
p41,54263,40,40,0,0,0,0,40,1
p41,54264,40,40,0,0,0,0,40,0
p41,54265,40,40,0,0,0,0,40,0
p41,54266,40,40,0,0,0,0,40,0
p41,54271,40,40,0,0,0,0,40,1
p41,54272,40,40,0,0,0,0,40,0
p41,54273,40,40,0,0,0,0,40,0
p41,54278,40,40,0,0,0,0,40,0
p41,54279,40,40,0,0,0,0,40,0
p41,54280,40,40,0,0,0,0,40,0
p41,54285,40,40,0,0,0,0,40,0
p41,54286,40,40,0,0,0,0,40,0
p41,54287,40,40,0,0,0,0,40,0
p41,54292,40,40,0,0,0,0,40,1
p41,54293,40,40,0,0,0,0,40,0
p41,54294,40,40,0,0,0,0,40,0
p41,54299,40,40,0,0,0,0,40,0
p41,54300,40,40,0,0,0,0,40,0
p41,54301,40,40,0,0,0,0,40,0
p41,54306,40,40,0,0,0,0,40,0
p41,54307,40,40,0,0,0,0,40,0
p41,54308,40,40,0,0,0,0,40,0
p41,54309,40,40,0,0,0,0,40,0
p41,54314,40,40,0,0,0,0,40,0
p41,54315,40,40,0,0,0,0,40,0
p41,54316,40,40,0,0,0,0,40,0
p41,54321,40,40,0,0,0,0,40,0
p41,54322,40,40,0,0,0,0,40,0
p41,54323,40,40,0,0,0,0,40,0
p41,54328,40,40,0,0,0,0,40,0
p41,54329,40,40,0,0,0,0,40,0
p41,54330,40,40,0,0,0,0,40,0
p41,54331,40,40,0,0,0,0,40,0
p41,54336,40,40,0,0,0,0,40,0
p41,54337,40,40,0,0,0,0,40,1
p41,54338,40,40,0,0,0,0,40,0
p41,54343,40,40,0,0,0,0,40,0
p41,54344,40,40,0,0,0,0,40,0
p41,54345,40,40,0,0,0,0,40,0
p41,54346,40,40,0,0,0,0,40,0
p41,54351,40,40,0,0,0,0,40,0
p41,54352,40,40,0,0,0,0,40,0
p41,54353,40,40,0,0,0,0,40,0
p41,54358,40,40,0,0,0,0,40,0
p41,54359,40,40,0,0,0,0,40,0
p41,54360,40,40,0,0,0,0,40,0
p41,54361,40,40,0,0,0,0,40,0
p41,54366,40,40,0,0,0,0,40,0
p41,54367,40,40,0,0,0,0,40,0
p41,54368,40,40,0,0,0,0,40,0
p41,54369,40,40,0,0,0,0,40,0
p41,54374,40,40,0,0,0,0,40,0
p41,54375,40,40,0,0,0,0,40,0
p41,54376,40,40,0,0,0,0,40,0
p41,54381,40,40,0,0,0,0,40,0
p41,54382,40,40,0,0,0,0,40,0
p41,54383,40,40,0,0,0,0,40,0
p41,54388,40,40,0,0,0,0,40,0
p41,54389,40,40,0,0,0,0,40,1
p41,54390,40,40,0,0,0,0,40,0
p41,54395,40,40,0,0,0,0,40,0
p41,54396,40,40,0,0,0,0,40,0
p41,54397,40,40,0,0,0,0,40,0
p41,54402,40,40,0,0,0,0,40,0
p41,54403,40,40,0,0,0,0,40,0
p41,54404,40,40,0,0,0,0,40,0
p41,54405,40,40,0,0,0,0,40,0
p41,54410,40,40,0,0,0,0,40,0
p41,54411,40,40,0,0,0,0,40,1
p41,54412,40,40,0,0,0,0,40,0
p41,54413,40,40,0,0,0,0,40,0
p41,54418,40,40,0,0,0,0,40,0
p41,54419,40,40,0,0,0,0,40,0
p41,54420,40,40,0,0,0,0,40,0
p41,54425,40,40,0,0,0,0,40,1
p41,54426,40,40,0,0,0,0,40,0
p41,54427,40,40,0,0,0,0,40,0
p41,54432,40,40,0,0,0,0,40,0
p41,54433,40,40,0,0,0,0,40,0
p41,54434,40,40,0,0,0,0,40,0
p41,54435,40,40,0,0,0,0,40,1
p41,54436,40,40,0,0,0,0,40,0
p41,54441,40,40,0,0,0,0,40,0
p41,54442,40,40,0,0,0,0,40,0
p41,54443,40,40,0,0,0,0,40,0
p41,54448,40,40,0,0,0,0,40,0
p41,54449,40,40,0,0,0,0,40,0
p41,54450,40,40,0,0,0,0,40,0
p41,54451,40,40,0,0,0,0,40,0
p41,54456,40,40,0,0,0,0,40,0
p41,54457,40,40,0,0,0,0,40,0
p41,54458,40,40,0,0,0,0,40,0
p41,54463,40,40,0,0,0,0,40,0
p41,54464,40,40,0,0,0,0,40,0
p41,54465,40,40,0,0,0,0,40,0
p41,54466,40,40,0,0,0,0,40,0
p41,54471,40,40,0,0,0,0,40,0
p41,54472,40,40,0,0,0,0,40,0
p41,54473,40,40,0,0,0,0,40,0
p41,54474,40,40,0,0,0,0,40,0
p41,54479,40,40,0,0,0,0,40,0
p41,54480,40,40,0,0,0,0,40,0
p41,54481,40,40,0,0,0,0,40,0
p41,54482,40,40,0,0,0,0,40,0
p41,54487,40,40,0,0,0,0,40,0
p41,54488,40,40,0,0,0,0,40,0
p41,54489,40,40,0,0,0,0,40,0
p41,54490,40,40,0,0,0,0,40,0
p41,54495,40,40,0,0,0,0,40,0
p41,54496,40,40,0,0,0,0,40,1
p41,54497,40,40,0,0,0,0,40,0
p41,54503,40,40,0,0,0,0,40,0
p41,54504,40,40,0,0,0,0,40,0
p41,54505,40,40,0,0,0,0,40,0
p41,54510,40,40,0,0,0,0,40,0
p41,54511,40,40,0,0,0,0,40,0
p41,54512,40,40,0,0,0,0,40,0
p41,54518,40,40,0,0,0,0,40,0
p41,54519,40,40,0,0,0,0,40,0
p41,54520,40,40,0,0,0,0,40,0
p41,54525,40,40,0,0,0,0,40,0
p41,54526,40,40,0,0,0,0,40,0
p41,54527,40,40,0,0,0,0,40,0
p41,54532,40,40,0,0,0,0,40,0
p41,54533,40,40,0,0,0,0,40,0
p41,54534,40,40,0,0,0,0,40,0
p41,54535,40,40,0,0,0,0,40,0
p41,54540,40,40,0,0,0,0,40,0
p41,54541,40,40,0,0,0,0,40,0
p41,54542,40,40,0,0,0,0,40,0
p41,54547,40,40,0,0,0,0,40,0
p41,54548,40,40,0,0,0,0,40,0
p41,54549,40,40,0,0,0,0,40,0
p41,54554,40,40,0,0,0,0,40,0
p41,54555,40,40,0,0,0,0,40,0
p41,54556,40,40,0,0,0,0,40,0
p41,54557,40,40,0,0,0,0,40,0
p41,54562,40,40,0,0,0,0,40,0
p41,54563,40,40,0,0,0,0,40,0
p41,54564,40,40,0,0,0,0,40,0
p41,54569,40,40,0,0,0,0,40,0
p41,54570,40,40,0,0,0,0,40,1
p41,54571,40,40,0,0,0,0,40,0
p41,54576,40,40,0,0,0,0,40,0
p41,54577,40,40,0,0,0,0,40,0
p41,54578,40,40,0,0,0,0,40,0
p41,54583,40,40,0,0,0,0,40,0
p41,54584,40,40,0,0,0,0,40,0
p41,54585,40,40,0,0,0,0,40,0
p41,54590,40,40,0,0,0,0,40,0
p41,54591,40,40,0,0,0,0,40,0
p41,54592,40,40,0,0,0,0,40,0
p41,54597,40,40,0,0,0,0,40,0
p41,54598,40,40,0,0,0,0,40,0
p41,54599,40,40,0,0,0,0,40,0
p41,54604,40,40,0,0,0,0,40,0
p41,54605,40,40,0,0,0,0,40,0
p41,54606,40,40,0,0,0,0,40,0
p41,54607,40,40,0,0,0,0,40,0
p41,54608,40,40,0,0,0,0,40,0
p41,54614,40,40,0,0,0,0,40,0
p41,54615,40,40,0,0,0,0,40,0
p41,54621,40,40,0,0,0,0,40,0
p41,54622,40,40,0,0,0,0,40,0
p41,54623,40,40,0,0,0,0,40,0
p41,54629,40,40,0,0,0,0,40,1
p41,54630,40,40,0,0,0,0,40,0
p41,54631,40,40,0,0,0,0,40,0
p41,54636,40,40,0,0,0,0,40,0
p41,54637,40,40,0,0,0,0,40,0
p41,54638,40,40,0,0,0,0,40,1
p41,54639,40,40,0,0,0,0,40,0
p41,54644,40,40,0,0,0,0,40,0
p41,54645,40,40,0,0,0,0,40,0
p41,54646,40,40,0,0,0,0,40,0
p41,54647,40,40,0,0,0,0,40,0
p41,54652,40,40,0,0,0,0,40,0
p41,54653,40,40,0,0,0,0,40,0
p41,54654,40,40,0,0,0,0,40,0
p41,54659,40,40,0,0,0,0,40,0
p41,54660,40,40,0,0,0,0,40,0
p41,54661,40,40,0,0,0,0,40,0
p41,54666,40,40,0,0,0,0,40,0
p41,54667,40,40,0,0,0,0,40,0
p41,54668,40,40,0,0,0,0,40,0
p41,54669,40,40,0,0,0,0,40,0
p41,54674,40,40,0,0,0,0,40,0
p41,54675,40,40,0,0,0,0,40,0
p41,54676,40,40,0,0,0,0,40,0
p41,54677,40,40,0,0,0,0,40,0
p41,54682,40,40,0,0,0,0,40,0
p41,54683,40,40,0,0,0,0,40,0
p41,54684,40,40,0,0,0,0,40,0
p41,54689,40,40,0,0,0,0,40,1
p41,54690,40,40,0,0,0,0,40,0
p41,54691,40,40,0,0,0,0,40,0
p41,54692,40,40,0,0,0,0,40,0
p41,54697,40,40,0,0,0,0,40,0
p41,54698,40,40,0,0,0,0,40,0
p41,54699,40,40,0,0,0,0,40,0
p41,54700,40,40,0,0,0,0,40,0
p41,54705,40,40,0,0,0,0,40,0
p41,54706,40,40,0,0,0,0,40,0
p41,54707,40,40,0,0,0,0,40,0
p41,54712,40,40,0,0,0,0,40,0
p41,54713,40,40,0,0,0,0,40,0
p41,54714,40,40,0,0,0,0,40,0
p41,54719,40,40,0,0,0,0,40,0
p41,54720,40,40,0,0,0,0,40,0
p41,54721,40,40,0,0,0,0,40,0
p41,54722,40,40,0,0,0,0,40,0
p41,54727,40,40,0,0,0,0,40,0
p41,54728,40,40,0,0,0,0,40,0
p41,54729,40,40,0,0,0,0,40,0
p41,54730,40,40,0,0,0,0,40,0
p41,54731,40,40,0,0,0,0,40,0
p41,54736,40,40,0,0,0,0,40,1
p41,54737,40,40,0,0,0,0,40,0
p41,54738,40,40,0,0,0,0,40,0
p41,54743,40,40,0,0,0,0,40,0
p41,54744,40,40,0,0,0,0,40,0
p41,54745,40,40,0,0,0,0,40,0
p41,54746,40,40,0,0,0,0,40,0
p41,54751,40,40,0,0,0,0,40,0
p41,54752,40,40,0,0,0,0,40,0
p41,54753,40,40,0,0,0,0,40,0
p41,54758,40,40,0,0,0,0,40,1
p41,54759,40,40,0,0,0,0,40,0
p41,54760,40,40,0,0,0,0,40,0
p41,54761,40,40,0,0,0,0,40,0
p41,54766,40,40,0,0,0,0,40,0
p41,54767,40,40,0,0,0,0,40,0
p41,54768,40,40,0,0,0,0,40,1
p41,54769,40,40,0,0,0,0,40,0
p41,54774,40,40,0,0,0,0,40,0
p41,54775,40,40,0,0,0,0,40,0
p41,54776,40,40,0,0,0,0,40,0
p41,54777,40,40,0,0,0,0,40,0
p41,54782,40,40,0,0,0,0,40,0
p41,54783,40,40,0,0,0,0,40,0
p41,54784,40,40,0,0,0,0,40,0
p41,54785,40,40,0,0,0,0,40,0
p41,54790,40,40,0,0,0,0,40,0
p41,54791,40,40,0,0,0,0,40,0
p41,54792,40,40,0,0,0,0,40,0
p41,54793,40,40,0,0,0,0,40,0
p41,54798,40,40,0,0,0,0,40,0
p41,54799,40,40,0,0,0,0,40,0
p41,54800,40,40,0,0,0,0,40,0
p41,54805,40,40,0,0,0,0,40,0
p41,54806,40,40,0,0,0,0,40,0
p41,54807,40,40,0,0,0,0,40,0
p41,54808,40,40,0,0,0,0,40,0
p41,54813,40,40,0,0,0,0,40,0
p41,54814,40,40,0,0,0,0,40,0
p41,54815,40,40,0,0,0,0,40,0
p41,54816,40,40,0,0,0,0,40,0
p41,54821,40,40,0,0,0,0,40,0
p41,54822,40,40,0,0,0,0,40,1
