id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p46,26737,40,40,0,0,0,0,40,0
p46,26738,40,40,0,0,0,0,40,0
p46,26739,40,40,0,0,0,0,40,0
p46,26744,40,40,0,0,0,0,40,1
p46,26745,40,40,0,0,0,0,40,0
p46,26746,40,40,0,0,0,0,40,0
p46,26747,40,40,0,0,0,0,40,0
p46,26752,40,40,0,0,0,0,40,0
p46,26753,40,40,0,0,0,0,40,0
p46,26754,40,40,0,0,0,0,40,0
p46,26755,40,40,0,0,0,0,40,0
p46,26760,40,40,0,0,0,0,40,0
p46,26761,40,40,0,0,0,0,40,0
p46,26762,40,40,0,0,0,0,40,0
p46,26763,40,40,0,0,0,0,40,0
p46,26768,40,40,0,0,0,0,40,1
p46,26769,40,40,0,0,0,0,40,0
p46,26770,40,40,0,0,0,0,40,0
p46,26771,40,40,0,0,0,0,40,0
p46,26776,40,40,0,0,0,0,40,0
p46,26777,40,40,0,0,0,0,40,0
p46,26778,40,40,0,0,0,0,40,0
p46,26783,40,40,0,0,0,0,40,0
p46,26784,40,40,0,0,0,0,40,0
p46,26785,40,40,0,0,0,0,40,1
p46,26786,40,40,0,0,0,0,40,0
p46,26791,40,40,0,0,0,0,40,0
p46,26792,40,40,0,0,0,0,40,0
p46,26793,40,40,0,0,0,0,40,0
p46,26794,40,40,0,0,0,0,40,0
p46,26799,40,40,0,0,0,0,40,0
p46,26800,40,40,0,0,0,0,40,0
p46,26801,40,40,0,0,0,0,40,1
p46,26802,40,40,0,0,0,0,40,0
p46,26807,40,40,0,0,0,0,40,0
p46,26808,40,40,0,0,0,0,40,0
p46,26809,40,40,0,0,0,0,40,1
p46,26810,40,40,0,0,0,0,40,0
p46,26815,40,40,0,0,0,0,40,0
p46,26816,40,40,0,0,0,0,40,0
p46,26817,40,40,0,0,0,0,40,0
p46,26818,40,40,0,0,0,0,40,0
p46,26823,40,40,0,0,0,0,40,0
p46,26824,40,40,0,0,0,0,40,0
p46,26825,40,40,0,0,0,0,40,0
p46,26826,40,40,0,0,0,0,40,0
p46,26831,40,40,0,0,0,0,40,0
p46,26832,40,40,0,0,0,0,40,1
p46,26833,40,40,0,0,0,0,40,0
p46,26834,40,40,0,0,0,0,40,0
p46,26839,40,40,0,0,0,0,40,0
p46,26840,40,40,0,0,0,0,40,0
p46,26841,40,40,0,0,0,0,40,0
p46,26842,40,40,0,0,0,0,40,0
p46,26843,40,40,0,0,0,0,40,0
p46,26844,40,40,0,0,0,0,40,0
p46,26849,40,40,0,0,0,0,40,0
p46,26850,40,40,0,0,0,0,40,0
p46,26851,40,40,0,0,0,0,40,0
p46,26852,40,40,0,0,0,0,40,0
p46,26857,40,40,0,0,0,0,40,0
p46,26858,40,40,0,0,0,0,40,0
p46,26859,40,40,0,0,0,0,40,0
p46,26860,40,40,0,0,0,0,40,0
p46,26865,40,40,0,0,0,0,40,0
p46,26866,40,40,0,0,0,0,40,0
p46,26867,40,40,0,0,0,0,40,0
p46,26872,40,40,0,0,0,0,40,0
p46,26873,40,40,0,0,0,0,40,0
p46,26874,40,40,0,0,0,0,40,0
p46,26875,40,40,0,0,0,0,40,0
p46,26880,40,40,0,0,0,0,40,0
p46,26881,40,40,0,0,0,0,40,0
p46,26882,40,40,0,0,0,0,40,0
p46,26883,40,40,0,0,0,0,40,0
p46,26888,40,40,0,0,0,0,40,0
p46,26889,40,40,0,0,0,0,40,1
p46,26890,40,40,0,0,0,0,40,0
p46,26891,40,40,0,0,0,0,40,0
p46,26896,40,40,0,0,0,0,40,0
p46,26897,40,40,0,0,0,0,40,0
p46,26898,40,40,0,0,0,0,40,0
p46,26899,40,40,0,0,0,0,40,0
p46,26904,40,40,0,0,0,0,40,0
p46,26905,40,40,0,0,0,0,40,1
p46,26906,40,40,0,0,0,0,40,0
p46,26907,40,40,0,0,0,0,40,0
p46,26912,40,40,0,0,0,0,40,0
p46,26913,40,40,0,0,0,0,40,0
p46,26914,40,40,0,0,0,0,40,0
p46,26919,40,40,0,0,0,0,40,0
p46,26920,40,40,0,0,0,0,40,0
p46,26921,40,40,0,0,0,0,40,0
p46,26922,40,40,0,0,0,0,40,0
p46,26927,40,40,0,0,0,0,40,0
p46,26928,40,40,0,0,0,0,40,0
p46,26929,40,40,0,0,0,0,40,0
p46,26930,40,40,0,0,0,0,40,0
p46,26935,40,40,0,0,0,0,40,1
p46,26936,40,40,0,0,0,0,40,0
p46,26937,40,40,0,0,0,0,40,0
p46,26942,40,40,0,0,0,0,40,0
p46,26943,40,40,0,0,0,0,40,0
p46,26944,40,40,0,0,0,0,40,0
p46,26949,40,40,0,0,0,0,40,0
p46,26950,40,40,0,0,0,0,40,0
p46,26951,40,40,0,0,0,0,40,0
p46,26952,40,40,0,0,0,0,40,0
p46,26957,40,40,0,0,0,0,40,0
p46,26958,40,40,0,0,0,0,40,0
p46,26959,40,40,0,0,0,0,40,0
p46,26960,40,40,0,0,0,0,40,0
p46,26965,40,40,0,0,0,0,40,0
p46,26966,40,40,0,0,0,0,40,0
p46,26967,40,40,0,0,0,0,40,0
p46,26968,40,40,0,0,0,0,40,0
p46,26973,40,40,0,0,0,0,40,1
p46,26974,40,40,0,0,0,0,40,0
p46,26975,40,40,0,0,0,0,40,0
p46,26980,40,40,0,0,0,0,40,0
p46,26981,40,40,0,0,0,0,40,0
p46,26982,40,40,0,0,0,0,40,1
p46,26983,40,40,0,0,0,0,40,0
p46,26988,40,40,0,0,0,0,40,0
p46,26989,40,40,0,0,0,0,40,0
p46,26990,40,40,0,0,0,0,40,0
p46,26995,40,40,0,0,0,0,40,1
p46,26996,40,40,0,0,0,0,40,0
p46,26997,40,40,0,0,0,0,40,0
p46,26998,40,40,0,0,0,0,40,0
p46,27003,40,40,0,0,0,0,40,0
p46,27004,40,40,0,0,0,0,40,1
p46,27005,40,40,0,0,0,0,40,0
p46,27006,40,40,0,0,0,0,40,0
p46,27007,40,40,0,0,0,0,40,1
p46,27008,40,40,0,0,0,0,40,0
p46,27013,40,40,0,0,0,0,40,0
p46,27014,40,40,0,0,0,0,40,0
p46,27015,40,40,0,0,0,0,40,0
p46,27016,40,40,0,0,0,0,40,0
p46,27021,40,40,0,0,0,0,40,0
p46,27022,40,40,0,0,0,0,40,0
p46,27023,40,40,0,0,0,0,40,0
p46,27024,40,40,0,0,0,0,40,0
p46,27025,40,40,0,0,0,0,40,0
p46,27030,40,40,0,0,0,0,40,0
p46,27031,40,40,0,0,0,0,40,0
p46,27032,40,40,0,0,0,0,40,0
p46,27033,40,40,0,0,0,0,40,0
p46,27039,40,40,0,0,0,0,40,0
p46,27040,40,40,0,0,0,0,40,0
p46,27041,40,40,0,0,0,0,40,0
p46,27042,40,40,0,0,0,0,40,0
p46,27047,40,40,0,0,0,0,40,0
p46,27048,40,40,0,0,0,0,40,1
p46,27049,40,40,0,0,0,0,40,0
p46,27050,40,40,0,0,0,0,40,0
p46,27055,40,40,0,0,0,0,40,0
p46,27056,40,40,0,0,0,0,40,0
p46,27057,40,40,0,0,0,0,40,1
p46,27058,40,40,0,0,0,0,40,0
p46,27059,40,40,0,0,0,0,40,0
p46,27064,40,40,0,0,0,0,40,0
p46,27065,40,40,0,0,0,0,40,1
p46,27066,40,40,0,0,0,0,40,0
p46,27067,40,40,0,0,0,0,40,0
p46,27072,40,40,0,0,0,0,40,0
p46,27073,40,40,0,0,0,0,40,0
p46,27074,40,40,0,0,0,0,40,0
p46,27075,40,40,0,0,0,0,40,0
p46,27080,40,40,0,0,0,0,40,0
p46,27081,40,40,0,0,0,0,40,0
p46,27082,40,40,0,0,0,0,40,0
p46,27083,40,40,0,0,0,0,40,0
p46,27088,40,40,0,0,0,0,40,0
p46,27089,40,40,0,0,0,0,40,0
p46,27090,40,40,0,0,0,0,40,0
p46,27091,40,40,0,0,0,0,40,0
p46,27092,40,40,0,0,0,0,40,0
p46,27097,40,40,0,0,0,0,40,0
p46,27098,40,40,0,0,0,0,40,0
p46,27099,40,40,0,0,0,0,40,0
p46,27104,40,40,0,0,0,0,40,1
p46,27105,40,40,0,0,0,0,40,0
p46,27106,40,40,0,0,0,0,40,0
p46,27107,40,40,0,0,0,0,40,0
p46,27112,40,40,0,0,0,0,40,0
p46,27113,40,40,0,0,0,0,40,0
p46,27114,40,40,0,0,0,0,40,0
p46,27119,40,40,0,0,0,0,40,0
p46,27120,40,40,0,0,0,0,40,0
p46,27121,40,40,0,0,0,0,40,0
p46,27122,40,40,0,0,0,0,40,0
p46,27127,40,40,0,0,0,0,40,0
p46,27128,40,40,0,0,0,0,40,0
p46,27129,40,40,0,0,0,0,40,0
p46,27130,40,40,0,0,0,0,40,0
p46,27135,40,40,0,0,0,0,40,0
p46,27136,40,40,0,0,0,0,40,0
p46,27137,40,40,0,0,0,0,40,0
p46,27142,40,40,0,0,0,0,40,0
p46,27143,40,40,0,0,0,0,40,0
p46,27144,40,40,0,0,0,0,40,0
p46,27145,40,40,0,0,0,0,40,0
p46,27150,40,40,0,0,0,0,40,0
p46,27151,40,40,0,0,0,0,40,0
p46,27152,40,40,0,0,0,0,40,0
p46,27153,40,40,0,0,0,0,40,0
p46,27158,40,40,0,0,0,0,40,0
p46,27159,40,40,0,0,0,0,40,0
p46,27160,40,40,0,0,0,0,40,0
p46,27165,40,40,0,0,0,0,40,0
p46,27166,40,40,0,0,0,0,40,0
p46,27167,40,40,0,0,0,0,40,0
p46,27168,40,40,0,0,0,0,40,0
p46,27173,40,40,0,0,0,0,40,1
p46,27174,40,40,0,0,0,0,40,0
p46,27175,40,40,0,0,0,0,40,0
p46,27176,40,40,0,0,0,0,40,0
p46,27181,40,40,0,0,0,0,40,0
p46,27182,40,40,0,0,0,0,40,0
p46,27183,40,40,0,0,0,0,40,0
p46,27184,40,40,0,0,0,0,40,0
p46,27189,40,40,0,0,0,0,40,0
p46,27190,40,40,0,0,0,0,40,0
p46,27191,40,40,0,0,0,0,40,0
p46,27192,40,40,0,0,0,0,40,0
p46,27197,40,40,0,0,0,0,40,0
p46,27198,40,40,0,0,0,0,40,0
p46,27199,40,40,0,0,0,0,40,0
p46,27200,40,40,0,0,0,0,40,0
p46,27205,40,40,0,0,0,0,40,0
p46,27206,40,40,0,0,0,0,40,0
p46,27207,40,40,0,0,0,0,40,1
p46,27208,40,40,0,0,0,0,40,0
p46,27213,40,40,0,0,0,0,40,0
p46,27214,40,40,0,0,0,0,40,0
p46,27215,40,40,0,0,0,0,40,0
p46,27216,40,40,0,0,0,0,40,0
p46,27221,40,40,0,0,0,0,40,0
p46,27222,40,40,0,0,0,0,40,0
p46,27223,40,40,0,0,0,0,40,0
p46,27228,40,40,0,0,0,0,40,0
p46,27229,40,40,0,0,0,0,40,0
p46,27230,40,40,0,0,0,0,40,0
p46,27231,40,40,0,0,0,0,40,0
p46,27236,40,40,0,0,0,0,40,0
p46,27237,40,40,0,0,0,0,40,0
p46,27238,40,40,0,0,0,0,40,0
p46,27243,40,40,0,0,0,0,40,0
p46,27244,40,40,0,0,0,0,40,0
p46,27245,40,40,0,0,0,0,40,0
p46,27246,40,40,0,0,0,0,40,0
p46,27252,40,40,0,0,0,0,40,0
p46,27253,40,40,0,0,0,0,40,0
p46,27254,40,40,0,0,0,0,40,0
p46,27259,40,40,0,0,0,0,40,0
p46,27260,40,40,0,0,0,0,40,0
p46,27261,40,40,0,0,0,0,40,0
p46,27262,40,40,0,0,0,0,40,0
p46,27267,40,40,0,0,0,0,40,0
p46,27268,40,40,0,0,0,0,40,0
p46,27269,40,40,0,0,0,0,40,0
p46,27270,40,40,0,0,0,0,40,0
p46,27275,40,40,0,0,0,0,40,0
p46,27276,40,40,0,0,0,0,40,1
p46,27277,40,40,0,0,0,0,40,0
p46,27278,40,40,0,0,0,0,40,0
p46,27283,40,40,0,0,0,0,40,1
p46,27284,40,40,0,0,0,0,40,0
p46,27285,40,40,0,0,0,0,40,0
p46,27286,40,40,0,0,0,0,40,0
p46,27291,40,40,0,0,0,0,40,0
p46,27292,40,40,0,0,0,0,40,0
p46,27293,40,40,0,0,0,0,40,0
p46,27294,40,40,0,0,0,0,40,0
p46,27299,40,40,0,0,0,0,40,1
p46,27300,40,40,0,0,0,0,40,0
p46,27301,40,40,0,0,0,0,40,0
p46,27307,40,40,0,0,0,0,40,0
p46,27308,40,40,0,0,0,0,40,0
p46,27309,40,40,0,0,0,0,40,0
p46,27310,40,40,0,0,0,0,40,0
p46,27315,40,40,0,0,0,0,40,0
p46,27316,40,40,0,0,0,0,40,1
p46,27317,40,40,0,0,0,0,40,0
p46,27318,40,40,0,0,0,0,40,0
p46,27324,40,40,0,0,0,0,40,0
p46,27325,40,40,0,0,0,0,40,1
p46,27326,40,40,0,0,0,0,40,0
p46,27327,40,40,0,0,0,0,40,0
p46,27332,40,40,0,0,0,0,40,0
p46,27333,40,40,0,0,0,0,40,0
p46,27334,40,40,0,0,0,0,40,0
p46,27335,40,40,0,0,0,0,40,0
p46,27340,40,40,0,0,0,0,40,0
p46,27341,40,40,0,0,0,0,40,0
p46,27342,40,40,0,0,0,0,40,0
p46,27343,40,40,0,0,0,0,40,0
p46,27348,40,40,0,0,0,0,40,0
p46,27349,40,40,0,0,0,0,40,0
p46,27350,40,40,0,0,0,0,40,0
p46,27351,40,40,0,0,0,0,40,0
p46,27356,40,40,0,0,0,0,40,0
p46,27357,40,40,0,0,0,0,40,0
p46,27358,40,40,0,0,0,0,40,0
p46,27363,40,40,0,0,0,0,40,0
p46,27364,40,40,0,0,0,0,40,0
p46,27365,40,40,0,0,0,0,40,0
p46,27366,40,40,0,0,0,0,40,0
p46,27371,40,40,0,0,0,0,40,0
p46,27372,40,40,0,0,0,0,40,1
p46,27373,40,40,0,0,0,0,40,0
p46,27374,40,40,0,0,0,0,40,0
p46,27379,40,40,0,0,0,0,40,0
p46,27380,40,40,0,0,0,0,40,0
p46,27381,40,40,0,0,0,0,40,0
p46,27386,40,40,0,0,0,0,40,0
p46,27387,40,40,0,0,0,0,40,0
p46,27388,40,40,0,0,0,0,40,0
p46,27389,40,40,0,0,0,0,40,0
p46,27394,40,40,0,0,0,0,40,1
p46,27395,40,40,0,0,0,0,40,0
p46,27396,40,40,0,0,0,0,40,0
p46,27397,40,40,0,0,0,0,40,0
p46,27402,40,40,0,0,0,0,40,0
p46,27403,40,40,0,0,0,0,40,0
p46,27404,40,40,0,0,0,0,40,0
p46,27405,40,40,0,0,0,0,40,0
p46,27410,40,40,0,0,0,0,40,0
p46,27411,40,40,0,0,0,0,40,0
p46,27412,40,40,0,0,0,0,40,0
p46,27413,40,40,0,0,0,0,40,0
p46,27418,40,40,0,0,0,0,40,0
p46,27419,40,40,0,0,0,0,40,0
p46,27420,40,40,0,0,0,0,40,1
p46,27421,40,40,0,0,0,0,40,0
p46,27426,40,40,0,0,0,0,40,0
p46,27427,40,40,0,0,0,0,40,0
p46,27428,40,40,0,0,0,0,40,0
p46,27433,40,40,0,0,0,0,40,0
p46,27434,40,40,0,0,0,0,40,0
p46,27435,40,40,0,0,0,0,40,0
p46,27436,40,40,0,0,0,0,40,0
p46,27441,40,40,0,0,0,0,40,0
p46,27442,40,40,0,0,0,0,40,0
p46,27443,40,40,0,0,0,0,40,0
p46,27444,40,40,0,0,0,0,40,0
p46,27449,40,40,0,0,0,0,40,0
p46,27450,40,40,0,0,0,0,40,0
p46,27451,40,40,0,0,0,0,40,0
p46,27452,40,40,0,0,0,0,40,0
p46,27457,40,40,0,0,0,0,40,1
p46,27458,40,40,0,0,0,0,40,0
p46,27459,40,40,0,0,0,0,40,0
p46,27460,40,40,0,0,0,0,40,0
p46,27465,40,40,0,0,0,0,40,0
p46,27466,40,40,0,0,0,0,40,0
p46,27467,40,40,0,0,0,0,40,0
p46,27468,40,40,0,0,0,0,40,0
p46,27473,40,40,0,0,0,0,40,0
p46,27474,40,40,0,0,0,0,40,0
p46,27475,40,40,0,0,0,0,40,0
p46,27480,40,40,0,0,0,0,40,0
p46,27481,40,40,0,0,0,0,40,1
p46,27482,40,40,0,0,0,0,40,0
p46,27483,40,40,0,0,0,0,40,0
p46,27484,40,40,0,0,0,0,40,0
p46,27489,40,40,0,0,0,0,40,0
p46,27490,40,40,0,0,0,0,40,1
p46,27491,40,40,0,0,0,0,40,0
p46,27492,40,40,0,0,0,0,40,0
p46,27497,40,40,0,0,0,0,40,0
p46,27498,40,40,0,0,0,0,40,0
p46,27499,40,40,0,0,0,0,40,0
p46,27500,40,40,0,0,0,0,40,0
p46,27505,40,40,0,0,0,0,40,0
p46,27506,40,40,0,0,0,0,40,0
p46,27507,40,40,0,0,0,0,40,1
p46,27508,40,40,0,0,0,0,40,0
p46,27513,40,40,0,0,0,0,40,0
p46,27514,40,40,0,0,0,0,40,0
p46,27515,40,40,0,0,0,0,40,0
p46,27521,40,40,0,0,0,0,40,0
p46,27522,40,40,0,0,0,0,40,0
p46,27523,40,40,0,0,0,0,40,0
p46,27528,40,40,0,0,0,0,40,1
p46,27529,40,40,0,0,0,0,40,0
p46,27530,40,40,0,0,0,0,40,0
p46,27535,40,40,0,0,0,0,40,0
p46,27536,40,40,0,0,0,0,40,0
p46,27537,40,40,0,0,0,0,40,0
p46,27538,40,40,0,0,0,0,40,0
p46,27543,40,40,0,0,0,0,40,1
p46,27544,40,40,0,0,0,0,40,0
p46,27545,40,40,0,0,0,0,40,1
p46,27546,40,40,0,0,0,0,40,0
p46,27551,40,40,0,0,0,0,40,0
p46,27552,40,40,0,0,0,0,40,0
p46,27553,40,40,0,0,0,0,40,0
p46,27554,40,40,0,0,0,0,40,0
p46,27559,40,40,0,0,0,0,40,0
p46,27560,40,40,0,0,0,0,40,0
p46,27561,40,40,0,0,0,0,40,0
p46,27562,40,40,0,0,0,0,40,0
p46,27567,40,40,0,0,0,0,40,0
p46,27568,40,40,0,0,0,0,40,0
p46,27569,40,40,0,0,0,0,40,0
p46,27570,40,40,0,0,0,0,40,0
p46,27575,40,40,0,0,0,0,40,0
p46,27576,40,40,0,0,0,0,40,0
p46,27577,40,40,0,0,0,0,40,0
p46,27583,40,40,0,0,0,0,40,0
p46,27584,40,40,0,0,0,0,40,0
p46,27585,40,40,0,0,0,0,40,0
p46,27586,40,40,0,0,0,0,40,0
p46,27591,40,40,0,0,0,0,40,1
p46,27592,40,40,0,0,0,0,40,0
p46,27593,40,40,0,0,0,0,40,0
p46,27594,40,40,0,0,0,0,40,0
p46,27599,40,40,0,0,0,0,40,0
p46,27600,40,40,0,0,0,0,40,0
p46,27601,40,40,0,0,0,0,40,1
p46,27602,40,40,0,0,0,0,40,0
p46,27603,40,40,0,0,0,0,40,0
p46,27608,40,40,0,0,0,0,40,0
p46,27609,40,40,0,0,0,0,40,0
p46,27610,40,40,0,0,0,0,40,0
p46,27611,40,40,0,0,0,0,40,0
p46,27616,40,40,0,0,0,0,40,0
p46,27617,40,40,0,0,0,0,40,0
p46,27618,40,40,0,0,0,0,40,0
p46,27619,40,40,0,0,0,0,40,0
p46,27625,40,40,0,0,0,0,40,1
p46,27626,40,40,0,0,0,0,40,0
p46,27627,40,40,0,0,0,0,40,0
p46,27628,40,40,0,0,0,0,40,0
p46,27633,40,40,0,0,0,0,40,0
p46,27634,40,40,0,0,0,0,40,0
p46,27635,40,40,0,0,0,0,40,0
p46,27641,40,40,0,0,0,0,40,0
p46,27642,40,40,0,0,0,0,40,1
p46,27643,40,40,0,0,0,0,40,0
p46,27648,40,40,0,0,0,0,40,0
p46,27649,40,40,0,0,0,0,40,0
p46,27650,40,40,0,0,0,0,40,0
p46,27651,40,40,0,0,0,0,40,0
p46,27657,40,40,0,0,0,0,40,0
p46,27658,40,40,0,0,0,0,40,0
p46,27659,40,40,0,0,0,0,40,0
p46,27664,40,40,0,0,0,0,40,0
p46,27665,40,40,0,0,0,0,40,0
p46,27666,40,40,0,0,0,0,40,0
p46,27667,40,40,0,0,0,0,40,0
p46,27672,40,40,0,0,0,0,40,0
p46,27673,40,40,0,0,0,0,40,0
p46,27674,40,40,0,0,0,0,40,0
p46,27679,40,40,0,0,0,0,40,1
p46,27680,40,40,0,0,0,0,40,1
p46,27681,40,40,0,0,0,0,40,0
p46,27686,40,40,0,0,0,0,40,0
p46,27687,40,40,0,0,0,0,40,0
p46,27688,40,40,0,0,0,0,40,0
p46,27689,40,40,0,0,0,0,40,0
p46,27694,40,40,0,0,0,0,40,1
p46,27695,40,40,0,0,0,0,40,0
p46,27696,40,40,0,0,0,0,40,0
p46,27697,40,40,0,0,0,0,40,0
p46,27702,40,40,0,0,0,0,40,0
p46,27703,40,40,0,0,0,0,40,0
p46,27704,40,40,0,0,0,0,40,0
p46,27705,40,40,0,0,0,0,40,0
p46,27710,40,40,0,0,0,0,40,0
p46,27711,40,40,0,0,0,0,40,0
p46,27712,40,40,0,0,0,0,40,0
p46,27717,40,40,0,0,0,0,40,0
p46,27718,40,40,0,0,0,0,40,0
p46,27719,40,40,0,0,0,0,40,0
p46,27720,40,40,0,0,0,0,40,0
p46,27721,40,40,0,0,0,0,40,0
p46,27726,40,40,0,0,0,0,40,0
p46,27727,40,40,0,0,0,0,40,0
p46,27728,40,40,0,0,0,0,40,0
p46,27729,40,40,0,0,0,0,40,0
p46,27734,40,40,0,0,0,0,40,0
p46,27735,40,40,0,0,0,0,40,0
p46,27736,40,40,0,0,0,0,40,0
p46,27741,40,40,0,0,0,0,40,0
p46,27742,40,40,0,0,0,0,40,0
p46,27743,40,40,0,0,0,0,40,1
p46,27744,40,40,0,0,0,0,40,0
p46,27749,40,40,0,0,0,0,40,0
p46,27750,40,40,0,0,0,0,40,0
p46,27751,40,40,0,0,0,0,40,0
p46,27752,40,40,0,0,0,0,40,0
p46,27757,40,40,0,0,0,0,40,0
p46,27758,40,40,0,0,0,0,40,1
p46,27759,40,40,0,0,0,0,40,0
p46,27764,40,40,0,0,0,0,40,0
p46,27765,40,40,0,0,0,0,40,0
p46,27766,40,40,0,0,0,0,40,0
p46,27771,40,40,0,0,0,0,40,0
p46,27772,40,40,0,0,0,0,40,0
p46,27773,40,40,0,0,0,0,40,0
p46,27774,40,40,0,0,0,0,40,0
p46,27779,40,40,0,0,0,0,40,0
p46,27780,40,40,0,0,0,0,40,0
p46,27781,40,40,0,0,0,0,40,0
p46,27782,40,40,0,0,0,0,40,0
p46,27787,40,40,0,0,0,0,40,0
p46,27788,40,40,0,0,0,0,40,0
p46,27789,40,40,0,0,0,0,40,0
p46,27790,40,40,0,0,0,0,40,0
p46,27795,40,40,0,0,0,0,40,0
p46,27796,40,40,0,0,0,0,40,0
p46,27797,40,40,0,0,0,0,40,0
p46,27798,40,40,0,0,0,0,40,0
p46,27803,40,40,0,0,0,0,40,0
p46,27804,40,40,0,0,0,0,40,0
p46,27805,40,40,0,0,0,0,40,0
p46,27806,40,40,0,0,0,0,40,0
p46,27811,40,40,0,0,0,0,40,0
p46,27812,40,40,0,0,0,0,40,0
p46,27813,40,40,0,0,0,0,40,0
p46,27818,40,40,0,0,0,0,40,0
p46,27819,40,40,0,0,0,0,40,0
p46,27820,40,40,0,0,0,0,40,0
p46,27821,40,40,0,0,0,0,40,0
p46,27826,40,40,0,0,0,0,40,0
p46,27827,40,40,0,0,0,0,40,0
p46,27828,40,40,0,0,0,0,40,0
p46,27829,40,40,0,0,0,0,40,0
p46,27834,40,40,0,0,0,0,40,0
p46,27835,40,40,0,0,0,0,40,0
p46,27836,40,40,0,0,0,0,40,0
p46,27837,40,40,0,0,0,0,40,0
p46,27842,40,40,0,0,0,0,40,0
p46,27843,40,40,0,0,0,0,40,0
p46,27844,40,40,0,0,0,0,40,0
p46,27845,40,40,0,0,0,0,40,0
p46,27850,40,40,0,0,0,0,40,0
p46,27851,40,40,0,0,0,0,40,0
p46,27852,40,40,0,0,0,0,40,0
p46,27853,40,40,0,0,0,0,40,0
p46,27854,40,40,0,0,0,0,40,0
p46,27859,40,40,0,0,0,0,40,0
p46,27860,40,40,0,0,0,0,40,0
p46,27861,40,40,0,0,0,0,40,0
p46,27866,40,40,0,0,0,0,40,0
p46,27867,40,40,0,0,0,0,40,0
p46,27868,40,40,0,0,0,0,40,0
p46,27869,40,40,0,0,0,0,40,0
p46,27874,40,40,0,0,0,0,40,0
p46,27875,40,40,0,0,0,0,40,0
p46,27876,40,40,0,0,0,0,40,0
p46,27877,40,40,0,0,0,0,40,0
p46,27882,40,40,0,0,0,0,40,1
p46,27883,40,40,0,0,0,0,40,0
p46,27884,40,40,0,0,0,0,40,0
p46,27885,40,40,0,0,0,0,40,0
p46,27890,40,40,0,0,0,0,40,0
p46,27891,40,40,0,0,0,0,40,0
p46,27892,40,40,0,0,0,0,40,1
p46,27893,40,40,0,0,0,0,40,0
p46,27898,40,40,0,0,0,0,40,0
p46,27899,40,40,0,0,0,0,40,0
p46,27900,40,40,0,0,0,0,40,0
p46,27905,40,40,0,0,0,0,40,0
p46,27906,40,40,0,0,0,0,40,0
p46,27907,40,40,0,0,0,0,40,0
p46,27908,40,40,0,0,0,0,40,0
p46,27909,40,40,0,0,0,0,40,0
p46,27914,40,40,0,0,0,0,40,0
p46,27915,40,40,0,0,0,0,40,1
p46,27916,40,40,0,0,0,0,40,0
p46,27917,40,40,0,0,0,0,40,0
p46,27922,40,40,0,0,0,0,40,0
p46,27923,40,40,0,0,0,0,40,0
p46,27924,40,40,0,0,0,0,40,0
p46,27929,40,40,0,0,0,0,40,0
p46,27930,40,40,0,0,0,0,40,0
p46,27931,40,40,0,0,0,0,40,0
p46,27937,40,40,0,0,0,0,40,0
p46,27938,40,40,0,0,0,0,40,0
p46,27939,40,40,0,0,0,0,40,0
p46,27944,40,40,0,0,0,0,40,0
p46,27945,40,40,0,0,0,0,40,1
p46,27946,40,40,0,0,0,0,40,0
p46,27947,40,40,0,0,0,0,40,0
p46,27948,40,40,0,0,0,0,40,0
p46,27953,40,40,0,0,0,0,40,0
p46,27954,40,40,0,0,0,0,40,0
p46,27955,40,40,0,0,0,0,40,0
p46,27956,40,40,0,0,0,0,40,0
p46,27961,40,40,0,0,0,0,40,0
p46,27962,40,40,0,0,0,0,40,0
p46,27963,40,40,0,0,0,0,40,0
p46,27964,40,40,0,0,0,0,40,0
p46,27965,40,40,0,0,0,0,40,0
p46,27970,40,40,0,0,0,0,40,0
p46,27971,40,40,0,0,0,0,40,0
p46,27972,40,40,0,0,0,0,40,0
p46,27973,40,40,0,0,0,0,40,0
p46,27978,40,40,0,0,0,0,40,0
p46,27979,40,40,0,0,0,0,40,0
p46,27980,40,40,0,0,0,0,40,0
p46,27981,40,40,0,0,0,0,40,0
p46,27982,40,40,0,0,0,0,40,0
p46,27987,40,40,0,0,0,0,40,0
p46,27988,40,40,0,0,0,0,40,0
p46,27989,40,40,0,0,0,0,40,0
p46,27990,40,40,0,0,0,0,40,0
p46,27995,40,40,0,0,0,0,40,0
p46,27996,40,40,0,0,0,0,40,0
p46,27997,40,40,0,0,0,0,40,0
p46,27998,40,40,0,0,0,0,40,0
p46,27999,40,40,0,0,0,0,40,0
p46,28004,40,40,0,0,0,0,40,0
p46,28005,40,40,0,0,0,0,40,0
p46,28006,40,40,0,0,0,0,40,0
p46,28007,40,40,0,0,0,0,40,0
p46,28012,40,40,0,0,0,0,40,0
p46,28013,40,40,0,0,0,0,40,0
p46,28014,40,40,0,0,0,0,40,0
p46,28015,40,40,0,0,0,0,40,0
p46,28020,40,40,0,0,0,0,40,0
p46,28021,40,40,0,0,0,0,40,1
p46,28022,40,40,0,0,0,0,40,0
p46,28023,40,40,0,0,0,0,40,0
p46,28029,40,40,0,0,0,0,40,0
p46,28030,40,40,0,0,0,0,40,0
p46,28031,40,40,0,0,0,0,40,1
p46,28032,40,40,0,0,0,0,40,0
p46,28037,40,40,0,0,0,0,40,0
