id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,76807,10,0,0,10,1,10,0,0
p38,76810,9,0,0,11,1,9,0,0
p38,76816,8,0,0,12,1,8,0,0
p38,76820,6,0,0,14,1,6,0,0
p38,76821,5,0,0,15,1,5,0,0
p38,76826,4,0,0,16,1,4,0,0
p38,76827,4,0,0,16,3,4,0,0
p38,76841,3,0,0,17,3,3,0,0
p38,76861,2,0,0,18,3,2,0,0
p38,76877,1,0,0,19,3,1,0,0
p38,76882,1,0,0,19,4,1,0,0
p38,76894,0,0,0,20,4,0,0,0
p38,76897,0,0,0,20,5,0,0,0
p38,77400,30,10,0,20,5,0,30,0
p38,77402,30,10,0,3,2,17,13,0
p38,77403,30,10,0,0,0,20,10,5
p38,77404,30,10,1,0,0,20,9,8
p38,77406,30,10,2,0,0,20,8,7
p38,77407,30,10,5,0,0,20,5,3
p38,77409,30,10,5,0,0,20,5,5
p38,77410,30,10,5,0,0,20,5,1
p38,77411,30,10,5,0,0,20,5,0
p38,77414,30,10,5,0,0,20,5,4
p38,77415,30,10,5,0,0,20,5,2
p38,77417,30,10,5,0,0,20,5,1
p38,77419,30,10,6,0,0,20,4,0
p38,77420,30,10,6,0,0,20,4,1
p38,77422,30,10,6,0,0,20,4,0
p38,77425,30,10,6,0,0,20,4,3
p38,77426,30,10,6,0,0,20,4,2
p38,77427,30,10,6,0,0,20,4,0
p38,77430,30,10,6,0,0,20,4,1
p38,77434,30,10,7,0,0,20,3,0
p38,77435,30,10,7,0,0,20,3,2
p38,77437,30,10,7,0,0,20,3,1
p38,77438,30,10,7,0,0,20,3,0
p38,77440,30,10,7,0,0,20,3,1
p38,77444,30,10,8,0,0,20,2,0
p38,77445,30,10,8,0,0,20,2,1
p38,77448,30,10,8,0,0,20,2,0
p38,77450,30,10,8,0,0,20,2,1
p38,77453,30,10,8,0,0,20,2,0
p38,77455,30,10,8,0,0,20,2,1
p38,77456,30,10,8,0,0,20,2,0
p38,77460,30,10,8,0,0,20,2,2
p38,77461,30,10,8,0,0,20,2,1
p38,77463,30,10,8,0,0,20,2,0
p38,77465,30,10,8,0,0,20,2,0
p38,77470,30,10,8,0,0,20,2,0
p38,77475,30,10,8,0,0,20,2,1
p38,77477,30,10,9,0,0,20,1,0
p38,77480,30,10,9,0,0,20,1,1
p38,77484,30,10,10,0,0,20,0,0
p38,77511,30,10,9,0,0,20,1,0
p38,77515,30,10,9,0,0,20,1,0
p38,77520,30,10,9,0,0,20,1,1
p38,77524,30,10,10,0,0,20,0,0
p38,78002,13,0,7,17,0,3,3,0
p38,78003,10,0,6,20,0,0,4,0
p38,78005,9,0,4,19,2,1,4,0
p38,78006,9,0,0,16,3,4,5,0
p38,78008,9,0,0,16,2,4,5,0
p38,78009,8,0,0,17,2,3,5,0
p38,78010,6,0,0,19,2,1,5,0
p38,78011,6,0,0,14,4,6,0,0
p38,78016,6,0,0,14,7,6,0,0
p38,78023,5,0,0,15,7,5,0,0
p38,78024,4,0,0,16,7,4,0,0
p38,78031,4,0,0,16,8,4,0,0
p38,78036,4,0,0,16,9,4,0,0
p38,78039,3,0,0,17,9,3,0,0
p38,78040,3,0,0,17,8,3,0,0
p38,78049,2,0,0,18,8,2,0,0
p38,78051,2,0,0,18,9,2,0,0
p38,78056,2,0,0,18,10,2,0,0
p38,78080,1,0,0,19,10,1,0,0
p38,78089,0,0,0,20,10,0,0,0
p38,78600,30,10,0,20,10,0,30,0
p38,78601,30,10,0,0,0,20,10,8
p38,78603,30,10,0,0,0,20,10,7
p38,78604,30,10,0,0,0,20,10,5
p38,78605,30,10,0,0,0,20,10,4
p38,78606,30,10,0,0,0,20,10,5
p38,78607,30,10,0,0,0,20,10,5
p38,78609,30,10,0,0,0,20,10,3
p38,78610,30,10,1,0,0,20,9,3
p38,78612,30,10,2,0,0,20,8,3
p38,78613,30,10,3,0,0,20,7,2
p38,78617,30,10,3,0,0,20,7,6
p38,78618,30,10,3,0,0,20,7,4
p38,78620,30,10,3,0,0,20,7,3
p38,78622,30,10,3,0,0,20,7,2
p38,78627,30,10,3,0,0,20,7,6
p38,78628,30,10,3,0,0,20,7,3
p38,78632,30,10,3,0,0,20,7,4
p38,78633,30,10,4,0,0,20,6,2
p38,78637,30,10,4,0,0,20,6,4
p38,78640,30,10,4,0,0,20,6,2
p38,78641,30,10,4,0,0,20,6,1
p38,78642,30,10,5,0,0,20,5,2
p38,78643,30,10,5,0,0,20,5,1
p38,78645,30,10,6,0,0,20,4,0
p38,78647,30,10,6,0,0,20,4,3
p38,78648,30,10,7,0,0,20,3,1
p38,78651,30,10,8,0,0,20,2,0
p38,78652,30,10,8,0,0,20,2,2
p38,78653,30,10,8,0,0,20,2,1
p38,78657,30,10,8,0,0,20,2,1
p38,78658,30,10,9,0,0,20,1,0
p38,78662,30,10,9,0,0,20,1,0
p38,78667,30,10,9,0,0,20,1,1
p38,78668,30,10,9,0,0,20,1,0
p38,78671,30,10,8,0,0,20,2,0
p38,78672,30,10,8,0,0,20,2,1
p38,78676,30,10,8,0,0,20,2,0
p38,78677,30,10,8,0,0,20,2,2
p38,78678,30,10,8,0,0,20,2,1
p38,78679,30,10,9,0,0,20,1,0
p38,78681,30,10,10,0,0,20,0,0
p38,78696,30,10,9,0,0,20,1,0
p38,78697,30,10,9,0,0,20,1,0
p38,78702,30,10,9,0,0,20,1,1
p38,78754,30,10,9,0,0,20,1,0
p38,78757,30,10,9,0,0,20,1,0
p38,78762,30,10,9,0,0,20,1,0
p38,78767,30,10,9,0,0,20,1,0
p38,78772,30,10,9,0,0,20,1,0
p38,78777,30,10,9,0,0,20,1,1
p38,78780,30,10,10,0,0,20,0,0
p38,79201,10,0,9,20,0,0,1,0
p38,79202,10,0,7,18,0,2,1,0
p38,79203,10,0,4,18,0,2,4,0
p38,79204,10,0,3,18,0,2,5,0
p38,79205,10,0,1,18,0,2,7,0
p38,79206,10,0,0,18,0,2,8,0
p38,79207,10,0,0,10,4,10,0,0
p38,79212,9,0,0,11,4,9,0,0
p38,79216,8,0,0,12,4,8,0,0
p38,79217,7,0,0,13,5,7,0,0
p38,79222,7,0,0,13,9,7,0,0
p38,79237,6,0,0,14,9,6,0,0
p38,79242,5,0,0,15,9,5,0,0
p38,79247,4,0,0,16,10,4,0,0
p38,79252,3,0,0,17,10,3,0,0
p38,79257,3,0,0,17,13,3,0,0
p38,79261,2,0,0,18,13,2,0,0
p38,79262,1,0,0,19,13,1,0,0
p38,79322,1,0,0,19,14,1,0,0
p38,79366,0,0,0,20,14,0,0,0
p38,79800,30,10,0,20,14,0,30,0
p38,79803,30,10,0,0,0,20,10,1
p38,79804,30,10,0,0,0,20,10,8
p38,79805,30,10,0,0,0,20,10,6
p38,79808,30,10,1,0,0,20,9,4
p38,79809,30,10,2,0,0,20,8,7
p38,79810,30,10,2,0,0,20,8,6
p38,79811,30,10,2,0,0,20,8,3
p38,79812,30,10,2,0,0,20,8,2
p38,79813,30,10,3,0,0,20,7,2
p38,79814,30,10,3,0,0,20,7,6
p38,79817,30,10,3,0,0,20,7,3
p38,79818,30,10,3,0,0,20,7,2
p38,79819,30,10,3,0,0,20,7,4
p38,79823,30,10,4,0,0,20,6,3
p38,79824,30,10,5,0,0,20,5,4
p38,79828,30,10,5,0,0,20,5,3
p38,79829,30,10,6,0,0,20,4,4
p38,79830,30,10,6,0,0,20,4,3
p38,79831,30,10,6,0,0,20,4,2
p38,79834,30,10,6,0,0,20,4,3
p38,79837,30,10,6,0,0,20,4,2
p38,79839,30,10,6,0,0,20,4,3
p38,79843,30,10,7,0,0,20,3,2
p38,79845,30,10,7,0,0,20,3,2
p38,79847,30,10,7,0,0,20,3,1
p38,79850,30,10,7,0,0,20,3,3
p38,79852,30,10,7,0,0,20,3,2
p38,79855,30,10,7,0,0,20,3,3
p38,79856,30,10,8,0,0,20,2,2
p38,79864,30,10,7,0,0,20,3,2
p38,79865,30,10,7,0,0,20,3,1
p38,79870,30,10,7,0,0,20,3,2
p38,79875,30,10,7,0,0,20,3,2
p38,79880,30,10,7,0,0,20,3,2
p38,79885,30,10,7,0,0,20,3,3
p38,79887,30,10,7,0,0,20,3,2
p38,79890,30,10,7,0,0,20,3,2
p38,79895,30,10,7,0,0,20,3,3
p38,79897,30,10,7,0,0,20,3,2
p38,79899,30,10,8,0,0,20,2,1
p38,79900,30,10,8,0,0,20,2,2
p38,79904,30,10,9,0,0,20,1,1
p38,79910,30,10,9,0,0,20,1,1
p38,79912,30,10,10,0,0,20,0,0
p38,80401,30,10,9,0,0,20,1,0
p38,80402,30,10,8,0,0,20,2,0
p38,80403,10,0,8,20,0,0,2,0
p38,80404,10,0,5,20,0,0,5,0
p38,80405,10,0,0,18,1,2,8,0
p38,80406,10,0,0,15,1,5,5,0
p38,80409,8,0,0,13,1,7,1,0
p38,80411,8,0,0,12,9,8,0,0
p38,80425,7,0,0,13,9,7,0,0
p38,80430,5,0,0,15,9,5,0,0
p38,80431,5,0,0,15,10,5,0,0
p38,80445,4,0,0,16,10,4,0,0
p38,80454,3,0,0,17,10,3,0,0
p38,80460,2,0,0,18,10,2,0,0
p38,80499,1,0,0,19,10,1,0,0
p38,80515,0,0,0,20,10,0,0,0
p38,81000,30,10,0,20,10,0,30,0
p38,81001,30,10,0,0,0,20,10,8
p38,81002,30,10,0,0,0,20,10,7
p38,81003,30,10,0,0,0,20,10,4
p38,81005,30,10,0,0,0,20,10,1
p38,81006,30,10,0,0,0,20,10,4
p38,81007,30,10,2,0,0,20,8,4
p38,81008,30,10,2,0,0,20,8,3
p38,81009,30,10,3,0,0,20,7,2
p38,81011,30,10,3,0,0,20,7,1
p38,81012,30,10,3,0,0,20,7,5
p38,81013,30,10,5,0,0,20,5,3
p38,81016,30,10,5,0,0,20,5,2
p38,81017,30,10,6,0,0,20,4,3
p38,81021,30,10,6,0,0,20,4,2
p38,81022,30,10,6,0,0,20,4,3
p38,81023,30,10,6,0,0,20,4,2
p38,81027,30,10,7,0,0,20,3,2
p38,81031,30,10,7,0,0,20,3,1
p38,81032,30,10,7,0,0,20,3,2
p38,81037,30,10,7,0,0,20,3,2
p38,81042,30,10,7,0,0,20,3,2
p38,81047,30,10,7,0,0,20,3,3
p38,81049,30,10,8,0,0,20,2,2
p38,81072,30,10,8,0,0,20,2,1
p38,81077,30,10,8,0,0,20,2,2
p38,81081,30,10,8,0,0,20,2,1
p38,81082,30,10,8,0,0,20,2,1
p38,81087,30,10,9,0,0,20,1,1
p38,81092,30,10,9,0,0,20,1,0
p38,81097,30,10,9,0,0,20,1,1
p38,81098,30,10,9,0,0,20,1,0
p38,81102,30,10,9,0,0,20,1,0
p38,81107,30,10,9,0,0,20,1,1
p38,81111,30,10,9,0,0,20,1,0
p38,81112,30,10,9,0,0,20,1,0
p38,81117,30,10,9,0,0,20,1,0
p38,81122,30,10,10,0,0,20,0,0
p38,81601,10,0,10,20,0,0,0,0
p38,81602,10,0,9,20,0,0,1,0
p38,81603,10,0,7,20,0,0,3,0
p38,81604,10,0,5,20,0,0,5,0
p38,81605,10,0,3,20,0,0,7,0
p38,81607,9,0,0,13,0,7,2,0
p38,81611,8,0,0,14,0,6,2,0
p38,81612,8,0,0,12,0,8,0,0
p38,81615,6,0,0,14,0,6,0,0
p38,81617,6,0,0,14,3,6,0,0
p38,81618,5,0,0,15,3,5,0,0
p38,81621,4,0,0,16,3,4,0,0
p38,81622,4,0,0,16,4,4,0,0
p38,81627,4,0,0,16,5,4,0,0
p38,81631,3,0,0,17,5,3,0,0
p38,81642,3,0,0,17,6,3,0,0
p38,81651,2,0,0,18,6,2,0,0
p38,81662,2,0,0,18,7,2,0,0
p38,81691,1,0,0,19,7,1,0,0
p38,81726,0,0,0,20,7,0,0,0
p38,82200,30,10,0,20,7,0,30,0
p38,82202,30,10,0,11,7,9,21,0
p38,82203,30,10,0,1,1,19,11,0
p38,82204,30,10,0,0,0,20,10,5
p38,82205,30,10,0,0,0,20,10,6
p38,82207,30,10,1,0,0,20,9,5
p38,82208,30,10,1,0,0,20,9,4
p38,82209,30,10,2,0,0,20,8,2
p38,82210,30,10,2,0,0,20,8,3
p38,82211,30,10,2,0,0,20,8,2
p38,82212,30,10,2,0,0,20,8,0
p38,82215,30,10,2,0,0,20,8,3
p38,82216,30,10,3,0,0,20,7,2
p38,82217,30,10,4,0,0,20,6,1
p38,82218,30,10,5,0,0,20,5,0
p38,82220,30,10,5,0,0,20,5,3
p38,82222,30,10,5,0,0,20,5,2
p38,82224,30,10,5,0,0,20,5,1
p38,82225,30,10,5,0,0,20,5,2
p38,82226,30,10,5,0,0,20,5,1
p38,82230,30,10,5,0,0,20,5,4
p38,82231,30,10,5,0,0,20,5,3
p38,82232,30,10,6,0,0,20,4,1
p38,82235,30,10,6,0,0,20,4,4
p38,82238,30,10,7,0,0,20,3,3
p38,82239,30,10,7,0,0,20,3,1
p38,82240,30,10,7,0,0,20,3,1
p38,82245,30,10,7,0,0,20,3,2
p38,82247,30,10,8,0,0,20,2,1
p38,82250,30,10,8,0,0,20,2,2
p38,82252,30,10,9,0,0,20,1,1
p38,82280,30,10,9,0,0,20,1,1
p38,82283,30,10,9,0,0,20,1,0
p38,82285,30,10,9,0,0,20,1,0
p38,82290,30,10,9,0,0,20,1,1
p38,82295,30,10,10,0,0,20,0,0
p38,82801,30,10,9,0,0,20,1,0
p38,82802,24,4,9,6,0,14,1,0
p38,82803,12,0,6,18,0,2,4,0
p38,82804,10,0,3,20,0,0,7,0
p38,82805,10,0,1,13,0,7,2,0
p38,82806,10,0,1,12,0,8,1,0
p38,82809,9,0,0,13,0,7,2,0
p38,82810,9,0,0,12,0,8,1,0
p38,82811,9,0,0,11,1,9,0,0
p38,82814,8,0,0,12,1,8,0,0
p38,82819,6,0,0,14,1,6,0,0
p38,82820,5,0,0,15,1,5,0,0
p38,82821,5,0,0,15,2,5,0,0
p38,82831,5,0,0,15,4,5,0,0
p38,82834,4,0,0,16,4,4,0,0
p38,82839,3,0,0,17,4,3,0,0
p38,82849,2,0,0,18,4,2,0,0
p38,82855,1,0,0,19,4,1,0,0
p38,82866,1,0,0,19,5,1,0,0
p38,82899,0,0,0,20,5,0,0,0
p38,83400,30,10,0,20,5,0,30,0
p38,83401,30,10,0,0,0,20,10,5
p38,83402,30,10,0,0,0,20,10,4
p38,83404,30,10,0,0,0,20,10,3
p38,83406,30,10,0,0,0,20,10,4
p38,83407,30,10,1,0,0,20,9,5
p38,83409,30,10,3,0,0,20,7,3
p38,83412,30,10,4,0,0,20,6,2
p38,83415,30,10,4,0,0,20,6,1
p38,83417,30,10,4,0,0,20,6,5
p38,83418,30,10,4,0,0,20,6,4
p38,83420,30,10,4,0,0,20,6,3
p38,83421,30,10,4,0,0,20,6,1
p38,83422,30,10,4,0,0,20,6,5
p38,83423,30,10,5,0,0,20,5,4
p38,83425,30,10,5,0,0,20,5,2
p38,83427,30,10,5,0,0,20,5,2
p38,83432,30,10,5,0,0,20,5,4
p38,83433,30,10,5,0,0,20,5,3
p38,83437,30,10,5,0,0,20,5,4
p38,83440,30,10,5,0,0,20,5,3
p38,83442,30,10,5,0,0,20,5,4
p38,83443,30,10,5,0,0,20,5,3
p38,83447,30,10,6,0,0,20,4,3
p38,83450,30,10,6,0,0,20,4,2
p38,83452,30,10,7,0,0,20,3,2
p38,83457,30,10,7,0,0,20,3,3
p38,83458,30,10,8,0,0,20,2,2
p38,83482,30,10,8,0,0,20,2,2
p38,83487,30,10,8,0,0,20,2,1
p38,83488,30,10,8,0,0,20,2,0
p38,83492,30,10,8,0,0,20,2,0
p38,83497,30,10,8,0,0,20,2,2
p38,83498,30,10,8,0,0,20,2,1
p38,83502,30,10,8,0,0,20,2,1
p38,83507,30,10,8,0,0,20,2,2
p38,83510,30,10,9,0,0,20,1,1
p38,83517,30,10,9,0,0,20,1,1
p38,83518,30,10,9,0,0,20,1,0
p38,83522,30,10,9,0,0,20,1,1
p38,83527,30,10,9,0,0,20,1,0
p38,83532,30,10,10,0,0,20,0,0
p38,84001,10,0,10,20,0,0,0,0
p38,84002,10,0,8,20,0,0,2,0
p38,84003,10,0,6,20,0,0,4,0
p38,84005,10,0,3,20,0,0,7,0
p38,84006,10,0,2,20,0,0,8,0
p38,84007,10,0,0,10,0,10,0,0
p38,84009,9,0,0,11,0,9,0,0
p38,84011,7,0,0,13,0,7,0,0
p38,84012,7,0,0,13,1,7,0,0
p38,84017,6,0,0,14,1,6,0,0
p38,84022,6,0,0,14,2,6,0,0
p38,84023,5,0,0,15,2,5,0,0
p38,84052,4,0,0,16,3,4,0,0
p38,84057,3,0,0,17,4,3,0,0
p38,84060,2,0,0,18,4,2,0,0
p38,84110,1,0,0,19,4,1,0,0
p38,84137,0,0,0,20,4,0,0,0
p38,84600,30,10,0,20,4,0,30,0
p38,84602,30,10,0,14,4,6,24,0
p38,84603,30,10,0,0,0,20,10,2
p38,84604,30,10,1,0,0,20,9,5
p38,84605,30,10,1,0,0,20,9,4
p38,84607,30,10,1,0,0,20,9,3
p38,84609,30,10,3,0,0,20,7,5
p38,84610,30,10,3,0,0,20,7,4
p38,84612,30,10,3,0,0,20,7,2
p38,84614,30,10,5,0,0,20,5,4
p38,84617,30,10,5,0,0,20,5,0
p38,84619,30,10,5,0,0,20,5,2
p38,84620,30,10,6,0,0,20,4,2
p38,84623,30,10,7,0,0,20,3,0
p38,84624,30,10,7,0,0,20,3,1
p38,84627,30,10,7,0,0,20,3,0
p38,84629,30,10,7,0,0,20,3,1
p38,84630,30,10,8,0,0,20,2,0
p38,84634,30,10,8,0,0,20,2,0
p38,84635,30,10,6,0,0,20,4,0
p38,84639,30,10,6,0,0,20,4,1
p38,84640,30,10,6,0,0,20,4,2
p38,84643,30,10,6,0,0,20,4,1
p38,84645,30,10,6,0,0,20,4,4
p38,84648,30,10,6,0,0,20,4,2
p38,84649,30,10,6,0,0,20,4,1
p38,84650,30,10,6,0,0,20,4,4
p38,84653,30,10,6,0,0,20,4,3
p38,84654,30,10,8,0,0,20,2,1
p38,84655,30,10,8,0,0,20,2,1
p38,84659,30,10,8,0,0,20,2,0
p38,84660,30,10,8,0,0,20,2,1
p38,84663,30,10,9,0,0,20,1,0
p38,84665,30,10,9,0,0,20,1,1
p38,84668,30,10,9,0,0,20,1,0
p38,84670,30,10,9,0,0,20,1,1
p38,84674,30,10,10,0,0,20,0,0
p38,84679,30,10,9,0,0,20,1,0
p38,84680,30,10,9,0,0,20,1,0
p38,84685,30,10,9,0,0,20,1,0
p38,84690,30,10,9,0,0,20,1,1
p38,84694,30,10,9,0,0,20,1,0
p38,84695,30,10,9,0,0,20,1,1
p38,84699,30,10,10,0,0,20,0,0
p38,85202,28,8,10,2,0,18,0,0
p38,85203,10,0,8,20,0,0,2,0
p38,85204,9,0,6,20,0,0,3,0
p38,85205,9,0,2,17,1,3,4,0
p38,85206,9,0,1,15,1,5,3,0
p38,85207,9,0,0,15,1,5,4,0
p38,85211,9,0,0,11,3,9,0,0
p38,85213,9,0,0,11,2,9,0,0
p38,85214,7,0,0,13,2,7,0,0
p38,85215,5,0,0,15,2,5,0,0
p38,85221,5,0,0,15,3,5,0,0
p38,85225,4,0,0,16,3,4,0,0
p38,85226,4,0,0,16,4,4,0,0
p38,85231,4,0,0,16,8,4,0,0
p38,85244,3,0,0,17,8,3,0,0
p38,85251,3,0,0,17,10,3,0,0
p38,85258,2,0,0,18,10,2,0,0
p38,85260,1,0,0,19,10,1,0,0
p38,85276,1,0,0,19,11,1,0,0
p38,85295,0,0,0,20,11,0,0,0
p38,85326,0,0,0,20,12,0,0,0
p38,85800,30,10,0,20,12,0,30,0
p38,85801,30,10,0,0,0,20,10,7
p38,85802,30,10,0,0,0,20,10,6
p38,85803,30,10,0,0,0,20,10,4
p38,85804,30,10,0,0,0,20,10,2
p38,85806,30,10,0,0,0,20,10,4
p38,85807,30,10,1,0,0,20,9,4
p38,85808,30,10,3,0,0,20,7,3
p38,85809,30,10,4,0,0,20,6,1
p38,85812,30,10,4,0,0,20,6,4
p38,85813,30,10,4,0,0,20,6,3
p38,85814,30,10,3,0,0,20,7,1
p38,85817,30,10,3,0,0,20,7,4
p38,85819,30,10,6,0,0,20,4,2
p38,85822,30,10,6,0,0,20,4,3
p38,85823,30,10,6,0,0,20,4,2
p38,85825,30,10,6,0,0,20,4,1
p38,85827,30,10,6,0,0,20,4,4
p38,85829,30,10,9,0,0,20,1,1
p38,85839,30,10,9,0,0,20,1,0
p38,85842,30,10,9,0,0,20,1,1
p38,85843,30,10,9,0,0,20,1,0
p38,85847,30,10,9,0,0,20,1,1
p38,85852,30,10,9,0,0,20,1,0
p38,85857,30,10,9,0,0,20,1,0
p38,85862,30,10,9,0,0,20,1,1
p38,85867,30,10,10,0,0,20,0,0
p38,86401,10,0,10,20,0,0,0,0
p38,86406,0,0,0,0,0,0,0,0
