id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p4,57604,30,10,0,12,9,8,22,0
p4,57605,30,10,0,7,4,13,17,0
p4,57606,30,10,0,3,0,17,13,5
p4,57607,30,10,4,3,0,17,9,5
p4,57608,30,10,8,3,0,17,5,1
p4,57612,30,10,9,3,0,17,4,3
p4,57613,30,10,11,3,0,17,2,1
p4,57616,30,10,12,3,0,17,1,0
p4,57617,30,10,12,3,0,17,1,1
p4,57622,30,10,13,3,0,17,0,0
p4,58202,30,10,11,3,0,17,2,1
p4,58203,28,8,6,5,0,15,7,1
p4,58204,22,2,1,11,0,9,12,1
p4,58205,17,0,0,16,0,4,13,1
p4,58206,13,0,0,20,0,0,13,0
p4,58207,13,0,0,14,4,6,7,0
p4,58208,13,0,0,7,4,13,0,0
p4,58211,10,0,0,10,4,10,0,0
p4,58212,5,0,0,15,4,5,0,0
p4,58213,5,0,0,15,7,5,0,0
p4,58216,2,0,0,18,7,2,0,0
p4,58218,2,0,0,18,8,2,0,0
p4,58222,1,0,0,19,8,1,0,0
p4,58227,0,0,0,20,8,0,0,0
p4,58228,0,0,0,20,9,0,0,0
p4,58233,0,0,0,20,10,0,0,0
p4,58288,0,0,0,20,11,0,0,0
p4,58800,30,10,0,20,11,0,30,0
p4,58803,30,10,0,10,6,10,20,0
p4,58804,30,10,0,6,3,14,16,0
p4,58805,30,10,0,3,0,17,13,1
p4,58806,30,10,0,3,0,17,13,7
p4,58807,30,10,2,3,0,17,11,4
p4,58808,30,10,2,3,0,17,11,3
p4,58810,30,10,3,3,0,17,10,2
p4,58811,30,10,4,3,0,17,9,8
p4,58812,30,10,4,3,0,17,9,5
p4,58814,30,10,6,3,0,17,7,3
p4,58816,30,10,6,3,0,17,7,4
p4,58817,30,10,8,3,0,17,5,3
p4,58822,30,10,8,3,0,17,5,4
p4,58823,30,10,9,3,0,17,4,3
p4,58827,30,10,10,3,0,17,3,2
p4,58832,30,10,11,3,0,17,2,2
p4,58854,30,10,11,3,0,17,2,1
p4,58856,30,10,11,3,0,17,2,0
p4,58857,30,10,11,3,0,17,2,0
p4,58862,30,10,11,3,0,17,2,1
p4,58865,30,10,11,3,0,17,2,0
p4,58867,30,10,11,3,0,17,2,1
p4,58869,30,10,12,3,0,17,1,0
p4,58872,30,10,12,3,0,17,1,0
p4,58877,30,10,12,3,0,17,1,1
p4,58882,30,10,13,3,0,17,0,0
p4,59401,30,10,11,3,0,17,2,0
p4,59402,30,10,8,3,0,17,5,2
p4,59403,20,0,4,13,0,7,9,2
p4,59404,16,0,4,17,0,3,9,0
p4,59405,13,0,1,20,0,0,12,0
p4,59407,13,0,0,9,6,11,2,0
p4,59408,13,0,0,7,4,13,0,0
p4,59412,11,0,0,9,4,11,0,0
p4,59413,11,0,0,9,6,11,0,0
p4,59415,10,0,0,10,6,10,0,0
p4,59416,9,0,0,11,6,9,0,0
p4,59417,8,0,0,12,6,8,0,0
p4,59418,7,0,0,13,8,7,0,0
p4,59421,6,0,0,14,8,6,0,0
p4,59422,5,0,0,15,8,5,0,0
p4,59423,5,0,0,15,9,5,0,0
p4,59425,4,0,0,16,9,4,0,0
p4,59428,4,0,0,16,10,4,0,0
p4,59432,3,0,0,17,10,3,0,0
p4,59437,2,0,0,18,10,2,0,0
p4,59438,2,0,0,18,11,2,0,0
p4,59448,2,0,0,18,12,2,0,0
p4,59471,1,0,0,19,12,1,0,0
p4,59483,1,0,0,19,13,1,0,0
p4,59487,0,0,0,20,13,0,0,0
p4,59488,0,0,0,20,14,0,0,0
p4,59503,0,0,0,20,15,0,0,0
p4,60000,30,10,0,20,15,0,30,0
p4,60003,30,10,0,13,9,7,23,0
p4,60004,30,10,0,6,3,14,16,0
p4,60005,30,10,0,3,0,17,13,4
p4,60006,30,10,0,3,0,17,13,9
p4,60007,30,10,0,3,0,17,13,7
p4,60008,30,10,2,3,0,17,11,5
p4,60009,30,10,5,3,0,17,8,2
p4,60011,30,10,5,3,0,17,8,4
p4,60012,30,10,5,3,0,17,8,3
p4,60014,30,10,7,3,0,17,6,1
p4,60016,30,10,7,3,0,17,6,4
p4,60019,30,10,9,3,0,17,4,2
p4,60021,30,10,10,3,0,17,3,3
p4,60026,30,10,11,3,0,17,2,2
p4,60039,30,10,11,3,0,17,2,1
p4,60041,30,10,11,3,0,17,2,1
p4,60046,30,10,11,3,0,17,2,2
p4,60049,30,10,12,3,0,17,1,1
p4,60054,30,10,12,3,0,17,1,0
p4,60056,30,10,12,3,0,17,1,1
p4,60059,30,10,13,3,0,17,0,0
p4,60601,30,10,12,3,0,17,1,0
p4,60602,30,10,11,3,0,17,2,1
p4,60603,23,3,11,10,0,10,2,1
p4,60604,16,0,9,17,0,3,4,1
p4,60605,13,0,3,20,0,0,10,1
p4,60606,13,0,2,20,0,0,11,1
p4,60607,13,0,0,8,2,12,1,0
p4,60610,10,0,0,11,2,9,1,0
p4,60611,8,0,0,13,2,7,1,0
p4,60612,8,0,0,12,9,8,0,0
p4,60616,7,0,0,13,9,7,0,0
p4,60621,4,0,0,16,9,4,0,0
p4,60627,3,0,0,17,10,3,0,0
p4,60632,3,0,0,17,11,3,0,0
p4,60637,2,0,0,18,12,2,0,0
p4,60642,2,0,0,18,13,2,0,0
p4,60651,1,0,0,19,13,1,0,0
p4,60657,1,0,0,19,16,1,0,0
p4,60661,0,0,0,20,16,0,0,0
p4,60662,0,0,0,20,17,0,0,0
p4,61200,30,10,0,20,17,0,30,0
p4,61202,30,10,0,12,8,8,22,0
p4,61203,30,10,0,5,1,15,15,0
p4,61204,30,10,0,3,0,17,13,4
p4,61205,30,10,0,3,0,17,13,9
p4,61208,30,10,3,3,0,17,10,6
p4,61209,30,10,4,3,0,17,9,5
p4,61210,30,10,5,3,0,17,8,6
p4,61211,30,10,5,3,0,17,8,3
p4,61213,30,10,7,3,0,17,6,1
p4,61215,30,10,7,3,0,17,6,4
p4,61217,30,10,8,3,0,17,5,3
p4,61218,30,10,9,3,0,17,4,2
p4,61219,30,10,10,3,0,17,3,1
p4,61220,30,10,10,3,0,17,3,2
p4,61222,30,10,10,3,0,17,3,1
p4,61223,30,10,11,3,0,17,2,0
p4,61225,30,10,11,3,0,17,2,2
p4,61227,30,10,12,3,0,17,1,1
p4,61228,30,10,13,3,0,17,0,0
p4,61800,30,10,12,3,0,17,1,0
p4,61801,30,10,12,3,0,17,1,1
p4,61802,22,2,12,11,0,9,1,1
p4,61803,15,0,5,18,0,2,8,1
p4,61804,13,0,3,20,0,0,10,1
p4,61805,13,0,2,20,0,0,11,1
p4,61806,13,0,1,20,0,0,12,1
p4,61810,10,0,0,11,2,9,1,0
p4,61811,9,0,0,11,5,9,0,0
p4,61816,7,0,0,13,7,7,0,0
p4,61819,5,0,0,15,7,5,0,0
p4,61821,3,0,0,17,8,3,0,0
p4,61826,2,0,0,18,8,2,0,0
p4,61831,0,0,0,20,9,0,0,0
p4,61836,0,0,0,20,10,0,0,0
p4,61856,0,0,0,20,11,0,0,0
p4,61926,0,0,0,20,12,0,0,0
p4,62400,30,10,0,20,12,0,30,0
p4,62401,30,10,0,10,6,10,20,0
p4,62402,30,10,0,3,0,17,13,6
p4,62403,30,10,1,3,0,17,12,5
p4,62404,30,10,2,3,0,17,11,4
p4,62405,30,10,3,3,0,17,10,3
p4,62407,30,10,6,3,0,17,7,5
p4,62409,30,10,7,3,0,17,6,4
p4,62412,30,10,9,3,0,17,4,1
p4,62413,30,10,9,3,0,17,4,0
p4,62417,30,10,9,3,0,17,4,3
p4,62418,30,10,11,3,0,17,2,1
p4,62420,30,10,12,3,0,17,1,0
p4,62422,30,10,12,3,0,17,1,1
p4,62427,30,10,13,3,0,17,0,0
p4,63001,20,0,13,13,0,7,0,0
p4,63002,13,0,11,20,0,0,2,0
p4,63003,12,0,5,14,2,6,1,0
p4,63004,12,0,4,14,2,6,2,0
p4,63005,10,0,2,14,2,6,2,0
p4,63006,10,0,0,14,2,6,4,0
p4,63007,10,0,0,14,1,6,4,0
p4,63008,7,0,0,13,8,7,0,0
p4,63012,6,0,0,14,8,6,0,0
p4,63013,4,0,0,16,9,4,0,0
p4,63018,4,0,0,16,13,4,0,0
p4,63022,3,0,0,17,13,3,0,0
p4,63023,1,0,0,19,14,1,0,0
p4,63028,0,0,0,20,14,0,0,0
p4,63033,0,0,0,20,15,0,0,0
p4,63053,0,0,0,20,16,0,0,0
p4,63108,0,0,0,20,17,0,0,0
p4,63600,30,10,0,20,17,0,30,0
p4,63603,30,10,0,20,16,0,30,0
p4,63604,30,10,0,15,12,5,25,0
p4,63605,30,10,0,10,6,10,20,0
p4,63606,30,10,0,9,6,11,19,0
p4,63607,30,10,0,3,0,17,13,10
p4,63608,30,10,3,3,0,17,10,6
p4,63611,30,10,4,3,0,17,9,4
p4,63612,30,10,5,3,0,17,8,6
p4,63613,30,10,7,3,0,17,6,5
p4,63616,30,10,7,3,0,17,6,4
p4,63617,30,10,7,3,0,17,6,3
p4,63618,30,10,7,3,0,17,6,3
p4,63623,30,10,7,3,0,17,6,4
p4,63627,30,10,8,3,0,17,5,3
p4,63628,30,10,8,3,0,17,5,4
p4,63633,30,10,9,3,0,17,4,4
p4,63634,30,10,9,3,0,17,4,3
p4,63636,30,10,10,3,0,17,3,2
p4,63638,30,10,10,3,0,17,3,2
p4,63640,30,10,10,3,0,17,3,1
p4,63643,30,10,10,3,0,17,3,1
p4,63648,30,10,10,3,0,17,3,2
p4,63653,30,10,10,3,0,17,3,2
p4,63657,30,10,10,3,0,17,3,1
p4,63658,30,10,10,3,0,17,3,3
p4,63662,30,10,11,3,0,17,2,2
p4,63686,30,10,11,3,0,17,2,1
p4,63687,30,10,11,3,0,17,2,0
p4,63688,30,10,11,3,0,17,2,1
p4,63692,30,10,11,3,0,17,2,0
p4,63693,30,10,11,3,0,17,2,0
p4,63698,30,10,11,3,0,17,2,2
p4,63703,30,10,13,3,0,17,0,0
p4,64201,30,10,11,3,0,17,2,0
p4,64202,30,10,10,3,0,17,3,0
p4,64203,30,10,8,3,0,17,5,2
p4,64204,25,5,5,8,0,12,8,2
p4,64205,20,0,4,13,0,7,9,2
p4,64206,19,0,3,14,0,6,10,2
p4,64207,13,0,0,20,0,0,13,0
p4,64208,13,0,0,7,4,13,0,0
p4,64211,11,0,0,9,4,11,0,0
p4,64212,10,0,0,10,4,10,0,0
p4,64213,10,0,0,10,7,10,0,0
p4,64215,9,0,0,11,7,9,0,0
p4,64216,8,0,0,12,7,8,0,0
p4,64218,6,0,0,14,7,6,0,0
p4,64223,6,0,0,14,11,6,0,0
p4,64228,6,0,0,14,11,6,0,0
p4,64233,5,0,0,15,12,5,0,0
p4,64237,4,0,0,16,12,4,0,0
p4,64243,3,0,0,17,12,3,0,0
p4,64268,2,0,0,18,13,2,0,0
p4,64283,2,0,0,18,14,2,0,0
p4,64307,0,0,0,20,14,0,0,0
p4,64800,30,10,0,20,14,0,30,0
p4,64804,30,10,0,10,7,10,20,0
p4,64805,30,10,0,3,0,17,13,1
p4,64806,30,10,0,3,0,17,13,3
p4,64807,30,10,2,3,0,17,11,8
p4,64808,30,10,5,3,0,17,8,4
p4,64809,30,10,7,3,0,17,6,2
p4,64811,30,10,7,3,0,17,6,3
p4,64812,30,10,7,3,0,17,6,2
p4,64813,30,10,7,3,0,17,6,1
p4,64815,30,10,8,3,0,17,5,0
p4,64816,30,10,8,3,0,17,5,3
p4,64817,30,10,9,3,0,17,4,2
p4,64819,30,10,10,3,0,17,3,1
p4,64821,30,10,10,3,0,17,3,1
p4,64826,30,10,10,3,0,17,3,2
p4,64827,30,10,11,3,0,17,2,1
p4,64831,30,10,11,3,0,17,2,1
p4,64836,30,10,11,3,0,17,2,1
p4,64841,30,10,11,3,0,17,2,1
p4,64846,30,10,11,3,0,17,2,2
p4,64851,30,10,11,3,0,17,2,2
p4,64852,30,10,11,3,0,17,2,0
p4,64856,30,10,11,3,0,17,2,2
p4,64859,30,10,13,3,0,17,0,0
p4,65401,30,10,12,3,0,17,1,0
p4,65402,30,10,12,3,0,17,1,0
p4,65403,30,10,8,3,0,17,5,0
p4,65404,22,2,8,11,0,9,5,0
p4,65405,14,0,1,19,0,1,12,0
p4,65406,13,0,1,20,0,0,12,0
p4,65407,13,0,0,7,2,13,0,0
p4,65410,11,0,0,9,2,11,0,0
p4,65411,7,0,0,13,2,7,0,0
p4,65412,6,0,0,14,6,6,0,0
p4,65416,5,0,0,15,6,5,0,0
p4,65417,5,0,0,15,7,5,0,0
p4,65420,4,0,0,16,7,4,0,0
p4,65421,3,0,0,17,7,3,0,0
p4,65427,3,0,0,17,8,3,0,0
p4,65431,2,0,0,18,8,2,0,0
p4,65432,2,0,0,18,10,2,0,0
p4,65437,2,0,0,18,11,2,0,0
p4,65442,2,0,0,18,14,2,0,0
p4,65452,2,0,0,18,15,2,0,0
p4,65461,0,0,0,20,15,0,0,0
p4,65467,0,0,0,20,17,0,0,0
p4,66000,30,10,0,20,17,0,30,0
p4,66003,30,10,0,16,12,4,26,0
p4,66004,30,10,0,11,8,9,21,0
p4,66005,30,10,0,7,4,13,17,0
p4,66006,30,10,0,6,2,14,16,0
p4,66007,30,10,1,3,0,17,12,6
p4,66008,30,10,3,3,0,17,10,4
p4,66009,30,10,4,3,0,17,9,3
p4,66012,30,10,4,3,0,17,9,5
p4,66013,30,10,4,3,0,17,9,4
p4,66016,30,10,5,3,0,17,8,3
p4,66017,30,10,6,3,0,17,7,3
p4,66018,30,10,7,3,0,17,6,3
p4,66020,30,10,7,3,0,17,6,2
p4,66022,30,10,8,3,0,17,5,1
p4,66023,30,10,8,3,0,17,5,4
p4,66028,30,10,10,3,0,17,3,2
p4,66029,30,10,11,3,0,17,2,1
p4,66033,30,10,11,3,0,17,2,2
p4,66035,30,10,11,3,0,17,2,1
p4,66036,30,10,12,3,0,17,1,0
p4,66038,30,10,12,3,0,17,1,1
p4,66040,30,10,13,3,0,17,0,0
p4,66601,30,10,10,3,0,17,3,0
p4,66603,26,6,9,7,0,13,4,0
p4,66604,22,2,5,6,3,14,3,0
p4,66605,18,0,2,10,3,10,6,0
p4,66606,16,0,1,12,3,8,7,0
p4,66608,13,0,0,15,1,5,8,0
p4,66609,13,0,0,7,4,13,0,0
p4,66611,12,0,0,8,4,12,0,0
p4,66613,9,0,0,11,4,9,0,0
p4,66618,8,0,0,12,4,8,0,0
p4,66619,8,0,0,12,7,8,0,0
p4,66621,7,0,0,13,7,7,0,0
p4,66623,5,0,0,15,7,5,0,0
p4,66624,5,0,0,15,8,5,0,0
p4,66628,4,0,0,16,8,4,0,0
p4,66633,2,0,0,18,8,2,0,0
p4,66639,1,0,0,19,8,1,0,0
p4,66643,0,0,0,20,8,0,0,0
p4,66659,0,0,0,20,11,0,0,0
p4,67200,30,10,0,20,11,0,30,0
p4,67205,30,10,0,11,7,9,21,0
p4,67206,30,10,0,9,5,11,19,0
p4,67207,30,10,1,3,0,17,12,7
p4,67208,30,10,3,3,0,17,10,5
p4,67209,30,10,3,3,0,17,10,4
p4,67212,30,10,6,3,0,17,7,6
p4,67213,30,10,9,3,0,17,4,3
p4,67216,30,10,9,3,0,17,4,2
p4,67217,30,10,9,3,0,17,4,4
p4,67222,30,10,11,3,0,17,2,2
p4,67240,30,10,11,3,0,17,2,1
p4,67242,30,10,11,3,0,17,2,2
p4,67244,30,10,12,3,0,17,1,1
p4,67245,30,10,12,3,0,17,1,0
p4,67247,30,10,12,3,0,17,1,1
p4,67248,30,10,13,3,0,17,0,0
p4,67803,30,10,9,3,0,17,4,0
p4,67804,30,10,4,3,0,17,9,0
p4,67805,21,1,1,12,0,8,12,0
p4,67806,19,0,0,14,0,6,13,0
p4,67807,13,0,0,20,0,0,13,0
p4,67808,13,0,0,7,4,13,0,0
p4,67812,10,0,0,10,4,10,0,0
p4,67815,8,0,0,12,4,8,0,0
p4,67816,6,0,0,14,4,6,0,0
p4,67817,4,0,0,16,4,4,0,0
p4,67818,4,0,0,16,6,4,0,0
p4,67826,3,0,0,17,6,3,0,0
p4,67827,2,0,0,18,6,2,0,0
p4,67832,2,0,0,18,5,2,0,0
p4,67847,1,0,0,19,5,1,0,0
p4,67852,0,0,0,20,5,0,0,0
p4,67853,0,0,0,20,7,0,0,0
p4,67883,0,0,0,20,9,0,0,0
p4,68400,30,10,0,20,9,0,30,0
p4,68403,30,10,0,7,3,13,17,0
p4,68404,30,10,0,3,0,17,13,5
p4,68405,30,10,1,3,0,17,12,9
p4,68406,30,10,2,3,0,17,11,8
p4,68407,30,10,3,3,0,17,10,7
p4,68409,30,10,6,3,0,17,7,4
p4,68410,30,10,6,3,0,17,7,6
p4,68411,30,10,7,3,0,17,6,5
p4,68412,30,10,8,3,0,17,5,3
p4,68415,30,10,8,3,0,17,5,3
p4,68420,30,10,8,3,0,17,5,5
p4,68424,30,10,10,3,0,17,3,3
p4,68441,30,10,10,3,0,17,3,2
p4,68445,30,10,10,3,0,17,3,3
p4,68446,30,10,10,3,0,17,3,1
p4,68449,30,10,10,3,0,17,3,0
p4,68450,30,10,10,3,0,17,3,2
p4,68452,30,10,11,3,0,17,2,1
p4,68454,30,10,12,3,0,17,1,0
p4,68455,30,10,12,3,0,17,1,1
p4,68458,30,10,13,3,0,17,0,0
p4,68472,30,10,12,3,0,17,1,0
p4,68475,30,10,12,3,0,17,1,0
p4,68480,30,10,12,3,0,17,1,0
p4,68485,30,10,12,3,0,17,1,1
p4,68488,30,10,13,3,0,17,0,0
p4,69001,30,10,10,3,0,17,3,0
p4,69003,17,0,7,16,0,4,6,0
p4,69004,13,0,6,20,0,0,7,0
p4,69005,13,0,2,20,0,0,11,0
p4,69006,13,0,0,20,0,0,13,0
p4,69007,13,0,0,7,3,13,0,0
p4,69009,13,0,0,7,2,13,0,0
p4,69010,11,0,0,9,2,11,0,0
p4,69011,7,0,0,13,2,7,0,0
p4,69012,7,0,0,13,6,7,0,0
p4,69016,6,0,0,14,6,6,0,0
p4,69017,6,0,0,14,8,6,0,0
p4,69022,6,0,0,14,9,6,0,0
p4,69025,5,0,0,15,9,5,0,0
p4,69026,4,0,0,16,9,4,0,0
p4,69031,3,0,0,17,9,3,0,0
p4,69032,3,0,0,17,11,3,0,0
p4,69052,3,0,0,17,12,3,0,0
p4,69054,2,0,0,18,12,2,0,0
p4,69055,1,0,0,19,12,1,0,0
p4,69061,0,0,0,20,12,0,0,0
p4,69600,30,10,0,20,12,0,30,0
p4,69602,30,10,0,12,9,8,22,0
p4,69603,30,10,0,9,5,11,19,0
p4,69604,30,10,0,4,0,16,14,0
p4,69605,30,10,0,3,0,17,13,9
p4,69606,30,10,1,3,0,17,12,11
p4,69607,30,10,3,3,0,17,10,9
p4,69608,30,10,5,3,0,17,8,7
p4,69609,30,10,6,3,0,17,7,6
p4,69610,30,10,7,3,0,17,6,5
p4,69611,30,10,7,3,0,17,6,5
p4,69612,30,10,7,3,0,17,6,1
p4,69613,30,10,8,3,0,17,5,0
p4,69616,30,10,8,3,0,17,5,2
p4,69617,30,10,8,3,0,17,5,1
p4,69619,30,10,9,3,0,17,4,0
p4,69621,30,10,9,3,0,17,4,1
p4,69626,30,10,9,3,0,17,4,1
p4,69631,30,10,9,3,0,17,4,3
p4,69632,30,10,9,3,0,17,4,2
p4,69636,30,10,9,3,0,17,4,4
p4,69637,30,10,10,3,0,17,3,3
p4,69644,30,10,10,3,0,17,3,2
p4,69646,30,10,10,3,0,17,3,2
p4,69651,30,10,10,3,0,17,3,3
p4,69655,30,10,11,3,0,17,2,2
p4,69676,30,10,11,3,0,17,2,1
p4,69678,30,10,12,3,0,17,1,1
p4,69681,30,10,12,3,0,17,1,0
p4,69686,30,10,12,3,0,17,1,1
p4,69690,30,10,13,3,0,17,0,0
p4,70202,23,3,12,10,0,10,1,0
p4,70203,19,0,10,14,0,6,3,0
p4,70204,14,0,6,19,0,1,7,0
p4,70205,13,0,3,20,0,0,10,0
p4,70206,13,0,1,20,0,0,12,0
p4,70207,13,0,0,7,2,13,0,0
p4,70210,11,0,0,9,2,11,0,0
p4,70211,6,0,0,14,2,6,0,0
p4,70212,6,0,0,14,6,6,0,0
p4,70216,5,0,0,15,6,5,0,0
p4,70217,5,0,0,15,7,5,0,0
p4,70221,4,0,0,16,7,4,0,0
p4,70222,4,0,0,16,10,4,0,0
p4,70227,4,0,0,16,11,4,0,0
p4,70232,4,0,0,16,12,4,0,0
p4,70237,4,0,0,16,13,4,0,0
p4,70240,3,0,0,17,13,3,0,0
p4,70247,3,0,0,17,14,3,0,0
p4,70256,2,0,0,18,14,2,0,0
p4,70277,2,0,0,18,15,2,0,0
p4,70281,1,0,0,19,15,1,0,0
p4,70291,0,0,0,20,15,0,0,0
p4,70297,0,0,0,20,17,0,0,0
p4,70800,30,10,0,20,17,0,30,0
p4,70802,30,10,0,14,11,6,24,0
p4,70803,30,10,0,6,3,14,16,0
p4,70804,30,10,0,3,0,17,13,2
p4,70805,30,10,0,3,0,17,13,6
p4,70806,30,10,0,3,0,17,13,9
p4,70808,30,10,3,3,0,17,10,6
p4,70809,30,10,4,3,0,17,9,5
p4,70811,30,10,4,3,0,17,9,8
p4,70812,30,10,4,3,0,17,9,6
p4,70813,30,10,7,3,0,17,6,1
p4,70816,30,10,7,3,0,17,6,3
p4,70820,30,10,9,3,0,17,4,1
p4,70821,30,10,9,3,0,17,4,2
p4,70823,30,10,10,3,0,17,3,1
p4,70826,30,10,10,3,0,17,3,3
p4,70828,30,10,11,3,0,17,2,2
p4,70851,30,10,11,3,0,17,2,1
p4,70856,30,10,11,3,0,17,2,2
p4,70859,30,10,12,3,0,17,1,1
p4,70864,30,10,12,3,0,17,1,0
p4,70866,30,10,12,3,0,17,1,0
p4,70871,30,10,12,3,0,17,1,1
p4,70873,30,10,13,3,0,17,0,0
p4,71401,30,10,12,3,0,17,1,1
p4,71402,24,4,11,9,0,11,2,1
p4,71403,17,0,11,16,0,4,2,1
p4,71404,13,0,9,20,0,0,4,1
p4,71405,13,0,4,20,0,0,9,1
p4,71406,13,0,3,20,0,0,10,1
p4,71407,13,0,0,9,0,11,2,0
p4,71409,12,0,0,10,0,10,2,0
p4,71410,11,0,0,11,0,9,2,0
p4,71411,10,0,0,12,0,8,2,0
p4,71412,10,0,0,10,4,10,0,0
p4,71414,8,0,0,12,4,8,0,0
p4,71415,6,0,0,14,4,6,0,0
p4,71417,6,0,0,14,6,6,0,0
p4,71420,5,0,0,15,6,5,0,0
p4,71422,5,0,0,15,8,5,0,0
p4,71424,4,0,0,16,8,4,0,0
p4,71427,4,0,0,16,10,4,0,0
p4,71429,3,0,0,17,10,3,0,0
p4,71432,2,0,0,18,12,2,0,0
p4,71442,2,0,0,18,13,2,0,0
p4,71459,1,0,0,19,13,1,0,0
p4,71476,0,0,0,20,13,0,0,0
p4,71542,0,0,0,20,14,0,0,0
p4,72000,30,10,0,20,14,0,30,0
p4,72002,30,10,0,3,0,17,13,9
p4,72003,30,10,2,3,0,17,11,6
p4,72005,30,10,2,3,0,17,11,5
p4,72006,30,10,3,3,0,17,10,4
p4,72007,30,10,4,3,0,17,9,4
p4,72008,30,10,4,3,0,17,9,3
p4,72009,30,10,5,3,0,17,8,2
p4,72012,30,10,5,3,0,17,8,6
p4,72013,30,10,6,3,0,17,7,5
p4,72016,30,10,6,3,0,17,7,4
p4,72017,30,10,7,3,0,17,6,3
p4,72018,30,10,8,3,0,17,5,2
p4,72022,30,10,8,3,0,17,5,5
p4,72023,30,10,8,3,0,17,5,4
p4,72024,30,10,8,3,0,17,5,3
p4,72027,30,10,8,3,0,17,5,2
p4,72032,30,10,8,3,0,17,5,4
p4,72033,30,10,10,3,0,17,3,2
p4,72037,30,10,10,3,0,17,3,3
p4,72039,30,10,11,3,0,17,2,1
p4,72042,30,10,11,3,0,17,2,2
p4,72045,30,10,11,3,0,17,2,1
p4,72047,30,10,11,3,0,17,2,1
p4,72048,30,10,11,3,0,17,2,2
p4,72049,30,10,12,3,0,17,1,1
p4,72108,30,10,12,3,0,17,1,1
p4,72111,30,10,13,3,0,17,0,0
p4,72601,30,10,11,3,0,17,2,0
p4,72602,13,0,9,20,0,0,4,0
p4,72603,12,0,7,16,4,4,1,0
p4,72604,12,0,5,16,4,4,3,0
p4,72605,12,0,3,16,4,4,5,0
p4,72606,12,0,2,16,4,4,6,0
p4,72607,11,0,0,17,4,3,8,0
p4,72608,10,0,0,10,7,10,0,0
p4,72611,9,0,0,11,7,9,0,0
p4,72613,9,0,0,11,8,9,0,0
p4,72617,8,0,0,12,8,8,0,0
p4,72618,7,0,0,13,10,7,0,0
p4,72621,6,0,0,14,10,6,0,0
p4,72623,6,0,0,14,11,6,0,0
p4,72626,4,0,0,16,11,4,0,0
p4,72632,3,0,0,17,11,3,0,0
p4,72633,3,0,0,17,12,3,0,0
p4,72637,2,0,0,18,12,2,0,0
p4,72648,2,0,0,18,14,2,0,0
p4,72651,1,0,0,19,14,1,0,0
p4,72663,1,0,0,19,15,1,0,0
p4,72673,1,0,0,19,16,1,0,0
p4,72713,0,0,0,20,16,0,0,0
p4,73200,30,10,0,20,16,0,30,0
p4,73203,30,10,0,18,12,2,28,0
p4,73204,30,10,0,13,9,7,23,0
p4,73205,30,10,0,8,5,12,18,0
p4,73206,30,10,0,5,1,15,15,0
p4,73207,30,10,0,3,0,17,13,5
p4,73208,30,10,3,3,0,17,10,5
p4,73209,30,10,8,3,0,17,5,0
p4,73213,30,10,9,3,0,17,4,3
p4,73214,30,10,10,3,0,17,3,2
p4,73215,30,10,11,3,0,17,2,1
p4,73217,30,10,11,3,0,17,2,0
p4,73218,30,10,11,3,0,17,2,1
p4,73223,30,10,11,3,0,17,2,1
p4,73228,30,10,11,3,0,17,2,1
p4,73232,30,10,11,3,0,17,2,0
p4,73233,30,10,11,3,0,17,2,1
p4,73234,30,10,12,3,0,17,1,0
p4,73238,30,10,12,3,0,17,1,0
p4,73243,30,10,12,3,0,17,1,1
p4,73298,30,10,12,3,0,17,1,0
p4,73303,30,10,12,3,0,17,1,1
p4,73307,30,10,12,3,0,17,1,0
p4,73308,30,10,12,3,0,17,1,0
p4,73313,30,10,12,3,0,17,1,1
p4,73314,30,10,13,3,0,17,0,0
p4,73803,28,8,12,5,0,15,1,0
p4,73804,23,3,8,9,2,11,4,0
p4,73805,19,0,4,13,2,7,8,0
p4,73806,15,0,1,17,2,3,11,0
p4,73807,13,0,0,19,2,1,12,0
p4,73808,12,0,0,20,0,0,12,0
p4,73809,12,0,0,8,5,12,0,0
p4,73811,11,0,0,9,5,11,0,0
p4,73812,9,0,0,11,5,9,0,0
p4,73813,6,0,0,14,5,6,0,0
p4,73814,5,0,0,15,6,5,0,0
p4,73817,3,0,0,17,6,3,0,0
p4,73818,2,0,0,18,6,2,0,0
p4,73819,2,0,0,18,12,2,0,0
p4,73824,2,0,0,18,14,2,0,0
p4,73829,2,0,0,18,15,2,0,0
p4,73837,1,0,0,19,15,1,0,0
p4,73854,1,0,0,19,16,1,0,0
p4,73918,0,0,0,20,16,0,0,0
p4,73924,0,0,0,20,17,0,0,0
p4,74400,30,10,0,20,17,0,30,0
p4,74404,30,10,0,18,15,2,28,0
p4,74405,30,10,0,14,11,6,24,0
p4,74406,30,10,0,12,9,8,22,0
p4,74407,30,10,0,6,2,14,16,0
p4,74408,30,10,0,3,0,17,13,6
p4,74409,30,10,0,3,0,17,13,7
p4,74412,30,10,2,3,0,17,11,5
p4,74413,30,10,5,3,0,17,8,1
p4,74414,30,10,8,3,0,17,5,1
p4,74419,30,10,9,3,0,17,4,4
p4,74421,30,10,10,3,0,17,3,3
p4,74422,30,10,11,3,0,17,2,2
p4,74423,30,10,13,3,0,17,0,0
p4,75001,30,10,12,3,0,17,1,0
