id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,58814,13,0,0,7,4,13,0,0
p26,58837,11,0,0,9,4,11,0,0
p26,58838,10,0,0,10,4,10,0,0
p26,58839,10,0,0,10,7,10,0,0
p26,58843,9,0,0,11,7,9,0,0
p26,58844,8,0,0,12,8,8,0,0
p26,58849,8,0,0,12,9,8,0,0
p26,58853,7,0,0,13,9,7,0,0
p26,58868,6,0,0,14,9,6,0,0
p26,58917,5,0,0,15,9,5,0,0
p26,58923,4,0,0,16,9,4,0,0
p26,58937,3,0,0,17,9,3,0,0
p26,58952,2,0,0,18,9,2,0,0
p26,59018,1,0,0,19,9,1,0,0
p26,59028,0,0,0,20,9,0,0,0
p26,59400,30,10,0,20,9,0,30,0
p26,59404,30,10,0,12,8,8,22,0
p26,59405,30,10,0,7,4,13,17,0
p26,59406,30,10,0,4,1,16,14,2
p26,59407,30,10,0,4,1,16,14,3
p26,59408,30,10,0,4,1,16,14,2
p26,59409,30,10,0,4,1,16,14,0
p26,59412,30,10,0,4,1,16,14,1
p26,59417,30,10,0,4,1,16,14,5
p26,59418,30,10,0,4,1,16,14,2
p26,59419,30,10,0,4,1,16,14,1
p26,59423,30,10,1,4,1,16,13,2
p26,59428,30,10,1,4,1,16,13,3
p26,59429,30,10,2,4,1,16,12,2
p26,59433,30,10,2,4,1,16,12,3
p26,59437,30,10,2,4,1,16,12,2
p26,59438,30,10,3,4,1,16,11,3
p26,59440,30,10,3,4,1,16,11,2
p26,59442,30,10,3,4,1,16,11,1
p26,59443,30,10,4,4,1,16,10,3
p26,59444,30,10,5,4,1,16,9,2
p26,59448,30,10,5,4,1,16,9,2
p26,59453,30,10,6,4,1,16,8,5
p26,59455,30,10,7,4,1,16,7,4
p26,59457,30,10,7,4,1,16,7,2
p26,59458,30,10,7,4,1,16,7,3
p26,59459,30,10,8,4,1,16,6,2
p26,59463,30,10,8,4,1,16,6,2
p26,59466,30,10,8,4,1,16,6,1
p26,59468,30,10,8,4,1,16,6,2
p26,59470,30,10,9,4,1,16,5,1
p26,59473,30,10,9,4,1,16,5,3
p26,59477,30,10,9,4,1,16,5,2
p26,59478,30,10,10,4,1,16,4,2
p26,59479,30,10,10,4,1,16,4,1
p26,59483,30,10,10,4,1,16,4,1
p26,59488,30,10,10,4,1,16,4,2
p26,59493,30,10,10,4,1,16,4,2
p26,59498,30,10,10,4,1,16,4,2
p26,59499,30,10,10,4,1,16,4,1
p26,59503,30,10,10,4,1,16,4,3
p26,59504,30,10,10,4,1,16,4,2
p26,59508,30,10,10,4,1,16,4,2
p26,59513,30,10,10,4,1,16,4,2
p26,59518,30,10,10,4,1,16,4,2
p26,59523,30,10,10,4,1,16,4,3
p26,59524,30,10,11,4,1,16,3,2
p26,59528,30,10,11,4,1,16,3,2
p26,59529,30,10,11,4,1,16,3,1
p26,59533,30,10,11,4,1,16,3,1
p26,59538,30,10,11,4,1,16,3,0
p26,59543,30,10,11,4,1,16,3,1
p26,59547,30,10,11,4,1,16,3,0
p26,59548,30,10,11,4,1,16,3,0
p26,59553,30,10,11,4,1,16,3,0
p26,59558,30,10,11,4,1,16,3,0
p26,59563,30,10,11,4,1,16,3,0
p26,59568,30,10,11,4,1,16,3,3
p26,59569,30,10,11,4,1,16,3,1
p26,59572,30,10,11,4,1,16,3,0
p26,59573,30,10,11,4,1,16,3,3
p26,59575,30,10,11,4,1,16,3,2
p26,59577,30,10,11,4,1,16,3,1
p26,59578,30,10,11,4,1,16,3,2
p26,59579,30,10,11,4,1,16,3,1
p26,59583,30,10,12,4,1,16,2,0
p26,59584,30,10,12,4,1,16,2,0
p26,59589,30,10,12,4,1,16,2,0
p26,59594,30,10,12,4,1,16,2,1
p26,59597,30,10,12,4,1,16,2,0
p26,59599,30,10,12,4,1,16,2,0
p26,59604,30,10,12,4,1,16,2,1
p26,59608,30,10,13,4,1,16,1,0
p26,59609,30,10,13,4,1,16,1,1
p26,59613,30,10,14,4,1,16,0,0
p26,60003,30,10,13,4,1,16,1,0
p26,60004,24,4,7,10,1,10,7,0
p26,60005,22,2,7,12,1,8,7,0
p26,60006,14,0,0,20,1,0,14,0
p26,60009,14,0,0,6,3,14,0,0
p26,60019,14,0,0,6,3,14,0,0
p26,60028,13,0,0,7,3,13,0,0
p26,60029,13,0,0,7,4,13,0,0
p26,60032,12,0,0,8,4,12,0,0
p26,60039,12,0,0,8,5,12,0,0
p26,60042,11,0,0,9,5,11,0,0
p26,60044,11,0,0,9,6,11,0,0
p26,60047,10,0,0,10,6,10,0,0
p26,60048,9,0,0,11,6,9,0,0
p26,60049,9,0,0,11,7,9,0,0
p26,60057,8,0,0,12,7,8,0,0
p26,60058,7,0,0,13,7,7,0,0
p26,60062,6,0,0,14,7,6,0,0
p26,60064,6,0,0,14,8,6,0,0
p26,60073,5,0,0,15,8,5,0,0
p26,60083,4,0,0,16,8,4,0,0
p26,60127,3,0,0,17,8,3,0,0
p26,60134,3,0,0,17,9,3,0,0
p26,60174,3,0,0,17,10,3,0,0
p26,60184,3,0,0,17,11,3,0,0
p26,60188,2,0,0,18,11,2,0,0
p26,60199,2,0,0,18,12,2,0,0
p26,60213,1,0,0,19,12,1,0,0
p26,60218,0,0,0,20,12,0,0,0
p26,60234,0,0,0,20,13,0,0,0
p26,60254,0,0,0,20,14,0,0,0
p26,60274,0,0,0,20,15,0,0,0
p26,60600,30,10,0,20,15,0,30,0
p26,60604,30,10,0,15,12,5,25,0
p26,60605,30,10,0,14,11,6,24,0
p26,60606,30,10,0,4,1,16,14,2
p26,60607,30,10,1,4,1,16,13,1
p26,60612,30,10,1,4,1,16,13,6
p26,60613,30,10,3,4,1,16,11,4
p26,60615,30,10,4,4,1,16,10,2
p26,60617,30,10,4,4,1,16,10,3
p26,60618,30,10,4,4,1,16,10,3
p26,60623,30,10,4,4,1,16,10,3
p26,60627,30,10,4,4,1,16,10,2
p26,60628,30,10,4,4,1,16,10,3
p26,60633,30,10,5,4,1,16,9,4
p26,60635,30,10,5,4,1,16,9,3
p26,60636,30,10,6,4,1,16,8,2
p26,60638,30,10,6,4,1,16,8,3
p26,60641,30,10,6,4,1,16,8,1
p26,60643,30,10,7,4,1,16,7,1
p26,60648,30,10,7,4,1,16,7,1
p26,60653,30,10,7,4,1,16,7,2
p26,60657,30,10,8,4,1,16,6,0
p26,60658,30,10,8,4,1,16,6,0
p26,60663,30,10,8,4,1,16,6,1
p26,60667,30,10,8,4,1,16,6,0
p26,60668,30,10,8,4,1,16,6,1
p26,60672,30,10,8,4,1,16,6,0
p26,60673,30,10,8,4,1,16,6,2
p26,60675,30,10,8,4,1,16,6,1
p26,60678,30,10,8,4,1,16,6,4
p26,60681,30,10,9,4,1,16,5,3
p26,60682,30,10,9,4,1,16,5,2
p26,60683,30,10,9,4,1,16,5,2
p26,60688,30,10,9,4,1,16,5,4
p26,60691,30,10,10,4,1,16,4,3
p26,60693,30,10,10,4,1,16,4,3
p26,60696,30,10,10,4,1,16,4,2
p26,60698,30,10,10,4,1,16,4,2
p26,60703,30,10,10,4,1,16,4,2
p26,60708,30,10,10,4,1,16,4,3
p26,60713,30,10,10,4,1,16,4,3
p26,60718,30,10,10,4,1,16,4,3
p26,60719,30,10,10,4,1,16,4,2
p26,60720,30,10,10,4,1,16,4,1
p26,60723,30,10,10,4,1,16,4,3
p26,60727,30,10,11,4,1,16,3,2
p26,60728,30,10,12,4,1,16,2,1
p26,60733,30,10,12,4,1,16,2,1
p26,60738,30,10,12,4,1,16,2,1
p26,60743,30,10,12,4,1,16,2,1
p26,60748,30,10,12,4,1,16,2,1
p26,60753,30,10,12,4,1,16,2,2
p26,60758,30,10,13,4,1,16,1,1
p26,60768,30,10,13,4,1,16,1,0
p26,60773,30,10,13,4,1,16,1,1
p26,60776,30,10,13,4,1,16,1,0
p26,60778,30,10,13,4,1,16,1,0
p26,60783,30,10,13,4,1,16,1,0
p26,60788,30,10,13,4,1,16,1,0
p26,60793,30,10,13,4,1,16,1,0
p26,60798,30,10,13,4,1,16,1,0
p26,60803,30,10,13,4,1,16,1,0
p26,60808,30,10,13,4,1,16,1,1
p26,60813,30,10,13,4,1,16,1,0
p26,60814,30,10,13,4,1,16,1,0
p26,60819,30,10,13,4,1,16,1,0
p26,60824,30,10,13,4,1,16,1,0
p26,60829,30,10,13,4,1,16,1,0
p26,60834,30,10,13,4,1,16,1,1
p26,60838,30,10,14,4,1,16,0,0
p26,61201,30,10,11,4,1,16,3,0
p26,61203,30,10,6,4,1,16,8,0
p26,61204,26,6,1,5,1,15,10,1
p26,61205,25,5,1,4,1,16,8,0
p26,61206,14,0,0,11,2,9,5,0
p26,61208,13,0,0,12,2,8,5,0
p26,61210,13,0,0,7,3,13,0,0
p26,61214,12,0,0,8,3,12,0,0
p26,61215,12,0,0,8,4,12,0,0
p26,61219,11,0,0,9,4,11,0,0
p26,61220,10,0,0,10,7,10,0,0
p26,61235,10,0,0,10,7,10,0,0
p26,61239,9,0,0,11,7,9,0,0
p26,61240,8,0,0,12,9,8,0,0
p26,61244,7,0,0,13,9,7,0,0
p26,61259,6,0,0,14,9,6,0,0
p26,61260,6,0,0,14,10,6,0,0
p26,61270,6,0,0,14,11,6,0,0
p26,61285,5,0,0,15,11,5,0,0
p26,61300,4,0,0,16,12,4,0,0
p26,61329,3,0,0,17,12,3,0,0
p26,61335,2,0,0,18,12,2,0,0
p26,61359,1,0,0,19,12,1,0,0
p26,61440,0,0,0,20,12,0,0,0
p26,61800,30,10,0,15,12,5,25,0
p26,61801,30,10,0,4,1,16,14,2
p26,61802,30,10,0,4,1,16,14,1
p26,61806,30,10,1,4,1,16,13,6
p26,61807,30,10,6,4,1,16,8,1
p26,61808,30,10,5,4,1,16,9,1
p26,61812,30,10,6,4,1,16,8,3
p26,61813,30,10,7,4,1,16,7,1
p26,61817,30,10,8,4,1,16,6,1
p26,61822,30,10,8,4,1,16,6,2
p26,61823,30,10,7,4,1,16,7,1
p26,61827,30,10,7,4,1,16,7,1
p26,61832,30,10,7,4,1,16,7,1
p26,61837,30,10,7,4,1,16,7,4
p26,61838,30,10,7,4,1,16,7,3
p26,61840,30,10,7,4,1,16,7,2
p26,61842,30,10,9,4,1,16,5,2
p26,61847,30,10,9,4,1,16,5,3
p26,61850,30,10,9,4,1,16,5,2
p26,61851,30,10,9,4,1,16,5,1
p26,61852,30,10,9,4,1,16,5,1
p26,61855,30,10,10,4,1,16,4,1
p26,61857,30,10,10,4,1,16,4,1
p26,61862,30,10,10,4,1,16,4,1
p26,61867,30,10,10,4,1,16,4,3
p26,61872,30,10,12,4,1,16,2,2
p26,61875,30,10,13,4,1,16,1,1
p26,61878,30,10,13,4,1,16,1,0
p26,61882,30,10,13,4,1,16,1,0
p26,61887,30,10,13,4,1,16,1,0
p26,61892,30,10,13,4,1,16,1,1
p26,61893,30,10,13,4,1,16,1,0
p26,61897,30,10,13,4,1,16,1,0
p26,61902,30,10,13,4,1,16,1,0
p26,61907,30,10,13,4,1,16,1,0
p26,61912,30,10,13,4,1,16,1,1
p26,61916,30,10,13,4,1,16,1,0
p26,61917,30,10,13,4,1,16,1,0
p26,61922,30,10,13,4,1,16,1,1
p26,61923,30,10,14,4,1,16,0,0
p26,62400,29,9,12,5,1,15,2,0
p26,62401,14,0,12,20,1,0,2,0
p26,62402,14,0,8,17,2,3,3,0
p26,62403,14,0,4,14,3,6,4,0
p26,62404,14,0,2,14,3,6,6,0
p26,62405,14,0,0,14,3,6,8,0
p26,62407,12,0,0,16,3,4,8,0
p26,62408,12,0,0,8,5,12,0,0
p26,62409,11,0,0,9,5,11,0,0
p26,62413,11,0,0,9,6,11,0,0
p26,62415,10,0,0,10,6,10,0,0
p26,62416,9,0,0,11,6,9,0,0
p26,62417,8,0,0,12,6,8,0,0
p26,62418,8,0,0,12,9,8,0,0
p26,62421,7,0,0,13,9,7,0,0
p26,62423,7,0,0,13,10,7,0,0
p26,62441,6,0,0,14,10,6,0,0
p26,62443,6,0,0,14,11,6,0,0
p26,62447,5,0,0,15,11,5,0,0
p26,62457,4,0,0,16,11,4,0,0
p26,62458,4,0,0,16,12,4,0,0
p26,62468,4,0,0,16,13,4,0,0
p26,62472,2,0,0,18,13,2,0,0
p26,62477,1,0,0,19,13,1,0,0
p26,62512,0,0,0,20,13,0,0,0
p26,63000,30,10,0,20,13,0,30,0
p26,63003,30,10,0,13,10,7,23,0
p26,63004,30,10,0,8,5,12,18,0
p26,63005,30,10,0,6,2,14,16,0
p26,63006,30,10,0,4,1,16,14,4
p26,63007,30,10,0,4,1,16,14,5
p26,63008,30,10,1,4,1,16,13,4
p26,63010,30,10,1,4,1,16,13,3
p26,63012,30,10,1,4,1,16,13,6
p26,63013,30,10,2,4,1,16,12,3
p26,63015,30,10,3,4,1,16,11,2
p26,63016,30,10,4,4,1,16,10,1
p26,63017,30,10,4,4,1,16,10,3
p26,63018,30,10,5,4,1,16,9,2
p26,63022,30,10,5,4,1,16,9,2
p26,63026,30,10,6,4,1,16,8,1
p26,63027,30,10,6,4,1,16,8,1
p26,63030,30,10,6,4,1,16,8,0
p26,63032,30,10,6,4,1,16,8,3
p26,63033,30,10,7,4,1,16,7,1
p26,63037,30,10,7,4,1,16,7,2
p26,63038,30,10,8,4,1,16,6,1
p26,63042,30,10,8,4,1,16,6,1
p26,63045,30,10,7,4,1,16,7,1
p26,63047,30,10,7,4,1,16,7,3
p26,63048,30,10,8,4,1,16,6,2
p26,63052,30,10,8,4,1,16,6,4
p26,63053,30,10,8,4,1,16,6,3
p26,63057,30,10,9,4,1,16,5,4
p26,63058,30,10,9,4,1,16,5,2
p26,63062,30,10,10,4,1,16,4,2
p26,63063,30,10,10,4,1,16,4,2
p26,63065,30,10,11,4,1,16,3,1
p26,63068,30,10,11,4,1,16,3,1
p26,63073,30,10,11,4,1,16,3,1
p26,63078,30,10,12,4,1,16,2,1
p26,63081,30,10,12,4,1,16,2,0
p26,63083,30,10,12,4,1,16,2,0
p26,63088,30,10,12,4,1,16,2,0
p26,63093,30,10,12,4,1,16,2,1
p26,63096,30,10,13,4,1,16,1,0
p26,63098,30,10,13,4,1,16,1,0
p26,63103,30,10,13,4,1,16,1,1
p26,63107,30,10,13,4,1,16,1,0
p26,63108,30,10,13,4,1,16,1,1
p26,63109,30,10,13,4,1,16,1,0
p26,63113,30,10,13,4,1,16,1,0
p26,63118,30,10,13,4,1,16,1,0
p26,63123,30,10,14,4,1,16,0,0
p26,63601,30,10,11,4,1,16,3,0
p26,63602,30,10,10,4,1,16,4,0
p26,63603,24,4,5,7,1,13,6,0
p26,63604,19,0,3,6,1,14,2,0
p26,63605,16,0,2,9,1,11,3,0
p26,63608,13,0,0,12,1,8,5,0
p26,63609,13,0,0,7,3,13,0,0
p26,63614,13,0,0,7,4,13,0,0
p26,63617,12,0,0,8,4,12,0,0
p26,63619,11,0,0,9,6,11,0,0
p26,63622,10,0,0,10,6,10,0,0
p26,63623,9,0,0,11,6,9,0,0
p26,63628,8,0,0,12,6,8,0,0
p26,63633,7,0,0,13,6,7,0,0
p26,63643,6,0,0,14,6,6,0,0
p26,63658,5,0,0,15,6,5,0,0
p26,63663,4,0,0,16,6,4,0,0
p26,63669,3,0,0,17,7,3,0,0
p26,63678,2,0,0,18,7,2,0,0
p26,63699,1,0,0,19,7,1,0,0
p26,63724,0,0,0,20,7,0,0,0
p26,63727,0,0,0,20,6,0,0,0
p26,63774,0,0,0,20,7,0,0,0
p26,64200,30,10,0,20,7,0,30,0
p26,64204,30,10,0,16,7,4,26,0
p26,64205,30,10,0,9,5,11,19,0
p26,64206,30,10,1,4,1,16,13,2
p26,64207,30,10,1,4,1,16,13,6
p26,64208,30,10,2,4,1,16,12,4
p26,64210,30,10,3,4,1,16,11,3
p26,64211,30,10,3,4,1,16,11,2
p26,64212,30,10,6,4,1,16,8,2
p26,64217,30,10,6,4,1,16,8,4
p26,64218,30,10,6,4,1,16,8,3
p26,64222,30,10,6,4,1,16,8,3
p26,64227,30,10,6,4,1,16,8,4
p26,64228,30,10,6,4,1,16,8,3
p26,64232,30,10,6,4,1,16,8,4
p26,64233,30,10,7,4,1,16,7,3
p26,64235,30,10,7,4,1,16,7,2
p26,64237,30,10,9,4,1,16,5,3
p26,64238,30,10,10,4,1,16,4,2
p26,64242,30,10,10,4,1,16,4,3
p26,64243,30,10,11,4,1,16,3,2
p26,64247,30,10,11,4,1,16,3,2
p26,64252,30,10,11,4,1,16,3,2
p26,64257,30,10,11,4,1,16,3,3
p26,64258,30,10,11,4,1,16,3,2
p26,64262,30,10,11,4,1,16,3,2
p26,64267,30,10,11,4,1,16,3,2
p26,64269,30,10,11,4,1,16,3,1
p26,64272,30,10,11,4,1,16,3,2
p26,64276,30,10,11,4,1,16,3,1
p26,64277,30,10,11,4,1,16,3,1
p26,64282,30,10,11,4,1,16,3,1
p26,64287,30,10,11,4,1,16,3,1
p26,64292,30,10,11,4,1,16,3,2
p26,64296,30,10,11,4,1,16,3,1
p26,64297,30,10,11,4,1,16,3,1
p26,64299,30,10,11,4,1,16,3,0
p26,64302,30,10,11,4,1,16,3,1
p26,64303,30,10,12,4,1,16,2,0
p26,64307,30,10,13,4,1,16,1,0
p26,64312,30,10,13,4,1,16,1,0
p26,64317,30,10,13,4,1,16,1,0
p26,64322,30,10,13,4,1,16,1,0
p26,64327,30,10,13,4,1,16,1,0
p26,64332,30,10,13,4,1,16,1,0
p26,64337,30,10,13,4,1,16,1,1
p26,64342,30,10,14,4,1,16,0,0
p26,64802,30,10,12,4,1,16,2,0
p26,64803,30,10,6,4,1,16,8,0
p26,64804,29,9,4,5,1,15,10,0
p26,64805,19,0,1,15,1,5,13,0
p26,64806,14,0,0,20,1,0,14,0
p26,64807,14,0,0,7,3,13,1,0
p26,64808,14,0,0,6,3,14,0,0
p26,64811,13,0,0,7,3,13,0,0
p26,64812,12,0,0,8,3,12,0,0
p26,64813,12,0,0,8,5,12,0,0
p26,64817,9,0,0,11,5,9,0,0
p26,64818,9,0,0,11,6,9,0,0
p26,64823,9,0,0,11,7,9,0,0
p26,64828,9,0,0,11,8,9,0,0
p26,64831,8,0,0,12,8,8,0,0
p26,64833,8,0,0,12,9,8,0,0
p26,64836,7,0,0,13,9,7,0,0
p26,64841,6,0,0,14,9,6,0,0
p26,64842,4,0,0,16,9,4,0,0
p26,64846,3,0,0,17,9,3,0,0
p26,64892,2,0,0,18,9,2,0,0
p26,64906,1,0,0,19,9,1,0,0
p26,64947,0,0,0,20,9,0,0,0
p26,65400,30,10,0,20,9,0,30,0
p26,65403,30,10,0,7,3,13,17,0
p26,65404,30,10,0,4,1,16,14,3
p26,65405,30,10,0,4,1,16,14,5
p26,65407,30,10,2,4,1,16,12,4
p26,65408,30,10,3,4,1,16,11,3
p26,65410,30,10,3,4,1,16,11,10
p26,65411,30,10,3,4,1,16,11,7
p26,65412,30,10,7,4,1,16,7,1
p26,65416,30,10,8,4,1,16,6,3
p26,65417,30,10,9,4,1,16,5,1
p26,65421,30,10,9,4,1,16,5,2
p26,65422,30,10,10,4,1,16,4,1
p26,65426,30,10,10,4,1,16,4,1
p26,65431,30,10,10,4,1,16,4,2
p26,65434,30,10,10,4,1,16,4,1
p26,65436,30,10,10,4,1,16,4,1
p26,65441,30,10,10,4,1,16,4,1
p26,65446,30,10,10,4,1,16,4,1
p26,65451,30,10,10,4,1,16,4,3
p26,65452,30,10,10,4,1,16,4,2
p26,65455,30,10,10,4,1,16,4,1
p26,65456,30,10,10,4,1,16,4,1
p26,65461,30,10,10,4,1,16,4,2
p26,65462,30,10,10,4,1,16,4,1
p26,65466,30,10,10,4,1,16,4,1
p26,65467,30,10,10,4,1,16,4,0
p26,65471,30,10,10,4,1,16,4,1
p26,65472,30,10,11,4,1,16,3,0
p26,65476,30,10,11,4,1,16,3,1
p26,65480,30,10,12,4,1,16,2,0
p26,65481,30,10,12,4,1,16,2,1
p26,65482,30,10,12,4,1,16,2,0
p26,65486,30,10,12,4,1,16,2,0
p26,65491,30,10,12,4,1,16,2,0
p26,65496,30,10,12,4,1,16,2,1
p26,65501,30,10,12,4,1,16,2,1
p26,65506,30,10,12,4,1,16,2,1
p26,65511,30,10,12,4,1,16,2,1
p26,65516,30,10,12,4,1,16,2,1
p26,65521,30,10,12,4,1,16,2,1
p26,65526,30,10,12,4,1,16,2,1
p26,65531,30,10,12,4,1,16,2,1
p26,65536,30,10,12,4,1,16,2,1
p26,65541,30,10,12,4,1,16,2,1
p26,65546,30,10,12,4,1,16,2,1
p26,65549,30,10,12,4,1,16,2,0
p26,65551,30,10,12,4,1,16,2,1
p26,65552,30,10,13,4,1,16,1,0
p26,65556,30,10,13,4,1,16,1,1
p26,65577,30,10,13,4,1,16,1,0
p26,65581,30,10,13,4,1,16,1,0
p26,65586,30,10,13,4,1,16,1,0
p26,65591,30,10,13,4,1,16,1,0
p26,65596,30,10,13,4,1,16,1,0
p26,65601,30,10,13,4,1,16,1,1
p26,65602,30,10,14,4,1,16,0,0
p26,66000,30,10,13,4,1,16,1,0
p26,66001,30,10,12,4,1,16,2,0
p26,66002,30,10,7,4,1,16,7,0
p26,66003,18,0,4,16,1,4,10,0
p26,66004,14,0,1,20,1,0,13,0
p26,66005,14,0,0,20,1,0,14,0
p26,66006,14,0,0,14,2,6,8,0
p26,66007,14,0,0,6,3,14,0,0
p26,66008,14,0,0,6,2,14,0,0
p26,66010,13,0,0,7,2,13,0,0
p26,66011,11,0,0,9,2,11,0,0
p26,66012,11,0,0,9,6,11,0,0
p26,66014,10,0,0,10,6,10,0,0
p26,66015,9,0,0,11,6,9,0,0
p26,66016,8,0,0,12,6,8,0,0
p26,66017,8,0,0,12,8,8,0,0
p26,66021,6,0,0,14,8,6,0,0
p26,66022,6,0,0,14,9,6,0,0
p26,66026,5,0,0,15,9,5,0,0
p26,66032,5,0,0,15,10,5,0,0
p26,66047,5,0,0,15,11,5,0,0
p26,66057,5,0,0,15,12,5,0,0
p26,66071,4,0,0,16,12,4,0,0
p26,66072,4,0,0,16,13,4,0,0
p26,66074,3,0,0,17,13,3,0,0
p26,66077,3,0,0,17,14,3,0,0
p26,66086,2,0,0,18,14,2,0,0
p26,66151,1,0,0,19,14,1,0,0
p26,66156,0,0,0,20,14,0,0,0
p26,66600,30,10,0,20,14,0,30,0
p26,66602,30,10,0,16,12,4,26,0
p26,66603,30,10,0,11,8,9,21,0
p26,66604,30,10,0,8,5,12,18,0
p26,66605,30,10,0,4,1,16,14,1
p26,66606,30,10,0,4,1,16,14,5
p26,66607,30,10,0,4,1,16,14,3
p26,66608,30,10,2,4,1,16,12,0
p26,66611,30,10,2,4,1,16,12,1
p26,66612,30,10,3,4,1,16,11,1
p26,66614,30,10,4,4,1,16,10,0
p26,66617,30,10,4,4,1,16,10,3
p26,66618,30,10,5,4,1,16,9,2
p26,66619,30,10,6,4,1,16,8,1
p26,66621,30,10,6,4,1,16,8,0
p26,66622,30,10,6,4,1,16,8,1
p26,66625,30,10,7,4,1,16,7,0
p26,66627,30,10,7,4,1,16,7,3
p26,66628,30,10,8,4,1,16,6,2
p26,66632,30,10,9,4,1,16,5,1
p26,66633,30,10,10,4,1,16,4,0
p26,66637,30,10,10,4,1,16,4,0
p26,66643,30,10,11,4,1,16,3,3
p26,66644,30,10,12,4,1,16,2,2
p26,66647,30,10,12,4,1,16,2,0
p26,66648,30,10,13,4,1,16,1,0
p26,66653,30,10,13,4,1,16,1,1
p26,66655,30,10,14,4,1,16,0,0
p26,67200,30,10,13,4,1,16,1,0
p26,67202,26,6,13,8,1,12,1,0
p26,67203,21,1,11,13,1,7,3,0
p26,67204,18,0,4,12,3,8,6,0
p26,67205,14,0,1,16,3,4,9,0
p26,67206,14,0,0,16,3,4,10,0
p26,67209,14,0,0,6,3,14,0,0
p26,67212,12,0,0,8,3,12,0,0
p26,67214,12,0,0,8,5,12,0,0
p26,67217,11,0,0,9,5,11,0,0
p26,67218,10,0,0,10,5,10,0,0
p26,67219,10,0,0,10,6,10,0,0
p26,67223,8,0,0,12,6,8,0,0
p26,67228,7,0,0,13,6,7,0,0
p26,67229,6,0,0,14,6,6,0,0
p26,67233,5,0,0,15,6,5,0,0
p26,67238,4,0,0,16,6,4,0,0
p26,67239,4,0,0,16,7,4,0,0
p26,67244,4,0,0,16,9,4,0,0
p26,67248,1,0,0,19,9,1,0,0
p26,67249,1,0,0,19,10,1,0,0
p26,67258,0,0,0,20,10,0,0,0
p26,67269,0,0,0,20,11,0,0,0
p26,67800,4,0,0,20,11,0,4,0
p26,67801,30,10,0,20,11,0,30,0
p26,67804,30,10,0,13,10,7,23,0
p26,67805,30,10,0,8,5,12,18,0
p26,67806,30,10,0,4,1,16,14,7
p26,67807,30,10,2,4,1,16,12,5
p26,67809,30,10,3,4,1,16,11,4
p26,67811,30,10,4,4,1,16,10,1
p26,67812,30,10,5,4,1,16,9,0
p26,67817,30,10,5,4,1,16,9,3
p26,67822,30,10,5,4,1,16,9,4
p26,67823,30,10,6,4,1,16,8,3
p26,67827,30,10,6,4,1,16,8,3
p26,67831,30,10,7,4,1,16,7,2
p26,67832,30,10,7,4,1,16,7,3
p26,67833,30,10,8,4,1,16,6,2
p26,67836,30,10,9,4,1,16,5,1
p26,67837,30,10,9,4,1,16,5,3
p26,67838,30,10,10,4,1,16,4,2
p26,67842,30,10,10,4,1,16,4,3
p26,67846,30,10,11,4,1,16,3,2
p26,67847,30,10,12,4,1,16,2,1
p26,67851,30,10,12,4,1,16,2,0
p26,67852,30,10,12,4,1,16,2,0
p26,67857,30,10,12,4,1,16,2,1
p26,67858,30,10,13,4,1,16,1,0
p26,67862,30,10,13,4,1,16,1,0
p26,67867,30,10,13,4,1,16,1,0
p26,67872,30,10,13,4,1,16,1,1
p26,67873,30,10,14,4,1,16,0,0
p26,68401,30,10,11,4,1,16,3,0
p26,68402,30,10,6,4,1,16,8,0
p26,68403,30,10,2,4,1,16,12,5
p26,68404,24,4,1,10,1,10,13,5
p26,68405,19,0,0,15,1,5,14,5
p26,68406,14,0,0,20,1,0,14,5
p26,68407,14,0,2,20,1,0,12,3
p26,68408,14,0,3,20,1,0,11,2
p26,68409,14,0,3,11,5,9,2,2
p26,68410,14,0,3,11,5,9,2,0
p26,68412,12,0,2,12,5,8,2,0
p26,68414,11,0,2,11,8,9,0,0
p26,68419,10,0,2,12,8,8,0,0
p26,68424,9,0,2,13,9,7,0,0
p26,68428,8,0,2,14,9,6,0,0
p26,68434,8,0,2,14,10,6,0,0
p26,68437,7,0,1,14,10,6,0,0
p26,68443,6,0,0,14,10,6,0,0
p26,68444,4,0,0,16,10,4,0,0
p26,68454,2,0,0,18,10,2,0,0
p26,68464,1,0,0,19,10,1,0,0
p26,68479,0,0,0,20,10,0,0,0
p26,69000,30,10,0,20,10,0,30,0
p26,69004,30,10,0,16,10,4,26,0
p26,69005,30,10,0,11,8,9,21,0
p26,69006,30,10,0,6,3,14,16,0
p26,69007,30,10,0,4,1,16,14,2
p26,69008,30,10,0,4,1,16,14,3
p26,69012,30,10,1,4,1,16,13,1
p26,69013,30,10,1,4,1,16,13,1
p26,69018,30,10,2,4,1,16,12,1
p26,69023,30,10,3,4,1,16,11,2
p26,69026,30,10,4,4,1,16,10,1
p26,69028,30,10,4,4,1,16,10,2
p26,69032,30,10,6,4,1,16,8,0
p26,69033,30,10,6,4,1,16,8,3
p26,69038,30,10,8,4,1,16,6,2
p26,69042,30,10,9,4,1,16,5,1
p26,69043,30,10,9,4,1,16,5,1
p26,69047,30,10,9,4,1,16,5,0
p26,69048,30,10,9,4,1,16,5,3
p26,69052,30,10,11,4,1,16,3,1
p26,69053,30,10,12,4,1,16,2,1
p26,69058,30,10,12,4,1,16,2,1
