id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p17,55812,13,0,1,10,3,10,2,0
p17,55813,10,0,1,13,3,7,2,0
p17,55814,10,0,1,11,6,9,0,0
p17,55819,9,0,1,12,7,8,0,0
p17,55820,8,0,0,12,7,8,0,0
p17,55823,7,0,0,13,7,7,0,0
p17,55824,7,0,0,13,8,7,0,0
p17,55829,4,0,0,16,9,4,0,0
p17,55832,3,0,0,17,9,3,0,0
p17,55837,2,0,0,18,9,2,0,0
p17,55849,1,0,0,19,9,1,0,0
p17,55879,0,0,0,20,10,0,0,0
p17,55909,0,0,0,20,11,0,0,0
p17,56401,30,10,0,20,11,0,30,0
p17,56404,30,10,0,14,9,6,24,0
p17,56405,30,10,0,5,0,15,15,2
p17,56406,30,10,0,5,0,15,15,6
p17,56407,30,10,1,5,0,15,14,5
p17,56408,30,10,4,5,0,15,11,2
p17,56409,30,10,5,5,0,15,10,1
p17,56411,30,10,6,5,0,15,9,1
p17,56416,30,10,6,5,0,15,9,7
p17,56418,30,10,9,5,0,15,6,1
p17,56421,30,10,10,5,0,15,5,2
p17,56425,30,10,10,5,0,15,5,1
p17,56426,30,10,11,5,0,15,4,4
p17,56427,30,10,14,5,0,15,1,1
p17,56436,30,10,14,5,0,15,1,1
p17,56438,30,10,15,5,0,15,0,0
p17,57001,30,10,14,5,0,15,1,0
p17,57002,30,10,12,5,0,15,3,0
p17,57003,30,10,6,5,0,15,9,0
p17,57004,28,8,1,7,0,13,14,0
p17,57005,15,0,0,20,0,0,15,0
p17,57006,15,0,0,6,1,14,1,0
p17,57007,15,0,0,5,0,15,0,0
p17,57010,13,0,0,7,0,13,0,0
p17,57011,10,0,0,10,0,10,0,0
p17,57012,10,0,0,10,3,10,0,0
p17,57016,9,0,0,11,3,9,0,0
p17,57017,9,0,0,11,5,9,0,0
p17,57020,7,0,0,13,5,7,0,0
p17,57021,6,0,0,14,5,6,0,0
p17,57022,6,0,0,14,6,6,0,0
p17,57026,5,0,0,15,6,5,0,0
p17,57027,5,0,0,15,8,5,0,0
p17,57031,1,0,0,19,8,1,0,0
p17,57037,1,0,0,19,9,1,0,0
p17,57040,0,0,0,20,9,0,0,0
p17,57042,0,0,0,20,10,0,0,0
p17,57047,0,0,0,20,11,0,0,0
p17,57072,0,0,0,20,12,0,0,0
p17,57087,0,0,0,20,13,0,0,0
p17,57117,0,0,0,20,14,0,0,0
p17,57600,30,10,0,20,14,0,30,0
p17,57602,30,10,0,5,0,15,15,9
p17,57603,30,10,2,5,0,15,13,6
p17,57604,30,10,4,5,0,15,11,4
p17,57607,30,10,7,5,0,15,8,2
p17,57608,30,10,8,5,0,15,7,5
p17,57609,30,10,9,5,0,15,6,3
p17,57612,30,10,9,5,0,15,6,2
p17,57613,30,10,10,5,0,15,5,4
p17,57614,30,10,10,5,0,15,5,3
p17,57617,30,10,12,5,0,15,3,1
p17,57618,30,10,12,5,0,15,3,2
p17,57622,30,10,13,5,0,15,2,1
p17,57623,30,10,13,5,0,15,2,2
p17,57627,30,10,14,5,0,15,1,1
p17,57629,30,10,14,5,0,15,1,0
p17,57633,30,10,15,5,0,15,0,0
p17,58202,15,0,13,20,0,0,2,0
p17,58203,14,0,8,16,2,4,2,0
p17,58204,11,0,2,14,4,6,3,0
p17,58205,11,0,0,14,4,6,5,0
p17,58207,10,0,0,15,4,5,5,0
p17,58208,9,0,0,16,4,4,5,0
p17,58209,9,0,0,11,6,9,0,0
p17,58212,8,0,0,12,6,8,0,0
p17,58213,6,0,0,14,6,6,0,0
p17,58214,6,0,0,14,7,6,0,0
p17,58217,5,0,0,15,7,5,0,0
p17,58218,3,0,0,17,7,3,0,0
p17,58219,3,0,0,17,9,3,0,0
p17,58223,2,0,0,18,9,2,0,0
p17,58224,2,0,0,18,11,2,0,0
p17,58228,1,0,0,19,11,1,0,0
p17,58229,1,0,0,19,13,1,0,0
p17,58237,0,0,0,20,13,0,0,0
p17,58239,0,0,0,20,14,0,0,0
p17,58244,0,0,0,20,15,0,0,0
p17,58249,0,0,0,20,15,0,0,0
p17,58454,0,0,0,20,15,0,0,0
p17,58800,30,10,0,20,15,0,30,0
p17,58804,30,10,0,15,9,5,25,0
p17,58805,30,10,0,10,4,10,20,0
p17,58806,30,10,0,6,1,14,16,0
p17,58807,30,10,0,5,0,15,15,7
p17,58808,30,10,1,5,0,15,14,5
p17,58809,30,10,2,5,0,15,13,4
p17,58812,30,10,4,5,0,15,11,2
p17,58813,30,10,5,5,0,15,10,5
p17,58814,30,10,7,5,0,15,8,3
p17,58817,30,10,8,5,0,15,7,1
p17,58818,30,10,9,5,0,15,6,3
p17,58819,30,10,10,5,0,15,5,2
p17,58821,30,10,11,5,0,15,4,1
p17,58822,30,10,12,5,0,15,3,0
p17,58823,30,10,13,5,0,15,2,0
p17,58828,30,10,13,5,0,15,2,1
p17,58833,30,10,13,5,0,15,2,1
p17,58834,30,10,14,5,0,15,1,0
p17,58838,30,10,14,5,0,15,1,1
p17,58842,30,10,15,5,0,15,0,0
p17,59401,30,10,14,5,0,15,1,0
p17,59402,30,10,9,5,0,15,6,0
p17,59403,30,10,9,5,0,15,6,3
p17,59404,26,6,6,9,0,11,9,4
p17,59405,20,0,4,15,0,5,11,4
p17,59406,16,0,0,19,0,1,15,4
p17,59407,15,0,0,20,0,0,15,3
p17,59408,15,0,1,20,0,0,14,0
p17,59409,15,0,1,6,1,14,0,0
p17,59410,15,0,1,6,0,14,0,0
p17,59413,13,0,1,8,0,12,0,0
p17,59414,13,0,1,8,2,12,0,0
p17,59415,12,0,1,9,2,11,0,0
p17,59417,10,0,1,11,2,9,0,0
p17,59419,8,0,1,13,2,7,0,0
p17,59421,7,0,1,14,2,6,0,0
p17,59423,6,0,1,15,2,5,0,0
p17,59424,5,0,1,16,2,4,0,0
p17,59427,4,0,1,17,2,3,0,0
p17,59428,3,0,1,18,2,2,0,0
p17,59429,2,0,1,19,2,1,0,0
p17,59434,2,0,1,19,3,1,0,0
p17,59438,1,0,1,20,3,0,0,0
p17,59448,0,0,0,20,3,0,0,0
p17,59494,0,0,0,20,4,0,0,0
p17,59514,0,0,0,20,5,0,0,0
p17,59519,0,0,0,20,6,0,0,0
p17,60000,30,10,0,20,6,0,30,0
p17,60004,30,10,0,10,5,10,20,0
p17,60005,30,10,0,5,0,15,15,3
p17,60006,30,10,0,5,0,15,15,11
p17,60007,30,10,3,5,0,15,12,8
p17,60008,30,10,5,5,0,15,10,6
p17,60009,30,10,7,5,0,15,8,3
p17,60010,30,10,8,5,0,15,7,2
p17,60011,30,10,9,5,0,15,6,3
p17,60013,30,10,11,5,0,15,4,1
p17,60016,30,10,11,5,0,15,4,2
p17,60017,30,10,11,5,0,15,4,4
p17,60018,30,10,13,5,0,15,2,2
p17,60021,30,10,14,5,0,15,1,1
p17,60025,30,10,13,5,0,15,2,1
p17,60027,30,10,13,5,0,15,2,2
p17,60036,30,10,13,5,0,15,2,1
p17,60037,30,10,13,5,0,15,2,1
p17,60042,30,10,13,5,0,15,2,1
p17,60047,30,10,13,5,0,15,2,1
p17,60052,30,10,13,5,0,15,2,2
p17,60056,30,10,13,5,0,15,2,1
p17,60057,30,10,13,5,0,15,2,1
p17,60062,30,10,13,5,0,15,2,1
p17,60067,30,10,13,5,0,15,2,1
p17,60072,30,10,13,5,0,15,2,1
p17,60077,30,10,13,5,0,15,2,1
p17,60078,30,10,14,5,0,15,1,0
p17,60082,30,10,14,5,0,15,1,1
p17,60083,30,10,15,5,0,15,0,0
p17,60601,30,10,14,5,0,15,1,0
p17,60602,30,10,13,5,0,15,2,0
p17,60603,30,10,5,5,0,15,10,0
p17,60604,21,1,3,14,0,6,12,0
p17,60605,15,0,1,20,0,0,14,0
p17,60606,15,0,0,20,0,0,15,0
p17,60607,15,0,0,11,2,9,6,0
p17,60608,15,0,0,5,0,15,0,0
p17,60612,9,0,0,11,0,9,0,0
p17,60613,8,0,0,12,7,8,0,0
p17,60616,6,0,0,14,7,6,0,0
p17,60618,5,0,0,15,9,5,0,0
p17,60622,3,0,0,17,9,3,0,0
p17,60623,3,0,0,17,10,3,0,0
p17,60627,2,0,0,18,10,2,0,0
p17,60628,2,0,0,18,11,2,0,0
p17,60633,2,0,0,18,12,2,0,0
p17,60643,2,0,0,18,13,2,0,0
p17,60648,2,0,0,18,13,2,0,0
p17,60658,2,0,0,18,13,2,0,0
p17,60663,2,0,0,18,13,2,0,0
p17,60672,1,0,0,19,13,1,0,0
p17,60682,0,0,0,20,13,0,0,0
p17,60730,0,0,0,20,12,0,0,0
p17,61200,30,10,0,20,12,0,30,0
p17,61203,30,10,0,15,10,5,25,0
p17,61204,30,10,0,10,4,10,20,0
p17,61205,30,10,0,5,0,15,15,1
p17,61206,30,10,0,5,0,15,15,4
p17,61207,30,10,1,5,0,15,14,7
p17,61209,30,10,3,5,0,15,12,5
p17,61210,30,10,4,5,0,15,11,4
p17,61212,30,10,5,5,0,15,10,3
p17,61213,30,10,6,5,0,15,9,2
p17,61217,30,10,8,5,0,15,7,3
p17,61219,30,10,9,5,0,15,6,2
p17,61221,30,10,9,5,0,15,6,1
p17,61222,30,10,9,5,0,15,6,3
p17,61223,30,10,10,5,0,15,5,2
p17,61227,30,10,11,5,0,15,4,2
p17,61229,30,10,12,5,0,15,3,1
p17,61232,30,10,12,5,0,15,3,1
p17,61237,30,10,12,5,0,15,3,1
p17,61242,30,10,12,5,0,15,3,1
p17,61247,30,10,12,5,0,15,3,3
p17,61248,30,10,13,5,0,15,2,2
p17,61252,30,10,14,5,0,15,1,1
p17,61264,30,10,14,5,0,15,1,0
p17,61267,30,10,14,5,0,15,1,0
p17,61272,30,10,14,5,0,15,1,1
p17,61277,30,10,15,5,0,15,0,0
p17,61801,30,10,14,5,0,15,1,0
p17,61802,30,10,9,5,0,15,6,0
p17,61803,26,6,6,9,0,11,9,3
p17,61804,20,0,4,15,0,5,11,1
p17,61805,15,0,0,20,0,0,15,1
p17,61807,15,0,0,20,0,0,15,0
p17,61808,15,0,0,5,0,15,0,0
p17,61812,13,0,0,7,0,13,0,0
p17,61813,12,0,0,8,3,12,0,0
p17,61817,11,0,0,9,3,11,0,0
p17,61818,9,0,0,11,6,9,0,0
p17,61822,8,0,0,12,6,8,0,0
p17,61823,6,0,0,14,7,6,0,0
p17,61827,5,0,0,15,7,5,0,0
p17,61828,5,0,0,15,10,5,0,0
p17,61832,4,0,0,16,10,4,0,0
p17,61833,3,0,0,17,10,3,0,0
p17,61838,3,0,0,17,12,3,0,0
p17,61852,2,0,0,18,12,2,0,0
p17,61853,2,0,0,18,13,2,0,0
p17,61858,1,0,0,19,13,1,0,0
p17,61868,1,0,0,19,14,1,0,0
p17,61883,0,0,0,20,15,0,0,0
p17,62400,30,10,0,20,15,0,30,0
p17,62403,30,10,0,20,14,0,30,0
p17,62404,30,10,0,17,12,3,27,0
p17,62405,30,10,0,13,8,7,23,0
p17,62406,30,10,0,9,4,11,19,0
p17,62407,30,10,0,5,0,15,15,5
p17,62408,30,10,3,5,0,15,12,5
p17,62411,30,10,3,5,0,15,12,3
p17,62412,30,10,6,5,0,15,9,0
p17,62413,30,10,7,5,0,15,8,4
p17,62415,30,10,8,5,0,15,7,3
p17,62416,30,10,8,5,0,15,7,2
p17,62417,30,10,9,5,0,15,6,0
p17,62418,30,10,10,5,0,15,5,0
p17,62423,30,10,10,5,0,15,5,2
p17,62426,30,10,11,5,0,15,4,1
p17,62428,30,10,12,5,0,15,3,1
p17,62433,30,10,12,5,0,15,3,1
p17,62438,30,10,12,5,0,15,3,3
p17,62442,30,10,13,5,0,15,2,1
p17,62443,30,10,14,5,0,15,1,1
p17,62450,30,10,14,5,0,15,1,0
p17,62453,30,10,14,5,0,15,1,1
p17,62457,30,10,14,5,0,15,1,0
p17,62458,30,10,14,5,0,15,1,0
p17,62463,30,10,15,5,0,15,0,0
p17,63002,30,10,13,5,0,15,2,0
p17,63003,30,10,9,5,0,15,6,0
p17,63004,27,7,4,6,0,14,9,2
p17,63005,23,3,1,10,0,10,12,2
p17,63006,19,0,0,14,0,6,13,2
p17,63007,15,0,0,18,0,2,13,2
p17,63008,15,0,1,18,0,2,12,1
p17,63009,15,0,1,7,2,13,1,1
p17,63010,15,0,1,7,1,13,1,1
p17,63012,15,0,1,7,1,13,1,0
p17,63013,12,0,1,10,1,10,1,0
p17,63014,12,0,1,9,4,11,0,0
p17,63015,12,0,1,9,4,11,0,0
p17,63018,10,0,0,10,4,10,0,0
p17,63019,7,0,0,13,4,7,0,0
p17,63020,7,0,0,13,6,7,0,0
p17,63023,6,0,0,14,6,6,0,0
p17,63025,6,0,0,14,7,6,0,0
p17,63029,4,0,0,16,7,4,0,0
p17,63030,4,0,0,16,8,4,0,0
p17,63033,3,0,0,17,8,3,0,0
p17,63044,2,0,0,18,8,2,0,0
p17,63048,1,0,0,19,8,1,0,0
p17,63050,1,0,0,19,9,1,0,0
p17,63065,1,0,0,19,10,1,0,0
p17,63069,0,0,0,20,10,0,0,0
p17,63100,0,0,0,20,11,0,0,0
p17,63600,30,10,0,20,11,0,30,0
p17,63605,30,10,0,13,8,7,23,0
p17,63606,30,10,0,5,0,15,15,0
p17,63607,30,10,0,5,0,15,15,6
p17,63608,30,10,3,5,0,15,12,2
p17,63609,30,10,4,5,0,15,11,1
p17,63612,30,10,4,5,0,15,11,0
p17,63613,30,10,5,5,0,15,10,6
p17,63614,30,10,6,5,0,15,9,5
p17,63616,30,10,6,5,0,15,9,4
p17,63617,30,10,8,5,0,15,7,2
p17,63618,30,10,10,5,0,15,5,1
p17,63623,30,10,10,5,0,15,5,4
p17,63626,30,10,11,5,0,15,4,3
p17,63627,30,10,11,5,0,15,4,2
p17,63628,30,10,12,5,0,15,3,2
p17,63630,30,10,13,5,0,15,2,1
p17,63633,30,10,13,5,0,15,2,1
p17,63638,30,10,13,5,0,15,2,1
p17,63643,30,10,13,5,0,15,2,1
p17,63646,30,10,13,5,0,15,2,0
p17,63648,30,10,13,5,0,15,2,0
p17,63653,30,10,13,5,0,15,2,1
p17,63658,30,10,14,5,0,15,1,0
p17,63663,30,10,14,5,0,15,1,0
p17,63668,30,10,14,5,0,15,1,1
p17,63669,30,10,15,5,0,15,0,0
p17,64201,30,10,13,5,0,15,2,0
p17,64202,30,10,12,5,0,15,3,0
p17,64203,30,10,7,5,0,15,8,0
p17,64204,30,10,5,5,0,15,10,0
p17,64205,24,4,1,6,0,14,9,1
p17,64206,16,0,0,10,0,10,6,1
p17,64207,15,0,0,11,0,9,6,1
p17,64210,14,0,0,12,0,8,6,1
p17,64211,13,0,0,8,3,12,1,1
p17,64212,13,0,0,8,3,12,1,0
p17,64214,12,0,0,9,3,11,1,0
p17,64215,11,0,0,10,3,10,1,0
p17,64216,11,0,0,9,4,11,0,0
p17,64218,10,0,0,10,4,10,0,0
p17,64219,9,0,0,11,4,9,0,0
p17,64220,5,0,0,15,4,5,0,0
p17,64221,5,0,0,15,7,5,0,0
p17,64226,5,0,0,15,10,5,0,0
p17,64230,3,0,0,17,10,3,0,0
p17,64231,3,0,0,17,12,3,0,0
p17,64235,2,0,0,18,12,2,0,0
p17,64236,2,0,0,18,13,2,0,0
p17,64241,2,0,0,18,13,2,0,0
p17,64251,2,0,0,18,13,2,0,0
p17,64256,2,0,0,18,13,2,0,0
p17,64271,1,0,0,19,13,1,0,0
p17,64274,0,0,0,20,13,0,0,0
p17,64281,0,0,0,20,14,0,0,0
p17,64286,0,0,0,20,15,0,0,0
p17,64341,0,0,0,20,15,0,0,0
p17,64800,30,10,0,20,15,0,30,0
p17,64801,30,10,0,12,7,8,22,0
p17,64802,30,10,1,5,0,15,14,5
p17,64803,30,10,1,5,0,15,14,2
p17,64805,30,10,2,5,0,15,13,1
p17,64807,30,10,3,5,0,15,12,6
p17,64808,30,10,4,5,0,15,11,6
p17,64809,30,10,6,5,0,15,9,3
p17,64810,30,10,7,5,0,15,8,2
p17,64811,30,10,8,5,0,15,7,1
p17,64812,30,10,8,5,0,15,7,3
p17,64813,30,10,9,5,0,15,6,2
p17,64815,30,10,10,5,0,15,5,1
p17,64817,30,10,10,5,0,15,5,4
p17,64820,30,10,11,5,0,15,4,3
p17,64822,30,10,13,5,0,15,2,2
p17,64824,30,10,14,5,0,15,1,1
p17,64847,30,10,13,5,0,15,2,2
p17,64851,30,10,14,5,0,15,1,1
p17,64855,30,10,14,5,0,15,1,0
p17,64857,30,10,14,5,0,15,1,1
p17,64858,30,10,15,5,0,15,0,0
p17,65401,23,3,11,12,0,8,4,0
p17,65402,14,0,9,20,0,0,5,0
p17,65403,14,0,7,13,0,7,0,0
p17,65404,14,0,4,13,0,7,3,0
p17,65405,13,0,1,13,0,7,5,0
p17,65406,13,0,0,13,0,7,6,0
p17,65407,12,0,0,14,0,6,6,0
p17,65408,12,0,0,8,3,12,0,0
p17,65411,11,0,0,9,3,11,0,0
p17,65412,9,0,0,11,3,9,0,0
p17,65413,7,0,0,13,7,7,0,0
p17,65418,5,0,0,15,9,5,0,0
p17,65422,4,0,0,16,9,4,0,0
p17,65423,3,0,0,17,10,3,0,0
p17,65427,2,0,0,18,10,2,0,0
p17,65428,1,0,0,19,10,1,0,0
p17,65433,1,0,0,19,11,1,0,0
p17,65438,1,0,0,19,12,1,0,0
p17,65443,1,0,0,19,13,1,0,0
p17,65462,0,0,0,20,13,0,0,0
p17,65473,0,0,0,20,14,0,0,0
p17,66000,30,10,0,20,14,0,30,0
p17,66003,30,10,0,19,14,1,29,0
p17,66004,30,10,0,15,10,5,25,0
p17,66005,30,10,0,10,4,10,20,0
p17,66006,30,10,0,5,0,15,15,0
p17,66007,30,10,0,5,0,15,15,1
p17,66009,30,10,1,5,0,15,14,9
p17,66010,30,10,2,5,0,15,13,8
p17,66011,30,10,7,5,0,15,8,3
p17,66012,30,10,9,5,0,15,6,5
p17,66013,30,10,9,5,0,15,6,3
p17,66017,30,10,11,5,0,15,4,1
p17,66018,30,10,11,5,0,15,4,3
p17,66021,30,10,12,5,0,15,3,2
p17,66022,30,10,13,5,0,15,2,1
p17,66023,30,10,13,5,0,15,2,1
p17,66028,30,10,13,5,0,15,2,2
p17,66032,30,10,14,5,0,15,1,1
p17,66052,30,10,14,5,0,15,1,0
p17,66053,30,10,14,5,0,15,1,1
p17,66056,30,10,15,5,0,15,0,0
p17,66600,30,10,14,5,0,15,1,0
p17,66601,30,10,12,5,0,15,3,0
p17,66602,30,10,5,5,0,15,10,0
p17,66603,29,9,4,6,0,14,11,0
p17,66604,25,5,1,6,0,14,10,1
p17,66605,20,0,0,7,0,13,7,1
p17,66606,15,0,0,12,0,8,7,1
p17,66610,15,0,0,6,1,14,1,1
p17,66611,15,0,0,6,1,14,1,0
p17,66614,9,0,0,12,1,8,1,0
p17,66615,8,0,0,12,1,8,0,0
p17,66619,7,0,0,13,1,7,0,0
p17,66624,5,0,0,15,1,5,0,0
p17,66625,3,0,0,17,3,3,0,0
p17,66630,2,0,0,18,3,2,0,0
p17,66638,1,0,0,19,3,1,0,0
p17,66640,1,0,0,19,4,1,0,0
p17,66645,1,0,0,19,5,1,0,0
p17,66650,1,0,0,19,6,1,0,0
p17,66659,0,0,0,20,6,0,0,0
p17,66729,0,0,0,20,5,0,0,0
p17,66915,0,0,0,20,6,0,0,0
p17,67200,30,10,0,7,2,13,17,0
p17,67201,30,10,0,5,0,15,15,7
p17,67202,30,10,0,5,0,15,15,5
p17,67203,30,10,3,5,0,15,12,1
p17,67206,30,10,4,5,0,15,11,6
p17,67207,30,10,4,5,0,15,11,6
p17,67208,30,10,10,5,0,15,5,1
p17,67212,30,10,11,5,0,15,4,1
p17,67213,30,10,12,5,0,15,3,0
p17,67216,30,10,11,5,0,15,4,0
p17,67217,30,10,11,5,0,15,4,0
p17,67222,30,10,11,5,0,15,4,1
p17,67227,30,10,11,5,0,15,4,2
p17,67228,30,10,13,5,0,15,2,0
p17,67232,30,10,14,5,0,15,1,0
p17,67237,30,10,14,5,0,15,1,0
p17,67242,30,10,14,5,0,15,1,1
p17,67247,30,10,14,5,0,15,1,0
p17,67252,30,10,15,5,0,15,0,0
p17,67800,26,6,15,9,0,11,0,0
p17,67801,15,0,15,20,0,0,0,0
p17,67802,15,0,14,20,0,0,1,0
p17,67803,13,0,5,20,0,0,8,0
p17,67804,12,0,1,20,0,0,11,0
p17,67805,12,0,0,20,0,0,12,0
p17,67807,12,0,0,8,3,12,0,0
p17,67810,10,0,0,10,3,10,0,0
p17,67811,6,0,0,14,3,6,0,0
p17,67812,6,0,0,14,8,6,0,0
p17,67815,5,0,0,15,8,5,0,0
p17,67816,4,0,0,16,8,4,0,0
p17,67817,4,0,0,16,10,4,0,0
p17,67822,4,0,0,16,11,4,0,0
p17,67831,2,0,0,18,11,2,0,0
p17,67832,2,0,0,18,13,2,0,0
p17,67836,1,0,0,19,13,1,0,0
p17,67837,1,0,0,19,14,1,0,0
p17,67846,0,0,0,20,14,0,0,0
p17,67847,0,0,0,20,15,0,0,0
p17,67852,0,0,0,20,15,0,0,0
p17,67857,0,0,0,20,15,0,0,0
p17,67867,0,0,0,20,15,0,0,0
p17,67872,0,0,0,20,15,0,0,0
p17,67887,0,0,0,20,15,0,0,0
p17,68400,30,10,0,20,15,0,30,0
p17,68402,30,10,0,9,4,11,19,0
p17,68403,30,10,0,5,0,15,15,6
p17,68404,30,10,1,5,0,15,14,6
p17,68406,30,10,2,5,0,15,13,5
p17,68407,30,10,3,5,0,15,12,3
p17,68408,30,10,3,5,0,15,12,1
p17,68409,30,10,3,5,0,15,12,0
p17,68410,30,10,3,5,0,15,12,7
p17,68411,30,10,3,5,0,15,12,6
p17,68412,30,10,8,5,0,15,7,1
p17,68414,30,10,9,5,0,15,6,0
p17,68415,30,10,9,5,0,15,6,3
p17,68417,30,10,10,5,0,15,5,2
p17,68418,30,10,11,5,0,15,4,0
p17,68420,30,10,11,5,0,15,4,2
p17,68422,30,10,12,5,0,15,3,1
p17,68424,30,10,13,5,0,15,2,0
p17,68425,30,10,13,5,0,15,2,0
p17,68430,30,10,13,5,0,15,2,1
p17,68432,30,10,14,5,0,15,1,0
p17,68435,30,10,14,5,0,15,1,0
p17,68440,30,10,14,5,0,15,1,0
p17,68445,30,10,14,5,0,15,1,1
p17,68450,30,10,14,5,0,15,1,1
p17,68452,30,10,15,5,0,15,0,0
p17,69002,20,0,8,15,0,5,7,0
p17,69003,15,0,7,20,0,0,8,0
p17,69004,14,0,2,20,0,0,12,0
p17,69005,14,0,0,18,1,2,12,0
p17,69006,14,0,0,7,2,13,1,0
p17,69008,13,0,0,8,1,12,1,0
p17,69010,12,0,0,9,1,11,1,0
p17,69011,12,0,0,8,3,12,0,0
p17,69014,10,0,0,10,3,10,0,0
p17,69015,9,0,0,11,3,9,0,0
p17,69016,7,0,0,13,6,7,0,0
p17,69019,6,0,0,14,6,6,0,0
p17,69020,4,0,0,16,6,4,0,0
p17,69021,4,0,0,16,8,4,0,0
p17,69025,2,0,0,18,8,2,0,0
p17,69026,2,0,0,18,10,2,0,0
p17,69036,1,0,0,19,11,1,0,0
p17,69046,1,0,0,19,12,1,0,0
p17,69056,0,0,0,20,13,0,0,0
p17,69061,0,0,0,20,15,0,0,0
p17,69066,0,0,0,20,15,0,0,0
p17,69217,0,0,0,20,15,0,0,0
p17,69601,30,10,0,20,15,0,30,0
p17,69602,30,10,0,14,9,6,24,0
p17,69603,30,10,0,8,3,12,18,0
p17,69604,30,10,0,5,0,15,15,1
p17,69605,30,10,0,5,0,15,15,3
p17,69606,30,10,0,5,0,15,15,5
p17,69607,30,10,0,5,0,15,15,4
p17,69608,30,10,1,5,0,15,14,3
p17,69609,30,10,3,5,0,15,12,1
p17,69610,30,10,4,5,0,15,11,0
p17,69612,30,10,5,5,0,15,10,4
p17,69614,30,10,6,5,0,15,9,2
p17,69616,30,10,8,5,0,15,7,0
p17,69617,30,10,8,5,0,15,7,3
p17,69618,30,10,9,5,0,15,6,2
p17,69619,30,10,11,5,0,15,4,0
p17,69622,30,10,11,5,0,15,4,2
p17,69624,30,10,12,5,0,15,3,1
p17,69627,30,10,12,5,0,15,3,3
p17,69629,30,10,13,5,0,15,2,1
p17,69632,30,10,13,5,0,15,2,1
p17,69637,30,10,14,5,0,15,1,1
p17,69682,30,10,14,5,0,15,1,1
p17,69683,30,10,14,5,0,15,1,0
p17,69684,30,10,15,5,0,15,0,0
p17,70202,24,4,13,9,0,11,0,0
p17,70203,19,0,11,14,0,6,2,0
p17,70204,16,0,8,17,0,3,5,0
p17,70205,15,0,5,18,0,2,8,0
p17,70206,15,0,2,18,0,2,11,0
p17,70207,15,0,0,18,0,2,13,0
p17,70208,15,0,0,6,1,14,1,1
p17,70210,15,0,0,6,1,14,1,0
p17,70211,13,0,0,8,1,12,1,0
p17,70212,12,0,0,9,1,11,1,0
p17,70213,12,0,0,8,3,12,0,0
p17,70214,11,0,0,9,3,11,0,0
p17,70217,8,0,0,12,3,8,0,0
p17,70218,7,0,0,13,7,7,0,0
p17,70220,5,0,0,15,7,5,0,0
p17,70221,3,0,0,17,7,3,0,0
p17,70223,3,0,0,17,8,3,0,0
p17,70228,3,0,0,17,11,3,0,0
p17,70231,2,0,0,18,11,2,0,0
p17,70233,2,0,0,18,12,2,0,0
p17,70238,2,0,0,18,13,2,0,0
p17,70247,1,0,0,19,13,1,0,0
p17,70248,1,0,0,19,14,1,0,0
p17,70268,1,0,0,19,14,1,0,0
p17,70287,0,0,0,20,14,0,0,0
p17,70298,0,0,0,20,15,0,0,0
p17,70800,30,10,0,20,15,0,30,0
p17,70803,30,10,0,15,10,5,25,0
p17,70804,30,10,0,11,5,9,21,0
p17,70805,30,10,0,7,1,13,17,0
p17,70806,30,10,0,5,0,15,15,2
p17,70807,30,10,0,5,0,15,15,4
p17,70808,30,10,1,5,0,15,14,4
p17,70812,30,10,2,5,0,15,13,5
p17,70813,30,10,3,5,0,15,12,2
p17,70818,30,10,4,5,0,15,11,4
p17,70819,30,10,5,5,0,15,10,3
p17,70822,30,10,6,5,0,15,9,2
p17,70823,30,10,7,5,0,15,8,2
p17,70828,30,10,7,5,0,15,8,3
p17,70832,30,10,7,5,0,15,8,2
p17,70833,30,10,9,5,0,15,6,4
p17,70837,30,10,9,5,0,15,6,3
p17,70838,30,10,11,5,0,15,4,2
p17,70843,30,10,11,5,0,15,4,2
p17,70848,30,10,11,5,0,15,4,3
p17,70852,30,10,12,5,0,15,3,2
p17,70853,30,10,12,5,0,15,3,2
p17,70858,30,10,12,5,0,15,3,2
p17,70860,30,10,12,5,0,15,3,1
p17,70863,30,10,11,5,0,15,4,2
p17,70867,30,10,11,5,0,15,4,1
p17,70868,30,10,11,5,0,15,4,2
p17,70870,30,10,12,5,0,15,3,1
p17,70872,30,10,12,5,0,15,3,0
p17,70873,30,10,12,5,0,15,3,1
p17,70876,30,10,12,5,0,15,3,0
p17,70878,30,10,14,5,0,15,1,0
p17,70883,30,10,14,5,0,15,1,1
p17,70888,30,10,15,5,0,15,0,0
p17,71402,30,10,12,5,0,15,3,0
p17,71403,26,6,10,8,1,12,4,0
p17,71404,21,1,6,13,1,7,8,0
p17,71405,17,0,2,17,1,3,12,0
p17,71406,15,0,0,19,1,1,14,0
p17,71408,15,0,0,8,3,12,3,0
p17,71409,15,0,0,5,0,15,0,0
p17,71412,14,0,0,6,0,14,0,0
p17,71413,13,0,0,7,0,13,0,0
p17,71414,13,0,0,7,2,13,0,0
p17,71418,12,0,0,8,2,12,0,0
p17,71419,12,0,0,8,3,12,0,0
p17,71421,11,0,0,9,3,11,0,0
p17,71422,10,0,0,10,3,10,0,0
p17,71424,10,0,0,10,5,10,0,0
p17,71428,9,0,0,11,5,9,0,0
