id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,63088,30,10,10,0,0,20,0,0
p39,63600,30,10,9,0,0,20,1,0
p39,63601,30,10,8,0,0,20,2,0
p39,63603,27,7,8,3,0,17,2,1
p39,63604,20,0,8,10,0,10,2,0
p39,63605,16,0,3,14,0,6,7,0
p39,63606,16,0,2,14,0,6,8,0
p39,63607,10,0,1,20,0,0,9,0
p39,63608,10,0,1,11,8,9,0,0
p39,63611,9,0,1,12,8,8,0,0
p39,63612,8,0,1,13,8,7,0,0
p39,63613,8,0,1,13,12,7,0,0
p39,63617,6,0,1,15,12,5,0,0
p39,63618,6,0,1,15,14,5,0,0
p39,63622,5,0,1,16,13,4,0,0
p39,63623,5,0,1,16,12,4,0,0
p39,63626,4,0,1,17,12,3,0,0
p39,63628,4,0,1,17,16,3,0,0
p39,63633,4,0,1,17,17,3,0,0
p39,63634,3,0,0,17,17,3,0,0
p39,63637,2,0,0,18,17,2,0,0
p39,63638,2,0,0,18,18,2,0,0
p39,63640,1,0,0,19,18,1,0,0
p39,63648,1,0,0,19,19,1,0,0
p39,63658,1,0,0,19,19,1,0,0
p39,63668,1,0,0,19,19,1,0,0
p39,63691,0,0,0,20,19,0,0,0
p39,63718,0,0,0,20,20,0,0,0
p39,64200,30,10,0,20,20,0,30,0
p39,64205,30,10,0,15,15,5,25,0
p39,64206,30,10,0,14,14,6,24,0
p39,64207,30,10,0,0,0,20,10,7
p39,64208,30,10,2,0,0,20,8,5
p39,64211,30,10,2,0,0,20,8,3
p39,64212,30,10,2,0,0,20,8,3
p39,64213,30,10,3,0,0,20,7,3
p39,64215,30,10,3,0,0,20,7,2
p39,64216,30,10,3,0,0,20,7,1
p39,64218,30,10,4,0,0,20,6,2
p39,64219,30,10,4,0,0,20,6,1
p39,64223,30,10,5,0,0,20,5,5
p39,64226,30,10,5,0,0,20,5,3
p39,64228,30,10,5,0,0,20,5,3
p39,64232,30,10,5,0,0,20,5,2
p39,64233,30,10,5,0,0,20,5,2
p39,64238,30,10,5,0,0,20,5,3
p39,64241,30,10,6,0,0,20,4,1
p39,64242,30,10,6,0,0,20,4,0
p39,64243,30,10,6,0,0,20,4,2
p39,64246,30,10,6,0,0,20,4,0
p39,64248,30,10,6,0,0,20,4,1
p39,64253,30,10,6,0,0,20,4,1
p39,64256,30,10,7,0,0,20,3,0
p39,64258,30,10,7,0,0,20,3,2
p39,64262,30,10,7,0,0,20,3,1
p39,64263,30,10,7,0,0,20,3,0
p39,64268,30,10,7,0,0,20,3,2
p39,64272,30,10,7,0,0,20,3,0
p39,64273,30,10,8,0,0,20,2,2
p39,64274,30,10,9,0,0,20,1,1
p39,64277,30,10,9,0,0,20,1,0
p39,64278,30,10,9,0,0,20,1,1
p39,64280,30,10,9,0,0,20,1,0
p39,64283,30,10,9,0,0,20,1,1
p39,64288,30,10,9,0,0,20,1,0
p39,64293,30,10,9,0,0,20,1,0
p39,64298,30,10,9,0,0,20,1,0
p39,64303,30,10,9,0,0,20,1,0
p39,64308,30,10,9,0,0,20,1,1
p39,64317,30,10,10,0,0,20,0,0
p39,64327,30,10,9,0,0,20,1,0
p39,64328,30,10,9,0,0,20,1,0
p39,64333,30,10,9,0,0,20,1,0
p39,64338,30,10,9,0,0,20,1,1
p39,64341,30,10,10,0,0,20,0,0
p39,64801,30,10,8,0,0,20,2,0
p39,64802,30,10,7,0,0,20,3,0
p39,64803,30,10,6,0,0,20,4,0
p39,64804,30,10,2,0,0,20,8,1
p39,64805,26,6,0,4,0,16,10,1
p39,64806,24,4,0,6,0,14,10,1
p39,64807,10,0,0,20,0,0,10,0
p39,64809,10,0,0,10,4,10,0,0
p39,64813,9,0,0,11,4,9,0,0
p39,64814,9,0,0,11,5,9,0,0
p39,64818,8,0,0,12,5,8,0,0
p39,64823,7,0,0,13,5,7,0,0
p39,64824,7,0,0,13,6,7,0,0
p39,64828,6,0,0,14,6,6,0,0
p39,64833,5,0,0,15,6,5,0,0
p39,64834,5,0,0,15,7,5,0,0
p39,64849,4,0,0,16,8,4,0,0
p39,64858,3,0,0,17,8,3,0,0
p39,64864,2,0,0,18,8,2,0,0
p39,64878,1,0,0,19,8,1,0,0
p39,64929,1,0,0,19,5,1,0,0
p39,64939,0,0,0,20,5,0,0,0
p39,65400,30,10,0,20,5,0,30,0
p39,65404,30,10,0,13,5,7,23,0
p39,65405,30,10,0,1,1,19,11,0
p39,65406,30,10,0,0,0,20,10,1
p39,65408,30,10,1,0,0,20,9,3
p39,65410,30,10,1,0,0,20,9,2
p39,65411,30,10,1,0,0,20,9,5
p39,65412,30,10,3,0,0,20,7,2
p39,65416,30,10,3,0,0,20,7,0
p39,65417,30,10,4,0,0,20,6,2
p39,65420,30,10,4,0,0,20,6,1
p39,65422,30,10,4,0,0,20,6,2
p39,65427,30,10,5,0,0,20,5,3
p39,65428,30,10,5,0,0,20,5,2
p39,65431,30,10,6,0,0,20,4,1
p39,65432,30,10,6,0,0,20,4,1
p39,65437,30,10,6,0,0,20,4,3
p39,65440,30,10,6,0,0,20,4,2
p39,65441,30,10,6,0,0,20,4,1
p39,65442,30,10,7,0,0,20,3,2
p39,65447,30,10,7,0,0,20,3,2
p39,65452,30,10,7,0,0,20,3,3
p39,65455,30,10,7,0,0,20,3,2
p39,65457,30,10,8,0,0,20,2,2
p39,65463,30,10,8,0,0,20,2,1
p39,65467,30,10,9,0,0,20,1,1
p39,65473,30,10,9,0,0,20,1,0
p39,65477,30,10,9,0,0,20,1,1
p39,65482,30,10,9,0,0,20,1,1
p39,65483,30,10,9,0,0,20,1,0
p39,65487,30,10,9,0,0,20,1,1
p39,65489,30,10,10,0,0,20,0,0
p39,66001,30,10,9,0,0,20,1,0
p39,66002,30,10,9,0,0,20,1,1
p39,66003,30,10,5,0,0,20,5,1
p39,66004,26,6,5,4,0,16,5,1
p39,66005,12,0,1,18,0,2,9,1
p39,66006,10,0,0,20,0,0,10,1
p39,66007,10,0,0,10,5,10,0,0
p39,66010,9,0,0,11,5,9,0,0
p39,66012,9,0,0,11,9,9,0,0
p39,66014,8,0,0,12,9,8,0,0
p39,66016,7,0,0,13,9,7,0,0
p39,66017,7,0,0,13,12,7,0,0
p39,66021,6,0,0,14,12,6,0,0
p39,66032,5,0,0,15,14,5,0,0
p39,66037,4,0,0,16,15,4,0,0
p39,66045,3,0,0,17,15,3,0,0
p39,66047,3,0,0,17,17,3,0,0
p39,66062,2,0,0,18,18,2,0,0
p39,66070,1,0,0,19,18,1,0,0
p39,66091,0,0,0,20,18,0,0,0
p39,66600,30,10,0,20,18,0,30,0
p39,66602,30,10,0,18,18,2,28,0
p39,66603,30,10,0,14,13,6,24,0
p39,66604,30,10,0,9,8,11,19,0
p39,66605,30,10,0,4,4,16,14,0
p39,66606,30,10,0,2,2,18,12,0
p39,66607,30,10,0,0,0,20,10,7
p39,66608,30,10,2,0,0,20,8,5
p39,66611,30,10,3,0,0,20,7,4
p39,66612,30,10,3,0,0,20,7,5
p39,66614,30,10,4,0,0,20,6,4
p39,66616,30,10,4,0,0,20,6,3
p39,66617,30,10,4,0,0,20,6,3
p39,66622,30,10,4,0,0,20,6,4
p39,66627,30,10,4,0,0,20,6,5
p39,66629,30,10,5,0,0,20,5,4
p39,66632,30,10,5,0,0,20,5,4
p39,66636,30,10,5,0,0,20,5,3
p39,66637,30,10,5,0,0,20,5,4
p39,66638,30,10,5,0,0,20,5,3
p39,66642,30,10,5,0,0,20,5,4
p39,66643,30,10,5,0,0,20,5,3
p39,66647,30,10,5,0,0,20,5,3
p39,66651,30,10,5,0,0,20,5,2
p39,66652,30,10,5,0,0,20,5,5
p39,66655,30,10,5,0,0,20,5,4
p39,66656,30,10,5,0,0,20,5,3
p39,66657,30,10,7,0,0,20,3,1
p39,66659,30,10,8,0,0,20,2,0
p39,66662,30,10,9,0,0,20,1,0
p39,66667,30,10,9,0,0,20,1,1
p39,66668,30,10,10,0,0,20,0,0
p39,67202,28,8,7,2,0,18,3,0
p39,67203,24,4,6,3,2,17,1,0
p39,67204,19,0,5,8,2,12,2,0
p39,67205,15,0,2,12,2,8,5,0
p39,67206,12,0,1,15,2,5,6,0
p39,67208,10,0,0,10,1,10,0,0
p39,67212,8,0,0,12,1,8,0,0
p39,67213,7,0,0,13,5,7,0,0
p39,67217,6,0,0,14,5,6,0,0
p39,67228,6,0,0,14,6,6,0,0
p39,67233,5,0,0,15,6,5,0,0
p39,67258,3,0,0,17,6,3,0,0
p39,67262,2,0,0,18,6,2,0,0
p39,67268,1,0,0,19,6,1,0,0
p39,67271,0,0,0,20,6,0,0,0
p39,67283,0,0,0,20,7,0,0,0
p39,67323,0,0,0,20,8,0,0,0
p39,67343,0,0,0,20,9,0,0,0
p39,67800,30,10,0,20,9,0,30,0
p39,67804,30,10,0,6,6,14,16,0
p39,67805,30,10,0,0,0,20,10,0
p39,67806,30,10,0,0,0,20,10,4
p39,67808,30,10,1,0,0,20,9,4
p39,67809,30,10,3,0,0,20,7,1
p39,67810,30,10,3,0,0,20,7,0
p39,67811,30,10,3,0,0,20,7,6
p39,67813,30,10,5,0,0,20,5,3
p39,67814,30,10,5,0,0,20,5,2
p39,67815,30,10,6,0,0,20,4,1
p39,67816,30,10,6,0,0,20,4,0
p39,67817,30,10,6,0,0,20,4,0
p39,67818,30,10,7,0,0,20,3,0
p39,67821,30,10,7,0,0,20,3,2
p39,67822,30,10,7,0,0,20,3,1
p39,67824,30,10,8,0,0,20,2,0
p39,67827,30,10,8,0,0,20,2,0
p39,67832,30,10,8,0,0,20,2,0
p39,67837,30,10,8,0,0,20,2,0
p39,67842,30,10,8,0,0,20,2,0
p39,67847,30,10,8,0,0,20,2,2
p39,67848,30,10,9,0,0,20,1,1
p39,67850,30,10,9,0,0,20,1,0
p39,67852,30,10,10,0,0,20,0,0
p39,68400,30,10,9,0,0,20,1,0
p39,68402,30,10,9,0,0,20,1,1
p39,68403,30,10,7,0,0,20,3,1
p39,68404,17,0,4,13,0,7,6,0
p39,68405,11,0,3,19,0,1,7,0
p39,68406,10,0,1,20,0,0,9,0
p39,68407,10,0,0,10,4,10,0,0
p39,68410,8,0,0,12,4,8,0,0
p39,68412,8,0,0,12,9,8,0,0
p39,68414,7,0,0,13,9,7,0,0
p39,68416,6,0,0,14,9,6,0,0
p39,68421,4,0,0,16,9,4,0,0
p39,68422,3,0,0,17,10,3,0,0
p39,68425,2,0,0,18,10,2,0,0
p39,68432,2,0,0,18,11,2,0,0
p39,68442,2,0,0,18,12,2,0,0
p39,68446,1,0,0,19,12,1,0,0
p39,68452,1,0,0,19,14,1,0,0
p39,68456,0,0,0,20,14,0,0,0
p39,68547,0,0,0,20,15,0,0,0
p39,69000,30,10,0,20,15,0,30,0
p39,69002,30,10,0,12,12,8,22,0
p39,69003,30,10,0,4,4,16,14,0
p39,69004,30,10,0,0,0,20,10,1
p39,69005,30,10,0,0,0,20,10,7
p39,69006,30,10,1,0,0,20,9,7
p39,69007,30,10,3,0,0,20,7,5
p39,69008,30,10,4,0,0,20,6,4
p39,69010,30,10,5,0,0,20,5,3
p39,69011,30,10,5,0,0,20,5,4
p39,69013,30,10,5,0,0,20,5,2
p39,69015,30,10,6,0,0,20,4,1
p39,69016,30,10,6,0,0,20,4,3
p39,69018,30,10,7,0,0,20,3,2
p39,69019,30,10,7,0,0,20,3,1
p39,69021,30,10,7,0,0,20,3,2
p39,69022,30,10,7,0,0,20,3,1
p39,69026,30,10,7,0,0,20,3,2
p39,69027,30,10,6,0,0,20,4,2
p39,69031,30,10,6,0,0,20,4,3
p39,69032,30,10,7,0,0,20,3,2
p39,69033,30,10,7,0,0,20,3,1
p39,69036,30,10,7,0,0,20,3,1
p39,69041,30,10,7,0,0,20,3,1
p39,69046,30,10,7,0,0,20,3,2
p39,69047,30,10,8,0,0,20,2,1
p39,69051,30,10,8,0,0,20,2,0
p39,69056,30,10,8,0,0,20,2,1
p39,69061,30,10,8,0,0,20,2,2
p39,69063,30,10,9,0,0,20,1,1
p39,69073,30,10,9,0,0,20,1,0
p39,69076,30,10,9,0,0,20,1,1
p39,69077,30,10,10,0,0,20,0,0
p39,69601,30,10,9,0,0,20,1,0
p39,69602,27,7,9,3,0,17,1,0
p39,69603,15,0,9,15,0,5,1,0
p39,69604,10,0,6,20,0,0,4,0
p39,69605,10,0,4,20,0,0,6,0
p39,69606,10,0,2,20,1,0,8,0
p39,69607,10,0,0,12,2,8,2,0
p39,69608,9,0,0,13,2,7,2,0
p39,69609,8,0,0,14,2,6,2,0
p39,69611,7,0,0,13,8,7,0,0
p39,69615,6,0,0,14,8,6,0,0
p39,69616,6,0,0,14,12,6,0,0
p39,69618,5,0,0,15,12,5,0,0
p39,69620,4,0,0,16,11,4,0,0
p39,69621,4,0,0,16,12,4,0,0
p39,69634,3,0,0,17,12,3,0,0
p39,69636,3,0,0,17,13,3,0,0
p39,69649,2,0,0,18,13,2,0,0
p39,69651,2,0,0,18,14,2,0,0
p39,69659,1,0,0,19,14,1,0,0
p39,69663,0,0,0,20,14,0,0,0
p39,70200,30,10,0,20,14,0,30,0
p39,70202,30,10,0,0,0,20,10,1
p39,70203,30,10,0,0,0,20,10,5
p39,70207,30,10,1,0,0,20,9,3
p39,70208,30,10,4,0,0,20,6,2
p39,70211,30,10,4,0,0,20,6,0
p39,70213,30,10,4,0,0,20,6,5
p39,70215,30,10,4,0,0,20,6,4
p39,70216,30,10,4,0,0,20,6,3
p39,70217,30,10,5,0,0,20,5,2
p39,70218,30,10,5,0,0,20,5,3
p39,70221,30,10,5,0,0,20,5,2
p39,70223,30,10,6,0,0,20,4,2
p39,70226,30,10,6,0,0,20,4,1
p39,70228,30,10,6,0,0,20,4,4
p39,70229,30,10,6,0,0,20,4,3
p39,70232,30,10,6,0,0,20,4,2
p39,70233,30,10,7,0,0,20,3,1
p39,70234,30,10,7,0,0,20,3,1
p39,70239,30,10,7,0,0,20,3,1
p39,70244,30,10,7,0,0,20,3,2
p39,70248,30,10,8,0,0,20,2,1
p39,70249,30,10,8,0,0,20,2,1
p39,70254,30,10,8,0,0,20,2,2
p39,70256,30,10,8,0,0,20,2,1
p39,70259,30,10,8,0,0,20,2,1
p39,70260,30,10,8,0,0,20,2,0
p39,70264,30,10,8,0,0,20,2,1
p39,70266,30,10,8,0,0,20,2,0
p39,70269,30,10,9,0,0,20,1,1
p39,70273,30,10,10,0,0,20,0,0
p39,70802,10,0,8,20,0,0,2,0
p39,70804,10,0,6,18,0,2,2,0
p39,70805,10,0,2,18,0,2,6,0
p39,70806,10,0,1,18,0,2,7,0
p39,70807,10,0,0,18,0,2,8,0
p39,70809,9,0,0,11,4,9,0,0
p39,70811,7,0,0,13,4,7,0,0
p39,70812,6,0,0,14,4,6,0,0
p39,70814,6,0,0,14,6,6,0,0
p39,70819,5,0,0,15,8,5,0,0
p39,70827,4,0,0,16,8,4,0,0
p39,70837,3,0,0,17,8,3,0,0
p39,70839,3,0,0,17,9,3,0,0
p39,70852,2,0,0,18,9,2,0,0
p39,70870,1,0,0,19,9,1,0,0
p39,70877,0,0,0,20,9,0,0,0
p39,71400,30,10,0,20,9,0,30,0
p39,71404,30,10,0,10,9,10,20,0
p39,71405,30,10,0,6,6,14,16,0
p39,71406,30,10,0,3,2,17,13,0
p39,71407,30,10,0,0,0,20,10,7
p39,71408,30,10,1,0,0,20,9,5
p39,71410,30,10,2,0,0,20,8,4
p39,71411,30,10,2,0,0,20,8,3
p39,71412,30,10,3,0,0,20,7,4
p39,71413,30,10,4,0,0,20,6,3
p39,71414,30,10,4,0,0,20,6,2
p39,71417,30,10,4,0,0,20,6,5
p39,71418,30,10,5,0,0,20,5,3
p39,71422,30,10,6,0,0,20,4,3
p39,71427,30,10,6,0,0,20,4,4
p39,71429,30,10,7,0,0,20,3,3
p39,71430,30,10,7,0,0,20,3,2
p39,71432,30,10,8,0,0,20,2,2
p39,71433,30,10,9,0,0,20,1,1
p39,71468,30,10,9,0,0,20,1,1
p39,71484,30,10,9,0,0,20,1,0
p39,71488,30,10,9,0,0,20,1,1
p39,71492,30,10,10,0,0,20,0,0
p39,72002,30,10,7,0,0,20,3,0
p39,72003,30,10,6,0,0,20,4,2
p39,72004,23,3,2,7,0,13,8,3
p39,72005,17,0,1,13,0,7,9,3
p39,72006,13,0,0,17,0,3,10,3
p39,72007,10,0,0,20,0,0,10,1
p39,72009,10,0,0,10,5,10,0,0
p39,72013,8,0,0,12,5,8,0,0
p39,72018,7,0,0,13,5,7,0,0
p39,72019,6,0,0,14,7,6,0,0
p39,72023,5,0,0,15,7,5,0,0
p39,72029,4,0,0,16,8,4,0,0
p39,72034,3,0,0,17,8,3,0,0
p39,72038,2,0,0,18,8,2,0,0
p39,72039,1,0,0,19,8,1,0,0
p39,72049,1,0,0,19,9,1,0,0
p39,72099,0,0,0,20,9,0,0,0
p39,72600,30,10,0,20,9,0,30,0
p39,72604,30,10,0,15,9,5,25,0
p39,72605,30,10,0,6,6,14,16,0
p39,72606,30,10,0,2,1,18,12,0
p39,72607,30,10,1,0,0,20,9,5
p39,72608,30,10,1,0,0,20,9,4
p39,72610,30,10,1,0,0,20,9,3
p39,72612,30,10,1,0,0,20,9,8
p39,72613,30,10,1,0,0,20,9,3
p39,72614,30,10,1,0,0,20,9,2
p39,72617,30,10,1,0,0,20,9,4
p39,72618,30,10,1,0,0,20,9,4
p39,72620,30,10,2,0,0,20,8,3
p39,72621,30,10,2,0,0,20,8,2
p39,72622,30,10,2,0,0,20,8,1
p39,72623,30,10,3,0,0,20,7,5
p39,72625,30,10,4,0,0,20,6,4
p39,72626,30,10,5,0,0,20,5,3
p39,72627,30,10,6,0,0,20,4,2
p39,72628,30,10,6,0,0,20,4,2
p39,72633,30,10,6,0,0,20,4,2
p39,72635,30,10,7,0,0,20,3,1
p39,72638,30,10,7,0,0,20,3,1
p39,72643,30,10,7,0,0,20,3,2
p39,72647,30,10,7,0,0,20,3,1
p39,72648,30,10,7,0,0,20,3,2
p39,72653,30,10,7,0,0,20,3,2
p39,72658,30,10,7,0,0,20,3,3
p39,72661,30,10,7,0,0,20,3,2
p39,72663,30,10,7,0,0,20,3,3
p39,72667,30,10,8,0,0,20,2,2
p39,72668,30,10,9,0,0,20,1,1
p39,72701,30,10,9,0,0,20,1,0
p39,72703,30,10,9,0,0,20,1,1
p39,72708,30,10,9,0,0,20,1,1
p39,72713,30,10,9,0,0,20,1,0
p39,72718,30,10,9,0,0,20,1,1
p39,72746,30,10,9,0,0,20,1,0
p39,72748,30,10,9,0,0,20,1,0
p39,72753,30,10,9,0,0,20,1,1
p39,72757,30,10,10,0,0,20,0,0
p39,73201,30,10,9,0,0,20,1,0
p39,73202,30,10,8,0,0,20,2,0
p39,73203,30,10,5,0,0,20,5,0
p39,73204,26,6,5,4,0,16,5,2
p39,73205,16,0,3,14,0,6,7,2
p39,73206,12,0,3,18,0,2,7,2
p39,73207,10,0,0,20,0,0,10,1
p39,73209,10,0,0,11,9,9,1,1
p39,73210,10,0,0,11,7,9,1,1
p39,73213,10,0,0,11,7,9,1,0
p39,73214,9,0,0,11,7,9,0,0
p39,73219,9,0,0,11,8,9,0,0
p39,73222,8,0,0,12,8,8,0,0
p39,73224,8,0,0,12,11,8,0,0
p39,73227,6,0,0,14,11,6,0,0
p39,73229,6,0,0,14,12,6,0,0
p39,73234,5,0,0,15,12,5,0,0
p39,73238,4,0,0,16,12,4,0,0
p39,73239,3,0,0,17,12,3,0,0
p39,73264,3,0,0,17,13,3,0,0
p39,73273,2,0,0,18,13,2,0,0
p39,73274,1,0,0,19,13,1,0,0
p39,73364,0,0,0,20,13,0,0,0
p39,73800,30,10,0,20,13,0,30,0
p39,73805,30,10,0,11,10,9,21,0
p39,73806,30,10,0,4,4,16,14,0
p39,73807,30,10,0,0,0,20,10,6
p39,73808,30,10,2,0,0,20,8,4
p39,73809,30,10,3,0,0,20,7,3
p39,73812,30,10,3,0,0,20,7,4
p39,73813,30,10,3,0,0,20,7,2
p39,73815,30,10,4,0,0,20,6,1
p39,73817,30,10,4,0,0,20,6,4
p39,73818,30,10,4,0,0,20,6,4
p39,73819,30,10,5,0,0,20,5,3
p39,73821,30,10,5,0,0,20,5,2
p39,73822,30,10,6,0,0,20,4,1
p39,73823,30,10,6,0,0,20,4,4
p39,73824,30,10,7,0,0,20,3,3
p39,73827,30,10,8,0,0,20,2,2
p39,73828,30,10,8,0,0,20,2,1
p39,73833,30,10,9,0,0,20,1,1
p39,73878,30,10,10,0,0,20,0,0
p39,74402,30,10,8,0,0,20,2,0
p39,74403,30,10,7,0,0,20,3,1
p39,74404,30,10,4,0,0,20,6,1
p39,74405,22,2,4,8,0,12,6,1
p39,74406,15,0,5,15,0,5,5,0
p39,74407,10,0,1,20,0,0,9,0
p39,74409,10,0,1,11,5,9,0,0
p39,74410,10,0,1,11,4,9,0,0
p39,74411,9,0,1,12,4,8,0,0
p39,74413,7,0,1,14,4,6,0,0
p39,74414,7,0,1,14,5,6,0,0
p39,74417,6,0,1,15,5,5,0,0
p39,74419,6,0,1,15,6,5,0,0
p39,74421,5,0,1,16,6,4,0,0
p39,74424,5,0,1,16,8,4,0,0
p39,74426,4,0,1,17,8,3,0,0
p39,74428,3,0,1,18,8,2,0,0
p39,74431,2,0,0,18,8,2,0,0
p39,74438,1,0,0,19,8,1,0,0
p39,74444,1,0,0,19,9,1,0,0
p39,74483,0,0,0,20,9,0,0,0
p39,75000,30,10,0,20,9,0,30,0
p39,75004,30,10,0,6,5,14,16,0
p39,75005,30,10,0,1,1,19,11,0
p39,75006,30,10,0,0,0,20,10,8
p39,75007,30,10,0,0,0,20,10,9
p39,75008,30,10,1,0,0,20,9,6
p39,75010,30,10,3,0,0,20,7,3
p39,75011,30,10,5,0,0,20,5,1
p39,75012,30,10,5,0,0,20,5,2
p39,75014,30,10,5,0,0,20,5,1
p39,75015,30,10,4,0,0,20,6,1
p39,75016,30,10,3,0,0,20,7,1
p39,75017,30,10,3,0,0,20,7,3
p39,75018,30,10,4,0,0,20,6,1
p39,75022,30,10,4,0,0,20,6,4
p39,75023,30,10,5,0,0,20,5,3
p39,75025,30,10,6,0,0,20,4,2
p39,75026,30,10,6,0,0,20,4,1
p39,75027,30,10,7,0,0,20,3,2
p39,75031,30,10,8,0,0,20,2,1
p39,75032,30,10,8,0,0,20,2,2
p39,75034,30,10,8,0,0,20,2,1
p39,75037,30,10,8,0,0,20,2,2
p39,75038,30,10,9,0,0,20,1,1
p39,75045,30,10,9,0,0,20,1,0
p39,75047,30,10,9,0,0,20,1,1
p39,75051,30,10,10,0,0,20,0,0
p39,75600,30,10,9,0,0,20,1,0
p39,75601,30,10,8,0,0,20,2,0
p39,75602,30,10,6,0,0,20,4,2
p39,75603,30,10,2,0,0,20,8,3
p39,75604,16,0,2,14,0,6,8,1
p39,75605,11,0,1,19,0,1,9,1
p39,75606,10,0,0,20,0,0,10,1
p39,75608,10,0,0,11,4,9,1,1
p39,75610,10,0,0,11,3,9,1,1
p39,75611,9,0,0,12,3,8,1,1
p39,75613,9,0,0,12,4,8,1,1
p39,75617,6,0,0,15,4,5,1,1
p39,75623,6,0,0,15,5,5,1,1
p39,75626,4,0,0,17,5,3,1,1
p39,75627,3,0,0,18,5,2,1,1
p39,75628,3,0,0,18,6,2,1,1
p39,75641,3,0,0,18,6,2,1,0
p39,75642,2,0,0,19,6,1,1,0
p39,75643,2,0,0,18,6,2,0,0
p39,75653,2,0,0,18,7,2,0,0
p39,75657,1,0,0,19,7,1,0,0
p39,75672,0,0,0,20,7,0,0,0
p39,76200,30,10,0,20,7,0,30,0
p39,76203,30,10,0,0,0,20,10,6
p39,76204,30,10,1,0,0,20,9,5
p39,76206,30,10,3,0,0,20,7,3
p39,76207,30,10,4,0,0,20,6,1
p39,76208,30,10,5,0,0,20,5,0
p39,76209,30,10,5,0,0,20,5,5
p39,76212,30,10,6,0,0,20,4,2
p39,76213,30,10,8,0,0,20,2,0
p39,76214,30,10,8,0,0,20,2,1
p39,76218,30,10,9,0,0,20,1,0
p39,76219,30,10,9,0,0,20,1,0
p39,76224,30,10,9,0,0,20,1,1
p39,76228,30,10,10,0,0,20,0,0
p39,76802,30,10,8,0,0,20,2,0
p39,76803,16,0,7,14,0,6,3,0
p39,76804,9,0,4,20,0,0,5,0
p39,76805,9,0,2,15,0,5,2,0
p39,76806,9,0,1,15,0,5,3,0
p39,76807,9,0,0,15,0,5,4,0
p39,76809,6,0,0,18,0,2,4,0
p39,76810,6,0,0,14,2,6,0,0
p39,76813,3,0,0,17,2,3,0,0
p39,76817,2,0,0,18,2,2,0,0
p39,76820,1,0,0,19,6,1,0,0
p39,76825,1,0,0,19,7,1,0,0
p39,76830,1,0,0,19,8,1,0,0
p39,76833,0,0,0,20,8,0,0,0
p39,76835,0,0,0,20,9,0,0,0
p39,76845,0,0,0,20,10,0,0,0
p39,76905,0,0,0,20,11,0,0,0
p39,77400,30,10,0,20,11,0,30,0
p39,77405,30,10,0,14,11,6,24,0
p39,77406,30,10,0,5,5,15,15,0
p39,77407,30,10,0,3,2,17,13,0
p39,77408,30,10,1,0,0,20,9,6
p39,77410,30,10,1,0,0,20,9,5
p39,77412,30,10,5,0,0,20,5,3
p39,77415,30,10,5,0,0,20,5,2
p39,77417,30,10,6,0,0,20,4,2
p39,77421,30,10,6,0,0,20,4,1
p39,77422,30,10,6,0,0,20,4,3
p39,77425,30,10,6,0,0,20,4,2
p39,77427,30,10,7,0,0,20,3,1
p39,77432,30,10,7,0,0,20,3,2
p39,77436,30,10,7,0,0,20,3,1
p39,77437,30,10,8,0,0,20,2,0
p39,77442,30,10,8,0,0,20,2,1
p39,77443,30,10,8,0,0,20,2,1
p39,77447,30,10,8,0,0,20,2,0
p39,77448,30,10,8,0,0,20,2,1
p39,77451,30,10,8,0,0,20,2,0
p39,77453,30,10,8,0,0,20,2,0
p39,77458,30,10,8,0,0,20,2,1
p39,77462,30,10,9,0,0,20,1,0
p39,77463,30,10,9,0,0,20,1,1
p39,77467,30,10,10,0,0,20,0,0
p39,78002,30,10,2,0,0,20,8,0
p39,78003,30,10,1,0,0,20,9,6
p39,78004,30,10,0,0,0,20,10,6
p39,78005,28,8,0,2,0,18,10,6
p39,78006,16,0,2,14,0,6,8,4
p39,78007,14,0,2,16,0,4,8,4
p39,78008,10,0,2,14,4,6,2,1
p39,78012,9,0,2,15,4,5,2,0
p39,78013,9,0,2,13,6,7,0,0
p39,78016,8,0,1,13,6,7,0,0
p39,78018,6,0,1,15,8,5,0,0
p39,78023,5,0,1,16,9,4,0,0
p39,78028,4,0,1,17,10,3,0,0
p39,78033,3,0,1,18,11,2,0,0
p39,78040,2,0,0,18,11,2,0,0
p39,78053,2,0,0,18,12,2,0,0
p39,78068,1,0,0,19,12,1,0,0
p39,78073,0,0,0,20,12,0,0,0
p39,78078,0,0,0,20,13,0,0,0
p39,78118,0,0,0,20,14,0,0,0
p39,78600,30,10,0,20,14,0,30,0
p39,78603,30,10,0,14,14,6,24,0
p39,78604,30,10,0,10,9,10,20,0
p39,78605,30,10,0,7,7,13,17,0
p39,78606,30,10,0,0,0,20,10,0
p39,78607,30,10,0,0,0,20,10,2
p39,78608,30,10,0,0,0,20,10,3
p39,78609,30,10,1,0,0,20,9,2
p39,78610,30,10,1,0,0,20,9,1
p39,78611,30,10,1,0,0,20,9,0
p39,78612,30,10,1,0,0,20,9,4
p39,78613,30,10,1,0,0,20,9,4
p39,78615,30,10,1,0,0,20,9,3
p39,78616,30,10,1,0,0,20,9,2
p39,78617,30,10,1,0,0,20,9,1
p39,78618,30,10,1,0,0,20,9,2
p39,78622,30,10,2,0,0,20,8,1
p39,78623,30,10,3,0,0,20,7,5
