id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p47,18340,40,40,0,0,0,0,40,0
p47,18341,40,40,0,0,0,0,40,0
p47,18342,40,40,0,0,0,0,40,0
p47,18343,40,40,0,0,0,0,40,0
p47,18348,40,40,0,0,0,0,40,0
p47,18349,40,40,0,0,0,0,40,0
p47,18350,40,40,0,0,0,0,40,0
p47,18351,40,40,0,0,0,0,40,0
p47,18356,40,40,0,0,0,0,40,0
p47,18357,40,40,0,0,0,0,40,0
p47,18358,40,40,0,0,0,0,40,0
p47,18359,40,40,0,0,0,0,40,0
p47,18364,40,40,0,0,0,0,40,0
p47,18365,40,40,0,0,0,0,40,0
p47,18366,40,40,0,0,0,0,40,0
p47,18371,40,40,0,0,0,0,40,0
p47,18372,40,40,0,0,0,0,40,0
p47,18373,40,40,0,0,0,0,40,1
p47,18374,40,40,0,0,0,0,40,0
p47,18379,40,40,0,0,0,0,40,0
p47,18380,40,40,0,0,0,0,40,0
p47,18381,40,40,0,0,0,0,40,0
p47,18382,40,40,0,0,0,0,40,0
p47,18387,40,40,0,0,0,0,40,0
p47,18388,40,40,0,0,0,0,40,1
p47,18389,40,40,0,0,0,0,40,1
p47,18390,40,40,0,0,0,0,40,0
p47,18395,40,40,0,0,0,0,40,0
p47,18396,40,40,0,0,0,0,40,1
p47,18401,40,40,0,0,0,0,40,1
p47,18402,40,40,0,0,0,0,40,0
p47,18403,40,40,0,0,0,0,40,0
p47,18408,40,40,0,0,0,0,40,0
p47,18409,40,40,0,0,0,0,40,0
p47,18410,40,40,0,0,0,0,40,0
p47,18416,40,40,0,0,0,0,40,0
p47,18417,40,40,0,0,0,0,40,0
p47,18422,40,40,0,0,0,0,40,1
p47,18423,40,40,0,0,0,0,40,0
p47,18424,40,40,0,0,0,0,40,0
p47,18425,40,40,0,0,0,0,40,0
p47,18430,40,40,0,0,0,0,40,0
p47,18431,40,40,0,0,0,0,40,0
p47,18432,40,40,0,0,0,0,40,1
p47,18433,40,40,0,0,0,0,40,0
p47,18438,40,40,0,0,0,0,40,0
p47,18439,40,40,0,0,0,0,40,0
p47,18440,40,40,0,0,0,0,40,0
p47,18441,40,40,0,0,0,0,40,0
p47,18446,40,40,0,0,0,0,40,0
p47,18447,40,40,0,0,0,0,40,0
p47,18448,40,40,0,0,0,0,40,0
p47,18453,40,40,0,0,0,0,40,0
p47,18454,40,40,0,0,0,0,40,0
p47,18455,40,40,0,0,0,0,40,0
p47,18456,40,40,0,0,0,0,40,0
p47,18461,40,40,0,0,0,0,40,0
p47,18462,40,40,0,0,0,0,40,0
p47,18463,40,40,0,0,0,0,40,1
p47,18464,40,40,0,0,0,0,40,0
p47,18469,40,40,0,0,0,0,40,0
p47,18470,40,40,0,0,0,0,40,0
p47,18471,40,40,0,0,0,0,40,0
p47,18476,40,40,0,0,0,0,40,0
p47,18477,40,40,0,0,0,0,40,0
p47,18478,40,40,0,0,0,0,40,0
p47,18479,40,40,0,0,0,0,40,0
p47,18484,40,40,0,0,0,0,40,0
p47,18485,40,40,0,0,0,0,40,0
p47,18486,40,40,0,0,0,0,40,1
p47,18491,40,40,0,0,0,0,40,0
p47,18492,40,40,0,0,0,0,40,0
p47,18493,40,40,0,0,0,0,40,0
p47,18498,40,40,0,0,0,0,40,0
p47,18499,40,40,0,0,0,0,40,0
p47,18500,40,40,0,0,0,0,40,0
p47,18501,40,40,0,0,0,0,40,0
p47,18506,40,40,0,0,0,0,40,0
p47,18507,40,40,0,0,0,0,40,0
p47,18508,40,40,0,0,0,0,40,0
p47,18514,40,40,0,0,0,0,40,0
p47,18515,40,40,0,0,0,0,40,0
p47,18516,40,40,0,0,0,0,40,0
p47,18521,40,40,0,0,0,0,40,0
p47,18522,40,40,0,0,0,0,40,0
p47,18523,40,40,0,0,0,0,40,0
p47,18524,40,40,0,0,0,0,40,0
p47,18529,40,40,0,0,0,0,40,0
p47,18530,40,40,0,0,0,0,40,0
p47,18531,40,40,0,0,0,0,40,0
p47,18532,40,40,0,0,0,0,40,0
p47,18537,40,40,0,0,0,0,40,0
p47,18538,40,40,0,0,0,0,40,0
p47,18539,40,40,0,0,0,0,40,0
p47,18544,40,40,0,0,0,0,40,0
p47,18545,40,40,0,0,0,0,40,1
p47,18546,40,40,0,0,0,0,40,0
p47,18551,40,40,0,0,0,0,40,0
p47,18552,40,40,0,0,0,0,40,0
p47,18553,40,40,0,0,0,0,40,0
p47,18558,40,40,0,0,0,0,40,0
p47,18559,40,40,0,0,0,0,40,0
p47,18560,40,40,0,0,0,0,40,0
p47,18561,40,40,0,0,0,0,40,0
p47,18566,40,40,0,0,0,0,40,0
p47,18567,40,40,0,0,0,0,40,0
p47,18568,40,40,0,0,0,0,40,0
p47,18573,40,40,0,0,0,0,40,0
p47,18574,40,40,0,0,0,0,40,0
p47,18575,40,40,0,0,0,0,40,0
p47,18576,40,40,0,0,0,0,40,0
p47,18581,40,40,0,0,0,0,40,0
p47,18582,40,40,0,0,0,0,40,0
p47,18583,40,40,0,0,0,0,40,0
p47,18584,40,40,0,0,0,0,40,0
p47,18589,40,40,0,0,0,0,40,0
p47,18590,40,40,0,0,0,0,40,0
p47,18591,40,40,0,0,0,0,40,0
p47,18592,40,40,0,0,0,0,40,0
p47,18597,40,40,0,0,0,0,40,0
p47,18598,40,40,0,0,0,0,40,0
p47,18599,40,40,0,0,0,0,40,0
p47,18600,40,40,0,0,0,0,40,0
p47,18605,40,40,0,0,0,0,40,1
p47,18606,40,40,0,0,0,0,40,1
p47,18607,40,40,0,0,0,0,40,0
p47,18608,40,40,0,0,0,0,40,0
p47,18609,40,40,0,0,0,0,40,0
p47,18610,40,40,0,0,0,0,40,0
p47,18615,40,40,0,0,0,0,40,1
p47,18616,40,40,0,0,0,0,40,0
p47,18617,40,40,0,0,0,0,40,0
p47,18618,40,40,0,0,0,0,40,0
p47,18623,40,40,0,0,0,0,40,0
p47,18624,40,40,0,0,0,0,40,0
p47,18625,40,40,0,0,0,0,40,0
p47,18626,40,40,0,0,0,0,40,0
p47,18632,40,40,0,0,0,0,40,0
p47,18633,40,40,0,0,0,0,40,0
p47,18634,40,40,0,0,0,0,40,1
p47,18635,40,40,0,0,0,0,40,0
p47,18640,40,40,0,0,0,0,40,0
p47,18641,40,40,0,0,0,0,40,0
p47,18642,40,40,0,0,0,0,40,0
p47,18643,40,40,0,0,0,0,40,0
p47,18648,40,40,0,0,0,0,40,0
p47,18649,40,40,0,0,0,0,40,0
p47,18650,40,40,0,0,0,0,40,0
p47,18651,40,40,0,0,0,0,40,0
p47,18652,40,40,0,0,0,0,40,0
p47,18657,40,40,0,0,0,0,40,0
p47,18658,40,40,0,0,0,0,40,0
p47,18659,40,40,0,0,0,0,40,0
p47,18660,40,40,0,0,0,0,40,0
p47,18665,40,40,0,0,0,0,40,0
p47,18666,40,40,0,0,0,0,40,1
p47,18667,40,40,0,0,0,0,40,0
p47,18668,40,40,0,0,0,0,40,0
p47,18673,40,40,0,0,0,0,40,1
p47,18674,40,40,0,0,0,0,40,0
p47,18675,40,40,0,0,0,0,40,0
p47,18676,40,40,0,0,0,0,40,0
p47,18681,40,40,0,0,0,0,40,0
p47,18682,40,40,0,0,0,0,40,0
p47,18683,40,40,0,0,0,0,40,0
p47,18684,40,40,0,0,0,0,40,0
p47,18689,40,40,0,0,0,0,40,0
p47,18690,40,40,0,0,0,0,40,1
p47,18691,40,40,0,0,0,0,40,0
p47,18697,40,40,0,0,0,0,40,0
p47,18698,40,40,0,0,0,0,40,0
p47,18699,40,40,0,0,0,0,40,0
p47,18704,40,40,0,0,0,0,40,1
p47,18705,40,40,0,0,0,0,40,0
p47,18706,40,40,0,0,0,0,40,0
p47,18707,40,40,0,0,0,0,40,0
p47,18712,40,40,0,0,0,0,40,0
p47,18713,40,40,0,0,0,0,40,0
p47,18714,40,40,0,0,0,0,40,0
p47,18719,40,40,0,0,0,0,40,0
p47,18720,40,40,0,0,0,0,40,0
p47,18721,40,40,0,0,0,0,40,0
p47,18722,40,40,0,0,0,0,40,0
p47,18727,40,40,0,0,0,0,40,0
p47,18728,40,40,0,0,0,0,40,0
p47,18729,40,40,0,0,0,0,40,0
p47,18734,40,40,0,0,0,0,40,0
p47,18735,40,40,0,0,0,0,40,0
p47,18736,40,40,0,0,0,0,40,0
p47,18741,40,40,0,0,0,0,40,0
p47,18742,40,40,0,0,0,0,40,0
p47,18743,40,40,0,0,0,0,40,0
p47,18744,40,40,0,0,0,0,40,0
p47,18749,40,40,0,0,0,0,40,0
p47,18750,40,40,0,0,0,0,40,0
p47,18751,40,40,0,0,0,0,40,0
p47,18752,40,40,0,0,0,0,40,0
p47,18757,40,40,0,0,0,0,40,0
p47,18758,40,40,0,0,0,0,40,0
p47,18759,40,40,0,0,0,0,40,0
p47,18764,40,40,0,0,0,0,40,0
p47,18765,40,40,0,0,0,0,40,0
p47,18766,40,40,0,0,0,0,40,0
p47,18767,40,40,0,0,0,0,40,0
p47,18772,40,40,0,0,0,0,40,0
p47,18773,40,40,0,0,0,0,40,1
p47,18774,40,40,0,0,0,0,40,0
p47,18779,40,40,0,0,0,0,40,0
p47,18780,40,40,0,0,0,0,40,0
p47,18781,40,40,0,0,0,0,40,0
p47,18782,40,40,0,0,0,0,40,0
p47,18787,40,40,0,0,0,0,40,0
p47,18788,40,40,0,0,0,0,40,0
p47,18789,40,40,0,0,0,0,40,0
p47,18790,40,40,0,0,0,0,40,0
p47,18795,40,40,0,0,0,0,40,0
p47,18796,40,40,0,0,0,0,40,0
p47,18797,40,40,0,0,0,0,40,0
p47,18802,40,40,0,0,0,0,40,0
p47,18803,40,40,0,0,0,0,40,0
p47,18804,40,40,0,0,0,0,40,0
p47,18805,40,40,0,0,0,0,40,0
p47,18810,40,40,0,0,0,0,40,1
p47,18811,40,40,0,0,0,0,40,0
p47,18812,40,40,0,0,0,0,40,0
p47,18813,40,40,0,0,0,0,40,0
p47,18818,40,40,0,0,0,0,40,0
p47,18819,40,40,0,0,0,0,40,1
p47,18820,40,40,0,0,0,0,40,0
p47,18825,40,40,0,0,0,0,40,0
p47,18826,40,40,0,0,0,0,40,0
p47,18827,40,40,0,0,0,0,40,0
p47,18828,40,40,0,0,0,0,40,0
p47,18833,40,40,0,0,0,0,40,0
p47,18834,40,40,0,0,0,0,40,0
p47,18835,40,40,0,0,0,0,40,0
p47,18836,40,40,0,0,0,0,40,0
p47,18841,40,40,0,0,0,0,40,0
p47,18842,40,40,0,0,0,0,40,0
p47,18843,40,40,0,0,0,0,40,0
p47,18844,40,40,0,0,0,0,40,0
p47,18849,40,40,0,0,0,0,40,1
p47,18850,40,40,0,0,0,0,40,0
p47,18851,40,40,0,0,0,0,40,0
p47,18852,40,40,0,0,0,0,40,0
p47,18857,40,40,0,0,0,0,40,0
p47,18858,40,40,0,0,0,0,40,0
p47,18859,40,40,0,0,0,0,40,0
p47,18860,40,40,0,0,0,0,40,0
p47,18865,40,40,0,0,0,0,40,0
p47,18866,40,40,0,0,0,0,40,0
p47,18867,40,40,0,0,0,0,40,0
p47,18872,40,40,0,0,0,0,40,0
p47,18873,40,40,0,0,0,0,40,0
p47,18874,40,40,0,0,0,0,40,0
p47,18875,40,40,0,0,0,0,40,0
p47,18880,40,40,0,0,0,0,40,0
p47,18881,40,40,0,0,0,0,40,0
p47,18882,40,40,0,0,0,0,40,0
p47,18883,40,40,0,0,0,0,40,0
p47,18888,40,40,0,0,0,0,40,0
p47,18889,40,40,0,0,0,0,40,0
p47,18890,40,40,0,0,0,0,40,1
p47,18891,40,40,0,0,0,0,40,0
p47,18896,40,40,0,0,0,0,40,0
p47,18897,40,40,0,0,0,0,40,0
p47,18898,40,40,0,0,0,0,40,0
p47,18899,40,40,0,0,0,0,40,0
p47,18904,40,40,0,0,0,0,40,0
p47,18905,40,40,0,0,0,0,40,0
p47,18906,40,40,0,0,0,0,40,0
p47,18911,40,40,0,0,0,0,40,0
p47,18912,40,40,0,0,0,0,40,0
p47,18913,40,40,0,0,0,0,40,0
p47,18914,40,40,0,0,0,0,40,0
p47,18919,40,40,0,0,0,0,40,0
p47,18920,40,40,0,0,0,0,40,0
p47,18921,40,40,0,0,0,0,40,0
p47,18926,40,40,0,0,0,0,40,0
p47,18927,40,40,0,0,0,0,40,0
p47,18928,40,40,0,0,0,0,40,0
p47,18929,40,40,0,0,0,0,40,0
p47,18934,40,40,0,0,0,0,40,0
p47,18935,40,40,0,0,0,0,40,0
p47,18936,40,40,0,0,0,0,40,0
p47,18941,40,40,0,0,0,0,40,0
p47,18942,40,40,0,0,0,0,40,0
p47,18947,40,40,0,0,0,0,40,0
p47,18948,40,40,0,0,0,0,40,0
p47,18949,40,40,0,0,0,0,40,0
p47,18950,40,40,0,0,0,0,40,0
p47,18955,40,40,0,0,0,0,40,0
p47,18956,40,40,0,0,0,0,40,0
p47,18957,40,40,0,0,0,0,40,0
p47,18962,40,40,0,0,0,0,40,0
p47,18963,40,40,0,0,0,0,40,0
p47,18964,40,40,0,0,0,0,40,0
p47,18965,40,40,0,0,0,0,40,0
p47,18970,40,40,0,0,0,0,40,0
p47,18971,40,40,0,0,0,0,40,0
p47,18972,40,40,0,0,0,0,40,0
p47,18973,40,40,0,0,0,0,40,0
p47,18978,40,40,0,0,0,0,40,1
p47,18979,40,40,0,0,0,0,40,0
p47,18980,40,40,0,0,0,0,40,0
p47,18981,40,40,0,0,0,0,40,0
p47,18986,40,40,0,0,0,0,40,0
p47,18987,40,40,0,0,0,0,40,0
p47,18988,40,40,0,0,0,0,40,0
p47,18989,40,40,0,0,0,0,40,0
p47,18994,40,40,0,0,0,0,40,0
p47,18995,40,40,0,0,0,0,40,0
p47,18996,40,40,0,0,0,0,40,0
p47,19001,40,40,0,0,0,0,40,0
p47,19002,40,40,0,0,0,0,40,0
p47,19003,40,40,0,0,0,0,40,0
p47,19004,40,40,0,0,0,0,40,0
p47,19009,40,40,0,0,0,0,40,0
p47,19010,40,40,0,0,0,0,40,0
p47,19011,40,40,0,0,0,0,40,0
p47,19012,40,40,0,0,0,0,40,0
p47,19017,40,40,0,0,0,0,40,1
p47,19018,40,40,0,0,0,0,40,0
p47,19019,40,40,0,0,0,0,40,0
p47,19020,40,40,0,0,0,0,40,0
p47,19025,40,40,0,0,0,0,40,0
p47,19026,40,40,0,0,0,0,40,0
p47,19027,40,40,0,0,0,0,40,0
p47,19032,40,40,0,0,0,0,40,0
p47,19033,40,40,0,0,0,0,40,0
p47,19034,40,40,0,0,0,0,40,0
p47,19035,40,40,0,0,0,0,40,0
p47,19040,40,40,0,0,0,0,40,0
p47,19041,40,40,0,0,0,0,40,0
p47,19042,40,40,0,0,0,0,40,0
p47,19047,40,40,0,0,0,0,40,0
p47,19048,40,40,0,0,0,0,40,0
p47,19049,40,40,0,0,0,0,40,0
p47,19050,40,40,0,0,0,0,40,0
p47,19055,40,40,0,0,0,0,40,0
p47,19056,40,40,0,0,0,0,40,0
p47,19057,40,40,0,0,0,0,40,0
p47,19062,40,40,0,0,0,0,40,1
p47,19063,40,40,0,0,0,0,40,0
p47,19064,40,40,0,0,0,0,40,1
p47,19065,40,40,0,0,0,0,40,0
p47,19070,40,40,0,0,0,0,40,0
p47,19071,40,40,0,0,0,0,40,0
p47,19072,40,40,0,0,0,0,40,0
p47,19077,40,40,0,0,0,0,40,0
p47,19078,40,40,0,0,0,0,40,0
p47,19079,40,40,0,0,0,0,40,0
p47,19080,40,40,0,0,0,0,40,0
p47,19085,40,40,0,0,0,0,40,0
p47,19086,40,40,0,0,0,0,40,0
p47,19087,40,40,0,0,0,0,40,0
p47,19092,40,40,0,0,0,0,40,0
p47,19093,40,40,0,0,0,0,40,0
p47,19094,40,40,0,0,0,0,40,0
p47,19099,40,40,0,0,0,0,40,0
p47,19100,40,40,0,0,0,0,40,0
p47,19101,40,40,0,0,0,0,40,0
p47,19102,40,40,0,0,0,0,40,0
p47,19107,40,40,0,0,0,0,40,0
p47,19108,40,40,0,0,0,0,40,0
p47,19109,40,40,0,0,0,0,40,0
p47,19114,40,40,0,0,0,0,40,0
p47,19115,40,40,0,0,0,0,40,0
p47,19116,40,40,0,0,0,0,40,0
p47,19121,40,40,0,0,0,0,40,0
p47,19122,40,40,0,0,0,0,40,0
p47,19123,40,40,0,0,0,0,40,0
p47,19124,40,40,0,0,0,0,40,0
p47,19130,40,40,0,0,0,0,40,0
p47,19131,40,40,0,0,0,0,40,0
p47,19132,40,40,0,0,0,0,40,0
p47,19137,40,40,0,0,0,0,40,0
p47,19138,40,40,0,0,0,0,40,0
p47,19139,40,40,0,0,0,0,40,0
p47,19140,40,40,0,0,0,0,40,0
p47,19145,40,40,0,0,0,0,40,0
p47,19146,40,40,0,0,0,0,40,0
p47,19147,40,40,0,0,0,0,40,1
p47,19148,40,40,0,0,0,0,40,0
p47,19153,40,40,0,0,0,0,40,0
p47,19154,40,40,0,0,0,0,40,0
p47,19155,40,40,0,0,0,0,40,0
p47,19156,40,40,0,0,0,0,40,0
p47,19161,40,40,0,0,0,0,40,0
p47,19162,40,40,0,0,0,0,40,0
p47,19163,40,40,0,0,0,0,40,0
p47,19164,40,40,0,0,0,0,40,0
p47,19169,40,40,0,0,0,0,40,1
p47,19170,40,40,0,0,0,0,40,1
p47,19171,40,40,0,0,0,0,40,0
p47,19172,40,40,0,0,0,0,40,0
p47,19177,40,40,0,0,0,0,40,0
p47,19178,40,40,0,0,0,0,40,1
p47,19179,40,40,0,0,0,0,40,0
p47,19184,40,40,0,0,0,0,40,0
p47,19185,40,40,0,0,0,0,40,0
p47,19186,40,40,0,0,0,0,40,0
p47,19191,40,40,0,0,0,0,40,0
p47,19192,40,40,0,0,0,0,40,0
p47,19193,40,40,0,0,0,0,40,0
p47,19194,40,40,0,0,0,0,40,0
p47,19200,40,40,0,0,0,0,40,1
p47,19201,40,40,0,0,0,0,40,0
p47,19202,40,40,0,0,0,0,40,0
p47,19203,40,40,0,0,0,0,40,0
p47,19204,40,40,0,0,0,0,40,0
p47,19209,40,40,0,0,0,0,40,1
p47,19210,40,40,0,0,0,0,40,0
p47,19211,40,40,0,0,0,0,40,0
p47,19216,40,40,0,0,0,0,40,0
p47,19217,40,40,0,0,0,0,40,0
p47,19218,40,40,0,0,0,0,40,0
p47,19219,40,40,0,0,0,0,40,0
p47,19224,40,40,0,0,0,0,40,0
p47,19225,40,40,0,0,0,0,40,0
p47,19226,40,40,0,0,0,0,40,0
p47,19232,40,40,0,0,0,0,40,1
p47,19233,40,40,0,0,0,0,40,0
p47,19234,40,40,0,0,0,0,40,0
p47,19239,40,40,0,0,0,0,40,1
p47,19240,40,40,0,0,0,0,40,0
p47,19241,40,40,0,0,0,0,40,0
p47,19247,40,40,0,0,0,0,40,0
p47,19248,40,40,0,0,0,0,40,1
p47,19249,40,40,0,0,0,0,40,0
p47,19254,40,40,0,0,0,0,40,0
p47,19255,40,40,0,0,0,0,40,0
p47,19256,40,40,0,0,0,0,40,0
p47,19257,40,40,0,0,0,0,40,0
p47,19262,40,40,0,0,0,0,40,0
p47,19263,40,40,0,0,0,0,40,0
p47,19264,40,40,0,0,0,0,40,0
p47,19269,40,40,0,0,0,0,40,0
p47,19270,40,40,0,0,0,0,40,0
p47,19271,40,40,0,0,0,0,40,0
p47,19272,40,40,0,0,0,0,40,0
p47,19277,40,40,0,0,0,0,40,1
p47,19278,40,40,0,0,0,0,40,0
p47,19279,40,40,0,0,0,0,40,0
p47,19280,40,40,0,0,0,0,40,0
p47,19285,40,40,0,0,0,0,40,0
p47,19286,40,40,0,0,0,0,40,0
p47,19287,40,40,0,0,0,0,40,0
p47,19288,40,40,0,0,0,0,40,0
p47,19293,40,40,0,0,0,0,40,0
p47,19294,40,40,0,0,0,0,40,0
p47,19295,40,40,0,0,0,0,40,0
p47,19300,40,40,0,0,0,0,40,0
p47,19301,40,40,0,0,0,0,40,0
p47,19302,40,40,0,0,0,0,40,0
p47,19303,40,40,0,0,0,0,40,0
p47,19308,40,40,0,0,0,0,40,0
p47,19309,40,40,0,0,0,0,40,1
p47,19310,40,40,0,0,0,0,40,0
p47,19311,40,40,0,0,0,0,40,0
p47,19316,40,40,0,0,0,0,40,0
p47,19317,40,40,0,0,0,0,40,0
p47,19318,40,40,0,0,0,0,40,1
p47,19319,40,40,0,0,0,0,40,0
p47,19324,40,40,0,0,0,0,40,0
p47,19325,40,40,0,0,0,0,40,1
p47,19326,40,40,0,0,0,0,40,0
p47,19327,40,40,0,0,0,0,40,0
p47,19332,40,40,0,0,0,0,40,0
p47,19333,40,40,0,0,0,0,40,0
p47,19334,40,40,0,0,0,0,40,0
p47,19339,40,40,0,0,0,0,40,0
p47,19340,40,40,0,0,0,0,40,0
p47,19341,40,40,0,0,0,0,40,0
p47,19346,40,40,0,0,0,0,40,0
p47,19347,40,40,0,0,0,0,40,0
p47,19348,40,40,0,0,0,0,40,0
p47,19349,40,40,0,0,0,0,40,0
p47,19354,40,40,0,0,0,0,40,0
p47,19355,40,40,0,0,0,0,40,0
p47,19356,40,40,0,0,0,0,40,0
p47,19361,40,40,0,0,0,0,40,0
p47,19362,40,40,0,0,0,0,40,0
p47,19363,40,40,0,0,0,0,40,0
p47,19368,40,40,0,0,0,0,40,0
p47,19369,40,40,0,0,0,0,40,0
p47,19370,40,40,0,0,0,0,40,0
p47,19371,40,40,0,0,0,0,40,0
p47,19376,40,40,0,0,0,0,40,0
p47,19377,40,40,0,0,0,0,40,0
p47,19378,40,40,0,0,0,0,40,0
p47,19379,40,40,0,0,0,0,40,0
p47,19384,40,40,0,0,0,0,40,0
p47,19385,40,40,0,0,0,0,40,0
p47,19386,40,40,0,0,0,0,40,0
p47,19391,40,40,0,0,0,0,40,0
p47,19392,40,40,0,0,0,0,40,0
p47,19393,40,40,0,0,0,0,40,0
p47,19398,40,40,0,0,0,0,40,0
p47,19399,40,40,0,0,0,0,40,0
p47,19400,40,40,0,0,0,0,40,0
p47,19401,40,40,0,0,0,0,40,0
p47,19406,40,40,0,0,0,0,40,0
p47,19407,40,40,0,0,0,0,40,0
p47,19408,40,40,0,0,0,0,40,0
p47,19413,40,40,0,0,0,0,40,0
p47,19414,40,40,0,0,0,0,40,0
p47,19415,40,40,0,0,0,0,40,0
p47,19420,40,40,0,0,0,0,40,0
p47,19421,40,40,0,0,0,0,40,1
p47,19422,40,40,0,0,0,0,40,0
p47,19423,40,40,0,0,0,0,40,0
p47,19428,40,40,0,0,0,0,40,0
p47,19429,40,40,0,0,0,0,40,0
p47,19430,40,40,0,0,0,0,40,0
p47,19435,40,40,0,0,0,0,40,0
p47,19436,40,40,0,0,0,0,40,0
p47,19437,40,40,0,0,0,0,40,0
p47,19442,40,40,0,0,0,0,40,0
p47,19443,40,40,0,0,0,0,40,1
p47,19444,40,40,0,0,0,0,40,0
p47,19445,40,40,0,0,0,0,40,0
p47,19450,40,40,0,0,0,0,40,0
p47,19451,40,40,0,0,0,0,40,0
p47,19452,40,40,0,0,0,0,40,0
p47,19453,40,40,0,0,0,0,40,0
p47,19458,40,40,0,0,0,0,40,0
p47,19459,40,40,0,0,0,0,40,0
p47,19460,40,40,0,0,0,0,40,0
p47,19465,40,40,0,0,0,0,40,0
p47,19466,40,40,0,0,0,0,40,0
p47,19467,40,40,0,0,0,0,40,0
p47,19468,40,40,0,0,0,0,40,0
p47,19469,40,40,0,0,0,0,40,0
p47,19474,40,40,0,0,0,0,40,0
p47,19475,40,40,0,0,0,0,40,0
p47,19476,40,40,0,0,0,0,40,0
p47,19477,40,40,0,0,0,0,40,0
p47,19482,40,40,0,0,0,0,40,0
p47,19483,40,40,0,0,0,0,40,0
p47,19484,40,40,0,0,0,0,40,0
p47,19485,40,40,0,0,0,0,40,0
p47,19490,40,40,0,0,0,0,40,0
p47,19491,40,40,0,0,0,0,40,0
p47,19492,40,40,0,0,0,0,40,0
p47,19493,40,40,0,0,0,0,40,0
p47,19498,40,40,0,0,0,0,40,0
p47,19499,40,40,0,0,0,0,40,0
p47,19500,40,40,0,0,0,0,40,0
p47,19501,40,40,0,0,0,0,40,0
p47,19506,40,40,0,0,0,0,40,0
p47,19507,40,40,0,0,0,0,40,1
p47,19508,40,40,0,0,0,0,40,0
p47,19509,40,40,0,0,0,0,40,0
p47,19514,40,40,0,0,0,0,40,1
p47,19515,40,40,0,0,0,0,40,0
p47,19516,40,40,0,0,0,0,40,0
p47,19517,40,40,0,0,0,0,40,0
p47,19522,40,40,0,0,0,0,40,0
p47,19523,40,40,0,0,0,0,40,0
p47,19524,40,40,0,0,0,0,40,0
p47,19525,40,40,0,0,0,0,40,0
p47,19530,40,40,0,0,0,0,40,0
p47,19531,40,40,0,0,0,0,40,1
p47,19532,40,40,0,0,0,0,40,0
p47,19533,40,40,0,0,0,0,40,0
p47,19538,40,40,0,0,0,0,40,0
p47,19539,40,40,0,0,0,0,40,1
p47,19540,40,40,0,0,0,0,40,0
p47,19545,40,40,0,0,0,0,40,0
p47,19546,40,40,0,0,0,0,40,0
p47,19547,40,40,0,0,0,0,40,0
p47,19552,40,40,0,0,0,0,40,0
p47,19553,40,40,0,0,0,0,40,0
p47,19554,40,40,0,0,0,0,40,0
p47,19555,40,40,0,0,0,0,40,0
p47,19560,40,40,0,0,0,0,40,0
p47,19561,40,40,0,0,0,0,40,0
p47,19562,40,40,0,0,0,0,40,0
p47,19567,40,40,0,0,0,0,40,1
p47,19568,40,40,0,0,0,0,40,0
p47,19569,40,40,0,0,0,0,40,0
p47,19574,40,40,0,0,0,0,40,0
p47,19575,40,40,0,0,0,0,40,0
p47,19576,40,40,0,0,0,0,40,0
p47,19577,40,40,0,0,0,0,40,0
p47,19582,40,40,0,0,0,0,40,0
p47,19583,40,40,0,0,0,0,40,1
p47,19584,40,40,0,0,0,0,40,0
p47,19589,40,40,0,0,0,0,40,0
p47,19590,40,40,0,0,0,0,40,0
p47,19591,40,40,0,0,0,0,40,1
p47,19592,40,40,0,0,0,0,40,0
p47,19597,40,40,0,0,0,0,40,0
p47,19598,40,40,0,0,0,0,40,0
p47,19599,40,40,0,0,0,0,40,0
p47,19600,40,40,0,0,0,0,40,0
p47,19605,40,40,0,0,0,0,40,0
p47,19606,40,40,0,0,0,0,40,0
p47,19607,40,40,0,0,0,0,40,0
p47,19612,40,40,0,0,0,0,40,0
p47,19613,40,40,0,0,0,0,40,0
p47,19614,40,40,0,0,0,0,40,1
p47,19615,40,40,0,0,0,0,40,0
p47,19621,40,40,0,0,0,0,40,0
p47,19622,40,40,0,0,0,0,40,1
p47,19623,40,40,0,0,0,0,40,0
p47,19628,40,40,0,0,0,0,40,0
p47,19629,40,40,0,0,0,0,40,0
p47,19630,40,40,0,0,0,0,40,0
p47,19636,40,40,0,0,0,0,40,0
p47,19637,40,40,0,0,0,0,40,0
p47,19638,40,40,0,0,0,0,40,0
p47,19643,40,40,0,0,0,0,40,0
p47,19644,40,40,0,0,0,0,40,0
p47,19645,40,40,0,0,0,0,40,0
p47,19646,40,40,0,0,0,0,40,0
p47,19651,40,40,0,0,0,0,40,0
p47,19652,40,40,0,0,0,0,40,0
p47,19653,40,40,0,0,0,0,40,0
p47,19654,40,40,0,0,0,0,40,0
p47,19659,40,40,0,0,0,0,40,0
p47,19660,40,40,0,0,0,0,40,0
p47,19665,40,40,0,0,0,0,40,0
p47,19666,40,40,0,0,0,0,40,0
p47,19667,40,40,0,0,0,0,40,0
p47,19668,40,40,0,0,0,0,40,0
p47,19673,40,40,0,0,0,0,40,0
p47,19674,40,40,0,0,0,0,40,1
p47,19675,40,40,0,0,0,0,40,0
p47,19676,40,40,0,0,0,0,40,0
p47,19681,40,40,0,0,0,0,40,0
p47,19682,40,40,0,0,0,0,40,1
p47,19683,40,40,0,0,0,0,40,0
