id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p44,14362,40,40,0,0,0,0,40,0
p44,14363,40,40,0,0,0,0,40,0
p44,14364,40,40,0,0,0,0,40,0
p44,14369,40,40,0,0,0,0,40,0
p44,14370,40,40,0,0,0,0,40,1
p44,14371,40,40,0,0,0,0,40,0
p44,14376,40,40,0,0,0,0,40,0
p44,14377,40,40,0,0,0,0,40,0
p44,14378,40,40,0,0,0,0,40,0
p44,14383,40,40,0,0,0,0,40,0
p44,14384,40,40,0,0,0,0,40,0
p44,14385,40,40,0,0,0,0,40,0
p44,14386,40,40,0,0,0,0,40,0
p44,14391,40,40,0,0,0,0,40,0
p44,14392,40,40,0,0,0,0,40,0
p44,14393,40,40,0,0,0,0,40,0
p44,14394,40,40,0,0,0,0,40,0
p44,14399,40,40,0,0,0,0,40,0
p44,14400,40,40,0,0,0,0,40,1
p44,14401,40,40,0,0,0,0,40,0
p44,14402,40,40,0,0,0,0,40,0
p44,14403,40,40,0,0,0,0,40,0
p44,14408,40,40,0,0,0,0,40,0
p44,14409,40,40,0,0,0,0,40,0
p44,14410,40,40,0,0,0,0,40,0
p44,14411,40,40,0,0,0,0,40,0
p44,14417,40,40,0,0,0,0,40,1
p44,14418,40,40,0,0,0,0,40,0
p44,14419,40,40,0,0,0,0,40,0
p44,14420,40,40,0,0,0,0,40,0
p44,14425,40,40,0,0,0,0,40,0
p44,14426,40,40,0,0,0,0,40,0
p44,14427,40,40,0,0,0,0,40,1
p44,14428,40,40,0,0,0,0,40,0
p44,14433,40,40,0,0,0,0,40,0
p44,14434,40,40,0,0,0,0,40,0
p44,14435,40,40,0,0,0,0,40,0
p44,14441,40,40,0,0,0,0,40,0
p44,14442,40,40,0,0,0,0,40,0
p44,14443,40,40,0,0,0,0,40,0
p44,14444,40,40,0,0,0,0,40,0
p44,14449,40,40,0,0,0,0,40,1
p44,14450,40,40,0,0,0,0,40,0
p44,14451,40,40,0,0,0,0,40,0
p44,14456,40,40,0,0,0,0,40,0
p44,14457,40,40,0,0,0,0,40,1
p44,14458,40,40,0,0,0,0,40,0
p44,14459,40,40,0,0,0,0,40,0
p44,14464,40,40,0,0,0,0,40,0
p44,14465,40,40,0,0,0,0,40,0
p44,14466,40,40,0,0,0,0,40,0
p44,14467,40,40,0,0,0,0,40,0
p44,14472,40,40,0,0,0,0,40,0
p44,14473,40,40,0,0,0,0,40,0
p44,14474,40,40,0,0,0,0,40,0
p44,14475,40,40,0,0,0,0,40,0
p44,14480,40,40,0,0,0,0,40,0
p44,14481,40,40,0,0,0,0,40,0
p44,14482,40,40,0,0,0,0,40,0
p44,14488,40,40,0,0,0,0,40,0
p44,14489,40,40,0,0,0,0,40,1
p44,14490,40,40,0,0,0,0,40,0
p44,14495,40,40,0,0,0,0,40,0
p44,14496,40,40,0,0,0,0,40,0
p44,14497,40,40,0,0,0,0,40,1
p44,14498,40,40,0,0,0,0,40,0
p44,14503,40,40,0,0,0,0,40,0
p44,14504,40,40,0,0,0,0,40,0
p44,14505,40,40,0,0,0,0,40,0
p44,14510,40,40,0,0,0,0,40,0
p44,14511,40,40,0,0,0,0,40,0
p44,14512,40,40,0,0,0,0,40,0
p44,14513,40,40,0,0,0,0,40,0
p44,14518,40,40,0,0,0,0,40,0
p44,14519,40,40,0,0,0,0,40,0
p44,14520,40,40,0,0,0,0,40,0
p44,14525,40,40,0,0,0,0,40,0
p44,14526,40,40,0,0,0,0,40,0
p44,14527,40,40,0,0,0,0,40,0
p44,14528,40,40,0,0,0,0,40,0
p44,14533,40,40,0,0,0,0,40,0
p44,14534,40,40,0,0,0,0,40,0
p44,14535,40,40,0,0,0,0,40,1
p44,14536,40,40,0,0,0,0,40,0
p44,14541,40,40,0,0,0,0,40,1
p44,14542,40,40,0,0,0,0,40,0
p44,14543,40,40,0,0,0,0,40,0
p44,14548,40,40,0,0,0,0,40,0
p44,14549,40,40,0,0,0,0,40,0
p44,14550,40,40,0,0,0,0,40,0
p44,14551,40,40,0,0,0,0,40,0
p44,14556,40,40,0,0,0,0,40,0
p44,14557,40,40,0,0,0,0,40,0
p44,14558,40,40,0,0,0,0,40,0
p44,14564,40,40,0,0,0,0,40,0
p44,14565,40,40,0,0,0,0,40,0
p44,14566,40,40,0,0,0,0,40,0
p44,14571,40,40,0,0,0,0,40,0
p44,14572,40,40,0,0,0,0,40,0
p44,14573,40,40,0,0,0,0,40,0
p44,14574,40,40,0,0,0,0,40,0
p44,14579,40,40,0,0,0,0,40,0
p44,14580,40,40,0,0,0,0,40,0
p44,14581,40,40,0,0,0,0,40,0
p44,14582,40,40,0,0,0,0,40,0
p44,14587,40,40,0,0,0,0,40,0
p44,14588,40,40,0,0,0,0,40,0
p44,14589,40,40,0,0,0,0,40,0
p44,14590,40,40,0,0,0,0,40,0
p44,14595,40,40,0,0,0,0,40,0
p44,14596,40,40,0,0,0,0,40,0
p44,14597,40,40,0,0,0,0,40,0
p44,14602,40,40,0,0,0,0,40,0
p44,14603,40,40,0,0,0,0,40,0
p44,14604,40,40,0,0,0,0,40,0
p44,14605,40,40,0,0,0,0,40,0
p44,14610,40,40,0,0,0,0,40,1
p44,14611,40,40,0,0,0,0,40,0
p44,14612,40,40,0,0,0,0,40,0
p44,14613,40,40,0,0,0,0,40,0
p44,14618,40,40,0,0,0,0,40,0
p44,14619,40,40,0,0,0,0,40,0
p44,14620,40,40,0,0,0,0,40,0
p44,14625,40,40,0,0,0,0,40,0
p44,14626,40,40,0,0,0,0,40,0
p44,14627,40,40,0,0,0,0,40,0
p44,14628,40,40,0,0,0,0,40,0
p44,14633,40,40,0,0,0,0,40,0
p44,14634,40,40,0,0,0,0,40,0
p44,14635,40,40,0,0,0,0,40,0
p44,14636,40,40,0,0,0,0,40,0
p44,14641,40,40,0,0,0,0,40,0
p44,14642,40,40,0,0,0,0,40,0
p44,14643,40,40,0,0,0,0,40,0
p44,14648,40,40,0,0,0,0,40,0
p44,14649,40,40,0,0,0,0,40,0
p44,14650,40,40,0,0,0,0,40,0
p44,14651,40,40,0,0,0,0,40,0
p44,14656,40,40,0,0,0,0,40,1
p44,14657,40,40,0,0,0,0,40,0
p44,14658,40,40,0,0,0,0,40,0
p44,14659,40,40,0,0,0,0,40,0
p44,14664,40,40,0,0,0,0,40,0
p44,14665,40,40,0,0,0,0,40,0
p44,14666,40,40,0,0,0,0,40,0
p44,14667,40,40,0,0,0,0,40,0
p44,14672,40,40,0,0,0,0,40,0
p44,14673,40,40,0,0,0,0,40,0
p44,14674,40,40,0,0,0,0,40,0
p44,14675,40,40,0,0,0,0,40,0
p44,14680,40,40,0,0,0,0,40,0
p44,14681,40,40,0,0,0,0,40,0
p44,14682,40,40,0,0,0,0,40,0
p44,14683,40,40,0,0,0,0,40,0
p44,14688,40,40,0,0,0,0,40,0
p44,14689,40,40,0,0,0,0,40,0
p44,14690,40,40,0,0,0,0,40,0
p44,14695,40,40,0,0,0,0,40,0
p44,14696,40,40,0,0,0,0,40,0
p44,14697,40,40,0,0,0,0,40,0
p44,14698,40,40,0,0,0,0,40,0
p44,14703,40,40,0,0,0,0,40,0
p44,14704,40,40,0,0,0,0,40,0
p44,14705,40,40,0,0,0,0,40,0
p44,14710,40,40,0,0,0,0,40,0
p44,14711,40,40,0,0,0,0,40,0
p44,14712,40,40,0,0,0,0,40,0
p44,14713,40,40,0,0,0,0,40,0
p44,14718,40,40,0,0,0,0,40,0
p44,14719,40,40,0,0,0,0,40,0
p44,14720,40,40,0,0,0,0,40,0
p44,14725,40,40,0,0,0,0,40,1
p44,14726,40,40,0,0,0,0,40,0
p44,14727,40,40,0,0,0,0,40,0
p44,14728,40,40,0,0,0,0,40,0
p44,14733,40,40,0,0,0,0,40,0
p44,14734,40,40,0,0,0,0,40,0
p44,14735,40,40,0,0,0,0,40,0
p44,14736,40,40,0,0,0,0,40,0
p44,14741,40,40,0,0,0,0,40,0
p44,14742,40,40,0,0,0,0,40,0
p44,14747,40,40,0,0,0,0,40,0
p44,14748,40,40,0,0,0,0,40,0
p44,14749,40,40,0,0,0,0,40,0
p44,14754,40,40,0,0,0,0,40,0
p44,14755,40,40,0,0,0,0,40,0
p44,14756,40,40,0,0,0,0,40,1
p44,14757,40,40,0,0,0,0,40,0
p44,14762,40,40,0,0,0,0,40,0
p44,14763,40,40,0,0,0,0,40,0
p44,14764,40,40,0,0,0,0,40,0
p44,14769,40,40,0,0,0,0,40,0
p44,14770,40,40,0,0,0,0,40,0
p44,14771,40,40,0,0,0,0,40,0
p44,14772,40,40,0,0,0,0,40,0
p44,14777,40,40,0,0,0,0,40,1
p44,14778,40,40,0,0,0,0,40,0
p44,14779,40,40,0,0,0,0,40,0
p44,14785,40,40,0,0,0,0,40,0
p44,14786,40,40,0,0,0,0,40,0
p44,14787,40,40,0,0,0,0,40,0
p44,14788,40,40,0,0,0,0,40,0
p44,14793,40,40,0,0,0,0,40,0
p44,14794,40,40,0,0,0,0,40,0
p44,14795,40,40,0,0,0,0,40,0
p44,14800,40,40,0,0,0,0,40,0
p44,14801,40,40,0,0,0,0,40,0
p44,14802,40,40,0,0,0,0,40,0
p44,14803,40,40,0,0,0,0,40,0
p44,14808,40,40,0,0,0,0,40,0
p44,14809,40,40,0,0,0,0,40,0
p44,14810,40,40,0,0,0,0,40,0
p44,14815,40,40,0,0,0,0,40,0
p44,14816,40,40,0,0,0,0,40,0
p44,14817,40,40,0,0,0,0,40,0
p44,14818,40,40,0,0,0,0,40,0
p44,14823,40,40,0,0,0,0,40,1
p44,14824,40,40,0,0,0,0,40,0
p44,14825,40,40,0,0,0,0,40,0
p44,14826,40,40,0,0,0,0,40,0
p44,14831,40,40,0,0,0,0,40,0
p44,14832,40,40,0,0,0,0,40,0
p44,14833,40,40,0,0,0,0,40,0
p44,14838,40,40,0,0,0,0,40,0
p44,14839,40,40,0,0,0,0,40,1
p44,14840,40,40,0,0,0,0,40,0
p44,14841,40,40,0,0,0,0,40,0
p44,14846,40,40,0,0,0,0,40,0
p44,14847,40,40,0,0,0,0,40,0
p44,14848,40,40,0,0,0,0,40,0
p44,14849,40,40,0,0,0,0,40,0
p44,14854,40,40,0,0,0,0,40,0
p44,14855,40,40,0,0,0,0,40,0
p44,14856,40,40,0,0,0,0,40,0
p44,14861,40,40,0,0,0,0,40,0
p44,14862,40,40,0,0,0,0,40,1
p44,14863,40,40,0,0,0,0,40,0
p44,14868,40,40,0,0,0,0,40,0
p44,14869,40,40,0,0,0,0,40,0
p44,14870,40,40,0,0,0,0,40,0
p44,14875,40,40,0,0,0,0,40,0
p44,14876,40,40,0,0,0,0,40,0
p44,14877,40,40,0,0,0,0,40,1
p44,14878,40,40,0,0,0,0,40,0
p44,14883,40,40,0,0,0,0,40,0
p44,14884,40,40,0,0,0,0,40,0
p44,14885,40,40,0,0,0,0,40,0
p44,14890,40,40,0,0,0,0,40,0
p44,14891,40,40,0,0,0,0,40,0
p44,14892,40,40,0,0,0,0,40,0
p44,14897,40,40,0,0,0,0,40,0
p44,14898,40,40,0,0,0,0,40,0
p44,14899,40,40,0,0,0,0,40,0
p44,14905,40,40,0,0,0,0,40,0
p44,14906,40,40,0,0,0,0,40,0
p44,14907,40,40,0,0,0,0,40,0
p44,14913,40,40,0,0,0,0,40,0
p44,14914,40,40,0,0,0,0,40,0
p44,14915,40,40,0,0,0,0,40,0
p44,14916,40,40,0,0,0,0,40,0
p44,14921,40,40,0,0,0,0,40,0
p44,14922,40,40,0,0,0,0,40,0
p44,14923,40,40,0,0,0,0,40,0
p44,14924,40,40,0,0,0,0,40,0
p44,14929,40,40,0,0,0,0,40,0
p44,14930,40,40,0,0,0,0,40,0
p44,14931,40,40,0,0,0,0,40,0
p44,14932,40,40,0,0,0,0,40,0
p44,14937,40,40,0,0,0,0,40,0
p44,14938,40,40,0,0,0,0,40,0
p44,14939,40,40,0,0,0,0,40,0
p44,14940,40,40,0,0,0,0,40,0
p44,14945,40,40,0,0,0,0,40,0
p44,14946,40,40,0,0,0,0,40,0
p44,14947,40,40,0,0,0,0,40,0
p44,14948,40,40,0,0,0,0,40,0
p44,14953,40,40,0,0,0,0,40,0
p44,14954,40,40,0,0,0,0,40,0
p44,14955,40,40,0,0,0,0,40,0
p44,14956,40,40,0,0,0,0,40,0
p44,14961,40,40,0,0,0,0,40,0
p44,14962,40,40,0,0,0,0,40,0
p44,14963,40,40,0,0,0,0,40,0
p44,14964,40,40,0,0,0,0,40,0
p44,14969,40,40,0,0,0,0,40,0
p44,14970,40,40,0,0,0,0,40,0
p44,14971,40,40,0,0,0,0,40,0
p44,14972,40,40,0,0,0,0,40,0
p44,14977,40,40,0,0,0,0,40,0
p44,14978,40,40,0,0,0,0,40,0
p44,14979,40,40,0,0,0,0,40,0
p44,14985,40,40,0,0,0,0,40,0
p44,14986,40,40,0,0,0,0,40,0
p44,14987,40,40,0,0,0,0,40,0
p44,14992,40,40,0,0,0,0,40,0
p44,14993,40,40,0,0,0,0,40,0
p44,14994,40,40,0,0,0,0,40,0
p44,14995,40,40,0,0,0,0,40,0
p44,15000,40,40,0,0,0,0,40,0
p44,15001,40,40,0,0,0,0,40,1
p44,15002,40,40,0,0,0,0,40,0
p44,15003,40,40,0,0,0,0,40,0
p44,15004,40,40,0,0,0,0,40,0
p44,15009,40,40,0,0,0,0,40,0
p44,15010,40,40,0,0,0,0,40,1
p44,15011,40,40,0,0,0,0,40,0
p44,15016,40,40,0,0,0,0,40,0
p44,15017,40,40,0,0,0,0,40,0
p44,15018,40,40,0,0,0,0,40,0
p44,15019,40,40,0,0,0,0,40,0
p44,15025,40,40,0,0,0,0,40,0
p44,15026,40,40,0,0,0,0,40,0
p44,15027,40,40,0,0,0,0,40,0
p44,15032,40,40,0,0,0,0,40,0
p44,15033,40,40,0,0,0,0,40,0
p44,15034,40,40,0,0,0,0,40,0
p44,15035,40,40,0,0,0,0,40,0
p44,15040,40,40,0,0,0,0,40,0
p44,15041,40,40,0,0,0,0,40,0
p44,15042,40,40,0,0,0,0,40,0
p44,15047,40,40,0,0,0,0,40,1
p44,15048,40,40,0,0,0,0,40,0
p44,15049,40,40,0,0,0,0,40,0
p44,15050,40,40,0,0,0,0,40,0
p44,15055,40,40,0,0,0,0,40,0
p44,15056,40,40,0,0,0,0,40,0
p44,15057,40,40,0,0,0,0,40,0
p44,15058,40,40,0,0,0,0,40,0
p44,15063,40,40,0,0,0,0,40,0
p44,15064,40,40,0,0,0,0,40,0
p44,15065,40,40,0,0,0,0,40,0
p44,15066,40,40,0,0,0,0,40,0
p44,15071,40,40,0,0,0,0,40,0
p44,15072,40,40,0,0,0,0,40,0
p44,15073,40,40,0,0,0,0,40,0
p44,15074,40,40,0,0,0,0,40,0
p44,15079,40,40,0,0,0,0,40,0
p44,15080,40,40,0,0,0,0,40,0
p44,15081,40,40,0,0,0,0,40,0
p44,15082,40,40,0,0,0,0,40,0
p44,15087,40,40,0,0,0,0,40,0
p44,15088,40,40,0,0,0,0,40,0
p44,15089,40,40,0,0,0,0,40,0
p44,15090,40,40,0,0,0,0,40,0
p44,15095,40,40,0,0,0,0,40,0
p44,15096,40,40,0,0,0,0,40,0
p44,15097,40,40,0,0,0,0,40,0
p44,15103,40,40,0,0,0,0,40,0
p44,15104,40,40,0,0,0,0,40,0
p44,15105,40,40,0,0,0,0,40,1
p44,15106,40,40,0,0,0,0,40,0
p44,15111,40,40,0,0,0,0,40,0
p44,15112,40,40,0,0,0,0,40,0
p44,15113,40,40,0,0,0,0,40,0
p44,15118,40,40,0,0,0,0,40,0
p44,15119,40,40,0,0,0,0,40,0
p44,15120,40,40,0,0,0,0,40,1
p44,15121,40,40,0,0,0,0,40,0
p44,15126,40,40,0,0,0,0,40,0
p44,15127,40,40,0,0,0,0,40,0
p44,15128,40,40,0,0,0,0,40,0
p44,15129,40,40,0,0,0,0,40,0
p44,15134,40,40,0,0,0,0,40,0
p44,15135,40,40,0,0,0,0,40,0
p44,15136,40,40,0,0,0,0,40,0
p44,15141,40,40,0,0,0,0,40,0
p44,15142,40,40,0,0,0,0,40,0
p44,15143,40,40,0,0,0,0,40,0
p44,15144,40,40,0,0,0,0,40,0
p44,15149,40,40,0,0,0,0,40,0
p44,15150,40,40,0,0,0,0,40,0
p44,15151,40,40,0,0,0,0,40,0
p44,15156,40,40,0,0,0,0,40,1
p44,15157,40,40,0,0,0,0,40,0
p44,15158,40,40,0,0,0,0,40,0
p44,15164,40,40,0,0,0,0,40,0
p44,15165,40,40,0,0,0,0,40,0
p44,15166,40,40,0,0,0,0,40,0
p44,15171,40,40,0,0,0,0,40,1
p44,15172,40,40,0,0,0,0,40,0
p44,15173,40,40,0,0,0,0,40,0
p44,15174,40,40,0,0,0,0,40,0
p44,15179,40,40,0,0,0,0,40,0
p44,15180,40,40,0,0,0,0,40,0
p44,15181,40,40,0,0,0,0,40,0
p44,15182,40,40,0,0,0,0,40,0
p44,15187,40,40,0,0,0,0,40,0
p44,15188,40,40,0,0,0,0,40,0
p44,15189,40,40,0,0,0,0,40,0
p44,15194,40,40,0,0,0,0,40,0
p44,15195,40,40,0,0,0,0,40,0
p44,15196,40,40,0,0,0,0,40,1
p44,15197,40,40,0,0,0,0,40,0
p44,15202,40,40,0,0,0,0,40,0
p44,15203,40,40,0,0,0,0,40,0
p44,15204,40,40,0,0,0,0,40,0
p44,15205,40,40,0,0,0,0,40,0
p44,15210,40,40,0,0,0,0,40,0
p44,15211,40,40,0,0,0,0,40,0
p44,15212,40,40,0,0,0,0,40,0
p44,15217,40,40,0,0,0,0,40,0
p44,15218,40,40,0,0,0,0,40,0
p44,15219,40,40,0,0,0,0,40,0
p44,15220,40,40,0,0,0,0,40,0
p44,15225,40,40,0,0,0,0,40,0
p44,15226,40,40,0,0,0,0,40,0
p44,15227,40,40,0,0,0,0,40,0
p44,15228,40,40,0,0,0,0,40,0
p44,15233,40,40,0,0,0,0,40,0
p44,15234,40,40,0,0,0,0,40,0
p44,15235,40,40,0,0,0,0,40,0
p44,15236,40,40,0,0,0,0,40,0
p44,15241,40,40,0,0,0,0,40,0
p44,15242,40,40,0,0,0,0,40,0
p44,15243,40,40,0,0,0,0,40,0
p44,15248,40,40,0,0,0,0,40,0
p44,15249,40,40,0,0,0,0,40,0
p44,15250,40,40,0,0,0,0,40,0
p44,15255,40,40,0,0,0,0,40,0
p44,15256,40,40,0,0,0,0,40,0
p44,15257,40,40,0,0,0,0,40,0
p44,15258,40,40,0,0,0,0,40,0
p44,15263,40,40,0,0,0,0,40,1
p44,15264,40,40,0,0,0,0,40,0
p44,15265,40,40,0,0,0,0,40,0
p44,15266,40,40,0,0,0,0,40,0
p44,15271,40,40,0,0,0,0,40,0
p44,15272,40,40,0,0,0,0,40,0
p44,15273,40,40,0,0,0,0,40,0
p44,15278,40,40,0,0,0,0,40,0
p44,15279,40,40,0,0,0,0,40,0
p44,15280,40,40,0,0,0,0,40,0
p44,15281,40,40,0,0,0,0,40,0
p44,15286,40,40,0,0,0,0,40,0
p44,15287,40,40,0,0,0,0,40,0
p44,15288,40,40,0,0,0,0,40,0
p44,15293,40,40,0,0,0,0,40,0
p44,15294,40,40,0,0,0,0,40,0
p44,15295,40,40,0,0,0,0,40,1
p44,15296,40,40,0,0,0,0,40,0
p44,15301,40,40,0,0,0,0,40,0
p44,15302,40,40,0,0,0,0,40,0
p44,15303,40,40,0,0,0,0,40,0
p44,15308,40,40,0,0,0,0,40,0
p44,15309,40,40,0,0,0,0,40,1
p44,15310,40,40,0,0,0,0,40,0
p44,15315,40,40,0,0,0,0,40,0
p44,15316,40,40,0,0,0,0,40,0
p44,15317,40,40,0,0,0,0,40,0
p44,15322,40,40,0,0,0,0,40,0
p44,15323,40,40,0,0,0,0,40,0
p44,15324,40,40,0,0,0,0,40,0
p44,15325,40,40,0,0,0,0,40,0
p44,15330,40,40,0,0,0,0,40,0
p44,15331,40,40,0,0,0,0,40,0
p44,15332,40,40,0,0,0,0,40,0
p44,15333,40,40,0,0,0,0,40,0
p44,15338,40,40,0,0,0,0,40,0
p44,15339,40,40,0,0,0,0,40,0
p44,15340,40,40,0,0,0,0,40,0
p44,15345,40,40,0,0,0,0,40,0
p44,15346,40,40,0,0,0,0,40,0
p44,15347,40,40,0,0,0,0,40,0
p44,15352,40,40,0,0,0,0,40,0
p44,15353,40,40,0,0,0,0,40,0
p44,15354,40,40,0,0,0,0,40,0
p44,15355,40,40,0,0,0,0,40,0
p44,15360,40,40,0,0,0,0,40,0
p44,15361,40,40,0,0,0,0,40,1
p44,15362,40,40,0,0,0,0,40,0
p44,15368,40,40,0,0,0,0,40,0
p44,15369,40,40,0,0,0,0,40,0
p44,15370,40,40,0,0,0,0,40,0
p44,15375,40,40,0,0,0,0,40,0
p44,15376,40,40,0,0,0,0,40,0
p44,15377,40,40,0,0,0,0,40,0
p44,15382,40,40,0,0,0,0,40,1
p44,15383,40,40,0,0,0,0,40,0
p44,15384,40,40,0,0,0,0,40,0
p44,15389,40,40,0,0,0,0,40,0
p44,15390,40,40,0,0,0,0,40,0
p44,15391,40,40,0,0,0,0,40,0
p44,15392,40,40,0,0,0,0,40,0
p44,15397,40,40,0,0,0,0,40,0
p44,15398,40,40,0,0,0,0,40,0
p44,15399,40,40,0,0,0,0,40,0
p44,15404,40,40,0,0,0,0,40,0
p44,15405,40,40,0,0,0,0,40,0
p44,15406,40,40,0,0,0,0,40,0
p44,15407,40,40,0,0,0,0,40,0
p44,15412,40,40,0,0,0,0,40,0
p44,15413,40,40,0,0,0,0,40,0
p44,15414,40,40,0,0,0,0,40,0
p44,15415,40,40,0,0,0,0,40,0
p44,15420,40,40,0,0,0,0,40,0
p44,15421,40,40,0,0,0,0,40,0
p44,15422,40,40,0,0,0,0,40,0
p44,15423,40,40,0,0,0,0,40,0
p44,15428,40,40,0,0,0,0,40,0
p44,15429,40,40,0,0,0,0,40,0
p44,15430,40,40,0,0,0,0,40,0
p44,15435,40,40,0,0,0,0,40,0
p44,15436,40,40,0,0,0,0,40,0
p44,15437,40,40,0,0,0,0,40,0
p44,15438,40,40,0,0,0,0,40,0
p44,15443,40,40,0,0,0,0,40,0
p44,15444,40,40,0,0,0,0,40,0
p44,15445,40,40,0,0,0,0,40,0
p44,15446,40,40,0,0,0,0,40,0
p44,15451,40,40,0,0,0,0,40,0
p44,15452,40,40,0,0,0,0,40,0
p44,15453,40,40,0,0,0,0,40,0
p44,15458,40,40,0,0,0,0,40,0
p44,15459,40,40,0,0,0,0,40,0
p44,15460,40,40,0,0,0,0,40,0
p44,15461,40,40,0,0,0,0,40,0
p44,15466,40,40,0,0,0,0,40,0
p44,15467,40,40,0,0,0,0,40,0
p44,15468,40,40,0,0,0,0,40,0
p44,15474,40,40,0,0,0,0,40,0
p44,15475,40,40,0,0,0,0,40,0
p44,15476,40,40,0,0,0,0,40,0
p44,15481,40,40,0,0,0,0,40,0
p44,15482,40,40,0,0,0,0,40,0
p44,15483,40,40,0,0,0,0,40,0
p44,15484,40,40,0,0,0,0,40,0
p44,15489,40,40,0,0,0,0,40,0
p44,15490,40,40,0,0,0,0,40,0
p44,15491,40,40,0,0,0,0,40,0
p44,15496,40,40,0,0,0,0,40,0
p44,15497,40,40,0,0,0,0,40,0
p44,15498,40,40,0,0,0,0,40,0
p44,15499,40,40,0,0,0,0,40,0
p44,15504,40,40,0,0,0,0,40,0
p44,15505,40,40,0,0,0,0,40,0
p44,15506,40,40,0,0,0,0,40,0
p44,15511,40,40,0,0,0,0,40,0
p44,15512,40,40,0,0,0,0,40,1
p44,15513,40,40,0,0,0,0,40,0
p44,15514,40,40,0,0,0,0,40,0
p44,15519,40,40,0,0,0,0,40,0
p44,15520,40,40,0,0,0,0,40,0
p44,15521,40,40,0,0,0,0,40,0
p44,15526,40,40,0,0,0,0,40,0
p44,15527,40,40,0,0,0,0,40,0
p44,15528,40,40,0,0,0,0,40,0
p44,15529,40,40,0,0,0,0,40,0
p44,15534,40,40,0,0,0,0,40,0
p44,15535,40,40,0,0,0,0,40,0
p44,15536,40,40,0,0,0,0,40,0
p44,15541,40,40,0,0,0,0,40,1
p44,15542,40,40,0,0,0,0,40,0
p44,15543,40,40,0,0,0,0,40,0
p44,15544,40,40,0,0,0,0,40,0
p44,15549,40,40,0,0,0,0,40,0
p44,15550,40,40,0,0,0,0,40,0
p44,15555,40,40,0,0,0,0,40,0
p44,15556,40,40,0,0,0,0,40,0
p44,15557,40,40,0,0,0,0,40,0
p44,15562,40,40,0,0,0,0,40,0
p44,15563,40,40,0,0,0,0,40,0
p44,15564,40,40,0,0,0,0,40,0
p44,15565,40,40,0,0,0,0,40,0
p44,15570,40,40,0,0,0,0,40,0
p44,15571,40,40,0,0,0,0,40,0
p44,15572,40,40,0,0,0,0,40,0
p44,15573,40,40,0,0,0,0,40,0
p44,15578,40,40,0,0,0,0,40,0
p44,15579,40,40,0,0,0,0,40,0
p44,15580,40,40,0,0,0,0,40,0
p44,15586,40,40,0,0,0,0,40,0
p44,15587,40,40,0,0,0,0,40,0
p44,15588,40,40,0,0,0,0,40,0
p44,15593,40,40,0,0,0,0,40,1
p44,15594,40,40,0,0,0,0,40,0
p44,15595,40,40,0,0,0,0,40,0
p44,15600,40,40,0,0,0,0,40,0
p44,15601,40,40,0,0,0,0,40,1
p44,15602,40,40,0,0,0,0,40,0
p44,15603,40,40,0,0,0,0,40,1
p44,15604,40,40,0,0,0,0,40,1
p44,15605,40,40,0,0,0,0,40,0
p44,15610,40,40,0,0,0,0,40,0
p44,15611,40,40,0,0,0,0,40,0
p44,15612,40,40,0,0,0,0,40,1
p44,15613,40,40,0,0,0,0,40,0
p44,15618,40,40,0,0,0,0,40,0
p44,15619,40,40,0,0,0,0,40,0
p44,15620,40,40,0,0,0,0,40,0
p44,15621,40,40,0,0,0,0,40,0
p44,15626,40,40,0,0,0,0,40,1
p44,15627,40,40,0,0,0,0,40,0
p44,15628,40,40,0,0,0,0,40,0
p44,15629,40,40,0,0,0,0,40,0
p44,15634,40,40,0,0,0,0,40,0
p44,15635,40,40,0,0,0,0,40,0
p44,15636,40,40,0,0,0,0,40,0
p44,15641,40,40,0,0,0,0,40,0
p44,15642,40,40,0,0,0,0,40,0
p44,15643,40,40,0,0,0,0,40,0
p44,15644,40,40,0,0,0,0,40,0
p44,15649,40,40,0,0,0,0,40,0
p44,15650,40,40,0,0,0,0,40,0
p44,15651,40,40,0,0,0,0,40,0
p44,15652,40,40,0,0,0,0,40,0
p44,15657,40,40,0,0,0,0,40,0
p44,15658,40,40,0,0,0,0,40,0
p44,15659,40,40,0,0,0,0,40,0
p44,15660,40,40,0,0,0,0,40,0
p44,15665,40,40,0,0,0,0,40,0
p44,15666,40,40,0,0,0,0,40,0
p44,15667,40,40,0,0,0,0,40,0
p44,15672,40,40,0,0,0,0,40,0
p44,15673,40,40,0,0,0,0,40,0
p44,15674,40,40,0,0,0,0,40,0
p44,15675,40,40,0,0,0,0,40,0
p44,15680,40,40,0,0,0,0,40,0
p44,15681,40,40,0,0,0,0,40,0
p44,15682,40,40,0,0,0,0,40,0
p44,15687,40,40,0,0,0,0,40,0
p44,15688,40,40,0,0,0,0,40,0
p44,15689,40,40,0,0,0,0,40,0
p44,15695,40,40,0,0,0,0,40,0
p44,15696,40,40,0,0,0,0,40,0
p44,15701,40,40,0,0,0,0,40,0
p44,15702,40,40,0,0,0,0,40,0
p44,15703,40,40,0,0,0,0,40,1
p44,15704,40,40,0,0,0,0,40,0
p44,15709,40,40,0,0,0,0,40,0
p44,15710,40,40,0,0,0,0,40,0
p44,15711,40,40,0,0,0,0,40,0
p44,15712,40,40,0,0,0,0,40,0
p44,15717,40,40,0,0,0,0,40,0
p44,15718,40,40,0,0,0,0,40,0
