id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p42,6928,40,40,0,0,0,0,40,0
p42,6933,40,40,0,0,0,0,40,1
p42,6934,40,40,0,0,0,0,40,0
p42,6935,40,40,0,0,0,0,40,0
p42,6936,40,40,0,0,0,0,40,0
p42,6941,40,40,0,0,0,0,40,1
p42,6942,40,40,0,0,0,0,40,0
p42,6943,40,40,0,0,0,0,40,0
p42,6944,40,40,0,0,0,0,40,1
p42,6949,40,40,0,0,0,0,40,0
p42,6950,40,40,0,0,0,0,40,0
p42,6951,40,40,0,0,0,0,40,0
p42,6957,40,40,0,0,0,0,40,0
p42,6958,40,40,0,0,0,0,40,0
p42,6959,40,40,0,0,0,0,40,0
p42,6964,40,40,0,0,0,0,40,0
p42,6965,40,40,0,0,0,0,40,0
p42,6966,40,40,0,0,0,0,40,1
p42,6967,40,40,0,0,0,0,40,0
p42,6972,40,40,0,0,0,0,40,0
p42,6973,40,40,0,0,0,0,40,0
p42,6974,40,40,0,0,0,0,40,0
p42,6975,40,40,0,0,0,0,40,0
p42,6980,40,40,0,0,0,0,40,0
p42,6981,40,40,0,0,0,0,40,1
p42,6982,40,40,0,0,0,0,40,0
p42,6988,40,40,0,0,0,0,40,0
p42,6989,40,40,0,0,0,0,40,0
p42,6990,40,40,0,0,0,0,40,0
p42,6995,40,40,0,0,0,0,40,0
p42,6996,40,40,0,0,0,0,40,0
p42,6997,40,40,0,0,0,0,40,0
p42,6998,40,40,0,0,0,0,40,0
p42,7003,40,40,0,0,0,0,40,0
p42,7004,40,40,0,0,0,0,40,0
p42,7005,40,40,0,0,0,0,40,1
p42,7006,40,40,0,0,0,0,40,0
p42,7011,40,40,0,0,0,0,40,0
p42,7012,40,40,0,0,0,0,40,0
p42,7013,40,40,0,0,0,0,40,0
p42,7018,40,40,0,0,0,0,40,0
p42,7019,40,40,0,0,0,0,40,0
p42,7020,40,40,0,0,0,0,40,0
p42,7021,40,40,0,0,0,0,40,0
p42,7026,40,40,0,0,0,0,40,0
p42,7027,40,40,0,0,0,0,40,1
p42,7028,40,40,0,0,0,0,40,0
p42,7033,40,40,0,0,0,0,40,0
p42,7034,40,40,0,0,0,0,40,0
p42,7035,40,40,0,0,0,0,40,0
p42,7036,40,40,0,0,0,0,40,0
p42,7041,40,40,0,0,0,0,40,0
p42,7042,40,40,0,0,0,0,40,0
p42,7043,40,40,0,0,0,0,40,0
p42,7048,40,40,0,0,0,0,40,0
p42,7049,40,40,0,0,0,0,40,0
p42,7050,40,40,0,0,0,0,40,0
p42,7051,40,40,0,0,0,0,40,0
p42,7056,40,40,0,0,0,0,40,1
p42,7057,40,40,0,0,0,0,40,0
p42,7058,40,40,0,0,0,0,40,0
p42,7064,40,40,0,0,0,0,40,0
p42,7065,40,40,0,0,0,0,40,0
p42,7066,40,40,0,0,0,0,40,0
p42,7071,40,40,0,0,0,0,40,0
p42,7072,40,40,0,0,0,0,40,0
p42,7073,40,40,0,0,0,0,40,0
p42,7078,40,40,0,0,0,0,40,0
p42,7079,40,40,0,0,0,0,40,0
p42,7080,40,40,0,0,0,0,40,0
p42,7085,40,40,0,0,0,0,40,0
p42,7086,40,40,0,0,0,0,40,0
p42,7087,40,40,0,0,0,0,40,0
p42,7088,40,40,0,0,0,0,40,0
p42,7093,40,40,0,0,0,0,40,0
p42,7094,40,40,0,0,0,0,40,0
p42,7095,40,40,0,0,0,0,40,0
p42,7100,40,40,0,0,0,0,40,1
p42,7101,40,40,0,0,0,0,40,0
p42,7102,40,40,0,0,0,0,40,0
p42,7108,40,40,0,0,0,0,40,1
p42,7109,40,40,0,0,0,0,40,0
p42,7110,40,40,0,0,0,0,40,0
p42,7115,40,40,0,0,0,0,40,0
p42,7116,40,40,0,0,0,0,40,0
p42,7117,40,40,0,0,0,0,40,0
p42,7118,40,40,0,0,0,0,40,0
p42,7123,40,40,0,0,0,0,40,0
p42,7124,40,40,0,0,0,0,40,0
p42,7125,40,40,0,0,0,0,40,0
p42,7126,40,40,0,0,0,0,40,0
p42,7131,40,40,0,0,0,0,40,0
p42,7132,40,40,0,0,0,0,40,0
p42,7133,40,40,0,0,0,0,40,0
p42,7138,40,40,0,0,0,0,40,0
p42,7139,40,40,0,0,0,0,40,0
p42,7140,40,40,0,0,0,0,40,0
p42,7145,40,40,0,0,0,0,40,1
p42,7146,40,40,0,0,0,0,40,0
p42,7147,40,40,0,0,0,0,40,0
p42,7152,40,40,0,0,0,0,40,0
p42,7153,40,40,0,0,0,0,40,0
p42,7154,40,40,0,0,0,0,40,0
p42,7159,40,40,0,0,0,0,40,0
p42,7160,40,40,0,0,0,0,40,0
p42,7161,40,40,0,0,0,0,40,0
p42,7162,40,40,0,0,0,0,40,0
p42,7167,40,40,0,0,0,0,40,0
p42,7168,40,40,0,0,0,0,40,1
p42,7169,40,40,0,0,0,0,40,0
p42,7170,40,40,0,0,0,0,40,0
p42,7175,40,40,0,0,0,0,40,0
p42,7176,40,40,0,0,0,0,40,0
p42,7177,40,40,0,0,0,0,40,0
p42,7182,40,40,0,0,0,0,40,0
p42,7183,40,40,0,0,0,0,40,0
p42,7184,40,40,0,0,0,0,40,0
p42,7185,40,40,0,0,0,0,40,0
p42,7190,40,40,0,0,0,0,40,0
p42,7191,40,40,0,0,0,0,40,0
p42,7192,40,40,0,0,0,0,40,0
p42,7193,40,40,0,0,0,0,40,0
p42,7198,40,40,0,0,0,0,40,0
p42,7199,40,40,0,0,0,0,40,0
p42,7200,40,40,0,0,0,0,40,1
p42,7201,40,40,0,0,0,0,40,0
p42,7206,40,40,0,0,0,0,40,0
p42,7207,40,40,0,0,0,0,40,0
p42,7208,40,40,0,0,0,0,40,0
p42,7209,40,40,0,0,0,0,40,0
p42,7214,40,40,0,0,0,0,40,1
p42,7215,40,40,0,0,0,0,40,0
p42,7216,40,40,0,0,0,0,40,1
p42,7217,40,40,0,0,0,0,40,0
p42,7222,40,40,0,0,0,0,40,0
p42,7223,40,40,0,0,0,0,40,0
p42,7224,40,40,0,0,0,0,40,0
p42,7225,40,40,0,0,0,0,40,0
p42,7230,40,40,0,0,0,0,40,0
p42,7231,40,40,0,0,0,0,40,0
p42,7232,40,40,0,0,0,0,40,0
p42,7238,40,40,0,0,0,0,40,0
p42,7239,40,40,0,0,0,0,40,0
p42,7240,40,40,0,0,0,0,40,0
p42,7246,40,40,0,0,0,0,40,0
p42,7247,40,40,0,0,0,0,40,0
p42,7248,40,40,0,0,0,0,40,0
p42,7253,40,40,0,0,0,0,40,0
p42,7254,40,40,0,0,0,0,40,0
p42,7255,40,40,0,0,0,0,40,0
p42,7256,40,40,0,0,0,0,40,0
p42,7261,40,40,0,0,0,0,40,0
p42,7262,40,40,0,0,0,0,40,0
p42,7263,40,40,0,0,0,0,40,0
p42,7264,40,40,0,0,0,0,40,0
p42,7269,40,40,0,0,0,0,40,0
p42,7270,40,40,0,0,0,0,40,1
p42,7271,40,40,0,0,0,0,40,0
p42,7272,40,40,0,0,0,0,40,0
p42,7277,40,40,0,0,0,0,40,0
p42,7278,40,40,0,0,0,0,40,1
p42,7279,40,40,0,0,0,0,40,0
p42,7284,40,40,0,0,0,0,40,0
p42,7285,40,40,0,0,0,0,40,0
p42,7286,40,40,0,0,0,0,40,1
p42,7287,40,40,0,0,0,0,40,0
p42,7292,40,40,0,0,0,0,40,0
p42,7293,40,40,0,0,0,0,40,1
p42,7294,40,40,0,0,0,0,40,1
p42,7300,40,40,0,0,0,0,40,0
p42,7301,40,40,0,0,0,0,40,0
p42,7302,40,40,0,0,0,0,40,0
p42,7307,40,40,0,0,0,0,40,0
p42,7308,40,40,0,0,0,0,40,0
p42,7309,40,40,0,0,0,0,40,0
p42,7310,40,40,0,0,0,0,40,0
p42,7315,40,40,0,0,0,0,40,1
p42,7316,40,40,0,0,0,0,40,0
p42,7317,40,40,0,0,0,0,40,0
p42,7322,40,40,0,0,0,0,40,0
p42,7323,40,40,0,0,0,0,40,0
p42,7324,40,40,0,0,0,0,40,0
p42,7325,40,40,0,0,0,0,40,0
p42,7330,40,40,0,0,0,0,40,0
p42,7331,40,40,0,0,0,0,40,0
p42,7332,40,40,0,0,0,0,40,0
p42,7333,40,40,0,0,0,0,40,0
p42,7338,40,40,0,0,0,0,40,0
p42,7339,40,40,0,0,0,0,40,0
p42,7340,40,40,0,0,0,0,40,0
p42,7341,40,40,0,0,0,0,40,0
p42,7346,40,40,0,0,0,0,40,0
p42,7347,40,40,0,0,0,0,40,1
p42,7348,40,40,0,0,0,0,40,0
p42,7353,40,40,0,0,0,0,40,0
p42,7354,40,40,0,0,0,0,40,0
p42,7355,40,40,0,0,0,0,40,1
p42,7356,40,40,0,0,0,0,40,0
p42,7361,40,40,0,0,0,0,40,0
p42,7362,40,40,0,0,0,0,40,0
p42,7363,40,40,0,0,0,0,40,0
p42,7368,40,40,0,0,0,0,40,0
p42,7369,40,40,0,0,0,0,40,0
p42,7370,40,40,0,0,0,0,40,0
p42,7371,40,40,0,0,0,0,40,0
p42,7376,40,40,0,0,0,0,40,0
p42,7377,40,40,0,0,0,0,40,0
p42,7378,40,40,0,0,0,0,40,0
p42,7383,40,40,0,0,0,0,40,0
p42,7384,40,40,0,0,0,0,40,0
p42,7385,40,40,0,0,0,0,40,0
p42,7386,40,40,0,0,0,0,40,0
p42,7391,40,40,0,0,0,0,40,0
p42,7392,40,40,0,0,0,0,40,0
p42,7393,40,40,0,0,0,0,40,1
p42,7394,40,40,0,0,0,0,40,0
p42,7399,40,40,0,0,0,0,40,0
p42,7400,40,40,0,0,0,0,40,0
p42,7401,40,40,0,0,0,0,40,0
p42,7406,40,40,0,0,0,0,40,0
p42,7407,40,40,0,0,0,0,40,0
p42,7408,40,40,0,0,0,0,40,0
p42,7409,40,40,0,0,0,0,40,0
p42,7414,40,40,0,0,0,0,40,1
p42,7415,40,40,0,0,0,0,40,0
p42,7416,40,40,0,0,0,0,40,0
p42,7421,40,40,0,0,0,0,40,0
p42,7422,40,40,0,0,0,0,40,0
p42,7423,40,40,0,0,0,0,40,0
p42,7424,40,40,0,0,0,0,40,0
p42,7429,40,40,0,0,0,0,40,0
p42,7430,40,40,0,0,0,0,40,0
p42,7431,40,40,0,0,0,0,40,0
p42,7436,40,40,0,0,0,0,40,0
p42,7437,40,40,0,0,0,0,40,0
p42,7438,40,40,0,0,0,0,40,0
p42,7439,40,40,0,0,0,0,40,0
p42,7444,40,40,0,0,0,0,40,0
p42,7445,40,40,0,0,0,0,40,1
p42,7446,40,40,0,0,0,0,40,0
p42,7451,40,40,0,0,0,0,40,0
p42,7452,40,40,0,0,0,0,40,0
p42,7453,40,40,0,0,0,0,40,0
p42,7454,40,40,0,0,0,0,40,0
p42,7459,40,40,0,0,0,0,40,1
p42,7460,40,40,0,0,0,0,40,1
p42,7461,40,40,0,0,0,0,40,0
p42,7462,40,40,0,0,0,0,40,0
p42,7467,40,40,0,0,0,0,40,0
p42,7468,40,40,0,0,0,0,40,0
p42,7469,40,40,0,0,0,0,40,0
p42,7474,40,40,0,0,0,0,40,0
p42,7475,40,40,0,0,0,0,40,0
p42,7476,40,40,0,0,0,0,40,0
p42,7477,40,40,0,0,0,0,40,0
p42,7482,40,40,0,0,0,0,40,0
p42,7483,40,40,0,0,0,0,40,0
p42,7484,40,40,0,0,0,0,40,0
p42,7489,40,40,0,0,0,0,40,1
p42,7490,40,40,0,0,0,0,40,0
p42,7491,40,40,0,0,0,0,40,0
p42,7492,40,40,0,0,0,0,40,0
p42,7497,40,40,0,0,0,0,40,0
p42,7498,40,40,0,0,0,0,40,0
p42,7499,40,40,0,0,0,0,40,0
p42,7505,40,40,0,0,0,0,40,0
p42,7506,40,40,0,0,0,0,40,0
p42,7507,40,40,0,0,0,0,40,0
p42,7512,40,40,0,0,0,0,40,0
p42,7513,40,40,0,0,0,0,40,0
p42,7514,40,40,0,0,0,0,40,0
p42,7515,40,40,0,0,0,0,40,0
p42,7520,40,40,0,0,0,0,40,0
p42,7521,40,40,0,0,0,0,40,0
p42,7522,40,40,0,0,0,0,40,0
p42,7523,40,40,0,0,0,0,40,0
p42,7528,40,40,0,0,0,0,40,0
p42,7529,40,40,0,0,0,0,40,0
p42,7530,40,40,0,0,0,0,40,0
p42,7535,40,40,0,0,0,0,40,0
p42,7536,40,40,0,0,0,0,40,0
p42,7537,40,40,0,0,0,0,40,0
p42,7538,40,40,0,0,0,0,40,0
p42,7543,40,40,0,0,0,0,40,0
p42,7544,40,40,0,0,0,0,40,0
p42,7545,40,40,0,0,0,0,40,0
p42,7550,40,40,0,0,0,0,40,0
p42,7551,40,40,0,0,0,0,40,0
p42,7552,40,40,0,0,0,0,40,0
p42,7557,40,40,0,0,0,0,40,0
p42,7558,40,40,0,0,0,0,40,1
p42,7559,40,40,0,0,0,0,40,0
p42,7560,40,40,0,0,0,0,40,0
p42,7565,40,40,0,0,0,0,40,0
p42,7566,40,40,0,0,0,0,40,0
p42,7567,40,40,0,0,0,0,40,0
p42,7572,40,40,0,0,0,0,40,0
p42,7573,40,40,0,0,0,0,40,0
p42,7574,40,40,0,0,0,0,40,0
p42,7575,40,40,0,0,0,0,40,0
p42,7580,40,40,0,0,0,0,40,0
p42,7581,40,40,0,0,0,0,40,0
p42,7582,40,40,0,0,0,0,40,0
p42,7583,40,40,0,0,0,0,40,0
p42,7588,40,40,0,0,0,0,40,0
p42,7589,40,40,0,0,0,0,40,0
p42,7590,40,40,0,0,0,0,40,0
p42,7591,40,40,0,0,0,0,40,0
p42,7596,40,40,0,0,0,0,40,0
p42,7597,40,40,0,0,0,0,40,0
p42,7598,40,40,0,0,0,0,40,0
p42,7604,40,40,0,0,0,0,40,0
p42,7605,40,40,0,0,0,0,40,0
p42,7606,40,40,0,0,0,0,40,0
p42,7612,40,40,0,0,0,0,40,0
p42,7613,40,40,0,0,0,0,40,0
p42,7614,40,40,0,0,0,0,40,0
p42,7619,40,40,0,0,0,0,40,0
p42,7620,40,40,0,0,0,0,40,0
p42,7621,40,40,0,0,0,0,40,1
p42,7622,40,40,0,0,0,0,40,0
p42,7627,40,40,0,0,0,0,40,0
p42,7628,40,40,0,0,0,0,40,0
p42,7629,40,40,0,0,0,0,40,0
p42,7630,40,40,0,0,0,0,40,0
p42,7635,40,40,0,0,0,0,40,0
p42,7636,40,40,0,0,0,0,40,0
p42,7637,40,40,0,0,0,0,40,0
p42,7638,40,40,0,0,0,0,40,0
p42,7643,40,40,0,0,0,0,40,1
p42,7644,40,40,0,0,0,0,40,0
p42,7645,40,40,0,0,0,0,40,0
p42,7646,40,40,0,0,0,0,40,0
p42,7651,40,40,0,0,0,0,40,0
p42,7652,40,40,0,0,0,0,40,0
p42,7653,40,40,0,0,0,0,40,0
p42,7654,40,40,0,0,0,0,40,0
p42,7659,40,40,0,0,0,0,40,0
p42,7660,40,40,0,0,0,0,40,0
p42,7661,40,40,0,0,0,0,40,0
p42,7662,40,40,0,0,0,0,40,0
p42,7667,40,40,0,0,0,0,40,0
p42,7668,40,40,0,0,0,0,40,0
p42,7669,40,40,0,0,0,0,40,0
p42,7670,40,40,0,0,0,0,40,0
p42,7675,40,40,0,0,0,0,40,0
p42,7676,40,40,0,0,0,0,40,0
p42,7677,40,40,0,0,0,0,40,0
p42,7678,40,40,0,0,0,0,40,0
p42,7683,40,40,0,0,0,0,40,0
p42,7684,40,40,0,0,0,0,40,0
p42,7685,40,40,0,0,0,0,40,0
p42,7686,40,40,0,0,0,0,40,0
p42,7691,40,40,0,0,0,0,40,0
p42,7692,40,40,0,0,0,0,40,0
p42,7693,40,40,0,0,0,0,40,0
p42,7694,40,40,0,0,0,0,40,0
p42,7699,40,40,0,0,0,0,40,0
p42,7700,40,40,0,0,0,0,40,0
p42,7701,40,40,0,0,0,0,40,0
p42,7702,40,40,0,0,0,0,40,0
p42,7707,40,40,0,0,0,0,40,0
p42,7708,40,40,0,0,0,0,40,1
p42,7709,40,40,0,0,0,0,40,0
p42,7710,40,40,0,0,0,0,40,0
p42,7715,40,40,0,0,0,0,40,1
p42,7716,40,40,0,0,0,0,40,0
p42,7717,40,40,0,0,0,0,40,0
p42,7722,40,40,0,0,0,0,40,0
p42,7723,40,40,0,0,0,0,40,0
p42,7724,40,40,0,0,0,0,40,0
p42,7725,40,40,0,0,0,0,40,0
p42,7730,40,40,0,0,0,0,40,0
p42,7731,40,40,0,0,0,0,40,0
p42,7732,40,40,0,0,0,0,40,0
p42,7738,40,40,0,0,0,0,40,0
p42,7739,40,40,0,0,0,0,40,0
p42,7740,40,40,0,0,0,0,40,0
p42,7745,40,40,0,0,0,0,40,0
p42,7746,40,40,0,0,0,0,40,0
p42,7747,40,40,0,0,0,0,40,0
p42,7748,40,40,0,0,0,0,40,0
p42,7753,40,40,0,0,0,0,40,0
p42,7754,40,40,0,0,0,0,40,0
p42,7755,40,40,0,0,0,0,40,0
p42,7760,40,40,0,0,0,0,40,0
p42,7761,40,40,0,0,0,0,40,0
p42,7762,40,40,0,0,0,0,40,0
p42,7767,40,40,0,0,0,0,40,1
p42,7768,40,40,0,0,0,0,40,1
p42,7769,40,40,0,0,0,0,40,0
p42,7770,40,40,0,0,0,0,40,0
p42,7775,40,40,0,0,0,0,40,0
p42,7776,40,40,0,0,0,0,40,0
p42,7777,40,40,0,0,0,0,40,0
p42,7782,40,40,0,0,0,0,40,1
p42,7783,40,40,0,0,0,0,40,1
p42,7784,40,40,0,0,0,0,40,0
p42,7785,40,40,0,0,0,0,40,0
p42,7790,40,40,0,0,0,0,40,0
p42,7791,40,40,0,0,0,0,40,0
p42,7792,40,40,0,0,0,0,40,0
p42,7793,40,40,0,0,0,0,40,0
p42,7798,40,40,0,0,0,0,40,0
p42,7799,40,40,0,0,0,0,40,0
p42,7800,40,40,0,0,0,0,40,0
p42,7801,40,40,0,0,0,0,40,0
p42,7806,40,40,0,0,0,0,40,1
p42,7807,40,40,0,0,0,0,40,0
p42,7808,40,40,0,0,0,0,40,0
p42,7809,40,40,0,0,0,0,40,0
p42,7810,40,40,0,0,0,0,40,0
p42,7811,40,40,0,0,0,0,40,0
p42,7816,40,40,0,0,0,0,40,0
p42,7817,40,40,0,0,0,0,40,0
p42,7818,40,40,0,0,0,0,40,0
p42,7819,40,40,0,0,0,0,40,0
p42,7824,40,40,0,0,0,0,40,0
p42,7825,40,40,0,0,0,0,40,0
p42,7826,40,40,0,0,0,0,40,0
p42,7827,40,40,0,0,0,0,40,0
p42,7832,40,40,0,0,0,0,40,0
p42,7833,40,40,0,0,0,0,40,1
p42,7834,40,40,0,0,0,0,40,0
p42,7835,40,40,0,0,0,0,40,0
p42,7840,40,40,0,0,0,0,40,0
p42,7841,40,40,0,0,0,0,40,0
p42,7842,40,40,0,0,0,0,40,0
p42,7843,40,40,0,0,0,0,40,0
p42,7848,40,40,0,0,0,0,40,0
p42,7849,40,40,0,0,0,0,40,0
p42,7850,40,40,0,0,0,0,40,0
p42,7851,40,40,0,0,0,0,40,0
p42,7856,40,40,0,0,0,0,40,0
p42,7857,40,40,0,0,0,0,40,0
p42,7858,40,40,0,0,0,0,40,0
p42,7859,40,40,0,0,0,0,40,0
p42,7864,40,40,0,0,0,0,40,0
p42,7865,40,40,0,0,0,0,40,0
p42,7866,40,40,0,0,0,0,40,0
p42,7867,40,40,0,0,0,0,40,0
p42,7872,40,40,0,0,0,0,40,0
p42,7873,40,40,0,0,0,0,40,0
p42,7874,40,40,0,0,0,0,40,0
p42,7875,40,40,0,0,0,0,40,0
p42,7880,40,40,0,0,0,0,40,0
p42,7881,40,40,0,0,0,0,40,0
p42,7882,40,40,0,0,0,0,40,0
p42,7883,40,40,0,0,0,0,40,0
p42,7888,40,40,0,0,0,0,40,0
p42,7889,40,40,0,0,0,0,40,0
p42,7890,40,40,0,0,0,0,40,0
p42,7895,40,40,0,0,0,0,40,0
p42,7896,40,40,0,0,0,0,40,0
p42,7897,40,40,0,0,0,0,40,0
p42,7898,40,40,0,0,0,0,40,0
p42,7903,40,40,0,0,0,0,40,0
p42,7904,40,40,0,0,0,0,40,0
p42,7905,40,40,0,0,0,0,40,0
p42,7910,40,40,0,0,0,0,40,0
p42,7911,40,40,0,0,0,0,40,0
p42,7912,40,40,0,0,0,0,40,0
p42,7917,40,40,0,0,0,0,40,0
p42,7918,40,40,0,0,0,0,40,0
p42,7919,40,40,0,0,0,0,40,0
p42,7920,40,40,0,0,0,0,40,0
p42,7925,40,40,0,0,0,0,40,0
p42,7926,40,40,0,0,0,0,40,0
p42,7927,40,40,0,0,0,0,40,0
p42,7932,40,40,0,0,0,0,40,0
p42,7933,40,40,0,0,0,0,40,0
p42,7934,40,40,0,0,0,0,40,0
p42,7935,40,40,0,0,0,0,40,0
p42,7940,40,40,0,0,0,0,40,0
p42,7941,40,40,0,0,0,0,40,0
p42,7942,40,40,0,0,0,0,40,0
p42,7947,40,40,0,0,0,0,40,0
p42,7948,40,40,0,0,0,0,40,0
p42,7949,40,40,0,0,0,0,40,0
p42,7950,40,40,0,0,0,0,40,0
p42,7955,40,40,0,0,0,0,40,0
p42,7956,40,40,0,0,0,0,40,0
p42,7957,40,40,0,0,0,0,40,0
p42,7958,40,40,0,0,0,0,40,0
p42,7963,40,40,0,0,0,0,40,0
p42,7964,40,40,0,0,0,0,40,0
p42,7965,40,40,0,0,0,0,40,0
p42,7966,40,40,0,0,0,0,40,0
p42,7971,40,40,0,0,0,0,40,0
p42,7972,40,40,0,0,0,0,40,0
p42,7973,40,40,0,0,0,0,40,0
p42,7978,40,40,0,0,0,0,40,0
p42,7979,40,40,0,0,0,0,40,1
p42,7980,40,40,0,0,0,0,40,0
p42,7981,40,40,0,0,0,0,40,0
p42,7986,40,40,0,0,0,0,40,0
p42,7987,40,40,0,0,0,0,40,0
p42,7988,40,40,0,0,0,0,40,0
p42,7989,40,40,0,0,0,0,40,0
p42,7994,40,40,0,0,0,0,40,0
p42,7995,40,40,0,0,0,0,40,0
p42,7996,40,40,0,0,0,0,40,0
p42,7997,40,40,0,0,0,0,40,0
p42,8002,40,40,0,0,0,0,40,0
p42,8003,40,40,0,0,0,0,40,0
p42,8004,40,40,0,0,0,0,40,0
p42,8005,40,40,0,0,0,0,40,0
p42,8010,40,40,0,0,0,0,40,0
p42,8011,40,40,0,0,0,0,40,0
p42,8012,40,40,0,0,0,0,40,0
p42,8013,40,40,0,0,0,0,40,0
p42,8018,40,40,0,0,0,0,40,0
p42,8019,40,40,0,0,0,0,40,0
p42,8020,40,40,0,0,0,0,40,0
p42,8025,40,40,0,0,0,0,40,0
p42,8026,40,40,0,0,0,0,40,1
p42,8027,40,40,0,0,0,0,40,0
p42,8028,40,40,0,0,0,0,40,0
p42,8033,40,40,0,0,0,0,40,0
p42,8034,40,40,0,0,0,0,40,0
p42,8035,40,40,0,0,0,0,40,0
p42,8040,40,40,0,0,0,0,40,0
p42,8041,40,40,0,0,0,0,40,0
p42,8042,40,40,0,0,0,0,40,1
p42,8043,40,40,0,0,0,0,40,0
p42,8048,40,40,0,0,0,0,40,0
p42,8049,40,40,0,0,0,0,40,0
p42,8050,40,40,0,0,0,0,40,1
p42,8051,40,40,0,0,0,0,40,0
p42,8056,40,40,0,0,0,0,40,0
p42,8057,40,40,0,0,0,0,40,0
p42,8062,40,40,0,0,0,0,40,0
p42,8063,40,40,0,0,0,0,40,0
p42,8064,40,40,0,0,0,0,40,0
p42,8069,40,40,0,0,0,0,40,0
p42,8070,40,40,0,0,0,0,40,0
p42,8071,40,40,0,0,0,0,40,0
p42,8076,40,40,0,0,0,0,40,0
p42,8077,40,40,0,0,0,0,40,0
p42,8078,40,40,0,0,0,0,40,0
p42,8079,40,40,0,0,0,0,40,0
p42,8084,40,40,0,0,0,0,40,0
p42,8085,40,40,0,0,0,0,40,0
p42,8086,40,40,0,0,0,0,40,0
p42,8091,40,40,0,0,0,0,40,0
p42,8092,40,40,0,0,0,0,40,0
p42,8093,40,40,0,0,0,0,40,0
p42,8094,40,40,0,0,0,0,40,0
p42,8099,40,40,0,0,0,0,40,0
p42,8100,40,40,0,0,0,0,40,0
p42,8101,40,40,0,0,0,0,40,0
p42,8102,40,40,0,0,0,0,40,0
p42,8107,40,40,0,0,0,0,40,0
p42,8108,40,40,0,0,0,0,40,0
p42,8109,40,40,0,0,0,0,40,0
p42,8110,40,40,0,0,0,0,40,0
p42,8115,40,40,0,0,0,0,40,0
p42,8116,40,40,0,0,0,0,40,1
p42,8117,40,40,0,0,0,0,40,0
p42,8118,40,40,0,0,0,0,40,0
p42,8123,40,40,0,0,0,0,40,0
p42,8124,40,40,0,0,0,0,40,0
p42,8125,40,40,0,0,0,0,40,0
p42,8126,40,40,0,0,0,0,40,0
p42,8131,40,40,0,0,0,0,40,1
p42,8132,40,40,0,0,0,0,40,0
p42,8133,40,40,0,0,0,0,40,0
p42,8134,40,40,0,0,0,0,40,0
p42,8139,40,40,0,0,0,0,40,0
p42,8140,40,40,0,0,0,0,40,0
p42,8141,40,40,0,0,0,0,40,0
p42,8142,40,40,0,0,0,0,40,0
p42,8147,40,40,0,0,0,0,40,0
p42,8148,40,40,0,0,0,0,40,0
p42,8149,40,40,0,0,0,0,40,0
p42,8150,40,40,0,0,0,0,40,0
p42,8155,40,40,0,0,0,0,40,0
p42,8156,40,40,0,0,0,0,40,0
p42,8157,40,40,0,0,0,0,40,0
p42,8162,40,40,0,0,0,0,40,0
p42,8163,40,40,0,0,0,0,40,0
p42,8164,40,40,0,0,0,0,40,0
p42,8165,40,40,0,0,0,0,40,0
p42,8170,40,40,0,0,0,0,40,0
p42,8171,40,40,0,0,0,0,40,0
p42,8172,40,40,0,0,0,0,40,0
p42,8177,40,40,0,0,0,0,40,0
p42,8178,40,40,0,0,0,0,40,0
p42,8179,40,40,0,0,0,0,40,0
p42,8180,40,40,0,0,0,0,40,0
p42,8185,40,40,0,0,0,0,40,0
p42,8186,40,40,0,0,0,0,40,0
p42,8187,40,40,0,0,0,0,40,0
p42,8192,40,40,0,0,0,0,40,0
p42,8193,40,40,0,0,0,0,40,0
p42,8194,40,40,0,0,0,0,40,0
p42,8199,40,40,0,0,0,0,40,0
p42,8200,40,40,0,0,0,0,40,0
p42,8201,40,40,0,0,0,0,40,0
p42,8206,40,40,0,0,0,0,40,0
p42,8207,40,40,0,0,0,0,40,0
p42,8208,40,40,0,0,0,0,40,0
p42,8209,40,40,0,0,0,0,40,0
p42,8214,40,40,0,0,0,0,40,0
p42,8215,40,40,0,0,0,0,40,0
p42,8216,40,40,0,0,0,0,40,0
p42,8221,40,40,0,0,0,0,40,0
p42,8222,40,40,0,0,0,0,40,0
p42,8223,40,40,0,0,0,0,40,0
p42,8224,40,40,0,0,0,0,40,0
p42,8229,40,40,0,0,0,0,40,1
p42,8230,40,40,0,0,0,0,40,0
p42,8231,40,40,0,0,0,0,40,0
p42,8232,40,40,0,0,0,0,40,0
p42,8237,40,40,0,0,0,0,40,0
p42,8238,40,40,0,0,0,0,40,0
p42,8239,40,40,0,0,0,0,40,0
p42,8240,40,40,0,0,0,0,40,0
p42,8245,40,40,0,0,0,0,40,0
p42,8246,40,40,0,0,0,0,40,0
p42,8247,40,40,0,0,0,0,40,0
p42,8248,40,40,0,0,0,0,40,0
p42,8253,40,40,0,0,0,0,40,0
p42,8254,40,40,0,0,0,0,40,0
p42,8255,40,40,0,0,0,0,40,0
p42,8256,40,40,0,0,0,0,40,0
p42,8261,40,40,0,0,0,0,40,0
p42,8262,40,40,0,0,0,0,40,0
p42,8263,40,40,0,0,0,0,40,0
p42,8264,40,40,0,0,0,0,40,0
p42,8269,40,40,0,0,0,0,40,0
p42,8270,40,40,0,0,0,0,40,1
p42,8271,40,40,0,0,0,0,40,0
p42,8276,40,40,0,0,0,0,40,0
