id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p48,25057,40,40,0,0,0,0,40,0
p48,25058,40,40,0,0,0,0,40,0
p48,25063,40,40,0,0,0,0,40,0
p48,25064,40,40,0,0,0,0,40,0
p48,25065,40,40,0,0,0,0,40,0
p48,25070,40,40,0,0,0,0,40,0
p48,25071,40,40,0,0,0,0,40,0
p48,25072,40,40,0,0,0,0,40,0
p48,25073,40,40,0,0,0,0,40,0
p48,25078,40,40,0,0,0,0,40,0
p48,25079,40,40,0,0,0,0,40,0
p48,25080,40,40,0,0,0,0,40,0
p48,25081,40,40,0,0,0,0,40,0
p48,25086,40,40,0,0,0,0,40,0
p48,25087,40,40,0,0,0,0,40,0
p48,25088,40,40,0,0,0,0,40,0
p48,25093,40,40,0,0,0,0,40,0
p48,25094,40,40,0,0,0,0,40,1
p48,25095,40,40,0,0,0,0,40,1
p48,25096,40,40,0,0,0,0,40,0
p48,25101,40,40,0,0,0,0,40,0
p48,25102,40,40,0,0,0,0,40,0
p48,25103,40,40,0,0,0,0,40,0
p48,25104,40,40,0,0,0,0,40,0
p48,25109,40,40,0,0,0,0,40,0
p48,25110,40,40,0,0,0,0,40,0
p48,25111,40,40,0,0,0,0,40,0
p48,25112,40,40,0,0,0,0,40,0
p48,25117,40,40,0,0,0,0,40,0
p48,25118,40,40,0,0,0,0,40,0
p48,25119,40,40,0,0,0,0,40,1
p48,25120,40,40,0,0,0,0,40,0
p48,25125,40,40,0,0,0,0,40,0
p48,25126,40,40,0,0,0,0,40,0
p48,25127,40,40,0,0,0,0,40,0
p48,25128,40,40,0,0,0,0,40,0
p48,25133,40,40,0,0,0,0,40,0
p48,25134,40,40,0,0,0,0,40,0
p48,25135,40,40,0,0,0,0,40,0
p48,25136,40,40,0,0,0,0,40,0
p48,25141,40,40,0,0,0,0,40,0
p48,25142,40,40,0,0,0,0,40,0
p48,25143,40,40,0,0,0,0,40,0
p48,25144,40,40,0,0,0,0,40,0
p48,25149,40,40,0,0,0,0,40,0
p48,25150,40,40,0,0,0,0,40,0
p48,25151,40,40,0,0,0,0,40,0
p48,25156,40,40,0,0,0,0,40,0
p48,25157,40,40,0,0,0,0,40,0
p48,25158,40,40,0,0,0,0,40,0
p48,25159,40,40,0,0,0,0,40,0
p48,25164,40,40,0,0,0,0,40,0
p48,25165,40,40,0,0,0,0,40,0
p48,25166,40,40,0,0,0,0,40,0
p48,25167,40,40,0,0,0,0,40,0
p48,25172,40,40,0,0,0,0,40,0
p48,25173,40,40,0,0,0,0,40,0
p48,25174,40,40,0,0,0,0,40,0
p48,25179,40,40,0,0,0,0,40,0
p48,25180,40,40,0,0,0,0,40,0
p48,25181,40,40,0,0,0,0,40,0
p48,25182,40,40,0,0,0,0,40,0
p48,25187,40,40,0,0,0,0,40,1
p48,25188,40,40,0,0,0,0,40,0
p48,25189,40,40,0,0,0,0,40,0
p48,25194,40,40,0,0,0,0,40,0
p48,25195,40,40,0,0,0,0,40,0
p48,25196,40,40,0,0,0,0,40,0
p48,25197,40,40,0,0,0,0,40,0
p48,25202,40,40,0,0,0,0,40,0
p48,25203,40,40,0,0,0,0,40,1
p48,25204,40,40,0,0,0,0,40,1
p48,25205,40,40,0,0,0,0,40,1
p48,25206,40,40,0,0,0,0,40,0
p48,25207,40,40,0,0,0,0,40,0
p48,25212,40,40,0,0,0,0,40,0
p48,25213,40,40,0,0,0,0,40,1
p48,25214,40,40,0,0,0,0,40,0
p48,25219,40,40,0,0,0,0,40,0
p48,25220,40,40,0,0,0,0,40,0
p48,25221,40,40,0,0,0,0,40,0
p48,25222,40,40,0,0,0,0,40,0
p48,25227,40,40,0,0,0,0,40,0
p48,25228,40,40,0,0,0,0,40,0
p48,25229,40,40,0,0,0,0,40,0
p48,25234,40,40,0,0,0,0,40,0
p48,25235,40,40,0,0,0,0,40,0
p48,25236,40,40,0,0,0,0,40,0
p48,25237,40,40,0,0,0,0,40,0
p48,25242,40,40,0,0,0,0,40,0
p48,25243,40,40,0,0,0,0,40,0
p48,25244,40,40,0,0,0,0,40,0
p48,25249,40,40,0,0,0,0,40,0
p48,25250,40,40,0,0,0,0,40,0
p48,25251,40,40,0,0,0,0,40,0
p48,25252,40,40,0,0,0,0,40,0
p48,25257,40,40,0,0,0,0,40,0
p48,25258,40,40,0,0,0,0,40,0
p48,25259,40,40,0,0,0,0,40,0
p48,25264,40,40,0,0,0,0,40,0
p48,25265,40,40,0,0,0,0,40,0
p48,25266,40,40,0,0,0,0,40,0
p48,25267,40,40,0,0,0,0,40,0
p48,25272,40,40,0,0,0,0,40,0
p48,25273,40,40,0,0,0,0,40,0
p48,25274,40,40,0,0,0,0,40,0
p48,25279,40,40,0,0,0,0,40,0
p48,25280,40,40,0,0,0,0,40,1
p48,25281,40,40,0,0,0,0,40,0
p48,25286,40,40,0,0,0,0,40,0
p48,25287,40,40,0,0,0,0,40,0
p48,25288,40,40,0,0,0,0,40,0
p48,25293,40,40,0,0,0,0,40,0
p48,25294,40,40,0,0,0,0,40,0
p48,25295,40,40,0,0,0,0,40,0
p48,25296,40,40,0,0,0,0,40,0
p48,25301,40,40,0,0,0,0,40,1
p48,25302,40,40,0,0,0,0,40,0
p48,25303,40,40,0,0,0,0,40,0
p48,25304,40,40,0,0,0,0,40,0
p48,25309,40,40,0,0,0,0,40,0
p48,25310,40,40,0,0,0,0,40,1
p48,25311,40,40,0,0,0,0,40,0
p48,25316,40,40,0,0,0,0,40,0
p48,25317,40,40,0,0,0,0,40,0
p48,25318,40,40,0,0,0,0,40,0
p48,25319,40,40,0,0,0,0,40,0
p48,25324,40,40,0,0,0,0,40,0
p48,25325,40,40,0,0,0,0,40,0
p48,25326,40,40,0,0,0,0,40,1
p48,25327,40,40,0,0,0,0,40,0
p48,25332,40,40,0,0,0,0,40,0
p48,25333,40,40,0,0,0,0,40,0
p48,25334,40,40,0,0,0,0,40,0
p48,25339,40,40,0,0,0,0,40,0
p48,25340,40,40,0,0,0,0,40,0
p48,25341,40,40,0,0,0,0,40,0
p48,25346,40,40,0,0,0,0,40,0
p48,25347,40,40,0,0,0,0,40,0
p48,25348,40,40,0,0,0,0,40,0
p48,25349,40,40,0,0,0,0,40,0
p48,25354,40,40,0,0,0,0,40,0
p48,25355,40,40,0,0,0,0,40,0
p48,25356,40,40,0,0,0,0,40,0
p48,25357,40,40,0,0,0,0,40,0
p48,25362,40,40,0,0,0,0,40,0
p48,25363,40,40,0,0,0,0,40,0
p48,25364,40,40,0,0,0,0,40,0
p48,25370,40,40,0,0,0,0,40,0
p48,25371,40,40,0,0,0,0,40,0
p48,25372,40,40,0,0,0,0,40,0
p48,25377,40,40,0,0,0,0,40,0
p48,25378,40,40,0,0,0,0,40,0
p48,25379,40,40,0,0,0,0,40,0
p48,25380,40,40,0,0,0,0,40,0
p48,25385,40,40,0,0,0,0,40,1
p48,25386,40,40,0,0,0,0,40,0
p48,25387,40,40,0,0,0,0,40,0
p48,25388,40,40,0,0,0,0,40,0
p48,25393,40,40,0,0,0,0,40,0
p48,25394,40,40,0,0,0,0,40,0
p48,25400,40,40,0,0,0,0,40,0
p48,25401,40,40,0,0,0,0,40,0
p48,25402,40,40,0,0,0,0,40,0
p48,25407,40,40,0,0,0,0,40,0
p48,25408,40,40,0,0,0,0,40,0
p48,25409,40,40,0,0,0,0,40,0
p48,25410,40,40,0,0,0,0,40,0
p48,25415,40,40,0,0,0,0,40,0
p48,25416,40,40,0,0,0,0,40,0
p48,25417,40,40,0,0,0,0,40,0
p48,25418,40,40,0,0,0,0,40,0
p48,25423,40,40,0,0,0,0,40,0
p48,25424,40,40,0,0,0,0,40,0
p48,25425,40,40,0,0,0,0,40,0
p48,25430,40,40,0,0,0,0,40,0
p48,25431,40,40,0,0,0,0,40,0
p48,25432,40,40,0,0,0,0,40,0
p48,25433,40,40,0,0,0,0,40,0
p48,25438,40,40,0,0,0,0,40,0
p48,25439,40,40,0,0,0,0,40,0
p48,25440,40,40,0,0,0,0,40,0
p48,25441,40,40,0,0,0,0,40,0
p48,25446,40,40,0,0,0,0,40,0
p48,25447,40,40,0,0,0,0,40,0
p48,25448,40,40,0,0,0,0,40,1
p48,25449,40,40,0,0,0,0,40,0
p48,25454,40,40,0,0,0,0,40,0
p48,25455,40,40,0,0,0,0,40,0
p48,25456,40,40,0,0,0,0,40,0
p48,25461,40,40,0,0,0,0,40,0
p48,25462,40,40,0,0,0,0,40,0
p48,25463,40,40,0,0,0,0,40,0
p48,25464,40,40,0,0,0,0,40,0
p48,25469,40,40,0,0,0,0,40,0
p48,25470,40,40,0,0,0,0,40,0
p48,25471,40,40,0,0,0,0,40,0
p48,25476,40,40,0,0,0,0,40,0
p48,25477,40,40,0,0,0,0,40,0
p48,25478,40,40,0,0,0,0,40,0
p48,25483,40,40,0,0,0,0,40,0
p48,25484,40,40,0,0,0,0,40,0
p48,25485,40,40,0,0,0,0,40,0
p48,25490,40,40,0,0,0,0,40,0
p48,25491,40,40,0,0,0,0,40,0
p48,25492,40,40,0,0,0,0,40,0
p48,25498,40,40,0,0,0,0,40,0
p48,25499,40,40,0,0,0,0,40,0
p48,25500,40,40,0,0,0,0,40,0
p48,25505,40,40,0,0,0,0,40,0
p48,25506,40,40,0,0,0,0,40,0
p48,25507,40,40,0,0,0,0,40,0
p48,25512,40,40,0,0,0,0,40,0
p48,25513,40,40,0,0,0,0,40,0
p48,25514,40,40,0,0,0,0,40,0
p48,25520,40,40,0,0,0,0,40,0
p48,25521,40,40,0,0,0,0,40,0
p48,25522,40,40,0,0,0,0,40,0
p48,25527,40,40,0,0,0,0,40,0
p48,25528,40,40,0,0,0,0,40,0
p48,25529,40,40,0,0,0,0,40,0
p48,25530,40,40,0,0,0,0,40,0
p48,25535,40,40,0,0,0,0,40,0
p48,25536,40,40,0,0,0,0,40,0
p48,25537,40,40,0,0,0,0,40,0
p48,25538,40,40,0,0,0,0,40,0
p48,25543,40,40,0,0,0,0,40,0
p48,25544,40,40,0,0,0,0,40,0
p48,25545,40,40,0,0,0,0,40,0
p48,25546,40,40,0,0,0,0,40,0
p48,25551,40,40,0,0,0,0,40,0
p48,25552,40,40,0,0,0,0,40,0
p48,25553,40,40,0,0,0,0,40,0
p48,25554,40,40,0,0,0,0,40,0
p48,25559,40,40,0,0,0,0,40,0
p48,25560,40,40,0,0,0,0,40,0
p48,25561,40,40,0,0,0,0,40,0
p48,25562,40,40,0,0,0,0,40,0
p48,25567,40,40,0,0,0,0,40,0
p48,25568,40,40,0,0,0,0,40,0
p48,25569,40,40,0,0,0,0,40,0
p48,25570,40,40,0,0,0,0,40,0
p48,25575,40,40,0,0,0,0,40,0
p48,25576,40,40,0,0,0,0,40,1
p48,25577,40,40,0,0,0,0,40,0
p48,25578,40,40,0,0,0,0,40,0
p48,25583,40,40,0,0,0,0,40,0
p48,25584,40,40,0,0,0,0,40,0
p48,25585,40,40,0,0,0,0,40,0
p48,25586,40,40,0,0,0,0,40,0
p48,25591,40,40,0,0,0,0,40,0
p48,25592,40,40,0,0,0,0,40,0
p48,25593,40,40,0,0,0,0,40,0
p48,25599,40,40,0,0,0,0,40,1
p48,25600,40,40,0,0,0,0,40,0
p48,25601,40,40,0,0,0,0,40,0
p48,25606,40,40,0,0,0,0,40,0
p48,25607,40,40,0,0,0,0,40,1
p48,25608,40,40,0,0,0,0,40,0
p48,25609,40,40,0,0,0,0,40,0
p48,25614,40,40,0,0,0,0,40,0
p48,25615,40,40,0,0,0,0,40,0
p48,25616,40,40,0,0,0,0,40,0
p48,25617,40,40,0,0,0,0,40,0
p48,25622,40,40,0,0,0,0,40,0
p48,25623,40,40,0,0,0,0,40,0
p48,25624,40,40,0,0,0,0,40,0
p48,25625,40,40,0,0,0,0,40,0
p48,25630,40,40,0,0,0,0,40,0
p48,25631,40,40,0,0,0,0,40,0
p48,25632,40,40,0,0,0,0,40,0
p48,25633,40,40,0,0,0,0,40,0
p48,25638,40,40,0,0,0,0,40,0
p48,25639,40,40,0,0,0,0,40,0
p48,25640,40,40,0,0,0,0,40,0
p48,25645,40,40,0,0,0,0,40,0
p48,25646,40,40,0,0,0,0,40,1
p48,25647,40,40,0,0,0,0,40,0
p48,25648,40,40,0,0,0,0,40,0
p48,25653,40,40,0,0,0,0,40,0
p48,25654,40,40,0,0,0,0,40,0
p48,25655,40,40,0,0,0,0,40,0
p48,25656,40,40,0,0,0,0,40,0
p48,25661,40,40,0,0,0,0,40,1
p48,25662,40,40,0,0,0,0,40,0
p48,25663,40,40,0,0,0,0,40,0
p48,25668,40,40,0,0,0,0,40,0
p48,25669,40,40,0,0,0,0,40,0
p48,25670,40,40,0,0,0,0,40,0
p48,25676,40,40,0,0,0,0,40,0
p48,25677,40,40,0,0,0,0,40,0
p48,25678,40,40,0,0,0,0,40,0
p48,25683,40,40,0,0,0,0,40,0
p48,25684,40,40,0,0,0,0,40,0
p48,25685,40,40,0,0,0,0,40,0
p48,25686,40,40,0,0,0,0,40,0
p48,25691,40,40,0,0,0,0,40,0
p48,25692,40,40,0,0,0,0,40,0
p48,25693,40,40,0,0,0,0,40,0
p48,25698,40,40,0,0,0,0,40,0
p48,25699,40,40,0,0,0,0,40,0
p48,25700,40,40,0,0,0,0,40,0
p48,25705,40,40,0,0,0,0,40,0
p48,25706,40,40,0,0,0,0,40,0
p48,25707,40,40,0,0,0,0,40,0
p48,25708,40,40,0,0,0,0,40,0
p48,25713,40,40,0,0,0,0,40,0
p48,25714,40,40,0,0,0,0,40,0
p48,25715,40,40,0,0,0,0,40,0
p48,25721,40,40,0,0,0,0,40,0
p48,25722,40,40,0,0,0,0,40,0
p48,25723,40,40,0,0,0,0,40,0
p48,25728,40,40,0,0,0,0,40,0
p48,25729,40,40,0,0,0,0,40,0
p48,25730,40,40,0,0,0,0,40,0
p48,25731,40,40,0,0,0,0,40,0
p48,25736,40,40,0,0,0,0,40,0
p48,25737,40,40,0,0,0,0,40,0
p48,25738,40,40,0,0,0,0,40,0
p48,25743,40,40,0,0,0,0,40,0
p48,25744,40,40,0,0,0,0,40,0
p48,25745,40,40,0,0,0,0,40,0
p48,25746,40,40,0,0,0,0,40,0
p48,25751,40,40,0,0,0,0,40,0
p48,25752,40,40,0,0,0,0,40,0
p48,25753,40,40,0,0,0,0,40,0
p48,25758,40,40,0,0,0,0,40,1
p48,25759,40,40,0,0,0,0,40,0
p48,25760,40,40,0,0,0,0,40,0
p48,25765,40,40,0,0,0,0,40,0
p48,25766,40,40,0,0,0,0,40,0
p48,25767,40,40,0,0,0,0,40,0
p48,25772,40,40,0,0,0,0,40,0
p48,25773,40,40,0,0,0,0,40,0
p48,25774,40,40,0,0,0,0,40,0
p48,25775,40,40,0,0,0,0,40,0
p48,25780,40,40,0,0,0,0,40,0
p48,25781,40,40,0,0,0,0,40,1
p48,25782,40,40,0,0,0,0,40,0
p48,25787,40,40,0,0,0,0,40,0
p48,25788,40,40,0,0,0,0,40,0
p48,25789,40,40,0,0,0,0,40,0
p48,25794,40,40,0,0,0,0,40,0
p48,25795,40,40,0,0,0,0,40,0
p48,25796,40,40,0,0,0,0,40,0
p48,25797,40,40,0,0,0,0,40,0
p48,25802,40,40,0,0,0,0,40,0
p48,25803,40,40,0,0,0,0,40,0
p48,25804,40,40,0,0,0,0,40,1
p48,25805,40,40,0,0,0,0,40,1
p48,25806,40,40,0,0,0,0,40,1
p48,25807,40,40,0,0,0,0,40,0
p48,25812,40,40,0,0,0,0,40,0
p48,25813,40,40,0,0,0,0,40,0
p48,25814,40,40,0,0,0,0,40,0
p48,25815,40,40,0,0,0,0,40,0
p48,25820,40,40,0,0,0,0,40,0
p48,25821,40,40,0,0,0,0,40,1
p48,25822,40,40,0,0,0,0,40,0
p48,25823,40,40,0,0,0,0,40,0
p48,25824,40,40,0,0,0,0,40,0
p48,25829,40,40,0,0,0,0,40,0
p48,25830,40,40,0,0,0,0,40,0
p48,25831,40,40,0,0,0,0,40,1
p48,25832,40,40,0,0,0,0,40,0
p48,25837,40,40,0,0,0,0,40,0
p48,25838,40,40,0,0,0,0,40,0
p48,25839,40,40,0,0,0,0,40,0
p48,25840,40,40,0,0,0,0,40,0
p48,25845,40,40,0,0,0,0,40,0
p48,25846,40,40,0,0,0,0,40,0
p48,25847,40,40,0,0,0,0,40,0
p48,25852,40,40,0,0,0,0,40,0
p48,25853,40,40,0,0,0,0,40,0
p48,25854,40,40,0,0,0,0,40,0
p48,25855,40,40,0,0,0,0,40,0
p48,25856,40,40,0,0,0,0,40,0
p48,25861,40,40,0,0,0,0,40,0
p48,25862,40,40,0,0,0,0,40,0
p48,25863,40,40,0,0,0,0,40,0
p48,25864,40,40,0,0,0,0,40,0
p48,25869,40,40,0,0,0,0,40,0
p48,25870,40,40,0,0,0,0,40,0
p48,25871,40,40,0,0,0,0,40,0
p48,25872,40,40,0,0,0,0,40,0
p48,25877,40,40,0,0,0,0,40,0
p48,25878,40,40,0,0,0,0,40,0
p48,25879,40,40,0,0,0,0,40,0
p48,25880,40,40,0,0,0,0,40,0
p48,25885,40,40,0,0,0,0,40,0
p48,25886,40,40,0,0,0,0,40,0
p48,25887,40,40,0,0,0,0,40,0
p48,25888,40,40,0,0,0,0,40,0
p48,25893,40,40,0,0,0,0,40,0
p48,25894,40,40,0,0,0,0,40,0
p48,25895,40,40,0,0,0,0,40,0
p48,25900,40,40,0,0,0,0,40,0
p48,25901,40,40,0,0,0,0,40,1
p48,25902,40,40,0,0,0,0,40,0
p48,25908,40,40,0,0,0,0,40,0
p48,25909,40,40,0,0,0,0,40,0
p48,25910,40,40,0,0,0,0,40,0
p48,25915,40,40,0,0,0,0,40,0
p48,25916,40,40,0,0,0,0,40,1
p48,25922,40,40,0,0,0,0,40,0
p48,25923,40,40,0,0,0,0,40,0
p48,25928,40,40,0,0,0,0,40,0
p48,25929,40,40,0,0,0,0,40,0
p48,25930,40,40,0,0,0,0,40,0
p48,25931,40,40,0,0,0,0,40,0
p48,25936,40,40,0,0,0,0,40,0
p48,25937,40,40,0,0,0,0,40,0
p48,25938,40,40,0,0,0,0,40,0
p48,25943,40,40,0,0,0,0,40,0
p48,25944,40,40,0,0,0,0,40,0
p48,25945,40,40,0,0,0,0,40,1
p48,25946,40,40,0,0,0,0,40,0
p48,25951,40,40,0,0,0,0,40,0
p48,25952,40,40,0,0,0,0,40,0
p48,25953,40,40,0,0,0,0,40,0
p48,25958,40,40,0,0,0,0,40,0
p48,25959,40,40,0,0,0,0,40,0
p48,25960,40,40,0,0,0,0,40,0
p48,25961,40,40,0,0,0,0,40,0
p48,25966,40,40,0,0,0,0,40,0
p48,25967,40,40,0,0,0,0,40,0
p48,25968,40,40,0,0,0,0,40,0
p48,25973,40,40,0,0,0,0,40,0
p48,25974,40,40,0,0,0,0,40,0
p48,25975,40,40,0,0,0,0,40,0
p48,25980,40,40,0,0,0,0,40,0
p48,25981,40,40,0,0,0,0,40,0
p48,25982,40,40,0,0,0,0,40,0
p48,25988,40,40,0,0,0,0,40,0
p48,25989,40,40,0,0,0,0,40,0
p48,25990,40,40,0,0,0,0,40,0
p48,25995,40,40,0,0,0,0,40,0
p48,25996,40,40,0,0,0,0,40,0
p48,25997,40,40,0,0,0,0,40,0
p48,26002,40,40,0,0,0,0,40,0
p48,26003,40,40,0,0,0,0,40,0
p48,26004,40,40,0,0,0,0,40,0
p48,26005,40,40,0,0,0,0,40,0
p48,26010,40,40,0,0,0,0,40,0
p48,26011,40,40,0,0,0,0,40,1
p48,26012,40,40,0,0,0,0,40,0
p48,26013,40,40,0,0,0,0,40,0
p48,26018,40,40,0,0,0,0,40,0
p48,26019,40,40,0,0,0,0,40,0
p48,26020,40,40,0,0,0,0,40,0
p48,26025,40,40,0,0,0,0,40,0
p48,26026,40,40,0,0,0,0,40,0
p48,26027,40,40,0,0,0,0,40,0
p48,26028,40,40,0,0,0,0,40,0
p48,26033,40,40,0,0,0,0,40,0
p48,26034,40,40,0,0,0,0,40,0
p48,26035,40,40,0,0,0,0,40,0
p48,26036,40,40,0,0,0,0,40,0
p48,26041,40,40,0,0,0,0,40,0
p48,26042,40,40,0,0,0,0,40,0
p48,26043,40,40,0,0,0,0,40,0
p48,26048,40,40,0,0,0,0,40,0
p48,26049,40,40,0,0,0,0,40,0
p48,26050,40,40,0,0,0,0,40,0
p48,26055,40,40,0,0,0,0,40,0
p48,26056,40,40,0,0,0,0,40,0
p48,26057,40,40,0,0,0,0,40,0
p48,26058,40,40,0,0,0,0,40,0
p48,26063,40,40,0,0,0,0,40,0
p48,26064,40,40,0,0,0,0,40,0
p48,26065,40,40,0,0,0,0,40,0
p48,26066,40,40,0,0,0,0,40,0
p48,26071,40,40,0,0,0,0,40,0
p48,26072,40,40,0,0,0,0,40,0
p48,26073,40,40,0,0,0,0,40,0
p48,26078,40,40,0,0,0,0,40,0
p48,26079,40,40,0,0,0,0,40,0
p48,26080,40,40,0,0,0,0,40,0
p48,26085,40,40,0,0,0,0,40,0
p48,26086,40,40,0,0,0,0,40,0
p48,26087,40,40,0,0,0,0,40,0
p48,26088,40,40,0,0,0,0,40,0
p48,26093,40,40,0,0,0,0,40,0
p48,26094,40,40,0,0,0,0,40,0
p48,26095,40,40,0,0,0,0,40,0
p48,26100,40,40,0,0,0,0,40,0
p48,26101,40,40,0,0,0,0,40,0
p48,26102,40,40,0,0,0,0,40,0
p48,26103,40,40,0,0,0,0,40,0
p48,26108,40,40,0,0,0,0,40,0
p48,26109,40,40,0,0,0,0,40,0
p48,26110,40,40,0,0,0,0,40,0
p48,26115,40,40,0,0,0,0,40,0
p48,26116,40,40,0,0,0,0,40,0
p48,26117,40,40,0,0,0,0,40,0
p48,26122,40,40,0,0,0,0,40,1
p48,26123,40,40,0,0,0,0,40,0
p48,26124,40,40,0,0,0,0,40,0
p48,26125,40,40,0,0,0,0,40,0
p48,26130,40,40,0,0,0,0,40,0
p48,26131,40,40,0,0,0,0,40,0
p48,26132,40,40,0,0,0,0,40,0
p48,26137,40,40,0,0,0,0,40,0
p48,26138,40,40,0,0,0,0,40,0
p48,26139,40,40,0,0,0,0,40,0
p48,26140,40,40,0,0,0,0,40,0
p48,26145,40,40,0,0,0,0,40,0
p48,26146,40,40,0,0,0,0,40,0
p48,26147,40,40,0,0,0,0,40,0
p48,26148,40,40,0,0,0,0,40,0
p48,26153,40,40,0,0,0,0,40,0
p48,26154,40,40,0,0,0,0,40,0
p48,26155,40,40,0,0,0,0,40,0
p48,26156,40,40,0,0,0,0,40,0
p48,26161,40,40,0,0,0,0,40,0
p48,26162,40,40,0,0,0,0,40,0
p48,26163,40,40,0,0,0,0,40,0
p48,26169,40,40,0,0,0,0,40,0
p48,26170,40,40,0,0,0,0,40,0
p48,26171,40,40,0,0,0,0,40,0
p48,26176,40,40,0,0,0,0,40,0
p48,26177,40,40,0,0,0,0,40,0
p48,26178,40,40,0,0,0,0,40,0
p48,26179,40,40,0,0,0,0,40,0
p48,26184,40,40,0,0,0,0,40,0
p48,26185,40,40,0,0,0,0,40,0
p48,26186,40,40,0,0,0,0,40,0
p48,26187,40,40,0,0,0,0,40,0
p48,26192,40,40,0,0,0,0,40,0
p48,26193,40,40,0,0,0,0,40,0
p48,26194,40,40,0,0,0,0,40,0
p48,26195,40,40,0,0,0,0,40,0
p48,26200,40,40,0,0,0,0,40,0
p48,26201,40,40,0,0,0,0,40,0
p48,26202,40,40,0,0,0,0,40,0
p48,26207,40,40,0,0,0,0,40,0
p48,26208,40,40,0,0,0,0,40,0
p48,26209,40,40,0,0,0,0,40,0
p48,26215,40,40,0,0,0,0,40,1
p48,26216,40,40,0,0,0,0,40,0
p48,26217,40,40,0,0,0,0,40,0
p48,26222,40,40,0,0,0,0,40,0
p48,26223,40,40,0,0,0,0,40,0
p48,26224,40,40,0,0,0,0,40,0
p48,26225,40,40,0,0,0,0,40,0
p48,26230,40,40,0,0,0,0,40,0
p48,26231,40,40,0,0,0,0,40,0
p48,26232,40,40,0,0,0,0,40,0
p48,26237,40,40,0,0,0,0,40,0
p48,26238,40,40,0,0,0,0,40,0
p48,26239,40,40,0,0,0,0,40,0
p48,26240,40,40,0,0,0,0,40,0
p48,26245,40,40,0,0,0,0,40,0
p48,26246,40,40,0,0,0,0,40,0
p48,26247,40,40,0,0,0,0,40,0
p48,26252,40,40,0,0,0,0,40,0
p48,26253,40,40,0,0,0,0,40,0
p48,26254,40,40,0,0,0,0,40,0
p48,26255,40,40,0,0,0,0,40,0
p48,26260,40,40,0,0,0,0,40,0
p48,26261,40,40,0,0,0,0,40,1
p48,26262,40,40,0,0,0,0,40,0
p48,26267,40,40,0,0,0,0,40,0
p48,26268,40,40,0,0,0,0,40,0
p48,26269,40,40,0,0,0,0,40,0
p48,26274,40,40,0,0,0,0,40,0
p48,26275,40,40,0,0,0,0,40,0
p48,26276,40,40,0,0,0,0,40,0
p48,26281,40,40,0,0,0,0,40,0
p48,26282,40,40,0,0,0,0,40,0
p48,26283,40,40,0,0,0,0,40,0
p48,26284,40,40,0,0,0,0,40,0
p48,26289,40,40,0,0,0,0,40,1
p48,26290,40,40,0,0,0,0,40,0
p48,26291,40,40,0,0,0,0,40,0
p48,26292,40,40,0,0,0,0,40,0
p48,26293,40,40,0,0,0,0,40,0
p48,26298,40,40,0,0,0,0,40,0
p48,26299,40,40,0,0,0,0,40,0
p48,26300,40,40,0,0,0,0,40,0
p48,26305,40,40,0,0,0,0,40,0
p48,26306,40,40,0,0,0,0,40,0
p48,26307,40,40,0,0,0,0,40,0
p48,26312,40,40,0,0,0,0,40,0
p48,26313,40,40,0,0,0,0,40,0
p48,26314,40,40,0,0,0,0,40,0
p48,26315,40,40,0,0,0,0,40,0
p48,26320,40,40,0,0,0,0,40,0
p48,26321,40,40,0,0,0,0,40,1
p48,26322,40,40,0,0,0,0,40,0
p48,26327,40,40,0,0,0,0,40,0
p48,26328,40,40,0,0,0,0,40,0
p48,26329,40,40,0,0,0,0,40,0
p48,26330,40,40,0,0,0,0,40,0
p48,26335,40,40,0,0,0,0,40,0
p48,26336,40,40,0,0,0,0,40,0
p48,26337,40,40,0,0,0,0,40,0
p48,26338,40,40,0,0,0,0,40,0
p48,26343,40,40,0,0,0,0,40,0
p48,26344,40,40,0,0,0,0,40,0
p48,26345,40,40,0,0,0,0,40,0
p48,26350,40,40,0,0,0,0,40,0
p48,26351,40,40,0,0,0,0,40,0
p48,26352,40,40,0,0,0,0,40,0
p48,26353,40,40,0,0,0,0,40,0
p48,26358,40,40,0,0,0,0,40,0
p48,26359,40,40,0,0,0,0,40,0
p48,26360,40,40,0,0,0,0,40,0
p48,26361,40,40,0,0,0,0,40,0
p48,26366,40,40,0,0,0,0,40,0
p48,26367,40,40,0,0,0,0,40,0
p48,26368,40,40,0,0,0,0,40,0
p48,26369,40,40,0,0,0,0,40,0
p48,26374,40,40,0,0,0,0,40,0
p48,26375,40,40,0,0,0,0,40,0
p48,26376,40,40,0,0,0,0,40,0
p48,26381,40,40,0,0,0,0,40,1
p48,26382,40,40,0,0,0,0,40,0
p48,26383,40,40,0,0,0,0,40,0
p48,26384,40,40,0,0,0,0,40,0
p48,26389,40,40,0,0,0,0,40,0
p48,26390,40,40,0,0,0,0,40,0
p48,26391,40,40,0,0,0,0,40,0
p48,26392,40,40,0,0,0,0,40,0
p48,26397,40,40,0,0,0,0,40,0
p48,26398,40,40,0,0,0,0,40,0
p48,26399,40,40,0,0,0,0,40,0
p48,26400,40,40,0,0,0,0,40,0
p48,26405,40,40,0,0,0,0,40,1
p48,26406,40,40,0,0,0,0,40,1
p48,26407,40,40,0,0,0,0,40,0
p48,26408,40,40,0,0,0,0,40,0
p48,26414,40,40,0,0,0,0,40,0
p48,26415,40,40,0,0,0,0,40,1
