id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p43,7708,40,40,1,0,0,0,39,0
p43,7709,40,40,1,0,0,0,39,0
p43,7710,40,40,1,0,0,0,39,0
p43,7715,40,40,1,0,0,0,39,1
p43,7716,40,40,1,0,0,0,39,0
p43,7717,40,40,1,0,0,0,39,0
p43,7722,40,40,1,0,0,0,39,0
p43,7723,40,40,1,0,0,0,39,0
p43,7724,40,40,1,0,0,0,39,0
p43,7725,40,40,1,0,0,0,39,1
p43,7726,40,40,1,0,0,0,39,0
p43,7730,40,40,1,0,0,0,39,1
p43,7731,40,40,1,0,0,0,39,0
p43,7732,40,40,1,0,0,0,39,1
p43,7733,40,40,1,0,0,0,39,0
p43,7738,40,40,1,0,0,0,39,0
p43,7739,40,40,1,0,0,0,39,1
p43,7740,40,40,1,0,0,0,39,1
p43,7741,40,40,1,0,0,0,39,1
p43,7745,40,40,1,0,0,0,39,0
p43,7746,40,40,1,0,0,0,39,1
p43,7747,40,40,1,0,0,0,39,0
p43,7748,40,40,1,0,0,0,39,0
p43,7753,40,40,1,0,0,0,39,0
p43,7754,40,40,1,0,0,0,39,0
p43,7755,40,40,1,0,0,0,39,0
p43,7756,40,40,1,0,0,0,39,0
p43,7761,40,40,1,0,0,0,39,0
p43,7762,40,40,1,0,0,0,39,0
p43,7763,40,40,1,0,0,0,39,0
p43,7769,40,40,1,0,0,0,39,0
p43,7770,40,40,1,0,0,0,39,0
p43,7771,40,40,1,0,0,0,39,0
p43,7776,40,40,1,0,0,0,39,0
p43,7777,40,40,1,0,0,0,39,0
p43,7778,40,40,1,0,0,0,39,1
p43,7779,40,40,1,0,0,0,39,0
p43,7784,40,40,1,0,0,0,39,0
p43,7785,40,40,1,0,0,0,39,0
p43,7786,40,40,1,0,0,0,39,0
p43,7791,40,40,1,0,0,0,39,0
p43,7792,40,40,1,0,0,0,39,0
p43,7793,40,40,1,0,0,0,39,1
p43,7794,40,40,1,0,0,0,39,1
p43,7797,40,40,1,0,0,0,39,0
p43,7799,40,40,1,0,0,0,39,0
p43,7800,40,40,1,0,0,0,39,0
p43,7801,40,40,1,0,0,0,39,0
p43,7802,40,40,1,0,0,0,39,0
p43,7803,40,40,1,0,0,0,39,0
p43,7804,40,40,0,0,0,0,40,0
p43,7808,40,40,0,0,0,0,40,0
p43,7809,40,40,0,0,0,0,40,1
p43,7810,40,40,0,0,0,0,40,1
p43,7811,40,40,0,0,0,0,40,1
p43,7816,40,40,0,0,0,0,40,0
p43,7817,40,40,0,0,0,0,40,1
p43,7818,40,40,0,0,0,0,40,0
p43,7819,40,40,0,0,0,0,40,0
p43,7820,40,40,0,0,0,0,40,0
p43,7825,40,40,0,0,0,0,40,1
p43,7826,40,40,0,0,0,0,40,1
p43,7827,40,40,0,0,0,0,40,0
p43,7828,40,40,0,0,0,0,40,0
p43,7833,40,40,0,0,0,0,40,0
p43,7834,40,40,0,0,0,0,40,0
p43,7835,40,40,0,0,0,0,40,2
p43,7836,40,40,0,0,0,0,40,1
p43,7837,40,40,0,0,0,0,40,0
p43,7841,40,40,0,0,0,0,40,1
p43,7842,40,40,0,0,0,0,40,0
p43,7843,40,40,0,0,0,0,40,0
p43,7844,40,40,0,0,0,0,40,0
p43,7849,40,40,0,0,0,0,40,0
p43,7850,40,40,0,0,0,0,40,0
p43,7851,40,40,0,0,0,0,40,0
p43,7852,40,40,0,0,0,0,40,0
p43,7857,40,40,0,0,0,0,40,1
p43,7858,40,40,0,0,0,0,40,0
p43,7859,40,40,0,0,0,0,40,0
p43,7860,40,40,0,0,0,0,40,0
p43,7865,40,40,0,0,0,0,40,1
p43,7866,40,40,0,0,0,0,40,0
p43,7867,40,40,0,0,0,0,40,1
p43,7868,40,40,0,0,0,0,40,1
p43,7869,40,40,0,0,0,0,40,0
p43,7874,40,40,0,0,0,0,40,0
p43,7875,40,40,0,0,0,0,40,1
p43,7876,40,40,0,0,0,0,40,0
p43,7877,40,40,0,0,0,0,40,0
p43,7882,40,40,0,0,0,0,40,0
p43,7883,40,40,0,0,0,0,40,0
p43,7884,40,40,0,0,0,0,40,0
p43,7885,40,40,0,0,0,0,40,0
p43,7890,40,40,0,0,0,0,40,0
p43,7891,40,40,0,0,0,0,40,0
p43,7892,40,40,0,0,0,0,40,0
p43,7893,40,40,0,0,0,0,40,0
p43,7898,40,40,0,0,0,0,40,0
p43,7899,40,40,0,0,0,0,40,1
p43,7900,40,40,0,0,0,0,40,0
p43,7901,40,40,0,0,0,0,40,0
p43,7906,40,40,0,0,0,0,40,0
p43,7907,40,40,0,0,0,0,40,0
p43,7908,40,40,0,0,0,0,40,0
p43,7909,40,40,0,0,0,0,40,0
p43,7914,40,40,0,0,0,0,40,0
p43,7915,40,40,0,0,0,0,40,0
p43,7916,40,40,0,0,0,0,40,0
p43,7917,40,40,0,0,0,0,40,0
p43,7922,40,40,0,0,0,0,40,0
p43,7923,40,40,0,0,0,0,40,0
p43,7924,40,40,0,0,0,0,40,0
p43,7925,40,40,0,0,0,0,40,0
p43,7930,40,40,0,0,0,0,40,0
p43,7931,40,40,0,0,0,0,40,1
p43,7932,40,40,0,0,0,0,40,0
p43,7933,40,40,0,0,0,0,40,0
p43,7938,40,40,0,0,0,0,40,0
p43,7939,40,40,0,0,0,0,40,0
p43,7940,40,40,0,0,0,0,40,0
p43,7941,40,40,0,0,0,0,40,0
p43,7946,40,40,0,0,0,0,40,0
p43,7947,40,40,0,0,0,0,40,0
p43,7948,40,40,0,0,0,0,40,0
p43,7949,40,40,0,0,0,0,40,0
p43,7954,40,40,0,0,0,0,40,0
p43,7955,40,40,0,0,0,0,40,0
p43,7956,40,40,0,0,0,0,40,0
p43,7957,40,40,0,0,0,0,40,0
p43,7962,40,40,0,0,0,0,40,0
p43,7963,40,40,0,0,0,0,40,0
p43,7964,40,40,0,0,0,0,40,0
p43,7969,40,40,0,0,0,0,40,1
p43,7970,40,40,0,0,0,0,40,1
p43,7971,40,40,0,0,0,0,40,0
p43,7972,40,40,0,0,0,0,40,1
p43,7973,40,40,0,0,0,0,40,0
p43,7978,40,40,0,0,0,0,40,0
p43,7979,40,40,0,0,0,0,40,0
p43,7980,40,40,0,0,0,0,40,0
p43,7981,40,40,0,0,0,0,40,0
p43,7986,40,40,0,0,0,0,40,0
p43,7987,40,40,0,0,0,0,40,1
p43,7988,40,40,0,0,0,0,40,0
p43,7989,40,40,0,0,0,0,40,0
p43,7994,40,40,0,0,0,0,40,0
p43,7995,40,40,0,0,0,0,40,0
p43,7996,40,40,0,0,0,0,40,0
p43,8001,40,40,0,0,0,0,40,0
p43,8002,40,40,0,0,0,0,40,1
p43,8003,40,40,0,0,0,0,40,0
p43,8004,40,40,0,0,0,0,40,0
p43,8009,40,40,0,0,0,0,40,0
p43,8010,40,40,0,0,0,0,40,0
p43,8011,40,40,0,0,0,0,40,0
p43,8012,40,40,0,0,0,0,40,0
p43,8017,40,40,0,0,0,0,40,0
p43,8018,40,40,0,0,0,0,40,0
p43,8019,40,40,0,0,0,0,40,1
p43,8020,40,40,0,0,0,0,40,0
p43,8025,40,40,0,0,0,0,40,0
p43,8026,40,40,0,0,0,0,40,0
p43,8027,40,40,0,0,0,0,40,0
p43,8028,40,40,0,0,0,0,40,0
p43,8033,40,40,0,0,0,0,40,0
p43,8034,40,40,0,0,0,0,40,0
p43,8035,40,40,0,0,0,0,40,0
p43,8036,40,40,0,0,0,0,40,0
p43,8041,40,40,0,0,0,0,40,0
p43,8042,40,40,0,0,0,0,40,0
p43,8043,40,40,0,0,0,0,40,0
p43,8044,40,40,0,0,0,0,40,0
p43,8049,40,40,0,0,0,0,40,0
p43,8050,40,40,0,0,0,0,40,0
p43,8051,40,40,0,0,0,0,40,0
p43,8052,40,40,0,0,0,0,40,0
p43,8057,40,40,0,0,0,0,40,0
p43,8058,40,40,0,0,0,0,40,0
p43,8059,40,40,0,0,0,0,40,1
p43,8060,40,40,0,0,0,0,40,0
p43,8065,40,40,0,0,0,0,40,0
p43,8066,40,40,0,0,0,0,40,0
p43,8067,40,40,0,0,0,0,40,0
p43,8072,40,40,0,0,0,0,40,0
p43,8073,40,40,0,0,0,0,40,0
p43,8074,40,40,0,0,0,0,40,0
p43,8075,40,40,0,0,0,0,40,0
p43,8080,40,40,0,0,0,0,40,0
p43,8081,40,40,0,0,0,0,40,0
p43,8082,40,40,0,0,0,0,40,0
p43,8087,40,40,0,0,0,0,40,0
p43,8088,40,40,0,0,0,0,40,0
p43,8089,40,40,0,0,0,0,40,0
p43,8090,40,40,0,0,0,0,40,0
p43,8095,40,40,0,0,0,0,40,0
p43,8096,40,40,0,0,0,0,40,0
p43,8097,40,40,0,0,0,0,40,0
p43,8102,40,40,0,0,0,0,40,1
p43,8103,40,40,0,0,0,0,40,0
p43,8104,40,40,0,0,0,0,40,0
p43,8110,40,40,0,0,0,0,40,0
p43,8111,40,40,0,0,0,0,40,0
p43,8112,40,40,0,0,0,0,40,0
p43,8117,40,40,0,0,0,0,40,0
p43,8118,40,40,0,0,0,0,40,0
p43,8119,40,40,0,0,0,0,40,0
p43,8120,40,40,0,0,0,0,40,0
p43,8125,40,40,0,0,0,0,40,0
p43,8126,40,40,0,0,0,0,40,0
p43,8127,40,40,0,0,0,0,40,0
p43,8132,40,40,0,0,0,0,40,0
p43,8133,40,40,0,0,0,0,40,0
p43,8134,40,40,0,0,0,0,40,0
p43,8135,40,40,0,0,0,0,40,0
p43,8140,40,40,0,0,0,0,40,0
p43,8141,40,40,0,0,0,0,40,0
p43,8142,40,40,0,0,0,0,40,0
p43,8143,40,40,0,0,0,0,40,0
p43,8148,40,40,0,0,0,0,40,0
p43,8149,40,40,0,0,0,0,40,0
p43,8150,40,40,0,0,0,0,40,0
p43,8151,40,40,0,0,0,0,40,0
p43,8156,40,40,0,0,0,0,40,0
p43,8157,40,40,0,0,0,0,40,0
p43,8158,40,40,0,0,0,0,40,0
p43,8163,40,40,0,0,0,0,40,0
p43,8164,40,40,0,0,0,0,40,0
p43,8165,40,40,0,0,0,0,40,0
p43,8166,40,40,0,0,0,0,40,0
p43,8171,40,40,0,0,0,0,40,0
p43,8172,40,40,0,0,0,0,40,0
p43,8173,40,40,0,0,0,0,40,0
p43,8174,40,40,0,0,0,0,40,0
p43,8179,40,40,0,0,0,0,40,0
p43,8180,40,40,0,0,0,0,40,0
p43,8181,40,40,0,0,0,0,40,0
p43,8182,40,40,0,0,0,0,40,0
p43,8187,40,40,0,0,0,0,40,0
p43,8188,40,40,0,0,0,0,40,0
p43,8189,40,40,0,0,0,0,40,0
p43,8190,40,40,0,0,0,0,40,0
p43,8195,40,40,0,0,0,0,40,0
p43,8196,40,40,0,0,0,0,40,0
p43,8197,40,40,0,0,0,0,40,0
p43,8198,40,40,0,0,0,0,40,0
p43,8203,40,40,0,0,0,0,40,0
p43,8204,40,40,0,0,0,0,40,0
p43,8205,40,40,0,0,0,0,40,0
p43,8206,40,40,0,0,0,0,40,0
p43,8211,40,40,0,0,0,0,40,0
p43,8212,40,40,0,0,0,0,40,0
p43,8213,40,40,0,0,0,0,40,0
p43,8214,40,40,0,0,0,0,40,0
p43,8219,40,40,0,0,0,0,40,0
p43,8220,40,40,0,0,0,0,40,0
p43,8221,40,40,0,0,0,0,40,0
p43,8222,40,40,0,0,0,0,40,0
p43,8223,40,40,0,0,0,0,40,0
p43,8228,40,40,0,0,0,0,40,0
p43,8229,40,40,0,0,0,0,40,0
p43,8230,40,40,0,0,0,0,40,0
p43,8231,40,40,0,0,0,0,40,0
p43,8236,40,40,0,0,0,0,40,0
p43,8237,40,40,0,0,0,0,40,0
p43,8238,40,40,0,0,0,0,40,1
p43,8239,40,40,0,0,0,0,40,0
p43,8244,40,40,0,0,0,0,40,0
p43,8245,40,40,0,0,0,0,40,0
p43,8246,40,40,0,0,0,0,40,0
p43,8247,40,40,0,0,0,0,40,0
p43,8252,40,40,0,0,0,0,40,0
p43,8253,40,40,0,0,0,0,40,0
p43,8254,40,40,0,0,0,0,40,0
p43,8255,40,40,0,0,0,0,40,0
p43,8260,40,40,0,0,0,0,40,0
p43,8261,40,40,0,0,0,0,40,0
p43,8262,40,40,0,0,0,0,40,1
p43,8263,40,40,0,0,0,0,40,0
p43,8268,40,40,0,0,0,0,40,0
p43,8269,40,40,0,0,0,0,40,0
p43,8270,40,40,0,0,0,0,40,0
p43,8271,40,40,0,0,0,0,40,0
p43,8276,40,40,0,0,0,0,40,0
p43,8277,40,40,0,0,0,0,40,0
p43,8278,40,40,0,0,0,0,40,0
p43,8279,40,40,0,0,0,0,40,0
p43,8284,40,40,0,0,0,0,40,0
p43,8285,40,40,0,0,0,0,40,0
p43,8286,40,40,0,0,0,0,40,0
p43,8287,40,40,0,0,0,0,40,0
p43,8292,40,40,0,0,0,0,40,0
p43,8293,40,40,0,0,0,0,40,1
p43,8294,40,40,0,0,0,0,40,0
p43,8295,40,40,0,0,0,0,40,0
p43,8300,40,40,0,0,0,0,40,0
p43,8301,40,40,0,0,0,0,40,0
p43,8302,40,40,0,0,0,0,40,0
p43,8307,40,40,0,0,0,0,40,0
p43,8308,40,40,0,0,0,0,40,0
p43,8309,40,40,0,0,0,0,40,0
p43,8314,40,40,0,0,0,0,40,1
p43,8315,40,40,0,0,0,0,40,0
p43,8316,40,40,0,0,0,0,40,0
p43,8317,40,40,0,0,0,0,40,0
p43,8322,40,40,0,0,0,0,40,0
p43,8323,40,40,0,0,0,0,40,0
p43,8324,40,40,0,0,0,0,40,0
p43,8329,40,40,0,0,0,0,40,0
p43,8330,40,40,0,0,0,0,40,0
p43,8331,40,40,0,0,0,0,40,0
p43,8332,40,40,0,0,0,0,40,0
p43,8337,40,40,0,0,0,0,40,0
p43,8338,40,40,0,0,0,0,40,0
p43,8339,40,40,0,0,0,0,40,1
p43,8340,40,40,0,0,0,0,40,0
p43,8345,40,40,0,0,0,0,40,0
p43,8346,40,40,0,0,0,0,40,0
p43,8347,40,40,0,0,0,0,40,0
p43,8352,40,40,0,0,0,0,40,0
p43,8353,40,40,0,0,0,0,40,0
p43,8354,40,40,0,0,0,0,40,0
p43,8359,40,40,0,0,0,0,40,0
p43,8360,40,40,0,0,0,0,40,0
p43,8361,40,40,0,0,0,0,40,1
p43,8362,40,40,0,0,0,0,40,0
p43,8367,40,40,0,0,0,0,40,0
p43,8368,40,40,0,0,0,0,40,0
p43,8369,40,40,0,0,0,0,40,0
p43,8374,40,40,0,0,0,0,40,0
p43,8375,40,40,0,0,0,0,40,0
p43,8376,40,40,0,0,0,0,40,0
p43,8377,40,40,0,0,0,0,40,0
p43,8382,40,40,0,0,0,0,40,0
p43,8383,40,40,0,0,0,0,40,0
p43,8384,40,40,0,0,0,0,40,0
p43,8390,40,40,0,0,0,0,40,0
p43,8391,40,40,0,0,0,0,40,0
p43,8392,40,40,0,0,0,0,40,0
p43,8397,40,40,0,0,0,0,40,0
p43,8398,40,40,0,0,0,0,40,0
p43,8399,40,40,0,0,0,0,40,0
p43,8400,40,40,0,0,0,0,40,0
p43,8405,40,40,0,0,0,0,40,1
p43,8406,40,40,1,0,0,0,39,0
p43,8407,40,40,1,0,0,0,39,1
p43,8408,40,40,0,0,0,0,40,0
p43,8409,40,40,0,0,0,0,40,0
p43,8410,40,40,0,0,0,0,40,0
p43,8414,40,40,1,0,0,0,39,0
p43,8415,40,40,0,0,0,0,40,0
p43,8416,40,40,0,0,0,0,40,0
p43,8417,40,40,0,0,0,0,40,1
p43,8418,40,40,0,0,0,0,40,1
p43,8419,40,40,0,0,0,0,40,0
p43,8424,40,40,0,0,0,0,40,0
p43,8425,40,40,0,0,0,0,40,1
p43,8426,40,40,0,0,0,0,40,0
p43,8432,40,40,0,0,0,0,40,0
p43,8433,40,40,0,0,0,0,40,0
p43,8434,40,40,0,0,0,0,40,0
p43,8435,40,40,0,0,0,0,40,0
p43,8440,40,40,0,0,0,0,40,0
p43,8441,40,40,0,0,0,0,40,0
p43,8442,40,40,0,0,0,0,40,0
p43,8443,40,40,0,0,0,0,40,0
p43,8448,40,40,0,0,0,0,40,0
p43,8449,40,40,0,0,0,0,40,0
p43,8450,40,40,0,0,0,0,40,0
p43,8451,40,40,0,0,0,0,40,0
p43,8452,40,40,0,0,0,0,40,0
p43,8457,40,40,0,0,0,0,40,0
p43,8458,40,40,0,0,0,0,40,1
p43,8459,40,40,0,0,0,0,40,1
p43,8460,40,40,0,0,0,0,40,0
p43,8465,40,40,0,0,0,0,40,1
p43,8466,40,40,0,0,0,0,40,0
p43,8467,40,40,0,0,0,0,40,0
p43,8468,40,40,0,0,0,0,40,0
p43,8473,40,40,0,0,0,0,40,1
p43,8474,40,40,0,0,0,0,40,1
p43,8475,40,40,0,0,0,0,40,0
p43,8481,40,40,0,0,0,0,40,0
p43,8482,40,40,0,0,0,0,40,1
p43,8483,40,40,0,0,0,0,40,0
p43,8484,40,40,0,0,0,0,40,0
p43,8489,40,40,0,0,0,0,40,0
p43,8490,40,40,0,0,0,0,40,0
p43,8491,40,40,0,0,0,0,40,0
p43,8492,40,40,0,0,0,0,40,0
p43,8497,40,40,0,0,0,0,40,0
p43,8498,40,40,0,0,0,0,40,1
p43,8499,40,40,0,0,0,0,40,0
p43,8500,40,40,0,0,0,0,40,0
p43,8505,40,40,0,0,0,0,40,0
p43,8506,40,40,0,0,0,0,40,0
p43,8507,40,40,0,0,0,0,40,0
p43,8512,40,40,0,0,0,0,40,0
p43,8513,40,40,0,0,0,0,40,0
p43,8514,40,40,0,0,0,0,40,0
p43,8515,40,40,0,0,0,0,40,0
p43,8520,40,40,0,0,0,0,40,1
p43,8521,40,40,0,0,0,0,40,0
p43,8522,40,40,0,0,0,0,40,0
p43,8523,40,40,0,0,0,0,40,0
p43,8528,40,40,0,0,0,0,40,0
p43,8529,40,40,0,0,0,0,40,0
p43,8530,40,40,0,0,0,0,40,0
p43,8535,40,40,0,0,0,0,40,0
p43,8536,40,40,0,0,0,0,40,0
p43,8537,40,40,0,0,0,0,40,0
p43,8538,40,40,0,0,0,0,40,0
p43,8543,40,40,0,0,0,0,40,0
p43,8544,40,40,0,0,0,0,40,0
p43,8545,40,40,0,0,0,0,40,0
p43,8546,40,40,0,0,0,0,40,0
p43,8551,40,40,0,0,0,0,40,0
p43,8552,40,40,0,0,0,0,40,0
p43,8553,40,40,0,0,0,0,40,0
p43,8558,40,40,0,0,0,0,40,1
p43,8559,40,40,0,0,0,0,40,0
p43,8560,40,40,0,0,0,0,40,0
p43,8561,40,40,0,0,0,0,40,0
p43,8566,40,40,0,0,0,0,40,0
p43,8567,40,40,0,0,0,0,40,0
p43,8568,40,40,0,0,0,0,40,0
p43,8573,40,40,0,0,0,0,40,0
p43,8574,40,40,0,0,0,0,40,0
p43,8575,40,40,0,0,0,0,40,0
p43,8581,40,40,0,0,0,0,40,0
p43,8582,40,40,0,0,0,0,40,0
p43,8583,40,40,0,0,0,0,40,0
p43,8588,40,40,0,0,0,0,40,0
p43,8589,40,40,0,0,0,0,40,0
p43,8590,40,40,0,0,0,0,40,0
p43,8596,40,40,0,0,0,0,40,0
p43,8597,40,40,0,0,0,0,40,0
p43,8598,40,40,0,0,0,0,40,0
p43,8603,40,40,0,0,0,0,40,0
p43,8604,40,40,0,0,0,0,40,1
p43,8605,40,40,0,0,0,0,40,0
p43,8606,40,40,0,0,0,0,40,0
p43,8611,40,40,0,0,0,0,40,0
p43,8612,40,40,0,0,0,0,40,0
p43,8613,40,40,0,0,0,0,40,0
p43,8618,40,40,0,0,0,0,40,0
p43,8619,40,40,0,0,0,0,40,0
p43,8620,40,40,0,0,0,0,40,0
p43,8621,40,40,0,0,0,0,40,0
p43,8626,40,40,0,0,0,0,40,0
p43,8627,40,40,0,0,0,0,40,0
p43,8628,40,40,0,0,0,0,40,0
p43,8629,40,40,0,0,0,0,40,0
p43,8634,40,40,0,0,0,0,40,1
p43,8635,40,40,0,0,0,0,40,0
p43,8636,40,40,0,0,0,0,40,0
p43,8641,40,40,0,0,0,0,40,0
p43,8642,40,40,0,0,0,0,40,0
p43,8643,40,40,0,0,0,0,40,0
p43,8649,40,40,0,0,0,0,40,1
p43,8650,40,40,0,0,0,0,40,0
p43,8651,40,40,0,0,0,0,40,0
p43,8656,40,40,0,0,0,0,40,0
p43,8657,40,40,0,0,0,0,40,1
p43,8658,40,40,0,0,0,0,40,0
p43,8659,40,40,0,0,0,0,40,0
p43,8664,40,40,0,0,0,0,40,1
p43,8665,40,40,0,0,0,0,40,0
p43,8666,40,40,0,0,0,0,40,0
p43,8672,40,40,0,0,0,0,40,0
p43,8673,40,40,0,0,0,0,40,0
p43,8674,40,40,0,0,0,0,40,0
p43,8679,40,40,0,0,0,0,40,0
p43,8680,40,40,0,0,0,0,40,0
p43,8681,40,40,0,0,0,0,40,0
p43,8686,40,40,0,0,0,0,40,0
p43,8687,40,40,0,0,0,0,40,0
p43,8688,40,40,0,0,0,0,40,0
p43,8689,40,40,0,0,0,0,40,0
p43,8694,40,40,0,0,0,0,40,0
p43,8695,40,40,0,0,0,0,40,0
p43,8696,40,40,0,0,0,0,40,0
p43,8697,40,40,0,0,0,0,40,0
p43,8702,40,40,0,0,0,0,40,0
p43,8703,40,40,0,0,0,0,40,1
p43,8704,40,40,0,0,0,0,40,0
p43,8710,40,40,0,0,0,0,40,0
p43,8711,40,40,0,0,0,0,40,0
p43,8712,40,40,0,0,0,0,40,0
p43,8717,40,40,0,0,0,0,40,0
p43,8718,40,40,0,0,0,0,40,0
p43,8719,40,40,0,0,0,0,40,0
p43,8720,40,40,0,0,0,0,40,0
p43,8725,40,40,0,0,0,0,40,0
p43,8726,40,40,0,0,0,0,40,0
p43,8727,40,40,0,0,0,0,40,0
p43,8728,40,40,0,0,0,0,40,0
p43,8733,40,40,0,0,0,0,40,0
p43,8734,40,40,0,0,0,0,40,0
p43,8735,40,40,0,0,0,0,40,0
p43,8740,40,40,0,0,0,0,40,0
p43,8741,40,40,0,0,0,0,40,0
p43,8742,40,40,0,0,0,0,40,0
p43,8743,40,40,0,0,0,0,40,0
p43,8748,40,40,0,0,0,0,40,0
p43,8749,40,40,0,0,0,0,40,0
p43,8750,40,40,0,0,0,0,40,0
p43,8751,40,40,0,0,0,0,40,0
p43,8756,40,40,0,0,0,0,40,0
p43,8757,40,40,0,0,0,0,40,0
p43,8758,40,40,0,0,0,0,40,0
p43,8763,40,40,0,0,0,0,40,0
p43,8764,40,40,0,0,0,0,40,0
p43,8765,40,40,0,0,0,0,40,0
p43,8771,40,40,0,0,0,0,40,0
p43,8772,40,40,0,0,0,0,40,0
p43,8773,40,40,0,0,0,0,40,0
p43,8778,40,40,0,0,0,0,40,0
p43,8779,40,40,0,0,0,0,40,0
p43,8780,40,40,0,0,0,0,40,0
p43,8781,40,40,0,0,0,0,40,0
p43,8786,40,40,0,0,0,0,40,0
p43,8787,40,40,0,0,0,0,40,0
p43,8788,40,40,0,0,0,0,40,0
p43,8793,40,40,0,0,0,0,40,0
p43,8794,40,40,0,0,0,0,40,0
p43,8795,40,40,0,0,0,0,40,0
p43,8796,40,40,0,0,0,0,40,0
p43,8801,40,40,0,0,0,0,40,0
p43,8802,40,40,0,0,0,0,40,0
p43,8803,40,40,0,0,0,0,40,0
p43,8804,40,40,0,0,0,0,40,0
p43,8809,40,40,0,0,0,0,40,0
p43,8810,40,40,0,0,0,0,40,0
p43,8811,40,40,0,0,0,0,40,0
p43,8812,40,40,0,0,0,0,40,0
p43,8817,40,40,0,0,0,0,40,0
p43,8818,40,40,0,0,0,0,40,0
p43,8819,40,40,0,0,0,0,40,0
p43,8824,40,40,0,0,0,0,40,0
p43,8825,40,40,0,0,0,0,40,0
p43,8826,40,40,0,0,0,0,40,0
p43,8827,40,40,0,0,0,0,40,0
p43,8832,40,40,0,0,0,0,40,0
p43,8833,40,40,0,0,0,0,40,0
p43,8834,40,40,0,0,0,0,40,0
p43,8839,40,40,0,0,0,0,40,0
p43,8840,40,40,0,0,0,0,40,0
p43,8841,40,40,0,0,0,0,40,0
p43,8842,40,40,0,0,0,0,40,0
p43,8847,40,40,0,0,0,0,40,0
p43,8848,40,40,0,0,0,0,40,0
p43,8849,40,40,0,0,0,0,40,0
p43,8854,40,40,0,0,0,0,40,0
p43,8855,40,40,0,0,0,0,40,0
p43,8856,40,40,0,0,0,0,40,0
p43,8857,40,40,0,0,0,0,40,0
p43,8862,40,40,0,0,0,0,40,1
p43,8863,40,40,0,0,0,0,40,0
p43,8864,40,40,0,0,0,0,40,0
p43,8869,40,40,0,0,0,0,40,0
p43,8870,40,40,0,0,0,0,40,0
p43,8871,40,40,0,0,0,0,40,0
p43,8872,40,40,0,0,0,0,40,0
p43,8877,40,40,0,0,0,0,40,0
p43,8878,40,40,0,0,0,0,40,0
p43,8879,40,40,0,0,0,0,40,0
p43,8880,40,40,0,0,0,0,40,0
p43,8885,40,40,0,0,0,0,40,0
p43,8886,40,40,0,0,0,0,40,0
p43,8887,40,40,0,0,0,0,40,0
p43,8892,40,40,0,0,0,0,40,0
p43,8893,40,40,0,0,0,0,40,0
p43,8894,40,40,0,0,0,0,40,0
p43,8895,40,40,0,0,0,0,40,0
p43,8900,40,40,0,0,0,0,40,0
p43,8901,40,40,0,0,0,0,40,0
p43,8902,40,40,0,0,0,0,40,0
p43,8903,40,40,0,0,0,0,40,0
p43,8908,40,40,0,0,0,0,40,0
p43,8909,40,40,0,0,0,0,40,0
p43,8910,40,40,0,0,0,0,40,0
p43,8915,40,40,0,0,0,0,40,0
p43,8916,40,40,0,0,0,0,40,1
p43,8917,40,40,0,0,0,0,40,0
p43,8923,40,40,0,0,0,0,40,0
p43,8924,40,40,0,0,0,0,40,0
p43,8925,40,40,0,0,0,0,40,0
p43,8930,40,40,0,0,0,0,40,0
p43,8931,40,40,0,0,0,0,40,1
p43,8932,40,40,0,0,0,0,40,0
p43,8933,40,40,0,0,0,0,40,0
p43,8938,40,40,0,0,0,0,40,0
p43,8939,40,40,0,0,0,0,40,0
p43,8940,40,40,0,0,0,0,40,0
p43,8941,40,40,0,0,0,0,40,0
p43,8946,40,40,0,0,0,0,40,0
p43,8947,40,40,0,0,0,0,40,0
p43,8948,40,40,0,0,0,0,40,0
p43,8953,40,40,0,0,0,0,40,0
p43,8954,40,40,0,0,0,0,40,0
p43,8955,40,40,0,0,0,0,40,0
p43,8956,40,40,0,0,0,0,40,0
p43,8961,40,40,0,0,0,0,40,0
p43,8962,40,40,0,0,0,0,40,0
p43,8963,40,40,0,0,0,0,40,0
p43,8969,40,40,0,0,0,0,40,0
p43,8970,40,40,0,0,0,0,40,0
p43,8971,40,40,0,0,0,0,40,0
p43,8976,40,40,0,0,0,0,40,0
p43,8977,40,40,0,0,0,0,40,0
p43,8978,40,40,0,0,0,0,40,0
p43,8979,40,40,0,0,0,0,40,0
p43,8984,40,40,0,0,0,0,40,0
p43,8985,40,40,0,0,0,0,40,0
p43,8986,40,40,0,0,0,0,40,0
p43,8987,40,40,0,0,0,0,40,0
p43,8992,40,40,0,0,0,0,40,0
p43,8993,40,40,0,0,0,0,40,0
p43,8994,40,40,0,0,0,0,40,0
p43,8995,40,40,0,0,0,0,40,0
p43,9000,40,40,0,0,0,0,40,0
p43,9001,40,40,0,0,0,0,40,0
p43,9002,40,40,0,0,0,0,40,0
p43,9003,40,40,0,0,0,0,40,1
p43,9004,40,40,0,0,0,0,40,1
p43,9009,40,40,0,0,0,0,40,0
p43,9010,40,40,0,0,0,0,40,0
p43,9011,40,40,0,0,0,0,40,0
p43,9012,40,40,0,0,0,0,40,0
p43,9017,40,40,0,0,0,0,40,0
p43,9018,40,40,0,0,0,0,40,0
p43,9019,40,40,0,0,0,0,40,0
p43,9020,40,40,0,0,0,0,40,0
