id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p45,3557,40,40,3,0,0,0,37,0
p45,3558,40,40,3,0,0,0,37,0
p45,3559,40,40,3,0,0,0,37,0
p45,3564,40,40,3,0,0,0,37,1
p45,3565,40,40,3,0,0,0,37,0
p45,3566,40,40,3,0,0,0,37,0
p45,3567,40,40,3,0,0,0,37,0
p45,3572,40,40,3,0,0,0,37,0
p45,3573,40,40,3,0,0,0,37,0
p45,3574,40,40,3,0,0,0,37,0
p45,3575,40,40,3,0,0,0,37,0
p45,3580,40,40,3,0,0,0,37,0
p45,3581,40,40,3,0,0,0,37,0
p45,3582,40,40,3,0,0,0,37,0
p45,3587,40,40,3,0,0,0,37,0
p45,3588,40,40,3,0,0,0,37,1
p45,3589,40,40,3,0,0,0,37,0
p45,3590,40,40,3,0,0,0,37,0
p45,3595,40,40,3,0,0,0,37,0
p45,3596,40,40,3,0,0,0,37,0
p45,3597,40,40,3,0,0,0,37,0
p45,3598,40,40,3,0,0,0,37,0
p45,3603,40,40,3,0,0,0,37,0
p45,3604,40,40,2,0,0,0,38,1
p45,3605,40,40,2,0,0,0,38,0
p45,3606,40,40,2,0,0,0,38,1
p45,3607,40,40,2,0,0,0,38,0
p45,3608,40,40,2,0,0,0,38,0
p45,3609,40,40,0,0,0,0,40,0
p45,3613,40,40,0,0,0,0,40,0
p45,3614,40,40,0,0,0,0,40,0
p45,3615,40,40,0,0,0,0,40,0
p45,3616,40,40,0,0,0,0,40,0
p45,3621,40,40,0,0,0,0,40,1
p45,3622,40,40,0,0,0,0,40,0
p45,3623,40,40,0,0,0,0,40,0
p45,3624,40,40,0,0,0,0,40,0
p45,3625,40,40,0,0,0,0,40,0
p45,3630,40,40,0,0,0,0,40,0
p45,3631,40,40,0,0,0,0,40,0
p45,3632,40,40,0,0,0,0,40,0
p45,3633,40,40,0,0,0,0,40,0
p45,3638,40,40,0,0,0,0,40,0
p45,3639,40,40,0,0,0,0,40,0
p45,3640,40,40,0,0,0,0,40,0
p45,3641,40,40,0,0,0,0,40,0
p45,3646,40,40,0,0,0,0,40,0
p45,3647,40,40,0,0,0,0,40,0
p45,3648,40,40,0,0,0,0,40,0
p45,3649,40,40,0,0,0,0,40,0
p45,3650,40,40,0,0,0,0,40,0
p45,3655,40,40,0,0,0,0,40,1
p45,3656,40,40,0,0,0,0,40,0
p45,3657,40,40,0,0,0,0,40,1
p45,3658,40,40,0,0,0,0,40,0
p45,3663,40,40,0,0,0,0,40,0
p45,3664,40,40,0,0,0,0,40,0
p45,3665,40,40,0,0,0,0,40,0
p45,3666,40,40,0,0,0,0,40,0
p45,3671,40,40,0,0,0,0,40,0
p45,3672,40,40,0,0,0,0,40,0
p45,3673,40,40,0,0,0,0,40,1
p45,3674,40,40,0,0,0,0,40,0
p45,3679,40,40,0,0,0,0,40,0
p45,3680,40,40,0,0,0,0,40,0
p45,3681,40,40,0,0,0,0,40,0
p45,3682,40,40,0,0,0,0,40,0
p45,3687,40,40,0,0,0,0,40,0
p45,3688,40,40,0,0,0,0,40,0
p45,3689,40,40,0,0,0,0,40,0
p45,3690,40,40,0,0,0,0,40,0
p45,3696,40,40,0,0,0,0,40,0
p45,3697,40,40,0,0,0,0,40,0
p45,3698,40,40,0,0,0,0,40,0
p45,3699,40,40,0,0,0,0,40,0
p45,3704,40,40,0,0,0,0,40,0
p45,3705,40,40,0,0,0,0,40,0
p45,3706,40,40,0,0,0,0,40,0
p45,3712,40,40,0,0,0,0,40,1
p45,3713,40,40,0,0,0,0,40,1
p45,3714,40,40,0,0,0,0,40,0
p45,3719,40,40,0,0,0,0,40,0
p45,3720,40,40,0,0,0,0,40,0
p45,3721,40,40,0,0,0,0,40,0
p45,3722,40,40,0,0,0,0,40,0
p45,3727,40,40,0,0,0,0,40,0
p45,3728,40,40,0,0,0,0,40,0
p45,3729,40,40,0,0,0,0,40,0
p45,3730,40,40,0,0,0,0,40,0
p45,3735,40,40,0,0,0,0,40,0
p45,3736,40,40,0,0,0,0,40,0
p45,3737,40,40,0,0,0,0,40,0
p45,3738,40,40,0,0,0,0,40,0
p45,3743,40,40,0,0,0,0,40,0
p45,3744,40,40,0,0,0,0,40,0
p45,3745,40,40,0,0,0,0,40,0
p45,3746,40,40,0,0,0,0,40,0
p45,3751,40,40,0,0,0,0,40,0
p45,3752,40,40,0,0,0,0,40,0
p45,3753,40,40,0,0,0,0,40,0
p45,3754,40,40,0,0,0,0,40,0
p45,3759,40,40,0,0,0,0,40,1
p45,3760,40,40,0,0,0,0,40,0
p45,3761,40,40,0,0,0,0,40,0
p45,3762,40,40,0,0,0,0,40,0
p45,3767,40,40,0,0,0,0,40,0
p45,3768,40,40,0,0,0,0,40,1
p45,3769,40,40,0,0,0,0,40,1
p45,3770,40,40,0,0,0,0,40,1
p45,3771,40,40,0,0,0,0,40,0
p45,3776,40,40,0,0,0,0,40,0
p45,3777,40,40,0,0,0,0,40,0
p45,3778,40,40,0,0,0,0,40,0
p45,3779,40,40,0,0,0,0,40,0
p45,3784,40,40,0,0,0,0,40,0
p45,3785,40,40,0,0,0,0,40,0
p45,3786,40,40,0,0,0,0,40,0
p45,3787,40,40,0,0,0,0,40,0
p45,3792,40,40,0,0,0,0,40,1
p45,3793,40,40,0,0,0,0,40,0
p45,3794,40,40,0,0,0,0,40,0
p45,3795,40,40,0,0,0,0,40,0
p45,3800,40,40,0,0,0,0,40,0
p45,3801,40,40,0,0,0,0,40,0
p45,3802,40,40,0,0,0,0,40,0
p45,3803,40,40,0,0,0,0,40,0
p45,3808,40,40,0,0,0,0,40,0
p45,3809,40,40,0,0,0,0,40,0
p45,3810,40,40,0,0,0,0,40,0
p45,3811,40,40,0,0,0,0,40,0
p45,3812,40,40,0,0,0,0,40,0
p45,3817,40,40,0,0,0,0,40,0
p45,3818,40,40,0,0,0,0,40,0
p45,3819,40,40,0,0,0,0,40,0
p45,3824,40,40,0,0,0,0,40,0
p45,3825,40,40,0,0,0,0,40,0
p45,3826,40,40,0,0,0,0,40,0
p45,3827,40,40,0,0,0,0,40,0
p45,3832,40,40,0,0,0,0,40,0
p45,3833,40,40,0,0,0,0,40,0
p45,3834,40,40,0,0,0,0,40,0
p45,3835,40,40,0,0,0,0,40,0
p45,3840,40,40,0,0,0,0,40,0
p45,3841,40,40,0,0,0,0,40,0
p45,3842,40,40,0,0,0,0,40,0
p45,3843,40,40,0,0,0,0,40,0
p45,3848,40,40,0,0,0,0,40,0
p45,3849,40,40,0,0,0,0,40,0
p45,3850,40,40,0,0,0,0,40,0
p45,3851,40,40,0,0,0,0,40,0
p45,3856,40,40,0,0,0,0,40,0
p45,3857,40,40,0,0,0,0,40,1
p45,3858,40,40,0,0,0,0,40,0
p45,3863,40,40,0,0,0,0,40,0
p45,3864,40,40,0,0,0,0,40,0
p45,3865,40,40,0,0,0,0,40,0
p45,3866,40,40,0,0,0,0,40,0
p45,3871,40,40,0,0,0,0,40,1
p45,3872,40,40,0,0,0,0,40,0
p45,3873,40,40,0,0,0,0,40,0
p45,3874,40,40,0,0,0,0,40,0
p45,3879,40,40,0,0,0,0,40,0
p45,3880,40,40,0,0,0,0,40,0
p45,3881,40,40,0,0,0,0,40,0
p45,3882,40,40,0,0,0,0,40,0
p45,3887,40,40,0,0,0,0,40,1
p45,3888,40,40,0,0,0,0,40,0
p45,3889,40,40,0,0,0,0,40,0
p45,3890,40,40,0,0,0,0,40,0
p45,3895,40,40,0,0,0,0,40,0
p45,3896,40,40,0,0,0,0,40,0
p45,3897,40,40,0,0,0,0,40,0
p45,3898,40,40,0,0,0,0,40,0
p45,3903,40,40,0,0,0,0,40,0
p45,3904,40,40,0,0,0,0,40,0
p45,3905,40,40,0,0,0,0,40,0
p45,3906,40,40,0,0,0,0,40,0
p45,3911,40,40,0,0,0,0,40,0
p45,3912,40,40,0,0,0,0,40,0
p45,3913,40,40,0,0,0,0,40,0
p45,3918,40,40,0,0,0,0,40,1
p45,3919,40,40,0,0,0,0,40,0
p45,3920,40,40,0,0,0,0,40,0
p45,3921,40,40,0,0,0,0,40,0
p45,3926,40,40,0,0,0,0,40,0
p45,3927,40,40,0,0,0,0,40,0
p45,3928,40,40,0,0,0,0,40,0
p45,3929,40,40,0,0,0,0,40,0
p45,3934,40,40,0,0,0,0,40,0
p45,3935,40,40,0,0,0,0,40,0
p45,3936,40,40,0,0,0,0,40,0
p45,3937,40,40,0,0,0,0,40,0
p45,3942,40,40,0,0,0,0,40,0
p45,3943,40,40,0,0,0,0,40,0
p45,3944,40,40,0,0,0,0,40,0
p45,3949,40,40,0,0,0,0,40,1
p45,3950,40,40,0,0,0,0,40,0
p45,3951,40,40,0,0,0,0,40,0
p45,3952,40,40,0,0,0,0,40,0
p45,3957,40,40,0,0,0,0,40,0
p45,3958,40,40,0,0,0,0,40,0
p45,3959,40,40,0,0,0,0,40,0
p45,3960,40,40,0,0,0,0,40,0
p45,3965,40,40,0,0,0,0,40,0
p45,3966,40,40,0,0,0,0,40,1
p45,3967,40,40,0,0,0,0,40,0
p45,3968,40,40,0,0,0,0,40,0
p45,3973,40,40,0,0,0,0,40,0
p45,3974,40,40,0,0,0,0,40,0
p45,3975,40,40,0,0,0,0,40,0
p45,3980,40,40,0,0,0,0,40,0
p45,3981,40,40,0,0,0,0,40,0
p45,3982,40,40,0,0,0,0,40,0
p45,3987,40,40,0,0,0,0,40,0
p45,3988,40,40,0,0,0,0,40,0
p45,3989,40,40,0,0,0,0,40,0
p45,3990,40,40,0,0,0,0,40,0
p45,3995,40,40,0,0,0,0,40,0
p45,3996,40,40,0,0,0,0,40,0
p45,3997,40,40,0,0,0,0,40,0
p45,3998,40,40,0,0,0,0,40,0
p45,4003,40,40,0,0,0,0,40,0
p45,4004,40,40,0,0,0,0,40,0
p45,4005,40,40,0,0,0,0,40,0
p45,4006,40,40,0,0,0,0,40,0
p45,4011,40,40,0,0,0,0,40,1
p45,4012,40,40,0,0,0,0,40,0
p45,4013,40,40,0,0,0,0,40,0
p45,4014,40,40,0,0,0,0,40,0
p45,4019,40,40,0,0,0,0,40,0
p45,4020,40,40,0,0,0,0,40,0
p45,4021,40,40,0,0,0,0,40,0
p45,4027,40,40,0,0,0,0,40,1
p45,4028,40,40,0,0,0,0,40,0
p45,4029,40,40,0,0,0,0,40,0
p45,4034,40,40,0,0,0,0,40,1
p45,4035,40,40,0,0,0,0,40,0
p45,4036,40,40,0,0,0,0,40,0
p45,4037,40,40,0,0,0,0,40,0
p45,4042,40,40,0,0,0,0,40,0
p45,4043,40,40,0,0,0,0,40,1
p45,4044,40,40,0,0,0,0,40,0
p45,4045,40,40,0,0,0,0,40,0
p45,4046,40,40,0,0,0,0,40,0
p45,4051,40,40,0,0,0,0,40,0
p45,4052,40,40,0,0,0,0,40,0
p45,4053,40,40,0,0,0,0,40,0
p45,4054,40,40,0,0,0,0,40,0
p45,4059,40,40,0,0,0,0,40,1
p45,4060,40,40,0,0,0,0,40,1
p45,4061,40,40,0,0,0,0,40,0
p45,4062,40,40,0,0,0,0,40,0
p45,4067,40,40,0,0,0,0,40,0
p45,4068,40,40,0,0,0,0,40,0
p45,4069,40,40,0,0,0,0,40,1
p45,4070,40,40,0,0,0,0,40,0
p45,4075,40,40,0,0,0,0,40,0
p45,4076,40,40,0,0,0,0,40,0
p45,4077,40,40,0,0,0,0,40,0
p45,4078,40,40,0,0,0,0,40,0
p45,4079,40,40,0,0,0,0,40,0
p45,4084,40,40,0,0,0,0,40,0
p45,4085,40,40,0,0,0,0,40,0
p45,4086,40,40,0,0,0,0,40,0
p45,4087,40,40,0,0,0,0,40,0
p45,4092,40,40,0,0,0,0,40,0
p45,4093,40,40,0,0,0,0,40,0
p45,4094,40,40,0,0,0,0,40,0
p45,4095,40,40,0,0,0,0,40,0
p45,4100,40,40,0,0,0,0,40,1
p45,4101,40,40,0,0,0,0,40,0
p45,4102,40,40,0,0,0,0,40,0
p45,4108,40,40,0,0,0,0,40,0
p45,4109,40,40,0,0,0,0,40,0
p45,4110,40,40,0,0,0,0,40,0
p45,4115,40,40,0,0,0,0,40,0
p45,4116,40,40,0,0,0,0,40,1
p45,4117,40,40,0,0,0,0,40,0
p45,4118,40,40,0,0,0,0,40,0
p45,4123,40,40,0,0,0,0,40,0
p45,4124,40,40,0,0,0,0,40,0
p45,4125,40,40,0,0,0,0,40,0
p45,4126,40,40,0,0,0,0,40,0
p45,4131,40,40,0,0,0,0,40,0
p45,4132,40,40,0,0,0,0,40,0
p45,4133,40,40,0,0,0,0,40,0
p45,4134,40,40,0,0,0,0,40,0
p45,4139,40,40,0,0,0,0,40,0
p45,4140,40,40,0,0,0,0,40,0
p45,4141,40,40,0,0,0,0,40,0
p45,4142,40,40,0,0,0,0,40,0
p45,4147,40,40,0,0,0,0,40,0
p45,4148,40,40,0,0,0,0,40,0
p45,4149,40,40,0,0,0,0,40,0
p45,4150,40,40,0,0,0,0,40,0
p45,4155,40,40,0,0,0,0,40,0
p45,4156,40,40,0,0,0,0,40,0
p45,4157,40,40,0,0,0,0,40,0
p45,4158,40,40,0,0,0,0,40,0
p45,4163,40,40,0,0,0,0,40,0
p45,4164,40,40,0,0,0,0,40,0
p45,4165,40,40,0,0,0,0,40,0
p45,4166,40,40,0,0,0,0,40,0
p45,4171,40,40,0,0,0,0,40,0
p45,4172,40,40,0,0,0,0,40,0
p45,4173,40,40,0,0,0,0,40,0
p45,4174,40,40,0,0,0,0,40,0
p45,4179,40,40,0,0,0,0,40,0
p45,4180,40,40,0,0,0,0,40,0
p45,4181,40,40,0,0,0,0,40,1
p45,4182,40,40,0,0,0,0,40,0
p45,4187,40,40,0,0,0,0,40,1
p45,4188,40,40,0,0,0,0,40,1
p45,4189,40,40,0,0,0,0,40,0
p45,4194,40,40,0,0,0,0,40,0
p45,4195,40,40,0,0,0,0,40,1
p45,4196,40,40,0,0,0,0,40,0
p45,4197,40,40,0,0,0,0,40,0
p45,4202,40,40,0,0,0,0,40,0
p45,4203,40,40,0,0,0,0,40,0
p45,4204,40,40,0,0,0,0,40,1
p45,4205,40,40,0,0,0,0,40,0
p45,4206,40,40,0,0,0,0,40,1
p45,4207,40,40,0,0,0,0,40,0
p45,4208,40,40,0,0,0,0,40,0
p45,4209,40,40,0,0,0,0,40,1
p45,4210,40,40,0,0,0,0,40,0
p45,4215,40,40,0,0,0,0,40,0
p45,4216,40,40,0,0,0,0,40,0
p45,4217,40,40,0,0,0,0,40,0
p45,4218,40,40,0,0,0,0,40,0
p45,4224,40,40,0,0,0,0,40,0
p45,4225,40,40,0,0,0,0,40,0
p45,4226,40,40,0,0,0,0,40,0
p45,4227,40,40,0,0,0,0,40,0
p45,4232,40,40,0,0,0,0,40,1
p45,4233,40,40,0,0,0,0,40,0
p45,4234,40,40,0,0,0,0,40,0
p45,4235,40,40,0,0,0,0,40,0
p45,4240,40,40,0,0,0,0,40,0
p45,4241,40,40,0,0,0,0,40,0
p45,4242,40,40,0,0,0,0,40,0
p45,4243,40,40,0,0,0,0,40,0
p45,4244,40,40,0,0,0,0,40,0
p45,4249,40,40,0,0,0,0,40,0
p45,4250,40,40,0,0,0,0,40,0
p45,4251,40,40,0,0,0,0,40,1
p45,4252,40,40,0,0,0,0,40,0
p45,4257,40,40,0,0,0,0,40,0
p45,4258,40,40,0,0,0,0,40,0
p45,4259,40,40,0,0,0,0,40,1
p45,4260,40,40,0,0,0,0,40,0
p45,4265,40,40,0,0,0,0,40,0
p45,4266,40,40,0,0,0,0,40,1
p45,4267,40,40,0,0,0,0,40,0
p45,4268,40,40,0,0,0,0,40,0
p45,4273,40,40,0,0,0,0,40,0
p45,4274,40,40,0,0,0,0,40,0
p45,4275,40,40,0,0,0,0,40,0
p45,4276,40,40,0,0,0,0,40,0
p45,4281,40,40,0,0,0,0,40,0
p45,4282,40,40,0,0,0,0,40,0
p45,4283,40,40,0,0,0,0,40,0
p45,4284,40,40,0,0,0,0,40,0
p45,4289,40,40,0,0,0,0,40,0
p45,4290,40,40,0,0,0,0,40,0
p45,4291,40,40,0,0,0,0,40,0
p45,4292,40,40,0,0,0,0,40,0
p45,4297,40,40,0,0,0,0,40,0
p45,4298,40,40,0,0,0,0,40,0
p45,4299,40,40,0,0,0,0,40,0
p45,4304,40,40,0,0,0,0,40,0
p45,4305,40,40,0,0,0,0,40,0
p45,4306,40,40,0,0,0,0,40,0
p45,4307,40,40,0,0,0,0,40,0
p45,4312,40,40,0,0,0,0,40,0
p45,4313,40,40,0,0,0,0,40,0
p45,4314,40,40,0,0,0,0,40,0
p45,4315,40,40,0,0,0,0,40,0
p45,4320,40,40,0,0,0,0,40,0
p45,4321,40,40,0,0,0,0,40,0
p45,4322,40,40,0,0,0,0,40,0
p45,4328,40,40,0,0,0,0,40,0
p45,4329,40,40,0,0,0,0,40,0
p45,4330,40,40,0,0,0,0,40,0
p45,4335,40,40,0,0,0,0,40,0
p45,4336,40,40,0,0,0,0,40,0
p45,4337,40,40,0,0,0,0,40,0
p45,4338,40,40,0,0,0,0,40,0
p45,4343,40,40,0,0,0,0,40,0
p45,4344,40,40,0,0,0,0,40,0
p45,4345,40,40,0,0,0,0,40,0
p45,4346,40,40,0,0,0,0,40,0
p45,4351,40,40,0,0,0,0,40,0
p45,4352,40,40,0,0,0,0,40,0
p45,4353,40,40,0,0,0,0,40,0
p45,4358,40,40,0,0,0,0,40,0
p45,4359,40,40,0,0,0,0,40,0
p45,4360,40,40,0,0,0,0,40,0
p45,4361,40,40,0,0,0,0,40,0
p45,4366,40,40,0,0,0,0,40,0
p45,4367,40,40,0,0,0,0,40,0
p45,4368,40,40,0,0,0,0,40,0
p45,4374,40,40,0,0,0,0,40,0
p45,4375,40,40,0,0,0,0,40,0
p45,4376,40,40,0,0,0,0,40,0
p45,4381,40,40,0,0,0,0,40,0
p45,4382,40,40,0,0,0,0,40,0
p45,4383,40,40,0,0,0,0,40,0
p45,4384,40,40,0,0,0,0,40,0
p45,4389,40,40,0,0,0,0,40,0
p45,4390,40,40,0,0,0,0,40,0
p45,4391,40,40,0,0,0,0,40,0
p45,4392,40,40,0,0,0,0,40,0
p45,4397,40,40,0,0,0,0,40,0
p45,4398,40,40,0,0,0,0,40,0
p45,4399,40,40,0,0,0,0,40,0
p45,4404,40,40,0,0,0,0,40,0
p45,4405,40,40,0,0,0,0,40,0
p45,4406,40,40,0,0,0,0,40,0
p45,4407,40,40,0,0,0,0,40,0
p45,4412,40,40,0,0,0,0,40,0
p45,4413,40,40,0,0,0,0,40,0
p45,4414,40,40,0,0,0,0,40,0
p45,4415,40,40,0,0,0,0,40,0
p45,4420,40,40,0,0,0,0,40,0
p45,4421,40,40,0,0,0,0,40,0
p45,4422,40,40,0,0,0,0,40,0
p45,4428,40,40,0,0,0,0,40,0
p45,4429,40,40,0,0,0,0,40,0
p45,4430,40,40,0,0,0,0,40,0
p45,4435,40,40,0,0,0,0,40,0
p45,4436,40,40,0,0,0,0,40,0
p45,4437,40,40,0,0,0,0,40,0
p45,4438,40,40,0,0,0,0,40,0
p45,4443,40,40,0,0,0,0,40,0
p45,4444,40,40,0,0,0,0,40,0
p45,4445,40,40,0,0,0,0,40,0
p45,4451,40,40,0,0,0,0,40,0
p45,4452,40,40,0,0,0,0,40,0
p45,4453,40,40,0,0,0,0,40,1
p45,4458,40,40,0,0,0,0,40,0
p45,4459,40,40,0,0,0,0,40,0
p45,4460,40,40,0,0,0,0,40,0
p45,4461,40,40,0,0,0,0,40,0
p45,4466,40,40,0,0,0,0,40,0
p45,4467,40,40,0,0,0,0,40,0
p45,4468,40,40,0,0,0,0,40,0
p45,4469,40,40,0,0,0,0,40,0
p45,4474,40,40,0,0,0,0,40,0
p45,4475,40,40,0,0,0,0,40,0
p45,4476,40,40,0,0,0,0,40,0
p45,4477,40,40,0,0,0,0,40,0
p45,4482,40,40,0,0,0,0,40,0
p45,4483,40,40,0,0,0,0,40,0
p45,4484,40,40,0,0,0,0,40,0
p45,4485,40,40,0,0,0,0,40,0
p45,4490,40,40,0,0,0,0,40,0
p45,4491,40,40,0,0,0,0,40,0
p45,4492,40,40,0,0,0,0,40,0
p45,4497,40,40,0,0,0,0,40,0
p45,4498,40,40,0,0,0,0,40,1
p45,4499,40,40,0,0,0,0,40,0
p45,4500,40,40,0,0,0,0,40,0
p45,4505,40,40,0,0,0,0,40,0
p45,4506,40,40,0,0,0,0,40,0
p45,4507,40,40,0,0,0,0,40,0
p45,4513,40,40,0,0,0,0,40,0
p45,4514,40,40,0,0,0,0,40,0
p45,4515,40,40,0,0,0,0,40,0
p45,4520,40,40,0,0,0,0,40,0
p45,4521,40,40,0,0,0,0,40,0
p45,4522,40,40,0,0,0,0,40,0
p45,4523,40,40,0,0,0,0,40,0
p45,4528,40,40,0,0,0,0,40,1
p45,4529,40,40,0,0,0,0,40,0
p45,4530,40,40,0,0,0,0,40,0
p45,4536,40,40,0,0,0,0,40,0
p45,4537,40,40,0,0,0,0,40,0
p45,4538,40,40,0,0,0,0,40,0
p45,4543,40,40,0,0,0,0,40,0
p45,4544,40,40,0,0,0,0,40,1
p45,4545,40,40,0,0,0,0,40,0
p45,4546,40,40,0,0,0,0,40,0
p45,4551,40,40,0,0,0,0,40,0
p45,4552,40,40,0,0,0,0,40,0
p45,4553,40,40,0,0,0,0,40,0
p45,4554,40,40,0,0,0,0,40,0
p45,4559,40,40,0,0,0,0,40,0
p45,4560,40,40,0,0,0,0,40,0
p45,4561,40,40,0,0,0,0,40,0
p45,4567,40,40,0,0,0,0,40,0
p45,4568,40,40,0,0,0,0,40,0
p45,4569,40,40,0,0,0,0,40,0
p45,4574,40,40,0,0,0,0,40,1
p45,4575,40,40,0,0,0,0,40,0
p45,4576,40,40,0,0,0,0,40,0
p45,4577,40,40,0,0,0,0,40,0
p45,4582,40,40,0,0,0,0,40,0
p45,4583,40,40,0,0,0,0,40,0
p45,4584,40,40,0,0,0,0,40,0
p45,4585,40,40,0,0,0,0,40,0
p45,4590,40,40,0,0,0,0,40,1
p45,4591,40,40,0,0,0,0,40,0
p45,4592,40,40,0,0,0,0,40,0
p45,4593,40,40,0,0,0,0,40,0
p45,4598,40,40,0,0,0,0,40,0
p45,4599,40,40,0,0,0,0,40,1
p45,4600,40,40,0,0,0,0,40,0
p45,4601,40,40,0,0,0,0,40,0
p45,4606,40,40,0,0,0,0,40,0
p45,4607,40,40,0,0,0,0,40,1
p45,4608,40,40,0,0,0,0,40,0
p45,4609,40,40,0,0,0,0,40,0
p45,4614,40,40,0,0,0,0,40,0
p45,4615,40,40,0,0,0,0,40,0
p45,4616,40,40,0,0,0,0,40,0
p45,4617,40,40,0,0,0,0,40,0
p45,4622,40,40,0,0,0,0,40,0
p45,4623,40,40,0,0,0,0,40,0
p45,4624,40,40,0,0,0,0,40,0
p45,4625,40,40,0,0,0,0,40,0
p45,4630,40,40,0,0,0,0,40,0
p45,4631,40,40,0,0,0,0,40,0
p45,4632,40,40,0,0,0,0,40,0
p45,4633,40,40,0,0,0,0,40,0
p45,4638,40,40,0,0,0,0,40,0
p45,4639,40,40,0,0,0,0,40,0
p45,4640,40,40,0,0,0,0,40,0
p45,4641,40,40,0,0,0,0,40,0
p45,4646,40,40,0,0,0,0,40,0
p45,4647,40,40,0,0,0,0,40,0
p45,4648,40,40,0,0,0,0,40,0
p45,4649,40,40,0,0,0,0,40,0
p45,4654,40,40,0,0,0,0,40,0
p45,4655,40,40,0,0,0,0,40,0
p45,4656,40,40,0,0,0,0,40,0
p45,4657,40,40,0,0,0,0,40,0
p45,4662,40,40,0,0,0,0,40,1
p45,4663,40,40,0,0,0,0,40,0
p45,4664,40,40,0,0,0,0,40,0
p45,4669,40,40,0,0,0,0,40,0
p45,4670,40,40,0,0,0,0,40,0
p45,4671,40,40,0,0,0,0,40,0
p45,4677,40,40,0,0,0,0,40,0
p45,4678,40,40,0,0,0,0,40,1
p45,4679,40,40,0,0,0,0,40,0
p45,4684,40,40,0,0,0,0,40,0
p45,4685,40,40,0,0,0,0,40,0
p45,4686,40,40,0,0,0,0,40,0
p45,4687,40,40,0,0,0,0,40,0
p45,4692,40,40,0,0,0,0,40,0
p45,4693,40,40,0,0,0,0,40,0
p45,4694,40,40,0,0,0,0,40,0
p45,4695,40,40,0,0,0,0,40,0
p45,4700,40,40,0,0,0,0,40,0
p45,4701,40,40,0,0,0,0,40,0
p45,4702,40,40,0,0,0,0,40,0
p45,4703,40,40,0,0,0,0,40,0
p45,4708,40,40,0,0,0,0,40,0
p45,4709,40,40,0,0,0,0,40,0
p45,4710,40,40,0,0,0,0,40,0
p45,4711,40,40,0,0,0,0,40,0
p45,4716,40,40,0,0,0,0,40,0
p45,4717,40,40,0,0,0,0,40,0
p45,4718,40,40,0,0,0,0,40,0
p45,4719,40,40,0,0,0,0,40,0
p45,4724,40,40,0,0,0,0,40,0
p45,4725,40,40,0,0,0,0,40,0
p45,4726,40,40,0,0,0,0,40,0
p45,4727,40,40,0,0,0,0,40,0
p45,4732,40,40,0,0,0,0,40,1
p45,4733,40,40,0,0,0,0,40,1
p45,4734,40,40,0,0,0,0,40,0
p45,4739,40,40,0,0,0,0,40,0
p45,4740,40,40,0,0,0,0,40,0
p45,4741,40,40,0,0,0,0,40,0
p45,4747,40,40,0,0,0,0,40,0
p45,4748,40,40,0,0,0,0,40,0
p45,4749,40,40,0,0,0,0,40,0
p45,4754,40,40,0,0,0,0,40,0
p45,4755,40,40,0,0,0,0,40,0
p45,4756,40,40,0,0,0,0,40,0
p45,4757,40,40,0,0,0,0,40,0
p45,4762,40,40,0,0,0,0,40,0
p45,4763,40,40,0,0,0,0,40,0
p45,4764,40,40,0,0,0,0,40,1
p45,4765,40,40,0,0,0,0,40,0
p45,4770,40,40,0,0,0,0,40,0
p45,4771,40,40,0,0,0,0,40,0
p45,4772,40,40,0,0,0,0,40,0
p45,4773,40,40,0,0,0,0,40,0
p45,4778,40,40,0,0,0,0,40,1
p45,4779,40,40,0,0,0,0,40,0
p45,4780,40,40,0,0,0,0,40,0
p45,4781,40,40,0,0,0,0,40,0
p45,4786,40,40,0,0,0,0,40,0
p45,4787,40,40,0,0,0,0,40,0
p45,4788,40,40,0,0,0,0,40,0
p45,4789,40,40,0,0,0,0,40,0
p45,4794,40,40,0,0,0,0,40,0
p45,4795,40,40,0,0,0,0,40,0
p45,4796,40,40,0,0,0,0,40,1
p45,4797,40,40,0,0,0,0,40,0
p45,4802,40,40,0,0,0,0,40,1
p45,4803,40,40,0,0,0,0,40,1
p45,4804,40,40,0,0,0,0,40,1
p45,4805,40,40,0,0,0,0,40,0
p45,4806,40,40,0,0,0,0,40,1
p45,4807,40,40,0,0,0,0,40,0
p45,4808,40,40,0,0,0,0,40,0
p45,4813,40,40,0,0,0,0,40,0
p45,4814,40,40,0,0,0,0,40,0
p45,4815,40,40,0,0,0,0,40,1
p45,4816,40,40,0,0,0,0,40,0
p45,4821,40,40,0,0,0,0,40,0
p45,4822,40,40,0,0,0,0,40,1
p45,4823,40,40,0,0,0,0,40,0
p45,4824,40,40,0,0,0,0,40,0
p45,4825,40,40,0,0,0,0,40,0
p45,4830,40,40,0,0,0,0,40,0
p45,4831,40,40,0,0,0,0,40,0
p45,4832,40,40,0,0,0,0,40,0
p45,4833,40,40,0,0,0,0,40,0
p45,4838,40,40,0,0,0,0,40,0
p45,4839,40,40,0,0,0,0,40,0
p45,4840,40,40,0,0,0,0,40,1
p45,4841,40,40,0,0,0,0,40,0
p45,4846,40,40,0,0,0,0,40,0
p45,4847,40,40,0,0,0,0,40,0
p45,4848,40,40,0,0,0,0,40,1
p45,4849,40,40,0,0,0,0,40,1
p45,4851,40,40,1,0,0,0,39,0
p45,4854,40,40,1,0,0,0,39,0
