id,t,dTot,dFed,rFed,oFed,sFed
p28,25570,67,47,0,4,2
p28,25571,67,47,0,4,2
p28,25573,67,47,0,4,2
p28,25574,67,47,0,4,2
p28,25592,67,47,1,4,2
p28,25593,67,47,0,4,2
p28,25594,67,47,0,4,2
p28,25595,67,47,0,4,2
p28,25596,67,47,0,4,2
p28,25598,67,47,0,4,2
p28,25599,67,47,0,4,1
p28,25600,67,47,0,4,2
p28,25601,67,47,1,3,1
p28,25602,67,47,1,3,1
p28,25604,67,47,0,3,1
p28,25611,67,47,0,2,0
p28,25620,67,47,0,2,0
p28,25647,67,47,1,2,0
p28,25649,67,47,2,2,0
p28,25651,67,47,1,2,0
p28,25652,67,47,0,2,0
p28,25665,66,46,0,3,1
p28,25666,66,46,0,3,1
p28,25667,66,46,0,3,1
p28,25675,66,46,0,3,1
p28,25680,66,46,0,3,1
p28,25701,66,46,1,3,1
p28,25702,66,46,0,3,1
p28,25703,66,46,0,3,1
p28,25706,66,46,0,3,1
p28,25728,66,46,0,2,0
p28,25736,66,46,1,2,0
p28,25740,66,46,0,2,0
p28,25758,65,45,0,2,0
p28,25759,65,45,0,2,0
p28,25765,64,44,0,2,0
p28,25766,63,43,0,3,0
p28,25771,63,43,0,2,0
p28,25792,62,42,0,3,1
p28,25793,62,42,0,3,1
p28,25800,62,42,0,3,1
p28,25803,82,62,0,3,1
p28,25804,102,82,0,3,1
p28,25817,102,82,1,3,1
p28,25819,102,82,0,3,1
p28,25821,102,82,1,3,1
p28,25822,102,82,1,3,1
p28,25824,102,82,2,3,1
p28,25825,102,82,2,3,1
p28,25826,102,82,1,3,1
p28,25827,102,82,0,3,1
p28,25860,102,82,0,3,1
p28,25867,102,82,0,2,0
p28,25890,102,82,1,2,0
p28,25892,102,82,0,2,0
p28,25901,102,82,1,2,0
p28,25905,102,82,0,2,0
p28,25910,101,81,0,3,0
p28,25917,101,81,1,3,0
p28,25920,101,81,1,3,0
p28,25922,101,81,0,2,0
p28,25934,101,81,1,2,0
p28,25937,101,81,0,2,0
p28,25946,101,81,1,2,0
p28,25954,101,81,0,2,0
p28,25980,101,81,0,2,0
p28,26035,101,81,1,2,0
p28,26036,101,81,0,2,0
p28,26040,101,81,0,2,0
p28,26042,100,80,0,2,0
p28,26043,99,79,0,3,1
p28,26045,99,79,1,2,0
p28,26050,99,79,1,2,0
p28,26051,99,79,0,2,0
p28,26053,98,78,0,3,1
p28,26054,98,78,0,3,1
p28,26055,97,77,0,4,1
p28,26056,97,77,0,3,1
p28,26057,97,77,0,2,0
p28,26063,95,75,0,4,2
p28,26064,95,75,0,4,2
p28,26065,95,75,0,4,2
p28,26066,95,75,0,3,1
p28,26068,94,74,0,3,1
p28,26070,93,73,0,4,2
p28,26071,93,73,0,4,2
p28,26073,93,73,1,3,1
p28,26074,91,71,2,4,1
p28,26075,91,71,2,4,2
p28,26078,91,71,0,4,1
p28,26079,91,71,0,3,1
p28,26082,91,71,0,2,0
p28,26088,91,71,1,2,0
p28,26096,91,71,2,2,0
p28,26100,91,71,2,2,0
p28,26102,91,71,1,2,0
p28,26103,91,71,0,2,0
p28,26130,91,71,1,2,0
p28,26132,91,71,0,2,0
p28,26160,91,71,0,2,0
p28,26189,90,70,0,3,1
p28,26190,90,70,0,3,1
p28,26191,90,70,0,2,0
p28,26210,89,69,0,3,1
p28,26211,89,69,0,3,1
p28,26220,89,69,0,3,1
p28,26226,89,69,0,2,0
p28,26268,89,69,1,2,0
p28,26272,89,69,0,2,0
p28,26274,89,69,1,2,0
p28,26277,89,69,2,2,0
p28,26278,89,69,1,2,0
p28,26280,89,69,1,2,0
p28,26283,89,69,1,2,0
p28,26284,89,69,0,2,0
p28,26325,88,68,0,3,1
p28,26326,88,68,0,3,1
p28,26329,88,68,0,3,1
p28,26333,88,68,0,2,0
p28,26340,88,68,0,2,0
p28,26353,87,67,0,3,0
p28,26354,87,67,0,3,1
p28,26355,87,67,0,2,0
p28,26365,86,66,0,3,1
p28,26366,86,66,0,3,1
p28,26367,86,66,0,3,1
p28,26370,85,65,0,4,2
p28,26371,85,65,0,4,2
p28,26374,85,65,0,4,2
p28,26375,85,65,0,4,2
p28,26387,85,65,0,4,2
p28,26400,85,65,0,4,2
p28,26401,85,65,1,4,2
p28,26403,85,65,0,4,2
p28,26424,85,65,0,4,1
p28,26430,85,65,0,4,0
p28,26431,85,65,0,3,0
p28,26432,85,65,0,2,0
p28,26460,85,65,0,2,0
p28,26465,84,64,0,3,0
p28,26466,84,64,0,3,1
p28,26468,84,64,0,3,1
p28,26470,84,64,0,3,1
p28,26472,84,64,0,3,1
p28,26475,84,64,1,3,1
p28,26478,84,64,1,3,0
p28,26479,84,64,0,2,0
p28,26481,84,64,0,2,0
p28,26500,84,64,1,2,0
p28,26502,84,64,0,2,0
p28,26504,84,64,0,2,0
p28,26518,84,64,0,2,0
p28,26519,84,64,1,2,0
p28,26520,84,64,1,2,0
p28,26522,83,63,1,3,0
p28,26523,83,63,1,3,1
p28,26524,83,63,1,2,0
p28,26529,83,63,0,2,0
p28,26541,83,63,1,2,0
p28,26542,83,63,0,2,0
p28,26572,83,63,1,2,0
p28,26573,83,63,0,2,0
p28,26580,83,63,0,2,0
p28,26583,83,63,1,2,0
p28,26584,83,63,0,2,0
p28,26601,83,63,1,2,0
p28,26604,83,63,0,2,0
p28,26625,83,63,1,2,0
p28,26640,83,63,1,2,0
p28,26642,82,62,0,3,1
p28,26644,82,62,0,3,1
p28,26645,81,61,0,4,2
p28,26646,81,61,0,4,2
p28,26653,81,61,0,4,2
p28,26656,80,60,0,5,2
p28,26657,79,59,0,6,2
p28,26665,79,59,1,6,2
p28,26666,78,58,0,7,2
p28,26668,77,57,0,8,2
p28,26672,76,56,0,9,2
p28,26674,74,54,0,11,2
p28,26682,73,53,0,12,2
p28,26693,73,53,0,12,1
p28,26695,73,53,0,12,0
p28,26696,73,53,0,12,10
p28,26697,73,53,0,12,10
p28,26698,73,53,0,11,9
p28,26699,73,53,0,11,9
p28,26700,73,53,0,10,8
p28,26701,73,53,0,9,7
p28,26702,73,53,0,6,4
p28,26703,73,53,0,6,3
p28,26704,73,53,0,5,3
p28,26705,73,53,0,5,2
p28,26706,73,53,0,2,0
p28,26760,73,53,0,2,0
p28,26785,72,52,0,3,1
p28,26787,72,52,0,3,1
p28,26788,72,52,0,3,1
p28,26790,72,52,0,2,0
p28,26820,72,52,0,2,0
p28,26826,71,51,0,3,1
p28,26827,71,51,0,3,1
p28,26830,71,51,0,2,0
p28,26852,71,51,0,2,0
p28,26866,71,51,1,2,0
p28,26868,71,51,0,2,0
p28,26870,71,51,0,2,0
p28,26880,71,51,0,2,0
p28,26901,71,51,1,2,0
p28,26902,71,51,0,2,0
p28,26933,70,50,1,3,0
p28,26934,70,50,0,3,0
p28,26940,70,50,0,3,0
p28,26953,69,49,0,4,0
p28,26958,69,49,0,4,0
p28,26965,69,49,0,4,2
p28,26967,69,49,0,4,2
p28,26968,69,49,0,4,2
p28,26969,69,49,0,4,2
p28,26971,69,49,0,4,2
p28,26972,69,49,0,4,2
p28,26973,69,49,0,3,1
p28,26974,69,49,0,3,1
p28,26977,69,49,0,3,1
p28,26983,69,49,0,3,0
p28,26984,69,49,0,3,1
p28,26990,69,49,0,2,0
p28,27000,69,49,0,2,0
p28,27002,84,64,0,2,0
p28,27003,109,89,1,2,0
p28,27005,109,89,0,2,0
p28,27017,108,88,0,3,1
p28,27018,108,88,0,3,1
p28,27024,107,87,0,4,2
p28,27027,107,87,0,4,2
p28,27028,107,87,0,4,1
p28,27029,107,87,0,4,2
p28,27030,107,87,0,4,1
p28,27031,107,87,0,4,2
p28,27032,107,87,0,4,2
p28,27033,107,87,0,3,1
p28,27043,107,87,0,2,0
p28,27060,107,87,0,2,0
p28,27079,106,86,0,2,0
p28,27096,106,86,1,2,0
p28,27104,106,86,0,2,0
p28,27114,106,86,1,2,0
p28,27115,106,86,0,2,0
p28,27117,106,86,1,2,0
p28,27118,106,86,0,2,0
p28,27120,106,86,0,2,0
p28,27124,105,85,0,3,0
p28,27134,105,85,0,3,1
p28,27135,105,85,0,2,0
p28,27157,105,85,1,2,0
p28,27158,105,85,2,2,0
p28,27159,105,85,1,2,0
p28,27161,105,85,2,2,0
p28,27163,105,85,1,2,0
p28,27165,105,85,0,2,0
p28,27177,105,85,1,2,0
p28,27180,105,85,1,2,0
p28,27181,105,85,0,2,0
p28,27190,105,85,1,2,0
p28,27191,105,85,0,2,0
p28,27240,105,85,0,2,0
p28,27265,105,85,1,2,0
p28,27268,105,85,2,2,0
p28,27269,105,85,0,2,0
p28,27275,105,85,1,2,0
p28,27276,104,84,1,3,0
p28,27277,104,84,0,3,0
p28,27284,103,83,0,4,0
p28,27285,102,82,0,5,0
p28,27295,101,81,0,6,0
p28,27298,100,80,0,7,0
p28,27300,100,80,0,7,0
p28,27302,98,78,0,8,1
p28,27303,98,78,0,7,5
p28,27304,98,78,0,7,4
p28,27305,97,77,0,8,5
p28,27306,96,76,0,9,7
p28,27307,95,75,0,10,8
p28,27308,95,75,0,9,7
p28,27309,95,75,0,9,7
p28,27310,95,75,0,8,6
p28,27312,95,75,0,8,6
p28,27315,95,75,0,8,6
p28,27316,95,75,0,8,6
p28,27317,95,75,0,7,5
p28,27319,95,75,0,6,4
p28,27320,95,75,1,5,3
p28,27321,95,75,1,5,3
p28,27322,95,75,1,5,3
p28,27323,95,75,1,4,2
p28,27324,95,75,1,3,1
p28,27326,95,75,1,2,0
p28,27360,95,75,1,2,0
p28,27362,95,75,0,2,0
p28,27390,94,74,0,3,0
p28,27391,94,74,0,2,0
p28,27420,94,74,0,2,0
p28,27430,93,73,0,3,0
p28,27471,93,73,0,3,1
p28,27472,93,73,0,3,1
p28,27473,93,73,0,3,1
p28,27474,93,73,0,3,1
p28,27480,93,73,0,3,1
p28,27481,93,73,0,3,0
p28,27482,93,73,0,2,0
p28,27498,93,73,0,2,0
p28,27540,93,73,0,2,0
p28,27573,92,72,0,3,0
p28,27574,92,72,0,3,1
p28,27575,92,72,0,3,1
p28,27576,92,72,0,3,0
p28,27577,92,72,0,2,0
p28,27584,92,72,1,2,0
p28,27585,92,72,0,2,0
p28,27586,91,71,0,3,1
p28,27587,91,71,0,3,1
p28,27589,91,71,0,3,1
p28,27590,91,71,1,3,1
p28,27591,91,71,0,3,1
p28,27600,91,71,0,3,1
p28,27634,90,70,0,4,1
p28,27638,90,70,0,4,0
p28,27639,90,70,0,4,1
p28,27640,90,70,0,4,2
p28,27641,89,69,0,5,3
p28,27642,89,69,0,5,3
p28,27643,89,69,0,5,3
p28,27644,89,69,0,5,3
p28,27645,89,69,0,5,3
p28,27646,89,69,0,5,3
p28,27647,89,69,0,5,3
p28,27649,89,69,0,5,3
p28,27650,89,69,0,4,2
p28,27651,89,69,0,3,1
p28,27652,89,69,0,2,0
p28,27660,89,69,0,2,0
p28,27665,89,69,1,2,0
p28,27666,89,69,0,2,0
p28,27674,89,69,1,2,0
p28,27675,89,69,0,2,0
p28,27677,88,68,0,3,1
p28,27678,88,68,0,3,1
p28,27681,88,68,0,2,0
p28,27692,88,68,1,2,0
p28,27693,88,68,0,2,0
p28,27720,88,68,0,2,0
p28,27725,88,68,1,2,0
p28,27726,88,68,0,2,0
p28,27727,88,68,0,2,0
p28,27735,87,67,0,3,1
p28,27736,87,67,0,3,1
p28,27755,87,67,0,2,0
p28,27780,87,67,0,2,0
p28,27784,87,67,0,2,0
p28,27792,87,67,1,2,0
p28,27795,87,67,0,2,0
p28,27812,87,67,1,2,0
p28,27819,87,67,0,2,0
p28,27840,87,67,0,2,0
p28,27879,87,67,1,2,0
p28,27882,87,67,0,2,0
p28,27900,87,67,0,2,0
p28,27902,86,66,0,3,0
p28,27903,85,65,0,3,1
p28,27907,84,64,0,4,2
p28,27908,83,63,0,5,3
p28,27909,83,63,0,4,2
p28,27910,83,63,0,3,1
p28,27911,83,63,0,3,1
p28,27912,83,63,0,2,0
p28,27917,82,62,0,3,1
p28,27918,82,62,0,2,0
p28,27919,81,61,0,3,1
p28,27920,80,60,0,3,1
p28,27921,80,60,0,2,0
p28,27923,79,59,0,3,1
p28,27924,78,58,0,3,0
p28,27925,78,58,0,3,1
p28,27926,77,57,0,4,1
p28,27928,77,57,0,4,2
p28,27930,77,57,0,3,1
p28,27931,77,57,0,2,0
p28,27947,77,57,1,2,0
p28,27949,77,57,0,2,0
p28,27960,77,57,0,2,0
p28,27991,76,56,0,3,0
p28,27992,76,56,0,3,1
p28,27994,76,56,1,3,1
p28,27995,76,56,0,3,1
p28,27997,76,56,0,3,1
p28,28000,76,56,0,3,1
p28,28002,76,56,1,3,1
p28,28003,76,56,0,3,1
p28,28004,76,56,0,2,0
p28,28020,76,56,0,2,0
p28,28051,76,56,1,2,0
p28,28054,76,56,0,2,0
p28,28080,76,56,0,2,0
p28,28082,75,55,0,3,0
p28,28083,75,55,0,3,1
p28,28095,75,55,0,2,0
p28,28115,75,55,1,2,0
p28,28117,75,55,0,2,0
p28,28134,75,55,1,2,0
p28,28135,75,55,0,2,0
p28,28140,75,55,0,2,0
p28,28177,74,54,0,3,1
p28,28179,74,54,0,3,1
p28,28182,74,54,0,2,0
p28,28200,74,54,0,2,0
p28,28203,88,68,0,2,0
p28,28204,114,94,0,2,0
p28,28234,114,94,1,2,0
p28,28236,114,94,0,2,0
p28,28250,113,93,0,3,1
p28,28251,113,93,0,3,1
p28,28252,111,91,0,5,2
p28,28253,111,91,0,4,2
p28,28259,111,91,0,4,2
p28,28260,111,91,0,4,2
p28,28268,110,90,0,5,3
p28,28271,110,90,0,5,3
p28,28272,110,90,0,2,0
p28,28279,110,90,0,2,0
p28,28292,110,90,0,2,0
p28,28295,110,90,1,2,0
p28,28298,110,90,2,2,0
p28,28299,110,90,1,2,0
p28,28305,110,90,0,2,0
p28,28313,110,90,0,2,0
p28,28316,110,90,1,2,0
p28,28320,110,90,0,2,0
p28,28325,110,90,1,2,0
p28,28335,109,89,1,3,0
p28,28337,109,89,0,3,0
p28,28349,109,89,1,2,0
p28,28350,109,89,0,2,0
p28,28361,109,89,1,2,0
p28,28380,109,89,1,2,0
p28,28392,109,89,1,2,0
p28,28394,109,89,1,2,0
p28,28396,109,89,2,2,0
p28,28397,109,89,3,2,0
p28,28402,109,89,1,2,0
p28,28411,109,89,0,2,0
p28,28421,109,89,0,2,0
p28,28439,109,89,0,2,0
p28,28440,109,89,0,2,0
p28,28453,109,89,1,2,0
p28,28454,109,89,0,2,0
p28,28469,108,88,0,3,0
p28,28481,108,88,1,3,0
p28,28490,108,88,0,3,0
p28,28492,108,88,1,3,0
p28,28494,108,88,0,3,0
p28,28496,108,88,1,3,0
p28,28499,108,88,0,3,0
p28,28500,108,88,0,3,0
p28,28503,107,87,0,4,0
p28,28506,107,87,1,4,0
p28,28507,107,87,0,4,0
p28,28509,105,85,0,6,0
p28,28510,104,84,0,7,0
p28,28518,103,83,0,8,0
p28,28519,102,82,0,9,0
p28,28521,102,82,0,6,4
p28,28522,102,82,0,6,3
p28,28523,101,81,0,6,4
p28,28524,101,81,0,6,4
p28,28525,101,81,0,5,3
p28,28526,101,81,0,5,3
p28,28527,101,81,0,4,2
p28,28529,101,81,0,3,1
p28,28530,101,81,0,2,0
p28,28531,99,79,0,4,2
p28,28532,99,79,0,3,1
p28,28535,99,79,0,3,1
p28,28538,99,79,0,2,0
p28,28544,99,79,1,2,0
p28,28549,99,79,2,2,0
p28,28550,99,79,3,2,0
p28,28551,99,79,2,2,0
p28,28555,99,79,1,2,0
p28,28557,99,79,0,2,0
p28,28560,99,79,0,2,0
p28,28604,98,78,0,3,0
p28,28605,98,78,0,3,1
p28,28606,98,78,0,2,0
p28,28620,98,78,0,2,0
p28,28627,98,78,1,2,0
p28,28628,98,78,0,2,0
p28,28665,98,78,1,2,0
p28,28671,98,78,0,2,0
p28,28680,98,78,0,2,0
p28,28688,97,77,0,3,0
p28,28701,97,77,0,3,1
p28,28703,97,77,0,3,1
p28,28704,97,77,0,3,1
p28,28705,97,77,0,3,1
p28,28707,97,77,0,3,1
p28,28708,97,77,0,2,0
p28,28714,97,77,1,2,0
p28,28717,97,77,0,2,0
p28,28740,97,77,0,2,0
p28,28755,97,77,1,2,0
p28,28758,97,77,2,2,0
p28,28759,97,77,3,2,0
p28,28760,97,77,2,2,0
p28,28764,97,77,2,2,0
p28,28765,97,77,1,2,0
p28,28766,97,77,0,2,0
p28,28782,96,76,0,3,1
p28,28787,96,76,0,3,0
p28,28800,96,76,0,3,0
p28,28847,96,76,1,2,0
p28,28848,96,76,0,2,0
p28,28850,96,76,1,2,0
p28,28851,96,76,0,2,0
p28,28853,95,75,0,3,0
p28,28860,95,75,0,3,0
p28,28866,94,74,0,4,0
p28,28870,93,73,0,5,0
p28,28872,92,72,0,6,0
p28,28885,92,72,0,6,4
p28,28886,92,72,0,6,4
p28,28887,92,72,0,6,3
p28,28888,92,72,0,6,4
p28,28889,92,72,0,6,4
p28,28890,92,72,0,6,4
p28,28891,92,72,0,6,3
p28,28892,92,72,0,6,4
p28,28896,92,72,0,6,4
p28,28897,92,72,0,6,3
p28,28898,92,72,0,6,3
p28,28899,92,72,0,6,4
p28,28901,92,72,0,5,3
p28,28902,92,72,0,5,3
p28,28903,92,72,0,4,2
p28,28904,92,72,0,3,1
p28,28905,92,72,0,3,1
p28,28906,92,72,0,2,0
p28,28920,92,72,0,2,0
p28,28949,91,71,0,3,1
p28,28950,91,71,0,3,1
p28,28951,91,71,0,2,0
p28,28973,91,71,1,2,0
p28,28980,91,71,1,2,0
p28,28981,91,71,0,2,0
p28,28987,91,71,1,2,0
p28,28989,91,71,0,2,0
p28,28999,91,71,1,2,0
p28,29002,91,71,0,2,0
p28,29004,91,71,0,2,0
p28,29024,91,71,0,2,0
p28,29036,91,71,1,2,0
p28,29039,91,71,0,2,0
p28,29040,91,71,0,2,0
p28,29044,91,71,0,2,0
p28,29057,91,71,1,2,0
p28,29061,91,71,0,2,0
p28,29084,91,71,0,2,0
p28,29100,91,71,0,2,0
p28,29107,91,71,1,2,0
p28,29111,91,71,0,2,0
p28,29121,88,68,0,5,2
p28,29122,88,68,0,3,1
p28,29123,87,67,0,4,2
p28,29124,87,67,0,2,0
p28,29125,86,66,0,2,0
p28,29127,85,65,0,3,0
p28,29128,84,64,0,3,1
p28,29129,84,64,0,2,0
p28,29130,83,63,0,2,0
p28,29132,82,62,0,3,1
p28,29133,82,62,0,3,1
p28,29134,82,62,0,2,0
p28,29139,81,61,0,3,1
p28,29140,81,61,0,3,0
p28,29141,81,61,0,2,0
p28,29160,81,61,0,2,0
p28,29203,80,60,0,3,0
p28,29204,80,60,0,2,0
p28,29220,80,60,0,2,0
p28,29231,80,60,0,2,0
p28,29270,80,60,1,2,0
p28,29272,80,60,0,2,0
p28,29280,80,60,0,2,0
p28,29293,80,60,1,2,0
p28,29294,80,60,0,2,0
p28,29308,79,59,0,3,1
p28,29309,79,59,0,3,1
p28,29310,79,59,0,3,1
p28,29312,79,59,0,3,1
p28,29313,79,59,0,3,1
p28,29315,79,59,0,2,0
p28,29340,79,59,0,2,0
p28,29343,79,59,1,2,0
p28,29344,79,59,0,2,0
p28,29366,79,59,1,2,0
p28,29367,79,59,0,2,0
p28,29377,78,58,0,3,0
p28,29378,78,58,0,2,0
p28,29400,78,58,0,2,0
p28,29402,100,80,0,2,0
p28,29403,118,98,0,2,0
p28,29414,118,98,1,2,0
p28,29415,118,98,0,2,0
p28,29448,118,98,1,2,0
p28,29451,118,98,0,2,0
p28,29460,118,98,0,2,0
p28,29475,118,98,1,2,0
p28,29477,118,98,0,2,0
p28,29486,118,98,0,2,0
p28,29501,116,96,0,4,2
p28,29502,116,96,0,4,2
p28,29503,116,96,0,4,2
p28,29504,115,95,0,5,3
p28,29505,115,95,0,4,2
p28,29506,114,94,0,5,3
p28,29507,114,94,0,4,2
p28,29508,114,94,0,4,2
p28,29509,114,94,0,3,1
p28,29510,114,94,1,3,1
p28,29512,114,94,0,2,0
p28,29520,114,94,0,2,0
p28,29532,114,94,1,2,0
p28,29533,114,94,0,2,0
p28,29548,114,94,0,2,0
p28,29550,114,94,1,2,0
p28,29551,113,93,1,3,1
p28,29554,113,93,0,2,0
p28,29569,113,93,0,2,0
p28,29573,113,93,0,2,0
p28,29579,113,93,1,2,0
p28,29580,113,93,1,2,0
p28,29581,113,93,0,2,0
p28,29585,113,93,0,2,0
p28,29590,113,93,1,2,0
p28,29598,113,93,0,2,0
p28,29629,113,93,0,2,0
p28,29640,113,93,0,2,0
p28,29643,113,93,1,2,0
p28,29644,113,93,0,2,0
p28,29688,113,93,0,2,0
p28,29696,113,93,1,2,0
p28,29697,113,93,2,2,0
p28,29698,113,93,1,2,0
p28,29699,113,93,0,2,0
p28,29700,113,93,0,2,0
p28,29702,113,93,1,2,0
p28,29703,113,93,2,2,0
p28,29707,113,93,1,2,0
p28,29708,112,92,1,3,1
p28,29709,112,92,2,3,1
p28,29710,112,92,2,2,0
p28,29712,112,92,3,2,0
p28,29713,112,92,2,2,0
p28,29715,111,91,2,3,1
p28,29716,111,91,2,3,1
p28,29717,111,91,1,3,1
p28,29718,110,90,1,3,1
p28,29719,110,90,0,3,0
p28,29720,109,89,0,3,1
p28,29721,109,89,0,3,1
p28,29722,108,88,0,3,1
p28,29724,106,86,0,4,2
p28,29725,106,86,0,2,0
p28,29729,105,85,0,3,0
p28,29730,105,85,0,2,0
p28,29734,104,84,0,3,0
p28,29735,104,84,0,2,0
p28,29738,103,83,0,3,1
p28,29739,103,83,0,3,1
p28,29740,103,83,0,3,1
p28,29741,103,83,0,2,0
p28,29760,103,83,0,2,0
p28,29763,102,82,0,3,1
p28,29764,102,82,0,3,0
p28,29765,102,82,0,3,1
p28,29768,102,82,0,2,0
p28,29820,102,82,0,2,0
p28,29861,102,82,0,2,0
p28,29866,102,82,1,2,0
p28,29880,102,82,1,2,0
p28,29896,102,82,2,2,0
p28,29898,101,81,2,3,0
p28,29899,101,81,1,2,0
p28,29913,101,81,0,2,0
p28,29916,101,81,0,2,0
p28,29925,101,81,1,2,0
p28,29926,101,81,0,2,0
p28,29940,101,81,0,2,0
p28,29977,100,80,0,3,0
p28,29978,100,80,0,3,1
p28,30000,100,80,0,3,1
p28,30005,100,80,1,2,0
p28,30011,100,80,0,2,0
p28,30028,100,80,0,2,0
p28,30060,100,80,0,2,0
p28,30077,100,80,0,2,0
p28,30081,99,79,0,3,1
p28,30083,99,79,0,3,1
p28,30086,99,79,0,3,1
p28,30087,99,79,0,3,1
p28,30090,99,79,0,2,0
p28,30100,99,79,1,2,0
p28,30101,99,79,0,2,0
p28,30105,98,78,0,3,1
p28,30106,97,77,0,4,2
p28,30107,96,76,0,5,3
p28,30108,96,76,0,5,3
p28,30109,96,76,0,5,3
p28,30110,96,76,0,5,3
p28,30111,96,76,0,5,3
p28,30112,96,76,0,5,3
p28,30114,96,76,0,5,3
p28,30115,96,76,0,5,3
p28,30120,96,76,0,5,3
p28,30122,96,76,1,5,3
p28,30124,96,76,0,5,3
p28,30125,96,76,0,5,3
p28,30127,96,76,0,4,2
p28,30130,96,76,0,4,1
p28,30131,96,76,0,3,1
p28,30133,96,76,0,2,0
p28,30136,96,76,1,2,0
p28,30137,96,76,0,2,0
p28,30154,95,75,0,2,0
p28,30180,95,75,0,2,0
p28,30185,95,75,0,2,0
p28,30191,95,75,1,2,0
p28,30192,95,75,0,2,0
p28,30233,95,75,2,2,0
p28,30234,95,75,1,2,0
p28,30236,95,75,0,2,0
p28,30240,95,75,0,2,0
p28,30249,95,75,1,2,0
p28,30250,95,75,0,2,0
p28,30254,95,75,1,2,0
p28,30259,95,75,0,2,0
p28,30262,95,75,1,2,0
p28,30269,95,75,0,2,0
p28,30275,94,74,0,3,1
p28,30276,94,74,0,3,1
p28,30277,94,74,0,2,0
p28,30292,94,74,0,2,0
p28,30300,94,74,0,2,0
p28,30302,93,73,0,3,0
p28,30303,93,73,0,2,0
p28,30318,92,72,0,3,0
p28,30319,91,71,0,4,2
p28,30320,90,70,0,5,3
p28,30321,90,70,0,5,3
p28,30322,90,70,0,5,3
p28,30324,89,69,0,6,4
p28,30325,89,69,0,6,4
p28,30326,88,68,0,7,5
p28,30327,88,68,0,7,5
p28,30328,88,68,0,7,4
p28,30329,87,67,0,8,5
p28,30330,87,67,0,8,6
p28,30331,87,67,0,8,6
p28,30335,86,66,0,9,7
p28,30340,85,65,1,10,7
p28,30341,85,65,1,10,8
p28,30342,85,65,1,10,8
p28,30343,85,65,1,10,8
p28,30345,85,65,1,10,7
p28,30346,85,65,1,10,8
p28,30347,85,65,1,8,6
p28,30348,85,65,1,7,5
p28,30349,85,65,1,7,5
p28,30350,85,65,1,6,4
p28,30351,85,65,1,5,3
p28,30353,85,65,1,4,2
p28,30354,85,65,1,3,1
p28,30355,85,65,1,2,0
p28,30360,85,65,1,2,0
p28,30364,85,65,0,2,0
p28,30368,84,64,0,2,0
p28,30378,84,64,1,2,0
p28,30379,84,64,0,2,0
p28,30414,84,64,1,2,0
p28,30420,84,64,1,2,0
p28,30432,84,64,0,2,0
p28,30439,84,64,0,2,0
p28,30480,84,64,0,2,0
p28,30481,84,64,1,2,0
p28,30488,83,63,1,3,1
p28,30489,83,63,1,3,1
p28,30491,83,63,0,3,1
p28,30493,83,63,1,3,1
p28,30495,83,63,0,3,1
p28,30497,83,63,0,2,0
p28,30500,83,63,1,2,0
p28,30501,83,63,0,2,0
p28,30508,83,63,1,2,0
p28,30510,83,63,0,2,0
p28,30513,83,63,1,2,0
p28,30520,83,63,2,2,0
p28,30521,83,63,1,2,0
p28,30540,83,63,1,2,0
p28,30549,83,63,2,2,0
p28,30550,83,63,1,2,0
p28,30577,82,62,1,3,0
p28,30578,82,62,1,2,0
p28,30590,82,62,1,2,0
p28,30600,82,62,1,2,0
p28,30602,82,62,0,2,0
p28,30603,103,83,0,2,0
p28,30604,122,102,0,2,0
p28,30633,122,102,1,2,0
p28,30634,122,102,0,2,0
p28,30657,122,102,0,2,0
p28,30660,122,102,0,2,0
p28,30680,122,102,0,2,0
p28,30687,121,101,0,3,1
p28,30688,121,101,0,3,1
p28,30690,121,101,0,3,1
p28,30695,121,101,0,2,0
p28,30696,121,101,1,2,0
p28,30703,121,101,0,2,0
p28,30707,121,101,1,2,0
p28,30708,121,101,0,2,0
p28,30716,121,101,1,2,0
p28,30720,121,101,0,2,0
p28,30723,120,100,0,3,1
p28,30724,120,100,0,2,0
p28,30727,119,99,0,3,1
p28,30728,119,99,0,3,1
p28,30729,119,99,0,3,0
p28,30730,119,99,0,2,0
p28,30731,119,99,1,2,0
p28,30732,119,99,1,2,0
p28,30733,118,98,0,3,1
p28,30734,118,98,0,2,0
p28,30747,118,98,0,2,0
p28,30754,117,97,0,3,0
p28,30755,117,97,0,2,0
p28,30771,117,97,1,2,0
p28,30774,117,97,0,2,0
p28,30780,117,97,0,2,0
p28,30795,117,97,1,2,0
p28,30797,117,97,0,2,0
p28,30831,117,97,1,2,0
p28,30832,117,97,0,2,0
p28,30833,117,97,1,2,0
p28,30840,117,97,1,2,0
p28,30866,117,97,0,2,0
p28,30872,116,96,0,3,0
p28,30873,116,96,0,2,0
p28,30885,116,96,1,2,0
p28,30886,116,96,0,2,0
p28,30900,116,96,0,2,0
p28,30903,115,95,0,3,1
p28,30905,115,95,0,2,0
p28,30906,115,95,1,2,0
p28,30909,115,95,3,2,0
p28,30911,115,95,2,2,0
p28,30912,115,95,1,2,0
p28,30922,115,95,0,2,0
p28,30938,115,95,0,2,0
p28,30940,114,94,0,3,1
p28,30941,114,94,0,2,0
p28,30942,114,94,1,2,0
p28,30943,113,93,1,3,1
p28,30944,113,93,1,2,0
