id,t,dTot,dFed,rFed,oFed,sFed
p27,25804,125,105,0,7,4
p27,25805,128,108,0,8,5
p27,25806,128,108,0,8,5
p27,25807,128,108,0,8,5
p27,25810,128,108,0,8,5
p27,25811,128,108,0,8,4
p27,25812,128,108,0,8,5
p27,25813,128,108,0,8,4
p27,25814,128,108,0,7,4
p27,25815,128,108,1,7,3
p27,25816,128,108,1,7,4
p27,25817,128,108,1,7,4
p27,25818,128,108,1,6,3
p27,25819,128,108,1,4,1
p27,25821,128,108,1,4,0
p27,25822,128,108,0,3,0
p27,25825,128,108,1,3,0
p27,25828,128,108,0,3,0
p27,25830,127,107,0,4,1
p27,25831,127,107,0,4,1
p27,25833,127,107,0,3,0
p27,25860,127,107,0,3,0
p27,25866,127,107,0,3,0
p27,25883,127,107,0,3,0
p27,25891,127,107,0,3,0
p27,25893,127,107,1,3,0
p27,25894,127,107,2,3,0
p27,25895,127,107,1,3,0
p27,25897,127,107,1,3,0
p27,25898,127,107,0,3,0
p27,25913,127,107,0,3,0
p27,25915,127,107,1,3,0
p27,25916,127,107,0,3,0
p27,25917,126,106,0,4,0
p27,25920,126,106,0,4,0
p27,25928,126,106,0,4,0
p27,25934,126,106,0,3,0
p27,25942,125,105,0,4,0
p27,25943,125,105,0,3,0
p27,25946,124,104,0,4,1
p27,25947,124,104,1,4,0
p27,25948,124,104,2,4,1
p27,25949,124,104,2,4,1
p27,25950,124,104,3,4,0
p27,25951,124,104,2,4,1
p27,25952,124,104,1,4,1
p27,25953,124,104,0,3,0
p27,25956,124,104,1,3,0
p27,25957,124,104,0,3,0
p27,25975,124,104,1,3,0
p27,25977,123,103,1,4,1
p27,25978,123,103,0,4,1
p27,25979,123,103,1,3,0
p27,25980,123,103,0,3,0
p27,25981,122,102,0,4,0
p27,25982,122,102,0,3,0
p27,26040,122,102,0,3,0
p27,26048,121,101,0,4,1
p27,26049,121,101,0,4,1
p27,26050,121,101,1,4,1
p27,26051,121,101,0,4,1
p27,26053,121,101,0,3,0
p27,26066,121,101,0,3,0
p27,26070,121,101,1,3,0
p27,26073,121,101,0,3,0
p27,26075,120,100,0,4,0
p27,26084,119,99,0,5,0
p27,26100,119,99,0,5,0
p27,26105,119,99,0,4,1
p27,26106,119,99,0,3,0
p27,26109,118,98,0,3,0
p27,26113,117,97,0,4,1
p27,26118,117,97,0,3,0
p27,26145,117,97,0,3,0
p27,26160,117,97,0,3,0
p27,26179,117,97,1,3,0
p27,26181,117,97,0,3,0
p27,26202,117,97,1,3,0
p27,26206,117,97,0,3,0
p27,26220,117,97,0,3,0
p27,26280,117,97,0,3,0
p27,26315,117,97,1,3,0
p27,26316,117,97,0,3,0
p27,26327,116,96,0,4,1
p27,26328,116,96,0,4,1
p27,26329,116,96,0,4,1
p27,26330,116,96,0,3,0
p27,26340,116,96,0,3,0
p27,26359,116,96,1,3,0
p27,26360,116,96,0,3,0
p27,26367,116,96,1,3,0
p27,26400,116,96,1,3,0
p27,26411,115,95,1,4,0
p27,26412,114,94,0,5,0
p27,26418,113,93,0,6,0
p27,26419,112,92,0,7,0
p27,26421,111,91,0,8,0
p27,26433,110,90,0,9,0
p27,26441,110,90,0,9,1
p27,26442,110,90,0,9,6
p27,26443,110,90,0,9,6
p27,26444,110,90,0,9,6
p27,26445,110,90,0,8,5
p27,26447,110,90,1,8,5
p27,26448,110,90,1,8,5
p27,26449,110,90,0,7,4
p27,26451,110,90,0,6,3
p27,26453,110,90,0,6,3
p27,26460,110,90,0,6,3
p27,26461,110,90,1,6,3
p27,26462,110,90,0,6,3
p27,26465,110,90,0,6,2
p27,26466,110,90,0,5,2
p27,26469,110,90,0,4,1
p27,26470,110,90,0,3,0
p27,26476,110,90,1,3,0
p27,26478,110,90,0,3,0
p27,26479,110,90,1,3,0
p27,26480,110,90,0,3,0
p27,26489,110,90,1,3,0
p27,26490,110,90,2,3,0
p27,26491,110,90,3,3,0
p27,26492,110,90,2,3,0
p27,26493,110,90,1,3,0
p27,26494,110,90,0,3,0
p27,26498,110,90,1,3,0
p27,26500,110,90,0,3,0
p27,26502,110,90,1,3,0
p27,26503,110,90,0,3,0
p27,26504,110,90,0,3,0
p27,26515,110,90,1,3,0
p27,26516,110,90,0,3,0
p27,26520,110,90,0,3,0
p27,26534,109,89,0,4,1
p27,26535,109,89,0,3,0
p27,26544,108,88,0,4,0
p27,26551,108,88,0,3,0
p27,26553,107,87,1,3,0
p27,26554,107,87,0,3,0
p27,26564,107,87,1,3,0
p27,26567,107,87,0,3,0
p27,26579,106,86,0,4,0
p27,26580,106,86,0,4,0
p27,26582,105,85,0,5,0
p27,26602,105,85,1,5,0
p27,26603,105,85,0,5,0
p27,26616,105,85,1,5,0
p27,26618,105,85,0,5,0
p27,26623,104,84,0,6,0
p27,26625,104,84,0,6,3
p27,26626,104,84,0,6,3
p27,26627,104,84,0,6,3
p27,26629,104,84,0,6,2
p27,26630,104,84,0,6,3
p27,26633,104,84,0,6,3
p27,26634,104,84,0,6,3
p27,26636,104,84,0,6,3
p27,26640,104,84,0,6,3
p27,26646,104,84,0,6,2
p27,26647,104,84,0,6,3
p27,26649,104,84,0,6,3
p27,26650,103,83,0,7,4
p27,26654,103,83,0,7,4
p27,26656,103,83,0,6,2
p27,26657,103,83,0,5,2
p27,26659,103,83,0,4,1
p27,26671,102,82,0,4,1
p27,26672,102,82,0,4,1
p27,26673,102,82,1,4,1
p27,26674,102,82,1,3,0
p27,26677,102,82,0,3,0
p27,26687,102,82,1,3,0
p27,26688,102,82,0,3,0
p27,26691,102,82,1,3,0
p27,26692,102,82,0,3,0
p27,26700,102,82,0,3,0
p27,26706,101,81,0,3,0
p27,26713,101,81,0,3,0
p27,26718,100,80,0,3,0
p27,26746,100,80,1,3,0
p27,26747,100,80,0,3,0
p27,26760,100,80,0,3,0
p27,26771,100,80,0,3,0
p27,26789,100,80,1,3,0
p27,26795,100,80,0,3,0
p27,26820,100,80,0,3,0
p27,26834,100,80,1,3,0
p27,26835,100,80,0,3,0
p27,26841,100,80,1,3,0
p27,26842,100,80,0,3,0
p27,26852,100,80,1,3,0
p27,26853,100,80,0,3,0
p27,26880,100,80,0,3,0
p27,26884,100,80,0,3,0
p27,26927,99,79,0,3,0
p27,26940,99,79,0,3,0
p27,26955,99,79,1,3,0
p27,26957,99,79,0,3,0
p27,27000,99,79,0,3,0
p27,27001,101,81,0,3,0
p27,27002,116,96,0,3,0
p27,27003,139,119,0,3,0
p27,27011,139,119,0,3,0
p27,27025,139,119,1,3,0
p27,27026,139,119,0,3,0
p27,27031,139,119,1,3,0
p27,27034,139,119,0,3,0
p27,27043,138,118,0,4,0
p27,27044,138,118,0,3,0
p27,27048,137,117,0,4,0
p27,27049,137,117,0,4,0
p27,27050,137,117,0,3,0
p27,27051,136,116,0,4,0
p27,27052,136,116,0,3,0
p27,27060,136,116,0,3,0
p27,27066,135,115,0,4,1
p27,27067,135,115,0,4,1
p27,27069,134,114,0,5,2
p27,27070,133,113,0,6,3
p27,27071,133,113,0,6,3
p27,27072,133,113,0,6,3
p27,27073,133,113,0,6,3
p27,27076,133,113,0,6,3
p27,27087,133,113,0,6,2
p27,27088,133,113,0,5,2
p27,27089,133,113,0,4,1
p27,27094,133,113,0,4,1
p27,27096,133,113,0,4,0
p27,27097,133,113,0,3,0
p27,27112,133,113,0,3,0
p27,27120,133,113,0,3,0
p27,27129,133,113,0,3,0
p27,27133,133,113,0,3,0
p27,27135,132,112,0,4,0
p27,27144,131,111,0,5,0
p27,27145,131,111,1,5,0
p27,27146,131,111,0,5,0
p27,27153,130,110,0,6,0
p27,27155,130,110,2,6,0
p27,27158,130,110,1,6,0
p27,27160,130,110,0,6,0
p27,27174,130,110,0,6,0
p27,27179,130,110,1,6,0
p27,27180,130,110,0,6,0
p27,27181,130,110,0,3,0
p27,27199,130,110,0,3,0
p27,27206,130,110,1,3,0
p27,27207,130,110,0,3,0
p27,27210,130,110,1,3,0
p27,27220,130,110,2,3,0
p27,27221,130,110,0,3,0
p27,27230,130,110,1,3,0
p27,27231,130,110,0,3,0
p27,27240,130,110,0,3,0
p27,27249,130,110,1,3,0
p27,27250,130,110,0,3,0
p27,27252,130,110,1,3,0
p27,27253,130,110,0,3,0
p27,27256,129,109,0,4,0
p27,27257,128,108,0,5,2
p27,27258,127,107,0,6,2
p27,27259,127,107,0,5,2
p27,27260,127,107,0,5,2
p27,27261,127,107,0,5,2
p27,27264,127,107,0,5,2
p27,27268,126,106,0,6,3
p27,27269,126,106,1,5,2
p27,27270,126,106,0,5,2
p27,27272,126,106,0,4,1
p27,27273,126,106,0,4,1
p27,27274,125,105,0,5,2
p27,27275,125,105,0,5,1
p27,27276,125,105,0,5,1
p27,27277,125,105,0,5,2
p27,27283,125,105,0,5,1
p27,27284,125,105,0,4,1
p27,27287,125,105,0,3,0
p27,27300,125,105,0,3,0
p27,27303,124,104,0,4,1
p27,27304,124,104,0,4,1
p27,27305,124,104,0,3,0
p27,27312,123,103,0,4,1
p27,27313,123,103,0,4,1
p27,27314,123,103,0,3,0
p27,27360,123,103,0,3,0
p27,27392,123,103,1,3,0
p27,27402,123,103,2,3,0
p27,27403,123,103,1,3,0
p27,27406,123,103,0,3,0
p27,27409,123,103,1,3,0
p27,27415,123,103,0,3,0
p27,27420,123,103,0,3,0
p27,27451,123,103,1,3,0
p27,27452,123,103,0,3,0
p27,27480,123,103,0,3,0
p27,27514,123,103,0,3,0
p27,27521,123,103,1,3,0
p27,27523,123,103,0,3,0
p27,27527,122,102,0,4,0
p27,27540,122,102,0,4,0
p27,27547,122,102,0,3,0
p27,27579,122,102,0,3,0
p27,27600,122,102,0,3,0
p27,27606,122,102,1,3,0
p27,27608,122,102,0,3,0
p27,27643,121,101,0,4,0
p27,27644,121,101,0,4,1
p27,27645,121,101,0,4,1
p27,27646,120,100,0,5,2
p27,27647,120,100,0,5,2
p27,27648,120,100,0,5,2
p27,27650,119,99,0,6,3
p27,27651,119,99,0,6,3
p27,27655,119,99,0,5,2
p27,27657,119,99,0,4,1
p27,27658,119,99,0,4,0
p27,27659,119,99,0,3,0
p27,27660,119,99,0,3,0
p27,27686,118,98,1,4,0
p27,27688,117,97,1,5,0
p27,27689,117,97,0,5,0
p27,27694,116,96,0,6,0
p27,27696,116,96,0,6,0
p27,27703,116,96,0,6,0
p27,27717,116,96,1,6,0
p27,27718,116,96,0,6,0
p27,27720,116,96,0,6,0
p27,27742,116,96,1,6,3
p27,27743,116,96,0,6,3
p27,27744,116,96,0,6,2
p27,27745,116,96,0,6,2
p27,27748,116,96,0,4,1
p27,27754,116,96,1,4,1
p27,27757,116,96,1,3,0
p27,27761,116,96,2,3,0
p27,27771,116,96,0,3,0
p27,27780,116,96,0,3,0
p27,27781,113,93,0,6,3
p27,27782,113,93,0,6,3
p27,27783,113,93,0,6,2
p27,27784,113,93,1,5,2
p27,27785,113,93,1,4,1
p27,27786,113,93,1,4,1
p27,27787,113,93,1,3,0
p27,27790,113,93,2,3,0
p27,27791,113,93,3,3,0
p27,27792,113,93,2,3,0
p27,27811,113,93,2,3,0
p27,27833,113,93,1,3,0
p27,27834,113,93,0,3,0
p27,27840,113,93,0,3,0
p27,27844,113,93,1,3,0
p27,27852,113,93,0,3,0
p27,27858,113,93,1,3,0
p27,27859,112,92,1,3,0
p27,27860,112,92,0,3,0
p27,27869,111,91,0,4,1
p27,27870,111,91,0,3,0
p27,27872,110,90,0,3,0
p27,27884,109,89,0,4,1
p27,27885,109,89,0,4,1
p27,27887,108,88,0,5,1
p27,27896,107,87,0,6,1
p27,27897,107,87,1,6,1
p27,27898,107,87,0,6,1
p27,27900,107,87,0,6,1
p27,27914,106,86,0,7,1
p27,27944,106,86,0,7,0
p27,27945,106,86,0,7,3
p27,27946,106,86,0,7,4
p27,27947,106,86,0,7,3
p27,27948,106,86,0,7,4
p27,27949,106,86,0,7,3
p27,27950,106,86,0,7,4
p27,27952,106,86,0,7,4
p27,27953,106,86,0,7,4
p27,27956,106,86,0,7,4
p27,27957,106,86,0,7,4
p27,27960,106,86,0,7,4
p27,27962,106,86,0,6,3
p27,27964,106,86,0,6,2
p27,27965,106,86,0,5,2
p27,27966,106,86,0,4,1
p27,27973,106,86,0,3,0
p27,27976,106,86,0,3,0
p27,28011,106,86,1,3,0
p27,28012,106,86,0,3,0
p27,28020,106,86,0,3,0
p27,28038,106,86,1,3,0
p27,28040,106,86,0,3,0
p27,28054,106,86,1,3,0
p27,28055,106,86,0,3,0
p27,28080,106,86,0,3,0
p27,28136,105,85,0,4,0
p27,28140,105,85,0,4,0
p27,28147,105,85,0,4,1
p27,28149,105,85,0,4,1
p27,28150,105,85,0,4,1
p27,28151,105,85,0,4,0
p27,28152,105,85,0,4,1
p27,28154,105,85,0,4,1
p27,28166,105,85,1,4,1
p27,28170,105,85,2,4,1
p27,28171,105,85,1,3,0
p27,28178,105,85,1,3,0
p27,28183,105,85,0,3,0
p27,28200,105,85,0,3,0
p27,28203,121,101,0,3,0
p27,28204,144,124,0,3,0
p27,28205,145,125,0,3,0
p27,28210,145,125,0,3,0
p27,28214,145,125,1,3,0
p27,28215,145,125,0,3,0
p27,28238,145,125,1,3,0
p27,28243,145,125,0,3,0
p27,28255,144,124,0,4,1
p27,28256,142,122,0,6,2
p27,28257,142,122,0,6,2
p27,28258,142,122,0,6,3
p27,28259,142,122,0,6,3
p27,28260,142,122,0,6,3
p27,28261,142,122,0,6,2
p27,28262,142,122,0,6,3
p27,28263,142,122,0,5,2
p27,28264,142,122,0,4,1
p27,28265,142,122,0,3,0
p27,28281,142,122,0,3,0
p27,28299,142,122,1,3,0
p27,28300,142,122,0,3,0
p27,28320,142,122,0,3,0
p27,28327,142,122,1,3,0
p27,28328,142,122,0,3,0
p27,28345,141,121,0,4,0
p27,28348,140,120,0,5,0
p27,28349,140,120,1,5,0
p27,28352,140,120,1,3,0
p27,28355,140,120,1,3,0
p27,28357,139,119,1,4,1
p27,28358,139,119,1,4,1
p27,28359,139,119,1,4,0
p27,28360,139,119,1,4,1
p27,28361,139,119,1,4,1
p27,28363,139,119,1,4,0
p27,28364,139,119,1,3,0
p27,28369,139,119,0,3,0
p27,28379,139,119,1,3,0
p27,28380,139,119,0,3,0
p27,28383,138,118,0,4,0
p27,28384,137,117,0,5,2
p27,28385,137,117,0,5,2
p27,28387,136,116,0,5,2
p27,28389,136,116,0,3,0
p27,28393,136,116,1,3,0
p27,28394,136,116,0,3,0
p27,28397,136,116,2,3,0
p27,28398,136,116,1,3,0
p27,28399,136,116,1,3,0
p27,28400,136,116,0,3,0
p27,28438,135,115,0,4,0
p27,28439,135,115,0,4,1
p27,28440,135,115,0,4,1
p27,28442,135,115,0,3,0
p27,28448,134,114,0,4,1
p27,28449,134,114,0,4,1
p27,28452,134,114,0,3,0
p27,28458,134,114,1,3,0
p27,28465,134,114,0,3,0
p27,28470,133,113,0,4,1
p27,28471,133,113,0,3,0
p27,28500,133,113,0,3,0
p27,28528,133,113,0,3,0
p27,28535,133,113,1,3,0
p27,28560,133,113,1,3,0
p27,28562,132,112,1,4,1
p27,28563,132,112,1,4,1
p27,28564,131,111,1,5,1
p27,28565,130,110,1,6,3
p27,28566,130,110,1,6,3
p27,28567,130,110,1,6,3
p27,28569,129,109,1,7,4
p27,28570,129,109,1,7,4
p27,28571,129,109,1,7,3
p27,28572,129,109,1,7,4
p27,28573,129,109,0,7,4
p27,28577,129,109,0,5,2
p27,28580,129,109,0,3,0
p27,28620,129,109,0,3,0
p27,28629,129,109,0,3,0
p27,28644,129,109,1,3,0
p27,28648,129,109,0,3,0
p27,28670,129,109,1,3,0
p27,28671,129,109,0,3,0
p27,28680,129,109,0,3,0
p27,28720,129,109,0,3,0
p27,28726,129,109,0,3,0
p27,28740,129,109,0,3,0
p27,28771,128,108,0,4,1
p27,28772,128,108,0,4,0
p27,28773,128,108,0,4,1
p27,28775,128,108,0,4,1
p27,28776,128,108,0,4,0
p27,28777,128,108,0,3,0
p27,28800,128,108,0,3,0
p27,28836,128,108,0,3,0
p27,28856,127,107,0,4,1
p27,28857,127,107,0,4,1
p27,28858,127,107,0,4,1
p27,28859,127,107,0,4,1
p27,28860,127,107,0,4,1
p27,28861,127,107,0,4,0
p27,28862,127,107,0,4,0
p27,28863,126,106,0,3,0
p27,28865,125,105,0,3,0
p27,28920,125,105,0,3,0
p27,28929,125,105,1,3,0
p27,28930,125,105,0,3,0
p27,28933,125,105,0,3,0
p27,28938,125,105,1,3,0
p27,28939,125,105,0,3,0
p27,28940,125,105,1,3,0
p27,28941,125,105,0,3,0
p27,28949,125,105,0,3,0
p27,28953,123,103,0,4,1
p27,28955,123,103,0,4,1
p27,28957,123,103,0,4,1
p27,28959,123,103,0,3,0
p27,28964,122,102,0,4,1
p27,28965,122,102,0,4,0
p27,28966,122,102,0,4,1
p27,28967,122,102,1,4,1
p27,28968,122,102,2,4,1
p27,28969,122,102,3,4,1
p27,28970,122,102,4,4,1
p27,28971,122,102,6,4,1
p27,28972,122,102,5,4,1
p27,28975,122,102,4,4,1
p27,28976,122,102,3,4,1
p27,28977,122,102,1,4,1
p27,28978,122,102,0,4,1
p27,28980,122,102,1,4,1
p27,28986,121,101,1,5,1
p27,28988,121,101,1,4,1
p27,28989,119,99,1,5,1
p27,28990,119,99,2,5,2
p27,28991,119,99,1,5,2
p27,28992,119,99,1,5,2
p27,28995,119,99,2,5,2
p27,28996,119,99,1,5,2
p27,28998,119,99,3,5,2
p27,28999,119,99,1,4,1
p27,29000,119,99,1,3,0
p27,29025,119,99,0,3,0
p27,29040,119,99,0,3,0
p27,29042,118,98,0,3,0
p27,29052,117,97,0,4,1
p27,29053,117,97,0,4,1
p27,29055,117,97,0,4,1
p27,29056,117,97,0,3,0
p27,29064,117,97,1,3,0
p27,29065,117,97,0,3,0
p27,29068,116,96,0,4,1
p27,29069,116,96,0,4,1
p27,29073,116,96,0,4,0
p27,29074,116,96,0,3,0
p27,29097,116,96,0,3,0
p27,29100,116,96,1,3,0
p27,29101,116,96,0,3,0
p27,29111,116,96,0,3,0
p27,29125,116,96,1,3,0
p27,29127,116,96,0,3,0
p27,29128,116,96,0,3,0
p27,29160,116,96,0,3,0
p27,29176,115,95,0,4,0
p27,29177,114,94,0,5,2
p27,29178,114,94,0,5,2
p27,29179,113,93,0,6,2
p27,29180,112,92,0,7,4
p27,29183,112,92,0,7,4
p27,29185,112,92,0,7,4
p27,29187,112,92,0,7,3
p27,29188,112,92,0,7,4
p27,29190,112,92,0,7,4
p27,29191,112,92,0,7,4
p27,29212,112,92,0,6,3
p27,29213,112,92,0,5,2
p27,29214,112,92,0,4,1
p27,29215,112,92,0,3,0
p27,29220,112,92,0,3,0
p27,29225,112,92,0,3,0
p27,29234,112,92,1,3,0
p27,29235,112,92,2,3,0
p27,29237,112,92,1,3,0
p27,29238,112,92,0,3,0
p27,29280,112,92,0,3,0
p27,29323,112,92,1,3,0
p27,29324,112,92,0,3,0
p27,29340,112,92,0,3,0
p27,29367,112,92,1,3,0
p27,29368,112,92,0,3,0
p27,29371,112,92,1,3,0
p27,29372,111,91,1,4,0
p27,29380,111,91,0,4,0
p27,29387,111,91,0,4,1
p27,29388,111,91,0,4,1
p27,29400,111,91,0,4,1
p27,29402,127,107,0,4,1
p27,29403,147,127,0,4,1
p27,29404,151,131,0,4,1
p27,29428,151,131,0,4,1
p27,29434,151,131,0,3,0
p27,29441,151,131,2,3,0
p27,29442,150,130,2,3,0
p27,29443,150,130,3,3,0
p27,29445,150,130,2,3,0
p27,29446,150,130,1,3,0
p27,29447,150,130,0,3,0
p27,29455,150,130,1,3,0
p27,29459,150,130,1,3,0
p27,29460,150,130,0,3,0
p27,29461,149,129,0,4,1
p27,29463,149,129,0,4,1
p27,29464,149,129,0,3,0
p27,29466,148,128,0,4,1
p27,29467,148,128,0,3,0
p27,29500,148,128,1,3,0
p27,29503,148,128,0,3,0
p27,29511,148,128,1,3,0
p27,29515,147,127,1,4,1
p27,29516,147,127,1,3,0
p27,29519,147,127,0,3,0
p27,29520,147,127,0,3,0
p27,29559,146,126,0,4,0
p27,29571,145,125,0,5,0
p27,29578,145,125,1,5,0
p27,29580,145,125,3,5,0
p27,29581,145,125,5,5,0
p27,29584,145,125,4,5,0
p27,29588,144,124,4,6,0
p27,29589,144,124,3,6,0
p27,29594,143,123,3,7,0
p27,29595,143,123,2,7,0
p27,29597,143,123,1,7,0
p27,29600,142,122,2,8,0
p27,29602,142,122,1,8,0
p27,29603,142,122,0,8,0
p27,29606,142,122,0,7,4
p27,29607,142,122,0,6,3
p27,29608,142,122,0,6,3
p27,29610,142,122,0,6,3
p27,29611,142,122,0,5,2
p27,29612,142,122,0,5,1
p27,29613,142,122,0,5,2
p27,29616,142,122,0,5,1
p27,29618,142,122,0,4,1
p27,29619,142,122,1,3,0
p27,29624,142,122,0,3,0
p27,29626,142,122,1,3,0
p27,29627,142,122,0,3,0
p27,29632,142,122,1,3,0
p27,29633,142,122,0,3,0
p27,29640,142,122,0,3,0
p27,29642,141,121,0,4,1
p27,29643,141,121,1,3,0
p27,29644,141,121,2,3,0
p27,29650,141,121,1,3,0
p27,29651,141,121,0,3,0
p27,29654,141,121,1,3,0
p27,29656,140,120,1,3,0
p27,29663,140,120,2,3,0
p27,29669,140,120,1,3,0
p27,29674,139,119,1,3,0
p27,29676,139,119,0,3,0
p27,29700,139,119,0,3,0
p27,29733,139,119,1,3,0
p27,29734,139,119,0,3,0
p27,29760,139,119,0,3,0
p27,29776,139,119,1,3,0
p27,29777,139,119,0,3,0
p27,29809,138,118,0,4,0
p27,29811,137,117,0,5,0
p27,29813,136,116,0,6,0
p27,29815,135,115,0,7,0
p27,29819,135,115,0,7,4
p27,29820,135,115,0,7,4
p27,29821,135,115,0,7,4
p27,29822,135,115,0,7,4
p27,29823,135,115,0,7,4
p27,29824,135,115,0,7,4
p27,29825,135,115,0,7,3
p27,29826,135,115,0,7,4
p27,29827,135,115,0,7,3
p27,29828,135,115,0,7,4
p27,29829,135,115,0,7,4
p27,29830,135,115,0,7,4
p27,29833,135,115,0,6,3
p27,29838,135,115,0,5,2
p27,29840,135,115,1,5,2
p27,29841,135,115,0,5,2
p27,29846,135,115,1,3,0
p27,29854,135,115,0,3,0
p27,29864,135,115,1,3,0
p27,29880,135,115,1,3,0
p27,29883,135,115,0,3,0
p27,29916,135,115,1,3,0
p27,29918,135,115,0,3,0
p27,29928,135,115,1,3,0
p27,29931,135,115,0,3,0
p27,29940,135,115,0,3,0
p27,29948,135,115,0,3,0
p27,29993,135,115,1,3,0
p27,30000,135,115,2,3,0
p27,30001,135,115,1,3,0
p27,30033,134,114,1,4,0
p27,30034,134,114,1,4,1
p27,30041,133,113,1,5,2
p27,30042,133,113,1,5,2
p27,30043,133,113,1,5,2
p27,30046,133,113,1,5,2
p27,30051,133,113,0,5,2
p27,30052,133,113,0,5,2
p27,30053,132,112,0,6,3
p27,30054,132,112,0,6,3
p27,30060,131,111,1,7,4
p27,30061,131,111,1,7,4
p27,30062,131,111,1,7,3
p27,30063,131,111,1,7,4
p27,30065,131,111,0,7,4
p27,30071,131,111,1,7,4
p27,30072,131,111,0,7,4
p27,30077,131,111,1,7,4
p27,30078,131,111,0,6,3
p27,30079,131,111,0,6,3
p27,30082,131,111,0,6,3
p27,30083,131,111,0,6,3
p27,30084,131,111,0,3,0
p27,30115,130,110,0,4,1
p27,30116,130,110,0,3,0
p27,30120,130,110,0,3,0
p27,30129,130,110,1,3,0
p27,30130,130,110,0,3,0
p27,30132,130,110,1,3,0
p27,30134,130,110,0,3,0
p27,30141,130,110,1,3,0
p27,30142,130,110,0,3,0
p27,30180,130,110,0,3,0
p27,30185,130,110,0,3,0
p27,30206,129,109,0,4,0
p27,30207,128,108,0,5,0
p27,30211,127,107,0,6,0
p27,30218,126,106,0,7,0
p27,30219,125,105,0,8,0
p27,30228,125,105,1,8,0
p27,30230,125,105,1,8,0
p27,30231,125,105,0,8,0
p27,30232,125,105,1,8,0
p27,30233,125,105,0,8,0
p27,30240,125,105,0,8,0
p27,30243,124,104,0,9,0
p27,30250,123,103,0,10,0
p27,30257,123,103,0,10,6
p27,30258,123,103,0,10,7
p27,30259,123,103,0,10,7
p27,30260,123,103,0,10,7
p27,30261,123,103,1,10,7
p27,30262,123,103,1,10,7
p27,30263,123,103,1,10,7
p27,30264,123,103,1,10,7
p27,30265,123,103,1,10,7
p27,30266,123,103,1,10,6
p27,30267,123,103,1,10,7
p27,30268,123,103,1,10,7
p27,30270,123,103,1,10,7
p27,30272,123,103,1,10,7
p27,30273,123,103,1,10,7
p27,30274,123,103,0,10,7
p27,30275,122,102,0,11,8
p27,30276,122,102,1,11,8
p27,30278,122,102,1,11,7
p27,30279,122,102,0,11,8
p27,30281,122,102,0,11,7
p27,30282,122,102,0,11,8
p27,30286,122,102,0,11,7
p27,30287,122,102,0,11,8
p27,30290,122,102,0,11,8
p27,30291,122,102,0,11,8
p27,30292,122,102,0,11,7
p27,30293,122,102,0,11,8
p27,30300,122,102,0,11,8
p27,30320,122,102,0,10,7
p27,30321,122,102,0,8,5
p27,30322,122,102,0,8,5
p27,30323,122,102,0,6,3
p27,30324,122,102,0,4,1
p27,30325,122,102,0,3,0
p27,30335,122,102,1,3,0
p27,30337,122,102,0,3,0
p27,30339,122,102,1,3,0
p27,30342,122,102,0,3,0
p27,30360,122,102,0,3,0
p27,30420,122,102,0,3,0
p27,30424,122,102,0,3,0
p27,30433,121,101,0,4,0
p27,30438,120,100,0,5,0
p27,30445,120,100,1,5,0
p27,30446,118,98,0,7,0
p27,30468,118,98,1,7,0
p27,30472,118,98,0,7,0
p27,30475,118,98,1,7,0
p27,30480,118,98,1,7,0
p27,30484,118,98,0,7,0
p27,30491,118,98,0,7,4
p27,30493,118,98,1,7,4
p27,30495,118,98,0,7,4
p27,30496,118,98,0,7,4
p27,30497,118,98,0,7,4
p27,30498,118,98,0,7,4
p27,30500,118,98,0,7,4
p27,30506,118,98,0,7,4
p27,30509,118,98,0,7,4
p27,30511,118,98,1,7,4
p27,30512,118,98,1,7,4
p27,30536,118,98,0,7,4
p27,30537,118,98,0,7,4
p27,30540,118,98,0,7,4
p27,30541,118,98,0,7,4
p27,30542,118,98,0,6,3
p27,30543,118,98,0,4,1
p27,30545,118,98,0,3,0
p27,30568,118,98,1,3,0
p27,30571,118,98,0,3,0
p27,30583,118,98,1,3,0
p27,30584,118,98,0,3,0
p27,30600,118,98,0,3,0
p27,30602,120,100,0,3,0
p27,30603,142,122,0,3,0
p27,30604,158,138,0,3,0
p27,30606,158,138,1,3,0
p27,30613,158,138,0,3,0
p27,30652,158,138,1,3,0
p27,30653,158,138,2,3,0
p27,30660,158,138,2,3,0
p27,30662,158,138,2,3,0
p27,30671,158,138,3,3,0
p27,30675,158,138,4,3,0
p27,30676,158,138,3,3,0
p27,30677,157,137,2,4,0
p27,30678,156,136,2,5,0
p27,30681,155,135,3,6,0
p27,30682,155,135,2,6,0
p27,30683,155,135,3,6,0
p27,30684,154,134,3,7,0
p27,30685,154,134,4,7,0
p27,30686,154,134,3,7,0
p27,30690,154,134,2,7,0
p27,30704,154,134,2,7,0
p27,30706,154,134,1,7,0
p27,30707,154,134,0,7,0
p27,30717,153,133,0,6,3
p27,30719,153,133,0,6,2
p27,30720,153,133,0,4,1
p27,30723,153,133,0,3,0
p27,30725,153,133,1,3,0
p27,30727,153,133,0,3,0
p27,30731,153,133,1,3,0
p27,30732,153,133,0,3,0
p27,30773,153,133,1,3,0
p27,30780,153,133,1,3,0
p27,30781,153,133,0,3,0
p27,30791,153,133,1,3,0
p27,30803,153,133,0,3,0
p27,30812,153,133,0,3,0
p27,30819,153,133,1,3,0
p27,30831,153,133,2,3,0
