id,t,dTot,dFed,rFed,oFed,sFed
p31,25125,64,44,0,3,2
p31,25127,64,44,0,3,1
p31,25128,64,44,0,3,2
p31,25129,64,44,0,2,1
p31,25131,64,44,0,2,1
p31,25140,64,44,0,2,1
p31,25146,64,44,0,2,1
p31,25150,63,43,0,3,2
p31,25164,63,43,1,3,2
p31,25165,63,43,0,3,1
p31,25166,63,43,0,3,2
p31,25167,63,43,0,3,2
p31,25169,63,43,0,2,1
p31,25170,63,43,0,1,0
p31,25200,63,43,0,1,0
p31,25204,63,43,1,1,0
p31,25217,63,43,1,1,0
p31,25222,63,43,0,1,0
p31,25226,63,43,1,1,0
p31,25230,63,43,0,1,0
p31,25237,63,43,1,1,0
p31,25239,63,43,0,1,0
p31,25260,63,43,0,1,0
p31,25264,63,43,0,1,0
p31,25274,62,42,0,2,1
p31,25276,62,42,0,2,1
p31,25278,62,42,0,1,0
p31,25292,62,42,1,1,0
p31,25294,62,42,0,1,0
p31,25313,62,42,1,1,0
p31,25314,62,42,0,1,0
p31,25320,62,42,0,1,0
p31,25340,62,42,1,1,0
p31,25341,62,42,0,1,0
p31,25343,60,40,0,3,2
p31,25344,60,40,0,2,1
p31,25345,60,40,0,1,0
p31,25380,60,40,0,1,0
p31,25386,59,39,0,2,0
p31,25389,59,39,1,2,0
p31,25403,59,39,2,2,0
p31,25404,59,39,1,2,0
p31,25427,59,39,1,2,0
p31,25428,59,39,0,1,0
p31,25430,59,39,1,1,0
p31,25431,59,39,0,1,0
p31,25440,59,39,0,1,0
p31,25476,59,39,1,1,0
p31,25478,59,39,0,1,0
p31,25484,59,39,0,1,0
p31,25500,59,39,0,1,0
p31,25553,58,38,0,2,0
p31,25557,57,37,0,3,0
p31,25560,57,37,0,3,0
p31,25570,56,36,0,4,0
p31,25572,55,35,0,5,0
p31,25573,54,34,0,6,0
p31,25579,53,33,0,7,0
p31,25580,52,32,0,8,0
p31,25582,51,31,0,9,0
p31,25584,50,30,0,10,0
p31,25585,49,29,0,11,0
p31,25589,48,28,0,12,0
p31,25600,47,27,0,13,0
p31,25604,47,27,0,11,8
p31,25605,47,27,0,11,10
p31,25608,47,27,0,10,9
p31,25610,47,27,0,10,9
p31,25611,47,27,0,10,8
p31,25612,47,27,0,10,9
p31,25613,47,27,0,10,9
p31,25614,47,27,0,9,8
p31,25615,47,27,0,8,7
p31,25616,47,27,0,8,7
p31,25617,47,27,0,7,6
p31,25620,47,27,0,7,6
p31,25623,47,27,0,7,6
p31,25624,47,27,0,7,6
p31,25625,47,27,1,7,6
p31,25626,47,27,0,7,6
p31,25627,47,27,0,7,6
p31,25628,47,27,0,7,6
p31,25629,47,27,0,6,5
p31,25658,47,27,0,4,3
p31,25659,47,27,0,4,3
p31,25660,47,27,0,4,3
p31,25661,47,27,0,4,3
p31,25662,47,27,0,2,1
p31,25664,47,27,0,1,0
p31,25680,47,27,0,1,0
p31,25729,46,26,0,1,0
p31,25740,46,26,0,1,0
p31,25759,45,25,0,2,0
p31,25766,44,24,0,3,0
p31,25789,44,24,0,3,1
p31,25790,44,24,0,3,2
p31,25794,44,24,0,3,2
p31,25798,44,24,0,3,2
p31,25799,44,24,0,3,2
p31,25800,56,36,0,3,2
p31,25801,84,64,0,3,2
p31,25813,84,64,0,3,2
p31,25814,84,64,0,3,2
p31,25849,84,64,0,2,1
p31,25850,84,64,0,1,0
p31,25860,84,64,0,1,0
p31,25878,83,63,0,2,1
p31,25879,83,63,0,1,0
p31,25895,83,63,1,1,0
p31,25898,83,63,2,1,0
p31,25900,83,63,1,1,0
p31,25902,83,63,0,1,0
p31,25920,83,63,0,1,0
p31,25927,82,62,0,2,0
p31,25942,81,61,0,3,0
p31,25972,81,61,0,2,1
p31,25975,81,61,0,1,0
p31,25980,81,61,0,1,0
p31,25999,81,61,0,1,0
p31,26019,81,61,1,1,0
p31,26028,80,60,1,2,1
p31,26029,80,60,1,1,0
p31,26031,80,60,0,1,0
p31,26040,80,60,0,1,0
p31,26086,80,60,1,1,0
p31,26092,80,60,2,1,0
p31,26098,80,60,1,1,0
p31,26100,80,60,1,1,0
p31,26116,80,60,2,1,0
p31,26121,80,60,3,1,0
p31,26125,80,60,2,1,0
p31,26130,80,60,1,1,0
p31,26131,80,60,0,1,0
p31,26153,79,59,0,2,1
p31,26154,79,59,0,1,0
p31,26160,79,59,0,1,0
p31,26184,79,59,1,1,0
p31,26185,79,59,2,1,0
p31,26187,79,59,3,1,0
p31,26189,79,59,2,1,0
p31,26191,79,59,1,1,0
p31,26200,78,58,0,2,0
p31,26201,78,58,0,2,1
p31,26202,78,58,0,1,0
p31,26206,77,57,0,2,1
p31,26207,77,57,0,1,0
p31,26210,76,56,0,2,1
p31,26211,76,56,0,1,0
p31,26212,75,55,0,1,0
p31,26214,74,54,0,2,1
p31,26215,74,54,0,1,0
p31,26220,74,54,0,1,0
p31,26229,73,53,0,2,1
p31,26232,73,53,0,2,0
p31,26233,73,53,0,1,0
p31,26255,72,52,0,2,1
p31,26256,72,52,0,1,0
p31,26258,70,50,1,2,0
p31,26259,69,49,1,2,0
p31,26260,69,49,1,1,0
p31,26262,68,48,1,2,1
p31,26263,68,48,2,1,0
p31,26268,68,48,0,1,0
p31,26280,68,48,0,1,0
p31,26329,67,47,0,2,1
p31,26330,67,47,0,1,0
p31,26336,67,47,0,1,0
p31,26340,67,47,0,1,0
p31,26400,67,47,0,1,0
p31,26417,67,47,1,1,0
p31,26418,67,47,0,1,0
p31,26449,65,45,0,3,2
p31,26460,65,45,0,3,2
p31,26467,65,45,1,3,2
p31,26468,65,45,0,3,2
p31,26475,65,45,1,3,2
p31,26476,65,45,0,3,2
p31,26479,64,44,0,4,2
p31,26501,64,44,0,4,2
p31,26503,64,44,0,4,2
p31,26504,64,44,0,4,1
p31,26505,64,44,0,4,3
p31,26514,64,44,0,4,3
p31,26515,64,44,0,3,2
p31,26516,64,44,0,1,0
p31,26519,64,44,1,1,0
p31,26520,64,44,1,1,0
p31,26523,64,44,0,1,0
p31,26568,64,44,0,1,0
p31,26572,63,43,0,2,0
p31,26573,63,43,0,1,0
p31,26575,62,42,0,2,0
p31,26576,62,42,0,1,0
p31,26580,62,42,0,1,0
p31,26628,61,41,0,2,1
p31,26629,61,41,0,2,1
p31,26630,61,41,0,1,0
p31,26640,61,41,0,1,0
p31,26700,61,41,0,1,0
p31,26732,61,41,1,1,0
p31,26743,60,40,0,2,1
p31,26745,60,40,0,1,0
p31,26760,60,40,0,1,0
p31,26798,60,40,0,1,0
p31,26802,59,39,0,2,0
p31,26803,59,39,0,2,1
p31,26806,58,38,0,3,2
p31,26807,58,38,0,2,1
p31,26808,58,38,0,1,0
p31,26811,57,37,0,2,1
p31,26812,57,37,0,2,1
p31,26813,55,35,0,3,2
p31,26815,55,35,0,1,0
p31,26820,55,35,0,1,0
p31,26833,54,34,0,2,0
p31,26856,52,32,0,4,0
p31,26858,50,30,0,6,0
p31,26863,49,29,0,7,0
p31,26880,49,29,0,7,0
p31,26884,49,29,0,7,6
p31,26893,49,29,0,7,6
p31,26894,49,29,0,6,5
p31,26895,49,29,0,6,5
p31,26896,49,29,0,5,4
p31,26902,49,29,0,4,3
p31,26903,49,29,1,3,2
p31,26904,49,29,0,3,2
p31,26906,49,29,0,2,1
p31,26908,49,29,0,1,0
p31,26924,48,28,0,2,1
p31,26925,48,28,0,2,1
p31,26926,48,28,0,1,0
p31,26940,48,28,0,1,0
p31,27000,53,33,0,1,0
p31,27001,81,61,0,1,0
p31,27002,88,68,0,1,0
p31,27034,88,68,1,1,0
p31,27036,88,68,0,1,0
p31,27060,88,68,0,1,0
p31,27064,88,68,1,1,0
p31,27066,88,68,0,1,0
p31,27109,87,67,1,2,0
p31,27110,87,67,0,1,0
p31,27112,87,67,1,1,0
p31,27114,87,67,0,1,0
p31,27115,86,66,0,2,1
p31,27116,85,65,0,3,2
p31,27118,85,65,0,3,1
p31,27119,85,65,0,3,2
p31,27120,85,65,0,3,2
p31,27124,85,65,0,3,1
p31,27125,85,65,0,1,0
p31,27130,85,65,1,1,0
p31,27131,85,65,2,1,0
p31,27132,85,65,1,1,0
p31,27133,85,65,0,1,0
p31,27157,85,65,1,1,0
p31,27161,85,65,0,1,0
p31,27165,84,64,0,2,1
p31,27166,84,64,0,2,1
p31,27167,84,64,0,1,0
p31,27173,83,63,0,1,0
p31,27180,83,63,0,1,0
p31,27210,83,63,1,1,0
p31,27219,83,63,0,1,0
p31,27230,82,62,0,2,0
p31,27240,82,62,0,2,0
p31,27274,82,62,0,1,0
p31,27300,82,62,0,1,0
p31,27303,82,62,0,1,0
p31,27314,82,62,0,1,0
p31,27342,82,62,0,1,0
p31,27345,81,61,0,2,0
p31,27346,81,61,0,1,0
p31,27360,81,61,0,1,0
p31,27402,80,60,0,1,0
p31,27406,79,59,0,2,1
p31,27407,79,59,0,1,0
p31,27408,78,58,0,1,0
p31,27412,76,56,0,3,2
p31,27413,76,56,0,3,1
p31,27414,76,56,0,3,2
p31,27420,76,56,0,3,2
p31,27440,76,56,0,3,2
p31,27470,76,56,0,1,0
p31,27480,76,56,0,1,0
p31,27494,75,55,0,2,1
p31,27495,75,55,0,2,1
p31,27496,74,54,0,3,2
p31,27498,74,54,0,2,1
p31,27502,72,52,0,4,2
p31,27503,72,52,0,4,3
p31,27504,72,52,0,4,3
p31,27505,72,52,0,4,3
p31,27506,71,51,0,4,3
p31,27508,70,50,0,5,4
p31,27509,70,50,0,5,3
p31,27510,70,50,0,3,2
p31,27521,70,50,0,2,1
p31,27522,70,50,0,1,0
p31,27527,69,49,0,1,0
p31,27540,69,49,0,1,0
p31,27558,69,49,1,1,0
p31,27559,69,49,0,1,0
p31,27579,69,49,1,1,0
p31,27581,69,49,0,1,0
p31,27600,69,49,0,1,0
p31,27660,69,49,0,1,0
p31,27677,69,49,1,1,0
p31,27678,69,49,0,1,0
p31,27697,68,48,0,2,1
p31,27701,68,48,0,2,1
p31,27702,68,48,0,2,1
p31,27718,68,48,0,1,0
p31,27720,68,48,0,1,0
p31,27724,67,47,0,2,1
p31,27725,66,46,0,2,1
p31,27726,66,46,0,2,0
p31,27727,66,46,0,1,0
p31,27754,66,46,0,1,0
p31,27768,65,45,0,1,0
p31,27773,64,44,0,2,1
p31,27774,64,44,0,2,1
p31,27775,64,44,1,2,1
p31,27776,64,44,0,2,1
p31,27779,64,44,0,1,0
p31,27780,64,44,0,1,0
p31,27789,64,44,1,1,0
p31,27795,64,44,2,1,0
p31,27805,64,44,1,1,0
p31,27821,64,44,1,1,0
p31,27832,64,44,0,1,0
p31,27840,64,44,0,1,0
p31,27871,63,43,0,2,1
p31,27872,63,43,0,2,0
p31,27873,63,43,0,2,1
p31,27900,63,43,0,2,1
p31,27928,63,43,1,1,0
p31,27933,63,43,0,1,0
p31,27941,62,42,0,2,0
p31,27942,62,42,0,2,1
p31,27947,62,42,0,1,0
p31,27960,62,42,0,1,0
p31,28002,61,41,0,2,1
p31,28003,61,41,0,2,0
p31,28006,60,40,0,1,0
p31,28009,59,39,0,2,1
p31,28010,59,39,0,2,1
p31,28020,59,39,0,2,1
p31,28061,58,38,0,3,1
p31,28068,57,37,0,4,1
p31,28073,57,37,0,4,0
p31,28074,57,37,0,4,3
p31,28075,57,37,0,3,2
p31,28076,57,37,0,2,1
p31,28080,57,37,0,2,1
p31,28081,57,37,0,2,1
p31,28084,57,37,0,1,0
p31,28096,56,36,0,2,1
p31,28097,56,36,0,2,1
p31,28106,55,35,0,3,2
p31,28109,55,35,0,3,1
p31,28110,53,33,0,5,4
p31,28114,53,33,0,5,4
p31,28118,53,33,0,5,4
p31,28119,53,33,0,5,4
p31,28121,52,32,0,6,5
p31,28122,51,31,0,7,6
p31,28124,51,31,0,7,6
p31,28127,50,30,0,8,7
p31,28129,50,30,0,8,7
p31,28132,50,30,0,8,7
p31,28134,50,30,0,8,7
p31,28135,50,30,0,7,6
p31,28137,50,30,0,6,5
p31,28140,50,30,0,6,5
p31,28144,50,30,0,6,5
p31,28146,50,30,0,5,4
p31,28147,50,30,0,4,3
p31,28151,50,30,0,3,2
p31,28153,50,30,0,1,0
p31,28200,54,34,0,1,0
p31,28201,90,70,0,1,0
p31,28260,90,70,0,1,0
p31,28263,90,70,1,1,0
p31,28267,90,70,0,1,0
p31,28269,90,70,1,1,0
p31,28273,90,70,0,1,0
p31,28281,90,70,0,1,0
p31,28302,89,69,0,2,0
p31,28303,89,69,0,2,1
p31,28304,89,69,1,1,0
p31,28306,89,69,0,1,0
p31,28320,89,69,0,1,0
p31,28325,88,68,0,2,1
p31,28326,88,68,0,1,0
p31,28327,87,67,0,2,1
p31,28329,87,67,0,1,0
p31,28360,87,67,1,1,0
p31,28362,87,67,0,1,0
p31,28368,86,66,0,2,1
p31,28369,86,66,0,2,1
p31,28371,86,66,0,1,0
p31,28375,86,66,0,1,0
p31,28380,85,65,0,1,0
p31,28392,85,65,1,1,0
p31,28395,85,65,1,1,0
p31,28397,85,65,2,1,0
p31,28399,85,65,1,1,0
p31,28402,85,65,2,1,0
p31,28405,85,65,1,1,0
p31,28414,85,65,0,1,0
p31,28428,85,65,1,1,0
p31,28431,85,65,0,1,0
p31,28440,85,65,0,1,0
p31,28473,84,64,0,2,0
p31,28492,84,64,0,1,0
p31,28500,84,64,0,1,0
p31,28547,83,63,0,2,0
p31,28548,83,63,0,2,1
p31,28558,83,63,0,1,0
p31,28559,83,63,1,1,0
p31,28560,83,63,1,1,0
p31,28584,83,63,2,1,0
p31,28586,83,63,1,1,0
p31,28591,83,63,0,1,0
p31,28602,82,62,0,2,0
p31,28603,82,62,0,1,0
p31,28606,81,61,0,2,1
p31,28609,81,61,0,1,0
p31,28620,81,61,0,1,0
p31,28671,80,60,0,2,0
p31,28673,79,59,0,3,0
p31,28680,79,59,0,3,0
p31,28684,78,58,0,4,0
p31,28698,78,58,0,4,3
p31,28699,78,58,0,4,3
p31,28701,78,58,0,4,3
p31,28703,78,58,0,3,2
p31,28705,78,58,0,2,1
p31,28707,78,58,0,2,1
p31,28708,77,57,0,3,2
p31,28709,77,57,0,3,2
p31,28712,77,57,0,3,1
p31,28713,77,57,0,2,1
p31,28714,77,57,0,2,1
p31,28715,77,57,0,1,0
p31,28733,76,56,0,2,1
p31,28734,76,56,0,2,1
p31,28737,75,55,0,3,1
p31,28738,75,55,0,3,2
p31,28740,74,54,0,3,2
p31,28744,74,54,0,3,1
p31,28745,73,53,0,3,2
p31,28747,72,52,0,4,3
p31,28748,72,52,0,4,3
p31,28753,71,51,0,5,4
p31,28755,71,51,0,5,4
p31,28756,71,51,0,4,3
p31,28757,71,51,0,4,3
p31,28758,71,51,0,4,3
p31,28759,71,51,0,4,3
p31,28760,71,51,0,4,3
p31,28765,71,51,0,4,3
p31,28766,71,51,0,4,3
p31,28767,71,51,0,4,3
p31,28770,71,51,0,4,3
p31,28771,71,51,0,4,3
p31,28774,71,51,0,3,1
p31,28775,71,51,0,1,0
p31,28800,71,51,0,1,0
p31,28813,71,51,0,1,0
p31,28825,71,51,1,1,0
p31,28827,71,51,0,1,0
p31,28830,71,51,0,1,0
p31,28842,71,51,1,1,0
p31,28843,71,51,0,1,0
p31,28846,71,51,1,1,0
p31,28847,71,51,0,1,0
p31,28860,71,51,0,1,0
p31,28894,71,51,0,1,0
p31,28904,70,50,0,2,0
p31,28913,70,50,0,2,1
p31,28920,70,50,0,2,1
p31,28922,70,50,0,2,1
p31,28925,70,50,0,2,1
p31,28926,69,49,0,3,2
p31,28927,69,49,0,3,1
p31,28928,69,49,0,3,2
p31,28929,68,48,0,4,3
p31,28930,68,48,0,4,2
p31,28931,68,48,0,4,3
p31,28932,68,48,0,3,2
p31,28933,68,48,0,3,2
p31,28934,68,48,0,2,1
p31,28939,68,48,0,1,0
p31,28961,68,48,1,1,0
p31,28962,68,48,0,1,0
p31,28964,68,48,0,1,0
p31,28971,67,47,0,2,1
p31,28972,67,47,0,2,1
p31,28973,67,47,0,2,1
p31,28980,66,46,0,3,2
p31,28981,66,46,0,3,2
p31,28982,66,46,0,3,2
p31,28983,66,46,0,3,2
p31,28984,66,46,0,3,2
p31,28985,66,46,0,3,2
p31,28986,66,46,0,2,1
p31,28987,66,46,0,2,0
p31,28988,66,46,0,1,0
p31,29004,66,46,1,1,0
p31,29006,66,46,0,1,0
p31,29040,66,46,0,1,0
p31,29047,66,46,0,1,0
p31,29090,65,45,0,2,0
p31,29093,65,45,1,2,0
p31,29095,65,45,0,2,0
p31,29100,65,45,0,2,0
p31,29136,65,45,0,2,1
p31,29153,65,45,0,2,1
p31,29158,64,44,0,3,1
p31,29159,64,44,0,3,2
p31,29160,64,44,0,3,2
p31,29162,64,44,0,2,1
p31,29164,64,44,0,1,0
p31,29199,64,44,1,1,0
p31,29201,64,44,0,1,0
p31,29203,63,43,0,1,0
p31,29209,62,42,0,2,1
p31,29210,62,42,0,2,1
p31,29211,62,42,0,2,1
p31,29212,62,42,0,2,1
p31,29216,62,42,0,1,0
p31,29220,62,42,0,1,0
p31,29239,62,42,1,1,0
p31,29276,62,42,0,1,0
p31,29280,62,42,0,1,0
p31,29303,61,41,0,2,0
p31,29305,60,40,0,3,0
p31,29313,59,39,0,4,0
p31,29315,58,38,0,5,0
p31,29340,57,37,0,6,0
p31,29345,56,36,0,7,0
p31,29353,55,35,0,8,0
p31,29355,55,35,0,8,7
p31,29373,55,35,0,8,7
p31,29374,54,34,0,9,8
p31,29375,52,32,0,11,10
p31,29377,52,32,0,11,10
p31,29378,52,32,0,11,10
p31,29379,52,32,0,11,9
p31,29380,52,32,0,11,10
p31,29381,52,32,0,11,10
p31,29383,52,32,0,11,10
p31,29385,52,32,0,10,9
p31,29387,52,32,0,9,8
p31,29390,52,32,0,9,7
p31,29391,52,32,0,7,6
p31,29395,52,32,0,7,6
p31,29400,63,43,0,7,6
p31,29401,92,72,0,7,6
p31,29407,92,72,0,7,6
p31,29408,92,72,1,7,6
p31,29409,92,72,0,7,5
p31,29410,92,72,0,7,6
p31,29421,92,72,0,7,6
p31,29429,92,72,0,7,6
p31,29430,92,72,1,7,6
p31,29432,92,72,1,7,6
p31,29433,92,72,0,6,5
p31,29434,92,72,0,5,4
p31,29435,92,72,0,3,2
p31,29436,92,72,0,2,1
p31,29438,92,72,0,1,0
p31,29460,92,72,0,1,0
p31,29467,92,72,1,1,0
p31,29470,92,72,2,1,0
p31,29475,92,72,1,1,0
p31,29478,92,72,0,1,0
p31,29505,92,72,1,1,0
p31,29514,92,72,0,1,0
p31,29520,92,72,0,1,0
p31,29529,91,71,0,2,0
p31,29534,90,70,0,3,0
p31,29539,89,69,0,4,0
p31,29571,89,69,1,4,0
p31,29572,89,69,0,4,0
p31,29577,89,69,0,4,0
p31,29578,89,69,0,1,0
p31,29580,89,69,0,1,0
p31,29581,89,69,1,1,0
p31,29584,89,69,0,1,0
p31,29586,88,68,0,2,1
p31,29587,88,68,0,2,0
p31,29588,87,67,0,3,2
p31,29593,87,67,0,3,1
p31,29594,87,67,0,2,1
p31,29596,87,67,0,1,0
p31,29604,87,67,1,1,0
p31,29607,87,67,2,1,0
p31,29609,87,67,1,1,0
p31,29615,87,67,0,1,0
p31,29640,87,67,0,1,0
p31,29648,87,67,1,1,0
p31,29667,87,67,0,1,0
p31,29678,87,67,1,1,0
p31,29679,87,67,0,1,0
p31,29685,87,67,1,1,0
p31,29689,87,67,0,1,0
p31,29700,87,67,0,1,0
p31,29728,87,67,1,1,0
p31,29739,87,67,0,1,0
p31,29760,87,67,0,1,0
p31,29761,87,67,1,1,0
p31,29762,85,65,1,3,0
p31,29768,85,65,0,3,0
p31,29796,85,65,0,1,0
p31,29803,84,64,0,2,1
p31,29804,84,64,1,2,1
p31,29807,84,64,1,2,1
p31,29808,84,64,0,2,1
p31,29812,83,63,0,3,2
p31,29820,83,63,0,3,2
p31,29823,83,63,0,2,1
p31,29825,83,63,0,2,1
p31,29831,83,63,0,2,0
p31,29832,83,63,0,1,0
p31,29880,83,63,0,1,0
p31,29940,83,63,0,1,0
p31,29955,83,63,0,1,0
p31,29985,82,62,0,2,0
p31,29987,81,61,0,3,0
p31,29988,81,61,1,3,0
p31,29989,81,61,0,3,0
p31,29991,79,59,0,5,0
p31,29994,78,58,0,6,0
p31,30000,78,58,0,6,0
p31,30013,78,58,0,5,4
p31,30019,78,58,0,4,3
p31,30021,78,58,0,3,2
p31,30033,77,57,0,4,3
p31,30034,75,55,0,6,4
p31,30035,75,55,0,6,5
p31,30037,73,53,0,8,7
p31,30057,73,53,0,6,5
p31,30060,73,53,0,6,5
p31,30066,73,53,0,5,4
p31,30068,73,53,0,4,3
p31,30070,73,53,0,3,2
p31,30072,73,53,0,1,0
p31,30120,73,53,0,1,0
p31,30178,70,50,0,4,0
p31,30180,70,50,0,4,0
p31,30194,69,49,0,5,0
p31,30196,68,48,0,6,0
p31,30240,68,48,0,6,0
p31,30243,68,48,0,6,5
p31,30264,68,48,1,6,5
p31,30266,68,48,0,6,5
p31,30269,68,48,0,6,5
p31,30270,68,48,0,6,5
p31,30277,68,48,0,6,5
p31,30280,68,48,1,6,5
p31,30282,68,48,1,6,5
p31,30286,68,48,0,6,5
p31,30293,68,48,1,6,5
p31,30300,68,48,1,6,5
p31,30302,68,48,2,6,5
p31,30303,68,48,1,6,5
p31,30312,68,48,1,5,4
p31,30315,68,48,0,5,4
p31,30316,68,48,0,4,3
p31,30320,68,48,0,3,2
p31,30323,68,48,1,3,2
p31,30324,68,48,0,3,2
p31,30332,68,48,0,3,1
p31,30333,68,48,0,3,2
p31,30341,68,48,0,2,1
p31,30346,68,48,0,1,0
p31,30360,68,48,0,1,0
p31,30387,68,48,1,1,0
p31,30388,68,48,0,1,0
p31,30389,67,47,0,2,1
p31,30392,67,47,0,1,0
p31,30396,66,46,0,2,1
p31,30397,66,46,0,1,0
p31,30412,66,46,0,1,0
p31,30420,66,46,0,1,0
p31,30423,65,45,0,2,0
p31,30432,64,44,0,3,0
p31,30480,64,44,0,3,1
p31,30481,64,44,0,3,2
p31,30518,64,44,0,3,2
p31,30531,64,44,0,3,2
p31,30540,64,44,0,3,2
p31,30573,64,44,0,3,2
p31,30581,64,44,0,2,0
p31,30582,64,44,1,1,0
p31,30583,64,44,0,1,0
p31,30600,74,54,0,1,0
p31,30601,103,83,0,2,1
p31,30602,102,82,0,3,2
p31,30604,102,82,0,2,1
p31,30606,102,82,0,1,0
p31,30620,101,81,0,2,1
p31,30621,101,81,0,2,1
p31,30623,101,81,0,1,0
p31,30657,99,79,0,3,0
p31,30660,99,79,0,3,0
p31,30662,98,78,0,4,0
p31,30668,97,77,0,5,0
p31,30670,96,76,0,6,0
p31,30672,94,74,0,8,0
p31,30687,94,74,1,8,0
p31,30690,94,74,0,8,0
p31,30705,94,74,0,8,0
p31,30720,94,74,0,8,0
p31,30723,94,74,0,6,1
p31,30724,94,74,0,6,5
p31,30735,94,74,0,5,4
p31,30738,94,74,0,4,3
p31,30746,94,74,0,2,1
p31,30748,94,74,0,1,0
p31,30780,94,74,0,1,0
p31,30792,94,74,1,1,0
p31,30796,94,74,0,1,0
p31,30799,94,74,1,1,0
p31,30802,94,74,2,1,0
p31,30807,94,74,2,1,0
p31,30811,94,74,1,1,0
p31,30819,94,74,1,1,0
p31,30832,94,74,2,1,0
p31,30834,94,74,1,1,0
p31,30840,94,74,1,1,0
p31,30857,94,74,1,1,0
p31,30858,94,74,0,1,0
p31,30868,94,74,1,1,0
p31,30871,94,74,0,1,0
p31,30879,94,74,0,1,0
p31,30895,94,74,0,1,0
p31,30900,94,74,0,1,0
p31,30902,94,74,1,1,0
p31,30903,94,74,0,1,0
p31,30912,93,73,0,2,0
p31,30916,92,72,0,3,0
p31,30920,91,71,0,4,0
p31,30926,91,71,0,4,0
p31,30940,91,71,0,4,0
p31,30941,90,70,0,5,0
p31,30943,89,69,0,6,0
p31,30946,89,69,1,6,0
p31,30948,89,69,0,6,0
p31,30960,89,69,0,6,0
p31,30961,89,69,0,6,5
p31,30963,89,69,1,6,5
p31,30964,89,69,0,6,5
p31,30972,89,69,1,6,5
p31,30974,89,69,0,6,5
p31,30986,88,68,0,7,6
p31,30988,88,68,0,7,6
p31,30992,87,67,0,8,7
p31,30993,87,67,0,7,6
p31,31007,87,67,0,6,5
p31,31016,87,67,0,5,4
p31,31020,87,67,0,5,4
p31,31025,87,67,0,3,2
p31,31026,87,67,0,3,1
p31,31027,87,67,0,1,0
p31,31047,87,67,1,1,0
p31,31050,87,67,0,1,0
p31,31080,87,67,0,1,0
p31,31091,87,67,0,1,0
p31,31140,87,67,0,1,0
p31,31152,87,67,1,1,0
p31,31156,87,67,1,1,0
p31,31163,87,67,0,1,0
p31,31178,86,66,0,2,0
p31,31182,85,65,0,3,0
p31,31192,84,64,0,4,0
p31,31200,84,64,0,4,0
p31,31203,83,63,0,5,0
p31,31205,83,63,0,5,4
p31,31222,82,62,0,6,5
p31,31260,82,62,0,6,5
p31,31276,82,62,0,6,5
p31,31287,82,62,0,6,4
p31,31288,82,62,1,5,4
p31,31290,82,62,1,3,2
p31,31291,82,62,0,3,2
p31,31292,82,62,0,2,1
p31,31293,82,62,0,1,0
p31,31320,82,62,0,1,0
p31,31323,81,61,0,2,1
p31,31324,80,60,0,3,2
p31,31325,80,60,0,2,1
p31,31326,80,60,0,1,0
p31,31335,79,59,0,1,0
p31,31338,78,58,0,2,1
p31,31339,78,58,0,1,0
p31,31346,76,56,0,2,1
p31,31348,75,55,0,3,2
p31,31349,75,55,0,3,2
p31,31350,75,55,0,1,0
p31,31357,75,55,1,1,0
p31,31358,75,55,0,1,0
p31,31380,75,55,0,1,0
p31,31403,75,55,1,1,0
p31,31415,75,55,0,1,0
p31,31416,75,55,1,1,0
p31,31419,75,55,0,1,0
p31,31429,75,55,0,1,0
p31,31440,75,55,0,1,0
p31,31468,75,55,0,1,0
p31,31489,75,55,0,1,0
p31,31500,75,55,0,1,0
p31,31560,75,55,0,1,0
p31,31593,74,54,0,2,1
p31,31594,74,54,0,2,1
p31,31595,74,54,0,2,1
p31,31596,74,54,0,1,0
p31,31607,73,53,0,2,1
p31,31608,73,53,0,1,0
p31,31616,72,52,0,2,1
p31,31617,72,52,0,1,0
p31,31620,72,52,0,1,0
p31,31625,70,50,0,3,0
p31,31627,68,48,0,5,0
p31,31664,68,48,1,5,0
p31,31666,68,48,0,5,0
p31,31680,68,48,0,5,0
p31,31700,68,48,0,5,4
p31,31702,68,48,1,5,4
p31,31705,68,48,0,5,4
p31,31714,68,48,0,5,4
p31,31740,68,48,0,5,4
p31,31748,68,48,0,5,4
p31,31751,68,48,0,5,4
p31,31792,68,48,0,4,3
p31,31793,68,48,0,3,2
p31,31800,75,55,0,3,2
p31,31801,108,88,0,3,2
p31,31806,108,88,0,2,1
p31,31813,108,88,1,1,0
p31,31816,108,88,0,1,0
p31,31860,108,88,0,1,0
p31,31879,107,87,0,2,0
p31,31886,107,87,1,2,0
p31,31887,107,87,0,2,0
p31,31888,106,86,0,3,0
p31,31890,105,85,0,4,0
p31,31892,104,84,0,5,0
p31,31893,103,83,0,6,0
p31,31916,102,82,0,7,0
p31,31920,102,82,0,7,0
p31,31926,101,81,0,8,0
p31,31928,101,81,1,8,0
p31,31929,101,81,0,8,0
p31,31935,100,80,0,9,0
p31,31939,99,79,0,10,0
p31,31946,97,77,0,12,0
p31,31950,96,76,0,13,0
p31,31953,96,76,0,11,10
p31,31961,96,76,0,11,10
p31,31962,96,76,1,11,10
p31,31963,96,76,1,11,10
p31,31980,96,76,1,11,10
p31,31985,96,76,0,10,9
p31,31987,96,76,0,10,9
p31,31991,96,76,1,9,8
p31,31996,96,76,0,9,8
p31,31999,96,76,0,9,8
p31,32000,96,76,0,8,7
