id,t,dTot,dFed,rFed,oFed,sFed
p7,31517,112,92,0,5,0
p7,31519,112,92,0,2,0
p7,31523,111,91,0,3,1
p7,31524,111,91,0,2,0
p7,31525,110,90,0,3,1
p7,31527,110,90,0,3,1
p7,31529,109,89,0,4,2
p7,31530,109,89,0,3,1
p7,31531,108,88,0,4,2
p7,31533,107,87,0,5,2
p7,31534,107,87,0,5,3
p7,31535,107,87,0,5,3
p7,31536,107,87,0,5,2
p7,31537,107,87,0,3,1
p7,31542,107,87,0,3,0
p7,31543,107,87,0,2,0
p7,31560,107,87,0,2,0
p7,31620,107,87,0,2,0
p7,31628,106,86,0,3,1
p7,31629,106,86,0,3,1
p7,31630,106,86,0,2,0
p7,31638,106,86,1,2,0
p7,31639,106,86,0,2,0
p7,31651,106,86,1,2,0
p7,31653,106,86,0,2,0
p7,31656,105,85,0,3,1
p7,31660,105,85,0,3,1
p7,31662,105,85,0,2,0
p7,31666,104,84,0,3,1
p7,31667,104,84,0,2,0
p7,31676,104,84,1,2,0
p7,31680,104,84,1,2,0
p7,31682,104,84,0,2,0
p7,31703,104,84,1,2,0
p7,31709,103,83,1,3,0
p7,31716,103,83,0,3,0
p7,31721,102,82,0,4,0
p7,31725,102,82,0,3,1
p7,31726,102,82,0,2,0
p7,31740,102,82,0,2,0
p7,31742,101,81,0,3,0
p7,31743,101,81,0,3,1
p7,31747,101,81,0,3,1
p7,31748,101,81,0,2,0
p7,31770,101,81,0,2,0
p7,31783,101,81,0,2,0
p7,31800,101,81,0,2,0
p7,31860,101,81,0,2,0
p7,31867,101,81,0,2,0
p7,31884,101,81,1,2,0
p7,31885,101,81,0,2,0
p7,31917,98,78,0,5,0
p7,31920,98,78,0,5,0
p7,31930,98,78,0,5,3
p7,31931,98,78,0,4,2
p7,31933,98,78,0,3,1
p7,31934,98,78,0,2,0
p7,31980,98,78,0,2,0
p7,32007,97,77,0,2,0
p7,32028,97,77,0,2,0
p7,32040,97,77,0,2,0
p7,32091,96,76,0,3,1
p7,32092,96,76,0,3,1
p7,32093,96,76,0,2,0
p7,32099,96,76,0,2,0
p7,32100,96,76,0,2,0
p7,32101,96,76,0,2,0
p7,32119,93,73,0,5,0
p7,32124,92,72,0,6,0
p7,32137,90,70,0,8,0
p7,32138,90,70,0,8,6
p7,32139,90,70,0,8,6
p7,32141,90,70,0,8,6
p7,32143,89,69,0,9,7
p7,32144,89,69,0,8,6
p7,32154,89,69,0,8,6
p7,32155,89,69,0,8,6
p7,32156,89,69,0,8,6
p7,32160,89,69,0,8,6
p7,32161,89,69,0,8,6
p7,32163,89,69,0,8,6
p7,32166,89,69,0,8,6
p7,32167,89,69,0,7,5
p7,32168,89,69,0,6,4
p7,32169,89,69,0,4,2
p7,32170,89,69,0,3,1
p7,32172,89,69,0,2,0
p7,32181,89,69,0,2,0
p7,32185,89,69,0,2,0
p7,32207,89,69,1,2,0
p7,32211,89,69,0,2,0
p7,32220,89,69,0,2,0
p7,32227,89,69,1,2,0
p7,32228,89,69,0,2,0
p7,32230,88,68,0,3,0
p7,32235,88,68,0,3,1
p7,32237,88,68,0,3,1
p7,32262,87,67,0,4,1
p7,32263,87,67,0,3,1
p7,32265,87,67,0,2,0
p7,32267,86,66,0,3,1
p7,32270,86,66,0,2,0
p7,32280,86,66,0,2,0
p7,32325,85,65,0,3,0
p7,32326,84,64,0,4,0
p7,32338,84,64,1,4,0
p7,32339,84,64,0,4,0
p7,32340,84,64,0,4,0
p7,32346,83,63,0,5,0
p7,32353,83,63,0,5,3
p7,32354,83,63,0,5,3
p7,32356,83,63,0,5,3
p7,32360,83,63,0,5,3
p7,32384,83,63,0,5,2
p7,32385,83,63,0,2,0
p7,32400,88,68,0,2,0
p7,32401,120,100,0,2,0
p7,32402,123,103,0,2,0
p7,32460,123,103,0,2,0
p7,32511,123,103,1,2,0
p7,32512,123,103,0,2,0
p7,32520,123,103,0,2,0
p7,32531,122,102,0,3,0
p7,32533,120,100,0,5,0
p7,32556,120,100,1,5,0
p7,32557,120,100,2,5,0
p7,32558,120,100,3,5,0
p7,32560,120,100,3,5,0
p7,32564,120,100,4,5,0
p7,32566,120,100,3,5,0
p7,32568,120,100,4,5,1
p7,32569,120,100,4,2,0
p7,32573,120,100,3,2,0
p7,32575,120,100,2,2,0
p7,32576,120,100,1,2,0
p7,32578,120,100,0,2,0
p7,32580,120,100,0,2,0
p7,32589,120,100,1,2,0
p7,32607,119,99,1,3,1
p7,32608,119,99,1,2,0
p7,32614,119,99,0,2,0
p7,32640,119,99,0,2,0
p7,32693,118,98,0,3,1
p7,32694,118,98,0,3,1
p7,32696,118,98,0,2,0
p7,32700,118,98,0,2,0
p7,32713,117,97,0,3,1
p7,32714,117,97,0,3,1
p7,32715,117,97,0,3,1
p7,32719,117,97,0,2,0
p7,32724,116,96,0,3,1
p7,32725,116,96,0,3,1
p7,32728,116,96,0,3,1
p7,32732,116,96,0,2,0
p7,32737,115,95,0,3,1
p7,32738,115,95,0,3,1
p7,32739,115,95,0,3,1
p7,32740,115,95,0,2,0
p7,32742,114,94,0,2,0
p7,32744,113,93,0,3,1
p7,32746,113,93,0,3,1
p7,32752,113,93,1,3,1
p7,32758,113,93,2,3,1
p7,32760,113,93,2,3,1
p7,32762,113,93,1,3,1
p7,32768,112,92,1,4,1
p7,32772,111,91,1,5,1
p7,32785,111,91,0,5,1
p7,32790,111,91,0,5,3
p7,32791,111,91,0,4,2
p7,32792,111,91,0,3,1
p7,32793,111,91,0,2,0
p7,32794,111,91,1,2,0
p7,32795,111,91,2,2,0
p7,32796,111,91,2,2,0
p7,32797,111,91,1,2,0
p7,32807,111,91,1,2,0
p7,32808,111,91,0,2,0
p7,32820,111,91,0,2,0
p7,32822,111,91,1,2,0
p7,32840,111,91,2,2,0
p7,32843,110,90,2,3,1
p7,32846,109,89,2,3,1
p7,32847,109,89,3,2,0
p7,32848,109,89,3,2,0
p7,32869,109,89,4,2,0
p7,32870,108,88,4,3,0
p7,32871,108,88,4,2,0
p7,32873,108,88,3,2,0
p7,32878,108,88,2,2,0
p7,32880,108,88,1,2,0
p7,32904,108,88,2,2,0
p7,32905,108,88,1,2,0
p7,32940,108,88,1,2,0
p7,32967,107,87,1,3,0
p7,32968,107,87,1,3,1
p7,32969,107,87,1,2,0
p7,32982,107,87,2,2,0
p7,32985,105,85,1,4,0
p7,32993,105,85,2,4,0
p7,32994,105,85,1,4,0
p7,33000,105,85,1,4,0
p7,33016,105,85,2,4,0
p7,33020,105,85,2,4,2
p7,33021,105,85,2,4,2
p7,33023,105,85,2,3,1
p7,33024,105,85,3,3,1
p7,33025,105,85,3,2,0
p7,33029,105,85,2,2,0
p7,33032,105,85,1,2,0
p7,33036,105,85,0,2,0
p7,33043,105,85,1,2,0
p7,33050,105,85,0,2,0
p7,33060,105,85,0,2,0
p7,33120,105,85,0,2,0
p7,33169,102,82,0,5,3
p7,33170,102,82,0,5,3
p7,33171,102,82,0,4,2
p7,33180,102,82,0,4,2
p7,33185,102,82,0,3,1
p7,33189,102,82,1,3,1
p7,33190,102,82,0,3,1
p7,33192,102,82,0,3,0
p7,33193,102,82,0,2,0
p7,33208,101,81,0,3,1
p7,33231,101,81,0,3,1
p7,33240,101,81,0,3,1
p7,33249,101,81,1,3,1
p7,33250,101,81,1,3,1
p7,33251,101,81,0,3,1
p7,33254,101,81,0,2,0
p7,33261,101,81,0,2,0
p7,33268,101,81,0,2,0
p7,33273,100,80,0,3,1
p7,33274,100,80,0,3,1
p7,33275,100,80,0,3,1
p7,33280,100,80,0,2,0
p7,33300,100,80,0,2,0
p7,33319,99,79,0,3,0
p7,33320,99,79,0,2,0
p7,33332,98,78,0,2,0
p7,33339,97,77,0,3,1
p7,33340,97,77,0,3,1
p7,33341,97,77,0,2,0
p7,33342,96,76,0,3,1
p7,33343,96,76,0,3,1
p7,33354,96,76,0,3,1
p7,33356,96,76,0,2,0
p7,33358,95,75,0,2,0
p7,33360,95,75,0,2,0
p7,33392,94,74,0,2,0
p7,33393,93,73,0,3,1
p7,33394,93,73,0,3,1
p7,33395,93,73,0,3,1
p7,33400,93,73,1,3,1
p7,33402,93,73,0,3,1
p7,33407,93,73,0,2,0
p7,33416,93,73,1,2,0
p7,33417,93,73,0,2,0
p7,33420,93,73,0,2,0
p7,33436,92,72,0,3,0
p7,33446,91,71,0,4,0
p7,33472,90,70,0,5,0
p7,33475,90,70,0,5,2
p7,33476,90,70,0,5,3
p7,33477,90,70,0,5,3
p7,33478,90,70,0,5,3
p7,33480,90,70,0,5,2
p7,33481,90,70,0,4,2
p7,33482,90,70,0,4,2
p7,33484,90,70,0,2,0
p7,33489,90,70,0,2,0
p7,33500,90,70,0,2,0
p7,33510,90,70,1,2,0
p7,33511,90,70,0,2,0
p7,33540,90,70,0,2,0
p7,33569,89,69,0,3,0
p7,33572,88,68,0,4,0
p7,33574,88,68,0,4,2
p7,33575,88,68,0,4,2
p7,33583,88,68,0,2,0
p7,33600,88,68,0,2,0
p7,33601,103,83,0,2,0
p7,33602,128,108,0,2,0
p7,33623,127,107,0,3,0
p7,33624,127,107,0,3,1
p7,33625,126,106,0,4,1
p7,33626,126,106,0,4,2
p7,33627,126,106,0,4,2
p7,33634,126,106,0,3,1
p7,33649,126,106,0,2,0
p7,33660,126,106,0,2,0
p7,33682,126,106,1,2,0
p7,33684,126,106,2,2,0
p7,33695,126,106,1,2,0
p7,33699,126,106,0,2,0
p7,33720,126,106,0,2,0
p7,33728,126,106,0,2,0
p7,33766,125,105,0,3,1
p7,33768,125,105,0,2,0
p7,33773,125,105,1,2,0
p7,33780,125,105,0,2,0
p7,33793,124,104,0,3,1
p7,33794,124,104,0,2,0
p7,33825,124,104,0,2,0
p7,33840,124,104,0,2,0
p7,33844,124,104,0,2,0
p7,33850,123,103,0,3,1
p7,33851,123,103,0,3,1
p7,33852,123,103,0,3,1
p7,33854,123,103,0,2,0
p7,33880,122,102,0,3,0
p7,33881,122,102,0,3,1
p7,33882,122,102,0,3,1
p7,33883,122,102,0,3,1
p7,33886,122,102,0,3,1
p7,33888,122,102,0,2,0
p7,33892,122,102,0,2,0
p7,33900,122,102,0,2,0
p7,33912,122,102,1,2,0
p7,33917,122,102,2,2,0
p7,33919,121,101,2,3,0
p7,33920,121,101,3,3,0
p7,33926,120,100,3,4,0
p7,33931,120,100,4,4,0
p7,33932,119,99,4,5,0
p7,33941,118,98,4,6,0
p7,33943,118,98,4,6,1
p7,33944,118,98,4,3,1
p7,33946,118,98,3,3,1
p7,33947,118,98,3,2,0
p7,33948,118,98,2,2,0
p7,33950,118,98,1,2,0
p7,33954,118,98,0,2,0
p7,33958,117,97,0,3,1
p7,33959,117,97,0,2,0
p7,33960,117,97,0,2,0
p7,33992,116,96,0,2,0
p7,33995,115,95,0,2,0
p7,34020,115,95,0,2,0
p7,34043,114,94,0,3,0
p7,34044,114,94,0,3,1
p7,34045,114,94,0,3,1
p7,34048,114,94,0,3,1
p7,34049,114,94,0,3,0
p7,34050,114,94,0,2,0
p7,34080,114,94,0,2,0
p7,34081,113,93,0,3,1
p7,34082,113,93,0,2,0
p7,34084,112,92,0,3,1
p7,34095,112,92,0,2,0
p7,34123,112,92,0,2,0
p7,34140,112,92,0,2,0
p7,34164,112,92,1,2,0
p7,34165,112,92,2,2,0
p7,34170,112,92,1,2,0
p7,34171,112,92,0,2,0
p7,34172,112,92,0,2,0
p7,34183,110,90,0,4,2
p7,34184,110,90,0,4,2
p7,34186,110,90,0,4,2
p7,34189,110,90,0,4,1
p7,34190,110,90,0,4,2
p7,34191,110,90,0,4,2
p7,34193,110,90,0,3,1
p7,34194,110,90,0,2,0
p7,34200,110,90,0,2,0
p7,34223,110,90,1,2,0
p7,34227,109,89,1,3,1
p7,34228,109,89,1,2,0
p7,34229,109,89,0,2,0
p7,34249,108,88,0,3,1
p7,34250,108,88,0,2,0
p7,34260,108,88,0,2,0
p7,34274,108,88,1,2,0
p7,34275,108,88,0,2,0
p7,34319,108,88,0,2,0
p7,34320,108,88,0,2,0
p7,34368,107,87,0,3,0
p7,34380,107,87,0,3,0
p7,34392,106,86,0,4,1
p7,34413,106,86,0,4,0
p7,34417,106,86,0,4,2
p7,34419,106,86,0,4,2
p7,34428,106,86,0,3,1
p7,34429,106,86,0,2,0
p7,34440,106,86,0,2,0
p7,34454,105,85,0,3,1
p7,34455,105,85,0,3,1
p7,34456,105,85,0,2,0
p7,34488,104,84,0,3,1
p7,34489,104,84,0,3,1
p7,34490,104,84,0,2,0
p7,34500,104,84,0,2,0
p7,34529,103,83,0,3,0
p7,34530,103,83,0,3,1
p7,34533,103,83,0,2,0
p7,34538,103,83,1,2,0
p7,34539,103,83,0,2,0
p7,34543,102,82,0,3,1
p7,34544,100,80,0,5,2
p7,34545,100,80,0,5,2
p7,34546,100,80,0,4,2
p7,34547,99,79,0,5,3
p7,34549,99,79,0,4,1
p7,34550,99,79,0,3,1
p7,34551,99,79,0,2,0
p7,34560,99,79,0,2,0
p7,34585,99,79,1,2,0
p7,34586,99,79,2,2,0
p7,34587,99,79,1,2,0
p7,34588,99,79,0,2,0
p7,34592,98,78,0,3,1
p7,34593,98,78,0,2,0
p7,34596,97,77,0,3,1
p7,34597,97,77,0,3,1
p7,34598,97,77,0,3,1
p7,34617,97,77,1,2,0
p7,34618,97,77,0,2,0
p7,34620,97,77,0,2,0
p7,34623,97,77,0,2,0
p7,34650,96,76,0,3,0
p7,34652,96,76,1,3,0
p7,34656,96,76,0,3,0
p7,34657,96,76,0,3,0
p7,34658,96,76,0,3,1
p7,34671,96,76,0,2,0
p7,34674,95,75,0,2,0
p7,34678,94,74,0,3,1
p7,34679,94,74,0,3,1
p7,34680,94,74,0,3,1
p7,34682,94,74,0,3,1
p7,34684,94,74,0,3,1
p7,34688,94,74,0,3,1
p7,34722,94,74,0,2,0
p7,34740,94,74,0,2,0
p7,34774,94,74,0,2,0
p7,34793,92,72,0,4,1
p7,34794,92,72,0,2,0
p7,34800,92,72,0,2,0
p7,34801,111,91,0,2,0
p7,34802,132,112,0,2,0
p7,34828,131,111,0,3,1
p7,34829,131,111,0,3,0
p7,34830,131,111,0,3,1
p7,34836,131,111,0,2,0
p7,34851,130,110,0,3,0
p7,34860,130,110,0,3,0
p7,34874,130,110,1,3,0
p7,34875,130,110,0,3,0
p7,34878,130,110,1,3,0
p7,34887,130,110,0,3,0
p7,34890,130,110,0,2,0
p7,34894,130,110,1,2,0
p7,34895,130,110,0,2,0
p7,34899,130,110,1,2,0
p7,34900,130,110,2,2,0
p7,34901,130,110,3,2,0
p7,34906,130,110,2,2,0
p7,34907,130,110,1,2,0
p7,34909,130,110,0,2,0
p7,34920,130,110,0,2,0
p7,34962,130,110,1,2,0
p7,34963,130,110,2,2,0
p7,34964,130,110,0,2,0
p7,34980,130,110,0,2,0
p7,35017,130,110,1,2,0
p7,35018,130,110,0,2,0
p7,35028,129,109,0,3,1
p7,35029,128,108,0,4,2
p7,35030,128,108,0,3,1
p7,35032,128,108,0,2,0
p7,35040,128,108,0,2,0
p7,35049,128,108,0,2,0
p7,35056,127,107,0,3,1
p7,35057,127,107,0,2,0
p7,35087,126,106,0,3,1
p7,35088,126,106,0,3,1
p7,35089,126,106,0,3,1
p7,35090,126,106,0,3,1
p7,35100,126,106,0,3,1
p7,35101,126,106,1,3,1
p7,35110,125,105,1,4,1
p7,35112,125,105,2,4,1
p7,35113,125,105,3,4,1
p7,35114,125,105,2,4,1
p7,35124,125,105,3,4,1
p7,35129,125,105,2,4,1
p7,35133,124,104,2,5,1
p7,35146,123,103,2,5,2
p7,35147,123,103,2,3,1
p7,35148,123,103,2,2,0
p7,35149,122,102,2,3,1
p7,35150,121,101,2,4,2
p7,35151,121,101,2,4,2
p7,35152,121,101,2,4,1
p7,35153,121,101,2,3,1
p7,35155,121,101,3,2,0
p7,35158,121,101,2,2,0
p7,35159,121,101,1,2,0
p7,35160,121,101,0,2,0
p7,35192,120,100,0,3,0
p7,35193,120,100,0,2,0
p7,35198,119,99,0,3,0
p7,35199,119,99,0,3,1
p7,35200,119,99,0,2,0
p7,35220,119,99,0,2,0
p7,35248,119,99,0,2,0
p7,35259,119,99,0,2,0
p7,35268,118,98,1,3,1
p7,35270,118,98,1,2,0
p7,35271,118,98,0,2,0
p7,35274,117,97,0,3,1
p7,35276,117,97,0,3,0
p7,35277,117,97,0,3,1
p7,35279,117,97,0,2,0
p7,35280,117,97,0,2,0
p7,35289,116,96,0,3,0
p7,35290,116,96,0,3,0
p7,35291,116,96,0,3,1
p7,35293,116,96,0,3,1
p7,35298,116,96,0,2,0
p7,35308,116,96,1,2,0
p7,35329,116,96,0,2,0
p7,35340,116,96,0,2,0
p7,35382,116,96,0,2,0
p7,35393,115,95,0,3,0
p7,35394,114,94,0,4,0
p7,35399,114,94,0,4,0
p7,35400,114,94,0,4,0
p7,35406,114,94,0,4,2
p7,35408,114,94,0,4,2
p7,35413,114,94,0,3,1
p7,35414,114,94,0,2,0
p7,35429,114,94,1,2,0
p7,35436,113,93,1,2,0
p7,35460,113,93,1,2,0
p7,35479,113,93,2,2,0
p7,35480,113,93,1,2,0
p7,35490,112,92,1,3,1
p7,35491,112,92,1,2,0
p7,35520,112,92,1,2,0
p7,35555,112,92,1,2,0
p7,35562,112,92,2,2,0
p7,35571,112,92,1,2,0
p7,35580,112,92,1,2,0
p7,35605,112,92,0,2,0
p7,35630,111,91,0,3,0
p7,35633,110,90,0,4,0
p7,35640,110,90,0,4,0
p7,35653,110,90,0,4,2
p7,35654,110,90,0,4,2
p7,35658,109,89,0,5,3
p7,35663,109,89,0,4,2
p7,35664,109,89,0,4,2
p7,35670,109,89,0,4,2
p7,35671,109,89,0,3,1
p7,35672,109,89,0,2,0
p7,35700,109,89,0,2,0
p7,35723,109,89,0,2,0
p7,35742,108,88,0,3,0
p7,35743,108,88,0,2,0
p7,35746,107,87,0,3,1
p7,35747,106,86,0,4,2
p7,35748,105,85,0,5,3
p7,35750,105,85,0,2,0
p7,35753,104,84,0,3,1
p7,35755,103,83,0,4,1
p7,35759,103,83,0,4,2
p7,35760,103,83,0,4,2
p7,35772,103,83,0,4,2
p7,35773,103,83,0,4,1
p7,35774,103,83,0,4,2
p7,35775,103,83,1,4,2
p7,35776,103,83,0,4,2
p7,35792,103,83,0,2,0
p7,35793,102,82,0,3,1
p7,35794,102,82,0,2,0
p7,35800,101,81,0,3,0
p7,35801,101,81,0,2,0
p7,35820,101,81,0,2,0
p7,35822,101,81,1,2,0
p7,35823,101,81,2,2,0
p7,35826,101,81,3,2,0
p7,35834,101,81,2,2,0
p7,35838,101,81,1,2,0
p7,35841,101,81,0,2,0
p7,35871,100,80,0,3,0
p7,35879,99,79,0,4,0
p7,35880,99,79,0,4,0
p7,35898,98,78,0,5,0
p7,35905,98,78,0,5,3
p7,35906,98,78,0,5,3
p7,35908,98,78,0,5,3
p7,35909,98,78,0,5,3
p7,35913,98,78,0,5,3
p7,35914,98,78,0,5,3
p7,35916,98,78,0,5,3
p7,35918,98,78,0,5,3
p7,35920,98,78,0,5,3
p7,35921,98,78,0,5,3
p7,35922,98,78,0,5,2
p7,35923,98,78,0,5,3
p7,35930,98,78,0,5,3
p7,35940,98,78,0,3,1
p7,35942,98,78,0,2,0
p7,35946,98,78,0,2,0
p7,35993,97,77,0,3,0
p7,35994,97,77,0,2,0
p7,36000,96,76,0,3,1
p7,36001,115,95,0,3,1
p7,36002,136,116,0,2,0
p7,36014,135,115,0,3,0
p7,36017,135,115,0,2,0
p7,36032,135,115,1,2,0
p7,36035,135,115,0,2,0
p7,36039,135,115,0,2,0
p7,36060,135,115,0,2,0
p7,36090,134,114,0,3,0
p7,36091,134,114,0,2,0
p7,36095,134,114,1,2,0
p7,36096,134,114,2,2,0
p7,36097,134,114,3,2,0
p7,36101,134,114,2,2,0
p7,36102,134,114,1,2,0
p7,36104,134,114,0,2,0
p7,36120,134,114,0,2,0
p7,36136,134,114,0,2,0
p7,36164,134,114,1,2,0
p7,36165,134,114,0,2,0
p7,36173,134,114,1,2,0
p7,36180,134,114,1,2,0
p7,36181,134,114,0,2,0
p7,36196,134,114,1,2,0
p7,36198,134,114,0,2,0
p7,36240,134,114,0,2,0
p7,36251,133,113,0,3,1
p7,36252,133,113,0,2,0
p7,36254,133,113,0,2,0
p7,36263,132,112,0,3,1
p7,36264,132,112,0,3,0
p7,36265,132,112,0,2,0
p7,36270,131,111,0,3,0
p7,36272,131,111,0,2,0
p7,36300,131,111,0,2,0
p7,36335,131,111,1,2,0
p7,36341,130,110,1,3,1
p7,36342,130,110,1,3,1
p7,36343,130,110,1,3,1
p7,36344,130,110,1,3,1
p7,36345,130,110,1,3,1
p7,36350,128,108,1,5,3
p7,36351,127,107,1,6,4
p7,36352,127,107,0,6,4
p7,36353,127,107,0,6,4
p7,36356,127,107,0,6,3
p7,36357,127,107,0,5,3
p7,36360,127,107,0,5,3
p7,36362,127,107,0,5,3
p7,36364,127,107,0,5,3
p7,36365,127,107,0,5,3
p7,36369,127,107,0,5,3
p7,36371,127,107,1,5,3
p7,36372,127,107,0,5,3
p7,36377,127,107,0,3,1
p7,36378,127,107,0,2,0
p7,36380,127,107,1,2,0
p7,36381,127,107,0,2,0
p7,36389,126,106,0,3,0
p7,36392,125,105,0,4,0
p7,36394,124,104,0,5,0
p7,36399,123,103,0,6,0
p7,36420,123,103,0,6,0
p7,36428,123,103,0,5,3
p7,36429,123,103,0,5,3
p7,36430,123,103,0,4,2
p7,36431,123,103,0,3,1
p7,36432,123,103,0,2,0
p7,36433,123,103,1,2,0
p7,36436,123,103,2,2,0
p7,36444,123,103,1,2,0
p7,36447,123,103,0,2,0
p7,36474,122,102,0,2,0
p7,36480,122,102,0,2,0
p7,36532,121,101,0,3,0
p7,36537,121,101,0,3,1
p7,36538,121,101,0,3,1
p7,36539,121,101,0,3,1
p7,36540,120,100,0,4,1
p7,36541,120,100,0,4,2
p7,36542,120,100,0,3,0
p7,36543,120,100,0,2,0
p7,36570,120,100,1,2,0
p7,36587,119,99,1,3,1
p7,36591,119,99,1,3,0
p7,36592,119,99,1,2,0
p7,36598,119,99,2,2,0
p7,36600,119,99,2,2,0
p7,36601,118,98,1,3,1
p7,36602,118,98,1,3,1
p7,36603,118,98,0,3,1
p7,36611,118,98,0,3,1
p7,36613,118,98,1,3,1
p7,36617,117,97,0,4,1
p7,36618,117,97,0,4,2
p7,36619,117,97,0,4,2
p7,36626,117,97,0,3,1
p7,36636,117,97,0,2,0
p7,36660,117,97,0,2,0
p7,36662,117,97,1,2,0
p7,36663,117,97,0,2,0
p7,36691,116,96,0,3,0
p7,36699,116,96,0,3,1
p7,36700,116,96,0,3,1
p7,36701,116,96,0,3,1
p7,36702,116,96,0,3,1
p7,36704,116,96,0,3,0
p7,36705,116,96,0,3,0
p7,36706,116,96,0,2,0
p7,36716,116,96,1,2,0
p7,36717,116,96,0,2,0
p7,36720,116,96,1,2,0
p7,36721,116,96,0,2,0
p7,36780,116,96,0,2,0
p7,36838,116,96,1,2,0
p7,36840,116,96,1,2,0
p7,36848,116,96,0,2,0
p7,36853,115,95,0,3,1
p7,36854,115,95,0,3,0
p7,36855,115,95,0,2,0
p7,36865,114,94,0,3,1
p7,36866,114,94,0,2,0
p7,36867,114,94,1,2,0
p7,36871,113,93,1,3,0
p7,36872,113,93,1,3,0
p7,36873,113,93,1,3,1
p7,36874,113,93,1,2,0
p7,36879,113,93,0,2,0
p7,36900,113,93,0,2,0
p7,36915,113,93,1,2,0
p7,36916,113,93,2,2,0
p7,36918,113,93,0,2,0
p7,36924,113,93,0,2,0
p7,36955,112,92,0,3,0
p7,36960,112,92,0,3,1
p7,36961,112,92,0,3,1
p7,36967,112,92,0,3,1
p7,36968,112,92,0,3,0
p7,36969,112,92,0,3,1
p7,36974,112,92,0,2,0
p7,36977,110,90,0,3,1
p7,36978,109,89,0,3,1
p7,36979,109,89,0,2,0
p7,36986,109,89,1,2,0
p7,36987,109,89,0,2,0
p7,37011,108,88,0,3,0
p7,37012,108,88,0,2,0
p7,37020,108,88,0,2,0
p7,37030,107,87,0,3,1
p7,37031,106,86,0,4,2
p7,37032,105,85,0,5,3
p7,37034,105,85,0,5,3
p7,37035,105,85,0,5,3
p7,37039,105,85,0,4,2
p7,37040,105,85,0,4,2
p7,37041,105,85,0,3,1
p7,37042,105,85,0,2,0
p7,37074,104,84,0,3,1
p7,37076,104,84,0,2,0
p7,37080,104,84,0,2,0
p7,37093,104,84,1,2,0
p7,37096,104,84,0,2,0
p7,37140,104,84,0,2,0
p7,37142,103,83,0,3,0
p7,37143,102,82,0,2,0
p7,37162,102,82,0,2,0
p7,37192,101,81,0,3,1
p7,37200,105,85,0,3,1
p7,37201,126,106,0,3,1
p7,37202,141,121,1,3,1
p7,37204,141,121,0,3,1
p7,37205,141,121,0,2,0
p7,37218,140,120,0,3,1
p7,37219,140,120,0,3,1
p7,37222,140,120,0,2,0
p7,37236,139,119,0,3,0
p7,37237,139,119,0,3,1
p7,37238,139,119,0,3,1
p7,37247,139,119,1,3,1
p7,37248,139,119,0,3,1
p7,37260,139,119,0,3,1
p7,37290,139,119,0,3,0
p7,37293,139,119,0,2,0
p7,37304,139,119,0,2,0
p7,37306,138,118,0,3,1
p7,37307,138,118,0,3,1
p7,37308,138,118,0,3,1
p7,37309,138,118,0,2,0
p7,37320,138,118,0,2,0
p7,37351,138,118,0,2,0
p7,37355,138,118,0,2,0
p7,37358,138,118,1,2,0
p7,37361,138,118,2,2,0
p7,37363,138,118,1,2,0
p7,37376,138,118,0,2,0
p7,37380,138,118,0,2,0
p7,37408,138,118,1,2,0
p7,37409,138,118,0,2,0
p7,37440,138,118,1,2,0
p7,37452,138,118,2,2,0
p7,37453,138,118,0,2,0
p7,37455,137,117,0,3,1
p7,37456,137,117,0,2,0
p7,37466,136,116,0,3,1
p7,37467,136,116,0,2,0
p7,37470,136,116,1,2,0
p7,37472,136,116,0,2,0
p7,37474,135,115,0,3,1
p7,37475,135,115,0,3,1
p7,37477,135,115,0,3,1
p7,37481,135,115,0,3,1
p7,37491,135,115,0,2,0
p7,37500,135,115,0,2,0
p7,37560,135,115,0,2,0
p7,37571,134,114,0,3,0
p7,37573,133,113,0,3,1
p7,37574,133,113,0,2,0
p7,37578,132,112,0,2,0
p7,37579,131,111,0,3,1
p7,37580,131,111,0,3,1
p7,37581,131,111,0,3,1
p7,37582,131,111,0,2,0
p7,37612,130,110,0,3,0
p7,37613,130,110,0,3,1
p7,37614,130,110,0,2,0
p7,37620,130,110,0,2,0
p7,37625,130,110,0,2,0
p7,37629,129,109,0,3,0
p7,37630,129,109,0,2,0
p7,37637,129,109,1,2,0
p7,37638,129,109,0,2,0
p7,37639,128,108,0,2,0
p7,37641,126,106,0,4,1
p7,37642,126,106,0,4,2
p7,37643,126,106,0,4,2
p7,37645,126,106,0,4,1
p7,37646,126,106,0,3,1
p7,37648,126,106,0,2,0
p7,37676,125,105,0,3,1
p7,37677,124,104,0,3,1
p7,37678,124,104,0,3,1
p7,37679,124,104,0,2,0
p7,37680,124,104,0,2,0
p7,37740,124,104,0,2,0
p7,37743,123,103,0,3,0
p7,37744,123,103,0,2,0
p7,37800,123,103,0,2,0
p7,37801,123,103,1,2,0
p7,37807,123,103,2,2,0
p7,37808,123,103,1,2,0
p7,37815,123,103,0,2,0
p7,37818,123,103,1,2,0
p7,37822,122,102,1,3,0
p7,37856,122,102,1,3,1
p7,37857,122,102,1,3,1
p7,37858,122,102,1,2,0
p7,37859,122,102,0,2,0
p7,37860,122,102,0,2,0
p7,37888,121,101,0,3,0
p7,37889,121,101,0,3,1
p7,37890,121,101,0,3,1
p7,37892,121,101,0,2,0
p7,37893,120,100,0,3,1
