id,t,dTot,dFed,rFed,oFed,sFed
p4,8169,0,0,0,20,20
p4,8174,0,0,0,20,20
p4,8175,0,0,0,20,20
p4,8190,0,0,0,20,20
p4,8200,0,0,0,20,20
p4,8205,0,0,0,20,20
p4,8220,0,0,0,20,20
p4,8235,0,0,0,20,20
p4,8240,0,0,0,20,20
p4,8261,0,0,0,20,20
p4,8266,0,0,0,20,20
p4,8271,0,0,0,20,20
p4,8276,0,0,0,20,20
p4,8280,0,0,0,20,20
p4,8296,0,0,0,20,20
p4,8306,0,0,0,20,20
p4,8311,0,0,0,20,20
p4,8317,0,0,0,20,20
p4,8332,0,0,0,20,20
p4,8340,0,0,0,20,20
p4,8342,0,0,0,20,20
p4,8352,0,0,0,20,20
p4,8357,0,0,0,20,20
p4,8362,0,0,0,20,20
p4,8367,0,0,0,20,20
p4,8388,0,0,0,20,20
p4,8400,40,20,0,20,20
p4,8403,40,20,0,18,17
p4,8404,40,20,0,13,13
p4,8405,40,20,0,10,10
p4,8406,40,20,0,6,6
p4,8407,40,20,0,2,2
p4,8408,40,20,0,0,0
p4,8410,40,20,0,0,0
p4,8411,40,20,0,0,0
p4,8412,40,20,0,0,0
p4,8413,40,20,0,0,0
p4,8415,40,20,1,0,0
p4,8416,40,20,0,0,0
p4,8460,40,20,0,0,0
p4,8520,40,20,0,0,0
p4,8537,40,20,0,0,0
p4,8557,40,20,1,0,0
p4,8563,40,20,2,0,0
p4,8566,40,20,3,0,0
p4,8570,40,20,4,0,0
p4,8571,40,20,5,0,0
p4,8572,40,20,6,0,0
p4,8573,40,20,5,0,0
p4,8576,40,20,4,0,0
p4,8577,40,20,6,0,0
p4,8578,40,20,6,0,0
p4,8579,40,20,7,0,0
p4,8580,40,20,5,0,0
p4,8591,40,20,6,0,0
p4,8592,40,20,7,0,0
p4,8593,40,20,6,0,0
p4,8594,40,20,7,0,0
p4,8595,40,20,8,0,0
p4,8596,40,20,10,0,0
p4,8597,40,20,12,0,0
p4,8598,40,20,10,0,0
p4,8599,40,20,9,0,0
p4,8602,40,20,9,0,0
p4,8609,40,20,10,0,0
p4,8611,40,20,11,0,0
p4,8612,40,20,10,0,0
p4,8618,40,20,11,0,0
p4,8622,40,20,12,0,0
p4,8624,40,20,12,0,0
p4,8628,40,20,12,0,0
p4,8631,40,20,13,0,0
p4,8633,40,20,14,0,0
p4,8634,40,20,15,0,0
p4,8640,40,20,15,0,0
p4,8645,40,20,16,0,0
p4,8649,40,20,16,0,0
p4,8657,40,20,17,0,0
p4,8658,40,20,18,0,0
p4,8659,40,20,19,0,0
p4,8660,40,20,20,0,0
p4,8700,40,20,20,0,0
p4,8760,40,20,20,0,0
p4,8820,40,20,20,0,0
p4,8880,40,20,20,0,0
p4,8940,40,20,20,0,0
p4,9000,40,20,20,0,0
p4,9001,40,20,19,0,0
p4,9002,40,20,12,0,0
p4,9003,38,18,8,2,0
p4,9004,35,15,7,5,0
p4,9005,30,10,4,10,0
p4,9006,27,7,3,13,0
p4,9007,22,2,1,18,4
p4,9008,20,0,1,9,9
p4,9009,20,0,0,5,5
p4,9010,20,0,0,2,2
p4,9015,20,0,0,0,0
p4,9060,20,0,0,0,0
p4,9120,20,0,0,0,0
p4,9162,19,0,0,1,0
p4,9163,19,0,0,1,1
p4,9165,19,0,0,1,1
p4,9169,18,0,0,2,1
p4,9170,18,0,0,2,2
p4,9175,17,0,0,3,3
p4,9176,16,0,0,4,4
p4,9177,16,0,0,4,3
p4,9178,16,0,0,4,4
p4,9180,16,0,0,4,4
p4,9184,15,0,0,5,4
p4,9185,15,0,0,5,5
p4,9186,15,0,0,5,5
p4,9200,14,0,0,6,6
p4,9201,13,0,0,7,6
p4,9203,12,0,0,8,6
p4,9205,12,0,0,8,8
p4,9206,12,0,0,8,8
p4,9207,12,0,0,8,8
p4,9208,11,0,0,9,9
p4,9212,10,0,0,10,9
p4,9213,10,0,0,10,10
p4,9220,10,0,0,10,10
p4,9221,10,0,0,10,10
p4,9223,9,0,0,11,10
p4,9226,9,0,0,11,11
p4,9227,9,0,0,11,10
p4,9228,9,0,0,11,11
p4,9229,8,0,0,12,12
p4,9230,8,0,0,12,12
p4,9233,7,0,0,13,13
p4,9236,6,0,0,14,13
p4,9238,6,0,0,14,13
p4,9239,6,0,0,14,14
p4,9240,6,0,0,14,14
p4,9241,5,0,0,15,14
p4,9242,5,0,0,15,15
p4,9246,4,0,0,16,15
p4,9247,4,0,0,16,16
p4,9248,3,0,0,17,16
p4,9252,3,0,0,17,17
p4,9253,3,0,0,17,17
p4,9254,3,0,0,17,17
p4,9255,3,0,0,17,17
p4,9259,2,0,0,18,17
p4,9260,1,0,0,19,19
p4,9261,1,0,0,19,19
p4,9262,1,0,0,19,19
p4,9264,0,0,0,20,19
p4,9267,0,0,0,20,20
p4,9278,0,0,0,20,20
p4,9284,0,0,0,20,20
p4,9295,0,0,0,20,20
p4,9300,0,0,0,20,20
p4,9301,0,0,0,20,20
p4,9308,0,0,0,20,20
p4,9314,0,0,0,20,20
p4,9330,0,0,0,20,20
p4,9331,0,0,0,20,20
p4,9347,0,0,0,20,20
p4,9352,0,0,0,20,20
p4,9358,0,0,0,20,20
p4,9360,0,0,0,20,20
p4,9379,0,0,0,20,20
p4,9384,0,0,0,20,19
p4,9385,0,0,0,20,20
p4,9390,0,0,0,20,20
p4,9410,0,0,0,20,20
p4,9415,0,0,0,20,20
p4,9416,0,0,0,20,20
p4,9420,0,0,0,20,20
p4,9421,0,0,0,20,20
p4,9436,0,0,0,20,20
p4,9442,0,0,0,20,20
p4,9452,0,0,0,20,20
p4,9457,0,0,0,20,20
p4,9458,0,0,0,20,20
p4,9478,0,0,0,20,20
p4,9480,0,0,0,20,20
p4,9499,0,0,0,20,20
p4,9504,0,0,0,20,20
p4,9505,0,0,0,20,20
p4,9520,0,0,0,20,20
p4,9526,0,0,0,20,20
p4,9536,0,0,0,20,20
p4,9540,0,0,0,20,20
p4,9546,0,0,0,20,20
p4,9551,0,0,0,20,20
p4,9552,0,0,0,20,20
p4,9557,0,0,0,20,20
p4,9572,0,0,0,20,20
p4,9578,0,0,0,20,20
p4,9583,0,0,0,20,20
p4,9593,0,0,0,20,20
p4,9598,0,0,0,20,20
p4,9600,40,20,0,20,20
p4,9604,40,20,0,12,11
p4,9605,40,20,0,4,4
p4,9606,40,20,0,0,0
p4,9608,40,20,1,0,0
p4,9609,40,20,2,0,0
p4,9610,40,20,4,0,0
p4,9611,40,20,2,0,0
p4,9616,40,20,2,0,0
p4,9617,40,20,1,0,0
p4,9619,40,20,0,0,0
p4,9633,40,20,1,0,0
p4,9634,40,20,0,0,0
p4,9660,40,20,0,0,0
p4,9718,40,20,0,0,0
p4,9720,40,20,0,0,0
p4,9780,40,20,0,0,0
p4,9784,40,20,1,0,0
p4,9789,40,20,2,0,0
p4,9791,40,20,1,0,0
p4,9796,40,20,2,0,0
p4,9805,40,20,3,0,0
p4,9806,40,20,2,0,0
p4,9808,40,20,3,0,0
p4,9813,40,20,3,0,0
p4,9819,40,20,4,0,0
p4,9820,40,20,3,0,0
p4,9838,40,20,4,0,0
p4,9840,40,20,4,0,0
p4,9841,40,20,5,0,0
p4,9842,40,20,4,0,0
p4,9844,40,20,4,0,0
p4,9849,40,20,6,0,0
p4,9850,40,20,4,0,0
p4,9854,40,20,5,0,0
p4,9865,40,20,7,0,0
p4,9867,40,20,8,0,0
p4,9868,40,20,6,0,0
p4,9876,40,20,8,0,0
p4,9879,40,20,8,0,0
p4,9890,40,20,10,0,0
p4,9891,40,20,9,0,0
p4,9893,40,20,9,0,0
p4,9894,40,20,10,0,0
p4,9895,40,20,10,0,0
p4,9896,40,20,9,0,0
p4,9897,40,20,9,0,0
p4,9900,40,20,9,0,0
p4,9904,40,20,10,0,0
p4,9905,40,20,9,0,0
p4,9922,40,20,10,0,0
p4,9924,40,20,9,0,0
p4,9933,40,20,10,0,0
p4,9934,40,20,11,0,0
p4,9935,40,20,10,0,0
p4,9936,40,20,9,0,0
p4,9942,40,20,9,0,0
p4,9943,40,20,10,0,0
p4,9944,40,20,9,0,0
p4,9945,40,20,9,0,0
p4,9946,40,20,11,0,0
p4,9949,40,20,12,0,0
p4,9953,40,20,13,0,0
p4,9955,40,20,12,0,0
p4,9959,40,20,11,0,0
p4,9960,40,20,11,0,0
p4,9965,40,20,12,0,0
p4,9973,40,20,13,0,0
p4,9974,40,20,14,0,0
p4,9981,40,20,15,0,0
p4,9991,40,20,16,0,0
p4,9994,40,20,17,0,0
p4,9995,40,20,18,0,0
p4,10020,40,20,19,0,0
p4,10046,40,20,20,0,0
p4,10080,40,20,20,0,0
p4,10140,40,20,20,0,0
p4,10200,40,20,20,0,0
p4,10202,40,20,19,0,0
p4,10203,40,20,18,0,0
p4,10204,36,16,16,2,2
p4,10205,32,12,13,6,4
p4,10206,30,10,10,7,4
p4,10207,23,3,10,14,10
p4,10208,20,0,7,17,16
p4,10209,20,0,4,17,16
p4,10210,20,0,3,17,17
p4,10211,20,0,2,17,17
p4,10212,20,0,0,17,17
p4,10216,20,0,0,10,10
p4,10217,20,0,0,0,0
p4,10260,20,0,0,0,0
p4,10320,20,0,0,0,0
p4,10380,20,0,0,0,0
p4,10393,19,0,0,1,1
p4,10398,19,0,0,1,1
p4,10405,18,0,0,2,1
p4,10406,18,0,0,2,2
p4,10407,18,0,0,2,2
p4,10408,18,0,0,2,2
p4,10420,17,0,0,3,2
p4,10423,17,0,0,3,3
p4,10424,17,0,0,3,3
p4,10427,17,0,0,3,3
p4,10437,16,0,0,4,3
p4,10440,16,0,0,4,4
p4,10441,16,0,0,4,4
p4,10442,16,0,0,4,4
p4,10443,16,0,0,4,4
p4,10447,15,0,0,5,5
p4,10448,15,0,0,5,5
p4,10482,15,0,0,5,5
p4,10483,15,0,0,5,5
p4,10484,15,0,0,5,4
p4,10485,15,0,0,5,5
p4,10487,15,0,0,5,5
p4,10490,14,0,0,6,5
p4,10495,14,0,0,6,6
p4,10498,13,0,0,7,7
p4,10500,13,0,0,7,7
p4,10525,12,0,0,8,7
p4,10527,12,0,0,8,8
p4,10528,12,0,0,8,8
p4,10529,12,0,0,8,8
p4,10537,12,0,0,8,8
p4,10538,11,0,0,9,9
p4,10539,11,0,0,9,9
p4,10544,11,0,0,9,9
p4,10545,11,0,0,9,9
p4,10546,11,0,0,9,8
p4,10547,11,0,0,9,9
p4,10549,9,0,0,11,9
p4,10553,8,0,0,12,9
p4,10554,8,0,0,12,12
p4,10555,8,0,0,12,12
p4,10557,7,0,0,13,12
p4,10560,7,0,0,13,12
p4,10561,7,0,0,13,13
p4,10571,6,0,0,14,13
p4,10573,5,0,0,15,15
p4,10574,5,0,0,15,15
p4,10579,5,0,0,15,15
p4,10587,4,0,0,16,16
p4,10589,3,0,0,17,16
p4,10590,2,0,0,18,16
p4,10593,2,0,0,18,18
p4,10598,2,0,0,18,18
p4,10599,1,0,0,19,18
p4,10600,1,0,0,19,19
p4,10605,1,0,0,19,19
p4,10611,1,0,0,19,19
p4,10617,1,0,0,19,19
p4,10620,1,0,0,19,19
p4,10623,1,0,0,19,19
p4,10628,1,0,0,19,19
p4,10634,1,0,0,19,19
p4,10651,1,0,0,19,19
p4,10657,0,0,0,20,20
p4,10662,0,0,0,20,20
p4,10668,0,0,0,20,20
p4,10669,0,0,0,20,20
p4,10674,0,0,0,20,20
p4,10675,0,0,0,20,20
p4,10680,0,0,0,20,20
p4,10697,0,0,0,20,20
p4,10698,0,0,0,20,20
p4,10703,0,0,0,20,20
p4,10709,0,0,0,20,20
p4,10720,0,0,0,20,20
p4,10733,0,0,0,20,19
p4,10734,0,0,0,20,20
p4,10739,0,0,0,20,20
p4,10740,0,0,0,20,20
p4,10745,0,0,0,20,20
p4,10762,0,0,0,20,20
p4,10767,0,0,0,20,20
p4,10768,0,0,0,20,20
p4,10774,0,0,0,20,20
p4,10795,0,0,0,20,20
p4,10796,0,0,0,20,20
p4,10800,40,20,0,20,20
p4,10802,40,20,0,0,0
p4,10805,40,20,2,0,0
p4,10806,40,20,3,0,0
p4,10807,40,20,4,0,0
p4,10808,40,20,6,0,0
p4,10809,40,20,7,0,0
p4,10810,40,20,8,0,0
p4,10812,40,20,9,0,0
p4,10813,40,20,10,0,0
p4,10815,40,20,11,0,0
p4,10817,40,20,12,0,0
p4,10818,40,20,9,0,0
p4,10819,40,20,8,0,0
p4,10820,40,20,9,0,0
p4,10821,40,20,6,0,0
p4,10822,40,20,1,0,0
p4,10823,40,20,0,0,0
p4,10828,40,20,0,0,0
p4,10851,40,20,0,0,0
p4,10860,40,20,0,0,0
p4,10891,40,20,0,0,0
p4,10920,40,20,0,0,0
p4,10980,40,20,0,0,0
p4,11013,40,20,1,0,0
p4,11040,40,20,1,0,0
p4,11054,40,20,2,0,0
p4,11055,40,20,1,0,0
p4,11100,40,20,1,0,0
p4,11106,40,20,1,0,0
p4,11109,40,20,2,0,0
p4,11110,40,20,1,0,0
p4,11117,40,20,2,0,0
p4,11119,40,20,2,0,0
p4,11121,40,20,3,0,0
p4,11122,40,20,2,0,0
p4,11124,40,20,1,0,0
p4,11128,40,20,2,0,0
p4,11129,40,20,4,0,0
p4,11133,40,20,5,0,0
p4,11135,40,20,4,0,0
p4,11137,40,20,5,0,0
p4,11140,40,20,4,0,0
p4,11141,40,20,3,0,0
p4,11148,40,20,4,0,0
p4,11149,40,20,5,0,0
p4,11152,40,20,6,0,0
p4,11154,40,20,7,0,0
p4,11155,40,20,9,0,0
p4,11157,40,20,10,0,0
p4,11158,40,20,9,0,0
p4,11159,40,20,6,0,0
p4,11160,40,20,6,0,0
p4,11167,40,20,7,0,0
p4,11168,40,20,6,0,0
p4,11175,40,20,7,0,0
p4,11186,40,20,6,0,0
p4,11192,40,20,8,0,0
p4,11193,40,20,7,0,0
p4,11199,40,20,8,0,0
p4,11203,40,20,10,0,0
p4,11206,40,20,11,0,0
p4,11207,40,20,12,0,0
p4,11209,40,20,13,0,0
p4,11219,40,20,15,0,0
p4,11220,40,20,15,0,0
p4,11230,40,20,16,0,0
p4,11233,40,20,17,0,0
p4,11234,40,20,16,0,0
p4,11253,40,20,17,0,0
p4,11272,40,20,18,0,0
p4,11280,40,20,18,0,0
p4,11309,40,20,19,0,0
p4,11340,40,20,19,0,0
p4,11363,40,20,20,0,0
p4,11400,40,20,20,0,0
p4,11402,39,19,20,1,1
p4,11403,35,15,20,5,5
p4,11404,33,13,20,7,8
p4,11405,31,11,20,9,10
p4,11406,28,8,19,12,11
p4,11407,26,6,16,14,11
p4,11408,22,2,15,18,11
p4,11409,20,0,12,20,11
p4,11411,20,0,12,20,16
p4,11412,20,0,12,18,18
p4,11413,20,0,12,17,17
p4,11414,20,0,10,14,14
p4,11415,20,0,9,13,12
p4,11416,20,0,9,12,12
p4,11418,20,0,6,12,12
p4,11419,20,0,5,12,12
p4,11421,20,0,5,12,11
p4,11422,20,0,5,11,10
p4,11423,20,0,0,9,9
p4,11424,20,0,0,8,8
p4,11425,20,0,0,6,6
p4,11426,20,0,0,5,5
p4,11431,20,0,0,5,5
p4,11432,20,0,0,0,0
p4,11460,20,0,0,0,0
p4,11520,20,0,0,0,0
p4,11580,20,0,0,0,0
p4,11615,19,0,0,1,0
p4,11620,19,0,0,1,1
p4,11622,19,0,0,1,1
p4,11640,19,0,0,1,1
p4,11700,19,0,0,1,1
p4,11734,18,0,0,2,2
p4,11735,18,0,0,2,2
p4,11736,18,0,0,2,2
p4,11740,17,0,0,3,3
p4,11741,17,0,0,3,3
p4,11745,16,0,0,4,3
p4,11746,16,0,0,4,4
p4,11753,15,0,0,5,5
p4,11754,15,0,0,5,5
p4,11757,15,0,0,5,5
p4,11760,15,0,0,5,5
p4,11761,15,0,0,5,5
p4,11763,14,0,0,6,6
p4,11765,14,0,0,6,6
p4,11782,14,0,0,6,6
p4,11787,13,0,0,7,6
p4,11789,12,0,0,8,8
p4,11790,12,0,0,8,7
p4,11791,12,0,0,8,8
p4,11792,11,0,0,9,9
p4,11793,11,0,0,9,9
p4,11794,11,0,0,9,9
p4,11795,11,0,0,9,9
p4,11796,11,0,0,9,9
p4,11799,10,0,0,10,10
p4,11803,9,0,0,11,10
p4,11804,8,0,0,12,10
p4,11805,8,0,0,12,12
p4,11806,8,0,0,12,12
p4,11807,8,0,0,12,12
p4,11808,7,0,0,13,12
p4,11809,7,0,0,13,12
p4,11810,7,0,0,13,13
p4,11811,7,0,0,13,13
p4,11812,7,0,0,13,13
p4,11813,7,0,0,13,13
p4,11815,6,0,0,14,13
p4,11816,6,0,0,14,14
p4,11818,5,0,0,15,14
p4,11820,5,0,0,15,14
p4,11822,5,0,0,15,15
p4,11823,5,0,0,15,15
p4,11824,5,0,0,15,15
p4,11825,5,0,0,15,15
p4,11827,4,0,0,16,16
p4,11829,4,0,0,16,16
p4,11834,4,0,0,16,15
p4,11835,4,0,0,16,16
p4,11838,4,0,0,16,16
p4,11850,3,0,0,17,17
p4,11855,3,0,0,17,17
p4,11858,3,0,0,17,16
p4,11859,3,0,0,17,17
p4,11860,2,0,0,18,18
p4,11861,2,0,0,18,18
p4,11867,2,0,0,18,18
p4,11868,2,0,0,18,18
p4,11869,2,0,0,18,18
p4,11878,2,0,0,18,18
p4,11879,2,0,0,18,18
p4,11880,2,0,0,18,18
p4,11882,2,0,0,18,18
p4,11893,2,0,0,18,18
p4,11898,2,0,0,18,18
p4,11899,2,0,0,18,18
p4,11900,2,0,0,18,18
p4,11902,2,0,0,18,18
p4,11907,1,0,0,19,19
p4,11908,1,0,0,19,19
p4,11909,1,0,0,19,19
p4,11910,1,0,0,19,19
p4,11911,1,0,0,19,18
p4,11912,1,0,0,19,19
p4,11913,1,0,0,19,19
p4,11919,1,0,0,19,19
p4,11920,1,0,0,19,19
p4,11921,1,0,0,19,19
p4,11922,1,0,0,19,19
p4,11928,1,0,0,19,19
p4,11929,1,0,0,19,19
p4,11930,1,0,0,19,19
p4,11931,1,0,0,19,19
p4,11937,1,0,0,19,19
p4,11938,1,0,0,19,19
p4,11939,1,0,0,19,19
p4,11940,1,0,0,19,19
p4,11949,1,0,0,19,19
p4,11950,1,0,0,19,19
p4,11952,0,0,0,20,19
p4,11956,0,0,0,20,20
p4,11957,0,0,0,20,20
p4,11958,0,0,0,20,20
p4,11968,0,0,0,20,19
p4,11969,0,0,0,20,20
p4,11970,0,0,0,20,20
p4,11976,0,0,0,20,20
p4,11983,0,0,0,20,20
p4,11994,0,0,0,20,20
p4,11995,0,0,0,20,20
p4,12000,40,20,0,20,20
p4,12002,40,20,0,18,18
p4,12003,40,20,0,18,17
p4,12004,40,20,0,7,7
p4,12005,40,20,0,0,0
p4,12022,40,20,1,0,0
p4,12023,40,20,2,0,0
p4,12028,40,20,3,0,0
p4,12034,40,20,6,0,0
p4,12035,40,20,5,0,0
p4,12037,40,20,6,0,0
p4,12038,40,20,6,0,0
p4,12039,40,20,7,0,0
p4,12041,40,20,6,0,0
p4,12042,40,20,4,0,0
p4,12047,40,20,3,0,0
p4,12051,40,20,2,0,0
p4,12052,40,20,2,0,0
p4,12053,40,20,1,0,0
p4,12054,40,20,0,0,0
p4,12060,40,20,0,0,0
p4,12120,40,20,0,0,0
p4,12140,40,20,1,0,0
p4,12146,40,20,0,0,0
p4,12164,40,20,1,0,0
p4,12180,40,20,1,0,0
p4,12193,40,20,0,0,0
p4,12217,40,20,1,0,0
p4,12222,40,20,0,0,0
p4,12237,40,20,1,0,0
p4,12240,40,20,0,0,0
p4,12293,40,20,1,0,0
p4,12300,40,20,1,0,0
p4,12305,40,20,2,0,0
p4,12317,40,20,1,0,0
p4,12338,40,20,0,0,0
p4,12360,40,20,0,0,0
p4,12371,40,20,2,0,0
p4,12372,40,20,1,0,0
p4,12380,40,20,2,0,0
p4,12382,40,20,3,0,0
p4,12384,40,20,2,0,0
p4,12387,40,20,1,0,0
p4,12388,40,20,2,0,0
p4,12389,40,20,3,0,0
p4,12394,40,20,4,0,0
p4,12395,40,20,3,0,0
p4,12397,40,20,2,0,0
p4,12401,40,20,1,0,0
p4,12405,40,20,2,0,0
p4,12412,40,20,2,0,0
p4,12415,40,20,3,0,0
p4,12416,40,20,3,0,0
p4,12417,40,20,2,0,0
p4,12419,40,20,3,0,0
p4,12420,40,20,3,0,0
p4,12423,40,20,4,0,0
p4,12429,40,20,3,0,0
p4,12438,40,20,4,0,0
p4,12440,40,20,5,0,0
p4,12444,40,20,6,0,0
p4,12446,40,20,7,0,0
p4,12480,40,20,7,0,0
p4,12482,40,20,8,0,0
p4,12483,40,20,9,0,0
p4,12484,40,20,10,0,0
p4,12490,40,20,9,0,0
p4,12491,40,20,10,0,0
p4,12493,40,20,11,0,0
p4,12494,40,20,12,0,0
p4,12497,40,20,11,0,0
p4,12498,40,20,10,0,0
p4,12527,40,20,11,0,0
p4,12528,40,20,12,0,0
p4,12533,40,20,11,0,0
p4,12540,40,20,11,0,0
p4,12542,40,20,12,0,0
p4,12567,40,20,13,0,0
p4,12587,40,20,14,0,0
p4,12591,40,20,13,0,0
p4,12600,40,20,13,0,0
p4,12602,39,19,13,1,1
p4,12603,36,16,13,4,3
p4,12604,29,9,13,11,9
p4,12605,23,3,13,17,14
p4,12606,20,0,13,20,14
p4,12609,20,0,14,20,14
p4,12610,20,0,14,20,19
p4,12611,20,0,15,20,20
p4,12613,20,0,15,20,19
p4,12614,20,0,13,20,19
p4,12615,20,0,13,19,19
p4,12617,20,0,13,19,19
p4,12618,20,0,12,18,18
p4,12619,20,0,12,18,18
p4,12620,20,0,12,18,17
p4,12621,20,0,12,18,18
p4,12623,20,0,12,18,18
p4,12624,20,0,12,18,18
p4,12625,20,0,12,18,18
p4,12626,20,0,12,18,18
p4,12628,20,0,11,18,18
p4,12629,20,0,11,18,18
p4,12630,20,0,10,18,18
p4,12632,20,0,10,18,17
p4,12633,20,0,10,18,18
p4,12634,20,0,9,16,16
p4,12635,20,0,6,15,15
p4,12636,20,0,3,15,15
p4,12637,20,0,3,14,14
p4,12638,20,0,3,13,13
p4,12639,20,0,3,12,12
p4,12640,20,0,3,11,11
p4,12641,20,0,2,11,11
p4,12645,20,0,0,11,11
p4,12647,20,0,0,11,11
p4,12648,20,0,0,9,9
p4,12650,20,0,0,6,6
p4,12651,20,0,0,5,5
p4,12652,20,0,0,4,4
p4,12653,20,0,0,3,3
p4,12654,20,0,0,1,1
p4,12660,20,0,0,1,1
p4,12664,20,0,0,0,0
p4,12720,20,0,0,0,0
p4,12780,20,0,0,0,0
p4,12840,20,0,0,0,0
p4,12900,20,0,0,0,0
p4,12960,20,0,0,0,0
p4,13013,19,0,0,1,1
p4,13014,19,0,0,1,1
p4,13015,19,0,0,1,1
p4,13020,19,0,0,1,1
p4,13021,18,0,0,2,1
p4,13022,18,0,0,2,2
p4,13029,17,0,0,3,3
p4,13030,16,0,0,4,4
p4,13031,16,0,0,4,4
p4,13032,16,0,0,4,4
p4,13037,16,0,0,4,4
p4,13045,15,0,0,5,4
p4,13046,15,0,0,5,5
p4,13048,15,0,0,5,5
p4,13049,15,0,0,5,5
p4,13050,15,0,0,5,5
p4,13052,15,0,0,5,5
p4,13053,15,0,0,5,5
p4,13058,15,0,0,5,5
p4,13080,15,0,0,5,5
p4,13081,14,0,0,6,6
p4,13082,14,0,0,6,6
p4,13083,14,0,0,6,6
p4,13092,13,0,0,7,6
p4,13093,13,0,0,7,7
p4,13094,13,0,0,7,7
p4,13097,13,0,0,7,7
p4,13098,13,0,0,7,7
p4,13101,12,0,0,8,8
p4,13102,11,0,0,9,8
p4,13103,10,0,0,10,10
p4,13104,10,0,0,10,9
p4,13105,10,0,0,10,10
p4,13122,9,0,0,11,10
p4,13123,9,0,0,11,11
p4,13124,8,0,0,12,12
p4,13128,7,0,0,13,13
p4,13140,7,0,0,13,13
p4,13145,7,0,0,13,13
p4,13148,7,0,0,13,13
p4,13153,6,0,0,14,13
p4,13157,6,0,0,14,14
p4,13164,6,0,0,14,14
p4,13165,6,0,0,14,14
p4,13167,5,0,0,15,15
p4,13168,5,0,0,15,15
p4,13187,5,0,0,15,15
p4,13190,5,0,0,15,14
p4,13191,5,0,0,15,15
p4,13200,15,0,0,15,15
p4,13201,28,8,0,17,16
p4,13202,43,23,0,17,17
p4,13203,43,23,0,17,16
p4,13205,43,23,0,17,17
p4,13206,43,23,0,17,17
p4,13207,43,23,0,17,17
p4,13208,43,23,0,17,16
p4,13209,43,23,0,17,17
p4,13211,41,21,0,19,18
p4,13212,41,21,0,19,19
p4,13213,41,21,0,19,19
p4,13214,41,21,0,19,19
p4,13215,41,21,0,19,19
p4,13219,41,21,0,19,19
p4,13225,41,21,0,19,19
p4,13226,41,21,0,16,16
p4,13227,41,21,0,15,15
p4,13228,41,21,0,15,14
p4,13229,41,21,0,14,14
p4,13230,41,21,0,13,13
p4,13231,41,21,0,12,12
p4,13232,41,21,0,10,10
p4,13233,41,21,0,9,8
p4,13234,41,21,0,8,8
p4,13235,41,21,0,6,6
p4,13236,41,21,0,4,4
p4,13237,41,21,0,3,3
p4,13238,41,21,0,2,2
p4,13239,41,21,0,0,0
p4,13245,40,20,0,0,0
p4,13257,40,20,1,0,0
p4,13260,40,20,0,0,0
p4,13266,40,20,2,0,0
p4,13270,40,20,1,0,0
p4,13271,40,20,1,0,0
p4,13272,40,20,2,0,0
p4,13289,40,20,3,0,0
p4,13297,40,20,2,0,0
p4,13298,40,20,1,0,0
p4,13299,40,20,0,0,0
p4,13320,40,20,0,0,0
p4,13358,40,20,1,0,0
p4,13359,40,20,0,0,0
p4,13375,40,20,1,0,0
p4,13380,40,20,1,0,0
p4,13391,40,20,0,0,0
p4,13398,40,20,1,0,0
p4,13402,40,20,0,0,0
p4,13440,40,20,0,0,0
p4,13449,40,20,1,0,0
p4,13450,40,20,0,0,0
p4,13485,40,20,0,0,0
p4,13500,40,20,0,0,0
p4,13512,40,20,1,0,0
p4,13513,40,20,0,0,0
p4,13514,40,20,1,0,0
p4,13530,40,20,0,0,0
p4,13553,40,20,1,0,0
p4,13560,40,20,1,0,0
p4,13576,40,20,0,0,0
p4,13581,40,20,1,0,0
p4,13585,40,20,2,0,0
p4,13586,40,20,1,0,0
p4,13595,40,20,0,0,0
p4,13620,40,20,0,0,0
p4,13647,40,20,1,0,0
p4,13664,40,20,2,0,0
p4,13671,40,20,3,0,0
p4,13672,40,20,4,0,0
p4,13680,40,20,4,0,0
p4,13702,40,20,5,0,0
p4,13726,40,20,6,0,0
p4,13727,40,20,5,0,0
p4,13728,40,20,6,0,0
p4,13737,40,20,7,0,0
p4,13740,40,20,7,0,0
p4,13743,40,20,8,0,0
p4,13744,40,20,9,0,0
p4,13772,40,20,10,0,0
p4,13782,40,20,11,0,0
p4,13788,40,20,10,0,0
p4,13797,40,20,11,0,0
p4,13800,40,20,12,0,0
p4,13804,40,20,13,0,0
p4,13814,40,20,11,0,0
p4,13815,40,20,6,0,0
p4,13816,40,20,5,0,0
p4,13817,40,20,4,0,0
p4,13822,40,20,5,0,0
p4,13823,40,20,4,0,0
p4,13826,38,18,4,2,0
p4,13827,36,16,4,4,4
p4,13828,36,16,4,4,4
p4,13829,35,15,4,5,5
p4,13830,34,14,4,6,6
p4,13831,33,13,4,7,7
p4,13832,31,11,4,9,9
p4,13833,30,10,4,10,9
p4,13834,29,9,3,11,11
p4,13835,27,7,3,13,13
p4,13836,26,6,2,14,14
p4,13837,25,5,2,15,14
p4,13838,23,3,2,17,17
p4,13839,22,2,2,17,17
p4,13840,21,1,2,17,17
p4,13841,21,1,2,17,16
p4,13842,21,1,2,16,16
p4,13843,21,1,2,16,16
p4,13844,21,1,2,16,16
p4,13845,20,0,2,16,16
p4,13846,20,0,2,15,15
p4,13847,20,0,2,13,13
