id,t,dTot,dFed,rFed,oFed,sFed
p13,28770,70,50,0,3,1
p13,28771,70,50,0,3,1
p13,28775,70,50,0,3,1
p13,28778,70,50,0,2,0
p13,28800,70,50,0,2,0
p13,28802,90,70,0,2,0
p13,28803,110,90,0,2,0
p13,28844,109,89,0,3,0
p13,28854,109,89,0,2,0
p13,28858,109,89,1,2,0
p13,28859,109,89,0,2,0
p13,28860,109,89,0,2,0
p13,28888,109,89,1,2,0
p13,28895,109,89,0,2,0
p13,28896,108,88,0,2,0
p13,28909,108,88,1,2,0
p13,28911,108,88,0,2,0
p13,28913,108,88,0,2,0
p13,28920,108,88,0,2,0
p13,28922,107,87,0,3,1
p13,28924,107,87,0,2,0
p13,28932,106,86,0,3,1
p13,28933,106,86,0,2,0
p13,28945,105,85,0,2,0
p13,28951,104,84,0,3,1
p13,28953,103,83,1,4,2
p13,28954,103,83,1,3,1
p13,28955,103,83,0,3,1
p13,28956,103,83,0,3,1
p13,28957,102,82,0,3,1
p13,28960,102,82,0,2,0
p13,28965,101,81,1,3,1
p13,28966,101,81,1,3,1
p13,28967,100,80,0,4,1
p13,28968,100,80,0,4,2
p13,28970,100,80,0,3,1
p13,28971,100,80,0,2,0
p13,28980,100,80,0,2,0
p13,28981,100,80,1,2,0
p13,28983,100,80,0,2,0
p13,28989,100,80,0,2,0
p13,28992,99,79,0,3,1
p13,28993,99,79,0,2,0
p13,29040,99,79,0,2,0
p13,29051,99,79,1,2,0
p13,29072,99,79,0,2,0
p13,29100,99,79,0,2,0
p13,29139,99,79,1,2,0
p13,29141,99,79,0,2,0
p13,29160,99,79,0,2,0
p13,29168,98,78,0,3,0
p13,29169,97,77,0,4,2
p13,29170,97,77,0,4,2
p13,29173,96,76,0,4,2
p13,29174,96,76,0,4,2
p13,29175,96,76,0,4,1
p13,29181,95,75,0,3,1
p13,29182,95,75,0,3,1
p13,29183,95,75,0,3,1
p13,29184,95,75,0,3,1
p13,29185,95,75,0,3,1
p13,29186,95,75,0,2,0
p13,29192,95,75,1,2,0
p13,29206,95,75,0,2,0
p13,29220,95,75,0,2,0
p13,29280,93,73,0,3,1
p13,29281,93,73,0,3,1
p13,29282,93,73,0,3,1
p13,29287,93,73,0,3,1
p13,29294,93,73,1,3,1
p13,29301,93,73,2,3,1
p13,29306,93,73,1,3,1
p13,29310,93,73,1,2,0
p13,29311,93,73,0,2,0
p13,29329,93,73,1,2,0
p13,29340,93,73,1,2,0
p13,29378,92,72,1,3,1
p13,29379,92,72,1,3,1
p13,29380,92,72,1,3,1
p13,29382,92,72,1,3,1
p13,29389,92,72,0,3,1
p13,29392,92,72,0,3,0
p13,29393,92,72,0,3,1
p13,29398,92,72,1,3,1
p13,29400,92,72,1,3,1
p13,29401,92,72,2,3,1
p13,29402,92,72,1,2,0
p13,29404,92,72,0,2,0
p13,29454,91,71,0,3,0
p13,29460,91,71,0,3,0
p13,29461,91,71,1,3,0
p13,29463,91,71,0,3,0
p13,29477,91,71,0,3,0
p13,29492,91,71,0,3,0
p13,29493,91,71,0,2,0
p13,29494,91,71,1,2,0
p13,29495,91,71,2,2,0
p13,29496,90,70,2,3,1
p13,29497,90,70,2,3,1
p13,29498,90,70,1,3,1
p13,29500,90,70,1,3,1
p13,29503,90,70,1,3,1
p13,29504,90,70,0,3,1
p13,29520,90,70,0,3,1
p13,29521,90,70,1,3,1
p13,29522,90,70,0,3,1
p13,29524,89,69,0,4,2
p13,29527,89,69,0,3,1
p13,29530,89,69,0,3,0
p13,29531,89,69,0,2,0
p13,29533,88,68,0,3,0
p13,29534,88,68,0,2,0
p13,29543,87,67,0,3,1
p13,29544,87,67,0,2,0
p13,29554,86,66,0,3,1
p13,29555,86,66,0,3,1
p13,29557,85,65,0,3,0
p13,29558,85,65,0,2,0
p13,29560,84,64,0,3,0
p13,29561,84,64,0,2,0
p13,29570,83,63,0,3,1
p13,29571,82,62,0,3,1
p13,29572,82,62,0,2,0
p13,29580,82,62,0,2,0
p13,29589,81,61,0,3,1
p13,29590,81,61,0,3,1
p13,29598,81,61,0,3,0
p13,29599,81,61,0,3,1
p13,29601,81,61,0,3,1
p13,29606,81,61,0,3,1
p13,29607,81,61,0,3,1
p13,29624,81,61,0,2,0
p13,29640,81,61,0,2,0
p13,29700,81,61,0,2,0
p13,29725,81,61,1,2,0
p13,29726,81,61,0,2,0
p13,29728,81,61,1,2,0
p13,29739,81,61,0,2,0
p13,29760,81,61,0,2,0
p13,29765,81,61,0,2,0
p13,29773,80,60,0,3,1
p13,29774,80,60,0,3,1
p13,29775,79,59,0,4,2
p13,29776,78,58,0,5,3
p13,29777,78,58,0,4,2
p13,29778,78,58,1,4,2
p13,29779,78,58,0,3,0
p13,29780,78,58,0,2,0
p13,29786,77,57,0,3,1
p13,29787,77,57,0,2,0
p13,29791,77,57,1,2,0
p13,29798,77,57,0,2,0
p13,29820,77,57,0,2,0
p13,29824,77,57,0,2,0
p13,29880,76,56,0,3,0
p13,29883,76,56,1,3,0
p13,29896,76,56,0,3,0
p13,29910,75,55,0,4,0
p13,29915,75,55,0,3,1
p13,29916,75,55,0,2,0
p13,29940,75,55,0,2,0
p13,29978,75,55,0,2,0
p13,30000,75,55,0,2,0
p13,30002,108,88,0,2,0
p13,30003,114,94,0,3,0
p13,30004,114,94,0,2,0
p13,30028,114,94,0,2,0
p13,30060,114,94,0,2,0
p13,30068,114,94,1,2,0
p13,30093,113,93,1,3,0
p13,30098,113,93,2,3,0
p13,30099,113,93,2,3,0
p13,30108,113,93,3,3,0
p13,30109,113,93,2,3,0
p13,30112,113,93,3,3,0
p13,30115,113,93,4,3,0
p13,30117,113,93,2,3,0
p13,30120,113,93,2,3,0
p13,30127,112,92,2,4,0
p13,30130,111,91,1,5,0
p13,30132,111,91,1,5,2
p13,30133,111,91,1,4,2
p13,30134,110,90,1,3,1
p13,30135,110,90,1,2,0
p13,30144,109,89,1,2,0
p13,30147,109,89,0,2,0
p13,30152,108,88,0,3,0
p13,30153,108,88,0,3,1
p13,30155,107,87,0,4,2
p13,30156,107,87,0,4,2
p13,30157,107,87,0,4,2
p13,30158,107,87,0,2,0
p13,30161,106,86,0,3,1
p13,30162,106,86,0,3,0
p13,30163,106,86,0,3,1
p13,30164,106,86,0,2,0
p13,30170,105,85,0,2,0
p13,30172,104,84,0,3,1
p13,30173,104,84,0,2,0
p13,30177,104,84,1,2,0
p13,30180,104,84,1,2,0
p13,30184,104,84,0,2,0
p13,30221,104,84,1,2,0
p13,30222,104,84,0,2,0
p13,30224,103,83,0,3,0
p13,30225,103,83,0,2,0
p13,30240,103,83,0,2,0
p13,30300,103,83,0,2,0
p13,30303,103,83,1,2,0
p13,30342,103,83,2,2,0
p13,30354,103,83,4,2,0
p13,30356,103,83,5,2,0
p13,30357,103,83,4,2,0
p13,30360,103,83,4,2,0
p13,30361,103,83,3,2,0
p13,30362,103,83,2,2,0
p13,30366,103,83,3,2,0
p13,30367,103,83,1,2,0
p13,30368,103,83,0,2,0
p13,30377,102,82,0,3,0
p13,30378,101,81,0,4,2
p13,30379,100,80,0,5,3
p13,30380,100,80,0,4,2
p13,30386,100,80,0,4,2
p13,30387,99,79,0,5,3
p13,30388,99,79,0,3,1
p13,30390,99,79,0,2,0
p13,30404,99,79,1,2,0
p13,30420,99,79,0,2,0
p13,30426,99,79,1,2,0
p13,30428,99,79,2,2,0
p13,30443,99,79,0,2,0
p13,30456,98,78,0,3,1
p13,30457,98,78,0,2,0
p13,30480,98,78,0,2,0
p13,30488,98,78,0,2,0
p13,30500,97,77,0,3,1
p13,30501,97,77,0,2,0
p13,30540,97,77,0,2,0
p13,30556,97,77,1,2,0
p13,30565,97,77,1,2,0
p13,30577,97,77,2,2,0
p13,30582,97,77,1,2,0
p13,30583,97,77,0,2,0
p13,30600,97,77,0,2,0
p13,30604,96,76,0,3,1
p13,30606,96,76,0,3,1
p13,30612,96,76,0,3,1
p13,30614,96,76,0,2,0
p13,30635,96,76,1,2,0
p13,30636,96,76,0,2,0
p13,30660,96,76,0,2,0
p13,30720,96,76,0,2,0
p13,30733,95,75,0,2,0
p13,30734,94,74,0,3,1
p13,30735,92,72,0,5,3
p13,30736,92,72,0,5,3
p13,30741,92,72,0,5,3
p13,30743,92,72,0,4,2
p13,30744,91,71,0,5,3
p13,30746,90,70,0,6,4
p13,30747,90,70,0,6,4
p13,30748,90,70,0,5,3
p13,30750,90,70,1,4,2
p13,30755,90,70,1,3,1
p13,30758,88,68,1,3,1
p13,30759,88,68,0,3,1
p13,30760,88,68,0,2,0
p13,30764,87,67,0,3,0
p13,30765,87,67,0,3,1
p13,30766,87,67,0,3,0
p13,30767,87,67,0,2,0
p13,30770,86,66,0,3,0
p13,30773,85,65,0,4,0
p13,30780,85,65,0,4,0
p13,30807,85,65,0,4,2
p13,30808,85,65,0,4,2
p13,30810,85,65,0,3,1
p13,30815,85,65,0,3,0
p13,30816,85,65,0,2,0
p13,30823,85,65,1,2,0
p13,30824,85,65,0,2,0
p13,30840,85,65,0,2,0
p13,30886,85,65,1,2,0
p13,30887,85,65,0,2,0
p13,30900,85,65,0,2,0
p13,30948,84,64,0,3,1
p13,30949,84,64,0,2,0
p13,30960,84,64,0,2,0
p13,30987,84,64,1,2,0
p13,30988,82,62,1,4,2
p13,30990,81,61,1,5,3
p13,30991,81,61,1,5,2
p13,30992,81,61,1,4,2
p13,30993,81,61,1,3,1
p13,30995,81,61,1,2,0
p13,30999,81,61,0,2,0
p13,31020,81,61,0,2,0
p13,31058,80,60,0,3,1
p13,31059,80,60,0,3,1
p13,31060,80,60,0,3,0
p13,31061,80,60,0,3,1
p13,31076,79,59,0,4,2
p13,31077,79,59,0,4,2
p13,31079,79,59,0,4,2
p13,31080,79,59,0,4,2
p13,31082,79,59,0,3,0
p13,31083,79,59,0,3,1
p13,31084,79,59,0,2,0
p13,31140,79,59,0,2,0
p13,31198,78,58,0,3,1
p13,31200,78,58,0,2,0
p13,31201,92,72,0,2,0
p13,31202,118,98,0,2,0
p13,31246,118,98,0,2,0
p13,31255,118,98,1,2,0
p13,31256,118,98,0,2,0
p13,31260,118,98,0,2,0
p13,31307,117,97,0,3,0
p13,31308,117,97,0,3,1
p13,31309,117,97,0,3,0
p13,31310,117,97,0,2,0
p13,31320,117,97,0,2,0
p13,31341,116,96,0,3,0
p13,31342,116,96,0,2,0
p13,31343,115,95,0,3,1
p13,31344,115,95,0,2,0
p13,31350,114,94,0,3,1
p13,31351,114,94,0,3,1
p13,31353,114,94,0,2,0
p13,31355,113,93,0,3,0
p13,31356,113,93,0,3,1
p13,31357,113,93,0,2,0
p13,31358,111,91,0,4,2
p13,31359,111,91,0,4,2
p13,31360,110,90,0,5,3
p13,31361,110,90,0,4,2
p13,31362,110,90,0,3,1
p13,31364,110,90,0,2,0
p13,31367,109,89,0,3,1
p13,31368,109,89,0,3,0
p13,31369,109,89,0,2,0
p13,31376,109,89,0,2,0
p13,31380,109,89,0,2,0
p13,31394,108,88,0,2,0
p13,31400,108,88,1,2,0
p13,31402,108,88,0,2,0
p13,31412,108,88,0,2,0
p13,31416,107,87,0,3,1
p13,31417,107,87,0,3,1
p13,31420,107,87,0,2,0
p13,31421,107,87,1,2,0
p13,31422,107,87,0,2,0
p13,31440,107,87,0,2,0
p13,31448,107,87,1,2,0
p13,31455,107,87,0,2,0
p13,31499,107,87,0,2,0
p13,31500,107,87,0,2,0
p13,31549,106,86,0,3,0
p13,31550,106,86,0,3,1
p13,31551,106,86,0,2,0
p13,31560,106,86,0,2,0
p13,31592,105,85,0,3,1
p13,31593,104,84,0,3,1
p13,31594,103,83,0,3,1
p13,31595,103,83,0,3,1
p13,31596,103,83,0,3,1
p13,31597,103,83,0,3,0
p13,31598,103,83,0,2,0
p13,31620,103,83,0,2,0
p13,31629,103,83,1,2,0
p13,31633,103,83,2,2,0
p13,31647,103,83,1,2,0
p13,31653,103,83,2,2,0
p13,31655,103,83,3,2,0
p13,31659,103,83,4,2,0
p13,31660,103,83,5,2,0
p13,31661,103,83,4,2,0
p13,31663,103,83,3,2,0
p13,31679,102,82,3,3,1
p13,31680,102,82,3,3,1
p13,31682,101,81,2,4,2
p13,31684,101,81,0,4,2
p13,31690,101,81,1,4,2
p13,31691,101,81,0,4,2
p13,31700,101,81,0,4,1
p13,31701,101,81,0,3,1
p13,31708,101,81,0,2,0
p13,31740,101,81,0,2,0
p13,31771,101,81,1,2,0
p13,31772,101,81,0,2,0
p13,31800,100,80,0,3,1
p13,31801,100,80,0,2,0
p13,31860,100,80,0,2,0
p13,31887,100,80,0,2,0
p13,31910,99,79,0,3,1
p13,31911,99,79,0,2,0
p13,31920,99,79,0,2,0
p13,31926,98,78,0,3,1
p13,31927,98,78,0,3,1
p13,31928,98,78,0,3,1
p13,31929,98,78,0,2,0
p13,31940,98,78,1,2,0
p13,31941,97,77,1,3,1
p13,31942,97,77,1,3,1
p13,31946,97,77,1,3,1
p13,31947,96,76,1,4,2
p13,31948,96,76,1,4,2
p13,31950,96,76,0,4,2
p13,31953,95,75,1,5,3
p13,31954,95,75,1,5,3
p13,31957,94,74,1,6,4
p13,31958,94,74,1,6,4
p13,31959,94,74,1,5,3
p13,31962,93,73,1,6,4
p13,31964,92,72,1,6,3
p13,31965,92,72,1,6,4
p13,31966,92,72,1,6,4
p13,31967,92,72,1,4,2
p13,31968,91,71,1,5,2
p13,31969,91,71,1,5,3
p13,31970,91,71,1,5,3
p13,31980,91,71,1,5,3
p13,31985,91,71,0,5,3
p13,31994,90,70,0,6,3
p13,32004,90,70,0,6,2
p13,32007,90,70,0,6,1
p13,32012,90,70,0,6,0
p13,32014,90,70,0,5,3
p13,32015,90,70,0,4,2
p13,32016,90,70,0,3,1
p13,32017,90,70,0,3,1
p13,32020,89,69,0,4,1
p13,32021,89,69,0,3,1
p13,32022,89,69,0,3,0
p13,32023,89,69,0,2,0
p13,32040,89,69,0,2,0
p13,32070,89,69,1,2,0
p13,32072,89,69,0,2,0
p13,32078,89,69,0,2,0
p13,32100,89,69,0,2,0
p13,32113,89,69,0,2,0
p13,32147,88,68,0,2,0
p13,32151,87,67,0,3,1
p13,32152,87,67,0,3,1
p13,32155,87,67,0,3,0
p13,32156,87,67,0,3,1
p13,32160,87,67,0,3,1
p13,32162,87,67,0,2,0
p13,32182,87,67,0,2,0
p13,32193,86,66,0,3,1
p13,32194,86,66,0,2,0
p13,32198,85,65,0,3,0
p13,32199,85,65,0,3,1
p13,32210,85,65,0,2,0
p13,32220,85,65,0,2,0
p13,32280,85,65,0,2,0
p13,32282,85,65,1,2,0
p13,32290,85,65,2,2,0
p13,32295,85,65,3,2,0
p13,32301,84,64,3,3,1
p13,32303,84,64,3,2,0
p13,32308,83,63,3,3,0
p13,32309,83,63,3,2,0
p13,32314,83,63,1,2,0
p13,32315,83,63,0,2,0
p13,32321,83,63,1,2,0
p13,32322,83,63,1,2,0
p13,32323,83,63,0,2,0
p13,32331,83,63,1,2,0
p13,32333,83,63,0,2,0
p13,32340,83,63,0,2,0
p13,32352,83,63,1,2,0
p13,32358,83,63,0,2,0
p13,32370,83,63,0,2,0
p13,32400,83,63,0,2,0
p13,32401,98,78,0,3,0
p13,32402,122,102,0,3,1
p13,32403,122,102,0,3,1
p13,32404,122,102,0,2,0
p13,32441,122,102,1,2,0
p13,32442,122,102,2,2,0
p13,32460,122,102,2,2,0
p13,32482,122,102,1,2,0
p13,32487,122,102,0,2,0
p13,32511,121,101,0,3,1
p13,32513,121,101,0,2,0
p13,32520,121,101,0,2,0
p13,32522,121,101,0,2,0
p13,32529,120,100,0,3,1
p13,32530,120,100,0,3,1
p13,32535,120,100,1,3,1
p13,32536,120,100,1,2,0
p13,32537,120,100,2,2,0
p13,32538,120,100,1,2,0
p13,32542,120,100,0,2,0
p13,32546,120,100,1,2,0
p13,32548,119,99,2,3,1
p13,32549,119,99,2,2,0
p13,32557,119,99,3,2,0
p13,32558,119,99,3,2,0
p13,32559,118,98,3,3,0
p13,32560,118,98,2,3,1
p13,32561,118,98,0,3,0
p13,32562,118,98,0,2,0
p13,32564,116,96,0,4,2
p13,32565,116,96,0,2,0
p13,32569,115,95,0,3,1
p13,32570,115,95,0,2,0
p13,32580,115,95,0,2,0
p13,32593,115,95,1,2,0
p13,32594,115,95,2,2,0
p13,32600,115,95,1,2,0
p13,32601,115,95,0,2,0
p13,32602,114,94,0,3,1
p13,32603,114,94,0,2,0
p13,32614,113,93,0,3,0
p13,32621,111,91,0,5,0
p13,32640,111,91,0,5,0
p13,32657,111,91,0,3,0
p13,32658,111,91,0,3,0
p13,32659,111,91,0,3,1
p13,32660,111,91,0,3,0
p13,32661,111,91,0,2,0
p13,32692,110,90,0,3,1
p13,32693,110,90,0,3,0
p13,32694,110,90,0,3,1
p13,32695,110,90,0,3,0
p13,32696,110,90,0,2,0
p13,32700,110,90,0,2,0
p13,32744,110,90,1,2,0
p13,32748,110,90,2,2,0
p13,32752,110,90,3,2,0
p13,32754,110,90,4,2,0
p13,32756,110,90,5,2,0
p13,32757,110,90,4,2,0
p13,32758,110,90,1,2,0
p13,32760,110,90,1,2,0
p13,32762,109,89,1,3,1
p13,32764,109,89,1,3,1
p13,32766,109,89,1,3,1
p13,32771,109,89,1,2,0
p13,32773,109,89,0,2,0
p13,32794,108,88,0,2,0
p13,32809,107,87,0,3,1
p13,32811,107,87,1,2,0
p13,32816,107,87,0,2,0
p13,32820,107,87,0,2,0
p13,32840,107,87,1,2,0
p13,32849,107,87,0,2,0
p13,32880,107,87,0,2,0
p13,32903,106,86,0,3,0
p13,32909,105,85,0,4,0
p13,32922,105,85,1,4,0
p13,32923,105,85,0,4,2
p13,32924,105,85,0,4,2
p13,32925,105,85,0,4,2
p13,32927,105,85,0,4,2
p13,32931,105,85,0,2,0
p13,32940,105,85,0,2,0
p13,32985,105,85,1,2,0
p13,32987,105,85,2,2,0
p13,32988,105,85,1,2,0
p13,32990,105,85,2,2,0
p13,32991,105,85,1,2,0
p13,32999,105,85,2,2,0
p13,33000,105,85,2,2,0
p13,33001,105,85,1,2,0
p13,33003,105,85,2,2,0
p13,33004,105,85,1,2,0
p13,33005,104,84,1,2,0
p13,33023,104,84,2,2,0
p13,33024,104,84,1,2,0
p13,33026,104,84,1,2,0
p13,33027,104,84,0,2,0
p13,33029,104,84,1,2,0
p13,33031,104,84,2,2,0
p13,33034,104,84,1,2,0
p13,33035,104,84,0,2,0
p13,33043,104,84,1,2,0
p13,33045,104,84,0,2,0
p13,33060,104,84,0,2,0
p13,33113,103,83,0,3,1
p13,33114,103,83,0,3,1
p13,33115,103,83,0,3,1
p13,33116,103,83,0,3,1
p13,33120,103,83,0,3,1
p13,33121,103,83,0,3,1
p13,33131,103,83,0,2,0
p13,33136,102,82,0,3,0
p13,33137,102,82,0,3,0
p13,33138,102,82,0,2,0
p13,33148,101,81,0,3,0
p13,33154,101,81,1,3,0
p13,33157,101,81,0,3,0
p13,33158,100,80,0,4,0
p13,33162,99,79,0,5,0
p13,33165,98,78,0,6,0
p13,33167,98,78,1,6,0
p13,33170,97,77,1,7,0
p13,33171,97,77,0,7,0
p13,33180,97,77,0,7,0
p13,33184,97,77,1,7,0
p13,33186,97,77,1,7,1
p13,33187,97,77,1,7,5
p13,33188,97,77,0,7,5
p13,33189,97,77,0,7,5
p13,33190,97,77,0,7,5
p13,33191,97,77,0,7,5
p13,33193,97,77,0,7,5
p13,33194,97,77,0,7,5
p13,33195,97,77,0,7,5
p13,33196,97,77,0,6,3
p13,33197,97,77,0,4,2
p13,33199,97,77,0,3,1
p13,33200,97,77,0,2,0
p13,33203,96,76,0,3,0
p13,33204,96,76,0,2,0
p13,33240,96,76,0,2,0
p13,33257,94,74,0,4,1
p13,33258,94,74,0,4,2
p13,33259,94,74,0,3,1
p13,33260,94,74,0,3,0
p13,33261,93,73,0,2,0
p13,33277,93,73,0,2,0
p13,33296,92,72,0,3,0
p13,33297,92,72,0,3,1
p13,33300,92,72,0,3,1
p13,33301,92,72,0,3,1
p13,33310,92,72,0,3,1
p13,33311,92,72,0,2,0
p13,33360,92,72,0,2,0
p13,33370,91,71,0,3,1
p13,33371,91,71,0,3,1
p13,33372,91,71,0,3,1
p13,33387,91,71,0,3,1
p13,33392,91,71,0,2,0
p13,33394,90,70,0,2,0
p13,33411,89,69,0,3,0
p13,33420,89,69,0,3,0
p13,33441,89,69,0,3,1
p13,33444,89,69,1,3,1
p13,33445,89,69,1,3,1
p13,33446,89,69,0,3,1
p13,33450,89,69,0,3,1
p13,33453,89,69,0,2,0
p13,33458,89,69,1,2,0
p13,33476,89,69,0,2,0
p13,33480,89,69,0,2,0
p13,33530,88,68,0,3,1
p13,33531,87,67,0,3,1
p13,33532,87,67,0,3,0
p13,33533,87,67,0,3,1
p13,33535,87,67,0,3,1
p13,33537,87,67,0,2,0
p13,33540,87,67,0,2,0
p13,33597,87,67,1,2,0
p13,33598,87,67,0,2,0
p13,33600,87,67,0,2,0
p13,33602,107,87,0,2,0
p13,33603,127,107,0,2,0
p13,33605,126,106,0,3,0
p13,33606,126,106,0,2,0
p13,33653,126,106,1,2,0
p13,33654,126,106,0,2,0
p13,33660,126,106,0,2,0
p13,33668,126,106,0,2,0
p13,33670,126,106,1,2,0
p13,33673,126,106,0,2,0
p13,33677,125,105,0,3,0
p13,33679,125,105,1,3,0
p13,33680,125,105,2,3,0
p13,33682,125,105,1,3,0
p13,33686,125,105,0,3,0
p13,33701,125,105,0,2,0
p13,33720,125,105,0,2,0
p13,33725,125,105,0,2,0
p13,33731,124,104,0,3,1
p13,33732,124,104,0,2,0
p13,33746,123,103,0,2,0
p13,33760,122,102,0,3,1
p13,33761,122,102,0,3,1
p13,33762,122,102,0,3,1
p13,33764,122,102,0,2,0
p13,33780,122,102,0,2,0
p13,33783,121,101,0,3,1
p13,33784,120,100,0,2,0
p13,33796,119,99,0,3,1
p13,33797,119,99,0,3,1
p13,33798,119,99,0,2,0
p13,33800,118,98,0,3,0
p13,33801,118,98,0,2,0
p13,33826,118,98,1,2,0
p13,33840,118,98,1,2,0
p13,33851,117,97,1,3,1
p13,33853,117,97,1,2,0
p13,33855,116,96,1,3,1
p13,33856,116,96,1,3,1
p13,33857,116,96,1,2,0
p13,33860,115,95,1,3,0
p13,33861,114,94,1,3,1
p13,33862,114,94,1,3,1
p13,33863,114,94,1,3,1
p13,33864,114,94,1,2,0
p13,33866,114,94,2,2,0
p13,33875,114,94,1,2,0
p13,33894,114,94,2,2,0
p13,33900,114,94,2,2,0
p13,33904,114,94,3,2,0
p13,33906,114,94,4,2,0
p13,33907,114,94,3,2,0
p13,33925,113,93,3,3,1
p13,33926,113,93,3,3,1
p13,33932,113,93,3,2,0
p13,33934,113,93,1,2,0
p13,33937,113,93,0,2,0
p13,33944,113,93,0,2,0
p13,33960,113,93,0,2,0
p13,33994,112,92,0,3,1
p13,33995,112,92,0,3,1
p13,33996,112,92,0,2,0
p13,34020,112,92,0,2,0
p13,34053,111,91,0,3,1
p13,34054,111,91,0,3,1
p13,34055,111,91,0,3,1
p13,34056,111,91,0,3,1
p13,34057,111,91,0,3,1
p13,34058,111,91,1,2,0
p13,34059,111,91,0,2,0
p13,34080,111,91,0,2,0
p13,34098,111,91,1,2,0
p13,34100,111,91,1,2,0
p13,34108,111,91,2,2,0
p13,34125,111,91,1,2,0
p13,34127,111,91,0,2,0
p13,34130,110,90,1,3,1
p13,34131,109,89,2,3,1
p13,34132,109,89,3,2,0
p13,34133,109,89,4,2,0
p13,34135,109,89,5,2,0
p13,34140,109,89,4,2,0
p13,34142,109,89,0,2,0
p13,34161,109,89,1,2,0
p13,34167,109,89,2,2,0
p13,34168,109,89,1,2,0
p13,34169,109,89,0,2,0
p13,34200,109,89,0,2,0
p13,34206,108,88,0,3,0
p13,34207,108,88,0,3,1
p13,34208,108,88,1,3,1
p13,34214,108,88,0,2,0
p13,34260,108,88,0,2,0
p13,34301,107,87,0,2,0
p13,34320,107,87,0,2,0
p13,34329,106,86,0,3,0
p13,34330,106,86,0,3,1
p13,34331,106,86,0,3,1
p13,34332,106,86,0,3,0
p13,34333,106,86,0,2,0
p13,34346,105,85,0,3,1
p13,34347,105,85,0,3,1
p13,34348,105,85,0,2,0
p13,34349,105,85,0,2,0
p13,34362,105,85,0,2,0
p13,34364,104,84,0,2,0
p13,34380,104,84,0,2,0
p13,34381,104,84,0,2,0
p13,34384,103,83,0,3,0
p13,34385,102,82,0,4,0
p13,34398,101,81,0,5,0
p13,34401,100,80,0,6,0
p13,34408,100,80,2,6,0
p13,34409,100,80,0,6,0
p13,34432,100,80,0,5,3
p13,34433,100,80,0,4,2
p13,34434,100,80,0,3,1
p13,34435,100,80,0,2,0
p13,34440,100,80,0,2,0
p13,34447,99,79,0,3,1
p13,34448,99,79,0,3,1
p13,34450,98,78,0,4,1
p13,34451,98,78,0,4,1
p13,34452,98,78,0,4,2
p13,34453,97,77,0,4,2
p13,34454,97,77,0,4,2
p13,34457,96,76,0,4,2
p13,34460,96,76,0,4,2
p13,34461,96,76,0,4,1
p13,34462,96,76,0,2,0
p13,34464,95,75,0,2,0
p13,34500,95,75,0,2,0
p13,34560,95,75,0,2,0
p13,34579,95,75,1,2,0
p13,34582,95,75,0,2,0
p13,34596,94,74,0,2,0
p13,34620,94,74,0,2,0
p13,34623,94,74,1,2,0
p13,34624,94,74,0,2,0
p13,34635,94,74,1,2,0
p13,34637,94,74,0,2,0
p13,34648,94,74,1,2,0
p13,34651,94,74,0,2,0
p13,34659,93,73,0,3,0
p13,34680,93,73,0,3,0
p13,34702,93,73,0,3,1
p13,34703,93,73,0,3,1
p13,34704,93,73,0,2,0
p13,34716,92,72,0,3,0
p13,34717,92,72,0,3,1
p13,34722,91,71,0,4,2
p13,34724,91,71,0,4,2
p13,34732,91,71,0,4,1
p13,34733,91,71,0,3,1
p13,34734,91,71,0,2,0
p13,34740,91,71,0,2,0
p13,34795,91,71,1,2,0
p13,34797,91,71,2,2,0
p13,34800,91,71,2,2,0
p13,34802,105,85,2,2,0
p13,34803,128,108,2,2,0
p13,34804,131,111,3,2,0
p13,34809,131,111,2,2,0
p13,34814,130,110,2,2,0
p13,34815,130,110,0,2,0
p13,34847,130,110,1,2,0
p13,34848,130,110,0,2,0
p13,34860,130,110,0,2,0
p13,34884,130,110,1,2,0
p13,34885,130,110,0,2,0
p13,34901,129,109,0,3,0
p13,34902,129,109,0,3,1
p13,34903,129,109,0,3,1
p13,34904,129,109,0,2,0
p13,34920,129,109,0,2,0
p13,34933,128,108,0,3,1
p13,34934,128,108,0,2,0
p13,34948,127,107,0,3,0
p13,34963,126,106,0,4,0
p13,34979,126,106,0,4,0
p13,34980,126,106,0,4,0
p13,34989,126,106,0,3,0
p13,34990,126,106,0,2,0
p13,34994,126,106,1,2,0
p13,34996,126,106,0,2,0
p13,35001,125,105,0,3,0
p13,35002,125,105,0,2,0
p13,35026,124,104,0,2,0
p13,35033,122,102,0,4,1
p13,35034,122,102,0,3,1
p13,35036,122,102,0,2,0
p13,35040,122,102,0,2,0
p13,35045,121,101,0,2,0
p13,35052,120,100,0,2,0
p13,35054,119,99,0,3,1
p13,35055,119,99,0,2,0
p13,35056,118,98,0,3,1
p13,35057,117,97,0,4,2
p13,35058,117,97,0,3,0
p13,35059,117,97,0,3,1
p13,35061,117,97,0,2,0
p13,35100,117,97,0,2,0
p13,35128,117,97,1,2,0
p13,35129,117,97,0,2,0
p13,35160,117,97,0,2,0
p13,35178,117,97,0,2,0
p13,35190,117,97,0,2,0
p13,35192,116,96,0,3,1
p13,35193,116,96,0,3,1
p13,35195,116,96,0,2,0
p13,35196,116,96,0,2,0
p13,35220,116,96,0,2,0
p13,35242,116,96,1,2,0
p13,35243,116,96,0,2,0
