id,t,dTot,dFed,rFed,oFed,sFed
p18,30060,112,92,0,2,0
p18,30070,111,91,0,3,1
p18,30071,111,91,0,2,0
p18,30076,110,90,0,3,1
p18,30077,110,90,1,3,1
p18,30080,110,90,0,2,0
p18,30083,110,90,1,2,0
p18,30084,110,90,0,2,0
p18,30120,110,90,0,2,0
p18,30166,109,89,0,3,0
p18,30167,108,88,0,3,0
p18,30168,108,88,0,3,1
p18,30180,108,88,0,3,1
p18,30182,107,87,0,4,1
p18,30214,107,87,0,2,0
p18,30215,106,86,0,2,0
p18,30231,105,85,0,3,1
p18,30232,104,84,0,4,2
p18,30233,104,84,0,4,2
p18,30234,103,83,0,5,3
p18,30235,103,83,0,5,3
p18,30236,102,82,0,4,2
p18,30237,102,82,0,3,1
p18,30238,102,82,0,2,0
p18,30240,102,82,0,2,0
p18,30244,102,82,1,2,0
p18,30245,102,82,2,2,0
p18,30249,101,81,2,3,1
p18,30250,101,81,2,3,0
p18,30251,101,81,2,2,0
p18,30288,101,81,3,2,0
p18,30298,101,81,2,2,0
p18,30300,101,81,2,2,0
p18,30304,101,81,1,2,0
p18,30305,101,81,2,2,0
p18,30313,100,80,1,2,0
p18,30321,100,80,2,2,0
p18,30325,100,80,1,2,0
p18,30360,100,80,1,2,0
p18,30383,100,80,1,2,0
p18,30386,100,80,0,2,0
p18,30420,100,80,0,2,0
p18,30429,100,80,1,2,0
p18,30430,100,80,0,2,0
p18,30444,100,80,1,2,0
p18,30446,100,80,0,2,0
p18,30470,99,79,0,3,1
p18,30471,99,79,0,3,1
p18,30474,99,79,0,2,0
p18,30480,99,79,0,2,0
p18,30491,99,79,1,2,0
p18,30512,99,79,0,2,0
p18,30540,99,79,0,2,0
p18,30552,98,78,0,3,1
p18,30553,98,78,0,3,1
p18,30557,98,78,0,2,0
p18,30568,97,77,0,3,0
p18,30569,97,77,0,3,1
p18,30570,97,77,0,3,1
p18,30574,97,77,0,2,0
p18,30578,97,77,0,2,0
p18,30581,96,76,0,3,0
p18,30582,96,76,0,3,1
p18,30583,95,75,0,4,2
p18,30584,95,75,0,3,1
p18,30586,95,75,0,2,0
p18,30600,95,75,0,2,0
p18,30628,95,75,1,2,0
p18,30629,95,75,0,2,0
p18,30648,95,75,0,2,0
p18,30660,94,74,0,3,1
p18,30665,94,74,0,3,1
p18,30671,93,73,0,4,2
p18,30672,93,73,0,4,1
p18,30673,93,73,0,4,2
p18,30674,93,73,0,3,1
p18,30675,93,73,1,2,0
p18,30676,93,73,0,2,0
p18,30679,92,72,0,3,1
p18,30680,92,72,0,2,0
p18,30686,92,72,1,2,0
p18,30687,92,72,0,2,0
p18,30713,92,72,1,2,0
p18,30720,92,72,1,2,0
p18,30741,92,72,0,2,0
p18,30767,91,71,0,3,1
p18,30769,91,71,0,2,0
p18,30777,91,71,1,2,0
p18,30780,91,71,1,2,0
p18,30782,91,71,0,2,0
p18,30814,89,69,0,4,2
p18,30815,89,69,0,4,2
p18,30816,88,68,0,5,3
p18,30817,88,68,0,5,3
p18,30818,88,68,0,5,2
p18,30819,88,68,0,5,3
p18,30825,88,68,0,5,3
p18,30828,88,68,0,5,3
p18,30831,88,68,0,4,2
p18,30833,88,68,0,4,2
p18,30836,86,66,0,6,4
p18,30837,85,65,0,7,5
p18,30839,84,64,0,8,6
p18,30840,84,64,0,8,6
p18,30842,84,64,0,8,6
p18,30851,83,63,0,9,7
p18,30852,83,63,0,9,7
p18,30853,83,63,0,8,6
p18,30862,83,63,0,8,5
p18,30863,83,63,0,6,4
p18,30864,83,63,0,4,2
p18,30870,83,63,0,3,1
p18,30873,83,63,0,3,0
p18,30874,83,63,0,2,0
p18,30900,83,63,0,2,0
p18,30909,82,62,0,3,0
p18,30924,82,62,0,3,1
p18,30925,82,62,0,2,0
p18,30942,82,62,1,2,0
p18,30944,82,62,2,2,0
p18,30960,82,62,2,2,0
p18,30967,82,62,2,2,0
p18,30970,82,62,0,2,0
p18,30979,82,62,1,2,0
p18,30980,82,62,0,2,0
p18,31020,82,62,0,2,0
p18,31027,82,62,0,2,0
p18,31074,81,61,0,3,1
p18,31075,81,61,0,3,1
p18,31080,81,61,0,3,1
p18,31081,81,61,0,2,0
p18,31095,81,61,0,2,0
p18,31140,81,61,0,2,0
p18,31155,80,60,0,3,0
p18,31174,79,59,0,4,0
p18,31183,79,59,0,4,2
p18,31184,78,58,0,4,2
p18,31185,78,58,0,3,1
p18,31186,77,57,0,4,1
p18,31187,77,57,0,2,0
p18,31189,77,57,1,2,0
p18,31200,77,57,1,2,0
p18,31202,117,97,1,2,0
p18,31203,117,97,0,2,0
p18,31218,117,97,1,2,0
p18,31221,117,97,0,2,0
p18,31234,117,97,0,2,0
p18,31240,117,97,1,2,0
p18,31245,117,97,0,2,0
p18,31260,117,97,0,2,0
p18,31272,116,96,0,2,0
p18,31275,115,95,0,3,0
p18,31276,115,95,0,3,1
p18,31277,115,95,0,3,1
p18,31278,115,95,0,2,0
p18,31280,114,94,0,3,0
p18,31281,114,94,0,2,0
p18,31320,114,94,0,2,0
p18,31325,114,94,1,2,0
p18,31343,113,93,1,3,1
p18,31344,113,93,1,3,1
p18,31348,113,93,1,2,0
p18,31352,113,93,0,2,0
p18,31369,112,92,0,3,1
p18,31370,112,92,0,3,1
p18,31371,112,92,0,3,1
p18,31372,112,92,0,2,0
p18,31380,112,92,0,2,0
p18,31430,111,91,0,3,0
p18,31436,111,91,1,3,0
p18,31438,111,91,2,3,0
p18,31439,111,91,0,3,0
p18,31440,111,91,0,3,0
p18,31453,110,90,0,4,0
p18,31455,109,89,0,5,0
p18,31457,109,89,0,4,1
p18,31458,109,89,0,3,1
p18,31459,109,89,0,2,0
p18,31463,107,87,0,2,0
p18,31464,106,86,0,3,1
p18,31465,106,86,0,3,1
p18,31466,106,86,0,2,0
p18,31470,105,85,0,3,1
p18,31471,105,85,0,3,0
p18,31472,105,85,0,3,1
p18,31473,105,85,0,2,0
p18,31474,105,85,1,2,0
p18,31493,104,84,1,2,0
p18,31497,104,84,0,2,0
p18,31498,104,84,0,2,0
p18,31500,104,84,0,2,0
p18,31560,104,84,0,2,0
p18,31592,104,84,1,2,0
p18,31593,104,84,0,2,0
p18,31620,104,84,0,2,0
p18,31634,104,84,1,2,0
p18,31635,104,84,2,2,0
p18,31653,104,84,3,2,0
p18,31655,104,84,2,2,0
p18,31656,104,84,1,2,0
p18,31660,104,84,0,2,0
p18,31676,104,84,1,2,0
p18,31677,104,84,2,2,0
p18,31680,104,84,2,2,0
p18,31681,103,83,2,3,1
p18,31682,103,83,2,3,1
p18,31683,103,83,4,3,1
p18,31684,103,83,4,2,0
p18,31686,103,83,3,2,0
p18,31687,103,83,1,2,0
p18,31688,103,83,0,2,0
p18,31697,102,82,0,3,1
p18,31698,102,82,0,3,1
p18,31700,102,82,0,2,0
p18,31702,102,82,1,2,0
p18,31705,101,81,1,2,0
p18,31711,101,81,2,2,0
p18,31723,101,81,3,2,0
p18,31727,101,81,4,2,0
p18,31740,101,81,4,2,0
p18,31762,101,81,2,2,0
p18,31769,101,81,1,2,0
p18,31774,101,81,0,2,0
p18,31785,100,80,0,3,0
p18,31787,99,79,0,4,0
p18,31795,99,79,0,4,2
p18,31796,99,79,0,4,2
p18,31797,99,79,0,2,0
p18,31800,99,79,0,2,0
p18,31811,99,79,0,2,0
p18,31816,99,79,1,2,0
p18,31840,99,79,2,2,0
p18,31843,99,79,1,2,0
p18,31860,99,79,1,2,0
p18,31872,98,78,1,3,1
p18,31873,98,78,1,2,0
p18,31877,97,77,1,3,1
p18,31878,97,77,1,3,1
p18,31880,96,76,1,3,1
p18,31883,96,76,1,3,1
p18,31884,96,76,1,2,0
p18,31920,96,76,1,2,0
p18,31927,96,76,2,2,0
p18,31928,96,76,1,2,0
p18,31948,95,75,1,2,0
p18,31962,95,75,0,2,0
p18,31972,94,74,0,3,1
p18,31973,94,74,0,2,0
p18,31980,94,74,0,2,0
p18,32022,93,73,0,3,1
p18,32023,93,73,0,3,0
p18,32024,93,73,0,3,1
p18,32025,93,73,0,2,0
p18,32040,93,73,0,2,0
p18,32055,92,72,0,3,0
p18,32058,91,71,0,4,0
p18,32059,90,70,0,5,0
p18,32063,89,69,0,6,0
p18,32066,88,68,0,7,0
p18,32073,87,67,0,8,0
p18,32079,87,67,0,8,5
p18,32080,87,67,0,8,6
p18,32081,87,67,0,8,6
p18,32082,87,67,0,7,5
p18,32083,87,67,0,6,4
p18,32084,87,67,0,6,4
p18,32087,87,67,0,6,4
p18,32088,87,67,0,6,4
p18,32089,87,67,0,5,3
p18,32090,87,67,0,5,3
p18,32093,86,66,0,6,3
p18,32094,86,66,0,6,4
p18,32095,86,66,0,5,3
p18,32096,86,66,0,4,2
p18,32097,86,66,0,3,1
p18,32098,86,66,0,2,0
p18,32100,86,66,0,2,0
p18,32160,86,66,0,2,0
p18,32196,86,66,0,2,0
p18,32201,86,66,1,2,0
p18,32202,86,66,0,2,0
p18,32220,86,66,0,2,0
p18,32280,86,66,0,2,0
p18,32283,85,65,0,3,1
p18,32284,85,65,0,2,0
p18,32300,84,64,0,3,1
p18,32301,84,64,0,3,1
p18,32302,84,64,0,2,0
p18,32305,83,63,0,3,1
p18,32306,83,63,0,3,1
p18,32307,83,63,0,3,1
p18,32308,83,63,0,2,0
p18,32310,83,63,0,2,0
p18,32340,83,63,0,2,0
p18,32362,83,63,1,2,0
p18,32363,83,63,0,2,0
p18,32370,83,63,0,2,0
p18,32371,82,62,0,3,0
p18,32397,81,61,0,4,0
p18,32400,81,61,0,4,0
p18,32401,102,82,0,4,0
p18,32402,121,101,0,4,0
p18,32416,121,101,0,3,0
p18,32417,121,101,0,3,1
p18,32460,121,101,0,3,1
p18,32473,120,100,0,3,0
p18,32474,120,100,0,3,1
p18,32475,120,100,0,2,0
p18,32481,119,99,0,3,1
p18,32482,119,99,0,3,1
p18,32484,118,98,0,4,2
p18,32485,118,98,0,4,2
p18,32486,118,98,0,2,0
p18,32520,118,98,0,2,0
p18,32522,118,98,1,2,0
p18,32528,118,98,2,2,0
p18,32535,118,98,1,2,0
p18,32536,116,96,1,4,0
p18,32538,116,96,0,4,0
p18,32542,116,96,1,4,0
p18,32544,116,96,2,4,0
p18,32546,116,96,1,4,0
p18,32548,116,96,0,4,0
p18,32549,116,96,1,4,0
p18,32551,116,96,0,4,0
p18,32563,116,96,0,4,0
p18,32564,116,96,0,4,0
p18,32573,115,95,0,5,0
p18,32580,115,95,0,5,0
p18,32593,115,95,0,5,2
p18,32594,115,95,0,4,2
p18,32595,115,95,0,4,2
p18,32596,115,95,0,4,1
p18,32597,115,95,0,4,2
p18,32599,115,95,0,3,1
p18,32600,115,95,0,2,0
p18,32621,115,95,1,2,0
p18,32622,115,95,0,2,0
p18,32625,114,94,0,2,0
p18,32640,114,94,0,2,0
p18,32649,113,93,0,3,1
p18,32650,113,93,0,3,0
p18,32651,113,93,0,2,0
p18,32652,112,92,0,3,1
p18,32653,112,92,0,3,1
p18,32655,112,92,0,2,0
p18,32662,111,91,0,2,0
p18,32669,110,90,0,3,1
p18,32670,110,90,0,2,0
p18,32689,109,89,0,2,0
p18,32698,108,88,0,3,1
p18,32699,108,88,0,2,0
p18,32700,108,88,0,2,0
p18,32760,108,88,0,2,0
p18,32771,108,88,1,2,0
p18,32778,108,88,1,2,0
p18,32791,108,88,0,2,0
p18,32820,108,88,0,2,0
p18,32823,108,88,1,2,0
p18,32824,108,88,0,2,0
p18,32865,108,88,1,2,0
p18,32867,108,88,2,2,0
p18,32869,108,88,1,2,0
p18,32870,108,88,0,2,0
p18,32873,107,87,0,3,1
p18,32874,107,87,0,2,0
p18,32880,107,87,0,2,0
p18,32902,106,86,0,3,0
p18,32908,105,85,0,4,0
p18,32940,105,85,0,4,0
p18,32952,105,85,0,4,1
p18,32953,105,85,0,4,2
p18,32958,105,85,0,3,1
p18,32959,105,85,0,2,0
p18,32983,105,85,0,2,0
p18,33000,105,85,0,2,0
p18,33017,103,83,0,4,2
p18,33018,103,83,0,4,2
p18,33019,103,83,0,4,2
p18,33020,103,83,0,4,2
p18,33022,103,83,0,3,1
p18,33024,103,83,0,2,0
p18,33031,103,83,1,2,0
p18,33033,103,83,2,2,0
p18,33052,103,83,0,2,0
p18,33053,102,82,0,2,0
p18,33060,102,82,0,2,0
p18,33069,102,82,1,2,0
p18,33070,102,82,0,2,0
p18,33078,101,81,0,3,0
p18,33086,100,80,0,4,0
p18,33120,100,80,0,4,0
p18,33127,100,80,0,4,1
p18,33128,100,80,0,4,2
p18,33129,100,80,0,4,2
p18,33130,100,80,0,4,2
p18,33132,100,80,0,4,2
p18,33134,100,80,0,4,2
p18,33135,100,80,0,4,2
p18,33136,100,80,0,4,2
p18,33138,100,80,0,4,2
p18,33141,100,80,0,4,1
p18,33142,100,80,0,3,1
p18,33144,100,80,0,3,1
p18,33145,100,80,0,3,0
p18,33146,100,80,0,2,0
p18,33180,100,80,0,2,0
p18,33194,99,79,0,3,1
p18,33195,99,79,0,3,1
p18,33199,98,78,0,4,2
p18,33200,97,77,0,5,2
p18,33201,97,77,0,5,3
p18,33204,97,77,0,5,3
p18,33207,97,77,0,4,2
p18,33208,97,77,0,2,0
p18,33210,97,77,1,2,0
p18,33211,97,77,0,2,0
p18,33221,97,77,1,2,0
p18,33222,97,77,0,2,0
p18,33224,96,76,0,3,1
p18,33225,96,76,0,2,0
p18,33240,96,76,0,2,0
p18,33251,95,75,0,3,0
p18,33255,94,74,0,4,0
p18,33262,93,73,0,5,0
p18,33270,92,72,0,6,0
p18,33272,92,72,0,6,0
p18,33277,92,72,0,6,0
p18,33289,91,71,0,7,0
p18,33298,90,70,0,8,0
p18,33299,90,70,0,8,5
p18,33300,90,70,0,8,6
p18,33301,90,70,0,8,6
p18,33302,90,70,0,8,6
p18,33303,90,70,0,8,6
p18,33304,90,70,0,8,6
p18,33305,90,70,0,8,6
p18,33306,90,70,0,8,6
p18,33307,90,70,0,8,5
p18,33308,90,70,0,8,6
p18,33309,90,70,0,8,6
p18,33310,90,70,0,8,6
p18,33311,90,70,0,8,6
p18,33313,90,70,0,8,5
p18,33314,90,70,0,8,6
p18,33315,90,70,0,8,6
p18,33316,90,70,0,8,6
p18,33317,90,70,0,8,5
p18,33318,90,70,0,8,6
p18,33319,90,70,0,8,6
p18,33320,90,70,0,8,6
p18,33321,90,70,0,7,5
p18,33322,90,70,0,6,4
p18,33324,90,70,0,5,3
p18,33325,90,70,0,5,3
p18,33326,90,70,0,5,2
p18,33327,90,70,0,3,1
p18,33360,90,70,0,3,1
p18,33388,90,70,0,2,0
p18,33404,90,70,0,2,0
p18,33420,90,70,0,2,0
p18,33474,89,69,0,3,1
p18,33475,89,69,0,3,1
p18,33479,89,69,0,3,1
p18,33480,89,69,0,3,1
p18,33481,89,69,0,3,1
p18,33486,89,69,0,3,1
p18,33487,89,69,0,3,1
p18,33492,89,69,0,3,0
p18,33493,89,69,0,2,0
p18,33500,89,69,0,2,0
p18,33523,89,69,0,2,0
p18,33531,89,69,1,2,0
p18,33532,89,69,0,2,0
p18,33540,89,69,0,2,0
p18,33558,88,68,0,3,1
p18,33559,87,67,0,4,2
p18,33560,87,67,0,3,1
p18,33561,87,67,0,2,0
p18,33600,87,67,0,2,0
p18,33602,96,76,0,2,0
p18,33603,127,107,0,2,0
p18,33622,126,106,0,3,0
p18,33624,125,105,0,4,0
p18,33627,125,105,1,4,0
p18,33630,125,105,0,4,0
p18,33647,125,105,0,2,0
p18,33653,124,104,0,3,1
p18,33654,124,104,0,3,1
p18,33655,124,104,0,3,1
p18,33656,124,104,0,3,1
p18,33657,124,104,0,3,1
p18,33659,124,104,0,3,1
p18,33660,124,104,0,2,0
p18,33720,124,104,0,2,0
p18,33725,123,103,0,3,1
p18,33726,123,103,0,2,0
p18,33736,122,102,0,3,0
p18,33737,122,102,0,2,0
p18,33753,122,102,1,2,0
p18,33780,122,102,1,2,0
p18,33807,121,101,1,3,0
p18,33808,119,99,1,5,0
p18,33823,119,99,1,5,0
p18,33825,118,98,1,6,0
p18,33829,118,98,1,3,1
p18,33830,118,98,1,3,1
p18,33840,118,98,1,3,1
p18,33843,118,98,1,2,0
p18,33854,118,98,2,2,0
p18,33858,118,98,3,2,0
p18,33864,117,97,3,3,0
p18,33865,117,97,3,2,0
p18,33870,117,97,2,2,0
p18,33872,117,97,3,2,0
p18,33877,117,97,2,2,0
p18,33881,117,97,1,2,0
p18,33883,117,97,0,2,0
p18,33893,117,97,0,2,0
p18,33900,117,97,0,2,0
p18,33907,116,96,0,3,1
p18,33908,116,96,0,3,0
p18,33910,116,96,0,3,1
p18,33911,116,96,0,2,0
p18,33917,115,95,0,3,1
p18,33918,115,95,0,3,1
p18,33919,115,95,0,2,0
p18,33921,114,94,0,3,0
p18,33922,114,94,0,2,0
p18,33927,112,92,0,4,2
p18,33928,112,92,0,4,1
p18,33931,112,92,0,4,2
p18,33932,112,92,0,3,1
p18,33933,112,92,0,2,0
p18,33934,112,92,0,2,0
p18,33960,112,92,0,2,0
p18,34020,112,92,0,2,0
p18,34080,112,92,0,2,0
p18,34093,111,91,0,3,1
p18,34094,111,91,0,3,0
p18,34095,111,91,0,3,1
p18,34096,111,91,0,2,0
p18,34140,111,91,0,2,0
p18,34154,111,91,1,2,0
p18,34156,111,91,2,2,0
p18,34157,111,91,1,2,0
p18,34161,109,89,1,4,0
p18,34163,109,89,2,4,0
p18,34164,109,89,1,4,0
p18,34169,109,89,2,4,0
p18,34170,109,89,2,4,0
p18,34171,109,89,1,4,0
p18,34173,109,89,0,4,0
p18,34188,109,89,1,4,0
p18,34192,109,89,0,4,0
p18,34200,109,89,0,4,0
p18,34208,109,89,0,4,1
p18,34209,109,89,0,4,2
p18,34225,109,89,0,3,1
p18,34227,109,89,0,3,1
p18,34230,109,89,0,3,1
p18,34233,109,89,0,2,0
p18,34247,107,87,0,4,1
p18,34248,107,87,0,2,0
p18,34260,106,86,0,3,1
p18,34261,106,86,0,2,0
p18,34320,106,86,0,2,0
p18,34326,105,85,0,3,0
p18,34327,105,85,0,2,0
p18,34337,104,84,0,3,0
p18,34380,104,84,0,3,0
p18,34391,104,84,0,3,1
p18,34409,104,84,0,3,0
p18,34410,104,84,0,3,1
p18,34411,104,84,0,3,1
p18,34417,104,84,0,2,0
p18,34429,101,81,0,5,2
p18,34430,101,81,0,5,3
p18,34431,101,81,0,5,2
p18,34432,101,81,0,5,3
p18,34433,101,81,0,4,2
p18,34434,101,81,0,2,0
p18,34440,101,81,0,2,0
p18,34443,100,80,0,3,0
p18,34444,100,80,0,2,0
p18,34460,99,79,0,3,0
p18,34461,99,79,0,2,0
p18,34500,99,79,0,2,0
p18,34511,98,78,0,3,1
p18,34512,98,78,0,3,1
p18,34513,98,78,0,3,1
p18,34514,98,78,0,2,0
p18,34519,97,77,0,3,1
p18,34520,97,77,0,3,1
p18,34522,95,75,0,4,2
p18,34523,95,75,0,4,2
p18,34524,95,75,0,4,2
p18,34533,94,74,0,5,2
p18,34560,94,74,0,5,2
p18,34580,94,74,0,5,1
p18,34581,94,74,0,5,2
p18,34582,94,74,0,5,3
p18,34592,94,74,0,5,3
p18,34595,94,74,0,5,3
p18,34608,94,74,0,5,3
p18,34610,94,74,0,4,2
p18,34613,94,74,0,3,0
p18,34614,94,74,0,2,0
p18,34620,94,74,0,2,0
p18,34641,94,74,1,2,0
p18,34642,94,74,0,2,0
p18,34651,94,74,1,2,0
p18,34653,94,74,0,2,0
p18,34657,94,74,1,2,0
p18,34659,94,74,0,2,0
p18,34660,94,74,1,2,0
p18,34666,94,74,0,2,0
p18,34680,94,74,0,2,0
p18,34696,93,73,0,3,0
p18,34697,93,73,0,2,0
p18,34740,93,73,0,2,0
p18,34800,93,73,0,2,0
p18,34802,99,79,0,2,0
p18,34803,127,107,0,2,0
p18,34804,133,113,0,2,0
p18,34825,132,112,0,2,0
p18,34833,131,111,0,3,1
p18,34834,131,111,0,2,0
p18,34847,129,109,0,4,1
p18,34848,129,109,0,4,2
p18,34849,129,109,0,4,2
p18,34850,129,109,0,4,2
p18,34853,129,109,0,3,1
p18,34854,129,109,0,2,0
p18,34860,128,108,0,3,1
p18,34861,128,108,0,3,1
p18,34862,128,108,0,2,0
p18,34887,128,108,1,2,0
p18,34888,128,108,0,2,0
p18,34891,128,108,1,2,0
p18,34893,128,108,0,2,0
p18,34895,128,108,0,2,0
p18,34896,128,108,1,2,0
p18,34898,128,108,0,2,0
p18,34906,128,108,2,2,0
p18,34909,128,108,1,2,0
p18,34910,128,108,0,2,0
p18,34916,128,108,1,2,0
p18,34920,128,108,0,2,0
p18,34927,127,107,0,3,0
p18,34961,127,107,0,2,0
p18,34980,127,107,0,2,0
p18,34992,127,107,0,2,0
p18,35017,126,106,0,3,1
p18,35019,126,106,0,2,0
p18,35031,124,104,0,4,1
p18,35032,124,104,0,4,2
p18,35033,123,103,0,5,3
p18,35034,123,103,0,5,3
p18,35035,123,103,0,5,2
p18,35036,123,103,0,5,3
p18,35040,123,103,0,5,3
p18,35044,122,102,0,6,3
p18,35045,122,102,0,6,4
p18,35046,122,102,0,6,4
p18,35049,122,102,0,6,4
p18,35050,122,102,0,6,4
p18,35051,122,102,0,5,2
p18,35052,122,102,0,3,0
p18,35053,122,102,1,2,0
p18,35056,122,102,0,2,0
p18,35061,121,101,0,3,1
p18,35062,121,101,0,2,0
p18,35085,121,101,0,2,0
p18,35100,121,101,0,2,0
p18,35114,120,100,0,3,0
p18,35118,119,99,0,4,0
p18,35127,119,99,1,4,0
p18,35129,119,99,1,4,0
p18,35152,119,99,1,2,0
p18,35153,119,99,0,2,0
p18,35160,119,99,0,2,0
p18,35169,118,98,0,3,1
p18,35170,118,98,0,3,1
p18,35173,118,98,0,2,0
p18,35189,118,98,1,2,0
p18,35190,118,98,0,2,0
p18,35204,117,97,0,3,1
p18,35205,117,97,0,3,0
p18,35206,117,97,0,2,0
p18,35208,117,97,2,2,0
p18,35211,116,96,2,2,0
p18,35214,115,95,2,2,0
p18,35220,115,95,2,2,0
p18,35223,115,95,2,2,0
p18,35230,115,95,2,2,0
p18,35240,115,95,1,2,0
p18,35259,115,95,0,2,0
p18,35269,115,95,1,2,0
p18,35270,115,95,0,2,0
p18,35280,115,95,0,2,0
p18,35290,115,95,0,2,0
p18,35340,115,95,0,2,0
p18,35374,115,95,2,2,0
p18,35378,115,95,1,2,0
p18,35396,115,95,0,2,0
p18,35400,115,95,0,2,0
p18,35425,114,94,0,3,0
p18,35426,114,94,0,3,1
p18,35428,114,94,0,3,1
p18,35434,113,93,0,4,1
p18,35435,113,93,0,4,2
p18,35437,113,93,0,4,2
p18,35440,113,93,0,4,2
p18,35441,113,93,0,4,2
p18,35442,113,93,0,4,2
p18,35444,113,93,0,3,1
p18,35445,113,93,0,2,0
p18,35453,112,92,0,3,1
p18,35454,111,91,0,3,1
p18,35455,111,91,0,3,1
p18,35456,111,91,0,3,1
p18,35458,111,91,0,2,0
p18,35460,111,91,0,2,0
p18,35462,110,90,0,3,1
p18,35463,110,90,0,2,0
p18,35496,110,90,0,2,0
p18,35505,109,89,0,3,0
p18,35520,109,89,0,3,0
p18,35536,109,89,1,3,0
p18,35537,109,89,0,3,0
p18,35544,109,89,0,2,0
p18,35561,108,88,0,3,0
p18,35562,108,88,0,3,1
p18,35565,108,88,0,3,1
p18,35567,108,88,1,3,1
p18,35568,108,88,0,2,0
p18,35580,108,88,0,2,0
p18,35606,108,88,1,2,0
p18,35607,107,87,1,3,1
p18,35608,107,87,1,2,0
p18,35615,107,87,0,2,0
p18,35630,107,87,0,2,0
p18,35640,107,87,0,2,0
p18,35651,106,86,0,3,0
p18,35652,105,85,1,3,1
p18,35653,104,84,1,4,2
p18,35655,104,84,1,4,2
p18,35657,104,84,1,4,2
p18,35658,104,84,1,3,1
p18,35659,104,84,0,3,1
p18,35662,103,83,0,3,1
p18,35663,103,83,0,3,0
p18,35664,103,83,0,2,0
p18,35696,103,83,1,2,0
p18,35700,103,83,0,2,0
p18,35748,103,83,1,2,0
p18,35749,103,83,0,2,0
p18,35752,101,81,0,3,0
p18,35753,101,81,0,3,1
p18,35754,101,81,0,3,0
p18,35755,101,81,0,2,0
p18,35760,101,81,0,2,0
p18,35773,100,80,0,2,0
p18,35775,100,80,1,2,0
p18,35776,100,80,0,2,0
p18,35790,100,80,1,2,0
p18,35797,100,80,0,2,0
p18,35805,99,79,0,3,1
p18,35806,98,78,0,4,2
p18,35807,98,78,0,3,1
p18,35808,98,78,0,3,1
p18,35809,98,78,0,2,0
p18,35814,97,77,0,3,0
p18,35815,97,77,0,3,1
p18,35816,97,77,0,2,0
p18,35820,97,77,0,2,0
p18,35839,97,77,1,2,0
p18,35844,97,77,0,2,0
p18,35880,97,77,0,2,0
p18,35894,97,77,0,2,0
p18,35905,97,77,1,2,0
p18,35906,97,77,0,2,0
p18,35924,97,77,0,2,0
p18,35940,97,77,0,2,0
p18,36000,97,77,0,2,0
p18,36002,102,82,0,2,0
p18,36003,134,114,0,2,0
p18,36004,137,117,0,2,0
p18,36044,136,116,0,3,1
p18,36045,135,115,0,4,2
p18,36046,135,115,0,4,2
p18,36048,135,115,0,4,2
p18,36049,135,115,0,4,2
p18,36050,135,115,0,3,1
p18,36053,135,115,0,2,0
p18,36054,134,114,0,3,0
p18,36055,134,114,0,3,0
p18,36056,134,114,0,2,0
p18,36058,133,113,0,2,0
p18,36060,133,113,0,2,0
p18,36062,132,112,0,3,0
p18,36063,132,112,0,3,1
p18,36064,132,112,0,2,0
p18,36088,131,111,0,3,0
p18,36108,131,111,0,3,0
p18,36120,131,111,0,3,0
p18,36136,131,111,0,2,0
p18,36168,130,110,0,3,1
p18,36169,130,110,0,2,0
p18,36180,130,110,0,2,0
p18,36205,129,109,0,3,0
p18,36206,129,109,0,3,1
p18,36208,129,109,0,2,0
p18,36237,129,109,1,2,0
p18,36239,128,108,1,3,1
p18,36240,128,108,0,3,1
p18,36241,128,108,0,2,0
p18,36243,128,108,0,2,0
p18,36258,127,107,0,3,1
p18,36259,126,106,0,3,1
p18,36260,126,106,0,3,1
p18,36264,125,105,0,4,1
p18,36265,125,105,0,3,1
p18,36266,125,105,0,2,0
p18,36269,125,105,1,2,0
p18,36278,125,105,0,2,0
p18,36297,125,105,1,2,0
p18,36298,125,105,0,2,0
p18,36300,125,105,0,2,0
p18,36316,125,105,1,2,0
p18,36326,125,105,0,2,0
p18,36352,124,104,0,3,0
p18,36353,124,104,0,2,0
p18,36355,123,103,0,3,0
p18,36356,123,103,0,3,1
p18,36357,123,103,0,2,0
p18,36360,123,103,0,2,0
p18,36373,122,102,0,3,1
p18,36374,122,102,0,3,1
p18,36375,122,102,0,2,0
p18,36407,121,101,0,3,0
p18,36408,121,101,0,2,0
p18,36409,120,100,0,3,1
p18,36410,120,100,0,3,0
p18,36411,120,100,0,3,1
p18,36412,119,99,0,4,2
p18,36413,119,99,0,2,0
p18,36420,119,99,0,2,0
p18,36438,119,99,2,2,0
p18,36456,119,99,3,2,0
p18,36458,119,99,2,2,0
p18,36480,119,99,2,2,0
p18,36502,119,99,2,2,0
p18,36534,119,99,1,2,0
p18,36539,119,99,0,2,0
p18,36540,119,99,0,2,0
p18,36600,119,99,0,2,0
p18,36601,119,99,1,2,0
p18,36602,119,99,0,2,0
p18,36613,119,99,1,2,0
p18,36624,119,99,0,2,0
p18,36648,118,98,0,3,1
p18,36649,118,98,0,3,1
p18,36650,118,98,0,2,0
p18,36653,117,97,0,3,1
p18,36654,116,96,0,4,2
p18,36655,116,96,0,4,2
p18,36656,116,96,0,3,1
p18,36657,116,96,0,2,0
p18,36658,115,95,0,3,1
p18,36659,115,95,0,3,1
p18,36660,115,95,0,3,0
