id,t,dTot,dFed,rFed,oFed,sFed
p6,28901,72,52,0,2,1
p6,28903,72,52,0,1,0
p6,28905,72,52,1,1,0
p6,28914,72,52,0,1,0
p6,28917,71,51,0,2,1
p6,28918,71,51,0,2,1
p6,28920,71,51,1,2,1
p6,28921,70,50,0,3,2
p6,28922,70,50,0,3,2
p6,28923,70,50,0,3,1
p6,28924,70,50,0,3,2
p6,28926,70,50,0,3,2
p6,28929,70,50,0,3,2
p6,28935,70,50,0,2,1
p6,28940,70,50,0,2,1
p6,28947,70,50,0,1,0
p6,28948,70,50,0,1,0
p6,28950,70,50,1,1,0
p6,28951,69,49,1,2,1
p6,28952,68,48,1,3,2
p6,28953,68,48,1,3,2
p6,28959,68,48,1,3,1
p6,28960,68,48,1,3,2
p6,28972,68,48,2,3,2
p6,28977,68,48,1,3,2
p6,28980,68,48,1,3,2
p6,28981,68,48,0,3,2
p6,28994,67,47,0,4,2
p6,29005,67,47,0,4,2
p6,29006,67,47,0,4,3
p6,29007,67,47,0,1,0
p6,29040,67,47,0,1,0
p6,29047,66,46,0,1,0
p6,29049,65,45,0,2,1
p6,29050,65,45,0,2,1
p6,29051,65,45,0,2,1
p6,29052,65,45,0,1,0
p6,29081,64,44,0,2,1
p6,29082,64,44,0,2,0
p6,29083,64,44,0,1,0
p6,29089,63,43,0,2,0
p6,29093,63,43,0,2,1
p6,29094,62,42,0,2,1
p6,29095,62,42,0,2,1
p6,29096,62,42,0,1,0
p6,29100,61,41,0,2,0
p6,29101,61,41,0,1,0
p6,29132,61,41,2,1,0
p6,29148,61,41,1,1,0
p6,29149,61,41,1,1,0
p6,29160,61,41,1,1,0
p6,29167,60,40,1,2,0
p6,29174,60,40,0,2,0
p6,29197,60,40,0,2,1
p6,29198,60,40,0,2,1
p6,29199,60,40,0,2,1
p6,29201,60,40,0,1,0
p6,29220,60,40,0,1,0
p6,29244,60,40,1,1,0
p6,29245,60,40,0,1,0
p6,29280,60,40,0,1,0
p6,29282,60,40,1,1,0
p6,29283,60,40,2,1,0
p6,29286,60,40,1,1,0
p6,29292,60,40,0,1,0
p6,29340,60,40,0,1,0
p6,29342,59,39,0,2,1
p6,29343,59,39,0,2,1
p6,29344,59,39,0,2,1
p6,29347,58,38,0,3,2
p6,29348,58,38,0,3,2
p6,29350,58,38,0,3,2
p6,29351,58,38,0,3,2
p6,29353,58,38,0,3,2
p6,29356,58,38,0,2,1
p6,29375,58,38,1,2,1
p6,29395,58,38,2,2,1
p6,29396,58,38,2,1,0
p6,29400,58,38,2,1,0
p6,29407,58,38,3,1,0
p6,29408,57,37,3,2,1
p6,29409,57,37,3,1,0
p6,29410,57,37,4,1,0
p6,29430,57,37,3,1,0
p6,29432,57,37,2,1,0
p6,29433,57,37,1,1,0
p6,29434,57,37,0,1,0
p6,29460,57,37,0,1,0
p6,29465,56,36,0,1,0
p6,29466,55,35,0,2,1
p6,29467,55,35,0,2,1
p6,29470,55,35,0,2,1
p6,29481,55,35,0,1,0
p6,29496,54,34,0,2,1
p6,29497,54,34,0,1,0
p6,29503,53,33,0,2,1
p6,29505,53,33,0,2,1
p6,29514,53,33,0,1,0
p6,29520,53,33,0,1,0
p6,29535,52,32,0,2,1
p6,29536,52,32,0,2,1
p6,29537,52,32,1,2,1
p6,29540,52,32,1,2,1
p6,29547,51,31,0,3,2
p6,29548,51,31,0,3,2
p6,29549,51,31,0,3,2
p6,29550,51,31,0,3,2
p6,29554,51,31,0,3,2
p6,29580,51,31,0,3,2
p6,29584,51,31,0,3,1
p6,29589,51,31,0,3,0
p6,29592,51,31,0,3,2
p6,29593,51,31,0,3,2
p6,29594,51,31,0,3,2
p6,29596,51,31,0,3,1
p6,29597,51,31,0,3,2
p6,29598,51,31,0,2,1
p6,29599,51,31,0,1,0
p6,29607,48,28,0,4,3
p6,29608,48,28,0,4,3
p6,29609,48,28,0,4,3
p6,29610,48,28,0,3,2
p6,29611,48,28,0,3,2
p6,29615,48,28,0,3,1
p6,29616,48,28,0,1,0
p6,29640,48,28,0,1,0
p6,29647,47,27,0,2,0
p6,29648,47,27,0,1,0
p6,29652,46,26,0,2,1
p6,29653,46,26,0,2,0
p6,29654,46,26,0,1,0
p6,29683,45,25,0,2,1
p6,29686,45,25,0,2,1
p6,29688,45,25,0,1,0
p6,29690,44,24,0,2,1
p6,29691,44,24,0,2,1
p6,29696,43,23,0,3,2
p6,29697,43,23,0,3,2
p6,29698,43,23,0,3,2
p6,29699,43,23,0,2,1
p6,29700,42,22,0,3,2
p6,29701,42,22,0,3,2
p6,29702,42,22,0,3,2
p6,29707,42,22,0,3,2
p6,29709,42,22,0,3,2
p6,29721,42,22,0,2,1
p6,29722,42,22,0,1,0
p6,29760,42,22,0,1,0
p6,29801,41,21,0,2,1
p6,29812,41,21,0,1,0
p6,29820,41,21,0,1,0
p6,29880,41,21,0,1,0
p6,29883,41,21,0,1,0
p6,29940,41,21,0,1,0
p6,29956,40,20,0,2,0
p6,29971,40,20,0,2,1
p6,29972,40,20,0,2,1
p6,29982,40,20,0,1,0
p6,29986,39,19,0,2,1
p6,29987,39,19,0,2,1
p6,29988,39,19,0,2,1
p6,29989,39,19,0,2,1
p6,29996,38,18,0,3,2
p6,29997,38,18,0,3,2
p6,29998,38,18,0,2,1
p6,30000,38,18,0,2,1
p6,30001,72,52,0,2,1
p6,30002,78,58,0,2,1
p6,30006,78,58,0,1,0
p6,30009,77,57,0,2,1
p6,30010,77,57,0,2,1
p6,30011,77,57,0,1,0
p6,30030,76,56,0,2,0
p6,30031,76,56,0,1,0
p6,30060,76,56,0,1,0
p6,30065,75,55,0,2,0
p6,30066,75,55,0,2,1
p6,30067,75,55,0,1,0
p6,30070,75,55,1,1,0
p6,30071,75,55,0,1,0
p6,30099,74,54,0,2,1
p6,30100,74,54,0,2,1
p6,30101,74,54,0,1,0
p6,30114,73,53,0,2,1
p6,30115,73,53,0,2,1
p6,30116,73,53,0,2,1
p6,30117,73,53,0,2,1
p6,30119,73,53,0,1,0
p6,30120,73,53,0,1,0
p6,30180,73,53,0,1,0
p6,30182,72,52,0,2,0
p6,30183,72,52,0,1,0
p6,30199,71,51,0,2,1
p6,30200,71,51,0,1,0
p6,30215,69,49,0,3,1
p6,30216,69,49,0,2,1
p6,30217,69,49,0,1,0
p6,30240,69,49,0,1,0
p6,30242,69,49,1,1,0
p6,30244,69,49,2,1,0
p6,30248,68,48,2,2,0
p6,30249,68,48,2,1,0
p6,30254,67,47,2,2,0
p6,30259,67,47,1,2,1
p6,30260,67,47,1,2,1
p6,30262,67,47,1,1,0
p6,30265,67,47,2,1,0
p6,30273,67,47,1,1,0
p6,30287,66,46,1,2,1
p6,30288,66,46,1,2,1
p6,30291,65,45,1,3,1
p6,30292,65,45,1,3,2
p6,30293,65,45,1,3,2
p6,30295,65,45,1,3,2
p6,30298,65,45,1,3,2
p6,30299,64,44,1,4,2
p6,30300,64,44,1,4,3
p6,30314,64,44,1,4,3
p6,30315,64,44,1,4,3
p6,30317,64,44,0,4,3
p6,30322,63,43,0,5,4
p6,30323,63,43,0,5,4
p6,30324,63,43,0,5,4
p6,30328,63,43,0,4,3
p6,30329,63,43,0,3,2
p6,30333,63,43,0,1,0
p6,30360,63,43,0,1,0
p6,30405,63,43,2,1,0
p6,30412,62,42,1,2,1
p6,30413,62,42,1,2,1
p6,30419,62,42,1,1,0
p6,30420,62,42,1,1,0
p6,30427,62,42,0,1,0
p6,30480,62,42,0,1,0
p6,30491,62,42,1,1,0
p6,30500,62,42,0,1,0
p6,30513,62,42,1,1,0
p6,30540,62,42,1,1,0
p6,30573,61,41,1,2,0
p6,30582,60,40,1,3,0
p6,30586,60,40,1,3,2
p6,30587,60,40,1,2,1
p6,30589,60,40,1,2,0
p6,30590,60,40,1,1,0
p6,30591,60,40,2,1,0
p6,30595,60,40,1,1,0
p6,30596,60,40,0,1,0
p6,30598,59,39,0,2,1
p6,30599,59,39,0,2,1
p6,30600,59,39,0,2,1
p6,30602,59,39,0,1,0
p6,30606,58,38,0,2,1
p6,30607,58,38,0,1,0
p6,30631,57,37,0,2,1
p6,30632,57,37,0,2,1
p6,30633,57,37,0,2,1
p6,30634,57,37,0,2,1
p6,30635,57,37,0,1,0
p6,30660,57,37,0,1,0
p6,30667,56,36,0,2,1
p6,30678,56,36,0,1,0
p6,30701,55,35,0,2,1
p6,30703,55,35,0,2,1
p6,30704,55,35,0,2,1
p6,30707,55,35,0,2,1
p6,30708,55,35,0,2,1
p6,30717,55,35,0,1,0
p6,30719,54,34,0,2,1
p6,30720,54,34,0,2,1
p6,30724,54,34,0,2,1
p6,30725,54,34,0,2,1
p6,30734,54,34,0,1,0
p6,30780,54,34,0,1,0
p6,30783,53,33,0,2,0
p6,30788,53,33,0,2,1
p6,30789,53,33,0,2,1
p6,30791,53,33,0,2,0
p6,30792,53,33,0,1,0
p6,30800,52,32,0,2,1
p6,30801,52,32,0,2,1
p6,30804,52,32,0,1,0
p6,30816,51,31,0,2,1
p6,30817,50,30,0,3,2
p6,30818,50,30,0,3,2
p6,30821,50,30,0,2,0
p6,30822,50,30,0,2,1
p6,30825,50,30,0,2,1
p6,30826,50,30,0,2,1
p6,30830,50,30,0,1,0
p6,30840,50,30,0,1,0
p6,30849,49,29,0,2,1
p6,30850,49,29,0,2,0
p6,30851,49,29,0,2,1
p6,30856,49,29,0,2,0
p6,30862,48,28,0,1,0
p6,30882,48,28,1,1,0
p6,30890,48,28,2,1,0
p6,30900,48,28,2,1,0
p6,30928,47,27,2,2,1
p6,30929,46,26,2,3,2
p6,30930,46,26,2,3,2
p6,30932,46,26,1,3,2
p6,30933,44,24,1,5,2
p6,30934,44,24,0,5,3
p6,30935,44,24,0,5,4
p6,30939,44,24,0,5,4
p6,30942,44,24,0,5,4
p6,30944,44,24,0,5,4
p6,30945,44,24,0,5,4
p6,30946,44,24,0,5,4
p6,30947,44,24,0,5,3
p6,30948,44,24,0,4,3
p6,30949,44,24,0,3,2
p6,30950,44,24,0,3,2
p6,30951,44,24,0,1,0
p6,30960,44,24,0,1,0
p6,31019,43,23,0,2,1
p6,31020,43,23,0,2,1
p6,31021,43,23,0,2,1
p6,31022,43,23,0,1,0
p6,31080,43,23,0,1,0
p6,31103,42,22,0,1,0
p6,31125,42,22,1,1,0
p6,31127,42,22,2,1,0
p6,31140,42,22,2,1,0
p6,31168,41,21,2,2,1
p6,31169,41,21,2,2,1
p6,31181,40,20,2,3,1
p6,31200,41,21,2,3,1
p6,31201,80,60,2,3,1
p6,31202,79,59,2,4,1
p6,31207,78,58,2,5,1
p6,31211,78,58,2,3,2
p6,31212,78,58,2,1,0
p6,31235,77,57,2,1,0
p6,31251,77,57,1,1,0
p6,31253,77,57,0,1,0
p6,31260,77,57,0,1,0
p6,31317,76,56,0,2,1
p6,31318,76,56,0,2,1
p6,31320,76,56,0,1,0
p6,31334,75,55,0,2,1
p6,31335,75,55,0,2,1
p6,31336,75,55,0,1,0
p6,31347,75,55,1,1,0
p6,31353,75,55,0,1,0
p6,31380,75,55,0,1,0
p6,31385,74,54,0,1,0
p6,31404,73,53,0,2,0
p6,31421,72,52,0,3,0
p6,31425,72,52,0,3,2
p6,31426,72,52,0,3,2
p6,31428,72,52,0,2,1
p6,31429,72,52,0,1,0
p6,31430,71,51,0,2,1
p6,31431,71,51,0,2,1
p6,31433,71,51,0,1,0
p6,31440,71,51,0,1,0
p6,31449,70,50,0,2,0
p6,31450,70,50,0,2,1
p6,31451,70,50,0,2,1
p6,31452,70,50,0,1,0
p6,31462,69,49,0,2,0
p6,31463,69,49,0,1,0
p6,31474,69,49,1,1,0
p6,31477,69,49,2,1,0
p6,31479,69,49,1,1,0
p6,31480,69,49,0,1,0
p6,31498,69,49,1,1,0
p6,31499,69,49,0,1,0
p6,31500,69,49,0,1,0
p6,31505,69,49,1,1,0
p6,31506,69,49,0,1,0
p6,31548,68,48,0,1,0
p6,31549,67,47,0,2,1
p6,31550,67,47,0,1,0
p6,31551,65,45,0,3,2
p6,31552,65,45,0,3,2
p6,31553,65,45,0,3,2
p6,31554,65,45,0,2,1
p6,31555,65,45,0,2,1
p6,31556,65,45,0,2,0
p6,31557,65,45,0,2,1
p6,31560,65,45,0,2,1
p6,31570,64,44,0,3,1
p6,31571,64,44,0,3,2
p6,31572,64,44,0,2,1
p6,31583,64,44,0,2,1
p6,31586,64,44,0,2,1
p6,31588,64,44,0,2,0
p6,31589,64,44,0,1,0
p6,31620,64,44,0,1,0
p6,31626,64,44,1,1,0
p6,31627,64,44,0,1,0
p6,31680,64,44,0,1,0
p6,31691,63,43,0,2,1
p6,31692,63,43,0,2,1
p6,31693,63,43,0,2,0
p6,31694,63,43,0,1,0
p6,31740,63,43,0,1,0
p6,31750,63,43,1,1,0
p6,31794,62,42,1,2,1
p6,31795,62,42,1,2,1
p6,31799,62,42,1,2,1
p6,31800,62,42,1,2,1
p6,31802,62,42,1,1,0
p6,31811,61,41,1,2,0
p6,31812,58,38,0,5,4
p6,31813,58,38,0,5,4
p6,31814,58,38,0,5,4
p6,31816,58,38,0,4,3
p6,31818,58,38,0,4,2
p6,31819,58,38,0,3,2
p6,31820,58,38,0,2,1
p6,31860,58,38,0,2,1
p6,31871,58,38,0,1,0
p6,31920,57,37,0,2,0
p6,31921,57,37,0,2,1
p6,31924,57,37,0,2,1
p6,31925,57,37,0,2,1
p6,31926,57,37,0,1,0
p6,31937,56,36,0,2,0
p6,31980,56,36,0,2,0
p6,31985,55,35,0,2,0
p6,31986,55,35,0,2,1
p6,31990,55,35,0,2,1
p6,31991,55,35,0,2,1
p6,31996,55,35,0,2,1
p6,32024,54,34,0,3,2
p6,32026,54,34,0,3,2
p6,32027,54,34,0,3,2
p6,32028,53,33,0,4,3
p6,32029,53,33,0,3,2
p6,32031,53,33,0,2,0
p6,32032,53,33,0,1,0
p6,32033,52,32,0,2,0
p6,32034,52,32,0,2,1
p6,32036,52,32,0,2,1
p6,32038,52,32,0,2,1
p6,32040,52,32,0,2,1
p6,32052,51,31,0,3,1
p6,32053,51,31,1,3,1
p6,32063,50,30,1,4,1
p6,32083,50,30,1,4,3
p6,32084,50,30,1,4,3
p6,32090,50,30,1,4,3
p6,32091,50,30,1,3,2
p6,32093,50,30,0,3,2
p6,32094,50,30,0,2,1
p6,32096,50,30,0,1,0
p6,32100,50,30,0,1,0
p6,32148,49,29,0,2,1
p6,32149,49,29,0,2,1
p6,32150,48,28,0,3,2
p6,32151,48,28,0,2,1
p6,32152,48,28,0,1,0
p6,32154,47,27,0,2,1
p6,32155,47,27,0,1,0
p6,32160,47,27,0,1,0
p6,32172,46,26,0,2,0
p6,32175,46,26,0,2,1
p6,32177,46,26,0,2,1
p6,32179,46,26,0,2,1
p6,32188,45,25,0,3,1
p6,32189,45,25,0,3,2
p6,32191,45,25,0,3,2
p6,32193,45,25,0,2,1
p6,32196,45,25,0,1,0
p6,32197,45,25,1,1,0
p6,32220,45,25,1,1,0
p6,32234,45,25,0,1,0
p6,32280,45,25,0,1,0
p6,32288,44,24,0,2,0
p6,32294,42,22,0,4,0
p6,32304,42,22,0,4,3
p6,32306,42,22,0,4,3
p6,32307,42,22,0,4,3
p6,32311,42,22,0,4,3
p6,32320,42,22,0,4,3
p6,32327,42,22,0,3,2
p6,32328,42,22,0,2,1
p6,32330,42,22,0,1,0
p6,32340,42,22,0,1,0
p6,32400,55,35,0,1,0
p6,32401,82,62,0,1,0
p6,32402,81,61,0,1,0
p6,32420,80,60,0,2,1
p6,32421,80,60,0,1,0
p6,32454,80,60,1,1,0
p6,32460,80,60,1,1,0
p6,32471,79,59,1,1,0
p6,32502,79,59,0,1,0
p6,32517,79,59,1,1,0
p6,32520,79,59,1,1,0
p6,32522,79,59,0,1,0
p6,32526,78,58,1,1,0
p6,32534,78,58,2,1,0
p6,32536,78,58,1,1,0
p6,32537,77,57,1,2,0
p6,32538,77,57,1,2,0
p6,32539,77,57,1,1,0
p6,32549,77,57,0,1,0
p6,32563,77,57,1,1,0
p6,32564,77,57,0,1,0
p6,32565,77,57,1,1,0
p6,32580,77,57,1,1,0
p6,32582,77,57,0,1,0
p6,32605,77,57,0,1,0
p6,32621,76,56,0,2,1
p6,32622,76,56,0,2,1
p6,32628,76,56,0,1,0
p6,32629,75,55,0,2,1
p6,32630,75,55,0,2,1
p6,32631,74,54,0,2,1
p6,32633,74,54,0,1,0
p6,32640,74,54,0,1,0
p6,32691,73,53,0,2,0
p6,32692,73,53,0,2,1
p6,32693,73,53,0,2,1
p6,32694,72,52,0,3,2
p6,32695,72,52,0,3,1
p6,32696,71,51,0,4,3
p6,32697,71,51,0,4,3
p6,32698,71,51,0,3,2
p6,32699,71,51,0,3,2
p6,32700,71,51,0,3,1
p6,32701,71,51,0,1,0
p6,32748,70,50,0,2,0
p6,32749,69,49,0,3,0
p6,32754,69,49,0,3,0
p6,32755,68,48,1,4,0
p6,32757,68,48,0,4,0
p6,32758,68,48,0,4,3
p6,32760,68,48,0,4,3
p6,32763,68,48,0,3,2
p6,32764,68,48,0,3,2
p6,32767,68,48,0,3,2
p6,32772,68,48,0,3,1
p6,32773,68,48,0,1,0
p6,32784,68,48,1,1,0
p6,32790,67,47,1,2,1
p6,32791,67,47,1,2,1
p6,32792,67,47,1,2,0
p6,32793,67,47,1,1,0
p6,32794,66,46,1,2,1
p6,32795,66,46,1,1,0
p6,32804,66,46,1,1,0
p6,32805,66,46,0,1,0
p6,32806,66,46,1,1,0
p6,32811,66,46,0,1,0
p6,32820,66,46,0,1,0
p6,32831,65,45,0,2,1
p6,32833,65,45,0,2,1
p6,32834,65,45,1,2,1
p6,32836,65,45,1,1,0
p6,32860,65,45,0,1,0
p6,32877,65,45,0,1,0
p6,32880,65,45,0,1,0
p6,32883,65,45,0,1,0
p6,32891,65,45,1,1,0
p6,32900,65,45,0,1,0
p6,32927,64,44,0,2,1
p6,32928,63,43,0,3,2
p6,32929,63,43,0,3,1
p6,32930,63,43,0,3,2
p6,32932,63,43,0,3,2
p6,32934,63,43,0,3,2
p6,32936,63,43,0,2,1
p6,32940,63,43,0,2,1
p6,32942,63,43,0,2,1
p6,32943,63,43,0,2,1
p6,32945,63,43,0,1,0
p6,33000,63,43,0,1,0
p6,33001,63,43,1,1,0
p6,33003,62,42,1,2,1
p6,33004,62,42,3,2,1
p6,33005,62,42,3,2,1
p6,33008,62,42,4,2,1
p6,33010,62,42,5,2,1
p6,33012,62,42,6,2,1
p6,33014,62,42,6,1,0
p6,33016,62,42,4,1,0
p6,33017,62,42,3,1,0
p6,33021,61,41,3,2,1
p6,33022,61,41,3,2,1
p6,33024,61,41,3,1,0
p6,33032,61,41,2,1,0
p6,33033,61,41,0,1,0
p6,33060,61,41,0,1,0
p6,33072,60,40,0,2,1
p6,33073,60,40,0,2,1
p6,33076,60,40,0,2,1
p6,33077,60,40,0,1,0
p6,33120,60,40,0,1,0
p6,33126,59,39,0,2,1
p6,33127,59,39,1,2,1
p6,33129,59,39,1,2,1
p6,33131,59,39,1,2,1
p6,33134,59,39,0,1,0
p6,33139,58,38,0,2,0
p6,33140,58,38,0,2,1
p6,33141,58,38,0,1,0
p6,33180,58,38,0,1,0
p6,33228,57,37,0,2,0
p6,33231,56,36,0,3,0
p6,33233,55,35,0,4,0
p6,33237,55,35,0,4,3
p6,33238,55,35,0,4,3
p6,33240,55,35,0,4,3
p6,33242,55,35,0,4,3
p6,33244,55,35,0,4,3
p6,33245,55,35,0,4,3
p6,33253,55,35,0,3,2
p6,33255,55,35,0,3,2
p6,33257,55,35,0,2,1
p6,33262,55,35,0,2,0
p6,33263,55,35,0,2,1
p6,33264,55,35,0,1,0
p6,33299,54,34,0,1,0
p6,33300,54,34,0,1,0
p6,33301,52,32,0,3,2
p6,33302,52,32,0,2,1
p6,33303,52,32,0,2,1
p6,33309,52,32,0,2,1
p6,33310,52,32,0,1,0
p6,33343,51,31,0,2,0
p6,33344,51,31,0,2,1
p6,33345,51,31,0,2,1
p6,33348,51,31,0,2,1
p6,33353,51,31,0,2,1
p6,33360,51,31,0,2,1
p6,33364,50,30,0,3,2
p6,33365,50,30,0,3,2
p6,33366,50,30,0,3,2
p6,33367,50,30,0,2,1
p6,33368,50,30,0,1,0
p6,33373,48,28,0,3,1
p6,33374,48,28,0,3,2
p6,33375,48,28,0,3,2
p6,33376,48,28,0,3,2
p6,33377,48,28,0,2,1
p6,33380,48,28,0,2,1
p6,33386,48,28,0,1,0
p6,33395,47,27,0,2,1
p6,33398,47,27,0,2,1
p6,33399,47,27,0,2,1
p6,33409,47,27,0,2,1
p6,33420,47,27,0,2,1
p6,33423,47,27,0,1,0
p6,33436,46,26,0,2,0
p6,33469,46,26,0,2,1
p6,33477,46,26,0,2,1
p6,33480,46,26,0,2,1
p6,33507,46,26,1,2,1
p6,33509,46,26,0,2,1
p6,33510,46,26,0,1,0
p6,33536,45,25,0,2,1
p6,33537,45,25,0,2,1
p6,33540,45,25,0,2,1
p6,33542,45,25,0,1,0
p6,33545,44,24,0,2,0
p6,33546,44,24,0,2,0
p6,33547,44,24,0,1,0
p6,33600,44,24,0,1,0
p6,33601,71,51,0,1,0
p6,33602,84,64,0,1,0
p6,33614,83,63,0,2,1
p6,33615,83,63,0,2,1
p6,33616,83,63,0,2,1
p6,33617,83,63,0,2,1
p6,33618,82,62,0,3,1
p6,33619,82,62,0,3,2
p6,33620,82,62,0,3,2
p6,33621,82,62,0,3,2
p6,33624,82,62,0,3,2
p6,33625,82,62,0,3,2
p6,33626,82,62,0,3,1
p6,33627,82,62,0,3,2
p6,33630,82,62,0,3,2
p6,33640,82,62,0,3,1
p6,33641,82,62,0,2,1
p6,33655,82,62,0,2,1
p6,33660,82,62,0,2,1
p6,33678,81,61,0,3,1
p6,33698,81,61,1,3,1
p6,33700,81,61,1,1,0
p6,33713,81,61,0,1,0
p6,33720,81,61,0,1,0
p6,33728,81,61,1,1,0
p6,33732,80,60,1,2,1
p6,33733,80,60,1,1,0
p6,33734,79,59,1,2,1
p6,33735,79,59,1,2,1
p6,33737,79,59,1,1,0
p6,33772,79,59,2,1,0
p6,33773,79,59,3,1,0
p6,33775,79,59,4,1,0
p6,33777,79,59,6,1,0
p6,33780,79,59,6,1,0
p6,33781,79,59,5,1,0
p6,33799,79,59,4,1,0
p6,33804,79,59,3,1,0
p6,33808,79,59,2,1,0
p6,33809,79,59,1,1,0
p6,33814,79,59,0,1,0
p6,33825,79,59,1,1,0
p6,33827,79,59,0,1,0
p6,33840,79,59,0,1,0
p6,33848,77,57,0,3,2
p6,33849,77,57,0,3,2
p6,33850,77,57,0,3,2
p6,33854,77,57,0,3,2
p6,33857,76,56,0,4,3
p6,33858,76,56,0,3,2
p6,33864,76,56,1,3,2
p6,33867,76,56,1,2,1
p6,33875,76,56,0,2,1
p6,33884,76,56,1,2,1
p6,33885,75,55,1,3,2
p6,33886,75,55,1,3,2
p6,33889,75,55,1,3,2
p6,33891,75,55,2,3,2
p6,33892,75,55,2,3,1
p6,33893,75,55,2,3,2
p6,33894,75,55,1,3,2
p6,33899,74,54,1,4,3
p6,33900,74,54,1,4,3
p6,33902,73,53,1,5,3
p6,33903,73,53,1,5,4
p6,33905,73,53,1,5,4
p6,33907,73,53,0,5,4
p6,33943,72,52,0,6,4
p6,33948,72,52,0,6,5
p6,33950,72,52,0,3,2
p6,33951,72,52,0,2,1
p6,33952,72,52,0,1,0
p6,33960,72,52,0,1,0
p6,33967,71,51,0,2,1
p6,33968,71,51,0,2,1
p6,33972,70,50,0,3,2
p6,33973,70,50,0,3,2
p6,33974,70,50,0,3,1
p6,33975,70,50,0,3,2
p6,33976,69,49,0,4,3
p6,33977,69,49,0,4,3
p6,33978,69,49,0,4,3
p6,33980,69,49,0,4,3
p6,33981,69,49,0,4,3
p6,33983,69,49,0,3,2
p6,33985,69,49,0,2,1
p6,33986,69,49,0,1,0
p6,34019,69,49,1,1,0
p6,34020,69,49,0,1,0
p6,34023,68,48,0,1,0
p6,34044,68,48,1,1,0
p6,34049,68,48,0,1,0
p6,34070,67,47,0,2,1
p6,34071,67,47,0,2,1
p6,34073,67,47,0,2,1
p6,34077,67,47,0,2,1
p6,34080,67,47,0,2,1
p6,34085,67,47,1,2,1
p6,34086,67,47,1,2,1
p6,34088,67,47,0,2,1
p6,34098,67,47,1,2,1
p6,34123,67,47,1,1,0
p6,34140,67,47,1,1,0
p6,34142,66,46,1,2,1
p6,34145,66,46,1,2,1
p6,34146,66,46,1,2,1
p6,34147,65,45,1,3,1
p6,34149,65,45,0,3,1
p6,34163,65,45,1,3,1
p6,34164,65,45,0,3,1
p6,34168,65,45,1,3,1
p6,34173,65,45,0,3,1
p6,34183,65,45,1,3,1
p6,34184,65,45,0,3,1
p6,34189,65,45,0,3,0
p6,34191,65,45,0,3,2
p6,34192,65,45,0,3,2
p6,34194,65,45,0,3,2
p6,34195,65,45,0,2,1
p6,34196,65,45,0,1,0
p6,34200,65,45,0,1,0
p6,34223,64,44,0,2,1
p6,34224,64,44,0,2,1
p6,34225,64,44,0,2,1
p6,34228,64,44,0,2,1
p6,34229,64,44,0,2,1
p6,34230,64,44,0,2,1
p6,34231,64,44,0,2,1
p6,34241,64,44,0,1,0
p6,34260,64,44,0,1,0
p6,34300,62,42,0,3,2
p6,34301,62,42,0,3,2
p6,34303,62,42,0,2,1
p6,34304,62,42,0,1,0
p6,34320,62,42,0,1,0
p6,34333,61,41,0,2,1
p6,34336,61,41,0,2,1
p6,34338,60,40,0,3,2
p6,34339,60,40,0,3,2
p6,34346,60,40,0,3,2
p6,34349,60,40,0,3,1
p6,34350,60,40,0,3,2
p6,34352,60,40,0,3,2
p6,34364,60,40,0,3,2
p6,34366,60,40,0,3,2
p6,34380,60,40,0,3,2
p6,34418,60,40,0,3,1
p6,34419,60,40,0,3,0
p6,34430,60,40,0,3,2
p6,34431,60,40,0,3,2
p6,34432,60,40,0,3,2
p6,34436,59,39,0,4,3
p6,34437,59,39,0,4,3
p6,34439,59,39,0,4,2
p6,34440,59,39,0,4,2
p6,34441,59,39,0,4,3
p6,34442,59,39,0,4,3
p6,34444,59,39,0,3,2
p6,34449,59,39,0,2,1
p6,34451,59,39,0,1,0
p6,34453,58,38,0,2,1
p6,34454,58,38,0,2,1
p6,34455,58,38,0,2,1
p6,34464,57,37,0,3,2
p6,34465,57,37,0,3,2
p6,34468,57,37,0,3,2
p6,34469,57,37,1,3,2
p6,34470,57,37,1,3,2
p6,34472,57,37,0,3,2
p6,34474,57,37,0,3,2
p6,34477,57,37,0,3,2
p6,34482,57,37,0,3,2
p6,34485,57,37,0,1,0
p6,34500,57,37,0,1,0
p6,34541,56,36,0,2,1
p6,34544,56,36,0,2,1
p6,34545,56,36,0,2,1
p6,34549,55,35,0,3,1
p6,34550,54,34,0,4,3
p6,34552,53,33,0,5,4
p6,34553,53,33,0,5,3
p6,34554,53,33,0,5,4
p6,34555,53,33,0,5,4
p6,34558,53,33,0,5,4
p6,34559,53,33,0,5,4
p6,34560,53,33,0,5,4
p6,34564,53,33,0,5,4
p6,34565,53,33,0,5,4
p6,34568,53,33,0,5,4
p6,34583,52,32,0,6,5
p6,34584,52,32,0,6,5
p6,34585,51,31,0,7,5
p6,34586,50,30,0,8,6
p6,34587,50,30,0,8,7
p6,34589,50,30,0,8,6
p6,34590,50,30,0,8,6
p6,34591,50,30,0,8,7
p6,34593,50,30,0,7,6
p6,34599,50,30,0,7,6
p6,34610,50,30,0,7,6
p6,34617,50,30,0,7,5
p6,34618,50,30,0,7,6
p6,34620,50,30,0,7,6
p6,34623,49,29,0,8,7
p6,34625,49,29,0,8,7
p6,34626,49,29,0,8,7
p6,34632,49,29,0,8,7
p6,34633,49,29,0,8,7
p6,34636,49,29,0,8,7
