id,t,dTot,dFed,rFed,oFed,sFed
p35,34358,101,81,2,9,0
p35,34361,100,80,2,9,0
p35,34362,100,80,1,9,0
p35,34365,99,79,1,10,0
p35,34366,99,79,1,9,0
p35,34367,98,78,1,10,1
p35,34368,98,78,1,9,0
p35,34387,98,78,0,9,0
p35,34390,98,78,0,9,0
p35,34417,98,78,0,9,0
p35,34420,97,77,0,10,0
p35,34421,97,77,0,10,0
p35,34422,97,77,0,9,0
p35,34466,96,76,0,10,0
p35,34467,96,76,0,9,0
p35,34477,96,76,1,9,0
p35,34489,95,75,1,10,1
p35,34490,95,75,1,10,1
p35,34491,95,75,1,10,1
p35,34493,95,75,1,9,0
p35,34498,95,75,0,9,0
p35,34576,94,74,0,9,0
p35,34605,94,74,1,9,0
p35,34615,94,74,1,9,0
p35,34626,94,74,2,9,0
p35,34627,94,74,1,9,0
p35,34629,93,73,1,10,0
p35,34630,92,72,1,11,0
p35,34633,92,72,1,11,2
p35,34634,92,72,1,11,2
p35,34635,92,72,1,10,1
p35,34637,92,72,1,10,1
p35,34638,92,72,1,10,1
p35,34639,92,72,1,9,0
p35,34643,91,71,1,9,0
p35,34701,91,71,2,9,0
p35,34702,91,71,1,9,0
p35,34720,90,70,1,10,0
p35,34721,90,70,1,10,0
p35,34722,90,70,1,10,0
p35,34741,90,70,2,9,0
p35,34750,90,70,3,9,0
p35,34761,89,69,3,10,0
p35,34765,88,68,3,11,0
p35,34768,87,67,3,12,0
p35,34771,87,67,3,11,2
p35,34772,87,67,3,10,1
p35,34773,87,67,3,10,1
p35,34774,87,67,3,9,0
p35,34776,86,66,3,9,0
p35,34808,86,66,2,9,0
p35,34826,86,66,3,9,0
p35,34834,86,66,2,9,0
p35,34849,86,66,1,9,0
p35,34867,85,65,1,10,1
p35,34868,85,65,1,10,1
p35,34869,85,65,1,9,0
p35,34893,84,64,1,10,1
p35,34894,84,64,1,9,0
p35,34953,84,64,2,9,0
p35,34956,83,63,2,9,0
p35,34963,83,63,1,9,0
p35,35011,83,63,0,9,0
p35,35035,82,62,0,10,1
p35,35036,82,62,0,9,0
p35,35039,81,61,0,10,0
p35,35040,81,61,0,10,1
p35,35041,81,61,0,9,0
p35,35043,80,60,0,10,0
p35,35044,80,60,0,9,0
p35,35068,80,60,0,9,0
p35,35109,79,59,0,10,0
p35,35112,79,59,0,10,1
p35,35113,79,59,0,9,0
p35,35121,78,58,0,10,0
p35,35122,78,58,0,10,1
p35,35123,78,58,0,9,0
p35,35150,77,57,0,10,0
p35,35151,77,57,0,9,0
p35,35152,77,57,0,9,0
p35,35171,77,57,1,9,0
p35,35172,76,56,1,10,1
p35,35173,76,56,1,9,0
p35,35175,75,55,0,9,0
p35,35220,75,55,1,9,0
p35,35265,75,55,0,9,0
p35,35269,74,54,0,10,0
p35,35273,73,53,0,11,0
p35,35282,73,53,1,11,0
p35,35289,73,53,1,10,1
p35,35293,73,53,1,9,0
p35,35294,72,52,1,9,0
p35,35304,72,52,2,9,0
p35,35305,71,51,2,10,0
p35,35306,71,51,2,9,0
p35,35308,71,51,1,9,0
p35,35316,71,51,0,9,0
p35,35326,71,51,0,9,0
p35,35335,71,51,1,9,0
p35,35357,71,51,2,9,0
p35,35385,71,51,1,9,0
p35,35401,81,61,1,10,0
p35,35402,91,71,1,10,1
p35,35403,110,90,1,10,1
p35,35404,109,89,1,10,0
p35,35405,109,89,1,10,1
p35,35406,108,88,1,9,0
p35,35436,107,87,1,10,0
p35,35437,107,87,1,10,1
p35,35438,107,87,1,10,1
p35,35439,107,87,1,9,0
p35,35440,107,87,1,9,0
p35,35444,106,86,1,10,1
p35,35445,106,86,1,10,1
p35,35447,106,86,1,10,0
p35,35448,106,86,1,9,0
p35,35483,106,86,2,9,0
p35,35484,106,86,1,9,0
p35,35519,106,86,1,9,0
p35,35523,105,85,1,10,1
p35,35524,105,85,1,10,0
p35,35525,105,85,1,9,0
p35,35548,105,85,2,9,0
p35,35551,104,84,2,10,0
p35,35552,104,84,2,10,1
p35,35553,104,84,2,10,1
p35,35556,104,84,2,9,0
p35,35560,104,84,1,9,0
p35,35573,103,83,1,10,1
p35,35574,103,83,2,10,1
p35,35576,103,83,2,9,0
p35,35590,103,83,3,9,0
p35,35592,103,83,2,9,0
p35,35606,103,83,1,9,0
p35,35619,103,83,2,9,0
p35,35623,103,83,1,9,0
p35,35624,103,83,0,9,0
p35,35665,103,83,1,9,0
p35,35666,103,83,0,9,0
p35,35674,103,83,1,9,0
p35,35682,103,83,2,9,0
p35,35692,103,83,1,9,0
p35,35693,102,82,1,9,0
p35,35694,101,81,1,10,1
p35,35698,101,81,1,9,0
p35,35705,100,80,1,10,0
p35,35706,100,80,1,9,0
p35,35725,100,80,2,9,0
p35,35740,100,80,1,9,0
p35,35804,99,79,1,10,0
p35,35805,99,79,1,10,1
p35,35806,98,78,1,11,1
p35,35807,97,77,1,12,3
p35,35809,97,77,1,12,2
p35,35810,97,77,1,12,3
p35,35811,97,77,1,10,1
p35,35821,97,77,2,10,0
p35,35822,97,77,2,9,0
p35,35826,97,77,1,9,0
p35,35839,96,76,1,10,0
p35,35844,96,76,2,10,0
p35,35847,95,75,2,11,0
p35,35849,95,75,2,11,2
p35,35850,95,75,2,10,0
p35,35851,95,75,2,9,0
p35,35854,95,75,1,9,0
p35,35893,95,75,2,9,0
p35,35920,95,75,2,9,0
p35,35925,94,74,2,10,1
p35,35926,94,74,2,9,0
p35,35955,93,73,2,10,1
p35,35956,93,73,2,10,1
p35,35961,93,73,2,10,1
p35,35963,93,73,2,9,0
p35,35974,93,73,1,9,0
p35,35976,93,73,2,9,0
p35,35977,92,72,2,10,0
p35,35983,92,72,3,10,0
p35,35986,92,72,4,10,0
p35,35988,92,72,3,10,0
p35,35990,92,72,3,10,0
p35,35993,92,72,3,10,1
p35,35994,92,72,3,10,1
p35,35995,92,72,3,9,0
p35,36000,92,72,2,9,0
p35,36076,92,72,3,9,0
p35,36079,92,72,3,9,0
p35,36094,91,71,3,10,1
p35,36096,91,71,3,10,1
p35,36098,90,70,3,11,2
p35,36099,90,70,3,10,1
p35,36101,90,70,3,9,0
p35,36106,89,69,3,10,1
p35,36107,89,69,3,9,0
p35,36135,89,69,2,9,0
p35,36193,89,69,1,9,0
p35,36211,87,67,1,11,2
p35,36212,87,67,1,11,2
p35,36213,87,67,1,10,1
p35,36214,87,67,1,10,1
p35,36216,87,67,1,9,0
p35,36222,86,66,1,9,0
p35,36241,86,66,0,9,0
p35,36250,85,65,0,10,1
p35,36251,84,64,0,10,0
p35,36252,84,64,0,9,0
p35,36257,84,64,1,9,0
p35,36258,84,64,1,9,0
p35,36278,84,64,0,9,0
p35,36306,84,64,0,9,0
p35,36326,83,63,0,9,0
p35,36332,82,62,0,10,1
p35,36333,82,62,0,9,0
p35,36363,81,61,0,10,1
p35,36364,81,61,0,9,0
p35,36370,81,61,1,9,0
p35,36374,81,61,2,9,0
p35,36377,81,61,1,9,0
p35,36380,81,61,2,9,0
p35,36383,81,61,3,9,0
p35,36384,81,61,2,9,0
p35,36385,81,61,1,9,0
p35,36395,80,60,1,9,0
p35,36426,80,60,2,9,0
p35,36427,80,60,1,9,0
p35,36499,79,59,1,10,0
p35,36502,78,58,1,11,0
p35,36503,78,58,1,11,2
p35,36504,78,58,1,10,1
p35,36506,78,58,1,9,0
p35,36507,77,57,1,10,0
p35,36508,77,57,1,9,0
p35,36539,76,56,1,10,1
p35,36541,76,56,1,9,0
p35,36585,76,56,2,9,0
p35,36601,81,61,2,9,0
p35,36602,100,80,2,9,0
p35,36603,116,96,2,9,0
p35,36613,115,95,3,10,0
p35,36614,115,95,3,9,0
p35,36616,114,94,3,10,0
p35,36619,114,94,2,10,0
p35,36621,113,93,2,11,0
p35,36622,113,93,2,9,0
p35,36630,113,93,3,9,0
p35,36635,113,93,2,9,0
p35,36652,112,92,2,10,1
p35,36653,112,92,2,9,0
p35,36677,111,91,2,9,0
p35,36726,110,90,2,10,0
p35,36727,110,90,2,9,0
p35,36733,109,89,2,10,1
p35,36734,109,89,2,10,1
p35,36735,109,89,2,9,0
p35,36744,109,89,1,9,0
p35,36752,109,89,1,9,0
p35,36774,109,89,2,9,0
p35,36775,109,89,3,9,0
p35,36783,109,89,2,9,0
p35,36795,108,88,2,10,1
p35,36796,108,88,2,10,0
p35,36862,108,88,2,9,0
p35,36864,108,88,3,9,0
p35,36867,107,87,2,9,0
p35,36876,106,86,2,10,1
p35,36878,106,86,2,9,0
p35,36880,106,86,1,9,0
p35,36892,106,86,0,9,0
p35,36906,105,85,0,10,1
p35,36929,105,85,1,9,0
p35,36931,105,85,2,9,0
p35,36941,104,84,2,9,0
p35,36946,104,84,1,9,0
p35,36963,104,84,0,9,0
p35,37013,103,83,0,9,0
p35,37022,101,81,0,10,1
p35,37023,101,81,0,9,0
p35,37053,100,80,0,10,1
p35,37054,100,80,0,10,1
p35,37056,100,80,0,9,0
p35,37063,100,80,1,9,0
p35,37077,99,79,1,10,0
p35,37078,99,79,1,10,1
p35,37079,99,79,1,9,0
p35,37125,98,78,1,10,0
p35,37132,98,78,1,10,1
p35,37133,98,78,1,9,0
p35,37135,97,77,1,10,1
p35,37136,97,77,1,10,1
p35,37137,97,77,2,9,0
p35,37151,97,77,2,9,0
p35,37153,97,77,3,9,0
p35,37183,97,77,4,9,0
p35,37194,97,77,3,9,0
p35,37196,96,76,3,10,0
p35,37198,96,76,3,10,0
p35,37201,96,76,3,10,1
p35,37202,96,76,3,9,0
p35,37224,95,75,3,10,0
p35,37225,95,75,3,10,1
p35,37226,95,75,3,10,1
p35,37227,95,75,3,9,0
p35,37254,95,75,4,9,0
p35,37255,95,75,3,9,0
p35,37264,95,75,2,9,0
p35,37276,94,74,2,10,0
p35,37283,94,74,2,10,1
p35,37284,94,74,2,10,1
p35,37285,94,74,2,10,1
p35,37287,94,74,2,10,0
p35,37306,93,73,2,10,1
p35,37307,93,73,2,10,0
p35,37308,93,73,2,9,0
p35,37321,93,73,1,9,0
p35,37342,92,72,1,10,0
p35,37344,92,72,1,10,1
p35,37347,92,72,1,10,0
p35,37348,92,72,1,9,0
p35,37360,92,72,0,9,0
p35,37378,92,72,1,9,0
p35,37385,92,72,0,9,0
p35,37413,91,71,0,10,1
p35,37414,91,71,0,10,1
p35,37415,91,71,0,9,0
p35,37423,89,69,0,11,1
p35,37424,89,69,0,9,0
p35,37479,88,68,0,10,0
p35,37480,88,68,0,10,1
p35,37481,88,68,0,9,0
p35,37517,87,67,0,10,1
p35,37518,86,66,0,9,0
p35,37561,86,66,1,9,0
p35,37562,86,66,2,9,0
p35,37563,86,66,1,9,0
p35,37575,86,66,0,9,0
p35,37602,85,65,0,10,1
p35,37603,85,65,0,10,0
p35,37604,85,65,0,10,1
p35,37606,85,65,0,9,0
p35,37627,84,64,0,10,1
p35,37628,84,64,0,10,0
p35,37629,84,64,0,9,0
p35,37682,84,64,0,9,0
p35,37688,83,63,0,9,0
p35,37708,82,62,0,10,1
p35,37710,82,62,0,9,0
p35,37749,81,61,0,10,0
p35,37750,81,61,0,10,1
p35,37751,81,61,0,9,0
p35,37788,81,61,0,9,0
p35,37801,95,75,0,9,0
p35,37802,121,101,0,9,0
p35,37815,120,100,0,10,0
p35,37816,120,100,0,9,0
p35,37824,119,99,0,10,1
p35,37825,118,98,0,9,0
p35,37848,118,98,1,9,0
p35,37866,118,98,1,9,0
p35,37881,117,97,1,10,0
p35,37885,117,97,1,9,0
p35,37902,117,97,2,9,0
p35,37907,116,96,2,10,0
p35,37908,116,96,2,10,1
p35,37909,116,96,2,9,0
p35,37918,115,95,2,10,1
p35,37919,115,95,2,10,1
p35,37921,115,95,2,9,0
p35,37924,115,95,3,9,0
p35,37925,115,95,2,9,0
p35,37949,115,95,1,9,0
p35,37955,115,95,2,9,0
p35,37956,115,95,3,9,0
p35,37959,115,95,2,9,0
p35,37960,115,95,1,9,0
p35,37965,115,95,2,9,0
p35,37969,115,95,1,9,0
p35,37993,115,95,0,9,0
p35,38006,114,94,0,10,1
p35,38007,114,94,0,9,0
p35,38029,113,93,0,10,1
p35,38030,113,93,0,9,0
p35,38049,113,93,1,9,0
p35,38050,112,92,1,10,0
p35,38051,112,92,1,10,1
p35,38052,112,92,1,9,0
p35,38059,112,92,0,9,0
p35,38102,111,91,0,9,0
p35,38113,111,91,1,9,0
p35,38143,110,90,1,10,0
p35,38144,110,90,2,10,0
p35,38146,109,89,2,11,0
p35,38151,109,89,3,11,0
p35,38161,109,89,3,9,0
p35,38216,108,88,3,10,1
p35,38217,108,88,3,10,1
p35,38218,108,88,3,9,0
p35,38223,108,88,2,9,0
p35,38225,107,87,3,9,0
p35,38232,107,87,4,9,0
p35,38271,107,87,3,9,0
p35,38283,107,87,2,9,0
p35,38285,106,86,2,10,0
p35,38287,106,86,3,10,0
p35,38289,106,86,4,10,0
p35,38292,106,86,3,10,0
p35,38296,106,86,2,10,0
p35,38309,105,85,2,10,1
p35,38310,105,85,2,10,1
p35,38311,105,85,2,9,0
p35,38314,105,85,1,9,0
p35,38321,104,84,1,10,1
p35,38322,104,84,1,9,0
p35,38349,104,84,2,9,0
p35,38357,104,84,2,9,0
p35,38407,103,83,2,10,1
p35,38408,103,83,2,9,0
p35,38415,103,83,3,9,0
p35,38416,103,83,2,9,0
p35,38431,102,82,2,10,0
p35,38452,101,81,2,10,1
p35,38453,101,81,2,10,1
p35,38454,101,81,2,10,1
p35,38455,101,81,2,10,1
p35,38457,101,81,2,9,0
p35,38472,100,80,2,9,0
p35,38502,99,79,2,9,0
p35,38507,99,79,3,9,0
p35,38509,99,79,2,9,0
p35,38515,98,78,2,10,0
p35,38520,98,78,2,10,1
p35,38522,98,78,2,10,1
p35,38524,98,78,2,10,0
p35,38525,98,78,2,9,0
p35,38537,98,78,3,9,0
p35,38538,98,78,2,9,0
p35,38539,98,78,1,9,0
p35,38551,97,77,1,10,1
p35,38554,97,77,0,9,0
p35,38557,96,76,0,10,1
p35,38558,96,76,0,10,1
p35,38560,96,76,0,9,0
p35,38618,95,75,0,10,0
p35,38619,95,75,0,9,0
p35,38645,95,75,1,9,0
p35,38646,95,75,0,9,0
p35,38693,95,75,1,9,0
p35,38700,94,74,1,10,0
p35,38701,94,74,1,9,0
p35,38711,94,74,2,9,0
p35,38712,94,74,1,9,0
p35,38718,94,74,0,9,0
p35,38722,93,73,0,9,0
p35,38808,92,72,0,10,1
p35,38809,92,72,0,9,0
p35,38811,91,71,0,10,0
p35,38812,91,71,0,9,0
p35,38818,91,71,0,9,0
p35,38845,90,70,0,10,0
p35,38846,90,70,0,9,0
p35,38857,89,69,0,10,0
p35,38858,89,69,0,9,0
p35,38868,89,69,1,9,0
p35,38870,89,69,0,9,0
p35,38873,88,68,0,9,0
p35,38902,87,67,0,10,0
p35,38903,87,67,0,9,0
p35,38933,87,67,1,9,0
p35,38954,86,66,1,10,0
p35,38955,86,66,1,10,1
p35,38956,86,66,1,10,1
p35,38957,86,66,1,10,1
p35,38958,86,66,0,10,1
p35,38960,85,65,0,11,2
p35,38961,85,65,0,11,1
p35,38962,85,65,0,11,2
p35,38963,85,65,0,11,2
p35,38964,85,65,0,10,1
p35,38965,85,65,0,9,0
p35,39001,93,73,0,9,0
p35,39002,123,103,0,9,0
p35,39003,125,105,0,9,0
p35,39013,125,105,1,9,0
p35,39019,124,104,1,10,1
p35,39020,124,104,1,10,1
p35,39021,124,104,1,10,0
p35,39022,124,104,1,9,0
p35,39028,124,104,0,9,0
p35,39100,124,104,1,9,0
p35,39101,123,103,0,9,0
p35,39118,123,103,1,9,0
p35,39122,122,102,1,10,0
p35,39123,122,102,1,10,1
p35,39124,122,102,1,10,1
p35,39126,122,102,1,10,1
p35,39127,122,102,1,10,0
p35,39128,122,102,1,9,0
p35,39158,122,102,2,9,0
p35,39177,122,102,3,9,0
p35,39184,122,102,2,9,0
p35,39190,122,102,1,9,0
p35,39192,122,102,0,9,0
p35,39209,121,101,0,9,0
p35,39212,120,100,0,10,1
p35,39213,120,100,0,9,0
p35,39219,120,100,1,9,0
p35,39220,120,100,0,9,0
p35,39246,119,99,0,10,1
p35,39247,119,99,1,10,1
p35,39248,119,99,1,9,0
p35,39258,118,98,1,10,1
p35,39259,118,98,1,10,1
p35,39261,118,98,1,9,0
p35,39266,118,98,2,9,0
p35,39267,118,98,1,9,0
p35,39272,117,97,1,10,0
p35,39273,117,97,1,10,0
p35,39274,117,97,1,10,1
p35,39275,117,97,1,9,0
p35,39301,116,96,1,10,0
p35,39304,116,96,0,10,0
p35,39317,116,96,0,10,0
p35,39318,116,96,0,9,0
p35,39321,116,96,1,9,0
p35,39322,116,96,0,9,0
p35,39333,116,96,1,9,0
p35,39340,116,96,0,9,0
p35,39365,115,95,0,10,1
p35,39366,114,94,0,10,1
p35,39367,114,94,0,9,0
p35,39405,113,93,0,10,0
p35,39406,113,93,0,9,0
p35,39412,113,93,0,9,0
p35,39429,113,93,1,9,0
p35,39452,113,93,2,9,0
p35,39453,113,93,1,9,0
p35,39456,113,93,2,9,0
p35,39501,113,93,3,9,0
p35,39502,112,92,3,10,0
p35,39503,112,92,3,10,0
p35,39504,112,92,3,9,0
p35,39505,112,92,2,9,0
p35,39514,111,91,2,10,0
p35,39515,111,91,2,9,0
p35,39529,111,91,1,9,0
p35,39559,111,91,2,9,0
p35,39560,111,91,1,9,0
p35,39581,111,91,2,9,0
p35,39583,111,91,2,9,0
p35,39605,110,90,2,10,1
p35,39606,110,90,2,10,1
p35,39607,110,90,2,9,0
p35,39609,109,89,2,10,1
p35,39610,109,89,2,10,1
p35,39611,109,89,2,9,0
p35,39613,108,88,2,10,1
p35,39619,108,88,3,10,1
p35,39639,108,88,3,10,0
p35,39641,108,88,3,9,0
p35,39656,108,88,4,9,0
p35,39658,108,88,3,9,0
p35,39660,107,87,3,10,0
p35,39661,106,86,3,9,0
p35,39668,106,86,3,9,0
p35,39675,105,85,3,10,1
p35,39676,105,85,3,10,1
p35,39677,105,85,3,9,0
p35,39678,105,85,2,9,0
p35,39686,105,85,3,9,0
p35,39687,105,85,2,9,0
p35,39705,105,85,3,9,0
p35,39709,105,85,2,9,0
p35,39718,104,84,2,10,1
p35,39719,104,84,2,9,0
p35,39733,104,84,3,9,0
p35,39734,104,84,2,9,0
p35,39744,104,84,3,9,0
p35,39745,104,84,4,9,0
p35,39746,104,84,2,9,0
p35,39757,104,84,1,9,0
p35,39758,104,84,0,9,0
p35,39766,103,83,0,10,0
p35,39767,102,82,0,11,0
p35,39786,102,82,0,10,1
p35,39787,102,82,0,9,0
p35,39806,101,81,0,10,1
p35,39807,101,81,0,10,1
p35,39808,101,81,0,9,0
p35,39828,101,81,0,9,0
p35,39861,101,81,0,9,0
p35,39866,101,81,1,9,0
p35,39871,101,81,2,9,0
p35,39873,101,81,1,9,0
p35,39904,100,80,0,10,0
p35,39909,100,80,1,10,0
p35,39914,100,80,0,10,0
p35,39920,100,80,1,10,0
p35,39924,100,80,0,10,0
p35,39928,100,80,0,9,0
p35,39937,100,80,0,9,0
p35,39940,100,80,0,9,0
p35,39969,100,80,0,9,0
p35,39984,99,79,0,10,1
p35,39985,99,79,0,9,0
p35,39986,99,79,1,9,0
p35,39997,99,79,2,9,0
p35,39998,99,79,1,9,0
p35,40000,99,79,0,9,0
p35,40006,98,78,0,9,0
p35,40010,97,77,0,10,1
p35,40011,97,77,0,10,1
p35,40012,97,77,0,10,0
p35,40013,97,77,0,9,0
p35,40015,97,77,1,9,0
p35,40023,97,77,0,9,0
p35,40030,96,76,0,10,0
p35,40031,96,76,0,9,0
p35,40059,95,75,0,10,0
p35,40065,95,75,1,10,0
p35,40077,94,74,1,11,0
p35,40078,94,74,1,11,2
p35,40079,94,74,1,10,0
p35,40080,94,74,1,9,0
p35,40084,93,73,1,10,1
p35,40085,93,73,1,9,0
p35,40096,93,73,2,9,0
p35,40103,92,72,2,10,0
p35,40104,92,72,2,9,0
p35,40111,92,72,1,9,0
p35,40121,92,72,0,9,0
p35,40142,92,72,1,9,0
p35,40143,92,72,0,9,0
p35,40162,92,72,1,9,0
p35,40185,91,71,1,10,1
p35,40186,91,71,1,10,1
p35,40187,91,71,1,9,0
p35,40201,95,75,1,9,0
p35,40202,115,95,1,9,0
p35,40203,129,109,1,9,0
p35,40204,130,110,0,9,0
p35,40208,129,109,0,10,0
p35,40213,128,108,0,11,0
p35,40225,128,108,0,9,0
p35,40321,127,107,0,10,1
p35,40322,127,107,0,10,1
p35,40323,127,107,0,9,0
p35,40328,127,107,1,9,0
p35,40329,127,107,0,9,0
p35,40381,126,106,0,10,0
p35,40382,126,106,0,9,0
p35,40385,125,105,0,10,0
p35,40386,125,105,0,9,0
p35,40407,124,104,0,9,0
p35,40413,123,103,0,9,0
p35,40416,123,103,0,9,0
p35,40431,122,102,0,10,1
p35,40432,122,102,0,10,1
p35,40436,122,102,0,9,0
p35,40439,122,102,1,9,0
p35,40479,121,101,1,10,0
p35,40480,120,100,1,11,2
p35,40481,120,100,1,10,0
p35,40482,120,100,1,9,0
p35,40504,119,99,1,10,0
p35,40512,119,99,0,10,0
p35,40525,119,99,0,10,1
p35,40526,119,99,0,9,0
p35,40565,119,99,1,9,0
p35,40576,119,99,0,9,0
p35,40613,119,99,1,9,0
p35,40625,117,97,1,11,2
p35,40626,117,97,1,10,1
p35,40627,117,97,1,9,0
p35,40635,116,96,1,10,1
p35,40637,116,96,1,9,0
p35,40651,116,96,2,9,0
p35,40694,116,96,1,9,0
p35,40725,116,96,2,9,0
p35,40726,116,96,1,9,0
p35,40728,116,96,2,9,0
p35,40729,116,96,1,9,0
p35,40737,116,96,0,9,0
p35,40753,116,96,1,9,0
p35,40754,116,96,0,9,0
p35,40781,116,96,1,9,0
p35,40782,115,95,1,10,1
p35,40783,115,95,1,9,0
p35,40786,114,94,1,10,0
p35,40787,114,94,1,10,1
p35,40788,114,94,1,9,0
p35,40799,113,93,2,10,1
p35,40800,113,93,1,10,0
p35,40801,113,93,1,9,0
p35,40804,113,93,0,9,0
p35,40807,112,92,0,10,1
p35,40808,112,92,0,10,1
p35,40809,112,92,0,9,0
p35,40819,112,92,0,9,0
p35,40821,112,92,1,9,0
p35,40836,111,91,1,10,0
p35,40848,111,91,1,10,1
p35,40849,111,91,1,9,0
p35,40853,110,90,1,10,1
p35,40855,110,90,1,10,1
p35,40856,110,90,1,9,0
p35,40871,110,90,2,9,0
p35,40879,109,89,2,10,0
p35,40880,108,88,2,9,0
p35,40894,108,88,1,9,0
p35,40912,108,88,1,9,0
p35,40937,107,87,1,10,1
p35,40938,107,87,1,10,1
p35,40939,107,87,1,9,0
p35,40962,107,87,2,9,0
p35,40970,107,87,1,9,0
p35,40998,107,87,2,9,0
p35,41003,107,87,1,9,0
p35,41022,107,87,0,9,0
p35,41026,106,86,0,10,1
p35,41027,105,85,0,10,0
p35,41028,105,85,0,9,0
p35,41099,105,85,1,9,0
p35,41100,105,85,0,9,0
p35,41113,105,85,1,9,0
p35,41114,105,85,0,9,0
p35,41116,105,85,1,9,0
p35,41117,105,85,2,9,0
p35,41128,105,85,2,9,0
p35,41131,105,85,1,9,0
p35,41134,105,85,2,9,0
p35,41139,105,85,1,9,0
p35,41141,105,85,2,9,0
p35,41154,105,85,2,9,0
p35,41156,105,85,1,9,0
p35,41183,104,84,1,10,0
p35,41184,104,84,1,10,1
p35,41185,104,84,1,9,0
p35,41188,103,83,1,10,0
p35,41189,103,83,1,9,0
p35,41200,102,82,1,10,1
p35,41201,102,82,1,9,0
p35,41208,101,81,1,10,1
p35,41209,101,81,1,9,0
p35,41234,101,81,1,9,0
p35,41240,100,80,1,10,1
p35,41241,100,80,1,9,0
p35,41249,99,79,2,10,1
p35,41250,99,79,1,10,1
p35,41256,99,79,1,9,0
p35,41263,99,79,1,9,0
p35,41264,99,79,2,9,0
p35,41266,99,79,1,9,0
p35,41280,97,77,1,11,0
p35,41281,97,77,1,11,2
p35,41282,97,77,1,11,1
p35,41283,97,77,1,11,2
p35,41284,97,77,1,10,1
p35,41308,97,77,1,10,0
p35,41309,97,77,2,10,0
p35,41310,97,77,4,10,0
p35,41311,97,77,2,10,0
p35,41312,97,77,2,10,1
p35,41313,97,77,2,9,0
p35,41321,97,77,3,9,0
p35,41322,97,77,2,9,0
p35,41332,97,77,3,9,0
p35,41333,97,77,2,9,0
p35,41339,96,76,2,10,1
p35,41340,96,76,2,9,0
p35,41372,96,76,3,9,0
p35,41385,96,76,4,9,0
p35,41401,101,81,4,9,0
p35,41402,104,84,5,9,0
p35,41403,125,105,5,9,0
p35,41404,136,116,5,9,0
p35,41427,134,114,6,11,2
p35,41428,134,114,6,11,1
p35,41429,134,114,6,11,2
p35,41430,134,114,6,11,2
p35,41434,134,114,6,10,1
p35,41436,134,114,5,10,1
p35,41437,134,114,5,9,0
p35,41455,133,113,5,10,0
p35,41465,133,113,5,10,0
p35,41466,133,113,5,9,0
p35,41487,133,113,4,9,0
p35,41504,133,113,4,9,0
p35,41517,132,112,3,9,0
p35,41522,131,111,2,9,0
p35,41558,130,110,2,9,0
p35,41581,130,110,3,9,0
p35,41585,129,109,3,10,1
p35,41586,129,109,3,9,0
p35,41587,129,109,2,9,0
p35,41589,128,108,2,10,1
p35,41590,128,108,2,10,1
p35,41593,128,108,2,10,1
p35,41594,128,108,2,10,0
p35,41595,128,108,2,10,1
p35,41598,128,108,2,10,0
p35,41599,128,108,2,9,0
p35,41601,127,107,2,10,0
p35,41602,127,107,2,10,0
p35,41603,127,107,2,10,0
p35,41604,127,107,2,10,1
p35,41605,127,107,2,9,0
p35,41609,126,106,2,10,0
p35,41617,126,106,3,10,0
p35,41620,126,106,4,10,0
p35,41636,126,106,5,10,1
p35,41637,126,106,5,9,0
p35,41639,126,106,4,9,0
p35,41641,125,105,4,10,1
p35,41642,125,105,4,10,1
p35,41643,125,105,3,10,0
p35,41644,125,105,3,10,1
p35,41645,125,105,3,9,0
p35,41658,125,105,2,9,0
p35,41682,124,104,2,10,1
p35,41683,124,104,2,9,0
p35,41696,124,104,1,9,0
p35,41699,124,104,2,9,0
p35,41708,123,103,2,9,0
p35,41726,123,103,2,9,0
p35,41765,123,103,1,9,0
p35,41808,123,103,0,9,0
p35,41824,122,102,0,9,0
p35,41837,121,101,0,10,1
p35,41838,121,101,0,9,0
p35,41866,120,100,0,9,0
p35,41876,120,100,1,9,0
p35,41920,120,100,0,9,0
p35,41924,120,100,1,9,0
p35,41958,119,99,1,10,0
p35,41959,119,99,1,9,0
p35,41973,119,99,2,9,0
p35,41974,119,99,1,9,0
p35,41985,118,98,1,10,0
p35,41986,118,98,1,9,0
p35,41999,117,97,1,10,0
p35,42000,117,97,1,9,0
p35,42002,0,0,0,0,0
