id,t,dTot,dFed,rFed,oFed,sFed
p20,39928,50,30,0,6,1
p20,39939,50,30,1,6,1
p20,39941,50,30,0,6,1
p20,40010,50,30,1,6,1
p20,40012,49,29,1,7,2
p20,40014,48,28,1,8,3
p20,40017,48,28,1,7,2
p20,40026,48,28,2,7,2
p20,40030,48,28,2,6,1
p20,40033,47,27,2,7,2
p20,40034,47,27,2,6,1
p20,40037,46,26,2,7,2
p20,40041,46,26,2,6,1
p20,40045,45,25,2,7,2
p20,40046,45,25,2,6,1
p20,40047,45,25,1,6,1
p20,40054,44,24,0,7,2
p20,40061,44,24,0,7,1
p20,40062,44,24,0,6,1
p20,40120,44,24,0,6,1
p20,40159,44,24,1,6,1
p20,40163,44,24,0,6,1
p20,40164,42,22,0,8,1
p20,40165,41,21,0,9,1
p20,40189,41,21,0,8,3
p20,40191,41,21,0,8,2
p20,40192,41,21,0,7,2
p20,40194,41,21,0,6,1
p20,40197,40,20,0,7,2
p20,40198,39,19,0,8,3
p20,40205,39,19,0,7,2
p20,40206,39,19,0,6,1
p20,40224,39,19,0,6,1
p20,40236,38,18,0,7,2
p20,40237,38,18,0,7,2
p20,40255,38,18,0,6,1
p20,40279,37,17,0,7,2
p20,40281,36,16,0,8,3
p20,40283,36,16,0,7,2
p20,40286,36,16,0,7,2
p20,40293,36,16,0,6,1
p20,40417,35,15,0,7,2
p20,40424,35,15,0,6,1
p20,40430,34,14,0,7,1
p20,40431,34,14,0,7,2
p20,40434,33,13,0,8,3
p20,40441,32,12,0,9,3
p20,40442,32,12,0,9,4
p20,40446,31,11,0,10,4
p20,40455,31,11,0,10,5
p20,40458,31,11,0,9,4
p20,40462,30,10,0,10,5
p20,40464,30,10,0,9,3
p20,40465,30,10,0,7,2
p20,40473,30,10,0,6,1
p20,40585,29,9,0,7,1
p20,40588,29,9,0,7,2
p20,40590,28,8,0,8,3
p20,40592,27,7,0,9,4
p20,40595,26,6,0,10,5
p20,40596,26,6,0,10,4
p20,40597,26,6,0,9,4
p20,40601,25,5,0,10,5
p20,40608,25,5,1,9,4
p20,40611,25,5,1,9,3
p20,40612,25,5,1,8,3
p20,40613,25,5,1,7,2
p20,40623,25,5,1,6,1
p20,40637,25,5,0,6,1
p20,40655,24,4,0,7,1
p20,40656,24,4,0,7,2
p20,40679,24,4,0,7,2
p20,40683,23,3,0,8,3
p20,40693,22,2,0,9,4
p20,40698,22,2,0,9,3
p20,40699,22,2,0,7,2
p20,40716,22,2,0,6,1
p20,40799,22,2,0,6,1
p20,40804,32,12,0,6,1
p20,40805,45,25,0,6,1
p20,40806,61,41,0,6,1
p20,40821,61,41,0,7,2
p20,40822,60,40,0,8,3
p20,40841,60,40,0,7,2
p20,40842,60,40,0,6,1
p20,40849,59,39,0,7,2
p20,40864,57,37,0,9,3
p20,40865,57,37,0,9,4
p20,40874,56,36,0,10,5
p20,40954,56,36,0,9,4
p20,40962,56,36,0,8,3
p20,40965,56,36,0,7,2
p20,40973,56,36,0,6,1
p20,40993,55,35,0,7,1
p20,41008,54,34,0,8,1
p20,41012,53,33,0,9,1
p20,41014,52,32,0,10,1
p20,41023,51,31,0,11,1
p20,41037,51,31,0,9,4
p20,41038,51,31,0,8,3
p20,41039,51,31,0,7,2
p20,41043,51,31,0,7,2
p20,41049,51,31,0,6,1
p20,41070,50,30,0,7,2
p20,41071,50,30,0,6,1
p20,41099,49,29,0,7,2
p20,41100,49,29,0,6,1
p20,41116,48,28,0,7,2
p20,41117,48,28,0,6,1
p20,41215,48,28,1,6,1
p20,41227,48,28,0,6,1
p20,41241,47,27,0,7,1
p20,41242,46,26,0,8,1
p20,41250,46,26,0,8,3
p20,41263,46,26,0,7,2
p20,41264,46,26,0,6,1
p20,41314,46,26,0,6,1
p20,41354,45,25,0,7,2
p20,41357,45,25,0,6,1
p20,41363,44,24,0,7,2
p20,41364,44,24,0,6,1
p20,41365,43,23,0,7,2
p20,41366,43,23,0,6,1
p20,41373,42,22,0,7,2
p20,41378,42,22,0,6,1
p20,41393,42,22,0,6,1
p20,41437,41,21,0,7,1
p20,41438,39,19,0,9,1
p20,41439,38,18,0,10,1
p20,41449,37,17,0,11,1
p20,41461,37,17,0,11,6
p20,41470,36,16,0,12,7
p20,41481,36,16,0,11,6
p20,41487,36,16,0,10,5
p20,41488,36,16,0,9,4
p20,41496,36,16,0,8,3
p20,41500,35,15,0,9,3
p20,41501,35,15,0,9,4
p20,41517,34,14,0,10,5
p20,41518,34,14,0,9,4
p20,41524,34,14,0,8,3
p20,41525,34,14,0,7,2
p20,41526,34,14,0,6,1
p20,41663,33,13,0,7,1
p20,41664,32,12,0,8,1
p20,41687,32,12,0,8,3
p20,41747,32,12,0,7,2
p20,41757,31,11,0,7,2
p20,41758,31,11,0,6,1
p20,41765,30,10,0,7,2
p20,41767,29,9,0,8,3
p20,41773,29,9,0,7,2
p20,41775,29,9,0,6,1
p20,41778,28,8,0,7,1
p20,41779,28,8,0,7,2
p20,41780,28,8,0,7,2
p20,41784,28,8,0,6,1
p20,41864,28,8,1,6,1
p20,41881,27,7,1,7,1
p20,41887,26,6,1,8,1
p20,41888,25,5,1,9,1
p20,41895,25,5,1,9,4
p20,41896,24,4,1,10,5
p20,41918,23,3,1,11,6
p20,41924,22,2,1,12,7
p20,41925,21,1,1,13,8
p20,41927,20,0,1,14,9
p20,41977,20,0,1,14,8
p20,41978,20,0,1,13,8
p20,41980,20,0,1,12,7
p20,41981,20,0,1,11,6
p20,41982,20,0,1,10,5
p20,41997,20,0,1,10,5
p20,42002,22,2,1,10,4
p20,42003,34,14,1,9,4
p20,42004,50,30,1,9,4
p20,42005,60,40,1,9,4
p20,42006,60,40,1,9,4
p20,42007,60,40,1,8,3
p20,42008,0,0,0,0,0
